0.990498 -2.607522 0.226548 
0.980981 -1.036726 0.065411 
1.264797 0.534071 0.000147 
1.159185 2.104867 0.189413 
0.938509 -2.607522 0.162631 
1.115588 -1.036726 0.041488 
1.267307 0.534071 0.045693 
1.065303 2.104867 0.237037 
0.923705 -2.607522 0.085080 
1.230173 -1.036726 -0.002711 
1.217672 0.534071 0.130357 
0.971359 2.104867 0.214287 
1.018808 -2.607522 0.062035 
1.267643 -1.036726 0.010774 
1.133932 0.534071 0.206026 
0.934986 2.104867 0.142452 
1.141153 -2.607522 0.034683 
1.258321 -1.036726 0.061677 
1.046776 0.534071 0.236620 
0.931209 2.104867 0.078226 
1.241371 -2.607522 -0.004856 
1.204713 -1.036726 0.145450 
0.960720 0.534071 0.202937 
1.045899 2.104867 0.058313 
1.268947 -2.607522 0.019177 
1.115405 -1.036726 0.216678 
0.931740 0.534071 0.126859 
1.163416 2.104867 0.026635 
1.250552 -2.607522 0.076147 
1.029561 -1.036726 0.235479 
0.940397 0.534071 0.072813 
1.251096 2.104867 -0.006132 
1.192367 -2.607522 0.159472 
0.951310 -1.036726 0.191352 
1.071384 0.534071 0.052733 
1.271059 2.104867 0.026910 
1.097041 -2.607522 0.226920 
0.926387 -1.036726 0.109704 
1.190257 0.534071 0.014590 
1.241019 2.104867 0.094505 
1.007451 -2.607522 0.232168 
0.958476 -1.036726 0.067775 
1.260726 0.534071 -0.004869 
1.175247 2.104867 0.176674 
0.942165 -2.607522 0.175664 
1.099004 -1.036726 0.045359 
1.271314 0.534071 0.036866 
1.076938 2.104867 0.235569 
0.921721 -2.607522 0.091566 
1.219791 -1.036726 0.000844 
1.226334 0.534071 0.118919 
0.981099 2.104867 0.221705 
0.997627 -2.607522 0.064005 
1.266451 -1.036726 0.004552 
1.148004 0.534071 0.197215 
0.936806 2.104867 0.153720 
1.126591 -2.607522 0.038793 
1.263623 -1.036726 0.052364 
1.057471 0.534071 0.237082 
0.926466 2.104867 0.081910 
1.235253 -2.607522 -0.003864 
1.212157 -1.036726 0.136924 
0.966552 0.534071 0.209513 
1.030667 2.104867 0.060639 
1.268144 -2.607522 0.014443 
1.125938 -1.036726 0.210689 
0.933810 0.534071 0.135890 
1.150204 2.104867 0.031680 
1.255080 -2.607522 0.067548 
1.039903 -1.036726 0.236216 
0.934612 0.534071 0.075990 
1.245282 2.104867 -0.005430 
1.199853 -2.607522 0.151001 
0.956950 -1.036726 0.198470 
1.055977 0.534071 0.056347 
1.269723 2.104867 0.022235 
1.108232 -2.607522 0.220752 
0.929849 -1.036726 0.120343 
1.173418 0.534071 0.022352 
1.247190 2.104867 0.082748 
1.021496 -2.607522 0.234667 
0.945818 -1.036726 0.070624 
1.255249 0.534071 -0.006285 
1.186355 2.104867 0.165992 
0.947297 -2.607522 0.185609 
1.082763 -1.036726 0.049709 
1.271817 0.534071 0.030566 
1.088695 2.104867 0.231123 
0.923811 -2.607522 0.101678 
1.203245 -1.036726 0.008402 
1.235411 0.534071 0.104453 
0.996158 2.104867 0.228788 
0.972486 -2.607522 0.066166 
1.263629 -1.036726 -0.001920 
1.165029 0.534071 0.185031 
0.939576 2.104867 0.167297 
1.109882 -2.607522 0.042792 
1.269012 -1.036726 0.042419 
1.069299 0.534071 0.236814 
0.922610 2.104867 0.086947 
1.227217 -2.607522 -0.001884 
1.220548 -1.036726 0.126791 
0.974142 0.534071 0.216751 
1.012306 2.104867 0.062675 
1.267383 -2.607522 0.008786 
1.138248 -1.036726 0.203447 
0.935511 0.534071 0.145910 
1.136600 2.104867 0.036036 
1.260030 -2.607522 0.058705 
1.050160 -1.036726 0.236832 
0.929573 0.534071 0.079311 
1.239544 2.104867 -0.004623 
1.207061 -2.607522 0.142811 
0.962463 -1.036726 0.205018 
1.041241 0.534071 0.059082 
1.268706 2.104867 0.017714 
1.118650 -2.607522 0.214868 
0.932418 -1.036726 0.129674 
1.159233 0.534071 0.028296 
1.252004 2.104867 0.073391 
1.032870 -2.607522 0.235769 
0.938389 -1.036726 0.073763 
1.249336 0.534071 -0.005992 
1.194775 2.104867 0.156807 
0.953014 -2.607522 0.193636 
1.066639 -1.036726 0.053898 
1.270695 0.534071 0.025431 
1.100497 2.104867 0.225086 
0.927452 -2.607522 0.113002 
1.185000 -1.036726 0.017051 
1.188277 0.565487 0.136298 
0.947014 2.136283 0.186941 
1.031005 -2.576106 0.041197 
1.256344 -1.005310 0.019289 
1.095673 0.565487 0.203051 
0.919467 2.136283 0.106012 
1.148888 -2.576106 0.017750 
1.236574 -1.005310 0.072754 
1.010944 0.565487 0.221481 
0.929131 2.136283 0.050670 
1.237669 -2.576106 -0.006428 
1.175140 -1.005310 0.149623 
0.937941 0.565487 0.174378 
1.056482 2.136283 0.037034 
1.258972 -2.576106 0.026697 
1.076710 -1.005310 0.213348 
0.913831 0.565487 0.087195 
1.177778 2.136283 0.007340 
1.225895 -2.576106 0.090798 
0.988561 -1.005310 0.217693 
0.948690 0.565487 0.046111 
1.247612 2.136283 -0.003688 
1.155813 -2.576106 0.166429 
0.929625 -1.005310 0.156828 
1.083775 0.565487 0.031901 
1.258389 2.136283 0.036505 
1.056980 -2.576106 0.221192 
0.910411 -1.005310 0.069237 
1.206377 0.565487 -0.002770 
1.210402 2.136283 0.112756 
0.964876 -2.576106 0.206285 
0.986567 -1.005310 0.044207 
1.253301 0.565487 0.006084 
1.127505 2.136283 0.185331 
0.924801 -2.576106 0.133539 
1.111614 -1.005310 0.027424 
1.249782 0.565487 0.051117 
1.037933 2.136283 0.222517 
0.915725 -2.576106 0.059952 
1.221067 -1.005310 -0.005439 
1.195884 0.565487 0.128593 
0.952336 2.136283 0.193753 
1.016601 -2.576106 0.042647 
1.255270 -1.005310 0.014984 
1.106133 0.565487 0.197368 
0.921690 2.136283 0.115490 
1.135241 -2.576106 0.021921 
1.241260 -1.005310 0.064756 
1.021075 0.565487 0.222070 
0.923384 2.136283 0.053878 
1.231580 -2.576106 -0.006260 
1.183123 -1.005310 0.141627 
0.943242 0.565487 0.182055 
1.041349 2.136283 0.039686 
1.257482 -2.576106 0.022246 
1.087982 -1.005310 0.207343 
0.917254 0.565487 0.098519 
1.160220 2.136283 0.013802 
1.232744 -2.576106 0.079506 
1.002313 -1.005310 0.220628 
0.935181 0.565487 0.048370 
1.242350 2.136283 -0.006095 
1.168058 -2.576106 0.156366 
0.933911 -1.005310 0.167590 
1.068564 0.565487 0.034626 
1.259722 2.136283 0.030503 
1.067765 -2.576106 0.217674 
0.911318 -1.005310 0.078207 
1.192061 0.565487 0.002003 
1.219229 2.136283 0.100949 
0.976935 -2.576106 0.213395 
0.964586 -1.005310 0.045067 
1.250726 0.565487 0.000146 
1.143496 2.136283 0.175167 
0.927175 -2.576106 0.146676 
1.095873 -1.005310 0.030094 
1.255138 0.565487 0.042509 
1.048749 2.136283 0.222202 
0.912049 -2.576106 0.064633 
1.213585 -1.005310 -0.004395 
1.204003 0.565487 0.120033 
0.958737 2.136283 0.200830 
1.000454 -2.576106 0.043673 
1.254235 -1.005310 0.010158 
1.117668 0.565487 0.190984 
0.923544 2.136283 0.125403 
1.121841 -2.576106 0.025338 
1.245980 -1.005310 0.057015 
1.030754 0.565487 0.222346 
0.918835 2.136283 0.057338 
1.225430 -2.576106 -0.005765 
1.190536 -1.005310 0.134007 
0.948593 0.565487 0.189000 
1.026686 2.136283 0.041704 
1.255973 -2.576106 0.018014 
1.098838 -1.005310 0.201321 
0.920225 0.565487 0.108953 
1.144564 2.136283 0.019147 
1.238040 -2.576106 0.070210 
1.014185 -1.005310 0.221705 
0.927164 0.565487 0.051648 
1.235767 2.136283 -0.006422 
1.177726 -2.576106 0.147064 
0.939595 -1.005310 0.176879 
1.051693 0.565487 0.037929 
1.258532 2.136283 0.025268 
1.080278 -2.576106 0.211490 
0.914924 -1.005310 0.090816 
1.172107 0.565487 0.009458 
1.228243 2.136283 0.087028 
0.993061 -2.576106 0.218886 
0.943692 -1.005310 0.046690 
1.246137 0.565487 -0.004730 
1.160019 2.136283 0.163171 
0.930792 -2.576106 0.160404 
1.079158 -1.005310 0.032659 
1.259151 0.565487 0.034489 
1.060185 2.136283 0.220417 
0.910313 -2.576106 0.071552 
1.202703 -1.005310 -0.001670 
1.213014 0.565487 0.109480 
0.968001 2.136283 0.208485 
0.980253 -2.576106 0.044444 
1.252692 -1.005310 0.004322 
1.132037 0.565487 0.182563 
0.925438 2.136283 0.137283 
1.107028 -2.576106 0.028275 
1.251392 -1.005310 0.048557 
1.041116 0.565487 0.222484 
0.914540 2.136283 0.061252 
1.218947 -2.576106 -0.005182 
1.198269 -1.005310 0.126104 
0.954158 0.565487 0.195863 
1.011886 2.136283 0.043019 
1.254923 -2.576106 0.013586 
1.109532 -1.005310 0.195483 
0.922325 0.565487 0.118484 
1.131069 2.136283 0.023079 
1.242669 -2.576106 0.062360 
1.024124 -1.005310 0.222148 
0.921919 0.565487 0.054975 
1.229582 2.136283 -0.006084 
1.185492 -2.576106 0.139167 
0.944991 -1.005310 0.184329 
1.036539 0.565487 0.040435 
1.256923 2.136283 0.020882 
1.091573 -2.576106 0.205333 
0.918339 -1.005310 0.102070 
1.154805 0.565487 0.015730 
1.234595 2.136283 0.076250 
1.006461 -2.576106 0.221103 
0.932094 -1.005310 0.049403 
1.240205 0.565487 -0.006341 
1.171498 2.136283 0.153158 
0.935746 -2.576106 0.170857 
1.062957 -1.005310 0.035755 
1.259476 0.565487 0.028682 
1.071896 2.136283 0.215760 
0.912398 -2.576106 0.082305 
1.185518 -1.005310 0.004432 
1.222442 0.565487 0.096165 
0.982315 2.136283 0.215622 
0.956660 -2.576106 0.045490 
1.249381 -1.005310 -0.001835 
1.149499 0.565487 0.171032 
0.928244 2.136283 0.151592 
1.090105 -2.576106 0.030947 
1.256862 -1.005310 0.039540 
1.052661 0.565487 0.221864 
0.911067 2.136283 0.066626 
1.210475 -2.576106 -0.003792 
1.206994 -1.005310 0.116740 
0.961385 0.565487 0.203384 
0.994222 2.136283 0.043924 
1.253873 -2.576106 0.008300 
1.122069 -1.005310 0.188510 
0.924095 0.565487 0.129049 
1.117203 2.136283 0.026322 
1.247728 -2.576106 0.054314 
1.034026 -1.005310 0.222457 
0.917352 0.565487 0.058487 
1.223491 2.136283 -0.005649 
1.192975 -2.576106 0.131559 
0.950257 -1.005310 0.191174 
1.022146 0.565487 0.042157 
1.255656 2.136283 0.016646 
1.102128 -2.576106 0.199549 
0.920909 -1.005310 0.111925 
1.140288 0.565487 0.020453 
1.239525 2.136283 0.067693 
1.017360 -2.576106 0.221904 
0.925340 -1.005310 0.052636 
1.233890 0.565487 -0.006387 
1.180223 2.136283 0.144577 
0.941226 -2.576106 0.179272 
1.047013 -1.005310 0.038748 
1.258086 0.565487 0.023884 
1.083759 2.136283 0.209647 
0.915972 -2.576106 0.094307 
1.166695 -1.005310 0.011451 
1.176739 0.596903 0.124081 
0.936471 2.167699 0.172566 
1.014412 -2.544690 0.023526 
1.244808 -0.973894 0.017040 
1.081255 0.596903 0.186880 
0.910165 2.167699 0.088278 
1.131762 -2.544690 0.008739 
1.226131 -0.973894 0.066162 
0.997611 0.596903 0.207660 
0.918766 2.167699 0.029312 
1.223517 -2.544690 -0.008251 
1.163141 -0.973894 0.136300 
0.927816 0.596903 0.159529 
1.039229 2.167699 0.021035 
1.248008 -2.544690 0.024124 
1.062005 -0.973894 0.197396 
0.904893 0.596903 0.068527 
1.161169 2.167699 0.000772 
1.215395 -2.544690 0.082624 
0.976143 -0.973894 0.204229 
0.936590 0.596903 0.024645 
1.234246 2.167699 -0.005046 
1.143111 -2.544690 0.151810 
0.919884 -0.973894 0.141292 
1.066176 0.596903 0.017856 
1.247876 2.167699 0.033269 
1.042283 -2.544690 0.205860 
0.901765 -0.973894 0.049462 
1.190600 0.596903 -0.006870 
1.199581 2.167699 0.102639 
0.953510 -2.544690 0.192643 
0.971868 -0.973894 0.024034 
1.240850 0.596903 0.004479 
1.113869 2.167699 0.169560 
0.915258 -2.544690 0.117026 
1.094085 -0.973894 0.015472 
1.239338 0.596903 0.046508 
1.023672 2.167699 0.207891 
0.906620 -2.544690 0.039407 
1.205967 -0.973894 -0.008403 
1.184604 0.596903 0.117050 
0.941548 2.167699 0.179644 
1.000506 -2.544690 0.024096 
1.243432 -0.973894 0.012943 
1.091934 0.596903 0.181226 
0.912274 2.167699 0.098188 
1.117939 -2.544690 0.011807 
1.230813 -0.973894 0.058879 
1.007367 0.596903 0.207981 
0.913565 2.167699 0.032787 
1.217061 -2.544690 -0.008486 
1.171408 -0.973894 0.128960 
0.932873 0.596903 0.167496 
1.024453 2.167699 0.022674 
1.246180 -2.544690 0.019875 
1.073424 -0.973894 0.191214 
0.908083 0.596903 0.080431 
1.143266 2.167699 0.005735 
1.222299 -2.544690 0.072324 
0.989319 -0.973894 0.206995 
0.924251 0.596903 0.026860 
1.228512 2.167699 -0.007640 
1.155800 -2.544690 0.142508 
0.923973 -0.973894 0.152483 
1.051102 0.596903 0.019473 
1.249007 2.167699 0.027726 
1.053007 -2.544690 0.201960 
0.902580 -0.973894 0.059026 
1.175815 0.596903 -0.003322 
1.208622 2.167699 0.091881 
0.965026 -2.544690 0.199930 
0.951275 -0.973894 0.023999 
1.237778 0.596903 -0.001252 
1.130368 2.167699 0.159954 
0.917539 -2.544690 0.130718 
1.078268 -0.973894 0.016951 
1.244678 0.596903 0.038718 
1.034203 2.167699 0.207184 
0.903270 -2.544690 0.044494 
1.198114 -0.973894 -0.007918 
1.192987 0.596903 0.109258 
0.947653 2.167699 0.186992 
0.985045 -2.544690 0.024208 
1.242067 -0.973894 0.008357 
1.103755 0.596903 0.174991 
0.914048 2.167699 0.108539 
1.104399 -2.544690 0.014172 
1.235531 -0.973894 0.051848 
1.016718 0.596903 0.207960 
0.909446 2.167699 0.036554 
1.210569 -2.544690 -0.008421 
1.179076 -0.973894 0.121988 
0.937977 0.596903 0.174705 
1.010232 2.167699 0.023764 
1.244344 -2.544690 0.015824 
1.084482 -0.973894 0.185148 
0.910881 0.596903 0.091355 
1.127379 2.167699 0.009783 
1.227595 -2.544690 0.063844 
1.000729 -0.973894 0.207804 
0.916986 0.596903 0.030368 
1.221496 2.167699 -0.008368 
1.165820 -2.544690 0.133947 
0.929393 -0.973894 0.162125 
1.034542 0.596903 0.021604 
1.247462 2.167699 0.022762 
1.065612 -2.544690 0.195467 
0.905907 -0.973894 0.072339 
1.155376 0.596903 0.002402 
1.217769 2.167699 0.079186 
0.980451 -2.544690 0.205385 
0.932010 -0.973894 0.025165 
1.232618 0.596903 -0.006118 
1.147469 2.167699 0.148792 
0.920998 -2.544690 0.145014 
1.061583 -0.973894 0.018273 
1.248595 0.596903 0.031424 
1.045451 2.167699 0.204965 
0.901669 -2.544690 0.051942 
1.186792 -0.973894 -0.006079 
1.202263 0.596903 0.099656 
0.956493 2.167699 0.194910 
0.965920 -2.544690 0.023982 
1.240104 -0.973894 0.002789 
1.118539 0.596903 0.166926 
0.915871 2.167699 0.120930 
1.089469 -2.544690 0.015974 
1.240946 -0.973894 0.044191 
1.026764 0.596903 0.207746 
0.905542 2.167699 0.040821 
1.203738 -2.544690 -0.008301 
1.187068 -0.973894 0.114783 
0.943285 0.596903 0.181835 
0.995978 2.167699 0.024194 
1.242986 -2.544690 0.011613 
1.095413 -0.973894 0.179374 
0.912880 0.596903 0.101315 
1.113721 2.167699 0.012634 
1.232220 -2.544690 0.056700 
1.010310 -0.973894 0.207968 
0.912240 0.596903 0.033980 
1.214952 2.167699 -0.008450 
1.173859 -2.544690 0.126706 
0.934541 -0.973894 0.169856 
1.019778 0.596903 0.023114 
1.245511 2.167699 0.018565 
1.077078 -2.544690 0.189177 
0.909102 -0.973894 0.084152 
1.137764 0.596903 0.007208 
1.224152 2.167699 0.069352 
0.993302 -2.544690 0.207386 
0.921450 -0.973894 0.027954 
1.226216 0.596903 -0.008007 
1.159367 2.167699 0.139552 
0.925723 -2.544690 0.155876 
1.045583 -0.973894 0.020205 
1.248650 0.596903 0.026009 
1.057154 2.167699 0.199925 
0.903570 -2.544690 0.063365 
1.169095 -0.973894 -0.001463 
1.211892 0.596903 0.087519 
0.970169 2.167699 0.202175 
0.943931 -2.544690 0.024190 
1.236235 -0.973894 -0.003195 
1.136576 0.596903 0.156090 
0.918564 2.167699 0.135840 
1.072494 -2.544690 0.017372 
1.246386 -0.973894 0.036029 
1.038033 0.596903 0.206697 
0.902370 2.167699 0.046651 
1.194864 -2.544690 -0.007558 
1.196072 -0.973894 0.106264 
0.950179 0.596903 0.189641 
0.979116 2.167699 0.024130 
1.241580 -2.544690 0.006592 
1.108276 -0.973894 0.172604 
0.914579 0.596903 0.112344 
1.099718 2.167699 0.014798 
1.237282 -2.544690 0.049402 
1.019884 -0.973894 0.207965 
0.908099 0.596903 0.037809 
1.208521 2.167699 -0.008440 
1.181597 -2.544690 0.119754 
0.939565 -0.973894 0.176963 
1.005848 0.596903 0.023939 
1.243933 2.167699 0.014524 
1.087840 -2.544690 0.183384 
0.911531 -0.973894 0.094463 
1.123046 0.596903 0.010743 
1.229081 2.167699 0.061552 
1.003786 -2.544690 0.207919 
0.915335 -0.973894 0.031438 
1.219505 0.596903 -0.008456 
1.168406 2.167699 0.131664 
0.930950 -2.544690 0.164608 
1.029971 -0.973894 0.022109 
1.246913 0.596903 0.021442 
1.069138 2.167699 0.193567 
0.906884 -2.544690 0.076010 
1.149856 -0.973894 0.003932 
1.167724 0.628319 0.111727 
0.927386 2.199115 0.157584 
1.000502 -2.513274 0.004632 
1.234369 -0.942478 0.013683 
1.069447 0.628319 0.170422 
0.903020 2.199115 0.070966 
1.116514 -2.513274 -0.001845 
1.217345 -0.942478 0.059171 
0.986266 0.628319 0.193046 
0.911193 2.199115 0.007929 
1.210499 -2.513274 -0.011772 
1.153782 -0.942478 0.122820 
0.919172 0.628319 0.144304 
1.024497 2.199115 0.003659 
1.238160 -2.513274 0.020593 
1.049844 -0.942478 0.181149 
0.898339 0.628319 0.050338 
1.146211 2.199115 -0.007479 
1.206813 -2.513274 0.074200 
0.965463 -0.942478 0.189834 
0.927370 0.628319 0.002849 
1.221951 2.199115 -0.007988 
1.133133 -2.513274 0.136989 
0.911731 -0.942478 0.125682 
1.050906 0.628319 0.002346 
1.238544 2.199115 0.029244 
1.030023 -2.513274 0.190164 
0.895697 -0.942478 0.030098 
1.176219 0.628319 -0.012753 
1.190998 2.199115 0.092382 
0.943661 -2.513274 0.178104 
0.960046 -0.942478 0.003042 
1.229463 0.628319 0.001508 
1.102935 2.199115 0.153523 
0.907543 -2.513274 0.100730 
1.078693 -0.942478 0.002026 
1.230256 0.628319 0.041284 
1.011686 2.199115 0.192726 
0.900191 -2.513274 0.019112 
1.192135 -0.942478 -0.013135 
1.175765 0.628319 0.105378 
0.932221 2.199115 0.164812 
0.987172 -2.513274 0.004434 
1.232680 -0.942478 0.009711 
1.080379 0.628319 0.164801 
0.904901 2.199115 0.081252 
1.102613 -2.513274 0.000159 
1.221915 -0.942478 0.052526 
0.995760 0.628319 0.193186 
0.906494 2.199115 0.011782 
1.203725 -2.513274 -0.012441 
1.162266 -0.942478 0.116150 
0.923964 0.628319 0.152418 
1.010177 2.199115 0.004370 
1.235983 -2.513274 0.016456 
1.061452 -0.942478 0.174796 
0.901161 0.628319 0.062797 
1.128105 2.199115 -0.003946 
1.213608 -2.513274 0.064803 
0.978216 -0.942478 0.192504 
0.916150 0.628319 0.005220 
1.215774 2.199115 -0.010848 
1.146229 -2.513274 0.128480 
0.915546 -0.942478 0.137125 
1.036077 0.628319 0.002892 
1.239423 2.199115 0.024064 
1.040752 -2.513274 0.185935 
0.896327 -0.942478 0.040315 
1.161094 0.628319 -0.010390 
1.200083 2.199115 0.082627 
0.954736 -2.513274 0.185518 
0.940866 -0.942478 0.002384 
1.225890 0.628319 -0.004141 
1.119967 2.199115 0.144505 
0.909588 -2.513274 0.114828 
1.062908 -0.942478 0.002330 
1.235469 0.628319 0.034215 
1.022032 2.199115 0.191731 
0.897116 -2.513274 0.024703 
1.183976 -0.942478 -0.013225 
1.184308 0.628319 0.098353 
0.938051 2.199115 0.172326 
0.972468 -2.513274 0.003779 
1.230973 -0.942478 0.005270 
1.092520 0.628319 0.158722 
0.906475 2.199115 0.091965 
1.089024 -2.513274 0.001498 
1.226524 -0.942478 0.046127 
1.004884 0.628319 0.192961 
0.902761 2.199115 0.015954 
1.196940 -2.513274 -0.012830 
1.170115 -0.942478 0.109834 
0.928820 0.628319 0.159766 
0.996486 2.199115 0.004633 
1.233809 -2.513274 0.012501 
1.072747 -0.942478 0.168690 
0.903660 0.628319 0.074162 
1.112103 2.199115 -0.001141 
1.218773 -2.513274 0.057054 
0.989298 -0.942478 0.193135 
0.909585 0.628319 0.009099 
1.208376 2.199115 -0.012022 
1.156535 -2.513274 0.120680 
0.920664 -0.942478 0.146947 
1.019944 0.628319 0.003926 
1.237504 2.199115 0.019270 
1.053503 -2.513274 0.179152 
0.899232 -0.942478 0.054339 
1.140343 0.628319 -0.006315 
1.209157 2.199115 0.071065 
0.969627 -2.513274 0.190972 
0.923193 -0.942478 0.003380 
1.220176 0.628319 -0.009119 
1.137634 2.199115 0.134222 
0.912764 -2.513274 0.129494 
1.046371 -0.942478 0.002430 
1.239199 0.628319 0.027540 
1.033178 2.199115 0.189169 
0.895581 -2.513274 0.032765 
1.172310 -0.942478 -0.012263 
1.193705 0.628319 0.089683 
0.946525 2.199115 0.180417 
0.954476 -2.513274 0.002775 
1.228578 -0.942478 -0.000147 
1.107752 0.628319 0.151030 
0.908089 2.199115 0.104754 
1.074079 -2.513274 0.002184 
1.231828 -0.942478 0.039181 
1.014718 0.628319 0.192500 
0.899206 2.199115 0.020671 
1.189816 -2.513274 -0.013195 
1.178278 -0.942478 0.103333 
0.933879 0.628319 0.167051 
0.982853 2.199115 0.004298 
1.232133 -2.513274 0.008420 
1.083949 -0.942478 0.162983 
0.905440 0.628319 0.084490 
1.098377 2.199115 0.000664 
1.223285 -2.513274 0.050539 
0.998630 -0.942478 0.193110 
0.905294 0.628319 0.013102 
1.201520 2.199115 -0.012552 
1.164776 -2.513274 0.114105 
0.925550 -0.942478 0.154821 
1.005667 0.628319 0.004531 
1.235200 2.199115 0.015173 
1.065180 -2.513274 0.172733 
0.902070 -0.942478 0.066674 
1.122559 0.628319 -0.002906 
1.215417 2.199115 0.062087 
0.982080 -2.513274 0.192840 
0.913617 -0.942478 0.006426 
1.213344 0.628319 -0.011355 
1.149901 2.199115 0.125784 
0.917194 -2.513274 0.140583 
1.030685 -0.942478 0.003250 
1.238947 0.628319 0.022417 
1.044935 2.199115 0.183789 
0.897183 -2.513274 0.044903 
1.154257 -0.942478 -0.009075 
1.203340 0.628319 0.078658 
0.959694 2.199115 0.187782 
0.934098 -2.513274 0.002449 
1.224151 -0.942478 -0.006093 
1.126381 0.628319 0.140927 
0.910519 2.199115 0.120089 
1.057167 -2.513274 0.002325 
1.237124 -0.942478 0.031769 
1.025812 0.628319 0.191131 
0.896278 2.199115 0.027055 
1.180613 -2.513274 -0.013111 
1.187443 -0.942478 0.095655 
0.940468 0.628319 0.175036 
0.966864 2.199115 0.003434 
1.230357 -2.513274 0.003563 
1.097172 -0.942478 0.156427 
0.906942 0.628319 0.095897 
1.084332 2.199115 0.001773 
1.228241 -2.513274 0.043909 
1.007979 -0.942478 0.192892 
0.901538 0.628319 0.017345 
1.194800 2.199115 -0.012991 
1.172693 -2.513274 0.107818 
0.930331 -0.942478 0.162074 
0.992281 0.628319 0.004564 
1.233300 2.199115 0.011242 
1.076184 -2.513274 0.166934 
0.904239 -0.942478 0.077388 
1.107745 0.628319 -0.000515 
1.220224 2.199115 0.054963 
0.992272 -2.513274 0.193195 
0.908094 -0.942478 0.010285 
1.206285 0.628319 -0.012243 
1.159189 2.199115 0.118606 
0.922139 -2.513274 0.149477 
1.015513 -0.942478 0.004142 
1.236847 0.628319 0.017986 
1.057087 2.199115 0.177199 
0.900095 -2.513274 0.058182 
1.134761 -0.942478 -0.005225 
1.160948 0.659734 0.099277 
