1.292104 1.979203 0.166196 
1.032870 -2.733186 0.265441 
1.133774 -1.162389 0.108674 
1.331768 0.408407 0.004802 
1.206887 1.979203 0.254305 
1.000847 -2.733186 0.203730 
1.243163 -1.162389 0.039300 
1.322565 0.408407 0.080681 
1.113080 1.979203 0.286170 
1.019408 -2.733186 0.155511 
1.317400 -1.162389 -0.024473 
1.277989 0.408407 0.189189 
1.017973 1.979203 0.252665 
1.167573 -2.733186 0.089715 
1.334002 -1.162389 0.019698 
1.180527 0.408407 0.270685 
0.996631 1.979203 0.186620 
1.271624 -2.733186 0.013470 
1.313826 -1.162389 0.111917 
1.081548 0.408407 0.284149 
1.050051 1.979203 0.143194 
1.325889 -2.733186 -0.023216 
1.258685 -1.162389 0.213740 
1.005935 0.408407 0.237009 
1.197993 1.979203 0.069803 
1.334608 -2.733186 0.036598 
1.154455 -1.162389 0.283129 
0.994341 0.408407 0.170747 
1.299455 1.979203 -0.014327 
1.300404 -2.733186 0.150223 
1.044551 -1.162389 0.273115 
1.108858 0.408407 0.120228 
1.330682 1.979203 -0.005492 
1.223905 -2.733186 0.242892 
1.001842 -1.162389 0.214395 
1.227716 0.408407 0.050871 
1.327201 1.979203 0.064571 
1.128211 -2.733186 0.285980 
1.008365 -1.162389 0.160823 
1.312016 0.408407 -0.022461 
1.286265 1.979203 0.176270 
1.026048 -2.733186 0.260076 
1.149006 -1.162389 0.100612 
1.332731 0.408407 0.011308 
1.195438 1.979203 0.261684 
0.999265 -2.733186 0.196339 
1.255076 -1.162389 0.029050 
1.319197 0.408407 0.093175 
1.100487 1.979203 0.286015 
1.029771 -2.733186 0.150835 
1.321625 -1.162389 -0.025543 
1.270710 0.408407 0.199727 
1.011611 1.979203 0.246226 
1.182275 -2.733186 0.080111 
1.335079 -1.162389 0.026696 
1.167993 0.408407 0.277691 
0.994098 1.979203 0.178414 
1.286278 -2.733186 -0.001348 
1.307984 -1.162389 0.130431 
1.062974 0.408407 0.280139 
1.076161 1.979203 0.133633 
1.328518 -2.733186 -0.016513 
1.243958 -1.162389 0.227290 
1.003472 0.408407 0.227191 
1.210746 1.979203 0.062026 
1.331875 -2.733186 0.047861 
1.143566 -1.162389 0.284898 
0.999112 0.408407 0.166337 
1.305504 1.979203 -0.018828 
1.294486 -2.733186 0.161960 
1.035730 -1.162389 0.267602 
1.127411 0.408407 0.111766 
1.331501 1.979203 0.002052 
1.211405 -2.733186 0.251387 
1.001162 -1.162389 0.206566 
1.238895 0.408407 0.042665 
1.323848 1.979203 0.076184 
1.117384 -2.733186 0.286177 
1.016094 -1.162389 0.157039 
1.315930 0.408407 -0.024012 
1.280381 1.979203 0.185580 
1.020180 -2.733186 0.254790 
1.162469 -1.162389 0.092839 
1.333642 0.408407 0.017342 
1.184729 1.979203 0.268219 
0.997429 -2.733186 0.189368 
1.266854 -1.162389 0.018104 
1.315486 0.408407 0.106308 
1.087203 1.979203 0.284933 
1.043342 -2.733186 0.145617 
1.324853 -1.162389 -0.024424 
1.262488 0.408407 0.209710 
1.007169 1.979203 0.239743 
1.193940 -2.733186 0.072384 
1.335028 -1.162389 0.033633 
1.157921 0.408407 0.282074 
0.993709 1.979203 0.172483 
1.296644 -2.733186 -0.011725 
1.302378 -1.162389 0.145578 
1.048612 0.408407 0.275024 
1.101037 1.979203 0.123628 
1.330205 -2.733186 -0.008333 
1.228940 -1.162389 0.239179 
1.002240 0.408407 0.217599 
1.223264 1.979203 0.053978 
1.328420 -2.733186 0.060148 
1.132373 -1.162389 0.285726 
1.005780 0.408407 0.162327 
1.310249 1.979203 -0.021478 
1.288522 -2.733186 0.172392 
1.028718 -1.162389 0.262175 
1.143072 0.408407 0.103878 
1.332284 1.979203 0.008808 
1.200010 -2.733186 0.258729 
1.000053 -1.162389 0.199333 
1.250115 0.408407 0.033467 
1.320572 1.979203 0.087968 
1.105836 -2.733186 0.286121 
1.025204 -1.162389 0.152858 
1.319875 0.408407 -0.025188 
1.273856 1.979203 0.195286 
1.014239 -2.733186 0.248985 
1.176173 -1.162389 0.084193 
1.334654 0.408407 0.023718 
1.173262 1.979203 0.274837 
0.995130 -2.733186 0.181845 
1.280099 -1.162389 0.004980 
1.310619 0.408407 0.122345 
1.071044 1.979203 0.282172 
1.064025 -2.733186 0.138154 
1.327479 -1.162389 -0.019933 
1.250865 0.408407 0.221254 
1.004326 1.979203 0.231697 
1.205058 -2.733186 0.065471 
1.333300 -1.162389 0.042547 
1.148448 0.408407 0.284333 
0.996560 1.979203 0.168168 
1.303191 -2.733186 -0.017341 
1.297090 -1.162389 0.157129 
1.039103 0.408407 0.269978 
1.120047 1.979203 0.115191 
1.331235 -2.733186 -0.001088 
1.216462 -1.162389 0.248075 
1.001382 0.408407 0.209709 
1.234357 1.979203 0.046063 
1.325265 -2.733186 0.071376 
1.121845 -1.162389 0.286181 
1.012719 0.408407 0.158579 
1.314445 1.979203 -0.023564 
1.282810 -2.733186 0.181888 
1.022389 -1.162389 0.256928 
1.157307 0.408407 0.095869 
1.333331 1.979203 0.014942 
1.188882 -2.733186 0.265769 
0.998101 -1.162389 0.192052 
1.262300 0.408407 0.022397 
1.317021 1.979203 0.101070 
1.092442 -2.733186 0.285517 
1.037573 -1.162389 0.147725 
1.323777 0.408407 -0.025233 
1.265823 1.979203 0.205942 
1.008548 -2.733186 0.242238 
1.189927 -1.162389 0.074981 
1.335255 0.408407 0.030961 
1.161361 1.979203 0.280811 
0.993452 -2.733186 0.174354 
1.293488 -1.162389 -0.008670 
1.304335 0.408407 0.140661 
1.053089 1.979203 0.276881 
1.092799 -2.733186 0.127061 
1.329698 -1.162389 -0.011208 
1.260806 0.439823 0.174241 
1.003716 2.010619 0.244018 
1.126337 -2.701770 0.091350 
1.316467 -1.130973 0.017152 
1.168081 0.439823 0.256091 
0.976663 2.010619 0.175898 
1.237526 -2.701770 0.027590 
1.297827 -1.130973 0.096366 
1.074469 0.439823 0.274824 
1.007195 2.010619 0.131414 
1.306660 -2.701770 -0.018810 
1.243680 -1.130973 0.197290 
0.989582 0.439823 0.228663 
1.160774 2.010619 0.073419 
1.318250 -2.701770 0.031847 
1.141186 -1.130973 0.271088 
0.970764 0.439823 0.156394 
1.271701 2.010619 -0.000888 
1.283909 -2.701770 0.133514 
1.036043 -1.130973 0.265566 
1.058132 0.439823 0.116831 
1.313142 2.010619 -0.007525 
1.213409 -2.701770 0.225265 
0.982317 -1.130973 0.207015 
1.191087 0.439823 0.057802 
1.312432 2.010619 0.053883 
1.117078 -2.701770 0.275909 
0.977435 -1.130973 0.145075 
1.289703 0.439823 -0.013571 
1.269125 2.010619 0.161397 
1.012680 -2.701770 0.251730 
1.105572 -1.130973 0.100401 
1.315289 0.439823 0.009140 
1.183065 2.010619 0.246536 
0.979402 -2.701770 0.186541 
1.220122 -1.130973 0.040448 
1.303216 0.439823 0.080133 
1.091551 2.010619 0.275876 
0.993403 -2.701770 0.136813 
1.300570 -1.130973 -0.017795 
1.254224 0.439823 0.183468 
0.997900 2.010619 0.238088 
1.140385 -2.701770 0.084526 
1.317217 -1.130973 0.022942 
1.157418 0.439823 0.262375 
0.974424 2.010619 0.168209 
1.250660 -2.701770 0.017059 
1.293110 -1.130973 0.109680 
1.060589 0.439823 0.272623 
1.022229 2.010619 0.127026 
1.309730 -2.701770 -0.016722 
1.234380 -1.130973 0.207169 
0.985806 0.439823 0.221494 
1.172201 2.010619 0.067322 
1.317303 -2.701770 0.038675 
1.132118 -1.130973 0.274219 
0.971102 0.439823 0.151016 
1.280951 2.010619 -0.008374 
1.278063 -2.701770 0.146124 
1.024234 -1.130973 0.260000 
1.080280 0.439823 0.109645 
1.314421 2.010619 -0.000386 
1.199742 -2.701770 0.235463 
0.980899 -1.130973 0.197777 
1.203674 0.439823 0.050777 
1.308589 2.010619 0.064947 
1.106414 -2.701770 0.276238 
0.983371 -1.130973 0.141459 
1.294695 0.439823 -0.015901 
1.262918 2.010619 0.171054 
1.005920 -2.701770 0.245988 
1.121190 -1.130973 0.093735 
1.316123 0.439823 0.015164 
1.171904 2.010619 0.253683 
0.977497 -2.701770 0.178669 
1.232861 -1.130973 0.031202 
1.299298 0.439823 0.091934 
1.079189 2.010619 0.275244 
1.002979 -2.701770 0.132895 
1.305172 -1.130973 -0.018824 
1.246661 0.439823 0.193622 
0.991578 2.010619 0.231231 
1.155699 -2.701770 0.076254 
1.318132 -1.130973 0.029437 
1.145269 0.439823 0.269109 
0.971486 2.010619 0.159270 
1.266551 -2.701770 0.003535 
1.286474 -1.130973 0.127264 
1.042347 0.439823 0.267840 
1.047676 2.010619 0.119939 
1.312394 -2.701770 -0.010557 
1.219594 -1.130973 0.220308 
0.983046 0.439823 0.211200 
1.185676 2.010619 0.060583 
1.314049 -2.701770 0.049236 
1.121474 -1.130973 0.275668 
0.975167 0.439823 0.146614 
1.287573 2.010619 -0.012525 
1.271671 -2.701770 0.157342 
1.015516 -1.130973 0.254045 
1.099081 0.439823 0.102909 
1.315084 2.010619 0.006593 
1.187481 -2.701770 0.243707 
0.979854 -1.130973 0.189538 
1.215570 0.439823 0.043465 
1.304702 2.010619 0.075891 
1.095780 -2.701770 0.276044 
0.990371 -1.130973 0.138122 
1.298968 0.439823 -0.017358 
1.256726 2.010619 0.179995 
1.000093 -2.701770 0.240352 
1.135091 -1.130973 0.087187 
1.316908 0.439823 0.020757 
1.161496 2.010619 0.259998 
0.975349 -2.701770 0.171180 
1.245515 -1.130973 0.021275 
1.295014 0.439823 0.104363 
1.066143 2.010619 0.273636 
1.015800 -2.701770 0.128837 
1.308639 -1.130973 -0.017826 
1.238239 0.439823 0.203268 
0.987092 2.010619 0.224371 
1.167933 -2.701770 0.069558 
1.317847 -1.130973 0.035903 
1.135492 0.439823 0.273255 
0.970659 2.010619 0.152849 
1.277872 -2.701770 -0.005981 
1.280229 -1.130973 0.141692 
1.028232 0.439823 0.262096 
1.072418 2.010619 0.112306 
1.313987 -2.701770 -0.003010 
1.204703 -1.130973 0.231855 
0.981432 0.439823 0.201145 
1.198946 2.010619 0.053528 
1.310013 -2.701770 0.060785 
1.110497 -1.130973 0.276128 
0.981067 0.439823 0.142847 
1.292761 2.010619 -0.014985 
1.265313 -2.701770 0.167334 
1.008564 -1.130973 0.248235 
1.115093 0.439823 0.096458 
1.315722 2.010619 0.012850 
1.176356 -2.701770 0.250821 
0.978410 -1.130973 0.181870 
1.227549 0.439823 0.035195 
1.300900 2.010619 0.087013 
1.084439 -2.701770 0.275554 
0.998740 -1.130973 0.134569 
1.303268 0.439823 -0.018478 
1.249919 2.010619 0.189339 
0.994191 -2.701770 0.234168 
1.149331 -1.130973 0.079784 
1.317780 0.439823 0.026673 
1.150374 2.010619 0.266372 
0.972696 -2.701770 0.163017 
1.259833 -1.130973 0.009319 
1.289454 0.439823 0.119577 
1.050272 2.010619 0.270212 
1.035773 -2.701770 0.123301 
1.311363 -1.130973 -0.013707 
1.226502 0.439823 0.214450 
0.984054 2.010619 0.215919 
1.179658 -2.701770 0.063572 
1.315725 -1.130973 0.044249 
1.126253 0.439823 0.275253 
0.972946 2.010619 0.148393 
1.285042 -2.701770 -0.011151 
1.274467 -1.130973 0.152722 
1.018857 0.439823 0.256597 
1.091594 2.010619 0.105653 
1.314889 -2.701770 0.003686 
1.192432 -1.130973 0.240496 
0.980226 0.439823 0.192847 
1.210737 2.010619 0.046500 
1.306340 -2.701770 0.071357 
1.100163 -1.130973 0.276212 
0.987295 0.439823 0.139451 
1.297349 2.010619 -0.016934 
1.259273 -2.701770 0.176447 
1.002291 -1.130973 0.242627 
1.129749 0.439823 0.089749 
1.316652 2.010619 0.018532 
1.165530 -2.701770 0.257633 
0.976147 -1.130973 0.174067 
1.240614 0.439823 0.025173 
1.296778 2.010619 0.099403 
1.071290 -2.701770 0.274431 
1.010314 -1.130973 0.130435 
1.307494 0.439823 -0.018561 
1.241639 2.010619 0.199625 
0.988504 -2.701770 0.227003 
1.163715 -1.130973 0.071807 
1.318176 0.439823 0.033408 
1.138836 2.010619 0.272076 
0.970572 -2.701770 0.154853 
1.274420 -1.130973 -0.003175 
1.282392 0.439823 0.137004 
1.032635 2.010619 0.264154 
1.064178 -2.701770 0.114958 
1.313521 -1.130973 -0.005665 
1.239389 0.471239 0.167017 
0.986026 2.042035 0.229478 
1.100260 -2.670354 0.082113 
1.300590 -1.099557 0.019550 
1.146864 0.471239 0.246675 
0.957932 2.042035 0.157287 
1.215842 -2.670354 0.027656 
1.279413 -1.099557 0.093095 
1.054872 0.471239 0.262521 
0.983087 2.042035 0.111510 
1.290255 -2.670354 -0.013338 
1.221712 -1.099557 0.189374 
0.972267 0.471239 0.213324 
1.135559 2.042035 0.067173 
1.302290 -2.670354 0.033068 
1.120558 -1.099557 0.261002 
0.951196 0.471239 0.135913 
1.252261 2.042035 0.002397 
1.264023 -2.670354 0.128094 
1.017410 -1.099557 0.252161 
1.031832 0.471239 0.101307 
1.297248 2.042035 -0.003039 
1.191406 -2.670354 0.216740 
0.964700 -1.099557 0.190518 
1.167057 0.471239 0.054015 
1.295691 2.042035 0.053463 
1.096811 -2.670354 0.265034 
0.956397 -1.099557 0.123944 
1.271750 0.471239 -0.008788 
1.248144 2.042035 0.154665 
0.994733 -2.670354 0.237569 
1.079184 -1.099557 0.089308 
1.299416 0.471239 0.012200 
1.161539 2.042035 0.237447 
0.961052 -2.670354 0.168763 
1.197491 -1.099557 0.039002 
1.285426 0.471239 0.077907 
1.071637 2.042035 0.264117 
0.970519 -2.670354 0.116132 
1.283603 -1.099557 -0.012471 
1.232546 0.471239 0.175937 
0.980367 2.042035 0.223252 
1.114611 -2.670354 0.076516 
1.301318 -1.099557 0.024872 
1.136432 0.471239 0.252705 
0.955391 2.042035 0.148916 
1.229767 -2.670354 0.018322 
1.274173 -1.099557 0.105596 
1.041296 0.471239 0.259906 
0.997170 2.042035 0.108270 
1.293596 -2.670354 -0.011423 
1.212306 -1.099557 0.199026 
0.968498 0.471239 0.205778 
1.147383 2.042035 0.062031 
1.301159 -2.670354 0.039371 
1.111656 -1.099557 0.263863 
0.951080 0.471239 0.130053 
1.262245 2.042035 -0.004227 
1.257672 -2.670354 0.140071 
1.005957 -1.099557 0.246250 
1.053762 0.471239 0.096213 
1.298574 2.042035 0.003480 
1.177921 -2.670354 0.226699 
0.962985 -1.099557 0.180733 
1.180224 0.471239 0.047992 
1.291404 2.042035 0.063748 
1.086284 -2.670354 0.264989 
0.961570 -1.099557 0.120408 
1.277189 0.471239 -0.010826 
1.241603 2.042035 0.163944 
0.988166 -2.670354 0.231546 
1.095021 -1.099557 0.084042 
1.300245 0.471239 0.017726 
1.150605 2.042035 0.244354 
0.958863 -2.670354 0.160289 
1.210913 -1.099557 0.030852 
1.281054 0.471239 0.088942 
1.059497 2.042035 0.263088 
0.979208 -2.670354 0.112720 
1.288631 -1.099557 -0.013361 
1.224756 0.471239 0.185800 
0.974219 2.042035 0.216031 
1.130329 -2.670354 0.069573 
1.302203 -1.099557 0.030847 
1.124553 0.471239 0.259133 
0.952074 2.042035 0.139085 
1.246730 -2.670354 0.006320 
1.266838 -1.099557 0.122178 
1.023531 0.471239 0.254610 
1.021611 2.042035 0.103436 
1.296458 -2.670354 -0.005804 
1.197538 -1.099557 0.211889 
0.965545 0.471239 0.194935 
1.161408 2.042035 0.056369 
1.297497 -2.670354 0.049151 
1.101154 -1.099557 0.264949 
0.954441 0.471239 0.125479 
1.269432 2.042035 -0.007875 
1.250840 -2.670354 0.150780 
0.997490 -1.099557 0.239994 
1.072629 0.471239 0.091224 
1.299222 2.042035 0.009866 
1.165871 -2.670354 0.234709 
0.961623 -1.099557 0.171965 
1.192706 0.471239 0.041643 
1.287079 2.042035 0.073946 
1.075800 -2.670354 0.264427 
0.967796 -1.099557 0.117309 
1.281852 0.471239 -0.012093 
1.235141 2.042035 0.172575 
0.982500 -2.670354 0.225631 
1.109196 -1.099557 0.078716 
1.301017 0.471239 0.022863 
1.140420 2.042035 0.250427 
0.956434 -2.670354 0.152160 
1.224303 -1.099557 0.022061 
1.276286 0.471239 0.100599 
1.046723 2.042035 0.261082 
0.991110 -2.670354 0.109565 
1.292411 -1.099557 -0.012431 
1.216195 0.471239 0.195210 
0.969797 2.042035 0.208807 
1.142959 -2.670354 0.063914 
1.301789 -1.099557 0.036810 
1.114972 0.471239 0.263003 
0.950823 2.042035 0.132034 
1.258915 -2.670354 -0.002112 
1.260016 -1.099557 0.135854 
1.009833 0.471239 0.248466 
1.045938 2.042035 0.098133 
1.298128 -2.670354 0.001082 
1.182807 -1.099557 0.223180 
0.963629 0.471239 0.184307 
1.175274 2.042035 0.050364 
1.292993 -2.670354 0.059876 
1.090313 -1.099557 0.265021 
0.959557 0.471239 0.121758 
1.275080 2.042035 -0.010023 
1.244122 -2.670354 0.160365 
0.990731 -1.099557 0.233905 
1.088829 0.471239 0.086220 
1.299841 2.042035 0.015602 
1.154963 -2.670354 0.241589 
0.959885 -1.099557 0.163747 
1.205311 0.471239 0.034380 
1.282843 2.042035 0.084337 
1.064647 -2.670354 0.263563 
0.975343 -1.099557 0.114153 
1.286550 0.471239 -0.013064 
1.228101 2.042035 0.181634 
0.976761 -2.670354 0.219126 
1.123783 -1.099557 0.072552 
1.301868 0.471239 0.028303 
1.129544 2.042035 0.256527 
0.953453 -2.670354 0.143217 
1.239541 -1.099557 0.011453 
1.270124 0.471239 0.114919 
1.031239 2.042035 0.257202 
1.010095 -2.670354 0.105712 
1.295358 -1.099557 -0.008674 
1.204415 0.471239 0.206154 
0.966663 2.042035 0.199909 
1.155136 -2.670354 0.058883 
1.299374 -1.099557 0.044529 
1.105874 0.471239 0.264701 
0.952552 2.042035 0.127289 
1.266682 -2.670354 -0.006673 
1.253815 -1.099557 0.146363 
1.000739 0.471239 0.242670 
1.065091 2.042035 0.093278 
1.299042 -2.670354 0.007204 
1.170734 -1.099557 0.231595 
0.962131 0.471239 0.175491 
1.187630 2.042035 0.044285 
1.288899 -2.670354 0.069718 
1.080120 -1.099557 0.264746 
0.965042 0.471239 0.118513 
1.280085 2.042035 -0.011728 
1.237790 -2.670354 0.169146 
0.984640 -1.099557 0.228019 
1.103739 0.471239 0.080811 
1.300771 2.042035 0.020818 
1.144368 -2.670354 0.248158 
0.957347 -1.099557 0.155299 
1.219109 0.471239 0.025515 
1.278244 2.042035 0.095942 
1.051759 -2.670354 0.262032 
0.985981 -1.099557 0.110750 
1.291166 0.471239 -0.013106 
1.219637 2.042035 0.191652 
0.971204 -2.670354 0.211576 
1.138595 -1.099557 0.065811 
1.302184 0.471239 0.034507 
1.118254 2.042035 0.261924 
0.950902 -2.670354 0.134220 
1.255189 -1.099557 0.000371 
1.262366 0.471239 0.131403 
1.014104 2.042035 0.250652 
1.037783 -2.670354 0.100005 
1.297645 -1.099557 -0.001342 
1.220431 0.502655 0.158371 
0.970604 2.073451 0.215083 
1.076013 -2.638938 0.070217 
1.285493 -1.068142 0.020692 
1.127329 0.502655 0.235234 
0.941927 2.073451 0.138477 
1.194886 -2.638938 0.025392 
1.262832 -1.068142 0.088518 
1.036727 0.502655 0.249173 
0.962435 2.073451 0.090490 
1.273914 -2.638938 -0.009569 
1.202239 -1.068142 0.179960 
0.957355 0.502655 0.198155 
1.111837 2.073451 0.058337 
1.287371 -2.638938 0.033114 
1.101291 -1.068142 0.248878 
0.934548 0.502655 0.115245 
1.233106 2.073451 0.003448 
1.246339 -2.638938 0.121320 
1.000656 -1.068142 0.238515 
1.008326 0.502655 0.083481 
1.281676 2.073451 -0.000010 
1.171671 -2.638938 0.206481 
0.949611 -1.068142 0.174038 
1.144238 0.502655 0.047748 
1.280295 2.073451 0.051835 
1.077795 -2.638938 0.252328 
0.938562 -1.068142 0.102489 
1.253880 0.502655 -0.006063 
1.229561 2.073451 0.146540 
0.978951 -2.638938 0.223491 
1.054859 -1.068142 0.075554 
1.284176 0.502655 0.013944 
1.141895 2.073451 0.226400 
0.945356 -2.638938 0.150835 
1.175783 -1.068142 0.035180 
1.269289 0.502655 0.074405 
1.053051 2.073451 0.250957 
0.951062 -2.638938 0.094726 
1.266681 -1.068142 -0.008995 
1.213352 0.502655 0.166958 
0.965163 2.073451 0.208581 
1.090529 -2.638938 0.065873 
1.286303 -1.068142 0.025580 
1.116992 0.502655 0.240987 
0.939147 2.073451 0.129411 
1.209443 -2.638938 0.017287 
1.257207 -1.068142 0.100186 
1.023596 0.502655 0.246448 
0.975454 2.073451 0.087984 
1.277587 -2.638938 -0.007731 
1.192688 -1.068142 0.189321 
0.953636 0.502655 0.190196 
1.123952 2.073451 0.054185 
1.286161 -2.638938 0.038896 
1.092483 -1.068142 0.251515 
0.934079 0.502655 0.108898 
1.243699 2.073451 -0.002253 
1.239587 -2.638938 0.132650 
0.989703 -1.068142 0.232452 
1.029664 0.502655 0.080223 
1.283187 2.073451 0.005961 
1.158202 -2.638938 0.216090 
0.947653 -1.068142 0.163627 
1.157863 0.502655 0.042774 
1.275698 2.073451 0.061311 
1.067418 -2.638938 0.252067 
0.943086 -1.068142 0.098893 
1.259739 0.502655 -0.007722 
1.222733 2.073451 0.155421 
0.972656 -2.638938 0.217238 
1.070737 -1.068142 0.071686 
1.285110 0.502655 0.019015 
1.131039 2.073451 0.233013 
0.942935 -2.638938 0.141720 
1.189747 -1.068142 0.028162 
1.264595 0.502655 0.084652 
1.041218 2.073451 0.249784 
0.958898 -2.638938 0.091549 
1.272142 -1.068142 -0.009641 
1.205348 0.502655 0.176495 
0.959245 2.073451 0.201003 
1.106503 -2.638938 0.060289 
1.287273 -1.068142 0.031074 
1.105241 0.502655 0.247110 
0.935541 2.073451 0.118704 
1.227266 -2.638938 0.006849 
1.249346 -1.068142 0.115744 
1.006518 0.502655 0.241021 
0.998520 2.073451 0.084814 
1.280783 -2.638938 -0.002546 
1.177815 -1.068142 0.201789 
0.950549 0.502655 0.178724 
1.138403 2.073451 0.049654 
1.282231 -2.638938 0.047871 
1.082088 -1.068142 0.252342 
0.936867 0.502655 0.104072 
1.251388 2.073451 -0.005317 
1.232387 -2.638938 0.142833 
0.981596 -1.068142 0.226001 
1.048322 0.502655 0.076891 
1.283947 2.073451 0.011807 
1.146203 -2.638938 0.223779 
0.946026 -1.068142 0.154265 
1.170811 0.502655 0.037429 
1.271062 2.073451 0.070736 
1.057124 -2.638938 0.251327 
0.948622 -1.068142 0.095851 
1.264784 0.502655 -0.008711 
1.216031 2.073451 0.163718 
0.967213 -2.638938 0.211069 
1.085043 -1.068142 0.067601 
1.285970 0.502655 0.023734 
1.120942 2.073451 0.238814 
0.940281 -2.638938 0.132930 
1.203724 -1.068142 0.020538 
1.259475 0.502655 0.095515 
1.028836 2.073451 0.247665 
0.969825 -2.638938 0.088937 
1.276280 -1.068142 -0.008681 
1.196628 0.502655 0.185619 
0.954932 2.073451 0.193393 
1.119412 -2.638938 0.055702 
1.286836 -1.068142 0.036547 
1.095766 0.502655 0.250739 
0.933968 2.073451 0.111034 
1.240158 -2.638938 -0.000441 
1.242072 -1.068142 0.128655 
0.993408 0.502655 0.234729 
1.022007 2.073451 0.081473 
1.282679 -2.638938 0.003765 
1.163076 -1.068142 0.212699 
0.948390 0.502655 0.167435 
1.152738 2.073451 0.044750 
1.277402 -2.638938 0.057740 
1.071384 -1.068142 0.252177 
0.941323 0.502655 0.100261 
1.257466 2.073451 -0.007066 
1.225358 -2.638938 0.151990 
0.975114 -1.068142 0.219691 
1.064516 0.502655 0.073319 
1.284659 2.073451 0.017064 
1.135363 -2.638938 0.230365 
0.944046 -1.068142 0.145447 
1.183915 0.502655 0.031212 
1.266517 2.073451 0.080371 
1.046229 -2.638938 0.250314 
0.955402 -1.068142 0.092862 
1.269880 0.502655 -0.009437 
1.208778 2.073451 0.172462 
0.961694 -2.638938 0.204255 
1.099841 -1.068142 0.062703 
1.286906 0.502655 0.028734 
1.110177 2.073451 0.244630 
0.937047 -2.638938 0.123209 
1.219699 -1.068142 0.011311 
1.252865 0.502655 0.108922 
1.013915 2.073451 0.243673 
0.987583 -2.638938 0.086257 
1.279547 -1.068142 -0.005185 
1.184727 0.502655 0.196233 
