1.218416 -2.733186 0.065134 
1.317612 -1.162389 0.070012 
1.139198 0.408407 0.274004 
1.023778 1.979203 0.170676 
1.287044 -2.733186 0.008989 
1.291844 -1.162389 0.148292 
1.063639 0.408407 0.268269 
1.093198 1.979203 0.133833 
1.317328 -2.733186 0.003224 
1.239718 -1.162389 0.219585 
1.023089 0.408407 0.229499 
1.189423 1.979203 0.084422 
1.321084 -2.733186 0.047891 
1.165748 -1.162389 0.266061 
1.018301 0.408407 0.184186 
1.265521 1.979203 0.027733 
1.303582 -2.733186 0.118793 
1.090098 -1.162389 0.275171 
1.058129 0.408407 0.148806 
1.310808 1.979203 -0.003489 
1.262730 -2.733186 0.195945 
1.031253 -1.162389 0.245705 
1.158963 0.408407 0.101672 
1.322590 1.979203 0.028763 
1.191262 -2.733186 0.254602 
1.016548 -1.162389 0.198536 
1.242115 0.408407 0.047102 
1.312331 1.979203 0.092026 
1.115637 -2.733186 0.276980 
1.035219 -1.162389 0.160070 
1.301367 0.408407 -0.001725 
1.279239 1.979203 0.172927 
1.044203 -2.733186 0.258436 
1.127730 -1.162389 0.117717 
1.321270 0.408407 0.014315 
1.215352 1.979203 0.239406 
1.018347 -2.733186 0.213411 
1.217207 -1.162389 0.066004 
1.317805 0.408407 0.069005 
1.140352 1.979203 0.273747 
1.023420 -2.733186 0.171230 
1.286199 -1.162389 0.009712 
1.292408 0.408407 0.147013 
1.064742 1.979203 0.268674 
1.091492 -2.733186 0.134583 
1.317084 -1.162389 0.002780 
1.252586 0.439823 0.172817 
1.019872 2.010619 0.242153 
1.107131 -2.701770 0.105755 
1.304336 -1.130973 0.020804 
1.185992 0.439823 0.235628 
0.995578 2.010619 0.193832 
1.198848 -2.701770 0.060820 
1.297455 -1.130973 0.073911 
1.112425 0.439823 0.265234 
1.000219 2.010619 0.151093 
1.270727 -2.701770 0.010663 
1.267032 -1.130973 0.149031 
1.038359 0.439823 0.253851 
1.071740 2.010619 0.119330 
1.300808 -2.701770 0.009538 
1.210968 -1.130973 0.216683 
1.000564 0.439823 0.211109 
1.169068 2.010619 0.077875 
1.302077 -2.701770 0.052991 
1.138135 -1.130973 0.258923 
0.995104 0.439823 0.164361 
1.248481 2.010619 0.026973 
1.280250 -2.701770 0.121218 
1.063853 -1.130973 0.262706 
1.036048 0.439823 0.131692 
1.294434 2.010619 0.002217 
1.235139 -2.701770 0.193973 
1.008505 -1.130973 0.228586 
1.137279 0.439823 0.093018 
1.304677 2.010619 0.034351 
1.163479 -2.701770 0.248693 
0.993800 -1.130973 0.179236 
1.223486 0.439823 0.044720 
1.290772 2.010619 0.095062 
1.089444 -2.701770 0.266495 
1.011986 -1.130973 0.141412 
1.284987 0.439823 0.002356 
1.253277 2.010619 0.171836 
1.020525 -2.701770 0.242713 
1.105674 -1.130973 0.106345 
1.304246 0.439823 0.020254 
1.187051 2.010619 0.234914 
0.995736 -2.701770 0.194547 
1.197627 -1.130973 0.061576 
1.297702 0.439823 0.072971 
1.113520 2.010619 0.265060 
0.999867 -2.701770 0.151609 
1.269889 -1.130973 0.011250 
1.267643 0.439823 0.147866 
1.039373 2.010619 0.254323 
1.070069 -2.701770 0.119930 
1.300582 -1.130973 0.009101 
1.212110 0.439823 0.215716 
1.000851 2.010619 0.211915 
1.167660 -2.701770 0.078606 
1.302241 -1.130973 0.052087 
1.139301 0.439823 0.258539 
0.994981 2.010619 0.165011 
1.247382 -2.701770 0.027781 
1.280791 -1.130973 0.119970 
1.065040 0.439823 0.262989 
1.034681 2.010619 0.132169 
1.294088 -2.701770 0.002050 
1.236082 -1.130973 0.192967 
1.008939 0.439823 0.229292 
1.135889 2.010619 0.093630 
1.304727 -2.701770 0.033632 
1.164544 -1.130973 0.248166 
0.993814 0.439823 0.179897 
1.222378 2.010619 0.045474 
1.291151 -2.701770 0.094013 
1.090519 -1.130973 0.266540 
1.011230 0.439823 0.141824 
1.284465 2.010619 0.002559 
1.253962 -2.701770 0.170849 
1.021193 -1.130973 0.243270 
1.104205 0.439823 0.106938 
1.304149 2.010619 0.019709 
1.188116 -2.701770 0.234187 
0.995900 -1.130973 0.195268 
1.196395 0.439823 0.062336 
1.297944 2.010619 0.072032 
1.114621 -2.701770 0.264876 
0.999530 -1.130973 0.152132 
1.269033 0.439823 0.011855 
1.268253 2.010619 0.146690 
1.040404 -2.701770 0.254791 
1.068394 -1.130973 0.120528 
1.300351 0.439823 0.008670 
1.213253 2.010619 0.214740 
1.001144 -2.701770 0.212724 
1.166246 -1.130973 0.079333 
1.302402 0.439823 0.051185 
1.140468 2.010619 0.258147 
0.994865 -2.701770 0.165665 
1.246277 -1.130973 0.028592 
1.281328 0.439823 0.118724 
1.066228 2.010619 0.263262 
1.033338 -2.701770 0.132641 
1.293736 -1.130973 0.001898 
1.237012 0.439823 0.191962 
1.009382 2.010619 0.229991 
1.134498 -2.701770 0.094240 
1.304772 -1.130973 0.032921 
1.165608 0.439823 0.247632 
0.993836 2.010619 0.180560 
1.221266 -2.701770 0.046228 
1.291522 -1.130973 0.092970 
1.091592 0.439823 0.266575 
1.010496 2.010619 0.142239 
1.283929 -2.701770 0.002780 
1.254641 -1.130973 0.169856 
1.021878 0.439823 0.243823 
1.102723 2.010619 0.107534 
1.304046 -2.701770 0.019167 
1.189188 -1.130973 0.233446 
0.996071 0.439823 0.195996 
1.195150 2.010619 0.063099 
1.298183 -2.701770 0.071091 
1.115731 -1.130973 0.264680 
0.999206 0.439823 0.152665 
1.268158 2.010619 0.012479 
1.268865 -2.701770 0.145499 
1.041454 -1.130973 0.255254 
1.066713 0.439823 0.121125 
1.300113 2.010619 0.008245 
1.214397 -2.701770 0.213753 
1.001444 -1.130973 0.213535 
1.164824 0.439823 0.080058 
1.302559 2.010619 0.050286 
1.141637 -2.701770 0.257746 
0.994755 -1.130973 0.166323 
1.245165 0.439823 0.029405 
1.281860 2.010619 0.117480 
1.067416 -2.701770 0.263525 
1.032018 -1.130973 0.133109 
1.293376 0.439823 0.001762 
1.237931 2.010619 0.190956 
1.009834 -2.701770 0.230685 
1.133104 -1.130973 0.094848 
1.304810 0.439823 0.032218 
1.166671 2.010619 0.247089 
0.993864 -2.701770 0.181227 
1.220149 -1.130973 0.046983 
1.291888 0.439823 0.091931 
1.092667 2.010619 0.266599 
1.009782 -2.701770 0.142657 
1.283379 -1.130973 0.003020 
1.255317 0.439823 0.168853 
1.022579 2.010619 0.244375 
1.101224 -2.701770 0.108134 
1.303935 -1.130973 0.018629 
1.190269 0.439823 0.232690 
0.996250 2.010619 0.196733 
1.193889 -2.701770 0.063866 
1.298418 -1.130973 0.070147 
1.116850 0.439823 0.264473 
0.998894 2.010619 0.153208 
1.267263 -2.701770 0.013121 
1.269477 -1.130973 0.144295 
1.042522 0.439823 0.255714 
1.065025 2.010619 0.121721 
1.299869 -2.701770 0.007828 
1.215544 -1.130973 0.212755 
1.001750 0.439823 0.214349 
1.163394 2.010619 0.080781 
1.302713 -2.701770 0.049389 
1.142808 -1.130973 0.257336 
0.994651 0.439823 0.166986 
1.244045 2.010619 0.030222 
1.282388 -2.701770 0.116237 
1.068606 -1.130973 0.263778 
1.030721 0.439823 0.133573 
1.293009 2.010619 0.001641 
1.238841 -2.701770 0.189949 
1.010297 -1.130973 0.231374 
1.131705 0.439823 0.095455 
1.304841 2.010619 0.031522 
1.167736 -2.701770 0.246536 
0.993899 -1.130973 0.181896 
1.219025 0.439823 0.047740 
1.292248 2.010619 0.090897 
1.093743 -2.701770 0.266614 
1.009088 -1.130973 0.143078 
1.282814 0.439823 0.003280 
1.255989 2.010619 0.167842 
1.023299 -2.701770 0.244925 
1.099707 -1.130973 0.108738 
1.303818 0.439823 0.018092 
1.191361 2.010619 0.231918 
0.996435 -2.701770 0.197478 
1.192612 -1.130973 0.064639 
1.298650 0.439823 0.069200 
1.117980 2.010619 0.264254 
0.998594 -2.701770 0.153761 
1.266347 -1.130973 0.013782 
1.270090 0.439823 0.143075 
1.043611 2.010619 0.256169 
1.063332 -2.701770 0.122316 
1.299618 -1.130973 0.007418 
1.231169 0.471239 0.165659 
1.001268 2.042035 0.227866 
1.081081 -2.670354 0.094699 
1.287488 -1.099557 0.022891 
1.164308 0.471239 0.226553 
0.976456 2.042035 0.177042 
1.175348 -2.670354 0.057290 
1.279493 -1.099557 0.072116 
1.091917 0.471239 0.254009 
0.978155 2.042035 0.132010 
1.251303 -2.670354 0.013022 
1.246367 -1.099557 0.142873 
1.019301 0.471239 0.240251 
1.045746 2.042035 0.105147 
1.283763 -2.670354 0.012506 
1.189013 -1.099557 0.208182 
0.981898 0.471239 0.195285 
1.144420 2.042035 0.071960 
1.284713 -2.670354 0.052654 
1.117220 -1.099557 0.248527 
0.974315 0.471239 0.145840 
1.227565 2.042035 0.027491 
1.260593 -2.670354 0.116494 
1.044195 -1.099557 0.249903 
1.011081 0.471239 0.114483 
1.276895 2.042035 0.005718 
1.213273 -2.670354 0.186111 
0.990039 -1.099557 0.213631 
1.111720 0.471239 0.084525 
1.287720 2.042035 0.035392 
1.142157 -2.670354 0.239045 
0.974023 -1.099557 0.161572 
1.201157 0.471239 0.043180 
1.272086 2.042035 0.091891 
1.069307 -2.670354 0.254511 
0.988555 -1.099557 0.122594 
1.266668 0.471239 0.005693 
1.231887 2.042035 0.164714 
1.001908 -2.670354 0.228456 
1.079612 -1.099557 0.095163 
1.287396 0.471239 0.022384 
1.165351 2.042035 0.225863 
0.976638 -2.670354 0.177799 
1.174075 -1.099557 0.057949 
1.279770 0.471239 0.071240 
1.092994 2.042035 0.253871 
0.977864 -2.670354 0.132536 
1.250405 -1.099557 0.013542 
1.247018 0.471239 0.141763 
1.020288 2.042035 0.240756 
1.044099 -2.670354 0.105599 
1.283522 -1.099557 0.012102 
1.190150 0.471239 0.207243 
0.982200 2.042035 0.196133 
1.142964 -2.670354 0.072578 
1.284900 -1.099557 0.051815 
1.118367 0.471239 0.248180 
0.974244 2.042035 0.146525 
1.226399 -2.670354 0.028207 
1.261181 -1.099557 0.115316 
1.045356 0.471239 0.250224 
1.009778 2.042035 0.114854 
1.276521 -2.670354 0.005560 
1.214230 -1.099557 0.185135 
0.990474 0.471239 0.214371 
1.110299 2.042035 0.085022 
1.287783 -2.670354 0.034728 
1.143205 -1.099557 0.238548 
0.974075 0.471239 0.162273 
1.199991 2.042035 0.043845 
1.272503 -2.670354 0.090908 
1.070364 -1.099557 0.254592 
0.987866 0.471239 0.122969 
1.266103 2.042035 0.005870 
1.232599 -2.670354 0.163764 
1.002561 -1.099557 0.229042 
1.078132 0.471239 0.095627 
1.287297 2.042035 0.021882 
1.166400 -2.670354 0.225161 
0.976826 -1.099557 0.178563 
1.172790 0.471239 0.058609 
1.280041 2.042035 0.070364 
1.094077 -2.670354 0.253723 
0.977586 -1.099557 0.133072 
1.249487 0.471239 0.014078 
1.247670 2.042035 0.140642 
1.021293 -2.670354 0.241257 
1.042450 -1.099557 0.106049 
1.283274 0.471239 0.011704 
1.191288 2.042035 0.206293 
0.982508 -2.670354 0.196984 
1.141503 -1.099557 0.073193 
1.285083 0.471239 0.050978 
1.119516 2.042035 0.247823 
0.974179 -2.670354 0.147215 
1.225226 -1.099557 0.028926 
1.261764 0.471239 0.114141 
1.046519 2.042035 0.250534 
1.008501 -2.670354 0.115224 
1.276139 -1.099557 0.005416 
1.215175 0.471239 0.184159 
0.990916 2.042035 0.215104 
1.108877 -2.670354 0.085516 
1.287838 -1.099557 0.034071 
1.144251 0.471239 0.238042 
0.974132 2.042035 0.162976 
1.198823 -2.670354 0.044509 
1.272912 -1.099557 0.089931 
1.071419 0.471239 0.254662 
0.987199 2.042035 0.123350 
1.265524 -2.670354 0.006063 
1.233307 -1.099557 0.162809 
1.003231 0.471239 0.229625 
1.076639 2.042035 0.096093 
1.287190 -2.670354 0.021383 
1.167457 -1.099557 0.224445 
0.977021 0.471239 0.179333 
1.171492 2.042035 0.059272 
1.280309 -2.670354 0.069487 
1.095169 -1.099557 0.253564 
0.977321 0.471239 0.133619 
1.248549 2.042035 0.014631 
1.248323 -2.670354 0.139509 
1.022317 -1.099557 0.241754 
1.040796 0.471239 0.106498 
1.283019 2.042035 0.011312 
1.192429 -2.670354 0.205334 
0.982822 -1.099557 0.197837 
1.140034 0.471239 0.073804 
1.285262 2.042035 0.050144 
1.120666 -2.670354 0.247458 
0.974119 -1.099557 0.147910 
1.224047 0.471239 0.029646 
1.262342 2.042035 0.112967 
1.047683 -2.670354 0.250834 
1.007248 -1.099557 0.115591 
1.275750 0.471239 0.005286 
1.216111 2.042035 0.183184 
0.991368 -2.670354 0.215832 
1.107453 -1.099557 0.086008 
1.287886 0.471239 0.033422 
1.145297 2.042035 0.237528 
0.974196 -2.670354 0.163682 
1.197649 -1.099557 0.045173 
1.273315 0.471239 0.088958 
1.072476 2.042035 0.254722 
0.986552 -2.670354 0.123737 
1.264930 -1.099557 0.006272 
1.234012 0.471239 0.161846 
1.003916 2.042035 0.230206 
1.075130 -2.670354 0.096562 
1.287075 -1.099557 0.020886 
1.168524 0.471239 0.223714 
0.977223 2.042035 0.180113 
1.170178 -2.670354 0.059939 
1.280573 -1.099557 0.068608 
1.096271 0.471239 0.253393 
0.977069 2.042035 0.134177 
1.247590 -2.670354 0.015201 
1.248977 -1.099557 0.138363 
1.023359 0.471239 0.242248 
1.039139 2.042035 0.106945 
1.282757 -2.670354 0.010927 
1.193572 -1.099557 0.204363 
0.983143 0.471239 0.198693 
1.138558 2.042035 0.074412 
1.285438 -2.670354 0.049312 
1.121819 -1.099557 0.247085 
0.974066 0.471239 0.148610 
1.222860 2.042035 0.030370 
1.262917 -2.670354 0.111795 
1.048849 -1.099557 0.251124 
1.006019 0.471239 0.115958 
1.275352 2.042035 0.005170 
1.217036 -2.670354 0.182208 
0.991829 -1.099557 0.216554 
1.106024 0.471239 0.086499 
1.287928 2.042035 0.032779 
1.146343 -2.670354 0.237003 
0.974266 -1.099557 0.164392 
1.196469 0.471239 0.045839 
1.273712 2.042035 0.087989 
1.073535 -2.670354 0.254772 
0.985925 -1.099557 0.124130 
1.264319 0.471239 0.006499 
1.234714 2.042035 0.160873 
1.004619 -2.670354 0.230785 
1.073606 -1.099557 0.097033 
1.286953 0.471239 0.020391 
1.169600 2.042035 0.222968 
0.977432 -2.670354 0.180901 
1.168848 -1.099557 0.060608 
1.280834 0.471239 0.067725 
1.097383 2.042035 0.253211 
0.976829 -2.670354 0.134748 
1.246609 -1.099557 0.015788 
1.249633 0.471239 0.137203 
1.024420 2.042035 0.242737 
1.037479 -2.670354 0.107392 
1.282487 -1.099557 0.010548 
1.212082 0.502655 0.156988 
0.984883 2.073451 0.213471 
1.057123 -2.638938 0.081123 
1.271395 -1.068142 0.023527 
1.144561 0.502655 0.215556 
0.959989 2.073451 0.159970 
1.153059 -2.638938 0.051379 
1.263041 -1.068142 0.068965 
1.072815 0.502655 0.241121 
0.959208 2.073451 0.112154 
1.232353 -2.638938 0.013286 
1.227909 -1.068142 0.135252 
1.002236 0.502655 0.226324 
1.022319 2.073451 0.088673 
1.267265 -2.638938 0.013888 
1.169252 -1.068142 0.197913 
0.965759 0.502655 0.179300 
1.121269 2.073451 0.063587 
1.268589 -2.638938 0.050963 
1.097790 -1.068142 0.236217 
0.956459 0.502655 0.126755 
1.207356 2.073451 0.025796 
1.242927 -2.638938 0.110346 
1.026238 -1.068142 0.236318 
0.989172 0.502655 0.095587 
1.259747 2.073451 0.007452 
1.193746 -2.638938 0.176644 
0.973952 -1.068142 0.198599 
1.087945 0.502655 0.073509 
1.271738 2.073451 0.035052 
1.122525 -2.638938 0.227414 
0.957021 -1.068142 0.143502 
1.179790 0.502655 0.039337 
1.255145 2.073451 0.087337 
1.050650 -2.638938 0.241240 
0.968335 -1.068142 0.102671 
1.248711 0.502655 0.007084 
1.212824 2.073451 0.156083 
0.985501 -2.638938 0.214084 
1.055659 -1.068142 0.081463 
1.271292 0.502655 0.023059 
1.145600 2.073451 0.214897 
0.960191 -2.638938 0.160775 
1.151746 -1.068142 0.051936 
1.263335 0.502655 0.068153 
1.073874 2.073451 0.241005 
0.958969 -2.638938 0.112702 
1.231402 -1.068142 0.013733 
1.228593 0.502655 0.134199 
1.003186 2.073451 0.226847 
1.020720 -2.638938 0.088997 
1.267000 -1.068142 0.013511 
1.170393 0.502655 0.197008 
0.966071 2.073451 0.180196 
1.119779 -2.638938 0.064089 
1.268787 -1.068142 0.050188 
1.098926 0.502655 0.235899 
0.956432 2.073451 0.127483 
1.206134 -2.638938 0.026416 
1.243550 -1.068142 0.109240 
1.027362 0.502655 0.236652 
0.987949 2.073451 0.095883 
1.259340 -2.638938 0.007295 
1.194719 -1.068142 0.175703 
0.974380 0.502655 0.199374 
1.086506 2.073451 0.073889 
1.271801 -2.638938 0.034440 
1.123567 -1.068142 0.226946 
0.957104 0.502655 0.144248 
1.178579 2.073451 0.039907 
1.255588 -2.638938 0.086421 
1.051682 -1.068142 0.241336 
0.967713 0.502655 0.103031 
1.248105 2.073451 0.007227 
1.213560 -2.638938 0.155174 
0.986131 -1.068142 0.214694 
1.054184 0.502655 0.081803 
1.271180 2.073451 0.022594 
1.146646 -2.638938 0.214225 
0.960398 -1.068142 0.161586 
1.150421 0.502655 0.052494 
1.263625 2.073451 0.067341 
1.074941 -2.638938 0.240878 
0.958744 -1.068142 0.113261 
1.230431 0.502655 0.014195 
1.229278 2.073451 0.133135 
1.004152 -2.638938 0.227365 
1.019121 -1.068142 0.089320 
1.266727 0.502655 0.013139 
1.171536 2.073451 0.196094 
0.966387 -2.638938 0.181094 
1.118284 -1.068142 0.064586 
1.268980 0.502655 0.049416 
1.100064 2.073451 0.235572 
0.956410 -2.638938 0.128217 
1.204905 -1.068142 0.027038 
1.244169 0.502655 0.108136 
1.028488 2.073451 0.236975 
0.986751 -2.638938 0.096179 
1.258925 -1.068142 0.007151 
1.195682 0.502655 0.174764 
0.974816 2.073451 0.200143 
1.085066 -2.638938 0.074265 
1.271856 -1.068142 0.033835 
1.124606 0.502655 0.226470 
0.957191 2.073451 0.144997 
1.177365 -2.638938 0.040477 
1.256025 -1.068142 0.085511 
1.052713 0.502655 0.241422 
0.967111 2.073451 0.103397 
1.247485 -2.638938 0.007384 
1.214293 -1.068142 0.154259 
0.986777 0.502655 0.215301 
1.052699 2.073451 0.082144 
1.271060 -2.638938 0.022132 
1.147699 -1.068142 0.213540 
0.960611 0.502655 0.162405 
1.149082 2.073451 0.053053 
1.263910 -2.638938 0.066529 
1.076016 -1.068142 0.240741 
0.958531 0.502655 0.113833 
1.229439 2.073451 0.014672 
1.229964 -2.638938 0.132061 
1.005136 -1.068142 0.227879 
1.017520 0.502655 0.089643 
1.266446 2.073451 0.012772 
1.172682 -2.638938 0.195169 
0.966709 -1.068142 0.181994 
1.116782 0.502655 0.065080 
1.269170 2.073451 0.048647 
1.101203 -2.638938 0.235237 
0.956394 -1.068142 0.128956 
1.203670 0.502655 0.027662 
1.244783 2.073451 0.107035 
1.029616 -2.638938 0.237289 
0.985578 -1.068142 0.096476 
1.258503 0.502655 0.007019 
1.196635 2.073451 0.173825 
0.975260 -2.638938 0.200904 
1.083625 -1.068142 0.074640 
1.271904 0.502655 0.033237 
1.125646 2.073451 0.225985 
0.957285 -2.638938 0.145749 
1.176146 -1.068142 0.041047 
1.256454 0.502655 0.084606 
1.053746 2.073451 0.241497 
0.966529 -2.638938 0.103772 
1.246849 -1.068142 0.007556 
1.215023 0.502655 0.153337 
0.987437 2.073451 0.215905 
1.051200 -2.638938 0.082486 
1.270932 -1.068142 0.021673 
1.148762 0.502655 0.212840 
0.960831 2.073451 0.163233 
1.147728 -2.638938 0.053615 
1.264191 -1.068142 0.065714 
1.077101 0.502655 0.240594 
0.958331 2.073451 0.114418 
1.228425 -2.638938 0.015163 
1.230653 -1.068142 0.130974 
1.006139 0.502655 0.228389 
1.015918 2.073451 0.089965 
1.266158 -2.638938 0.012411 
1.173831 -1.068142 0.194234 
0.967038 0.502655 0.182897 
1.115272 2.073451 0.065570 
1.269355 -2.638938 0.047879 
1.102346 -1.068142 0.234894 
0.956383 0.502655 0.129701 
1.202428 2.073451 0.028288 
1.245393 -2.638938 0.105936 
1.030746 -1.068142 0.237593 
0.984429 0.502655 0.096776 
1.258071 2.073451 0.006899 
1.197579 -2.638938 0.172886 
0.975713 -1.068142 0.201660 
1.082180 0.502655 0.075012 
1.271944 2.073451 0.032645 
1.126686 -2.638938 0.225491 
0.957384 -1.068142 0.146505 
1.174920 0.502655 0.041618 
1.256877 2.073451 0.083705 
1.054782 -2.638938 0.241563 
0.965967 -1.068142 0.104155 
1.246196 0.502655 0.007743 
1.215751 2.073451 0.152406 
0.988115 -2.638938 0.216508 
1.049686 -1.068142 0.082829 
1.270795 0.502655 0.021215 
1.149836 2.073451 0.212125 
0.961057 -2.638938 0.164070 
1.146358 -1.068142 0.054179 
1.264469 0.502655 0.064897 
1.078197 2.073451 0.240436 
0.958142 -2.638938 0.115017 
1.227389 -1.068142 0.015669 
1.231344 0.502655 0.129875 
1.007160 2.073451 0.228895 
1.014316 -2.638938 0.090286 
1.265862 -1.068142 0.012055 
1.195212 0.534071 0.146685 
0.970479 2.104867 0.199216 
1.035675 -2.607522 0.065475 
1.256328 -1.036726 0.022761 
1.126463 0.534071 0.202364 
0.945827 2.104867 0.142879 
1.132222 -2.607522 0.043239 
1.248228 -1.036726 0.064643 
1.055079 0.534071 0.227034 
0.943306 2.104867 0.092204 
1.214306 -2.607522 0.011608 
1.211627 -1.036726 0.126203 
0.987064 0.534071 0.212488 
1.001923 2.104867 0.070655 
1.251648 -2.607522 0.013696 
1.151416 -1.036726 0.185537 
0.951783 0.534071 0.163334 
1.099842 2.104867 0.052911 
1.253884 -2.607522 0.048071 
1.079695 -1.036726 0.222172 
0.941343 0.534071 0.107636 
1.188213 2.104867 0.022087 
1.227289 -2.607522 0.102923 
1.010007 -1.036726 0.222553 
0.970605 0.534071 0.075877 
1.243393 2.104867 0.007426 
1.176365 -2.607522 0.165310 
0.959917 -1.036726 0.183660 
1.066250 0.534071 0.060215 
1.256953 2.104867 0.033429 
1.104339 -2.607522 0.213698 
0.942499 -1.036726 0.125407 
1.159675 0.534071 0.033368 
1.240036 2.104867 0.081591 
1.033505 -2.607522 0.227303 
0.951395 -1.036726 0.082440 
1.231558 0.534071 0.006593 
1.195978 2.104867 0.145829 
0.971071 -2.607522 0.199855 
1.034238 -1.036726 0.065707 
1.256205 0.534071 0.022324 
1.127510 2.104867 0.201735 
0.946040 -2.607522 0.143732 
1.130878 -1.036726 0.043690 
1.248532 0.534071 0.063895 
1.056117 2.104867 0.226914 
0.943107 -2.607522 0.092779 
1.213308 -1.036726 0.011980 
1.212339 0.534071 0.125214 
0.987971 2.104867 0.213021 
1.000394 -2.607522 0.070882 
1.251353 -1.036726 0.013336 
1.152573 0.534071 0.184675 
0.952098 2.104867 0.164280 
1.098332 -2.607522 0.053296 
1.254082 -1.036726 0.047358 
1.080822 0.534071 0.221862 
0.941346 2.104867 0.108409 
1.186943 -2.607522 0.022607 
1.227939 -1.036726 0.101893 
1.011084 0.534071 0.222882 
0.969466 2.104867 0.076126 
1.242951 -2.607522 0.007263 
1.177361 -1.036726 0.164417 
0.960336 0.534071 0.184474 
1.064810 2.104867 0.060483 
1.257008 -2.607522 0.032865 
1.105382 -1.036726 0.213250 
0.942603 0.534071 0.126199 
1.158426 2.104867 0.033840 
1.240498 -2.607522 0.080745 
1.034504 -1.036726 0.227390 
0.950831 0.534071 0.082798 
1.230914 2.104867 0.006698 
1.196740 -2.607522 0.144970 
0.971676 -1.036726 0.200489 
1.032792 0.534071 0.065939 
1.256074 2.104867 0.021891 
1.128564 -2.607522 0.201093 
0.946259 -1.036726 0.144592 
1.129523 0.534071 0.044141 
1.248830 2.104867 0.063147 
1.057163 -2.607522 0.226784 
0.942921 -1.036726 0.093367 
1.212290 0.534071 0.012365 
1.213052 2.104867 0.124216 
0.988894 -2.607522 0.213550 
