0.991220 -2.701770 0.193272 
1.202467 -1.130973 0.056712 
1.299878 0.439823 0.073440 
1.108792 2.010619 0.268388 
0.996541 -2.701770 0.147864 
1.278068 -1.130973 0.003046 
1.265470 0.439823 0.155831 
1.029069 2.010619 0.252074 
1.083749 -2.701770 0.113363 
1.305202 -1.130973 0.010056 
1.201531 0.439823 0.226576 
0.994467 2.010619 0.203439 
1.185039 -2.701770 0.067514 
1.302688 -1.130973 0.060863 
1.124189 0.439823 0.265213 
0.992852 2.010619 0.155475 
1.265248 -2.701770 0.012599 
1.274081 -1.130973 0.138530 
1.044768 0.439823 0.259039 
1.057838 2.010619 0.122716 
1.301696 -2.701770 0.003343 
1.219110 -1.130973 0.211719 
0.999005 0.439823 0.215975 
1.163556 2.010619 0.079189 
1.305342 -2.701770 0.046756 
1.142154 -1.130973 0.259797 
0.990629 0.439823 0.165284 
1.248625 2.010619 0.025120 
1.283133 -2.701770 0.118468 
1.063556 -1.130973 0.264894 
1.032516 0.439823 0.130967 
1.297393 2.010619 -0.001786 
1.235689 -2.701770 0.195917 
1.004278 -1.130973 0.228009 
1.142475 0.439823 0.089047 
1.307365 2.010619 0.034114 
1.158730 -2.701770 0.253399 
0.989397 -1.130973 0.174911 
1.232771 0.439823 0.036417 
1.290514 2.010619 0.100975 
1.080050 -2.701770 0.268240 
1.014860 -1.130973 0.136821 
1.292912 0.439823 -0.003788 
1.247626 2.010619 0.182774 
1.009892 -2.701770 0.237056 
1.124919 -1.130973 0.096540 
1.308185 0.439823 0.024948 
1.171884 2.010619 0.247007 
0.989303 -2.701770 0.183045 
1.219558 -1.130973 0.045384 
1.295534 0.439823 0.087837 
1.092943 2.010619 0.269413 
1.004387 -2.701770 0.141313 
1.287911 -1.130973 -0.002876 
1.255932 0.439823 0.171811 
1.016363 2.010619 0.243812 
1.108980 -2.701770 0.103197 
1.307742 -1.130973 0.018206 
1.183542 0.439823 0.239904 
0.990571 2.010619 0.190802 
1.206658 -2.701770 0.053973 
1.299014 -1.130973 0.076723 
1.104977 0.439823 0.268882 
0.997952 2.010619 0.146152 
1.280829 -2.701770 0.001143 
1.263230 -1.130973 0.159931 
1.233542 0.471239 0.166051 
0.997056 2.042035 0.228633 
1.085025 -2.670354 0.091628 
1.291310 -1.099557 0.021266 
1.160392 0.471239 0.231781 
0.971342 2.042035 0.172534 
1.185351 -2.670354 0.050130 
1.280627 -1.099557 0.076096 
1.083035 0.471239 0.257569 
0.976217 2.042035 0.125840 
1.263378 -2.670354 0.003838 
1.241188 -1.099557 0.154947 
1.005518 0.471239 0.235263 
1.066804 2.042035 0.097447 
1.289659 -2.670354 0.015543 
1.173217 -1.099557 0.222794 
0.974202 0.471239 0.182191 
1.169186 2.042035 0.058808 
1.283915 -2.670354 0.065136 
1.096748 -1.099557 0.255816 
0.972552 0.471239 0.132497 
1.251874 2.042035 0.010604 
1.249765 -2.670354 0.140351 
1.018564 -1.099557 0.242542 
1.043147 0.471239 0.104332 
1.286486 2.042035 0.009395 
1.189544 -2.670354 0.209843 
0.978507 -1.099557 0.194593 
1.148302 0.471239 0.068810 
1.287032 2.042035 0.052409 
1.113704 -2.670354 0.251813 
0.970644 -1.099557 0.142063 
1.235333 0.471239 0.021023 
1.259592 2.042035 0.121856 
1.036228 -2.670354 0.249686 
1.017102 -1.099557 0.111027 
1.282118 0.471239 0.003765 
1.207219 2.042035 0.194290 
0.983718 -2.670354 0.207944 
1.125708 -1.099557 0.077910 
1.289764 0.471239 0.039734 
1.131078 2.042035 0.246171 
0.969790 -2.670354 0.152669 
1.217601 -1.099557 0.031844 
1.268620 0.471239 0.103824 
1.053823 2.042035 0.254683 
0.996890 -2.670354 0.116195 
1.277310 -1.099557 0.000646 
1.221414 0.471239 0.180248 
0.989250 2.042035 0.218819 
1.106150 -2.670354 0.084710 
1.291345 -1.099557 0.029906 
1.145378 0.471239 0.240167 
0.969751 2.042035 0.161942 
1.202592 -2.670354 0.040485 
1.275158 -1.099557 0.089897 
1.067790 0.471239 0.257146 
0.984709 2.042035 0.120221 
1.272257 -2.670354 0.000325 
1.231211 -1.099557 0.169046 
0.995131 0.471239 0.226679 
1.089709 2.042035 0.090102 
1.291517 -2.670354 0.022971 
1.157077 -1.099557 0.233851 
0.970796 0.471239 0.170109 
1.189349 2.042035 0.047909 
1.279579 -2.670354 0.079065 
1.079561 -1.099557 0.257716 
0.977677 0.471239 0.124387 
1.265808 2.042035 0.002608 
1.238953 -2.670354 0.158402 
1.002691 -1.099557 0.233305 
1.072557 0.471239 0.095644 
1.290293 2.042035 0.017223 
1.169184 -2.670354 0.225761 
0.973214 -1.099557 0.179128 
1.174341 0.471239 0.056111 
1.282993 2.042035 0.068486 
1.092431 -2.670354 0.256544 
0.973412 -1.099557 0.130264 
1.255763 0.471239 0.008215 
1.247115 2.042035 0.145054 
1.014223 -2.670354 0.240365 
1.050555 -1.099557 0.102273 
1.287555 0.471239 0.011211 
1.184476 2.042035 0.214007 
0.977137 -2.670354 0.190753 
1.154761 -1.099557 0.065885 
1.286142 0.471239 0.056230 
1.108552 2.042035 0.253198 
0.971053 -2.670354 0.139051 
1.240497 -1.099557 0.017770 
1.256711 0.471239 0.127421 
1.030851 2.042035 0.247763 
1.024377 -2.670354 0.109217 
1.283463 -1.099557 0.005204 
1.202277 0.471239 0.198816 
0.982154 2.042035 0.204207 
1.132094 -2.670354 0.075502 
1.289059 -1.099557 0.043200 
1.126269 0.471239 0.247888 
0.969961 2.042035 0.149669 
1.222542 -2.670354 0.028898 
1.266229 -1.099557 0.108692 
1.049048 0.471239 0.253517 
1.001852 2.042035 0.114859 
1.278712 -2.670354 0.001243 
1.217812 -1.099557 0.183991 
0.987635 0.471239 0.216025 
1.111393 2.042035 0.082952 
1.291033 -2.670354 0.032401 
1.141600 -1.099557 0.241907 
0.969664 0.471239 0.159430 
1.206635 2.042035 0.038195 
1.273528 -2.670354 0.093501 
1.064102 -1.099557 0.256655 
0.987561 0.471239 0.119105 
1.273788 2.042035 0.000156 
1.228709 -2.670354 0.172093 
0.993339 -1.099557 0.224622 
1.094338 0.471239 0.088591 
1.291608 2.042035 0.024774 
1.153797 -2.670354 0.235777 
0.970365 -1.099557 0.167755 
1.193197 0.471239 0.045760 
1.278449 2.042035 0.082050 
1.076185 -2.670354 0.257721 
0.979358 -1.099557 0.123077 
1.267937 0.471239 0.001654 
1.236762 2.042035 0.161623 
1.000201 -2.670354 0.231395 
1.077876 -1.099557 0.093945 
1.290797 0.471239 0.018870 
1.165440 2.042035 0.228408 
0.972357 -2.670354 0.176300 
1.179084 -1.099557 0.053566 
1.282053 0.471239 0.071676 
1.088414 2.042035 0.257085 
0.974432 -2.670354 0.128292 
1.259184 -1.099557 0.006181 
1.244605 0.471239 0.149361 
1.010345 2.042035 0.238233 
1.057547 -2.670354 0.100248 
1.288506 -1.099557 0.013012 
1.179656 0.471239 0.217851 
0.975859 2.042035 0.187091 
1.160928 -2.670354 0.062949 
1.285239 -1.099557 0.059967 
1.103555 0.471239 0.254408 
0.971568 2.042035 0.136209 
1.245414 -2.670354 0.014660 
1.253827 -1.099557 0.132881 
1.025617 0.471239 0.245691 
1.031994 2.042035 0.107283 
1.284754 -2.670354 0.006829 
1.197119 -1.099557 0.203386 
0.980627 0.471239 0.200314 
1.138676 2.042035 0.072891 
1.288273 -2.670354 0.046874 
1.121229 -1.099557 0.249556 
0.970193 0.471239 0.146578 
1.227695 2.042035 0.025765 
1.263633 -2.670354 0.113896 
1.043966 -1.099557 0.252121 
1.007557 0.471239 0.113400 
1.280109 2.042035 0.002088 
1.213790 -2.670354 0.188011 
0.986030 -1.099557 0.212939 
1.116976 0.471239 0.081036 
1.290600 2.042035 0.035179 
1.137536 -2.670354 0.243647 
0.969661 -1.099557 0.156782 
1.210907 0.471239 0.035748 
1.271691 2.042035 0.097436 
1.060147 -2.670354 0.255991 
0.990922 -1.099557 0.117963 
1.275249 0.471239 0.000196 
1.225965 2.042035 0.175270 
0.991637 -2.670354 0.222411 
1.099025 -1.099557 0.087059 
1.291585 0.471239 0.026722 
1.150468 2.042035 0.237605 
0.970042 -2.670354 0.165418 
1.196989 -1.099557 0.043636 
1.277211 0.471239 0.085122 
1.072825 2.042035 0.257589 
0.981301 -2.670354 0.121870 
1.269825 -1.099557 0.000949 
1.234559 0.471239 0.164690 
0.997986 2.042035 0.229499 
1.082854 -2.670354 0.092335 
1.291177 -1.099557 0.020513 
1.161927 0.471239 0.230782 
0.971630 2.042035 0.173672 
1.183465 -2.670354 0.051171 
1.281082 -1.099557 0.074738 
1.084662 0.471239 0.257454 
0.975620 2.042035 0.126557 
1.262162 -2.670354 0.004494 
1.242227 -1.099557 0.153285 
1.214493 0.502655 0.157391 
0.980933 2.073451 0.214243 
1.060954 -2.638938 0.078386 
1.275495 -1.068142 0.022108 
1.140687 0.502655 0.220676 
0.955042 2.073451 0.155077 
1.163335 -2.638938 0.045104 
1.264226 -1.068142 0.072680 
1.064126 0.502655 0.244535 
0.957004 2.073451 0.105454 
1.245122 -2.638938 0.005246 
1.222440 -1.068142 0.146765 
0.989063 0.502655 0.221134 
1.042843 2.073451 0.082656 
1.273662 -2.638938 0.016817 
1.153461 -1.068142 0.212052 
0.958103 0.502655 0.165368 
1.146648 2.073451 0.052472 
1.267741 -2.638938 0.062526 
1.077605 -1.068142 0.243043 
0.954023 0.502655 0.112409 
1.232906 2.073451 0.011060 
1.231438 -2.638938 0.132874 
1.001579 -1.068142 0.228669 
1.019689 0.502655 0.087611 
1.270165 2.073451 0.011099 
1.169789 -2.638938 0.199574 
0.962571 -1.068142 0.178522 
1.125188 0.502655 0.060795 
1.271060 2.073451 0.050767 
1.094342 -2.638938 0.239427 
0.952831 -1.068142 0.122573 
1.215464 0.502655 0.020077 
1.241828 2.073451 0.115400 
1.018576 -2.638938 0.236045 
0.994720 -1.068142 0.092412 
1.265360 0.502655 0.005815 
1.187591 2.073451 0.184568 
0.967867 -2.638938 0.192597 
1.102089 -1.068142 0.068074 
1.273947 0.502655 0.039090 
1.111558 2.073451 0.234242 
0.952634 -2.638938 0.133881 
1.196880 -1.068142 0.029429 
1.251420 0.502655 0.098488 
1.035606 2.073451 0.241240 
0.975762 -2.638938 0.096393 
1.260103 -1.068142 0.002803 
1.202026 0.502655 0.171034 
0.973353 2.073451 0.204000 
1.082217 -2.638938 0.073259 
1.275594 -1.068142 0.030056 
1.125759 0.502655 0.228638 
0.953073 2.073451 0.143771 
1.181226 -2.638938 0.036855 
1.258385 -1.068142 0.085500 
1.049206 0.502655 0.243878 
0.964563 2.073451 0.099912 
1.254632 -2.638938 0.002335 
1.212085 -1.068142 0.160264 
0.979075 0.502655 0.212207 
1.065646 2.073451 0.077260 
1.275731 -2.638938 0.023679 
1.137390 -1.068142 0.222653 
0.954427 0.502655 0.152488 
1.167475 2.073451 0.043208 
1.263106 -2.638938 0.075434 
1.060720 -1.068142 0.244624 
0.958269 0.502655 0.103973 
1.247715 2.073451 0.004203 
1.220110 -2.638938 0.150067 
0.986351 -1.068142 0.219102 
1.048537 0.502655 0.081339 
1.274362 2.073451 0.018373 
1.149441 -2.638938 0.214905 
0.957061 -1.068142 0.162108 
1.151961 0.502655 0.050193 
1.266756 2.073451 0.065627 
1.073356 -2.638938 0.243683 
0.954680 -1.068142 0.110056 
1.237026 0.502655 0.009000 
1.228650 2.073451 0.137340 
0.997412 -2.638938 0.226419 
1.026894 -1.068142 0.086140 
1.271342 0.502655 0.012793 
1.164710 2.073451 0.203589 
0.961158 -2.638938 0.174458 
1.131814 -1.068142 0.058388 
1.270115 0.502655 0.054294 
1.089249 2.073451 0.240687 
0.953032 -2.638938 0.119365 
1.220897 -1.068142 0.017259 
1.238775 0.502655 0.120643 
1.013392 2.073451 0.234059 
1.001636 -2.638938 0.091097 
1.266837 -1.068142 0.007174 
1.182596 0.502655 0.188935 
0.966291 2.073451 0.188666 
1.108604 -2.638938 0.066183 
1.273205 -1.068142 0.042280 
1.106787 0.502655 0.235828 
0.952630 2.073451 0.130682 
1.202048 -2.638938 0.026887 
1.248876 -1.068142 0.103043 
1.030973 0.502655 0.240020 
0.980379 2.073451 0.095318 
1.261632 -2.638938 0.003396 
1.198349 -1.068142 0.174638 
0.971764 0.502655 0.201076 
1.087530 2.073451 0.071939 
1.275273 -2.638938 0.032348 
1.122005 -1.068142 0.230272 
0.952868 0.502655 0.141091 
1.185435 2.073451 0.034890 
1.256647 -2.638938 0.088855 
1.045608 -1.068142 0.243337 
0.967163 0.502655 0.098891 
1.256284 2.073451 0.002233 
1.209507 -2.638938 0.163191 
0.977340 -1.068142 0.210062 
1.070296 0.502655 0.076143 
1.275844 2.073451 0.025339 
1.134128 -2.638938 0.224486 
0.953919 -1.068142 0.149975 
1.171464 0.502655 0.041371 
1.261899 2.073451 0.078205 
1.057414 -2.638938 0.244576 
0.959750 -1.068142 0.102661 
1.249992 0.502655 0.003402 
1.217830 2.073451 0.153148 
0.983959 -2.638938 0.217117 
1.053822 -1.068142 0.080092 
1.274922 0.502655 0.019897 
1.145711 2.073451 0.217446 
0.956146 -2.638938 0.159093 
1.156856 -1.068142 0.048032 
1.265750 0.502655 0.068582 
1.069406 2.073451 0.244147 
0.955502 -2.638938 0.107992 
1.240657 -1.068142 0.007251 
1.226015 0.502655 0.141438 
0.993692 2.073451 0.224212 
1.033733 -2.638938 0.084686 
1.272390 -1.068142 0.014468 
1.159889 0.502655 0.207294 
0.959833 2.073451 0.170575 
1.138150 -2.638938 0.055948 
1.269153 -1.068142 0.057746 
1.084316 0.502655 0.241781 
0.953339 2.073451 0.116342 
1.226079 -2.638938 0.014567 
1.235725 -1.068142 0.125799 
1.008355 0.502655 0.231920 
1.008926 2.073451 0.089713 
1.268257 -2.638938 0.008701 
1.177398 -1.068142 0.193344 
0.964741 0.502655 0.184565 
1.115331 2.073451 0.064103 
1.272374 -2.638938 0.045663 
1.101792 -1.068142 0.237362 
0.952672 0.502655 0.127386 
1.207446 2.073451 0.024180 
1.246117 -2.638938 0.107921 
1.026051 -1.068142 0.238566 
0.985718 0.502655 0.094185 
1.263159 2.073451 0.004216 
1.194255 -2.638938 0.178513 
0.970175 -1.068142 0.197841 
1.093199 0.502655 0.070484 
1.274823 2.073451 0.034901 
1.117969 -2.638938 0.231897 
0.952730 -1.068142 0.138267 
1.189890 0.502655 0.032789 
1.254689 2.073451 0.092524 
1.041754 -2.638938 0.242624 
0.970247 -1.068142 0.097884 
1.257865 0.502655 0.002321 
1.206687 2.073451 0.166244 
0.975686 -2.638938 0.207754 
1.075017 -1.068142 0.075008 
1.275832 0.502655 0.027130 
1.130818 2.073451 0.226220 
0.953511 -2.638938 0.147480 
1.175401 -1.068142 0.039554 
1.260576 0.502655 0.081060 
1.054125 2.073451 0.244393 
0.961484 -2.638938 0.101478 
1.252016 -1.068142 0.002822 
1.215546 0.502655 0.156086 
0.981828 2.073451 0.215144 
1.058784 -2.638938 0.078907 
1.275346 -1.068142 0.021414 
1.142214 0.502655 0.219720 
0.955359 2.073451 0.156290 
1.161384 -2.638938 0.045992 
1.264712 -1.068142 0.071421 
1.065722 0.502655 0.244448 
0.956495 2.073451 0.106192 
1.243826 -2.638938 0.005806 
1.223526 -1.068142 0.145178 
1.197674 0.534071 0.147104 
0.966766 2.104867 0.200048 
1.039334 -2.607522 0.062993 
1.260684 -1.036726 0.021583 
1.122552 0.534071 0.207335 
0.941049 2.104867 0.137645 
1.142670 -2.607522 0.037863 
1.249513 -1.036726 0.068115 
1.046580 0.534071 0.230505 
0.940976 2.104867 0.085015 
1.227653 -2.607522 0.004710 
1.205913 -1.036726 0.137065 
0.974534 0.534071 0.207197 
1.021620 2.104867 0.065937 
1.258587 -2.607522 0.016637 
1.135427 -1.036726 0.199084 
0.944229 0.534071 0.148571 
1.125594 2.104867 0.043865 
1.253136 -2.607522 0.058766 
1.059765 -1.036726 0.228939 
0.938499 0.534071 0.092331 
1.214814 2.104867 0.009549 
1.215283 -2.607522 0.123996 
0.986465 -1.036726 0.214928 
0.999316 0.534071 0.069370 
1.254679 2.104867 0.011226 
1.151949 -2.607522 0.187169 
0.948776 -1.036726 0.162499 
1.103746 0.534071 0.050459 
1.256508 2.104867 0.047949 
1.076268 -2.607522 0.225345 
0.937802 -1.036726 0.103112 
1.196591 0.534071 0.017125 
1.226133 2.104867 0.107655 
1.002684 -2.607522 0.222362 
0.975687 -1.036726 0.072830 
1.249362 0.534071 0.006144 
1.170058 2.104867 0.172880 
0.954076 -2.607522 0.177350 
1.080372 -1.036726 0.055900 
1.259389 0.534071 0.037224 
1.093373 2.104867 0.220321 
0.938056 -2.607522 0.115124 
1.177275 -1.036726 0.024943 
1.236159 0.534071 0.091941 
1.019000 2.104867 0.227470 
0.958040 -2.607522 0.076085 
1.243622 -1.036726 0.003125 
1.184831 0.534071 0.160026 
0.959459 2.104867 0.189337 
1.060426 -2.607522 0.059514 
1.260969 -1.036726 0.028924 
1.107566 0.534071 0.214952 
0.938828 2.104867 0.125631 
1.161080 -2.607522 0.031085 
1.243433 -1.036726 0.079933 
1.032103 0.534071 0.229986 
0.947757 2.104867 0.079370 
1.237736 -2.607522 0.002445 
1.195187 -1.036726 0.149822 
0.964984 0.534071 0.197926 
1.043961 2.104867 0.062224 
1.260974 -2.607522 0.023041 
1.119236 -1.036726 0.209227 
0.940390 0.534071 0.134894 
1.146920 2.104867 0.036308 
1.248350 -2.607522 0.070653 
1.043265 -1.036726 0.230622 
0.942086 0.534071 0.083477 
1.230391 2.104867 0.003860 
1.203493 -2.607522 0.140181 
0.971946 -1.036726 0.205096 
1.027163 0.534071 0.065026 
1.259378 2.104867 0.018098 
1.131370 -2.607522 0.201812 
0.943157 -1.036726 0.145111 
1.131023 0.534071 0.042019 
1.252125 2.104867 0.061620 
1.055598 -2.607522 0.229595 
0.939012 -1.036726 0.089846 
1.219135 0.534071 0.007825 
1.212376 2.104867 0.128191 
0.982493 -2.607522 0.212630 
1.006215 -1.036726 0.068348 
1.255990 0.534071 0.012835 
1.146802 2.104867 0.190999 
0.947345 -2.607522 0.158200 
1.110479 -1.036726 0.048583 
1.255553 0.534071 0.051191 
1.071232 2.104867 0.226584 
0.937861 -2.607522 0.099707 
1.202256 -1.036726 0.014758 
1.222943 0.534071 0.112546 
0.997733 2.104867 0.220377 
0.982188 -2.607522 0.071850 
1.250991 -1.036726 0.007463 
1.164966 0.534071 0.177035 
0.952509 2.104867 0.173208 
1.086947 -2.607522 0.054527 
1.258655 -1.036726 0.040152 
1.088621 0.534071 0.221849 
0.937931 2.104867 0.111726 
1.182637 -2.607522 0.022826 
1.233500 -1.036726 0.096163 
1.014552 0.534071 0.226283 
0.962313 2.104867 0.075158 
1.245283 -2.607522 0.003743 
1.181059 -1.036726 0.163447 
0.957910 0.534071 0.186267 
1.065740 2.104867 0.058612 
1.260674 -2.607522 0.031032 
1.103808 -1.036726 0.216515 
0.938540 0.534071 0.122783 
1.165427 2.104867 0.029466 
1.241619 -2.607522 0.083031 
1.028628 -1.036726 0.229479 
0.950131 0.534071 0.078382 
1.239505 2.104867 0.002425 
1.192527 -2.607522 0.152593 
0.963316 -1.036726 0.195686 
1.048563 0.534071 0.061466 
1.261133 2.104867 0.024577 
1.115959 -2.607522 0.210981 
0.939832 -1.036726 0.132224 
1.151021 0.534071 0.034799 
1.247095 2.104867 0.073207 
1.040052 -2.607522 0.230604 
0.943405 -1.036726 0.082128 
1.232801 0.534071 0.003222 
1.201129 2.104867 0.143092 
0.969662 -2.607522 0.203037 
1.032329 -1.036726 0.064165 
1.260016 0.534071 0.019523 
1.127611 2.104867 0.204244 
0.942209 -2.607522 0.141911 
1.136031 -1.036726 0.040259 
1.251089 0.534071 0.064341 
1.051733 2.104867 0.230080 
0.939689 -2.607522 0.087671 
1.222950 -1.036726 0.006367 
1.209631 0.534071 0.132046 
0.978948 2.104867 0.210368 
1.012799 -2.607522 0.067341 
1.257161 -1.036726 0.014421 
1.141922 0.534071 0.194537 
0.945998 2.104867 0.154089 
1.116929 -2.607522 0.046652 
1.254577 -1.036726 0.054367 
1.066365 0.534071 0.227671 
0.938024 2.104867 0.096499 
1.207669 -2.607522 0.012495 
1.219757 -1.036726 0.117367 
0.992926 0.534071 0.218225 
0.989077 2.104867 0.070849 
1.252561 -2.607522 0.008933 
1.159676 -1.036726 0.181232 
0.950960 0.534071 0.168881 
1.093752 2.104867 0.052981 
1.257827 -2.607522 0.043259 
1.083655 -1.036726 0.223333 
0.937843 0.534071 0.108225 
1.188246 2.104867 0.020565 
1.230616 -2.607522 0.100693 
1.009836 -1.036726 0.224858 
0.967275 0.534071 0.074220 
1.246949 2.104867 0.004570 
1.176867 -2.607522 0.167126 
0.956353 -1.036726 0.182868 
1.071426 0.534071 0.057606 
1.260245 2.104867 0.033377 
1.099772 -2.607522 0.218070 
0.938309 -1.036726 0.119784 
1.170034 0.534071 0.027729 
1.239574 2.104867 0.086421 
1.024914 -2.607522 0.228802 
0.952958 -1.036726 0.077434 
1.241205 0.534071 0.002578 
1.189623 2.104867 0.155485 
0.961720 -2.607522 0.193271 
1.053251 -1.036726 0.060698 
1.261161 0.534071 0.026230 
1.112637 2.104867 0.212639 
0.939365 -2.607522 0.129572 
1.155073 -1.036726 0.033306 
1.245718 0.534071 0.075838 
1.036863 2.104867 0.230452 
0.944964 -2.607522 0.080928 
1.234949 -1.036726 0.002776 
1.198764 0.534071 0.145870 
0.967624 2.104867 0.200986 
1.037198 -2.607522 0.063350 
1.260508 -1.036726 0.020938 
1.124089 0.534071 0.206420 
0.941384 2.104867 0.138934 
1.140670 -2.607522 0.038591 
1.250016 -1.036726 0.066956 
1.048136 0.534071 0.230406 
0.940535 2.104867 0.085785 
1.226286 -2.607522 0.005170 
1.207042 -1.036726 0.135569 
1.183282 0.565487 0.135471 
0.954309 2.136283 0.185871 
1.020489 -2.576106 0.046038 
1.247214 -1.005310 0.019881 
1.106200 0.565487 0.192245 
0.929155 2.136283 0.120328 
1.123588 -2.576106 0.028552 
1.236773 -1.005310 0.062724 
1.030686 0.565487 0.216147 
0.927982 2.136283 0.064697 
1.211250 -2.576106 0.002426 
1.191819 -1.005310 0.126148 
0.961728 0.565487 0.193302 
1.003378 2.136283 0.047900 
1.244773 -2.576106 0.015184 
1.119307 -1.005310 0.184304 
0.932342 0.565487 0.131832 
1.106285 2.136283 0.033188 
1.240391 -2.576106 0.054150 
1.043535 -1.005310 0.214237 
0.925849 0.565487 0.072449 
1.197837 2.136283 0.006232 
1.201531 -2.576106 0.114042 
0.973103 -1.005310 0.201256 
0.982115 0.565487 0.050163 
1.240367 2.136283 0.009956 
1.136199 -2.576106 0.172968 
0.936856 -1.005310 0.146479 
1.084276 0.565487 0.038094 
1.243675 2.136283 0.044218 
1.059781 -2.576106 0.210296 
0.925428 -1.005310 0.083874 
1.178920 0.565487 0.012282 
1.212758 2.136283 0.098965 
0.988566 -2.576106 0.208756 
0.959920 -1.005310 0.052690 
1.234464 0.565487 0.004946 
1.154787 2.136283 0.159515 
0.942067 -2.576106 0.162082 
1.060900 -1.005310 0.041797 
1.246403 0.565487 0.034363 
1.076797 2.136283 0.205074 
0.925910 -2.576106 0.096574 
1.158987 -1.005310 0.018480 
1.223102 0.565487 0.084532 
1.004149 2.136283 0.213718 
0.943559 -2.576106 0.055542 
1.228200 -1.005310 0.001824 
1.170006 0.565487 0.147499 
0.947293 2.136283 0.174663 
1.041137 -2.576106 0.043982 
1.247798 -1.005310 0.026717 
1.091041 0.565487 0.199692 
0.926841 2.136283 0.107663 
1.142365 -2.576106 0.023280 
1.230579 -1.005310 0.073538 
1.016711 0.565487 0.215991 
0.934118 2.136283 0.058796 
1.221888 -2.576106 0.000867 
1.180707 -1.005310 0.137998 
0.952604 0.565487 0.183655 
1.024993 2.136283 0.045570 
1.247581 -2.576106 0.021250 
1.102836 -1.005310 0.194081 
0.928484 0.565487 0.117430 
1.127911 2.136283 0.027342 
1.235597 -2.576106 0.065048 
