1.259296 -1.130973 0.168530 
1.016745 0.439823 0.246118 
1.105738 2.010619 0.103758 
1.308957 -2.701770 0.015570 
1.185378 -1.130973 0.239815 
0.988861 0.439823 0.191423 
1.206790 2.010619 0.053087 
1.300372 -2.701770 0.075383 
1.104695 -1.130973 0.270063 
0.995917 0.439823 0.145313 
1.283124 2.010619 -0.001565 
1.263125 -2.701770 0.161767 
1.022470 -1.130973 0.249637 
1.094466 0.439823 0.108533 
1.307599 2.010619 0.012113 
1.193549 -2.701770 0.233665 
0.991006 -1.130973 0.197308 
1.196560 0.439823 0.059879 
1.302010 2.010619 0.067901 
1.113951 -2.701770 0.268404 
0.993337 -1.130973 0.149731 
1.275664 0.439823 0.003985 
1.268546 2.010619 0.151220 
1.032027 -2.701770 0.254488 
1.077237 -1.130973 0.115347 
1.305289 0.439823 0.007356 
1.205661 2.010619 0.223925 
0.994276 -2.701770 0.206035 
1.181460 -1.130973 0.069107 
1.304012 0.439823 0.057553 
1.127120 2.010619 0.265146 
0.991078 -2.701770 0.156568 
1.263905 -1.130973 0.013055 
1.275812 0.439823 0.135933 
1.046304 2.010619 0.260296 
1.054483 -2.701770 0.123402 
1.302064 -1.130973 0.001741 
1.220926 0.439823 0.210720 
0.998391 2.010619 0.216987 
1.162774 -2.701770 0.079121 
1.306234 -1.130973 0.045430 
1.142619 0.439823 0.260321 
0.989336 2.010619 0.165117 
1.249433 -2.701770 0.023988 
1.283631 -1.130973 0.118501 
1.062633 0.439823 0.265352 
1.032451 2.010619 0.130415 
1.298516 -2.701770 -0.002852 
1.235163 -1.130973 0.197232 
1.002695 0.439823 0.227284 
1.145118 2.010619 0.087332 
1.308123 -2.701770 0.034625 
1.156459 -1.130973 0.255191 
0.988038 0.439823 0.173052 
1.236490 2.010619 0.033184 
1.289999 -2.701770 0.103810 
1.076218 -1.130973 0.268498 
1.017010 0.439823 0.135147 
1.295407 2.010619 -0.005323 
1.245150 -2.701770 0.186800 
1.006494 -1.130973 0.234678 
1.131818 0.439823 0.092933 
1.309259 2.010619 0.027072 
1.166402 -2.701770 0.250918 
0.987296 -1.130973 0.178944 
1.227188 0.439823 0.039416 
1.294210 2.010619 0.093773 
1.085466 -2.701770 0.270069 
1.007959 -1.130973 0.138088 
1.292960 0.439823 -0.006179 
1.251284 2.010619 0.179759 
1.009561 -2.701770 0.239378 
1.122591 -1.130973 0.096667 
1.309728 0.439823 0.022309 
1.173114 2.010619 0.247603 
0.987116 -2.701770 0.183084 
1.220691 -1.130973 0.043672 
1.296802 0.439823 0.087196 
1.091710 2.010619 0.270718 
1.002752 -2.701770 0.140116 
1.290824 -1.130973 -0.006027 
1.255218 0.439823 0.174713 
1.012318 2.010619 0.242552 
1.115470 -2.701770 0.099594 
1.309703 -1.130973 0.019111 
1.178271 0.439823 0.244635 
0.987465 2.010619 0.186454 
1.215239 -2.701770 0.047313 
1.298525 -1.130973 0.082193 
1.096855 0.439823 0.270797 
0.999380 2.010619 0.141986 
1.288349 -2.701770 -0.004971 
1.258384 -1.130973 0.170016 
1.015583 0.439823 0.245295 
1.108163 2.010619 0.102713 
1.309201 -2.701770 0.016382 
1.183605 -1.130973 0.241080 
0.988442 0.439823 0.190160 
1.208969 2.010619 0.051600 
1.299961 -2.701770 0.077062 
1.102689 -1.130973 0.270327 
0.996655 0.439823 0.144416 
1.284590 2.010619 -0.002593 
1.261923 -2.701770 0.163968 
1.020551 -1.130973 0.248530 
1.098147 0.439823 0.106996 
1.308068 2.010619 0.013199 
1.190898 -2.701770 0.235706 
0.990291 -1.130973 0.195394 
1.199890 0.439823 0.057710 
1.301516 2.010619 0.070281 
1.110967 -2.701770 0.269007 
0.994047 -1.130973 0.148264 
1.278169 0.439823 0.002083 
1.266824 2.010619 0.154666 
1.028860 -2.701770 0.252983 
1.082760 -1.130973 0.113233 
1.306043 0.439823 0.008830 
1.201833 2.010619 0.227072 
0.993249 -2.701770 0.203283 
1.186202 -1.130973 0.066320 
1.303414 0.439823 0.060738 
1.123047 2.010619 0.266247 
0.991660 -2.701770 0.154400 
1.267631 -1.130973 0.010177 
1.273626 0.439823 0.140644 
1.041883 2.010619 0.258652 
1.061165 -2.701770 0.121138 
1.303038 -1.130973 0.003309 
1.216521 0.439823 0.214646 
0.997184 2.010619 0.213826 
1.168148 -2.701770 0.076394 
1.305613 -1.130973 0.048850 
1.138252 0.439823 0.261776 
0.989781 2.010619 0.162668 
1.253530 -2.701770 0.020951 
1.281505 -1.130973 0.123315 
1.058141 0.439823 0.264108 
1.038116 2.010619 0.128663 
1.299496 -2.701770 -0.001768 
1.231527 -1.130973 0.200809 
1.001510 0.439823 0.224636 
1.149710 2.010619 0.085295 
1.307661 -2.701770 0.037363 
1.152933 -1.130973 0.256578 
0.988352 0.439823 0.171005 
1.239780 2.010619 0.030907 
1.288429 -2.701770 0.107471 
1.072849 -1.130973 0.267804 
1.020609 0.439823 0.134036 
1.296210 2.010619 -0.004827 
1.242796 -2.701770 0.189352 
1.005504 -1.130973 0.232914 
1.135082 0.439823 0.091593 
1.309016 2.010619 0.028865 
1.163996 -2.701770 0.252009 
0.987446 -1.130973 0.177499 
1.229451 0.439823 0.037923 
1.293224 2.010619 0.096165 
1.083251 -2.701770 0.269744 
1.010006 -1.130973 0.137390 
1.293594 0.439823 -0.006058 
1.249854 2.010619 0.181466 
1.008758 -2.701770 0.238263 
1.124876 -1.130973 0.095744 
1.309652 0.439823 0.023437 
1.171460 2.010619 0.248465 
0.987113 -2.701770 0.182045 
1.222332 -1.130973 0.042594 
1.296191 0.439823 0.088806 
1.090147 2.010619 0.270602 
1.003961 -2.701770 0.139593 
1.291426 -1.130973 -0.006155 
1.254245 0.439823 0.176026 
1.011533 2.010619 0.241746 
1.117389 -2.701770 0.098794 
1.309756 -1.130973 0.019919 
1.176878 0.439823 0.245483 
0.987310 2.010619 0.185522 
1.216772 -2.701770 0.046277 
1.298091 -1.130973 0.083542 
1.095415 0.439823 0.270826 
1.000224 2.010619 0.141436 
1.289126 -2.701770 -0.005373 
1.257503 -1.130973 0.171396 
1.014553 0.439823 0.244512 
1.110375 2.010619 0.101761 
1.309396 -2.701770 0.017157 
1.181987 -1.130973 0.242203 
1.234721 0.471239 0.166246 
0.994913 2.042035 0.228934 
1.087418 -2.670354 0.089965 
1.293192 -1.099557 0.020640 
1.158146 0.471239 0.234539 
0.968754 2.042035 0.169982 
1.190759 -2.670354 0.046220 
1.280920 -1.099557 0.078572 
1.078180 0.471239 0.259103 
0.975914 2.042035 0.122768 
1.269345 -2.670354 -0.000516 
1.238030 -1.099557 0.161533 
0.998420 0.471239 0.231877 
1.079538 2.042035 0.092622 
1.292512 -2.670354 0.018093 
1.163745 -1.099557 0.230739 
0.970068 0.471239 0.174266 
1.183585 2.042035 0.050337 
1.282536 -2.670354 0.073487 
1.084416 -1.099557 0.258645 
0.973634 0.471239 0.125506 
1.264637 2.042035 0.002057 
1.242073 -2.670354 0.155041 
1.003973 -1.099557 0.235602 
1.068213 0.471239 0.096386 
1.291079 2.042035 0.014912 
1.171782 -2.670354 0.224767 
0.972350 -1.099557 0.180544 
1.172904 0.471239 0.056280 
1.284401 2.042035 0.066514 
1.093510 -2.670354 0.257283 
0.971574 -1.099557 0.130073 
1.256589 0.471239 0.006987 
1.247849 2.042035 0.144957 
1.013246 -2.670354 0.240764 
1.051048 -1.099557 0.101644 
1.288619 0.471239 0.010534 
1.183744 2.042035 0.215286 
0.975792 -2.670354 0.189805 
1.157198 -1.099557 0.064274 
1.286696 0.471239 0.056890 
1.106457 2.042035 0.254445 
0.969992 -2.670354 0.137269 
1.243972 -1.099557 0.015043 
1.255666 0.471239 0.130415 
1.027133 2.042035 0.247008 
1.028688 -2.670354 0.107665 
1.285160 -1.099557 0.005364 
1.198930 0.471239 0.202421 
0.980090 2.042035 0.201353 
1.137853 -2.670354 0.072778 
1.289241 -1.099557 0.045645 
1.121704 0.471239 0.250104 
0.968977 2.042035 0.146329 
1.228546 -2.670354 0.024737 
1.264147 -1.099557 0.113927 
1.043082 0.471239 0.252562 
1.007447 2.042035 0.112817 
1.281330 -2.670354 0.001126 
1.213245 -1.099557 0.189293 
0.984513 0.471239 0.212153 
1.119667 2.042035 0.079556 
1.291404 -2.670354 0.035651 
1.135320 -1.099557 0.245385 
0.968283 0.471239 0.154739 
1.214826 2.042035 0.032860 
1.271090 -2.670354 0.100097 
1.056407 -1.099557 0.256140 
0.992846 0.471239 0.116379 
1.277960 2.042035 -0.001172 
1.223402 -2.670354 0.179169 
0.988347 -1.099557 0.219886 
1.106033 0.471239 0.084056 
1.292714 2.042035 0.028682 
1.145099 -2.670354 0.241386 
0.967945 -1.099557 0.160980 
1.205004 0.471239 0.038339 
1.275701 2.042035 0.090680 
1.065502 -2.670354 0.258016 
0.984422 -1.099557 0.118720 
1.275302 0.471239 -0.001989 
1.229699 2.042035 0.172356 
0.991399 -2.670354 0.224799 
1.096615 -1.099557 0.087008 
1.293273 0.471239 0.024294 
1.151698 2.042035 0.238243 
0.968010 -2.670354 0.165371 
1.198162 -1.099557 0.042070 
1.278551 0.471239 0.084521 
1.071650 2.042035 0.258876 
0.979645 -2.670354 0.120457 
1.272982 -1.099557 -0.001884 
1.233769 0.471239 0.167485 
0.994109 2.042035 0.228123 
1.089377 -2.670354 0.089319 
1.293280 -1.099557 0.021351 
1.156764 0.471239 0.235399 
0.968515 2.042035 0.168959 
1.192434 -2.670354 0.045265 
1.280460 -1.099557 0.079843 
1.076711 0.471239 0.259125 
0.976615 2.042035 0.122193 
1.270295 -2.670354 -0.000961 
1.237073 -1.099557 0.162961 
0.997291 0.471239 0.231008 
1.081984 2.042035 0.091793 
1.292767 -2.670354 0.018840 
1.162003 -1.099557 0.231966 
0.969615 0.471239 0.172917 
1.185865 2.042035 0.049031 
1.282070 -2.670354 0.075053 
1.082445 -1.099557 0.258844 
0.974253 0.471239 0.124596 
1.266223 2.042035 0.001146 
1.240799 -2.670354 0.157152 
1.002112 -1.099557 0.234428 
1.071903 0.471239 0.095181 
1.291575 2.042035 0.015912 
1.169173 -2.670354 0.226751 
0.971594 -1.099557 0.178505 
1.176378 0.471239 0.054386 
1.283836 2.042035 0.068730 
1.090578 -2.670354 0.257790 
0.972122 -1.099557 0.128545 
1.259288 0.471239 0.005298 
1.246008 2.042035 0.148247 
1.010171 -2.670354 0.239158 
1.056530 -1.099557 0.100029 
1.289423 0.471239 0.011891 
1.179956 2.042035 0.218351 
0.974714 -2.670354 0.186890 
1.162123 -1.099557 0.061872 
1.286009 0.471239 0.059850 
1.102452 2.042035 0.255416 
0.970371 -2.670354 0.134979 
1.247962 -1.099557 0.012487 
1.253307 0.471239 0.134888 
1.022827 2.042035 0.245231 
1.035213 -2.670354 0.105991 
1.286207 -1.099557 0.006809 
1.194532 0.471239 0.206246 
0.978834 2.042035 0.198027 
1.143407 -2.670354 0.070484 
1.288531 -1.099557 0.048814 
1.117407 0.471239 0.251425 
0.969223 2.042035 0.143732 
1.232903 -2.670354 0.022047 
1.261835 -1.099557 0.118472 
1.038687 0.471239 0.251179 
1.012865 2.042035 0.111527 
1.282391 -2.670354 0.002128 
1.209572 -1.099557 0.192771 
0.983304 0.471239 0.209379 
1.124388 2.042035 0.077894 
1.290875 -2.670354 0.038181 
1.131851 -1.099557 0.246669 
0.968447 0.471239 0.152569 
1.218307 2.042035 0.030853 
1.269376 -2.670354 0.103538 
1.053097 -1.099557 0.255337 
0.996226 0.471239 0.115527 
1.278831 2.042035 -0.000707 
1.220998 -2.670354 0.181643 
0.987354 -1.099557 0.218042 
1.109373 0.471239 0.082988 
1.292432 2.042035 0.030335 
1.142734 -2.670354 0.242412 
0.968000 -1.099557 0.159449 
1.207391 0.471239 0.037028 
1.274619 2.042035 0.092922 
1.063323 -2.670354 0.257618 
0.986317 -1.099557 0.118149 
1.275991 0.471239 -0.001869 
1.228226 2.042035 0.174006 
0.990603 -2.670354 0.223633 
1.098944 -1.099557 0.086280 
1.293178 0.471239 0.025333 
1.150072 2.042035 0.239064 
0.967950 -2.670354 0.164268 
1.199889 -1.099557 0.041126 
1.277877 0.471239 0.086028 
1.070110 2.042035 0.258707 
0.980747 -2.670354 0.119995 
1.273636 -1.099557 -0.001991 
1.232759 0.471239 0.168751 
0.993340 2.042035 0.227278 
1.091325 -2.670354 0.088686 
1.293328 -1.099557 0.022095 
1.155396 0.471239 0.236215 
0.968322 2.042035 0.167965 
1.194043 -2.670354 0.044356 
1.279977 -1.099557 0.081104 
1.075295 0.471239 0.259106 
0.977366 2.042035 0.121669 
1.271139 -2.670354 -0.001315 
1.236150 -1.099557 0.164289 
0.996290 0.471239 0.230183 
1.084219 2.042035 0.091037 
1.292970 -2.670354 0.019553 
1.160414 -1.099557 0.233053 
1.215690 0.502655 0.157590 
0.978924 2.073451 0.214545 
1.063297 -2.638938 0.076930 
1.277518 -1.068142 0.021568 
1.138467 0.502655 0.223375 
0.952528 2.073451 0.152305 
1.168906 -2.638938 0.041677 
1.264524 -1.068142 0.074987 
1.059385 0.502655 0.245999 
0.956519 2.073451 0.102145 
1.251465 -2.638938 0.001454 
1.219125 -1.068142 0.153072 
0.982292 0.502655 0.217608 
1.055428 2.073451 0.078909 
1.276764 -2.638938 0.019216 
1.144035 -1.068142 0.219732 
0.953936 0.502655 0.156887 
1.161483 2.073451 0.045203 
1.266255 -2.638938 0.070271 
1.065496 -1.068142 0.245643 
0.954579 0.502655 0.104964 
1.246439 2.073451 0.003649 
1.223344 -2.638938 0.146862 
0.987611 -1.068142 0.221478 
1.044195 0.502655 0.081707 
1.275188 2.073451 0.016268 
1.152037 -2.638938 0.213985 
0.956316 -1.068142 0.163590 
1.150459 0.502655 0.050270 
1.268254 2.073451 0.063811 
1.074430 -2.638938 0.244449 
0.952962 -1.068142 0.109764 
1.237884 0.502655 0.007893 
1.229406 2.073451 0.137252 
0.996493 -2.638938 0.226825 
1.027341 -1.068142 0.085540 
1.272483 0.502655 0.012197 
1.163980 2.073451 0.204844 
0.959872 -2.638938 0.173437 
1.134299 -1.068142 0.056990 
1.270704 0.502655 0.054912 
1.087190 2.073451 0.241890 
0.951941 -2.638938 0.117412 
1.224545 -1.068142 0.014863 
1.237656 0.502655 0.123473 
1.009826 2.073451 0.233272 
1.005722 -2.638938 0.089833 
1.268675 -1.068142 0.007367 
1.179221 0.502655 0.192428 
0.964273 2.073451 0.185648 
1.114470 -2.638938 0.063937 
1.273406 -1.068142 0.044541 
1.102272 0.502655 0.237926 
0.951531 2.073451 0.127075 
1.208325 -2.638938 0.023253 
1.246652 -1.068142 0.107953 
1.025207 0.502655 0.239009 
0.985571 2.073451 0.093562 
1.264464 -2.638938 0.003370 
1.193696 -1.068142 0.179761 
0.968734 0.502655 0.197007 
1.095910 2.073451 0.069237 
1.275688 -2.638938 0.035349 
1.115779 -1.068142 0.233577 
0.951347 0.502655 0.136043 
1.193963 2.073451 0.030253 
1.254038 -2.638938 0.095012 
1.038128 -1.068142 0.242736 
0.971951 0.502655 0.096320 
1.260772 2.073451 0.001155 
1.204049 -2.638938 0.170007 
0.972535 -1.068142 0.205106 
1.082062 0.502655 0.072605 
1.277058 2.073451 0.028952 
1.125496 -2.638938 0.229854 
0.951353 -1.068142 0.142695 
1.183712 0.502655 0.034944 
1.258950 2.073451 0.086236 
1.046989 -2.638938 0.244728 
0.964191 -1.068142 0.098290 
1.257878 0.502655 0.000315 
1.210508 2.073451 0.163456 
0.975523 -2.638938 0.210235 
1.072541 -1.068142 0.074761 
1.277632 0.502655 0.024926 
1.132056 2.073451 0.226898 
0.951625 -2.638938 0.147378 
1.176590 -1.068142 0.038128 
1.261991 0.502655 0.080510 
1.052995 2.073451 0.245673 
0.959842 -2.638938 0.099872 
1.255369 -1.068142 0.000329 
1.214706 0.502655 0.158779 
0.978149 2.073451 0.213700 
1.065261 -2.638938 0.076452 
1.277618 -1.068142 0.022222 
1.137093 0.502655 0.224197 
0.952260 2.073451 0.151211 
1.170643 -2.638938 0.040859 
1.264031 -1.068142 0.076167 
1.057946 0.502655 0.245998 
0.957134 2.073451 0.101565 
1.252483 -2.638938 0.001080 
1.218130 -1.068142 0.154440 
0.981209 0.502655 0.216705 
1.057866 2.073451 0.078290 
1.277045 -2.638938 0.019907 
1.142302 -1.068142 0.220909 
0.953457 0.502655 0.155444 
1.163840 2.073451 0.044085 
1.265756 -2.638938 0.071723 
1.063563 -1.068142 0.245809 
0.955095 0.502655 0.104019 
1.248129 2.073451 0.002868 
1.222013 -2.638938 0.148879 
0.985829 -1.068142 0.220259 
1.047846 0.502655 0.080815 
1.275733 2.073451 0.017196 
1.149438 -2.638938 0.215895 
0.955530 -1.068142 0.161415 
1.154040 0.502655 0.048660 
1.267648 2.073451 0.065863 
1.071547 -2.638938 0.244900 
0.953372 -1.068142 0.108150 
1.240748 0.502655 0.006436 
1.227470 2.073451 0.140382 
0.993547 -2.638938 0.225164 
1.032701 -1.068142 0.084373 
1.273368 0.502655 0.013460 
1.160193 2.073451 0.207800 
0.958760 -2.638938 0.170343 
1.139360 -1.068142 0.054986 
1.269972 0.502655 0.057647 
1.083238 2.073451 0.242770 
0.952153 -2.638938 0.114972 
1.228755 -1.068142 0.012649 
1.235161 0.502655 0.127702 
1.005687 2.073451 0.231438 
1.011989 -2.638938 0.088644 
1.269828 -1.068142 0.008720 
1.174797 0.502655 0.196120 
0.962993 2.073451 0.182139 
1.120154 -2.638938 0.062091 
1.272653 -1.068142 0.047461 
1.098016 0.502655 0.239137 
0.951611 2.073451 0.124305 
1.212897 -2.638938 0.020927 
1.244197 -1.068142 0.112220 
1.020959 0.502655 0.237577 
0.990674 2.073451 0.092609 
1.265628 -2.638938 0.004321 
1.189971 -1.068142 0.183116 
0.967522 0.502655 0.194095 
1.100720 2.073451 0.067962 
1.275131 -2.638938 0.037674 
1.112335 -1.068142 0.234766 
0.951384 0.502655 0.133730 
1.197602 2.073451 0.028528 
1.252213 -2.638938 0.098226 
1.034912 -1.068142 0.241894 
0.975086 0.502655 0.095638 
1.261725 2.073451 0.001610 
1.201592 -2.638938 0.172389 
0.971556 -1.068142 0.203177 
1.085448 0.502655 0.071817 
1.276765 2.073451 0.030469 
1.123144 -2.638938 0.230813 
0.951327 -1.068142 0.141063 
1.186201 0.502655 0.033825 
1.257797 2.073451 0.088323 
1.044863 -2.638938 0.244300 
0.965928 -1.068142 0.097795 
1.258627 0.502655 0.000449 
1.208994 2.073451 0.165041 
0.974747 -2.638938 0.209020 
1.074891 -1.068142 0.074231 
1.277536 0.502655 0.025879 
1.130440 2.073451 0.227674 
0.951518 -2.638938 0.146200 
1.178386 -1.068142 0.037322 
1.261272 0.502655 0.081910 
1.051490 2.073451 0.245482 
0.960839 -2.638938 0.099439 
1.256075 -1.068142 0.000253 
1.213662 0.502655 0.159994 
0.977406 2.073451 0.212820 
1.067216 -2.638938 0.075987 
1.277676 -1.068142 0.022906 
1.135733 0.502655 0.224974 
0.952036 2.073451 0.150148 
1.172312 -2.638938 0.040081 
1.263515 -1.068142 0.077338 
1.056561 0.502655 0.245958 
0.957798 2.073451 0.101045 
1.253387 -2.638938 0.000785 
1.217171 -1.068142 0.155714 
0.980248 0.502655 0.215846 
1.060096 2.073451 0.077726 
1.277270 -2.638938 0.020566 
1.140722 -1.068142 0.221952 
1.198897 0.534071 0.147310 
0.964880 2.104867 0.200379 
1.041589 -2.607522 0.061701 
1.262839 -1.036726 0.021150 
1.120313 0.534071 0.209957 
0.938614 2.104867 0.134678 
1.148352 -2.607522 0.034930 
1.249843 -1.036726 0.070263 
1.041961 0.534071 0.232018 
0.940386 2.104867 0.081476 
1.234310 -2.607522 0.001477 
1.202456 -1.036726 0.143035 
0.968097 0.534071 0.203564 
1.033855 2.104867 0.063086 
1.261974 -2.607522 0.018956 
1.125917 -1.036726 0.206464 
0.940076 0.534071 0.139552 
1.140737 2.104867 0.037838 
1.251637 -2.607522 0.065917 
1.047910 -1.036726 0.231607 
0.938707 0.534071 0.084421 
1.229005 2.104867 0.003283 
1.206840 -2.607522 0.137169 
0.973168 -1.036726 0.207569 
1.022895 0.534071 0.065067 
1.260209 2.104867 0.016182 
1.133985 -2.607522 0.200956 
0.942506 -1.036726 0.146674 
1.129460 0.534071 0.041992 
1.253692 2.104867 0.059967 
1.056645 -2.607522 0.230357 
0.937406 -1.036726 0.089489 
1.220010 0.534071 0.006832 
1.213155 2.104867 0.128117 
0.981628 -2.607522 0.213062 
1.006615 -1.036726 0.067758 
1.257198 0.534071 0.012326 
1.146058 2.104867 0.192214 
0.946114 -2.607522 0.157115 
1.112986 -1.036726 0.047396 
1.256187 0.534071 0.051777 
1.069196 2.104867 0.227779 
0.936769 -2.607522 0.097603 
1.206046 -1.036726 0.012694 
1.221770 0.534071 0.115198 
0.994334 2.104867 0.219605 
0.986017 -2.607522 0.070773 
1.252970 -1.036726 0.007716 
1.161526 0.534071 0.180373 
0.950547 2.104867 0.170023 
1.092857 -2.607522 0.052753 
1.258907 -1.036726 0.042248 
1.084128 0.534071 0.223896 
0.936770 2.104867 0.107871 
1.189140 -2.607522 0.019738 
1.231173 -1.036726 0.100731 
1.009029 0.534071 0.225322 
0.967105 2.104867 0.073554 
1.248323 -2.607522 0.003841 
1.176289 -1.036726 0.168324 
0.954983 0.534071 0.181993 
1.074122 2.104867 0.056577 
1.261176 -2.607522 0.033815 
1.097581 -1.036726 0.219708 
0.936939 0.534071 0.117398 
1.174227 2.104867 0.025557 
1.238896 -2.607522 0.088733 
1.021424 -1.036726 0.228962 
0.954475 0.534071 0.075844 
1.244286 2.104867 0.001626 
1.186900 -2.607522 0.159068 
0.958710 -1.036726 0.190502 
1.060232 0.534071 0.058846 
1.262512 2.104867 0.027948 
1.107297 -2.607522 0.216150 
0.937187 -1.036726 0.124463 
1.163616 0.534071 0.029413 
1.244030 2.104867 0.080628 
1.029959 -2.607522 0.230871 
0.947338 -1.036726 0.077632 
1.241150 0.534071 0.000715 
1.193547 2.104867 0.152862 
0.961609 -2.607522 0.195877 
1.050741 -1.036726 0.060250 
1.263038 0.534071 0.024251 
1.113873 2.104867 0.213328 
0.937605 -2.607522 0.129439 
1.156261 -1.036726 0.032016 
1.247205 0.534071 0.075351 
1.035764 2.104867 0.231756 
0.943369 -2.607522 0.079163 
1.238458 -1.036726 0.000613 
1.197879 0.534071 0.148435 
0.964137 2.104867 0.199498 
1.043527 -2.607522 0.061374 
1.262962 -1.036726 0.021757 
1.118932 0.534071 0.210744 
0.938328 2.104867 0.133514 
1.150137 -2.607522 0.034257 
1.249331 -1.036726 0.071350 
1.040564 0.534071 0.232031 
0.940931 2.104867 0.080878 
1.235388 -2.607522 0.001177 
1.201424 -1.036726 0.144330 
0.967064 0.534071 0.202626 
1.036245 2.104867 0.062649 
1.262293 -2.607522 0.019603 
1.124172 -1.036726 0.207593 
0.939583 0.534071 0.138017 
1.143153 2.104867 0.036916 
1.251121 -2.607522 0.067255 
1.046026 -1.036726 0.231788 
0.939145 0.534071 0.083430 
1.230787 2.104867 0.002636 
1.205455 -2.607522 0.139073 
0.971470 -1.036726 0.206310 
1.026447 0.534071 0.064435 
1.260818 2.104867 0.017057 
1.131362 -2.607522 0.202786 
0.941706 -1.036726 0.144365 
1.133121 0.534071 0.040678 
1.253072 2.104867 0.061857 
1.053822 -2.607522 0.230822 
0.937720 -1.036726 0.087781 
1.223018 0.534071 0.005610 
1.211137 2.104867 0.131061 
0.978822 -2.607522 0.211361 
1.011771 -1.036726 0.066942 
1.258182 0.534071 0.013526 
1.142226 2.104867 0.195039 
0.944988 -2.607522 0.153838 
1.118138 -1.036726 0.045801 
1.255444 0.534071 0.054293 
1.065299 2.104867 0.228657 
0.936867 -2.607522 0.095012 
1.210447 -1.036726 0.010831 
1.219163 0.534071 0.119155 
0.990387 2.104867 0.217755 
0.991955 -2.607522 0.069930 
1.254249 -1.036726 0.009013 
1.157028 0.534071 0.183891 
0.949263 2.104867 0.166317 
1.098617 -2.607522 0.051361 
1.258153 -1.036726 0.044929 
