1.148195 2.042035 0.243401 
0.962284 -2.670354 0.160404 
1.208828 -1.099557 0.033620 
1.278963 0.471239 0.089747 
1.061660 2.042035 0.261170 
0.981155 -2.670354 0.114969 
1.283596 -1.099557 -0.009091 
1.226762 0.471239 0.180555 
0.980853 2.042035 0.219770 
1.116627 -2.670354 0.076994 
1.298811 -1.099557 0.027903 
1.135691 0.471239 0.251066 
0.958588 2.042035 0.150205 
1.226313 -2.670354 0.021805 
1.273423 -1.099557 0.104335 
1.044889 0.471239 0.259143 
0.995547 2.042035 0.110074 
1.290227 -2.670354 -0.009421 
1.215112 -1.099557 0.194399 
0.972845 0.471239 0.209380 
1.137836 2.042035 0.067509 
1.299542 -2.670354 0.036518 
1.119514 -1.099557 0.259249 
0.954726 0.471239 0.137422 
1.248519 2.042035 0.006209 
1.263827 -2.670354 0.125974 
1.021715 -1.099557 0.252418 
1.026464 0.471239 0.103350 
1.294930 2.042035 -0.003019 
1.195601 -2.670354 0.212071 
0.967630 -1.099557 0.194570 
1.159320 0.471239 0.058499 
1.295633 2.042035 0.049860 
1.103233 -2.670354 0.262708 
0.957296 -1.099557 0.128543 
1.263133 0.471239 -0.002586 
1.253109 2.042035 0.144652 
1.005203 -2.670354 0.243118 
1.058056 -1.099557 0.096297 
1.296346 0.471239 0.006829 
1.176235 2.042035 0.226038 
0.965815 -2.670354 0.180873 
1.177579 -1.099557 0.050740 
1.289406 0.471239 0.064274 
1.088858 2.042035 0.262659 
0.964395 -2.670354 0.123589 
1.270477 -1.099557 -0.005195 
1.244197 0.471239 0.157161 
0.996657 2.042035 0.235513 
1.078086 -2.670354 0.091065 
1.296479 -1.099557 0.014222 
1.163338 0.471239 0.234069 
0.964972 2.042035 0.171818 
1.190527 -2.670354 0.044444 
1.284665 -1.099557 0.075051 
1.078027 0.471239 0.262018 
0.970865 2.042035 0.120272 
1.275353 -2.670354 -0.006480 
1.237450 -1.099557 0.166117 
0.990884 0.471239 0.229690 
1.092301 2.042035 0.086605 
1.296865 -2.670354 0.019497 
1.153599 -1.099557 0.240002 
0.963589 0.471239 0.164642 
1.201775 2.042035 0.038060 
1.281023 -2.670354 0.084155 
1.068113 -1.099557 0.261513 
0.976927 0.471239 0.117072 
1.280313 2.042035 -0.008064 
1.231049 -2.670354 0.174795 
0.984877 -1.099557 0.223825 
1.106838 0.471239 0.081123 
1.297942 2.042035 0.024528 
1.143041 -2.670354 0.246601 
0.960862 -1.099557 0.156264 
1.215851 0.471239 0.028997 
1.276838 2.042035 0.095455 
1.055063 -2.670354 0.260588 
0.986166 -1.099557 0.112958 
1.286549 0.471239 -0.009661 
1.222295 2.042035 0.186194 
0.977250 -2.670354 0.215647 
1.125752 -1.099557 0.072965 
1.299411 0.471239 0.031309 
1.128755 2.042035 0.254926 
0.956598 -2.670354 0.144539 
1.236152 -1.099557 0.014888 
1.269646 0.471239 0.113376 
1.034909 2.042035 0.256869 
1.007165 -2.670354 0.107369 
1.292724 -1.099557 -0.007610 
1.207444 0.471239 0.201958 
0.970007 2.042035 0.203300 
1.147421 -2.670354 0.063360 
1.298511 -1.099557 0.041763 
1.112244 0.471239 0.261499 
0.954808 2.042035 0.132783 
1.256379 -2.670354 0.001057 
1.258952 -1.099557 0.135192 
1.012939 0.471239 0.248214 
1.042080 2.042035 0.099986 
1.295907 -2.670354 0.001513 
1.186105 -1.099557 0.219279 
0.966515 0.471239 0.187792 
1.168276 2.042035 0.054788 
1.292768 -2.670354 0.056705 
1.096292 -1.099557 0.262901 
0.960363 0.471239 0.125968 
1.267018 2.042035 -0.004171 
1.248770 -2.670354 0.150955 
1.000694 -1.099557 0.239389 
1.068323 0.471239 0.093714 
1.296452 2.042035 0.010531 
1.169711 -2.670354 0.230198 
0.965410 -1.099557 0.176304 
1.183988 0.471239 0.047730 
1.287051 2.042035 0.069590 
1.083568 -2.670354 0.262377 
0.967475 -1.099557 0.121957 
1.272864 0.471239 -0.005838 
1.240921 2.042035 0.161530 
0.993843 -2.670354 0.232705 
1.084993 -1.099557 0.088991 
1.218071 0.502655 0.157984 
0.974828 2.073451 0.214959 
1.068941 -2.638938 0.073781 
1.281522 -1.068142 0.020860 
1.133387 0.502655 0.229079 
0.947368 2.073451 0.146000 
1.181063 -2.638938 0.034120 
1.264358 -1.068142 0.080741 
1.048920 0.502655 0.248245 
0.957459 2.073451 0.095875 
1.263565 -2.638938 -0.005174 
1.211391 -1.068142 0.166417 
0.968982 0.502655 0.208757 
1.083773 2.073451 0.069451 
1.282761 -2.638938 0.025540 
1.122751 -1.068142 0.235491 
0.944329 0.502655 0.136783 
1.196050 2.073451 0.026031 
1.259751 -2.638938 0.091530 
1.035898 -1.068142 0.247101 
0.966191 0.502655 0.091968 
1.270396 2.073451 -0.006361 
1.202142 -2.638938 0.177676 
0.961561 -1.068142 0.199946 
1.103257 0.502655 0.062770 
1.284338 2.073451 0.031947 
1.108360 -2.638938 0.243494 
0.939718 -1.068142 0.123844 
1.217661 0.502655 0.013493 
1.251746 2.073451 0.108753 
1.016000 -2.638938 0.242921 
0.986721 -1.068142 0.087494 
1.277024 0.502655 -0.003921 
1.186559 2.073451 0.193212 
0.954624 -2.638938 0.186622 
1.125406 -1.068142 0.055028 
1.283063 0.502655 0.041824 
1.092044 2.073451 0.249333 
0.937773 -2.638938 0.111401 
1.238460 -1.068142 0.001922 
1.240282 0.502655 0.129115 
0.995367 2.073451 0.233874 
1.020247 -2.638938 0.082755 
1.280370 -1.068142 0.004678 
1.165152 0.502655 0.209723 
0.951056 2.073451 0.170263 
1.146725 -2.638938 0.048170 
1.276750 -1.068142 0.055636 
1.076366 0.502655 0.250140 
0.942730 2.073451 0.104533 
1.249349 -2.638938 -0.002130 
1.229681 -1.068142 0.143729 
0.984093 0.502655 0.224889 
1.045362 2.073451 0.078797 
1.280967 -2.638938 0.012783 
1.149207 -1.068142 0.219840 
0.949637 0.502655 0.158358 
1.162659 2.073451 0.042408 
1.270738 -2.638938 0.067312 
1.064047 -1.068142 0.249337 
0.948995 0.502655 0.100638 
1.255489 2.073451 -0.003376 
1.221634 -2.638938 0.153632 
0.977653 -1.068142 0.218071 
1.061664 0.502655 0.075543 
1.281213 2.073451 0.018413 
1.138406 -2.638938 0.226135 
0.948338 -1.068142 0.150061 
1.174761 0.502655 0.037190 
1.266400 2.073451 0.076209 
1.054210 -2.638938 0.248601 
0.954425 -1.068142 0.097568 
1.260621 0.502655 -0.004475 
1.215036 2.073451 0.161820 
0.972169 -2.638938 0.212176 
1.075657 -1.068142 0.071915 
1.282047 0.502655 0.022985 
1.128616 2.073451 0.231977 
0.946093 -2.638938 0.141928 
1.187620 -1.068142 0.030673 
1.262388 0.502655 0.085389 
1.043294 2.073451 0.247868 
0.960874 -2.638938 0.094079 
1.266738 -1.068142 -0.005910 
1.207436 0.502655 0.171397 
0.965525 2.073451 0.204945 
1.092640 -2.638938 0.066498 
1.283613 -1.068142 0.028328 
1.116228 0.502655 0.239310 
0.942156 2.073451 0.130889 
1.205859 -2.638938 0.020393 
1.256437 -1.068142 0.098999 
1.027042 0.502655 0.245692 
0.974051 2.073451 0.089788 
1.273948 -2.638938 -0.006006 
1.195543 -1.068142 0.184805 
0.957777 0.502655 0.194015 
1.114225 2.073451 0.058825 
1.284422 -2.638938 0.036255 
1.100225 -1.068142 0.247079 
0.937873 0.502655 0.116994 
1.229186 2.073451 0.006827 
1.246167 -2.638938 0.119316 
1.004752 -1.068142 0.238782 
1.003233 0.502655 0.085142 
1.279155 2.073451 -0.000047 
1.175872 -2.638938 0.201927 
0.952465 -1.068142 0.178359 
1.136297 0.502655 0.051568 
1.280238 2.073451 0.048507 
1.084113 -2.638938 0.250134 
0.939683 -1.068142 0.107498 
1.244702 0.502655 -0.000700 
1.234815 2.073451 0.136993 
0.988928 -2.638938 0.229229 
1.033970 -1.068142 0.080704 
1.280803 0.502655 0.008975 
1.156508 2.073451 0.215381 
0.950273 -2.638938 0.163821 
1.155176 -1.068142 0.045245 
1.273573 0.502655 0.061782 
1.069919 2.073451 0.249769 
0.945898 -2.638938 0.102455 
1.252583 -1.068142 -0.002810 
1.225485 0.502655 0.148911 
0.980715 2.073451 0.221367 
1.053853 -2.638938 0.077220 
1.281015 -1.068142 0.015742 
1.143661 0.502655 0.223061 
0.949112 2.073451 0.154175 
1.168604 -2.638938 0.039974 
1.268501 -1.068142 0.071744 
1.059273 0.502655 0.248934 
0.951663 2.073451 0.099199 
1.257840 -2.638938 -0.003807 
1.218471 -1.068142 0.157488 
0.975159 0.502655 0.215315 
1.068095 2.073451 0.074000 
1.281471 -2.638938 0.020584 
1.133979 -1.068142 0.228726 
0.947503 0.502655 0.146491 
1.180286 2.073451 0.034513 
1.264599 -2.638938 0.080189 
1.049579 -1.068142 0.248286 
0.957077 0.502655 0.096088 
1.263190 2.073451 -0.005082 
1.211849 -2.638938 0.165836 
0.969389 -1.068142 0.209194 
1.082737 0.502655 0.069780 
1.282662 2.073451 0.025217 
1.123507 -2.638938 0.235039 
0.944572 -1.068142 0.137457 
1.194935 0.502655 0.026658 
1.260106 2.073451 0.090707 
1.036887 -2.638938 0.247221 
0.965422 -1.068142 0.092236 
1.269940 0.502655 -0.006335 
1.202859 2.073451 0.176852 
0.962054 -2.638938 0.200614 
1.101905 -1.068142 0.063254 
1.284270 0.502655 0.031464 
1.109365 2.073451 0.242991 
0.940009 -2.638938 0.124732 
1.216168 -1.068142 0.014368 
1.252387 0.502655 0.107468 
1.017422 2.073451 0.243344 
0.984901 -2.638938 0.087779 
1.276694 -1.068142 -0.004286 
1.187784 0.502655 0.192135 
0.954957 2.073451 0.187596 
1.124047 -2.638938 0.055472 
1.283321 -1.068142 0.041071 
1.093032 0.502655 0.249146 
0.937665 2.073451 0.111986 
1.237506 -2.638938 0.002385 
1.240984 -1.068142 0.128022 
0.996344 0.502655 0.234472 
1.018320 2.073451 0.083033 
1.280271 -2.638938 0.004109 
1.166364 -1.068142 0.208885 
0.951189 0.502655 0.171172 
1.145547 2.073451 0.048564 
1.277170 -2.638938 0.054804 
1.077252 -1.068142 0.250167 
0.942338 0.502655 0.104844 
1.248863 2.073451 -0.002003 
1.230262 -2.638938 0.142990 
0.984599 -1.068142 0.225379 
1.044129 0.502655 0.079015 
1.280954 2.073451 0.012363 
1.150006 -2.638938 0.219364 
0.949711 -1.068142 0.158958 
1.161819 0.502655 0.042740 
1.271053 2.073451 0.066691 
1.064714 -2.638938 0.249388 
0.948637 -1.068142 0.100844 
1.255155 0.502655 -0.003310 
1.222074 2.073451 0.153091 
0.978006 -2.638938 0.218452 
1.060762 -1.068142 0.075749 
1.201328 0.534071 0.147716 
0.961033 2.104867 0.200844 
1.047060 -2.607522 0.058968 
1.267115 -1.036726 0.020621 
1.115196 0.534071 0.215502 
0.933596 2.104867 0.127924 
1.160791 -2.607522 0.028465 
1.249699 -1.036726 0.075604 
1.031814 0.534071 0.234404 
0.940988 2.104867 0.074825 
1.247070 -2.607522 -0.004118 
1.194417 -1.036726 0.155717 
0.955441 0.534071 0.194363 
1.061783 2.104867 0.055819 
1.268546 -2.607522 0.024967 
1.104528 -1.036726 0.221686 
0.930445 0.534071 0.118079 
1.176258 2.104867 0.021672 
1.244882 -2.607522 0.085569 
1.019279 -1.036726 0.233434 
0.948908 0.534071 0.070982 
1.254384 2.104867 -0.004909 
1.184886 -2.607522 0.166438 
0.948322 -1.036726 0.185116 
1.081277 0.534071 0.050731 
1.270360 2.104867 0.030906 
1.090145 -2.607522 0.229462 
0.925692 -1.036726 0.104222 
1.198669 0.534071 0.011043 
1.236481 2.104867 0.101544 
1.000260 -2.607522 0.229473 
0.967870 -1.036726 0.067200 
1.261607 0.534071 -0.002373 
1.168944 2.104867 0.181265 
0.941548 -2.607522 0.171052 
1.103677 -1.036726 0.044824 
1.269160 0.534071 0.039968 
1.073939 2.104867 0.235188 
0.923426 -2.607522 0.090903 
1.220404 -1.036726 0.001276 
1.224449 0.534071 0.120546 
0.980634 2.104867 0.220412 
0.999566 -2.607522 0.064354 
1.265466 -1.036726 0.005679 
1.147212 0.534071 0.197019 
0.937796 2.104867 0.153715 
1.125470 -2.607522 0.039699 
1.262617 -1.036726 0.052574 
1.058508 0.534071 0.236033 
0.927738 2.104867 0.083662 
1.231911 -2.607522 -0.001964 
1.213381 -1.036726 0.134264 
0.969895 0.534071 0.211169 
1.023868 2.104867 0.062170 
1.266325 -2.607522 0.013165 
1.131112 -1.036726 0.206664 
0.936117 0.534071 0.141075 
1.141840 2.104867 0.035225 
1.256354 -2.607522 0.063258 
1.046480 -1.036726 0.235325 
0.933364 0.534071 0.079654 
1.238454 2.104867 -0.002826 
1.205021 -2.607522 0.143600 
0.963738 -1.036726 0.204088 
1.039870 0.534071 0.060161 
1.266727 2.104867 0.018358 
1.120239 -2.607522 0.212678 
0.934637 -1.036726 0.132251 
1.154298 0.534071 0.031004 
1.251830 2.104867 0.071429 
1.036930 -2.607522 0.234695 
0.938254 -1.036726 0.076534 
1.243929 0.534071 -0.003606 
1.198186 2.104867 0.151352 
0.958490 -2.607522 0.197939 
1.053713 -1.036726 0.057633 
1.267726 0.534071 0.022594 
1.110408 2.104867 0.218293 
0.932268 -2.607522 0.123579 
1.167552 -1.036726 0.025581 
1.247641 0.534071 0.079893 
1.026388 2.104867 0.234102 
0.944071 -2.607522 0.073028 
1.250460 -1.036726 -0.004655 
1.190335 0.534071 0.160454 
0.952130 2.104867 0.190370 
1.070631 -2.607522 0.053587 
1.269515 -1.036726 0.027557 
1.098001 0.534071 0.225389 
0.928213 2.104867 0.111771 
1.186413 -2.607522 0.016898 
1.241408 -1.036726 0.092488 
1.010798 0.534071 0.232138 
0.956119 2.104867 0.069001 
1.258223 -2.607522 -0.004426 
1.178118 -1.036726 0.173241 
0.944660 0.534071 0.178866 
1.092334 2.104867 0.047697 
1.270524 -2.607522 0.034873 
1.082048 -1.036726 0.232968 
0.923729 0.534071 0.096880 
1.210686 2.104867 0.005392 
1.230621 -2.607522 0.111385 
0.989557 -1.036726 0.225374 
0.983374 0.534071 0.065695 
1.264022 2.104867 0.001282 
1.158075 -2.607522 0.189582 
0.939328 -1.036726 0.162302 
1.114790 0.534071 0.042253 
1.266242 2.104867 0.046066 
1.066116 -2.607522 0.235993 
0.925041 -1.036726 0.086767 
1.226985 0.534071 -0.000859 
1.218734 2.104867 0.127932 
0.974506 -2.607522 0.215652 
1.012788 -1.036726 0.063245 
1.266050 0.534071 0.009652 
1.138476 2.104867 0.202413 
0.936878 -2.607522 0.146878 
1.134146 -1.036726 0.037456 
1.259308 0.534071 0.058191 
1.052203 2.104867 0.235706 
0.930579 -2.607522 0.081516 
1.235356 -1.036726 -0.002439 
1.209019 0.534071 0.139145 
0.966666 2.104867 0.207516 
1.032185 -2.607522 0.061235 
1.266451 -1.036726 0.015892 
1.125525 0.534071 0.209737 
0.935494 2.104867 0.136629 
1.147959 -2.607522 0.033277 
1.254021 -1.036726 0.067323 
1.041839 0.534071 0.234970 
0.935769 2.104867 0.078192 
1.240964 -2.607522 -0.003115 
1.201742 -1.036726 0.147247 
0.961350 0.534071 0.201216 
1.046223 2.104867 0.059121 
1.267055 -2.607522 0.020365 
1.115791 -1.036726 0.215163 
0.933739 0.534071 0.128448 
1.159990 2.104867 0.028792 
1.249950 -2.607522 0.075094 
1.032450 -1.036726 0.234437 
0.940644 0.534071 0.075039 
1.246670 2.104867 -0.004050 
1.194891 -2.607522 0.155164 
0.955830 -1.036726 0.194821 
1.060750 0.534071 0.056065 
1.268433 2.104867 0.024666 
1.105286 -2.607522 0.221249 
0.930695 -1.036726 0.118801 
1.175107 0.534071 0.022201 
1.245253 2.104867 0.084808 
1.020228 -2.607522 0.233541 
0.948206 -1.036726 0.071237 
1.253893 0.534071 -0.004905 
1.185623 2.104867 0.165652 
0.948796 -2.607522 0.185819 
1.079918 -1.036726 0.051104 
1.270278 0.534071 0.030460 
1.091147 2.104867 0.228971 
0.925995 -2.607522 0.105174 
1.197116 -1.036726 0.011786 
1.237155 0.534071 0.100349 
1.001615 2.104867 0.229886 
0.966173 -2.607522 0.067404 
1.261239 -1.036726 -0.002724 
1.170192 0.534071 0.180238 
0.941881 2.104867 0.172083 
1.102294 -2.607522 0.045156 
1.269424 -1.036726 0.039281 
1.074917 0.534071 0.235002 
0.923349 2.104867 0.091526 
1.219402 -2.607522 0.001661 
1.225185 -1.036726 0.119523 
0.981563 0.534071 0.221021 
0.997720 2.104867 0.064506 
1.265344 -2.607522 0.005152 
1.148438 -1.036726 0.196220 
0.937945 0.534071 0.154680 
1.124262 2.104867 0.039998 
1.263054 -2.607522 0.051813 
1.059377 -1.036726 0.236054 
0.927388 0.534071 0.083985 
1.231396 2.104867 -0.001869 
1.213986 -2.607522 0.133568 
0.970378 -1.036726 0.211677 
1.022664 0.534071 0.062297 
1.266300 2.104867 0.012777 
1.131916 -2.607522 0.206210 
0.936204 -1.036726 0.141713 
1.140976 0.534071 0.035489 
1.256682 2.104867 0.062688 
1.047129 -2.607522 0.235370 
0.933041 -1.036726 0.079864 
1.238099 0.534071 -0.002781 
1.205478 2.104867 0.143090 
0.964075 -2.607522 0.204484 
1.038981 -1.036726 0.060297 
1.187036 0.565487 0.136095 
0.948876 2.136283 0.186783 
1.027866 -2.576106 0.042458 
1.254065 -1.005310 0.019273 
1.098655 0.565487 0.200181 
0.921982 2.136283 0.110076 
1.141922 -2.576106 0.020727 
1.237126 -1.005310 0.069684 
1.016367 0.565487 0.220534 
0.927755 2.136283 0.053815 
1.231554 -2.576106 -0.004760 
1.179868 -1.005310 0.143545 
0.943530 0.565487 0.180010 
1.042279 2.136283 0.040331 
1.255765 -2.576106 0.023364 
1.087857 -1.005310 0.206281 
0.918855 0.565487 0.099678 
1.157748 2.136283 0.015274 
1.232200 -2.576106 0.078814 
1.004354 -1.005310 0.219888 
0.934951 0.565487 0.049857 
1.239342 2.136283 -0.005103 
1.169992 -2.576106 0.153565 
0.936710 -1.005310 0.170325 
1.061518 0.565487 0.036669 
1.257925 2.136283 0.028939 
1.073375 -2.576106 0.214099 
0.914186 -1.005310 0.085004 
1.180809 0.565487 0.006640 
1.223543 2.136283 0.093479 
0.986220 -2.576106 0.216245 
0.952395 -1.005310 0.046407 
1.247193 0.565487 -0.002362 
1.153536 2.136283 0.167479 
0.930153 -2.576106 0.155540 
1.083886 -1.005310 0.032487 
1.256944 0.565487 0.037279 
1.057251 2.136283 0.220118 
0.911878 -2.576106 0.070846 
1.203376 -1.005310 -0.001227 
1.211053 0.565487 0.110969 
0.967559 2.136283 0.207130 
0.982115 -2.576106 0.044920 
1.251684 -1.005310 0.005322 
1.131240 0.565487 0.182371 
0.926370 2.136283 0.137273 
1.105925 -2.576106 0.029081 
1.250325 -1.005310 0.048719 
1.042151 0.565487 0.221397 
0.915738 2.136283 0.063131 
1.215473 -2.576106 -0.003593 
1.199547 -1.005310 0.123629 
0.957337 0.565487 0.197560 
1.005359 2.136283 0.044144 
1.252920 -2.576106 0.012316 
1.114816 -1.005310 0.191596 
0.924582 0.565487 0.123948 
1.122583 2.136283 0.025918 
1.243926 -2.576106 0.058421 
1.030495 -1.005310 0.221041 
0.920844 0.565487 0.058886 
1.222411 2.136283 -0.004029 
1.190867 -2.576106 0.132274 
0.951460 -1.005310 0.190172 
1.020860 0.565487 0.043167 
1.253560 2.136283 0.017156 
1.103769 -2.576106 0.197422 
0.923036 -1.005310 0.114643 
1.135292 0.565487 0.022720 
1.239302 2.136283 0.065868 
1.021287 -2.576106 0.220683 
0.925278 -1.005310 0.055603 
1.228221 0.565487 -0.004454 
1.183777 2.136283 0.139478 
0.946446 -2.576106 0.183749 
1.034367 -1.005310 0.041579 
1.254796 0.565487 0.021129 
1.093804 2.136283 0.202923 
0.920659 -2.576106 0.105489 
1.148833 -1.005310 0.018424 
1.235025 0.565487 0.073612 
1.011159 2.136283 0.220379 
0.930549 -2.576106 0.051946 
1.235154 -1.005310 -0.005077 
1.175635 0.565487 0.147968 
0.940362 2.136283 0.175831 
1.050988 -2.576106 0.038735 
1.256899 -1.005310 0.025804 
1.081270 0.565487 0.209978 
0.916660 2.136283 0.093004 
1.168175 -2.576106 0.011401 
1.228630 -1.005310 0.085161 
0.996256 0.565487 0.218768 
0.941551 2.136283 0.047929 
1.243475 -2.576106 -0.004449 
1.162994 -1.005310 0.159941 
0.933184 0.565487 0.163761 
1.072519 2.136283 0.034477 
1.258238 -2.576106 0.032616 
1.065284 -1.005310 0.217721 
0.912248 0.565487 0.077208 
1.193254 2.136283 0.002056 
1.217467 -2.576106 0.102530 
0.976041 -1.005310 0.212180 
0.966848 0.565487 0.045481 
1.249945 2.136283 0.001162 
1.142367 -2.576106 0.175321 
0.927942 -1.005310 0.146322 
1.095099 0.565487 0.030790 
1.254010 2.136283 0.042817 
1.049570 -2.576106 0.221135 
0.913304 -1.005310 0.066438 
1.210277 0.565487 -0.002843 
1.205110 2.136283 0.117781 
0.961729 -2.576106 0.202217 
0.994714 -1.005310 0.044548 
1.252479 0.565487 0.009041 
1.122319 2.136283 0.187516 
0.925396 -2.576106 0.130066 
1.114747 -1.005310 0.027529 
1.246946 0.565487 0.053816 
1.036032 2.136283 0.221256 
0.918316 -2.576106 0.060854 
1.219124 -1.005310 -0.003842 
1.195016 0.565487 0.128145 
0.954257 2.136283 0.193751 
1.013400 -2.576106 0.043738 
1.253165 -1.005310 0.014854 
1.109137 0.565487 0.194565 
0.923918 2.136283 0.119260 
1.128824 -2.576106 0.024468 
1.241540 -1.005310 0.062122 
1.026017 0.565487 0.220819 
0.923028 2.136283 0.057347 
1.225076 -2.576106 -0.004159 
1.187466 -1.005310 0.135659 
0.949179 0.565487 0.187172 
1.027049 2.136283 0.042554 
1.253990 -2.576106 0.019032 
1.099258 -1.005310 0.199848 
0.922125 0.565487 0.110629 
1.141104 2.136283 0.020986 
1.237382 -2.576106 0.069218 
1.016978 -1.005310 0.220549 
0.927443 0.565487 0.054039 
1.231129 2.136283 -0.004718 
1.180359 -2.576106 0.143030 
0.943903 -1.005310 0.180488 
1.041265 0.565487 0.040503 
1.255633 2.136283 0.023081 
1.088623 -2.576106 0.205847 
0.919101 -1.005310 0.100440 
1.156568 0.565487 0.015702 
1.232581 2.136283 0.078116 
1.005261 -2.576106 0.219973 
0.934311 -1.005310 0.050114 
1.238816 0.565487 -0.005126 
1.170754 2.136283 0.152829 
0.937166 -2.576106 0.171062 
1.060171 -1.005310 0.036939 
1.257821 0.565487 0.028523 
1.074380 2.136283 0.213598 
0.914483 -2.576106 0.086014 
1.179205 -1.005310 0.007244 
1.224240 0.565487 0.092381 
0.987510 2.136283 0.216645 
0.950823 -2.576106 0.046560 
1.246783 -1.005310 -0.002707 
1.154822 0.565487 0.166513 
0.930481 2.136283 0.156625 
1.082496 -2.576106 0.032710 
1.257205 -1.005310 0.036653 
1.058215 0.565487 0.219909 
0.911815 2.136283 0.071510 
1.202329 -2.576106 -0.000926 
1.211818 -1.005310 0.110026 
0.968442 0.565487 0.207754 
0.980366 2.136283 0.044975 
1.251530 -2.576106 0.004826 
1.132494 -1.005310 0.181611 
0.926526 0.565487 0.138289 
1.104698 2.136283 0.029284 
1.250770 -2.576106 0.048029 
1.042996 -1.005310 0.221393 
0.915422 0.565487 0.063475 
1.214928 2.136283 -0.003534 
1.200175 -2.576106 0.122986 
0.957797 -1.005310 0.198088 
1.004199 0.565487 0.044195 
1.252877 2.136283 0.011955 
1.115635 -2.576106 0.191159 
0.924675 -1.005310 0.124620 
1.121703 0.565487 0.026112 
1.244262 2.136283 0.057902 
1.031122 -2.576106 0.221067 
0.920551 -1.005310 0.059107 
1.222034 0.565487 -0.004007 
1.191341 2.136283 0.131800 
0.951783 -2.576106 0.190586 
1.019996 -1.005310 0.043244 
1.175448 0.596903 0.123865 
0.938253 2.167699 0.172371 
1.011420 -2.544690 0.024621 
1.242368 -0.973894 0.016897 
1.084333 0.596903 0.184050 
0.912533 2.167699 0.092511 
1.124748 -2.544690 0.011133 
1.226602 -0.973894 0.063313 
1.002857 0.596903 0.206520 
