0.985207 -1.099557 0.207863 
1.124244 0.471239 0.079170 
1.288509 2.042035 0.040179 
1.132470 -2.670354 0.244520 
0.971651 -1.099557 0.154361 
1.214045 0.471239 0.034757 
1.268699 2.042035 0.101807 
1.057275 -2.670354 0.254238 
0.995604 -1.099557 0.117860 
1.274288 0.471239 0.002466 
1.223734 2.042035 0.176341 
0.992919 -2.670354 0.221244 
1.098890 -1.099557 0.087992 
1.289835 0.471239 0.028156 
1.151050 2.042035 0.235928 
0.972348 -2.670354 0.166735 
1.193707 -1.099557 0.046423 
1.276465 0.471239 0.084096 
1.075871 2.042035 0.256289 
0.982051 -2.670354 0.124008 
1.265492 -1.099557 0.004327 
1.236464 0.471239 0.160231 
1.003165 2.042035 0.231727 
1.073984 -2.670354 0.096027 
1.288761 -1.099557 0.019043 
1.168746 0.471239 0.224859 
0.975120 2.042035 0.179530 
1.172448 -2.670354 0.057904 
1.281812 -1.099557 0.068615 
1.094190 0.471239 0.255052 
0.975178 2.042035 0.132114 
1.251885 -2.670354 0.011544 
1.248027 -1.099557 0.141835 
1.018604 0.471239 0.241350 
1.044806 2.042035 0.104576 
1.285310 -2.670354 0.010929 
1.188988 -1.099557 0.209342 
0.979976 0.471239 0.194686 
1.146891 2.042035 0.070099 
1.285924 -2.670354 0.052733 
1.115026 -1.099557 0.250398 
0.972345 0.471239 0.143639 
1.232040 2.042035 0.023832 
1.259952 -2.670354 0.119626 
1.039639 -1.099557 0.249777 
1.014434 0.471239 0.112520 
1.279888 2.042035 0.004572 
1.209856 -2.670354 0.190762 
0.986430 -1.099557 0.210444 
1.119646 0.471239 0.080848 
1.288902 2.042035 0.037814 
1.135903 -2.670354 0.243139 
0.971642 -1.099557 0.156566 
1.210405 0.471239 0.036895 
1.270273 2.042035 0.098433 
1.060698 -2.670354 0.254842 
0.992606 -1.099557 0.118897 
1.272969 0.471239 0.002439 
1.226185 2.042035 0.173517 
0.994454 -2.670354 0.223211 
1.094686 -1.099557 0.089382 
1.289823 0.471239 0.026429 
1.154065 2.042035 0.234245 
0.972671 -2.670354 0.168853 
1.190219 -1.099557 0.048362 
1.277526 0.471239 0.081355 
1.078945 2.042035 0.256310 
0.980475 -2.670354 0.125204 
1.263568 -1.099557 0.005168 
1.238462 0.471239 0.157322 
1.005391 2.042035 0.233418 
1.069307 -2.670354 0.097472 
1.288328 -1.099557 0.017594 
1.172028 0.471239 0.222520 
0.975824 2.042035 0.181972 
1.168347 -2.670354 0.059999 
1.282591 -1.099557 0.065913 
1.097617 0.471239 0.254489 
0.974455 2.042035 0.133874 
1.248846 -2.670354 0.013381 
1.250090 -1.099557 0.138191 
1.021942 0.471239 0.242962 
1.039343 2.042035 0.106053 
1.284494 -2.670354 0.009623 
1.192728 -1.099557 0.206214 
0.980990 0.471239 0.197496 
1.142124 2.042035 0.072136 
1.286544 -2.670354 0.049978 
1.118775 -1.099557 0.249282 
0.972109 0.471239 0.145877 
1.228239 2.042035 0.026185 
1.261931 -2.670354 0.115706 
1.043470 -1.099557 0.250931 
1.009860 0.471239 0.113722 
1.278793 2.042035 0.003861 
1.213086 -2.670354 0.187596 
0.987696 -1.099557 0.212920 
1.115140 0.471239 0.082452 
1.289229 2.042035 0.035569 
1.139237 -2.670354 0.241716 
0.971684 -1.099557 0.158740 
1.206828 0.471239 0.038972 
1.271746 2.042035 0.095200 
1.064018 -2.670354 0.255337 
0.989910 -1.099557 0.119929 
1.271582 0.471239 0.002557 
1.228507 2.042035 0.170734 
0.996072 -2.670354 0.225097 
1.090474 -1.099557 0.090761 
1.289738 0.471239 0.024781 
1.157073 2.042035 0.232480 
0.973059 -2.670354 0.170995 
1.186679 -1.099557 0.050312 
1.278522 0.471239 0.078660 
1.082036 2.042035 0.256234 
0.979077 -2.670354 0.126473 
1.261479 -1.099557 0.006177 
1.240448 0.471239 0.154315 
1.007794 2.042035 0.235098 
1.064463 -2.670354 0.098940 
1.287823 -1.099557 0.016161 
1.175411 0.471239 0.220031 
0.976591 2.042035 0.184500 
1.164092 -2.670354 0.062120 
1.283340 -1.099557 0.063182 
1.213290 0.502655 0.157190 
0.982918 2.073451 0.213883 
1.058903 -2.638938 0.079781 
1.273454 -1.068142 0.022763 
1.142714 0.502655 0.218071 
0.957526 2.073451 0.157626 
1.158060 -2.638938 0.048331 
1.263723 -1.068142 0.070685 
1.068593 0.502655 0.242899 
0.957934 2.073451 0.108806 
1.238726 -2.638938 0.009217 
1.225370 -1.068142 0.140810 
0.995737 0.502655 0.224032 
1.031774 2.073451 0.085860 
1.270514 -2.638938 0.015030 
1.161861 -1.068142 0.204769 
0.961985 0.502655 0.172798 
1.133347 2.073451 0.058486 
1.268471 -2.638938 0.056192 
1.088251 -1.068142 0.239843 
0.954859 0.502655 0.119721 
1.219828 2.073451 0.018552 
1.237886 -2.638938 0.120758 
1.014462 -1.068142 0.233436 
1.001732 0.502655 0.091865 
1.265222 2.073451 0.008223 
1.183265 -2.638938 0.187402 
0.968072 -1.068142 0.189715 
1.105404 0.502655 0.067818 
1.272131 2.073451 0.041765 
1.109418 -2.638938 0.233864 
0.954385 -1.068142 0.133366 
1.197062 0.502655 0.030106 
1.249740 2.073451 0.099886 
1.035510 -2.638938 0.240063 
0.977734 -1.068142 0.097180 
1.258237 0.502655 0.004574 
1.201752 2.073451 0.170035 
0.975430 -2.638938 0.204393 
1.079199 -1.068142 0.074862 
1.273907 0.502655 0.030093 
1.128350 2.073451 0.226081 
0.955373 -2.638938 0.146693 
1.175620 -1.068142 0.040364 
1.258585 0.502655 0.082710 
1.054070 2.073451 0.242963 
0.963912 -2.638938 0.102693 
1.249316 -1.068142 0.005217 
1.215441 0.502655 0.154519 
0.984774 2.073451 0.215694 
1.054509 -2.638938 0.080810 
1.273131 -1.068142 0.021374 
1.145816 0.502655 0.216095 
0.958157 2.073451 0.160061 
1.154116 -2.638938 0.050053 
1.264635 -1.068142 0.068215 
1.071788 0.502655 0.242608 
0.957122 2.073451 0.110401 
1.235942 -2.638938 0.010499 
1.227487 -1.068142 0.137607 
0.998570 0.502655 0.225750 
1.026604 2.073451 0.086937 
1.269748 -2.638938 0.013740 
1.165512 -1.068142 0.201977 
0.962942 0.502655 0.175697 
1.128599 2.073451 0.060238 
1.269190 -2.638938 0.053618 
1.091928 -1.068142 0.238983 
0.954648 0.502655 0.121990 
1.215969 2.073451 0.020537 
1.240074 -2.638938 0.117023 
1.018141 -1.068142 0.234848 
0.996863 0.502655 0.092832 
1.264114 2.073451 0.007299 
1.186833 -2.638938 0.184256 
0.969257 -1.068142 0.192527 
1.100630 0.502655 0.069197 
1.272606 2.073451 0.039482 
1.112923 -2.638938 0.232623 
0.954450 -1.068142 0.135748 
1.193189 0.502655 0.032006 
1.251521 2.073451 0.096597 
1.038944 -2.638938 0.240822 
0.974661 -1.068142 0.098077 
1.256870 0.502655 0.004375 
1.204413 2.073451 0.167259 
0.976860 -2.638938 0.206548 
1.074930 -1.068142 0.075921 
1.273961 0.502655 0.028419 
1.131381 2.073451 0.224554 
0.955713 -2.638938 0.148942 
1.172023 -1.068142 0.042028 
1.259796 0.502655 0.080096 
1.057087 2.073451 0.243128 
0.962329 -2.638938 0.103806 
1.247412 -1.068142 0.005779 
1.217545 0.502655 0.151804 
0.986763 2.073451 0.217473 
1.050005 -2.638938 0.081849 
1.272729 -1.068142 0.020013 
1.148995 0.502655 0.213990 
0.958849 2.073451 0.162572 
1.150037 -2.638938 0.051798 
1.265503 -1.068142 0.065734 
1.075070 0.502655 0.242218 
0.956440 2.073451 0.112122 
1.232941 -2.638938 0.011935 
1.229631 -1.068142 0.134275 
1.001594 0.502655 0.227448 
1.021348 2.073451 0.088005 
1.268914 -2.638938 0.012479 
1.169229 -1.068142 0.199063 
0.963944 0.502655 0.178642 
1.123768 2.073451 0.061949 
1.269880 -2.638938 0.051052 
1.095636 -1.068142 0.238039 
0.954502 0.502655 0.124326 
1.212026 2.073451 0.022563 
1.242227 -2.638938 0.113296 
1.021852 -1.068142 0.236158 
0.992255 0.502655 0.093774 
1.262961 2.073451 0.006490 
1.190267 -2.638938 0.181147 
0.970477 -1.068142 0.195238 
1.095951 0.502655 0.070500 
1.273016 2.073451 0.037305 
1.116332 -2.638938 0.231338 
0.954557 -1.068142 0.138099 
1.189391 0.502655 0.033848 
1.253195 2.073451 0.093446 
1.042274 -2.638938 0.241468 
0.971900 -1.068142 0.098985 
1.255445 0.502655 0.004306 
1.206928 2.073451 0.164544 
0.978353 -2.638938 0.208602 
1.070696 -1.068142 0.076957 
1.273936 0.502655 0.026829 
1.134379 2.073451 0.222957 
0.956110 -2.638938 0.151200 
1.168407 -1.068142 0.043686 
1.260929 0.502655 0.077549 
1.060098 2.073451 0.243198 
0.960935 -2.638938 0.104998 
1.245357 -1.068142 0.006484 
1.219622 0.502655 0.149023 
0.988903 2.073451 0.219230 
1.045370 -2.638938 0.082900 
1.272248 -1.068142 0.018672 
1.152267 0.502655 0.211746 
0.959603 2.073451 0.165168 
1.145811 -2.638938 0.053564 
1.266335 -1.068142 0.063233 
1.078445 0.502655 0.241726 
0.955878 2.073451 0.113972 
1.229726 -2.638938 0.013519 
1.231801 -1.068142 0.130820 
1.004802 0.502655 0.229114 
1.016056 2.073451 0.089060 
1.268015 -2.638938 0.011258 
1.172983 -1.068142 0.196048 
0.964986 0.502655 0.181610 
1.118887 2.073451 0.063604 
1.270536 -2.638938 0.048511 
1.099347 -1.068142 0.237019 
0.954411 0.502655 0.126709 
1.208038 2.073451 0.024599 
1.244327 -2.638938 0.109613 
1.025556 -1.068142 0.237356 
0.987946 0.502655 0.094695 
1.261766 2.073451 0.005803 
1.193547 -2.638938 0.178095 
0.971735 -1.068142 0.197836 
1.091372 0.502655 0.071734 
1.273356 2.073451 0.035239 
1.119642 -2.638938 0.230008 
0.954707 -1.068142 0.140417 
1.185664 0.502655 0.035636 
1.254765 2.073451 0.090430 
1.045508 -2.638938 0.242006 
0.969429 -1.068142 0.099915 
1.253948 0.502655 0.004367 
1.209317 2.073451 0.161871 
0.979921 -2.638938 0.210571 
1.066465 -1.068142 0.077980 
1.273831 0.502655 0.025310 
1.137371 2.073451 0.221277 
0.956568 -2.638938 0.153483 
1.164740 -1.068142 0.045351 
1.261992 0.502655 0.075047 
1.063128 2.073451 0.243174 
0.959712 -2.638938 0.106281 
1.243129 -1.068142 0.007336 
1.221691 0.502655 0.146152 
0.991212 2.073451 0.220974 
1.040585 -2.638938 0.083964 
1.271688 -1.068142 0.017345 
1.155643 0.502655 0.209354 
0.960416 2.073451 0.167853 
1.141431 -2.638938 0.055345 
1.267133 -1.068142 0.060707 
1.196446 0.534071 0.146895 
0.968632 2.104867 0.199660 
1.037369 -2.607522 0.064248 
1.258514 -1.036726 0.022122 
1.124597 0.534071 0.204806 
0.943451 2.104867 0.140372 
1.137301 -2.607522 0.040627 
1.248965 -1.036726 0.066253 
1.050944 0.534071 0.228834 
0.941981 2.104867 0.088608 
1.220958 -2.607522 0.008111 
1.208972 -1.036726 0.131441 
0.980881 0.534071 0.210162 
1.010955 2.104867 0.068411 
1.255164 -2.607522 0.014873 
1.143922 -1.036726 0.192101 
0.948073 0.534071 0.156452 
1.112072 2.104867 0.048787 
1.253833 -2.607522 0.052912 
1.070252 -1.036726 0.225742 
0.939573 0.534071 0.100129 
1.201169 2.104867 0.015919 
1.222020 -2.607522 0.112642 
0.998748 -1.036726 0.219722 
0.982322 0.534071 0.072660 
1.249290 2.104867 0.008369 
1.165653 -2.607522 0.175556 
0.954204 -1.036726 0.174315 
1.083753 0.534071 0.055901 
1.257501 2.104867 0.039648 
1.091246 -2.607522 0.219926 
0.939667 -1.036726 0.114610 
1.177494 0.534071 0.025595 
1.234403 2.104867 0.093223 
1.018907 -2.607522 0.226272 
0.959925 -1.036726 0.077007 
1.241679 0.534071 0.004688 
1.184561 2.104867 0.159060 
0.961418 -2.607522 0.189743 
1.057464 -1.036726 0.060884 
1.259166 0.534071 0.028909 
1.110168 2.104867 0.212464 
0.941074 -2.607522 0.128764 
1.155338 -1.036726 0.034095 
1.243630 0.534071 0.077339 
1.036814 2.104867 0.229011 
0.947275 -2.607522 0.082302 
1.232141 -1.036726 0.004881 
1.198670 0.534071 0.144370 
0.970409 2.104867 0.201543 
1.033056 -2.607522 0.064951 
1.258134 -1.036726 0.020829 
1.127721 0.534071 0.202917 
0.944117 2.104867 0.142956 
1.133263 -2.607522 0.042028 
1.249906 -1.036726 0.063979 
1.054069 0.534071 0.228526 
0.941294 2.104867 0.090281 
1.218032 -2.607522 0.009174 
1.211175 -1.036726 0.128429 
0.983582 0.534071 0.211925 
1.005980 2.104867 0.069153 
1.254307 -2.607522 0.013652 
1.147620 -1.036726 0.189437 
0.949049 0.534071 0.159519 
1.107244 2.104867 0.050160 
1.254562 -2.607522 0.050545 
1.073885 -1.036726 0.224895 
0.939468 0.534071 0.102534 
1.197145 2.104867 0.017586 
1.224306 -2.607522 0.109156 
1.002263 -1.036726 0.221135 
0.977742 0.534071 0.073393 
1.248072 2.104867 0.007468 
1.169292 -2.607522 0.172564 
0.955379 -1.036726 0.177277 
1.078941 0.534071 0.056902 
1.257966 2.104867 0.037550 
1.094740 -2.607522 0.218733 
0.939818 -1.036726 0.117140 
1.173483 0.534071 0.027178 
1.236262 2.104867 0.090175 
1.022209 -2.607522 0.227004 
0.957091 -1.036726 0.077822 
1.240206 0.534071 0.004443 
1.187296 2.104867 0.156428 
0.962803 -2.607522 0.192000 
1.053216 -1.036726 0.061611 
1.259187 0.534071 0.027364 
1.113207 2.104867 0.211004 
0.941469 -2.607522 0.131152 
1.151635 -1.036726 0.035465 
1.244891 0.534071 0.074928 
1.039740 2.104867 0.229148 
0.945851 -2.607522 0.083432 
1.230122 -1.036726 0.005316 
1.200849 0.534071 0.141805 
0.972312 2.104867 0.203390 
1.028648 -2.607522 0.065662 
1.257669 -1.036726 0.019558 
1.130926 0.534071 0.200905 
0.944842 2.104867 0.145620 
1.129092 -2.607522 0.043442 
1.250801 -1.036726 0.061694 
1.057283 0.534071 0.228123 
0.940732 2.104867 0.092092 
1.214883 -2.607522 0.010371 
1.213408 -1.036726 0.125300 
0.986467 0.534071 0.213660 
1.000944 2.104867 0.069894 
1.253376 -2.607522 0.012454 
1.151387 -1.036726 0.186660 
0.950064 0.534071 0.162631 
1.102338 2.104867 0.051487 
1.255257 -2.607522 0.048185 
1.077554 -1.036726 0.223971 
0.939426 0.534071 0.105013 
1.193038 2.104867 0.019286 
1.226554 -2.607522 0.105683 
1.005812 -1.036726 0.222438 
0.973425 0.534071 0.074129 
1.246809 2.104867 0.006669 
1.172798 -2.607522 0.169609 
0.956583 -1.036726 0.180130 
1.074232 0.534071 0.057836 
1.258362 2.104867 0.035548 
1.098142 -2.607522 0.217498 
0.940005 -1.036726 0.119636 
1.169552 0.534071 0.028708 
1.238011 2.104867 0.087258 
1.025415 -2.607522 0.227622 
0.954553 -1.036726 0.078669 
1.238676 0.534071 0.004314 
1.189884 2.104867 0.153855 
0.964244 -2.607522 0.194149 
1.049013 -1.036726 0.062319 
1.259124 0.534071 0.025894 
1.116217 2.104867 0.209477 
0.941917 -2.607522 0.133550 
1.147917 -1.036726 0.036827 
1.246069 0.534071 0.072579 
1.042665 2.104867 0.229193 
0.944607 -2.607522 0.084652 
1.227948 -1.036726 0.005876 
1.203002 0.534071 0.139180 
0.974358 2.104867 0.205210 
1.024126 -2.607522 0.066381 
1.257119 -1.036726 0.018302 
1.134227 0.534071 0.198761 
0.945625 2.104867 0.148371 
1.124775 -2.607522 0.044867 
1.251654 -1.036726 0.059392 
1.060595 0.534071 0.227622 
0.940286 2.104867 0.094043 
1.211514 -2.607522 0.011696 
1.215671 -1.036726 0.122058 
0.989527 0.534071 0.215356 
0.995893 2.104867 0.070632 
1.252377 -2.607522 0.011290 
1.155196 -1.036726 0.183787 
0.951117 0.534071 0.165766 
1.097387 2.104867 0.052755 
1.255916 -2.607522 0.045848 
1.081233 -1.036726 0.222977 
0.939434 0.534071 0.107542 
1.188889 2.104867 0.020993 
1.228748 -2.607522 0.102255 
1.009358 -1.036726 0.223624 
0.969402 0.534071 0.074873 
1.245505 2.104867 0.005982 
1.176152 -2.607522 0.166710 
0.957818 -1.036726 0.182860 
1.069636 0.534071 0.058709 
1.258684 2.104867 0.033649 
1.101450 -2.607522 0.216223 
0.940229 -1.036726 0.122098 
1.165699 0.534071 0.030190 
1.239648 2.104867 0.084470 
1.028534 -2.607522 0.228131 
0.952289 -1.036726 0.079557 
1.237073 0.534071 0.004303 
1.192345 2.104867 0.151324 
0.965754 -2.607522 0.196206 
1.044825 -1.036726 0.063018 
1.258978 0.534071 0.024488 
1.119224 2.104867 0.207871 
0.942420 -2.607522 0.135975 
1.144151 -1.036726 0.038192 
1.247172 0.534071 0.070273 
1.045613 2.104867 0.229145 
0.943526 -2.607522 0.085977 
1.225596 -1.036726 0.006566 
1.205149 0.534071 0.136473 
0.976562 2.104867 0.207013 
1.019476 -2.607522 0.067109 
1.256484 -1.036726 0.017055 
1.137636 0.534071 0.196476 
0.946464 2.104867 0.151216 
1.120306 -2.607522 0.046295 
1.252471 -1.036726 0.057066 
1.182020 0.565487 0.135257 
0.956078 2.136283 0.185440 
1.018631 -2.576106 0.047193 
1.244913 -1.005310 0.020285 
1.108303 0.565487 0.189799 
0.931464 2.136283 0.123201 
1.118182 -2.576106 0.030864 
1.236149 -1.005310 0.060976 
1.034951 0.565487 0.214344 
0.928996 2.136283 0.068533 
1.204292 -2.576106 0.005238 
1.194992 -1.005310 0.120916 
0.967775 0.565487 0.196334 
0.993211 2.136283 0.049817 
1.241038 -2.576106 0.013379 
1.128000 -1.005310 0.177635 
0.936099 0.565487 0.140119 
1.092683 2.136283 0.037051 
1.240972 -2.576106 0.048735 
1.053862 -1.005310 0.210808 
0.927014 0.565487 0.080729 
1.183696 2.136283 0.011425 
1.208498 -2.576106 0.103543 
0.984814 -1.005310 0.206072 
0.966153 0.565487 0.052790 
1.234484 2.136283 0.007021 
1.150271 -2.576106 0.162013 
0.942151 -1.005310 0.158887 
1.064307 0.565487 0.042047 
1.244469 2.136283 0.036542 
1.074696 -2.576106 0.204712 
0.927406 -1.005310 0.096040 
1.159251 0.565487 0.019120 
1.221273 2.136283 0.085684 
1.004071 -2.576106 0.212481 
0.945342 -1.005310 0.056576 
1.226195 0.565487 0.003182 
1.169739 2.136283 0.146581 
0.949154 -2.576106 0.175072 
1.038268 -1.005310 0.045160 
1.245869 0.565487 0.026627 
1.093692 2.136283 0.197256 
0.929009 -2.576106 0.110972 
1.136541 -1.005310 0.025790 
1.230739 0.565487 0.071130 
1.021267 2.136283 0.214874 
0.933749 -2.576106 0.061910 
1.216036 -1.005310 0.002840 
1.184322 0.565487 0.132910 
0.957778 2.136283 0.187403 
1.014449 -2.576106 0.047626 
1.244456 -1.005310 0.019064 
1.111479 0.565487 0.187978 
0.932138 2.136283 0.125921 
1.114087 -2.576106 0.031943 
1.237093 -1.005310 0.058891 
1.037994 0.565487 0.213958 
0.928397 2.136283 0.070302 
1.201234 -2.576106 0.006069 
1.197274 -1.005310 0.118127 
0.970352 0.565487 0.198147 
0.988473 2.136283 0.050304 
1.240071 -2.576106 0.012200 
1.131781 -1.005310 0.175107 
0.937068 0.565487 0.143342 
1.087826 2.136283 0.038056 
1.241679 -2.576106 0.046560 
1.057447 -1.005310 0.209895 
0.926968 0.565487 0.083276 
1.179527 2.136283 0.012755 
1.210860 -2.576106 0.100330 
0.988168 -1.005310 0.207484 
0.961873 0.565487 0.053369 
1.233144 2.136283 0.006117 
1.154010 -2.576106 0.159205 
0.943300 -1.005310 0.161997 
1.059515 0.565487 0.042699 
1.244894 2.136283 0.034610 
1.078189 -2.576106 0.203500 
0.927599 -1.005310 0.098711 
1.155127 0.565487 0.020369 
1.223186 2.136283 0.082888 
1.007233 -2.576106 0.213163 
0.942731 -1.005310 0.057364 
1.224613 0.565487 0.002873 
1.172561 2.136283 0.144128 
0.950487 -2.576106 0.177436 
1.034095 -1.005310 0.045597 
1.245834 0.565487 0.025191 
1.096761 2.136283 0.195823 
0.929426 -2.576106 0.113489 
1.132763 -1.005310 0.026858 
1.232024 0.565487 0.068922 
1.024091 2.136283 0.214941 
0.932459 -2.576106 0.063086 
1.213907 -1.005310 0.003135 
1.186577 0.565487 0.130528 
0.959597 2.136283 0.189323 
1.010188 -2.576106 0.048067 
1.243908 -1.005310 0.017860 
1.114740 0.565487 0.186043 
0.932868 2.136283 0.128725 
1.109863 -2.576106 0.033027 
1.237986 -1.005310 0.056796 
1.041132 0.565487 0.213475 
0.927916 2.136283 0.072219 
1.197950 -2.576106 0.007012 
1.199587 -1.005310 0.115231 
0.973103 0.565487 0.199925 
0.983693 2.136283 0.050799 
1.239026 -2.576106 0.011037 
1.135637 -1.005310 0.172476 
0.938075 0.565487 0.146614 
1.082898 2.136283 0.039011 
1.242349 -2.576106 0.044392 
1.061077 -1.005310 0.208910 
0.926980 0.565487 0.085898 
1.175279 2.136283 0.014110 
1.213182 -2.576106 0.097133 
0.991555 -1.005310 0.208775 
0.957849 0.565487 0.053976 
1.231760 2.136283 0.005305 
1.157617 -2.576106 0.156437 
0.944473 -1.005310 0.164992 
1.054837 0.565487 0.043293 
1.245248 2.136283 0.032766 
1.081596 -2.576106 0.202255 
0.927824 -1.005310 0.101346 
1.151091 0.565487 0.021573 
1.224982 2.136283 0.080215 
1.010307 -2.576106 0.213725 
0.940399 -1.005310 0.058200 
1.222975 0.565487 0.002669 
1.175234 2.136283 0.141731 
0.951873 -2.576106 0.179685 
1.029979 -1.005310 0.046022 
1.245711 0.565487 0.023821 
1.099806 2.136283 0.194331 
0.929893 -2.576106 0.116016 
1.128974 -1.005310 0.027918 
1.233222 0.565487 0.066771 
1.026918 2.136283 0.214913 
0.931336 -2.576106 0.064365 
1.211619 -1.005310 0.003538 
1.188807 0.565487 0.128091 
0.961551 2.136283 0.191213 
1.005830 -2.576106 0.048518 
1.243269 -1.005310 0.016665 
1.118103 0.565487 0.183988 
0.933654 2.136283 0.131620 
1.105497 -2.576106 0.034113 
1.238833 -1.005310 0.054683 
1.044372 0.565487 0.212895 
0.927545 2.136283 0.074285 
1.194440 -2.576106 0.008061 
1.201930 -1.005310 0.112234 
0.976021 0.565487 0.201657 
0.978914 2.136283 0.051306 
1.237909 -2.576106 0.009902 
1.139540 -1.005310 0.169762 
0.939116 0.565487 0.149907 
1.077934 2.136283 0.039908 
1.242979 -2.576106 0.042244 
1.064726 -1.005310 0.207863 
0.927041 0.565487 0.088572 
1.170993 2.136283 0.015470 
1.215446 -2.576106 0.093979 
0.994941 -1.005310 0.209938 
0.954110 0.565487 0.054615 
1.230337 2.136283 0.004595 
1.161069 -2.576106 0.153724 
0.945673 -1.005310 0.167857 
1.050280 0.565487 0.043838 
1.245526 2.136283 0.031013 
1.084915 -2.576106 0.200978 
0.928084 -1.005310 0.103943 
1.147140 0.565487 0.022736 
1.226663 2.136283 0.077660 
1.013300 -2.576106 0.214175 
0.938324 -1.005310 0.059091 
1.221266 0.565487 0.002571 
1.177778 2.136283 0.139375 
0.953322 -2.576106 0.181835 
1.025887 -1.005310 0.046444 
1.245501 0.565487 0.022507 
1.102851 2.136283 0.192768 
0.930413 -2.576106 0.118570 
1.125140 -1.005310 0.028978 
1.234340 0.565487 0.064659 
1.029774 2.136283 0.214791 
0.930366 -2.576106 0.065758 
1.209149 -1.005310 0.004053 
1.191032 0.565487 0.125580 
0.963655 2.136283 0.193081 
1.001362 -2.576106 0.048980 
1.242540 -1.005310 0.015475 
1.121580 0.565487 0.181804 
0.934495 2.136283 0.134613 
1.100983 -2.576106 0.035192 
1.239639 -1.005310 0.052549 
1.170230 0.596903 0.122970 
0.945148 2.167699 0.170856 
1.002690 -2.544690 0.028946 
1.232653 -0.973894 0.017331 
1.094318 0.596903 0.173930 
0.921515 2.167699 0.106144 
1.100983 -2.544690 0.019360 
1.225220 -0.973894 0.055110 
