1.276835 0.471239 0.094017 
1.057649 2.042035 0.260220 
0.985166 -2.670354 0.114175 
1.284287 -1.099557 -0.008319 
1.224163 0.471239 0.183095 
0.980125 2.042035 0.217862 
1.119433 -2.670354 0.076142 
1.298291 -1.099557 0.029556 
1.133766 0.471239 0.251606 
0.958957 2.042035 0.149136 
1.227834 -2.670354 0.021038 
1.272319 -1.099557 0.106193 
1.043409 0.471239 0.258448 
0.997764 2.042035 0.109909 
1.289995 -2.670354 -0.008547 
1.214050 -1.099557 0.195025 
0.973231 0.471239 0.208852 
1.137749 2.042035 0.067866 
1.298921 -2.670354 0.037030 
1.119732 -1.099557 0.258655 
0.955608 0.471239 0.138089 
1.247099 2.042035 0.007479 
1.264048 -2.670354 0.124913 
1.023302 -1.099557 0.252677 
1.024388 0.471239 0.104018 
1.294261 2.042035 -0.003188 
1.197108 -2.670354 0.210510 
0.968457 -1.099557 0.195911 
1.156904 0.471239 0.059796 
1.295708 2.042035 0.048661 
1.105196 -2.670354 0.262034 
0.957484 -1.099557 0.129897 
1.260660 0.471239 -0.000840 
1.254531 2.042035 0.141811 
1.008115 -2.670354 0.244560 
1.052521 -1.099557 0.097909 
1.295630 0.471239 0.005413 
1.179948 2.042035 0.223105 
0.966823 -2.670354 0.183803 
1.172927 -1.099557 0.053214 
1.290312 0.471239 0.061180 
1.092726 2.042035 0.262152 
0.963405 -2.670354 0.125448 
1.267225 -1.099557 -0.003266 
1.246787 0.471239 0.152786 
1.000564 2.042035 0.238068 
1.069869 -2.670354 0.093772 
1.295513 -1.099557 0.011886 
1.169072 0.471239 0.229858 
0.966578 2.042035 0.176385 
1.183001 -2.670354 0.048802 
1.286261 -1.099557 0.069817 
1.084530 0.471239 0.261493 
0.968557 2.042035 0.123107 
1.270411 -2.670354 -0.003746 
1.241770 -1.099557 0.159154 
0.996893 0.471239 0.233992 
1.079286 2.042035 0.091360 
1.295196 -2.670354 0.015756 
1.162996 -1.099557 0.233269 
0.966591 0.471239 0.172305 
1.188738 2.042035 0.046133 
1.283832 -2.670354 0.074904 
1.079714 -1.099557 0.260940 
0.971912 0.471239 0.121823 
1.272101 2.042035 -0.003820 
1.238790 -2.670354 0.162777 
0.994944 -1.099557 0.231597 
1.084516 0.471239 0.089939 
1.294992 2.042035 0.017975 
1.159544 -2.670354 0.235134 
0.966573 -1.099557 0.169982 
1.192112 0.471239 0.044476 
1.282427 2.042035 0.077894 
1.076825 -2.670354 0.260603 
0.973957 -1.099557 0.121036 
1.273159 0.471239 -0.003895 
1.236975 2.042035 0.164995 
0.993714 -2.670354 0.230117 
1.087777 -1.099557 0.088985 
1.294932 0.471239 0.019318 
1.157339 2.042035 0.236360 
0.966452 -2.670354 0.168452 
1.194434 -1.099557 0.043252 
1.281559 0.471239 0.079870 
1.074804 2.042035 0.260433 
0.975284 -2.670354 0.120423 
1.274053 -1.099557 -0.004097 
1.235682 0.471239 0.166668 
0.992655 2.042035 0.229013 
1.090405 -2.670354 0.088128 
1.295019 -1.099557 0.020296 
1.155503 0.471239 0.237475 
0.966164 2.042035 0.167097 
1.196616 -2.670354 0.041997 
1.280898 -1.099557 0.081593 
1.072875 0.471239 0.260382 
0.976368 2.042035 0.119743 
1.275140 -2.670354 -0.004520 
1.234423 -1.099557 0.168444 
0.991348 0.471239 0.227860 
1.093431 2.042035 0.087032 
1.295289 -2.670354 0.021287 
1.153319 -1.099557 0.238919 
0.965591 0.471239 0.165381 
1.199511 2.042035 0.040215 
1.280178 -2.670354 0.083746 
1.070279 -1.099557 0.260415 
0.977672 0.471239 0.118747 
1.276810 2.042035 -0.005295 
1.232702 -2.670354 0.170999 
0.989316 -1.099557 0.226198 
1.098003 0.471239 0.085257 
1.295835 2.042035 0.022683 
1.149949 -2.670354 0.241218 
0.964506 -1.099557 0.162635 
1.204251 0.471239 0.037169 
1.279070 2.042035 0.087230 
1.065966 -2.670354 0.260465 
0.979919 -1.099557 0.117099 
1.279582 0.471239 -0.006571 
1.229813 2.042035 0.175267 
0.985916 -2.670354 0.223353 
1.105720 -1.099557 0.082100 
1.296802 0.471239 0.025042 
1.144178 2.042035 0.245095 
0.962511 -2.670354 0.157843 
1.212599 -1.099557 0.031607 
1.276981 0.471239 0.093569 
1.058202 2.042035 0.260246 
0.984786 -2.670354 0.114364 
1.283991 -1.099557 -0.008223 
1.224543 0.471239 0.182584 
0.980490 2.042035 0.218231 
1.118552 -2.670354 0.076539 
1.298203 -1.099557 0.029255 
1.134441 0.471239 0.251202 
0.959186 2.042035 0.149703 
1.226837 -2.670354 0.021744 
1.272660 -1.099557 0.105323 
1.044405 0.471239 0.258625 
0.996730 2.042035 0.110191 
1.289675 -2.670354 -0.008635 
1.214789 -1.099557 0.194232 
0.973608 0.471239 0.209474 
1.136640 2.042035 0.068366 
1.298954 -2.670354 0.036506 
1.120582 -1.099557 0.258307 
0.955720 0.471239 0.138705 
1.246031 2.042035 0.008217 
1.264601 -2.670354 0.123772 
1.024463 -1.099557 0.253125 
1.022555 0.471239 0.104403 
1.294089 2.042035 -0.003660 
1.198227 -2.670354 0.209595 
0.968645 -1.099557 0.196725 
1.155806 0.471239 0.060243 
1.296003 2.042035 0.047883 
1.106032 -2.670354 0.261951 
0.957208 -1.099557 0.130263 
1.216883 0.502655 0.157788 
0.976890 2.073451 0.214785 
1.065952 -2.638938 0.075399 
1.279526 -1.068142 0.021150 
1.136039 0.502655 0.226174 
0.949975 2.073451 0.149288 
1.174803 -2.638938 0.038026 
1.264582 -1.068142 0.077654 
1.054333 0.502655 0.247252 
0.956612 2.073451 0.098931 
1.257655 -2.638938 -0.002060 
1.215436 -1.068142 0.159657 
0.975541 0.502655 0.213464 
1.069245 2.073451 0.074508 
1.279825 -2.638938 0.022158 
1.133696 -1.068142 0.227653 
0.949343 0.502655 0.147310 
1.178011 2.073451 0.036393 
1.263735 -2.638938 0.079807 
1.051629 -1.068142 0.247234 
0.957862 0.502655 0.097883 
1.259535 2.073451 -0.002728 
1.213537 -2.638938 0.162256 
0.973502 -1.068142 0.211625 
1.074075 0.502655 0.073064 
1.280437 2.073451 0.023528 
1.130183 -2.638938 0.229960 
0.948167 -1.068142 0.144210 
1.183159 0.502655 0.033635 
1.262472 2.073451 0.083211 
1.047231 -2.638938 0.247216 
0.959965 -1.068142 0.096183 
1.262624 0.502655 -0.003823 
1.210413 2.073451 0.166539 
0.970131 -2.638938 0.208519 
1.082146 -1.068142 0.070476 
1.281519 0.502655 0.025806 
1.124242 2.073451 0.233812 
0.946015 -2.638938 0.138836 
1.192169 -1.068142 0.028609 
1.260115 0.502655 0.089363 
1.039387 2.073451 0.246871 
0.964571 -2.638938 0.093475 
1.267504 -1.068142 -0.005183 
1.204778 0.502655 0.173846 
0.964794 2.073451 0.202947 
1.095503 -2.638938 0.065880 
1.283060 -1.068142 0.029839 
1.114315 0.502655 0.239796 
0.942436 2.073451 0.129751 
1.207460 -2.638938 0.019745 
1.255263 -1.068142 0.100736 
1.025607 0.502655 0.244979 
0.976138 2.073451 0.089771 
1.273709 -2.638938 -0.005216 
1.194469 -1.068142 0.185405 
0.958120 0.502655 0.193462 
1.114149 2.073451 0.059165 
1.283756 -2.638938 0.036719 
1.100434 -1.068142 0.246486 
0.938722 0.502655 0.117744 
1.227694 2.073451 0.007946 
1.246411 -2.638938 0.118314 
1.006268 -1.068142 0.239048 
1.001263 0.502655 0.085661 
1.278426 2.073451 -0.000217 
1.177384 -2.638938 0.200408 
0.953278 -1.068142 0.179786 
1.133818 0.502655 0.052661 
1.280319 2.073451 0.047402 
1.086048 -2.638938 0.249502 
0.939941 -1.068142 0.108968 
1.242075 0.502655 0.000811 
1.236323 2.073451 0.134292 
0.991708 -2.638938 0.230715 
1.028546 -1.068142 0.081846 
1.280013 0.502655 0.007665 
1.160210 2.073451 0.212547 
0.951322 -2.638938 0.166947 
1.150374 -1.068142 0.047337 
1.274545 0.502655 0.058923 
1.073723 2.073451 0.249336 
0.945106 -2.638938 0.104415 
1.249109 -1.068142 -0.001162 
1.228202 0.502655 0.144732 
0.984449 2.073451 0.224015 
1.045696 -2.638938 0.079213 
1.279951 -1.068142 0.013584 
1.149363 0.502655 0.219004 
0.950794 2.073451 0.159066 
1.160815 -2.638938 0.043706 
1.270215 -1.068142 0.066895 
1.065647 0.502655 0.248513 
0.949713 2.073451 0.102134 
1.252545 -2.638938 -0.001480 
1.222976 -1.068142 0.150810 
0.980903 0.502655 0.219793 
1.055093 2.073451 0.077621 
1.279641 -2.638938 0.017124 
1.143309 -1.068142 0.222247 
0.950629 0.502655 0.154728 
1.166772 2.073451 0.041484 
1.267620 -2.638938 0.071600 
1.060913 -1.068142 0.247874 
0.952737 0.502655 0.100922 
1.254373 2.073451 -0.001484 
1.219883 -2.638938 0.154277 
0.979015 -1.068142 0.217306 
1.060333 0.502655 0.076655 
1.279439 2.073451 0.019155 
1.139873 -2.638938 0.224015 
0.950510 -1.068142 0.152254 
1.170277 0.502655 0.040091 
1.266120 2.073451 0.074369 
1.058077 -2.638938 0.247489 
0.954584 -1.068142 0.100183 
1.255517 0.502655 -0.001514 
1.218002 2.073451 0.156401 
0.977825 -2.638938 0.215768 
1.063606 -1.068142 0.075983 
1.279385 0.502655 0.020386 
1.137679 2.073451 0.225179 
0.950328 -2.638938 0.150622 
1.172689 -1.068142 0.039053 
1.265192 0.502655 0.076202 
1.056098 2.073451 0.247288 
0.955776 -2.638938 0.099595 
1.256482 -1.068142 -0.001666 
1.216663 0.502655 0.158006 
0.976805 2.073451 0.214619 
1.066242 -2.638938 0.075353 
1.279485 -1.068142 0.021285 
1.135854 0.502655 0.226244 
0.949999 2.073451 0.149171 
1.174954 -2.638938 0.037977 
1.264484 -1.068142 0.077800 
1.054211 0.502655 0.247209 
0.956738 2.073451 0.098924 
1.257650 -2.638938 -0.002016 
1.215358 -1.068142 0.159712 
0.975550 0.502655 0.213416 
1.069278 2.073451 0.074519 
1.279783 -2.638938 0.022199 
1.133686 -1.068142 0.227627 
0.949388 0.502655 0.147328 
1.177959 2.073451 0.036438 
1.263711 -2.638938 0.079801 
1.051676 -1.068142 0.247207 
0.957885 0.502655 0.097928 
1.259445 2.073451 -0.002668 
1.213575 -2.638938 0.162170 
0.973604 -1.068142 0.211681 
1.073869 0.502655 0.073141 
1.280381 2.073451 0.023490 
1.130343 -2.638938 0.229835 
0.948254 -1.068142 0.144370 
1.182879 0.502655 0.033798 
1.262520 2.073451 0.083041 
1.047473 -2.638938 0.247203 
0.959868 -1.068142 0.096289 
1.262426 0.502655 -0.003740 
1.210589 2.073451 0.166283 
0.970349 -2.638938 0.208706 
1.081636 -1.068142 0.070652 
1.281436 0.502655 0.025672 
1.124623 2.073451 0.233558 
0.946173 -2.638938 0.139194 
1.191561 -1.068142 0.028960 
1.260272 0.502655 0.088946 
1.039924 2.073451 0.246902 
0.964228 -2.638938 0.093653 
1.267184 -1.068142 -0.005105 
1.205168 0.502655 0.173351 
0.965144 2.073451 0.203334 
1.094611 -2.638938 0.066201 
1.282964 -1.068142 0.029561 
1.114983 0.502655 0.239409 
0.942679 2.073451 0.130368 
1.206417 -2.638938 0.020362 
1.255628 -1.068142 0.099922 
1.026569 0.502655 0.245164 
0.975179 2.073451 0.089998 
1.273359 -2.638938 -0.005306 
1.195219 -1.068142 0.184636 
0.958488 0.502655 0.194118 
1.113017 2.073451 0.059571 
1.283791 -2.638938 0.036237 
1.101273 -1.068142 0.246159 
0.938862 0.502655 0.118413 
1.226569 2.073451 0.008586 
1.247001 -2.638938 0.117239 
1.007382 -1.068142 0.239508 
0.999510 0.502655 0.085908 
1.278233 2.073451 -0.000652 
1.178508 -2.638938 0.199523 
0.953479 -1.068142 0.180648 
1.132687 0.502655 0.053020 
1.280635 2.073451 0.046686 
1.086876 -2.638938 0.249439 
0.939710 -1.068142 0.109353 
1.200115 0.534071 0.147514 
0.962969 2.104867 0.200645 
1.044156 -2.607522 0.060363 
1.264982 -1.036726 0.020827 
1.117867 0.534071 0.212677 
0.936134 2.104867 0.131447 
1.154379 -2.607522 0.031806 
1.249920 -1.036726 0.072741 
1.037054 0.534071 0.233333 
0.940335 2.104867 0.078055 
1.240827 -2.607522 -0.001501 
1.198617 -1.036726 0.149285 
0.961680 0.534071 0.199268 
1.047408 2.104867 0.059728 
1.265325 -2.607522 0.021765 
1.115512 -1.036726 0.214099 
0.935478 0.534071 0.129339 
1.157679 2.104867 0.030446 
1.249038 -2.607522 0.074726 
1.034436 -1.036726 0.233348 
0.941447 0.534071 0.076979 
1.242823 2.104867 -0.002034 
1.196650 -2.607522 0.151751 
0.959734 -1.036726 0.197351 
1.052186 0.534071 0.058662 
1.266012 2.104867 0.023046 
1.111985 -2.607522 0.216323 
0.934277 -1.036726 0.126031 
1.162977 0.534071 0.028131 
1.247723 2.104867 0.077869 
1.030186 -2.607522 0.233386 
0.943322 -1.036726 0.075239 
1.246105 0.534071 -0.002908 
1.193419 2.104867 0.155821 
0.956515 -2.607522 0.194106 
1.060192 -1.036726 0.056716 
1.267221 0.534071 0.025176 
1.106025 2.104867 0.220045 
0.932085 -2.607522 0.120287 
1.172266 -1.036726 0.023891 
1.245262 0.534071 0.083557 
1.022631 2.104867 0.233148 
0.947473 -2.607522 0.072523 
1.251309 -1.036726 -0.003947 
1.187605 0.534071 0.162778 
0.951408 2.104867 0.188267 
1.073518 -2.607522 0.053202 
1.268952 -1.036726 0.028933 
1.096091 0.534071 0.225850 
0.928431 2.104867 0.110562 
1.188084 -2.607522 0.016376 
1.240176 -1.036726 0.094094 
1.009426 0.534071 0.231432 
0.958066 2.104867 0.069079 
1.257992 -2.607522 -0.003707 
1.177024 -1.036726 0.173806 
0.944968 0.534071 0.178280 
1.092274 2.104867 0.048026 
1.269820 -2.607522 0.035284 
1.082259 -1.036726 0.232381 
0.924541 0.534071 0.097695 
1.209138 2.104867 0.006364 
1.230881 -2.607522 0.110447 
0.990996 -1.036726 0.225628 
0.981527 0.534071 0.066117 
1.263231 2.104867 0.001097 
1.159613 -2.607522 0.188125 
0.940123 -1.036726 0.163814 
1.112272 0.534071 0.043137 
1.266313 2.104867 0.045048 
1.068025 -2.607522 0.235359 
0.925335 -1.036726 0.088342 
1.224230 0.534071 0.000420 
1.220314 2.104867 0.125393 
0.977146 -2.607522 0.217168 
1.007563 -1.036726 0.064017 
1.265164 0.534071 0.008418 
1.142218 2.104867 0.199697 
0.937948 -2.607522 0.150200 
1.129233 -1.036726 0.039147 
1.260312 0.534071 0.055567 
1.055925 2.104867 0.235245 
0.929925 -2.607522 0.083590 
1.231691 -1.036726 -0.001073 
1.211851 0.534071 0.135200 
0.970219 2.104867 0.210251 
1.024224 -2.607522 0.062624 
1.265253 -1.036726 0.013869 
1.131272 0.534071 0.205844 
0.937217 2.104867 0.141836 
1.139970 -2.607522 0.036352 
1.255797 -1.036726 0.062861 
1.048042 0.534071 0.234484 
0.934088 2.104867 0.081270 
1.235364 -2.607522 -0.001203 
1.206425 -1.036726 0.140925 
0.966821 0.534071 0.205865 
1.033443 2.104867 0.061745 
1.265009 -2.607522 0.017120 
1.125176 -1.036726 0.208929 
0.936925 0.534071 0.137229 
1.146106 2.104867 0.034607 
1.253089 -2.607522 0.067175 
1.043438 -1.036726 0.233888 
0.936833 0.534071 0.080060 
1.237325 2.104867 -0.001120 
1.203221 -2.607522 0.144195 
0.965007 -1.036726 0.203273 
1.038608 0.534071 0.061183 
1.264842 2.104867 0.018985 
1.121720 -2.607522 0.210612 
0.936732 -1.036726 0.134603 
1.149719 0.534071 0.033497 
1.251523 2.104867 0.069718 
1.040685 -2.607522 0.233530 
0.938511 -1.036726 0.079327 
1.238552 0.534071 -0.001094 
1.201274 2.104867 0.146202 
0.963864 -2.607522 0.201670 
1.041840 -1.036726 0.060765 
1.264812 0.534071 0.020119 
1.119515 2.104867 0.211723 
0.936508 -2.607522 0.132868 
1.152204 -1.036726 0.032656 
1.250555 0.534071 0.071402 
1.038765 2.104867 0.233349 
0.939589 -2.607522 0.078736 
1.239582 -1.036726 -0.001190 
1.199888 0.534071 0.147720 
0.962887 2.104867 0.200471 
1.044444 -2.607522 0.060340 
1.264941 -1.036726 0.020950 
1.117681 0.534071 0.212743 
0.936152 2.104867 0.131324 
1.154535 -2.607522 0.031769 
1.249818 -1.036726 0.072875 
1.036937 0.534071 0.233291 
0.940452 2.104867 0.078052 
1.240824 -2.607522 -0.001460 
1.198537 -1.036726 0.149337 
0.961688 0.534071 0.199218 
1.047442 2.104867 0.059742 
1.265282 -2.607522 0.021802 
1.115502 -1.036726 0.214074 
0.935521 0.534071 0.129358 
1.157626 2.104867 0.030486 
1.249013 -2.607522 0.074720 
1.034482 -1.036726 0.233320 
0.941471 0.534071 0.077027 
1.242728 2.104867 -0.001983 
1.196691 -2.607522 0.151669 
0.959830 -1.036726 0.197409 
1.051982 0.534071 0.058723 
1.265952 2.104867 0.023009 
1.112145 -2.607522 0.216202 
0.934363 -1.036726 0.126202 
1.162690 0.534071 0.028269 
1.247772 2.104867 0.077712 
1.030420 -2.607522 0.233370 
0.943237 -1.036726 0.075348 
1.245896 0.534071 -0.002841 
1.193601 2.104867 0.155577 
0.956722 -2.607522 0.194301 
1.059686 -1.036726 0.056851 
1.267129 0.534071 0.025050 
1.106407 2.104867 0.219799 
0.932245 -2.607522 0.120670 
1.171638 -1.036726 0.024188 
1.245426 0.534071 0.083171 
1.023147 2.104867 0.233171 
0.947163 -2.607522 0.072699 
1.250967 -1.036726 -0.003890 
1.188007 0.534071 0.162306 
0.951743 2.104867 0.188673 
1.072625 -2.607522 0.053450 
1.268844 -1.036726 0.028675 
1.096759 0.534071 0.225473 
0.928678 2.104867 0.111223 
1.187003 -2.607522 0.016900 
1.240560 -1.036726 0.093338 
1.010344 0.534071 0.231606 
0.957182 2.104867 0.069275 
1.257612 -2.607522 -0.003805 
1.177791 -1.036726 0.173072 
0.945327 0.534071 0.178972 
1.091130 2.104867 0.048338 
1.269849 -2.607522 0.034841 
1.083093 -1.036726 0.232061 
0.924696 0.534071 0.098411 
1.207963 2.104867 0.006905 
1.231500 -2.607522 0.109444 
0.992054 -1.036726 0.226086 
0.979874 0.534071 0.066267 
1.263009 2.104867 0.000688 
1.160754 -2.607522 0.187280 
0.940333 -1.036726 0.164727 
1.111116 0.534071 0.043405 
1.266641 2.104867 0.044396 
1.068841 -2.607522 0.235296 
0.925136 -1.036726 0.088749 
1.185790 0.565487 0.135890 
0.950711 2.136283 0.186548 
1.025084 -2.576106 0.043678 
1.251787 -1.005310 0.019370 
1.101392 0.565487 0.197429 
0.924425 2.136283 0.113794 
1.135420 -2.576106 0.023504 
1.237304 -1.005310 0.067032 
1.021430 0.565487 0.219287 
0.927230 2.136283 0.057262 
1.225005 -2.576106 -0.002657 
1.184236 -1.005310 0.137537 
0.949479 0.565487 0.185111 
1.028252 2.136283 0.043260 
1.252191 -2.576106 0.020256 
1.099003 -1.005310 0.198818 
0.923771 0.565487 0.111570 
1.138784 2.136283 0.022422 
1.236409 -2.576106 0.068851 
1.018907 -1.005310 0.219375 
0.928230 0.565487 0.056128 
1.227112 2.136283 -0.003045 
1.182196 -2.576106 0.139834 
0.947620 -1.005310 0.183111 
1.032913 0.565487 0.042517 
1.252977 2.136283 0.021475 
1.095425 -2.576106 0.200997 
0.922584 -1.005310 0.108079 
1.144187 0.565487 0.020560 
1.235076 2.136283 0.071734 
1.014818 -2.576106 0.219534 
0.929915 -1.005310 0.054299 
1.230578 0.565487 -0.003683 
1.178844 2.136283 0.143632 
0.944545 -2.576106 0.179725 
1.040747 -1.005310 0.041123 
1.254352 0.565487 0.023502 
1.089389 2.136283 0.204666 
0.920428 -2.576106 0.102012 
1.153679 -1.005310 0.017127 
1.232571 0.565487 0.076954 
1.007568 2.136283 0.219499 
0.933671 -2.576106 0.051475 
1.236095 -1.005310 -0.004371 
1.172815 0.565487 0.150133 
0.939659 2.136283 0.173618 
1.053859 -2.576106 0.038565 
1.256346 -1.005310 0.027056 
1.079362 0.565487 0.210456 
0.916842 2.136283 0.091724 
1.169909 -2.576106 0.011015 
1.227353 -1.005310 0.086627 
0.994951 0.565487 0.218068 
0.943356 2.136283 0.048071 
1.243259 -2.576106 -0.003792 
1.161871 -1.005310 0.160466 
0.933468 0.565487 0.163140 
1.072478 2.136283 0.034801 
1.257498 -2.576106 0.032970 
1.065508 -1.005310 0.217135 
0.913013 0.565487 0.078075 
1.191661 2.136283 0.002878 
1.217735 -2.576106 0.101661 
0.977410 -1.005310 0.212416 
0.965130 0.565487 0.045840 
1.249089 2.136283 0.000950 
1.143951 -2.576106 0.173942 
0.928712 -1.005310 0.147911 
1.092570 0.565487 0.031472 
1.254056 2.136283 0.041878 
1.051452 -2.576106 0.220449 
0.913600 -1.005310 0.068119 
1.207404 0.565487 -0.001804 
1.206754 2.136283 0.115431 
0.964240 -2.576106 0.203771 
0.989738 -1.005310 0.045034 
1.251477 0.565487 0.007852 
1.126146 2.136283 0.184919 
0.926457 -2.576106 0.133564 
1.109771 -1.005310 0.028822 
1.247947 0.565487 0.051416 
1.039657 2.136283 0.220681 
0.917751 -2.576106 0.063066 
1.215280 -1.005310 -0.002770 
1.197961 0.565487 0.124485 
0.957641 2.136283 0.196585 
1.005728 -2.576106 0.044637 
1.251800 -1.005310 0.012920 
1.114994 0.565487 0.190806 
0.925628 2.136283 0.124748 
1.120709 -2.576106 0.026881 
1.243324 -1.005310 0.058036 
1.032025 0.565487 0.220142 
0.921542 2.136283 0.060621 
1.219190 -2.576106 -0.002683 
1.192331 -1.005310 0.129780 
0.954395 0.565487 0.192005 
1.014655 2.136283 0.044350 
1.251670 -2.576106 0.015929 
1.108804 -1.005310 0.193784 
0.925272 0.565487 0.119891 
1.126974 2.136283 0.025628 
1.240547 -2.576106 0.061957 
1.027582 -1.005310 0.219670 
0.924047 0.565487 0.059358 
1.221285 2.136283 -0.002495 
1.189009 -2.576106 0.132809 
0.952660 -1.005310 0.189295 
1.019679 0.565487 0.044129 
1.251564 2.136283 0.017654 
1.105299 -2.576106 0.195418 
0.925044 -1.005310 0.117122 
1.130665 0.565487 0.024810 
1.238941 2.136283 0.064271 
1.024929 -2.576106 0.219384 
0.925577 -1.005310 0.058595 
1.222595 0.565487 -0.002402 
1.186992 2.136283 0.134671 
0.951566 -2.576106 0.187618 
1.022828 -1.005310 0.043927 
1.251577 0.565487 0.018705 
1.103064 2.136283 0.196499 
0.924802 -2.576106 0.115293 
1.133203 -1.005310 0.024172 
1.237950 0.565487 0.065807 
1.023079 2.136283 0.219254 
0.926558 -2.576106 0.057979 
1.223690 -1.005310 -0.002435 
1.185555 0.565487 0.136081 
0.950631 2.136283 0.186365 
1.025366 -2.576106 0.043675 
1.251748 -1.005310 0.019483 
1.101204 0.565487 0.197493 
0.924440 2.136283 0.113663 
1.135581 -2.576106 0.023479 
1.237199 -1.005310 0.067154 
1.021317 0.565487 0.219247 
0.927337 2.136283 0.057260 
1.225003 -2.576106 -0.002619 
1.184154 -1.005310 0.137585 
0.949486 0.565487 0.185058 
1.028287 2.136283 0.043277 
1.252146 -2.576106 0.020288 
1.098993 -1.005310 0.198793 
0.923812 0.565487 0.111590 
1.138730 2.136283 0.022457 
1.236382 -2.576106 0.068845 
1.018952 -1.005310 0.219345 
0.928253 0.565487 0.056180 
1.227013 2.136283 -0.003002 
1.182238 -2.576106 0.139758 
0.947712 -1.005310 0.183172 
1.032714 0.565487 0.042564 
1.252910 2.136283 0.021438 
1.095588 -2.576106 0.200879 
0.922668 -1.005310 0.108259 
1.143894 0.565487 0.020673 
1.235126 2.136283 0.071590 
1.015043 -2.576106 0.219511 
0.929839 -1.005310 0.054414 
1.230357 0.565487 -0.003631 
1.179032 2.136283 0.143404 
0.944743 -2.576106 0.179928 
1.040252 -1.005310 0.041223 
1.254249 0.565487 0.023381 
1.089776 2.136283 0.204423 
0.920584 -2.576106 0.102417 
1.153036 -1.005310 0.017370 
1.232738 0.565487 0.076600 
1.008062 2.136283 0.219509 
0.933390 -2.576106 0.051657 
