1.261248 -2.607522 -0.009145 
1.183014 -1.036726 0.171914 
0.941037 0.534071 0.180202 
1.098138 2.104867 0.043810 
1.275446 -2.607522 0.033981 
1.076562 -1.036726 0.238673 
0.917105 0.534071 0.087143 
1.228323 2.104867 -0.004480 
1.224324 -2.607522 0.124722 
0.972701 -1.036726 0.218846 
1.012812 0.534071 0.061204 
1.270556 2.104867 0.007267 
1.136617 -2.607522 0.206534 
0.932188 -1.036726 0.142658 
1.143583 0.534071 0.032292 
1.261126 2.104867 0.060804 
1.044446 -2.607522 0.239237 
0.928029 -1.036726 0.074054 
1.249633 0.534071 -0.009527 
1.201527 2.104867 0.152378 
0.952114 -2.607522 0.197575 
1.065958 -1.036726 0.052415 
1.274337 0.534071 0.023051 
1.099899 2.104867 0.227958 
0.923492 -2.607522 0.109488 
1.191960 -1.036726 0.012563 
1.243058 0.534071 0.093872 
1.005777 2.104867 0.233656 
0.957767 -2.607522 0.066007 
1.264516 -1.036726 -0.006864 
1.173550 0.534071 0.180184 
0.938205 2.104867 0.172334 
1.108295 -2.607522 0.041310 
1.273639 -1.036726 0.038893 
1.069469 0.534071 0.240051 
0.917535 2.104867 0.082504 
1.235969 -2.607522 -0.007432 
1.218505 -1.036726 0.132884 
0.965258 0.534071 0.213160 
1.030286 2.104867 0.058810 
1.272304 -2.607522 0.012029 
1.124657 -1.036726 0.214263 
0.929428 0.534071 0.132056 
1.158464 2.104867 0.026786 
1.256379 -2.607522 0.070116 
1.033014 -1.036726 0.238772 
0.933709 0.534071 0.070395 
1.256345 2.104867 -0.010609 
1.193409 -2.607522 0.161916 
0.945489 -1.036726 0.189271 
1.084240 0.534071 0.047379 
1.276238 2.104867 0.028428 
1.086433 -2.607522 0.235251 
0.918527 -1.036726 0.095516 
1.214620 0.534071 0.001594 
1.232786 2.104867 0.111807 
0.985628 -2.607522 0.226456 
0.986837 -1.036726 0.063614 
1.268320 0.534071 0.000213 
1.153851 2.104867 0.194990 
0.934917 -2.607522 0.156777 
1.125904 -1.036726 0.037394 
1.267450 0.534071 0.049608 
1.057334 2.104867 0.239832 
0.922205 -2.607522 0.078187 
1.242668 -1.036726 -0.008535 
1.210301 0.534071 0.142318 
0.958866 2.104867 0.205838 
1.047411 -2.607522 0.056284 
1.272970 -1.036726 0.017414 
1.113047 0.534071 0.220690 
0.927245 2.104867 0.121977 
1.172809 -2.607522 0.021176 
1.250670 -1.036726 0.080105 
1.021686 0.534071 0.237025 
0.942224 2.104867 0.068320 
1.260139 -2.607522 -0.009626 
1.185658 -1.036726 0.169463 
0.942025 0.534071 0.182464 
1.094922 2.104867 0.044632 
1.275773 -2.607522 0.032595 
1.078834 -1.036726 0.238017 
0.917268 0.534071 0.088917 
1.225397 2.104867 -0.003233 
1.226279 -2.607522 0.121826 
0.975512 -1.036726 0.220702 
1.006699 0.534071 0.061893 
1.269971 2.104867 0.005616 
1.140738 -2.607522 0.203803 
0.932990 -1.036726 0.146168 
1.138897 0.534071 0.033833 
1.262649 2.104867 0.057903 
1.047952 -2.607522 0.239320 
0.926515 -1.036726 0.075279 
1.247465 0.534071 -0.009099 
1.204004 2.104867 0.149413 
0.954252 -2.607522 0.200056 
1.060155 -1.036726 0.053814 
1.273714 0.534071 0.021383 
1.104111 2.104867 0.225549 
0.924959 -2.607522 0.113717 
1.185292 -1.036726 0.015708 
1.245680 0.534071 0.089037 
1.011429 2.104867 0.234975 
0.951707 -2.607522 0.066784 
1.263037 -1.036726 -0.008028 
1.178088 0.534071 0.176288 
0.939482 2.104867 0.176092 
1.103548 -2.607522 0.042481 
1.274585 -1.036726 0.036522 
1.072782 0.534071 0.239500 
0.917203 2.104867 0.084545 
1.232596 -2.607522 -0.006179 
1.221182 -1.036726 0.129190 
1.190741 0.565487 0.136696 
0.943194 2.136283 0.186998 
1.038458 -2.576106 0.038498 
1.260927 -1.005310 0.019680 
1.088891 0.565487 0.209182 
0.914149 2.136283 0.096653 
1.164529 -2.576106 0.011060 
1.234013 -1.005310 0.080530 
0.998693 0.565487 0.222070 
0.935649 2.136283 0.045696 
1.247844 -2.576106 -0.007882 
1.164473 -1.005310 0.161563 
0.928757 0.565487 0.162234 
1.081876 2.136283 0.030458 
1.262883 -2.576106 0.033564 
1.057205 -1.005310 0.224112 
0.906076 0.565487 0.064997 
1.214477 2.136283 -0.007032 
1.208731 -2.576106 0.117596 
0.957438 -1.005310 0.203561 
1.000580 0.565487 0.042043 
1.257880 2.136283 0.008659 
1.116077 -2.576106 0.194085 
0.920069 -1.005310 0.121818 
1.129240 0.565487 0.021896 
1.247287 2.136283 0.059103 
1.024855 -2.576106 0.225056 
0.917435 -1.005310 0.051541 
1.236362 0.565487 -0.009892 
1.184478 2.136283 0.143348 
0.938354 -2.576106 0.180701 
1.052064 -1.005310 0.036118 
1.262619 0.565487 0.023455 
1.078746 2.136283 0.214867 
0.910736 -2.576106 0.085947 
1.181011 -1.005310 0.004927 
1.227326 0.565487 0.091331 
0.985701 2.136283 0.218806 
0.949874 -2.576106 0.044292 
1.251538 -1.005310 -0.004759 
1.152853 0.565487 0.170407 
0.925982 2.136283 0.152557 
1.093148 -2.576106 0.028711 
1.260233 -1.005310 0.038887 
1.049599 0.565487 0.225300 
0.907210 2.136283 0.060401 
1.221825 -2.576106 -0.008860 
1.202482 -1.005310 0.124974 
0.950960 0.565487 0.197561 
1.016618 2.136283 0.040691 
1.259698 -2.576106 0.013045 
1.104456 -1.005310 0.201020 
0.917403 0.565487 0.111072 
1.144026 2.136283 0.017583 
1.242382 -2.576106 0.067544 
1.014061 -1.005310 0.224679 
0.923096 0.565487 0.048129 
1.242748 2.136283 -0.010144 
1.176255 -2.576106 0.151740 
0.932744 -1.005310 0.172377 
1.068333 0.565487 0.032725 
1.264303 2.136283 0.028177 
1.066612 -2.576106 0.221212 
0.906649 -1.005310 0.072753 
1.202081 0.565487 -0.003049 
1.217071 2.136283 0.106750 
0.968188 -2.576106 0.211169 
0.977559 -1.005310 0.043189 
1.255386 0.565487 0.002397 
1.132575 2.136283 0.183926 
0.922917 -2.576106 0.136047 
1.111389 -1.005310 0.025948 
1.253485 0.565487 0.049046 
1.037413 2.136283 0.225190 
0.912033 -2.576106 0.056032 
1.228599 -1.005310 -0.009234 
1.193811 0.565487 0.133653 
0.945170 2.136283 0.189810 
1.032803 -2.576106 0.039205 
1.260543 -1.005310 0.017977 
1.092974 0.565487 0.207041 
0.915146 2.136283 0.100578 
1.158762 -2.576106 0.013022 
1.236375 -1.005310 0.076822 
1.003095 0.565487 0.222950 
0.931635 2.136283 0.046286 
1.246502 -2.576106 -0.008684 
1.168005 -1.005310 0.158729 
0.929778 0.565487 0.165213 
1.078186 2.136283 0.031045 
1.263486 -2.576106 0.031977 
1.059727 -1.005310 0.223502 
0.906003 0.565487 0.066841 
1.211528 2.136283 -0.006163 
1.210919 -2.576106 0.114863 
0.960021 -1.005310 0.205625 
0.994632 0.565487 0.042423 
1.257214 2.136283 0.007041 
1.120362 -2.576106 0.191476 
0.920919 -1.005310 0.125631 
1.124226 0.565487 0.023186 
1.248946 2.136283 0.056291 
1.028446 -2.576106 0.225081 
0.915846 -1.005310 0.052835 
1.234045 0.565487 -0.009671 
1.187198 2.136283 0.140481 
0.940406 -2.576106 0.183450 
1.046246 -1.005310 0.037192 
1.261906 0.565487 0.021832 
1.083089 2.136283 0.212461 
0.912226 -2.576106 0.090590 
1.173798 -1.005310 0.007642 
1.230382 0.565487 0.086483 
0.991451 2.136283 0.220484 
0.942976 -2.576106 0.044776 
1.250110 -1.005310 -0.006389 
1.158236 0.565487 0.166489 
0.927016 2.136283 0.156926 
1.088396 -2.576106 0.029352 
1.261708 -1.005310 0.036447 
1.052736 0.565487 0.225083 
0.906347 2.136283 0.061879 
1.219542 -2.576106 -0.008483 
1.204855 -1.005310 0.122406 
0.952944 0.565487 0.199743 
1.011415 2.136283 0.041104 
1.259289 -2.576106 0.011538 
1.108165 -1.005310 0.198940 
0.918151 0.565487 0.114447 
1.139401 2.136283 0.018936 
1.244102 -2.576106 0.064776 
1.017445 -1.005310 0.224983 
0.920976 0.565487 0.048952 
1.241180 2.136283 -0.010312 
1.178763 -2.576106 0.149380 
0.934072 -1.005310 0.174752 
1.064310 0.565487 0.033528 
1.264145 2.136283 0.026879 
1.069546 -2.576106 0.219869 
0.907416 -1.005310 0.075763 
1.197243 0.565487 -0.001281 
1.219730 2.136283 0.102960 
0.972303 -2.576106 0.213404 
0.970017 -1.005310 0.043453 
1.254509 0.565487 0.000384 
1.137992 2.136283 0.180463 
0.923708 -2.576106 0.140521 
1.106239 -1.005310 0.026846 
1.255404 0.565487 0.046134 
1.040914 2.136283 0.225255 
0.910575 -2.576106 0.057250 
1.226644 -1.005310 -0.009132 
1.196318 0.565487 0.131136 
0.946851 2.136283 0.192096 
1.028061 -2.576106 0.039737 
1.260221 -1.005310 0.016556 
1.096383 0.565487 0.205231 
0.915934 2.136283 0.103802 
1.154101 -2.576106 0.014557 
1.238232 -1.005310 0.073884 
1.006612 0.565487 0.223538 
0.928730 2.136283 0.046854 
1.245291 -2.576106 -0.009192 
1.170738 -1.005310 0.156434 
0.930734 0.565487 0.167594 
1.074965 2.136283 0.031614 
1.263790 -2.576106 0.030710 
1.061978 -1.005310 0.222790 
0.906173 0.565487 0.068734 
1.208471 2.136283 -0.005167 
1.212956 -2.576106 0.112190 
0.962692 -1.005310 0.207535 
0.988803 0.565487 0.042762 
1.256515 2.136283 0.005481 
1.124572 -2.576106 0.188857 
0.921730 -1.005310 0.129333 
1.119455 0.565487 0.024339 
1.250498 2.136283 0.053653 
1.031832 -2.576106 0.225048 
0.914481 -1.005310 0.054142 
1.231746 0.565487 -0.009391 
1.189773 2.136283 0.137722 
0.942446 -2.576106 0.186045 
1.040544 -1.005310 0.038170 
1.261174 0.565487 0.020263 
1.087344 2.136283 0.210052 
0.913661 -2.576106 0.095066 
1.166932 -1.005310 0.010189 
1.233090 0.565487 0.082052 
0.996832 2.136283 0.221708 
0.937406 -2.576106 0.045428 
1.248471 -1.005310 -0.007550 
1.162917 0.565487 0.162830 
0.928265 2.136283 0.160885 
1.083618 -2.576106 0.030145 
1.262647 -1.005310 0.034292 
1.055996 0.565487 0.224434 
0.906064 2.136283 0.064063 
1.216003 -2.576106 -0.007505 
1.207645 -1.005310 0.118990 
1.179307 0.596903 0.124504 
0.932819 2.167699 0.172690 
1.021553 -2.544690 0.021253 
1.249740 -0.973894 0.017665 
1.074267 0.596903 0.192982 
0.905187 2.167699 0.078510 
1.147578 -2.544690 0.003393 
1.223682 -0.973894 0.073331 
0.985816 0.596903 0.208604 
0.924628 2.167699 0.023953 
1.234261 -2.544690 -0.008972 
1.152068 -0.973894 0.147331 
0.919064 0.596903 0.146962 
1.064183 2.167699 0.016263 
1.252560 -2.544690 0.030755 
1.042392 -0.973894 0.208788 
0.897819 0.596903 0.044981 
1.198905 2.167699 -0.010360 
1.197908 -2.544690 0.107109 
0.946395 -0.973894 0.189899 
0.985089 0.596903 0.022500 
1.245885 2.167699 0.007165 
1.102063 -2.544690 0.177965 
0.910764 -0.973894 0.104838 
1.111773 0.596903 0.011333 
1.237016 2.167699 0.053861 
1.010943 -2.544690 0.210960 
0.908145 -0.973894 0.030266 
1.221934 0.596903 -0.011600 
1.172819 2.167699 0.130594 
0.928206 -2.544690 0.166155 
1.034807 -0.973894 0.019782 
1.251755 0.596903 0.021291 
1.063967 2.167699 0.198827 
0.902027 -2.544690 0.067253 
1.164405 -0.973894 -0.001315 
1.216925 0.596903 0.083173 
0.973385 2.167699 0.205467 
0.937630 -2.544690 0.022702 
1.238373 -0.973894 -0.005807 
1.140024 0.596903 0.155523 
0.916418 2.167699 0.136885 
1.075432 -2.544690 0.015364 
1.249975 -0.973894 0.035591 
1.034923 0.596903 0.210293 
0.898873 2.167699 0.040004 
1.206575 -2.544690 -0.011591 
1.191460 -0.973894 0.113831 
0.940218 0.596903 0.183679 
1.000424 2.167699 0.022060 
1.248069 -2.544690 0.011382 
1.090137 -0.973894 0.184762 
0.908239 0.596903 0.093618 
1.126728 2.167699 0.008213 
1.232120 -2.544690 0.061535 
1.000546 -0.973894 0.210914 
0.913250 0.596903 0.026525 
1.228709 2.167699 -0.011425 
1.164290 -2.544690 0.138296 
0.922862 -0.973894 0.157518 
1.050762 0.596903 0.017531 
1.253812 2.167699 0.025798 
1.051735 -2.544690 0.205520 
0.898306 -0.973894 0.053288 
1.186055 0.596903 -0.007438 
1.206479 2.167699 0.097230 
0.956653 -2.544690 0.197745 
0.963336 -0.973894 0.022519 
1.242876 0.596903 0.001144 
1.119058 2.167699 0.168215 
0.913484 -2.544690 0.119676 
1.093768 -0.973894 0.013991 
1.243211 0.596903 0.044748 
1.023084 2.167699 0.210653 
0.903259 -2.544690 0.035201 
1.213732 -0.973894 -0.011490 
1.182485 0.596903 0.121729 
0.934702 2.167699 0.175614 
1.016061 -2.544690 0.021591 
1.249238 -0.973894 0.016049 
1.078420 0.596903 0.190803 
0.906118 2.167699 0.082628 
1.141705 -2.544690 0.004868 
1.226065 -0.973894 0.069958 
0.990032 0.596903 0.209415 
0.920981 2.167699 0.024552 
1.232788 -2.544690 -0.009811 
1.155731 -0.973894 0.144719 
0.920037 0.596903 0.150063 
1.060515 2.167699 0.016575 
1.253128 -2.544690 0.029305 
1.044885 -0.973894 0.208075 
0.897743 0.596903 0.046965 
1.195839 2.167699 -0.009739 
1.200161 -2.544690 0.104620 
0.948859 -0.973894 0.192033 
0.979438 0.596903 0.022566 
1.245084 2.167699 0.005609 
1.106471 -2.544690 0.175439 
0.911573 -0.973894 0.108815 
1.106711 0.596903 0.012227 
1.238670 2.167699 0.051308 
1.014410 -2.544690 0.210863 
0.906711 -0.973894 0.031687 
1.219486 0.596903 -0.011543 
1.175637 2.167699 0.127967 
0.930161 -2.544690 0.169008 
1.029130 -0.973894 0.020462 
1.250904 0.596903 0.019733 
1.068370 2.167699 0.196338 
0.903402 -2.544690 0.072141 
1.157031 -0.973894 0.000772 
1.220019 0.596903 0.078755 
0.978884 2.167699 0.207109 
0.931307 -2.544690 0.023070 
1.236760 -0.973894 -0.007427 
1.145601 0.596903 0.151887 
0.917404 2.167699 0.141437 
1.070676 -2.544690 0.015646 
1.251440 -0.973894 0.033387 
1.037989 0.596903 0.209948 
0.898081 2.167699 0.041615 
1.204179 -2.544690 -0.011389 
1.193913 -0.973894 0.111495 
0.942108 0.596903 0.185947 
0.995430 2.167699 0.022165 
1.247549 -2.544690 0.009946 
1.093935 -0.973894 0.182707 
0.908947 0.596903 0.097145 
1.122041 2.167699 0.009190 
1.233847 -2.544690 0.059022 
1.003799 -0.973894 0.211126 
0.911336 0.596903 0.027426 
1.227032 2.167699 -0.011683 
1.166892 -2.544690 0.136129 
0.924126 -0.973894 0.159986 
1.046801 0.596903 0.018046 
1.253575 2.167699 0.024576 
1.054677 -2.544690 0.204077 
0.898996 -0.973894 0.056488 
1.181066 0.596903 -0.006094 
1.209198 2.167699 0.093776 
0.960582 -2.544690 0.200031 
0.956282 -0.973894 0.022475 
1.241829 0.596903 -0.000797 
1.124651 2.167699 0.164938 
0.914241 -2.544690 0.124339 
1.088583 -0.973894 0.014494 
1.245134 0.596903 0.042120 
1.026479 2.167699 0.210587 
0.901936 -2.544690 0.036541 
1.211665 -0.973894 -0.011524 
1.185081 0.596903 0.119435 
0.936304 2.167699 0.177992 
1.011467 -2.544690 0.021820 
1.248817 -0.973894 0.014700 
1.081895 0.596903 0.188975 
0.906856 2.167699 0.086007 
1.136964 -2.544690 0.006014 
1.227936 -0.973894 0.067288 
0.993402 0.596903 0.209936 
0.918348 2.167699 0.025151 
1.231469 -2.544690 -0.010366 
1.158567 -0.973894 0.142606 
0.920947 0.596903 0.152541 
1.057322 2.167699 0.016906 
1.253391 -2.544690 0.028137 
1.047120 -0.973894 0.207273 
0.897890 0.596903 0.048994 
1.192670 2.167699 -0.009005 
1.202255 -2.544690 0.102184 
0.951409 -0.973894 0.194004 
0.973922 0.596903 0.022614 
1.244252 2.167699 0.004105 
1.110807 -2.544690 0.172921 
0.912347 -0.973894 0.112674 
1.101901 0.596903 0.013006 
1.240217 2.167699 0.048913 
1.017685 -2.544690 0.210710 
0.905476 -0.973894 0.033121 
1.217061 0.596903 -0.011430 
1.178304 2.167699 0.125442 
0.932106 -2.544690 0.171700 
1.023580 -0.973894 0.021062 
1.250036 0.596903 0.018224 
1.072694 2.167699 0.193869 
0.904733 -2.544690 0.076845 
1.150026 -0.973894 0.002727 
1.222751 0.596903 0.074718 
0.984034 2.167699 0.208269 
0.926227 -2.544690 0.023684 
1.234948 -0.973894 -0.008621 
1.150454 0.596903 0.148502 
0.918596 2.167699 0.145558 
1.065914 -2.544690 0.016079 
1.252342 -0.973894 0.031423 
1.041197 0.596903 0.209161 
0.897814 2.167699 0.043976 
1.200492 -2.544690 -0.010703 
1.196789 -0.973894 0.108381 
1.170416 0.628319 0.112211 
0.923869 2.199115 0.157790 
1.007294 -2.513274 0.002700 
1.239614 -0.942478 0.014580 
1.062246 0.628319 0.176520 
0.898492 2.199115 0.060862 
1.132386 -2.513274 -0.005922 
1.215113 -0.942478 0.065824 
0.974787 0.628319 0.194253 
0.916462 2.199115 0.002033 
1.221729 -2.513274 -0.011730 
1.142395 -0.942478 0.132939 
0.910899 0.628319 0.131554 
1.048834 2.199115 0.000578 
1.243360 -2.513274 0.027143 
1.030033 -0.942478 0.193138 
0.892175 0.628319 0.025388 
1.184647 2.199115 -0.015522 
1.189398 -2.513274 0.096526 
0.936808 -0.942478 0.175373 
0.972443 0.628319 0.001959 
1.234927 2.199115 0.004381 
1.090740 -2.513274 0.161585 
0.903415 -0.942478 0.088211 
1.096322 0.628319 -0.000771 
1.228199 2.199115 0.048112 
0.999177 -2.513274 0.196209 
0.901603 -0.942478 0.009113 
1.208637 0.628319 -0.015085 
1.163770 2.199115 0.117731 
0.919490 -2.513274 0.151138 
1.020107 -0.942478 0.002057 
1.241958 0.628319 0.018138 
1.051754 2.199115 0.182526 
0.895714 -2.513274 0.049075 
1.149420 -0.942478 -0.009275 
1.208449 0.628319 0.074791 
0.962770 2.199115 0.191178 
0.928287 -2.513274 0.000738 
1.226243 -0.942478 -0.008438 
1.129944 0.628319 0.140443 
0.908466 2.199115 0.121225 
1.059980 -2.513274 0.000515 
1.240899 -0.942478 0.031564 
1.022640 0.628319 0.194896 
0.893188 2.199115 0.019963 
1.192572 -2.513274 -0.016157 
1.182850 -0.942478 0.102601 
0.930902 0.628319 0.169025 
0.987004 2.199115 0.002277 
1.237480 -2.513274 0.008520 
1.078474 -0.942478 0.168245 
0.901163 0.628319 0.076599 
1.111342 2.199115 -0.002737 
1.223429 -2.513274 0.055107 
0.989058 -0.942478 0.196388 
0.906197 0.628319 0.004929 
1.215751 2.199115 -0.014448 
1.155007 -2.513274 0.124730 
0.914439 -0.942478 0.142348 
1.035633 0.628319 0.000876 
1.244399 2.199115 0.022529 
1.039371 -2.513274 0.189553 
0.892500 -0.942478 0.034312 
1.171459 0.628319 -0.013631 
1.198042 2.199115 0.087577 
0.946651 -2.513274 0.183374 
0.952020 -0.942478 0.001112 
1.231398 0.628319 -0.001530 
1.108271 2.199115 0.152259 
0.905838 -2.513274 0.103522 
1.078285 -0.942478 0.000522 
1.234253 0.628319 0.039837 
1.011035 2.199115 0.195593 
0.897184 -2.513274 0.014615 
1.200057 -0.942478 -0.015552 
1.173671 0.628319 0.109707 
0.925656 2.199115 0.160776 
1.002000 -2.513274 0.002706 
1.238989 -0.942478 0.013017 
1.066484 0.628319 0.174304 
0.899308 2.199115 0.065160 
1.126451 -2.513274 -0.004911 
1.217463 -0.942478 0.062757 
0.978867 0.628319 0.195025 
0.913165 2.199115 0.002700 
1.220131 -2.513274 -0.012629 
1.146178 -0.942478 0.130561 
0.911802 0.628319 0.134728 
1.045214 2.199115 0.000621 
1.243879 -2.513274 0.025805 
1.032514 -0.942478 0.192339 
0.892079 0.628319 0.027532 
1.181492 2.199115 -0.015144 
1.191677 -2.513274 0.094273 
0.939169 -0.942478 0.177551 
0.967111 0.628319 0.001775 
1.233990 2.199115 0.002854 
1.095282 -2.513274 0.159145 
0.904138 -0.942478 0.092319 
1.091246 0.628319 -0.000264 
1.229810 2.199115 0.045788 
1.002560 -2.513274 0.196026 
0.900309 -0.942478 0.010697 
1.206076 0.628319 -0.015200 
1.166660 2.199115 0.115348 
0.921344 -2.513274 0.154041 
1.014609 -0.942478 0.002376 
1.240966 0.628319 0.016611 
1.056233 2.199115 0.179954 
0.896918 -2.513274 0.054204 
1.141945 -0.942478 -0.007784 
1.211507 0.628319 0.070768 
0.968082 2.199115 0.192806 
0.922521 -2.513274 0.001084 
1.224449 -0.942478 -0.010089 
1.135711 0.628319 0.137105 
0.909365 2.199115 0.125897 
1.055254 -2.513274 0.000440 
1.242325 -0.942478 0.029566 
1.025663 0.628319 0.194453 
0.892455 2.199115 0.021735 
1.190084 -2.513274 -0.016134 
1.185350 -0.942478 0.100496 
0.932705 0.628319 0.171344 
0.982244 2.199115 0.002118 
1.236847 -2.513274 0.007126 
1.082374 -0.942478 0.166214 
0.901788 0.628319 0.080257 
1.106626 2.199115 -0.002123 
1.225122 -2.513274 0.052823 
0.992217 -0.942478 0.196542 
0.904476 0.628319 0.005945 
1.213976 2.199115 -0.014811 
1.157687 -2.513274 0.122764 
0.915629 -0.942478 0.144864 
1.031763 0.628319 0.001116 
1.244076 2.199115 0.021358 
1.042336 -2.513274 0.188016 
0.893083 -0.942478 0.037715 
1.166364 0.628319 -0.012694 
1.200765 2.199115 0.084440 
0.950429 -2.513274 0.185697 
0.945462 -0.942478 0.000854 
1.230180 0.628319 -0.003444 
1.114049 2.199115 0.149178 
0.906512 -2.513274 0.108325 
1.073100 -0.942478 0.000634 
1.236142 0.628319 0.037460 
1.014357 2.199115 0.195435 
0.895982 -2.513274 0.016109 
1.197894 -0.942478 -0.015731 
1.176328 0.628319 0.107640 
0.927179 2.199115 0.163206 
0.997584 -2.513274 0.002664 
1.238465 -0.942478 0.011713 
1.070035 0.628319 0.172458 
0.899956 2.199115 0.068681 
1.121666 -2.513274 -0.004139 
1.219305 -0.942478 0.060328 
0.982132 0.628319 0.195508 
0.910789 2.199115 0.003372 
1.218712 -2.513274 -0.013248 
1.149105 -0.942478 0.128639 
0.912650 0.628319 0.137261 
1.042073 2.199115 0.000721 
1.244089 -2.513274 0.024716 
1.034747 -0.942478 0.191459 
0.892183 0.628319 0.029713 
1.178238 2.199115 -0.014665 
1.193789 -2.513274 0.092065 
0.941615 -0.942478 0.179560 
0.961924 0.628319 0.001597 
1.233024 2.199115 0.001371 
1.099754 -2.513274 0.156728 
0.904830 -0.942478 0.096300 
1.086428 0.628319 0.000150 
1.231315 2.199115 0.043609 
1.005759 -2.513274 0.195788 
0.899192 -0.942478 0.012292 
1.203544 0.628319 -0.015261 
1.169390 2.199115 0.113060 
0.923192 -2.513274 0.156782 
1.009249 -0.942478 0.002633 
1.239959 0.628319 0.015128 
1.060641 2.199115 0.177424 
0.898091 -2.513274 0.059123 
1.134860 -0.942478 -0.006392 
1.214198 0.628319 0.067088 
0.973062 2.199115 0.193933 
0.917909 -2.513274 0.001739 
1.222473 -0.942478 -0.011348 
1.140727 0.628319 0.134008 
0.910465 2.199115 0.130117 
1.050542 -2.513274 0.000521 
1.243168 -0.942478 0.027761 
1.028844 0.628319 0.193554 
0.892183 2.199115 0.024301 
1.186279 -2.513274 -0.015739 
1.188267 -0.942478 0.097678 
1.163756 0.659734 0.099843 
0.916145 2.230531 0.142387 
0.995760 -2.481858 -0.016882 
1.230519 -0.911062 0.010458 
1.052900 0.659734 0.159492 
0.893739 2.230531 0.043782 
1.119104 -2.481858 -0.016664 
1.208068 -0.911062 0.057961 
0.965455 0.659734 0.178418 
0.910785 2.230531 -0.019497 
1.210441 -2.481858 -0.015963 
1.135233 -0.911062 0.118471 
0.904074 0.659734 0.116219 
1.035920 2.230531 -0.016510 
1.235129 -2.481858 0.022688 
1.020159 -0.911062 0.176500 
0.888592 0.659734 0.006363 
