1.238130 -2.576106 0.004352 
1.148914 -1.005310 0.164013 
0.936406 0.565487 0.152106 
1.085060 2.136283 0.037781 
1.249374 -2.576106 0.042991 
1.049464 -1.005310 0.215398 
0.923106 0.565487 0.072673 
1.204807 2.136283 0.004531 
1.196327 -2.576106 0.120495 
0.961331 -1.005310 0.192488 
1.010597 0.565487 0.048805 
1.248920 2.136283 0.017548 
1.104908 -2.576106 0.192312 
0.928483 -1.005310 0.116394 
1.135659 0.565487 0.026663 
1.233426 2.136283 0.070292 
1.013841 -2.576106 0.215469 
0.939092 -1.005310 0.058487 
1.229596 0.565487 0.001690 
1.167001 2.136283 0.149488 
0.942283 -2.576106 0.167099 
1.062157 -1.005310 0.041650 
1.252162 0.565487 0.033526 
1.065869 2.136283 0.211057 
0.922317 -2.576106 0.083861 
1.186441 -1.005310 0.010106 
1.209442 0.565487 0.104631 
0.975794 2.136283 0.203086 
0.982339 -2.576106 0.051479 
1.244527 -1.005310 0.010162 
1.127137 0.565487 0.178965 
0.932185 2.136283 0.134585 
1.109426 -2.576106 0.033205 
1.242666 -1.005310 0.055357 
1.032476 0.565487 0.216632 
0.928594 2.136283 0.064675 
1.218321 -2.576106 0.002016 
1.182533 -1.005310 0.134935 
0.950786 0.565487 0.180596 
1.036936 2.136283 0.045644 
1.251422 -2.576106 0.025227 
1.084785 -1.005310 0.202826 
0.925054 0.565487 0.099541 
1.161360 2.136283 0.018688 
1.222533 -2.576106 0.086577 
0.994987 -1.005310 0.211336 
0.956010 0.565487 0.054436 
1.237905 2.136283 0.004222 
1.149520 -2.576106 0.163563 
0.936552 -1.005310 0.152597 
1.084364 0.565487 0.037899 
1.249520 2.136283 0.042668 
1.049951 -2.576106 0.215319 
0.923014 -1.005310 0.072951 
1.204346 0.565487 0.004648 
1.196723 2.136283 0.120051 
0.961694 -2.576106 0.192825 
1.009779 -1.005310 0.048889 
1.248819 0.565487 0.017322 
1.105539 2.136283 0.191958 
0.928588 -2.576106 0.116917 
1.134883 -1.005310 0.026882 
1.233725 0.565487 0.069828 
1.014400 2.136283 0.215542 
0.938698 -2.576106 0.058639 
1.229305 -1.005310 0.001662 
1.167482 0.565487 0.149066 
0.942494 2.136283 0.167511 
1.061459 -2.576106 0.041768 
1.252183 -1.005310 0.033274 
1.066383 0.565487 0.210868 
0.922360 2.136283 0.084265 
1.185784 -2.576106 0.010328 
1.209835 -1.005310 0.104118 
0.976307 0.565487 0.203377 
0.981485 2.136283 0.051558 
1.244362 -2.576106 0.009952 
1.127827 -1.005310 0.178522 
0.932302 0.565487 0.135143 
1.108646 2.136283 0.033371 
1.242915 -2.576106 0.054936 
1.033023 -1.005310 0.216629 
0.928358 0.565487 0.064892 
1.217942 2.136283 0.002061 
1.182978 -2.576106 0.134493 
0.951078 -1.005310 0.180985 
1.036141 0.565487 0.045756 
1.251366 2.136283 0.024984 
1.085389 -2.576106 0.202532 
0.925159 -1.005310 0.100051 
1.160562 0.565487 0.018955 
1.222902 2.136283 0.086043 
0.995584 -2.576106 0.211519 
0.955354 -1.005310 0.054539 
1.237678 0.565487 0.004095 
1.150125 2.136283 0.163112 
0.936701 -2.576106 0.153087 
1.083667 -1.005310 0.038017 
1.249662 0.565487 0.042347 
1.050440 2.136283 0.215236 
0.922927 -2.576106 0.073234 
1.203878 -1.005310 0.004767 
1.197121 0.565487 0.119603 
0.962063 2.136283 0.193161 
1.008955 -2.576106 0.048974 
1.248716 -1.005310 0.017095 
1.106176 0.565487 0.191599 
0.928695 2.136283 0.117445 
1.134101 -2.576106 0.027101 
1.234023 -1.005310 0.069362 
1.014963 0.565487 0.215613 
0.938308 2.136283 0.058793 
1.229009 -2.576106 0.001636 
1.167965 -1.005310 0.148640 
0.942711 0.565487 0.167925 
1.060752 2.136283 0.041888 
1.252200 -2.576106 0.033020 
1.066905 -1.005310 0.210674 
0.922406 0.565487 0.084677 
1.185114 2.136283 0.010555 
1.210232 -2.576106 0.103597 
0.976830 -1.005310 0.203668 
0.980625 0.565487 0.051638 
1.244193 2.136283 0.009742 
1.128524 -2.576106 0.178072 
0.932421 -1.005310 0.135705 
1.107860 0.565487 0.033537 
1.243164 2.136283 0.054513 
1.033573 -2.576106 0.216624 
0.928123 -1.005310 0.065114 
1.217558 0.565487 0.002109 
1.183427 2.136283 0.134046 
0.951375 -2.576106 0.181376 
1.035337 -1.005310 0.045867 
1.251307 0.565487 0.024740 
1.086000 2.136283 0.202233 
0.925265 -2.576106 0.100568 
1.159755 -1.005310 0.019223 
1.223272 0.565487 0.085506 
0.996187 2.136283 0.211701 
0.954702 -2.576106 0.054645 
1.237446 -1.005310 0.003969 
1.150731 0.565487 0.162658 
0.936853 2.136283 0.153579 
1.082964 -2.576106 0.038137 
1.249801 -1.005310 0.042026 
1.050933 0.565487 0.215150 
0.922843 2.136283 0.073523 
1.203400 -2.576106 0.004892 
1.197521 -1.005310 0.119149 
0.962440 0.565487 0.193500 
1.008120 2.136283 0.049059 
1.248609 -2.576106 0.016866 
1.106821 -1.005310 0.191233 
0.928804 0.565487 0.117979 
1.133310 2.136283 0.027321 
1.234324 -2.576106 0.068891 
1.015532 -1.005310 0.215682 
0.937920 0.565487 0.058952 
1.228706 2.136283 0.001613 
1.168452 -2.576106 0.148208 
0.942933 -1.005310 0.168344 
1.060033 0.565487 0.042010 
1.252214 2.136283 0.032764 
1.067436 -2.576106 0.210473 
0.922457 -1.005310 0.085099 
1.184428 0.565487 0.010788 
1.210635 2.136283 0.103068 
0.977364 -2.576106 0.203962 
0.979755 -1.005310 0.051719 
1.244020 0.565487 0.009530 
1.129231 2.136283 0.177615 
0.932542 -2.576106 0.136275 
1.107064 -1.005310 0.033704 
1.243415 0.565487 0.054086 
1.034130 2.136283 0.216617 
0.927890 -2.576106 0.065340 
1.217165 -1.005310 0.002159 
1.183880 0.565487 0.133592 
0.951678 2.136283 0.181771 
1.034520 -2.576106 0.045980 
1.251246 -1.005310 0.024492 
1.086620 0.565487 0.201927 
0.925373 2.136283 0.101092 
1.158936 -2.576106 0.019494 
1.223645 -1.005310 0.084963 
0.996798 0.565487 0.211880 
0.954050 2.136283 0.054753 
1.237209 -2.576106 0.003846 
1.151340 -1.005310 0.162198 
1.170297 0.596903 0.123035 
0.939787 2.167699 0.165362 
1.021089 -2.544690 0.028288 
1.239938 -0.973894 0.022654 
1.069702 0.596903 0.187059 
0.915269 2.167699 0.080723 
1.145462 -2.544690 0.010374 
1.211358 -0.973894 0.079050 
0.981775 0.596903 0.197153 
0.944144 2.167699 0.033476 
1.224581 -2.544690 0.002034 
1.136025 -0.973894 0.149387 
0.926307 0.596903 0.136151 
1.067686 2.167699 0.023766 
1.238558 -2.544690 0.038952 
1.035044 -0.973894 0.200174 
0.913433 0.596903 0.052803 
1.189309 2.167699 0.000045 
1.184970 -2.544690 0.109455 
0.950138 -0.973894 0.178094 
0.994904 0.596903 0.029977 
1.236791 2.167699 0.015081 
1.090774 -2.544690 0.176268 
0.918661 -0.973894 0.098912 
1.118548 0.596903 0.016471 
1.222717 2.167699 0.063761 
1.000454 -2.544690 0.201239 
0.927990 -0.973894 0.037617 
1.215368 0.596903 -0.001013 
1.154713 2.167699 0.135972 
0.931936 -2.544690 0.151747 
1.044994 -0.973894 0.026014 
1.241082 0.596903 0.030238 
1.051289 2.167699 0.195335 
0.912755 -2.544690 0.064717 
1.170325 -0.973894 0.004096 
1.198417 0.596903 0.095001 
0.963966 2.167699 0.189013 
0.968081 -2.544690 0.031337 
1.231709 -0.973894 0.007888 
1.113573 0.596903 0.163410 
0.922239 2.167699 0.117899 
1.092083 -2.544690 0.020991 
1.231951 -0.973894 0.050197 
1.018464 0.596903 0.201942 
0.918422 2.167699 0.044218 
1.203438 -2.544690 -0.001438 
1.170755 -0.973894 0.122633 
0.940063 0.596903 0.165765 
1.020322 2.167699 0.028351 
1.239867 -2.544690 0.022424 
1.070308 -0.973894 0.186763 
0.915368 0.596903 0.081255 
1.144653 2.167699 0.010574 
1.211731 -2.544690 0.078565 
0.982344 -0.973894 0.197337 
0.943533 0.596903 0.033568 
1.224334 2.167699 0.001897 
1.136650 -2.544690 0.148969 
0.926448 -0.973894 0.136662 
1.066992 0.596903 0.023834 
1.238698 2.167699 0.038657 
1.035523 -2.544690 0.200079 
0.913350 -0.973894 0.053101 
1.188830 0.596903 0.000124 
1.185377 2.167699 0.109050 
0.950486 -2.544690 0.178442 
0.994122 -0.973894 0.030018 
1.236671 0.596903 0.014864 
1.091419 2.167699 0.175921 
0.918763 -2.544690 0.099459 
1.117762 -0.973894 0.016628 
1.223017 0.596903 0.063340 
1.000993 2.167699 0.201302 
0.927630 -2.544690 0.037776 
1.215057 -0.973894 -0.001058 
1.155211 0.596903 0.135584 
0.932139 2.167699 0.152175 
1.044306 -2.544690 0.026084 
1.241091 -0.973894 0.030003 
1.051802 0.596903 0.195133 
0.912796 2.167699 0.065144 
1.169649 -2.544690 0.004262 
1.198819 -0.973894 0.094534 
0.964457 0.596903 0.189310 
0.967278 2.167699 0.031383 
1.231521 -2.544690 0.007681 
1.114283 -0.973894 0.162990 
0.922352 0.596903 0.118480 
1.091299 2.167699 0.021099 
1.232198 -2.544690 0.049815 
1.018995 -0.973894 0.201924 
0.918207 0.596903 0.044451 
1.203040 2.167699 -0.001420 
1.171215 -2.544690 0.122228 
0.940342 -0.973894 0.166168 
1.019549 0.596903 0.028412 
1.239794 2.167699 0.022194 
1.070919 -2.544690 0.186464 
0.915468 -0.973894 0.081791 
1.143839 0.596903 0.010774 
1.212105 2.167699 0.078079 
0.982917 -2.544690 0.197518 
0.942927 -0.973894 0.033662 
1.224085 0.596903 0.001763 
1.137275 2.167699 0.148550 
0.926591 -2.544690 0.137173 
1.066297 -0.973894 0.023902 
1.238835 0.596903 0.038364 
1.036003 2.167699 0.199981 
0.913271 -2.544690 0.053403 
1.188343 -0.973894 0.000206 
1.185786 0.596903 0.108642 
0.950838 2.167699 0.178790 
0.993333 -2.544690 0.030058 
1.236549 -0.973894 0.014645 
1.092070 0.596903 0.175570 
0.918866 2.167699 0.100011 
1.116971 -2.544690 0.016786 
1.223317 -0.973894 0.062916 
1.001535 0.596903 0.201362 
0.927274 2.167699 0.037939 
1.214741 -2.544690 -0.001101 
1.155710 -0.973894 0.135192 
0.932345 0.596903 0.152606 
1.043611 2.167699 0.026155 
1.241097 -2.544690 0.029766 
1.052323 -0.973894 0.194925 
0.912841 0.596903 0.065581 
1.168961 2.167699 0.004433 
1.199224 -2.544690 0.094060 
0.964957 -0.973894 0.189608 
0.966469 0.596903 0.031431 
1.231330 2.167699 0.007473 
1.115000 -2.544690 0.162564 
0.922466 -0.973894 0.119066 
1.090509 0.596903 0.021206 
1.232446 2.167699 0.049430 
1.019529 -2.544690 0.201902 
0.917993 -0.973894 0.044689 
1.202636 0.596903 -0.001400 
1.171678 2.167699 0.121819 
0.940626 -2.544690 0.166573 
1.018768 -0.973894 0.028474 
1.239719 0.596903 0.021961 
1.071537 2.167699 0.186160 
0.915569 -2.544690 0.082333 
1.143017 -0.973894 0.010976 
1.212480 0.596903 0.077590 
0.983495 2.167699 0.197696 
0.942325 -2.544690 0.033759 
1.223832 -0.973894 0.001631 
1.137901 0.596903 0.148128 
0.926737 2.167699 0.137685 
1.065598 -2.544690 0.023970 
1.238968 -0.973894 0.038070 
1.036488 0.596903 0.199878 
0.913196 2.167699 0.053712 
1.187847 -2.544690 0.000292 
1.186198 -0.973894 0.108229 
0.951198 0.596903 0.179141 
0.992535 2.167699 0.030099 
1.236423 -2.544690 0.014424 
1.092730 -0.973894 0.175212 
0.918970 0.596903 0.100570 
1.116171 2.167699 0.016944 
1.223618 -2.544690 0.062489 
1.002083 -0.973894 0.201419 
0.926919 0.596903 0.038106 
1.214418 2.167699 -0.001143 
1.156213 -2.544690 0.134795 
0.932557 -0.973894 0.153041 
1.042904 0.596903 0.026228 
1.241099 2.167699 0.029527 
1.052853 -2.544690 0.194711 
0.912890 -0.973894 0.066028 
1.168256 0.596903 0.004608 
1.199635 2.167699 0.093577 
0.965469 -2.544690 0.189908 
0.965652 -0.973894 0.031480 
1.231134 0.596903 0.007264 
1.115728 2.167699 0.162131 
0.922583 -2.544690 0.119660 
1.089709 -0.973894 0.021313 
1.232694 0.596903 0.049043 
1.020070 2.167699 0.201878 
0.917781 -2.544690 0.044932 
1.202224 -0.973894 -0.001378 
1.172146 0.596903 0.121405 
0.940915 2.167699 0.166983 
1.017974 -2.544690 0.028536 
1.239641 -0.973894 0.021725 
1.072166 0.596903 0.185850 
0.915672 2.167699 0.082884 
1.142183 -2.544690 0.011180 
1.212857 -0.973894 0.077096 
0.984080 0.596903 0.197872 
0.941723 2.167699 0.033860 
1.223573 -2.544690 0.001500 
1.138530 -0.973894 0.147702 
1.160992 0.628319 0.110488 
0.930612 2.199115 0.149978 
1.007085 -2.513274 0.009844 
1.229569 -0.942478 0.018802 
1.057776 0.628319 0.170656 
0.907862 2.199115 0.062774 
1.130557 -2.513274 0.000760 
1.202436 -0.942478 0.070652 
0.970977 0.628319 0.182273 
0.934446 2.199115 0.012289 
1.212206 -2.513274 -0.001785 
1.125791 -0.942478 0.134493 
0.917890 0.628319 0.120115 
1.052634 2.199115 0.008350 
1.229041 -2.513274 0.034160 
1.022993 -0.942478 0.184457 
0.906346 0.628319 0.033215 
1.175243 2.199115 -0.006112 
1.175942 -2.513274 0.098209 
0.940499 -0.942478 0.162961 
0.981979 0.628319 0.010169 
1.225810 2.199115 0.011421 
1.079260 -2.513274 0.159899 
0.910903 -0.942478 0.081715 
1.103415 0.628319 0.004783 
1.213658 2.199115 0.056767 
0.989095 -2.513274 0.186224 
0.919651 -0.942478 0.016688 
1.202368 0.628319 -0.005315 
1.145021 2.199115 0.122228 
0.923166 -2.513274 0.136084 
1.030310 -0.942478 0.009045 
1.231212 0.628319 0.026058 
1.039185 2.199115 0.179217 
0.905649 -2.513274 0.045934 
1.155800 -0.942478 -0.003552 
1.189519 0.628319 0.085124 
0.953784 2.199115 0.174069 
0.956662 -2.513274 0.010525 
1.220040 -0.942478 0.004260 
1.102669 0.628319 0.147551 
0.914148 2.199115 0.101343 
1.076897 -2.513274 0.007333 
1.222685 -0.942478 0.044430 
1.006672 0.628319 0.186618 
0.910930 2.199115 0.023901 
1.189874 -2.513274 -0.006545 
1.161461 -0.942478 0.110124 
0.930874 0.628319 0.150389 
1.006344 2.199115 0.009862 
1.229480 -2.513274 0.018580 
1.058391 -0.942478 0.170356 
0.907950 0.628319 0.063331 
1.129739 2.199115 0.000897 
1.202807 -2.513274 0.070212 
0.971528 -0.942478 0.182456 
0.933883 0.628319 0.012381 
1.211939 2.199115 -0.001931 
1.126436 -2.513274 0.134108 
0.918021 -0.942478 0.120639 
1.051948 0.628319 0.008369 
1.229173 2.199115 0.033890 
1.023467 -2.513274 0.184350 
0.906268 -0.942478 0.033536 
1.174750 0.628319 -0.006070 
1.176355 2.199115 0.097843 
0.940831 -2.513274 0.163315 
0.981234 -0.942478 0.010173 
1.225671 0.628319 0.011207 
1.079920 2.199115 0.159560 
0.910995 -2.513274 0.082282 
1.102625 -0.942478 0.004882 
1.213953 0.628319 0.056383 
0.989619 2.199115 0.186280 
0.919323 -2.513274 0.016862 
1.202040 -0.942478 -0.005380 
1.145533 0.628319 0.121874 
0.923357 2.199115 0.136521 
1.029638 -2.513274 0.009071 
1.231209 -0.942478 0.025836 
1.039700 0.628319 0.179004 
0.905684 2.199115 0.046387 
1.155111 -2.513274 -0.003439 
1.189922 -0.942478 0.084700 
0.954257 0.628319 0.174371 
0.955911 2.199115 0.010549 
1.219831 -2.513274 0.004051 
1.103399 -0.942478 0.147154 
0.914251 0.628319 0.101942 
1.076114 2.199115 0.007383 
1.222925 -2.513274 0.044081 
1.007192 -0.942478 0.186588 
0.910733 0.628319 0.024155 
1.189459 2.199115 -0.006555 
1.161930 -2.513274 0.109758 
0.931140 -0.942478 0.150800 
1.005599 0.628319 0.009880 
1.229390 2.199115 0.018357 
1.059011 -2.513274 0.170052 
0.908039 -0.942478 0.063891 
1.128916 0.628319 0.001034 
1.203177 2.199115 0.069771 
0.972082 -2.513274 0.182635 
0.933326 -0.942478 0.012475 
1.211670 0.628319 -0.002076 
1.127079 2.199115 0.133723 
0.918154 -2.513274 0.121163 
1.051260 -0.942478 0.008388 
1.229300 0.628319 0.033620 
1.023943 2.199115 0.184240 
0.906194 -2.513274 0.033862 
1.174249 -0.942478 -0.006025 
1.176770 0.628319 0.097474 
0.941169 2.199115 0.163670 
0.980484 -2.513274 0.010179 
1.225530 -0.942478 0.010992 
1.080587 0.628319 0.159217 
0.911088 2.199115 0.082854 
1.101830 -2.513274 0.004979 
1.214247 -0.942478 0.055998 
0.990146 0.628319 0.186332 
0.918998 2.199115 0.017039 
1.201707 -2.513274 -0.005443 
1.146045 -0.942478 0.121518 
0.923552 0.628319 0.136961 
1.028958 2.199115 0.009097 
1.231201 -2.513274 0.025612 
1.040223 -0.942478 0.178785 
0.905722 0.628319 0.046849 
1.154410 2.199115 -0.003323 
1.190329 -2.513274 0.084271 
0.954739 -0.942478 0.174674 
0.955155 0.628319 0.010575 
1.219617 2.199115 0.003841 
1.104137 -2.513274 0.146753 
0.914356 -0.942478 0.102546 
1.075325 0.628319 0.007432 
1.223166 2.199115 0.043732 
1.007716 -2.513274 0.186555 
0.910538 -0.942478 0.024415 
1.189039 0.628319 -0.006565 
1.162403 2.199115 0.109388 
0.931410 -2.513274 0.151213 
1.004845 -0.942478 0.009897 
1.229297 0.628319 0.018131 
1.059639 2.199115 0.169744 
0.908130 -2.513274 0.064458 
1.128084 -0.942478 0.001171 
1.203549 0.628319 0.069327 
0.972642 2.199115 0.182811 
0.932772 -2.513274 0.012574 
1.211396 -0.942478 -0.002219 
1.127723 0.628319 0.133336 
0.918290 2.199115 0.121688 
1.050569 -2.513274 0.008407 
1.229425 -0.942478 0.033350 
1.024424 0.628319 0.184125 
0.906124 2.199115 0.034194 
1.173739 -2.513274 -0.005978 
1.177188 -0.942478 0.097100 
0.941514 0.628319 0.164027 
0.979725 2.199115 0.010184 
1.225384 -2.513274 0.010774 
1.081263 -0.942478 0.158868 
0.911183 0.628319 0.083433 
1.101026 2.199115 0.005077 
1.214543 -2.513274 0.055610 
0.990680 -0.942478 0.186383 
0.918675 0.628319 0.017221 
1.201367 2.199115 -0.005505 
1.146562 -2.513274 0.121157 
0.923753 -0.942478 0.137405 
1.028267 0.628319 0.009123 
1.231190 2.199115 0.025386 
1.040756 -2.513274 0.178560 
0.905764 -0.942478 0.047322 
1.153691 0.628319 -0.003204 
1.190741 2.199115 0.083833 
0.955232 -2.513274 0.174978 
0.954391 -0.942478 0.010603 
1.219398 0.628319 0.003629 
1.104886 2.199115 0.146344 
0.914462 -2.513274 0.103158 
1.074527 -0.942478 0.007481 
1.223407 0.628319 0.043379 
1.008247 2.199115 0.186519 
0.910345 -2.513274 0.024680 
1.188610 -0.942478 -0.006572 
1.162881 0.628319 0.109013 
0.931686 2.199115 0.151631 
1.004080 -2.513274 0.009914 
1.229201 -0.942478 0.017903 
1.060278 0.628319 0.169430 
0.908222 2.199115 0.065033 
1.127241 -2.513274 0.001310 
1.203924 -0.942478 0.068878 
0.973208 0.628319 0.182985 
0.932219 2.199115 0.012676 
1.211117 -2.513274 -0.002361 
1.128372 -0.942478 0.132944 
1.153952 0.659734 0.097803 
0.922783 2.230531 0.134136 
0.995754 -2.481858 -0.009544 
1.220390 -0.911062 0.013976 
1.048449 0.659734 0.153604 
0.902454 2.230531 0.045285 
1.117585 -2.481858 -0.010212 
1.195215 -0.911062 0.061921 
0.961835 0.659734 0.166087 
0.927354 2.230531 -0.008780 
1.201193 -2.481858 -0.006922 
1.118095 -0.911062 0.119411 
0.910980 0.659734 0.104170 
1.039973 2.230531 -0.008353 
1.220751 -2.481858 0.028628 
1.013288 -0.911062 0.167673 
0.901455 0.659734 0.014078 
1.162838 2.230531 -0.013672 
1.169007 -2.481858 0.086798 
0.932218 -0.911062 0.147036 
0.971814 0.659734 -0.010252 
1.216060 2.230531 0.006667 
1.070392 -2.481858 0.143081 
0.904992 -0.911062 0.064918 
1.090363 0.659734 -0.008252 
1.206109 2.230531 0.049308 
0.979637 -2.481858 0.169871 
0.913746 -0.911062 -0.003936 
1.190817 0.659734 -0.010998 
1.137742 2.230531 0.108340 
0.915791 -2.481858 0.120261 
1.018166 -0.911062 -0.009090 
1.222521 0.659734 0.021017 
1.029579 2.230531 0.162234 
0.900655 -2.481858 0.027626 
1.143063 -0.911062 -0.012582 
1.182525 0.659734 0.075020 
0.945060 2.230531 0.158024 
0.947989 -2.481858 -0.010506 
1.209659 -0.911062 -0.000583 
1.094388 0.659734 0.131400 
0.907728 2.230531 0.085068 
1.063945 -2.481858 -0.007660 
1.214767 -0.911062 0.038057 
0.997024 0.659734 0.170056 
0.905733 2.230531 0.003980 
1.177861 -2.481858 -0.013055 
1.154426 -0.911062 0.097477 
0.923031 0.659734 0.134544 
0.995044 2.230531 -0.009561 
1.220285 -2.481858 0.013758 
1.049076 -0.911062 0.153305 
0.902527 0.659734 0.045865 
1.116762 2.230531 -0.010138 
1.195577 -2.481858 0.061522 
0.962375 -0.911062 0.166265 
0.926836 0.659734 -0.008680 
1.200908 2.230531 -0.007081 
1.118756 -2.481858 0.119061 
0.911097 -0.911062 0.104701 
1.039299 0.659734 -0.008381 
1.220871 2.230531 0.028377 
1.013763 -2.481858 0.167559 
0.901380 -0.911062 0.014423 
1.162333 0.659734 -0.013667 
1.169421 2.230531 0.086470 
0.932538 -2.481858 0.147387 
0.971108 -0.911062 -0.010272 
1.215904 0.659734 0.006452 
1.071068 2.230531 0.142755 
0.905070 -2.481858 0.065503 
1.089573 -0.911062 -0.008213 
1.206393 0.659734 0.048959 
0.980154 2.230531 0.169921 
0.913446 -2.481858 -0.003745 
1.190475 -0.911062 -0.011083 
1.138263 0.659734 0.108022 
0.915968 2.230531 0.120699 
1.017514 -2.481858 -0.009104 
1.222504 -0.911062 0.020805 
1.030100 0.659734 0.162016 
0.900681 2.230531 0.028105 
1.142365 -2.481858 -0.012522 
1.182924 -0.911062 0.074637 
0.945520 0.659734 0.158322 
0.947287 2.230531 -0.010492 
1.209430 -2.481858 -0.000798 
1.095137 -0.911062 0.131031 
0.907816 0.659734 0.085679 
1.063168 2.230531 -0.007666 
1.214996 -2.481858 0.037739 
0.997540 -0.911062 0.170019 
0.905551 0.659734 0.004259 
1.177433 2.230531 -0.013095 
1.154901 -2.481858 0.097148 
0.923283 -0.911062 0.134953 
0.994329 0.659734 -0.009579 
1.220179 2.230531 0.013538 
1.049708 -2.481858 0.153004 
0.902601 -0.911062 0.046449 
1.115934 0.659734 -0.010064 
1.195939 2.230531 0.061122 
0.962918 -2.481858 0.166439 
0.926322 -0.911062 -0.008577 
1.200621 0.659734 -0.007239 
1.119414 2.230531 0.118712 
0.911215 -2.481858 0.105231 
1.038624 -0.911062 -0.008408 
1.220988 0.659734 0.028127 
1.014240 2.230531 0.167442 
0.901309 -2.481858 0.014773 
1.161822 -0.911062 -0.013659 
1.169836 0.659734 0.086139 
0.932862 2.230531 0.147739 
0.970398 -2.481858 -0.010291 
1.215744 -0.911062 0.006237 
1.071750 0.659734 0.142425 
0.905148 2.230531 0.066092 
1.088779 -2.481858 -0.008175 
1.206677 -0.911062 0.048609 
0.980674 0.659734 0.169968 
0.913148 2.230531 -0.003549 
1.190127 -2.481858 -0.011167 
1.138785 -0.911062 0.107702 
0.916150 0.659734 0.121140 
1.016854 2.230531 -0.009119 
1.222483 -2.481858 0.020590 
1.030628 -0.911062 0.161792 
0.900710 0.659734 0.028592 
1.141655 2.230531 -0.012460 
1.183326 -2.481858 0.074249 
0.945988 -0.911062 0.158620 
0.946581 0.659734 -0.010475 
1.209197 2.230531 -0.001014 
1.095894 -2.481858 0.130658 
0.907905 -0.911062 0.086297 
1.062385 0.659734 -0.007674 
1.215224 2.230531 0.037419 
0.998060 -2.481858 0.169979 
