1.237709 2.010619 0.209574 
0.969966 -2.701770 0.213048 
1.209630 -1.130973 0.039990 
1.323213 0.439823 0.053841 
1.085314 2.010619 0.290045 
0.977779 -2.701770 0.124471 
1.340031 -1.130973 -0.054579 
1.220126 0.439823 0.243743 
0.930774 2.010619 0.174503 
1.283286 -2.701770 -0.028024 
1.303989 -1.130973 0.121699 
1.001235 0.439823 0.265323 
1.137979 2.010619 0.079996 
1.333389 -2.701770 0.006860 
1.141022 -1.130973 0.281945 
0.952629 0.439823 0.143611 
1.308162 2.010619 -0.035224 
1.262648 -2.701770 0.182476 
0.975392 -1.130973 0.229748 
1.195826 0.439823 0.047084 
1.329800 2.010619 0.039158 
1.094987 -2.701770 0.293573 
0.963765 -1.130973 0.122291 
1.348911 0.439823 -0.065780 
1.214640 2.010619 0.255732 
0.915151 -2.701770 0.154249 
1.311974 -1.130973 -0.054014 
1.281298 0.439823 0.168815 
0.956901 2.010619 0.226582 
1.249088 -2.701770 -0.003834 
1.333446 -1.130973 0.065316 
1.031825 0.439823 0.293824 
1.059282 2.010619 0.105774 
1.342929 -2.701770 -0.033286 
1.181452 -1.130973 0.270261 
0.937086 0.439823 0.157399 
1.293045 2.010619 -0.029373 
1.285717 -2.701770 0.148339 
0.993459 -1.130973 0.251580 
1.154271 0.439823 0.073311 
1.330254 2.010619 0.017705 
1.130601 -2.701770 0.283488 
0.957238 -1.130973 0.140276 
1.312934 0.439823 -0.037673 
1.256079 2.010619 0.192220 
0.968964 -2.701770 0.222510 
1.209770 -1.130973 0.036401 
1.329356 0.439823 0.047171 
1.081632 2.010619 0.295250 
0.972673 -2.701770 0.118916 
1.354370 -1.130973 -0.067996 
1.240729 0.471239 0.167499 
0.975426 2.042035 0.222749 
1.132417 -2.670354 0.068942 
1.307258 -1.099557 0.028916 
1.111428 0.471239 0.266305 
0.948789 2.042035 0.126512 
1.276661 -2.670354 -0.012730 
1.244869 -1.099557 0.160803 
0.981112 0.471239 0.227583 
1.118685 2.042035 0.075608 
1.305833 -2.670354 0.024352 
1.122487 -1.099557 0.260687 
0.951828 0.471239 0.135684 
1.259626 2.042035 -0.000336 
1.255766 -2.670354 0.140384 
1.001251 -1.099557 0.240628 
1.073752 0.471239 0.093673 
1.300216 2.042035 0.011333 
1.156538 -2.670354 0.239405 
0.961430 -1.099557 0.163439 
1.211609 0.471239 0.033042 
1.278758 2.042035 0.092411 
1.050054 -2.670354 0.259537 
0.996276 -1.099557 0.112689 
1.292129 0.471239 -0.008532 
1.207126 2.042035 0.201045 
0.967626 -2.670354 0.199050 
1.162131 -1.099557 0.057755 
1.298827 0.471239 0.049721 
1.090441 2.042035 0.266804 
0.959374 -2.670354 0.120181 
1.285810 -1.099557 -0.015481 
1.231675 0.471239 0.177932 
0.971353 2.042035 0.215609 
1.143846 -2.670354 0.064045 
1.306052 -1.099557 0.034956 
1.102915 0.471239 0.268449 
0.949784 2.042035 0.121763 
1.285157 -2.670354 -0.018117 
1.237551 -1.099557 0.172735 
0.970794 0.471239 0.218748 
1.143595 2.042035 0.062977 
1.308447 -2.670354 0.032711 
1.102096 -1.099557 0.270594 
0.946488 0.471239 0.118859 
1.291527 2.042035 -0.023479 
1.234169 -2.670354 0.180037 
0.962152 -1.099557 0.212246 
1.164128 0.471239 0.050408 
1.311132 2.042035 0.039450 
1.083831 -2.670354 0.277921 
0.943658 -1.099557 0.104796 
1.320639 0.471239 -0.043886 
1.209329 2.042035 0.221523 
0.923040 -2.670354 0.167736 
1.250835 -1.099557 -0.012897 
1.296010 0.471239 0.097766 
0.998548 2.042035 0.263385 
1.071914 -2.670354 0.085131 
1.319407 -1.099557 -0.005026 
1.146700 0.471239 0.259970 
0.935751 2.042035 0.139926 
1.260094 -2.670354 -0.007146 
1.267309 -1.099557 0.130435 
0.997830 0.471239 0.246733 
1.075193 2.042035 0.089875 
1.307276 -2.670354 0.006049 
1.151981 -1.099557 0.247429 
0.952113 0.471239 0.155207 
1.229067 2.042035 0.018770 
1.276713 -2.670354 0.103695 
1.032406 -1.099557 0.258508 
1.013178 0.471239 0.106466 
1.300341 2.042035 -0.009429 
1.192553 -2.670354 0.217314 
0.958817 -1.099557 0.185541 
1.186240 0.471239 0.043460 
1.296493 2.042035 0.063303 
1.069853 -2.670354 0.269835 
0.965784 -1.099557 0.110998 
1.303132 0.471239 -0.025638 
1.214729 2.042035 0.203730 
0.950048 -2.670354 0.193770 
1.193710 -1.099557 0.032485 
1.307558 0.471239 0.056626 
1.058512 2.042035 0.279321 
0.958766 -2.670354 0.098598 
1.332013 -1.099557 -0.047527 
1.191267 0.471239 0.243591 
0.911573 2.042035 0.144369 
1.276280 -2.670354 -0.029702 
1.275380 -1.099557 0.133369 
0.970591 0.471239 0.238881 
1.150449 2.042035 0.052975 
1.321566 -2.670354 0.023975 
1.089502 -1.099557 0.284486 
0.929097 0.471239 0.095446 
1.342568 2.042035 -0.062330 
1.191394 -2.670354 0.252531 
0.892426 -1.099557 0.115610 
1.317623 0.471239 -0.059623 
1.240333 2.042035 0.195092 
0.909162 -2.670354 0.165220 
1.286532 -1.099557 -0.045746 
1.281743 0.471239 0.134250 
0.948548 2.042035 0.226152 
1.232908 -2.670354 -0.007453 
1.320386 -1.099557 0.063882 
1.004506 0.471239 0.278895 
1.064387 2.042035 0.083481 
1.327682 -2.670354 -0.014202 
1.145028 -1.099557 0.267608 
0.924437 0.471239 0.128385 
1.282744 2.042035 -0.025601 
1.255297 -2.670354 0.156031 
0.968814 -1.099557 0.227503 
1.148232 0.471239 0.057064 
1.315592 2.042035 0.028354 
1.094867 -2.670354 0.278430 
0.936691 -1.099557 0.106199 
1.318867 0.471239 -0.044661 
1.214228 2.042035 0.216488 
0.923803 -2.670354 0.171112 
1.249566 -1.099557 -0.012696 
1.298127 0.471239 0.094963 
0.999064 2.042035 0.264743 
1.070960 -2.670354 0.085061 
1.320148 -1.099557 -0.005957 
1.146774 0.471239 0.260532 
0.934759 2.042035 0.139145 
1.261751 -2.670354 -0.008582 
1.266689 -1.099557 0.132031 
0.995799 0.471239 0.245728 
1.079836 2.042035 0.088281 
1.307782 -2.670354 0.007349 
1.148702 -1.099557 0.249591 
0.951335 0.471239 0.152549 
1.233328 2.042035 0.015922 
1.274555 -2.670354 0.108040 
1.028232 -1.099557 0.256840 
1.019883 0.471239 0.105419 
1.300290 2.042035 -0.007274 
1.188922 -2.670354 0.219700 
0.959388 -1.099557 0.183528 
1.187661 0.471239 0.043334 
1.294766 2.042035 0.065589 
1.069072 -2.670354 0.268696 
0.968200 -1.099557 0.111889 
1.300718 0.471239 -0.023232 
1.215473 2.042035 0.201341 
0.953528 -2.670354 0.196458 
1.186196 -1.099557 0.038108 
1.307170 0.471239 0.053376 
1.065859 2.042035 0.278277 
0.954560 -2.670354 0.100924 
1.327387 -1.099557 -0.045487 
1.197836 0.471239 0.235235 
0.916580 2.042035 0.154243 
1.264663 -2.670354 -0.021895 
1.284994 -1.099557 0.116750 
0.984280 0.471239 0.251248 
1.111739 2.042035 0.071915 
1.319112 -2.670354 0.010099 
1.120637 -1.099557 0.272034 
0.933626 0.471239 0.120515 
1.292017 2.042035 -0.028010 
1.240912 -2.670354 0.174883 
0.959110 -1.099557 0.214091 
1.171674 0.471239 0.044100 
1.314552 2.042035 0.039754 
1.075473 -2.670354 0.282216 
0.941487 -1.099557 0.097304 
1.337356 0.471239 -0.055611 
1.192499 2.042035 0.247298 
0.901631 -2.670354 0.131268 
1.296374 -1.099557 -0.044779 
1.260052 0.471239 0.161569 
0.942063 2.042035 0.210566 
1.227638 -2.670354 -0.001051 
1.317681 -1.099557 0.063821 
1.014069 0.471239 0.280787 
1.031861 2.042035 0.089957 
1.330272 -2.670354 -0.026416 
1.160282 -1.099557 0.261455 
0.920991 0.471239 0.135325 
1.275381 2.042035 -0.022912 
1.265330 -2.670354 0.142069 
0.976590 -1.099557 0.237006 
1.128567 0.471239 0.066620 
1.315507 2.042035 0.020050 
1.110357 -2.670354 0.273214 
0.937453 -1.099557 0.117041 
1.297286 0.471239 -0.030190 
1.234071 2.042035 0.184349 
0.952950 -2.670354 0.206414 
1.186255 -1.099557 0.034721 
1.313878 0.471239 0.047142 
1.062402 2.042035 0.283482 
0.949239 -2.670354 0.094266 
1.343417 -1.099557 -0.057664 
1.221742 0.502655 0.158801 
0.960534 2.073451 0.207928 
1.108498 -2.638938 0.059782 
1.292760 -1.068142 0.029430 
1.092220 0.502655 0.253886 
0.931701 2.073451 0.104702 
1.259110 -2.638938 -0.009360 
1.226074 -1.068142 0.152375 
0.965949 0.502655 0.212990 
1.094546 2.073451 0.065235 
1.291213 -2.638938 0.025240 
1.103131 -1.068142 0.248532 
0.935059 0.502655 0.114765 
1.240938 2.073451 0.001336 
1.237590 -2.638938 0.132911 
0.985118 -1.068142 0.226555 
1.049447 0.502655 0.079324 
1.285065 2.073451 0.013263 
1.136837 -2.638938 0.228140 
0.945419 -1.068142 0.144958 
1.190469 0.502655 0.030312 
1.262152 2.073451 0.087885 
1.031967 -2.638938 0.246023 
0.974790 -1.068142 0.092370 
1.276046 0.502655 -0.005020 
1.187404 2.073451 0.191168 
0.952597 -2.638938 0.182951 
1.139088 -1.068142 0.051021 
1.283682 0.502655 0.048460 
1.071461 2.073451 0.253882 
0.940966 -2.638938 0.098266 
1.269030 -1.068142 -0.011532 
1.212391 0.502655 0.168841 
0.956559 2.073451 0.200427 
1.120202 -2.638938 0.055859 
1.291460 -1.068142 0.034953 
1.083809 0.502655 0.255825 
0.932297 2.073451 0.099578 
1.268264 -2.638938 -0.013948 
1.218428 -1.068142 0.163844 
0.956130 0.502655 0.203723 
1.119894 2.073451 0.054809 
1.294043 -2.638938 0.032915 
1.083031 -1.068142 0.257971 
0.929102 0.502655 0.096293 
1.275136 2.073451 -0.018581 
1.214887 -2.638938 0.170910 
0.947958 -1.068142 0.196862 
1.140896 0.502655 0.044101 
1.296927 2.073451 0.039106 
1.065114 -2.638938 0.264964 
0.925604 -1.068142 0.080872 
1.307064 0.502655 -0.035990 
1.189549 2.073451 0.211602 
0.910719 -2.638938 0.149096 
1.231048 -1.068142 -0.010709 
1.280258 0.502655 0.092909 
0.983020 2.073451 0.249981 
1.046997 -2.638938 0.070534 
1.305907 -1.068142 -0.001315 
1.127299 0.502655 0.248608 
0.920692 2.073451 0.118926 
1.241259 -2.638938 -0.004934 
1.249687 -1.068142 0.123520 
0.982028 0.502655 0.232858 
1.050659 2.073451 0.075631 
1.292701 -2.638938 0.008562 
1.132382 -1.068142 0.236084 
0.936448 0.502655 0.135886 
1.208642 2.073451 0.017742 
1.259886 -2.638938 0.098416 
1.014999 -1.068142 0.244906 
0.990439 0.502655 0.087064 
1.284998 2.073451 -0.005624 
1.172753 -2.638938 0.207017 
0.943986 -1.068142 0.168524 
1.163939 0.502655 0.038819 
1.281139 2.073451 0.060972 
1.051315 -2.638938 0.256601 
0.946226 -1.068142 0.088640 
1.287855 0.502655 -0.020174 
1.195031 2.073451 0.193952 
0.936253 -2.638938 0.177227 
1.171455 -1.068142 0.028818 
1.293001 0.502655 0.054865 
1.040406 2.073451 0.266050 
0.938927 -2.638938 0.074822 
1.319767 -1.068142 -0.039002 
1.171630 0.502655 0.233481 
0.899172 2.073451 0.123451 
1.258262 -2.638938 -0.024829 
1.257998 -1.068142 0.126287 
0.956454 0.502655 0.224801 
1.126637 2.073451 0.045642 
1.308271 -2.638938 0.025013 
1.070800 -1.068142 0.271706 
0.911887 0.502655 0.070192 
1.331669 2.073451 -0.051698 
1.171882 -2.638938 0.242641 
0.879986 -1.068142 0.091542 
1.303589 0.502655 -0.049775 
1.220850 2.073451 0.185667 
0.898158 -2.638938 0.146372 
1.269147 -1.068142 -0.038748 
1.264581 0.502655 0.127092 
0.935860 2.073451 0.211570 
1.211879 -2.638938 -0.006626 
1.306696 -1.068142 0.061529 
0.988872 0.502655 0.265745 
1.039228 2.073451 0.068104 
1.315001 -2.638938 -0.009492 
1.125772 -1.068142 0.256325 
0.909747 0.502655 0.106055 
1.265459 2.073451 -0.020826 
1.236825 -2.638938 0.147831 
0.954530 -1.068142 0.212908 
1.124489 0.502655 0.049426 
1.301776 2.073451 0.028979 
1.076002 -2.638938 0.265710 
0.919388 -1.068142 0.082143 
1.305084 0.502655 -0.036706 
1.194458 2.073451 0.206643 
0.911560 -2.638938 0.152768 
1.229680 -1.068142 -0.010591 
1.282539 0.502655 0.090300 
0.983528 2.073451 0.251368 
1.046021 -2.638938 0.070370 
1.306716 -1.068142 -0.002147 
1.127384 0.502655 0.249182 
0.919746 2.073451 0.118052 
1.243014 -2.638938 -0.006183 
1.249018 -1.068142 0.125027 
0.980101 0.502655 0.231825 
1.055282 2.073451 0.074457 
1.293259 -2.638938 0.009753 
1.129133 -1.068142 0.238159 
0.935594 0.502655 0.132999 
1.213115 2.073451 0.015278 
1.257573 -2.638938 0.102475 
1.010987 -1.068142 0.243202 
0.996828 0.502655 0.086524 
1.284968 2.073451 -0.003671 
1.169119 -2.638938 0.209311 
0.944432 -1.068142 0.166387 
1.165436 0.502655 0.038779 
1.279286 2.073451 0.063074 
1.050539 -2.638938 0.255444 
0.948515 -1.068142 0.089735 
1.285232 0.502655 -0.018078 
1.195794 2.073451 0.191600 
0.939531 -2.638938 0.180105 
1.163701 -1.068142 0.033723 
1.292606 0.502655 0.051874 
1.047532 2.073451 0.265064 
0.935252 -2.638938 0.077138 
1.314590 -1.068142 -0.037280 
1.178112 0.502655 0.225174 
0.904235 2.073451 0.134332 
1.245783 -2.638938 -0.018285 
1.268350 -1.068142 0.110644 
0.969444 0.502655 0.237577 
1.087148 2.073451 0.061053 
1.305614 -2.638938 0.012378 
1.101482 -1.068142 0.259962 
0.917541 0.502655 0.097669 
1.275589 2.073451 -0.022648 
1.221805 -2.638938 0.165945 
0.945211 -1.068142 0.198806 
1.148593 0.502655 0.038548 
1.300615 2.073451 0.039399 
1.056973 -2.638938 0.269154 
0.923163 -1.068142 0.072634 
1.325770 0.502655 -0.045968 
1.172907 2.073451 0.237307 
0.889395 -2.638938 0.108915 
1.280086 -1.068142 -0.037463 
1.241568 0.502655 0.153132 
0.929509 2.073451 0.195110 
1.206449 -2.638938 -0.000923 
1.303791 -1.068142 0.061481 
0.997902 0.502655 0.267578 
1.007258 2.073451 0.071412 
1.317858 -2.638938 -0.020386 
1.140926 -1.068142 0.250626 
0.907082 0.502655 0.113607 
1.257462 2.073451 -0.018700 
1.247421 -2.638938 0.134533 
0.961972 -1.068142 0.222823 
1.104377 0.502655 0.057234 
1.301691 2.073451 0.021403 
1.091271 -2.638938 0.260843 
0.920779 -1.068142 0.093993 
1.281350 0.502655 -0.024429 
1.214724 2.073451 0.175111 
0.939326 -2.638938 0.190680 
1.163639 -1.068142 0.030504 
1.299849 0.502655 0.046168 
1.044235 2.073451 0.270270 
0.929982 -2.638938 0.069653 
1.332631 -1.068142 -0.047682 
1.205044 0.534071 0.148490 
0.947505 2.104867 0.193456 
1.086345 -2.607522 0.048119 
1.279372 -1.036726 0.028881 
1.073997 0.534071 0.239610 
0.917558 2.104867 0.083391 
1.242105 -2.607522 -0.008097 
1.209558 -1.036726 0.142405 
0.952658 0.534071 0.198755 
1.072352 2.104867 0.052391 
1.277637 -2.607522 0.025004 
1.084836 -1.036726 0.234320 
0.921017 0.534071 0.094225 
1.222989 2.104867 0.000948 
1.221619 -2.607522 0.124073 
0.970853 -1.036726 0.212817 
1.027786 0.534071 0.062877 
1.270766 2.104867 0.013841 
1.118579 -2.607522 0.214533 
0.931725 -1.036726 0.126616 
1.170454 0.534071 0.025442 
1.247408 2.104867 0.082224 
1.015450 -2.607522 0.232311 
0.956834 -1.036726 0.071530 
1.260521 0.534071 -0.003307 
1.169761 2.104867 0.179217 
0.939557 -2.607522 0.167041 
1.117535 -1.036726 0.041894 
1.269940 0.534071 0.046151 
1.053603 2.104867 0.239708 
0.925823 -2.607522 0.076665 
1.252724 -1.036726 -0.009628 
1.195372 0.534071 0.158002 
0.943647 2.104867 0.185549 
1.098200 -2.607522 0.045187 
1.278068 -1.036726 0.033911 
1.065692 0.534071 0.241559 
0.917921 2.104867 0.077904 
1.251809 -2.607522 -0.011898 
1.201593 -1.036726 0.153279 
0.943313 0.534071 0.189043 
1.097824 2.104867 0.044131 
1.280805 -2.607522 0.032100 
1.064910 -1.036726 0.243699 
0.914883 0.534071 0.074327 
1.259072 2.104867 -0.015841 
1.197891 -2.607522 0.160021 
0.935562 -1.036726 0.181833 
1.119062 0.534071 0.035300 
1.283977 2.104867 0.037821 
1.047325 -2.607522 0.250864 
0.911227 -1.036726 0.057685 
1.293272 0.534071 -0.030272 
1.171741 2.104867 0.199247 
0.899808 -2.607522 0.130980 
1.211903 -1.036726 -0.010843 
1.266438 0.534071 0.087053 
0.969131 2.104867 0.237385 
1.024787 -2.607522 0.053648 
1.292921 -1.036726 0.001156 
1.108928 0.534071 0.234643 
0.907947 2.104867 0.098532 
1.223089 -2.607522 -0.004887 
1.234237 -1.036726 0.115346 
0.968024 0.534071 0.219464 
1.028753 2.104867 0.059193 
1.278879 -2.607522 0.009772 
1.114077 -1.036726 0.222311 
0.923091 0.534071 0.116839 
1.189182 2.104867 0.014609 
1.245026 -2.607522 0.091989 
0.999266 -1.036726 0.231454 
0.971227 0.534071 0.066715 
1.270176 2.104867 -0.003497 
1.154828 -2.607522 0.194426 
0.931159 -1.036726 0.151708 
1.142903 0.534071 0.031861 
1.267356 2.104867 0.057620 
1.034016 -2.607522 0.242709 
0.930274 -1.036726 0.066478 
1.272812 0.534071 -0.016715 
1.177456 2.104867 0.182054 
0.924229 -2.607522 0.161004 
1.150325 -1.036726 0.022788 
1.279932 0.534071 0.052186 
1.023465 2.104867 0.252479 
0.923113 -2.607522 0.051413 
1.307146 -1.036726 -0.032475 
1.153532 0.534071 0.220529 
0.888277 2.104867 0.103390 
1.240576 -2.607522 -0.022503 
1.242830 -1.036726 0.117990 
0.943982 0.534071 0.211370 
1.104301 2.104867 0.035676 
1.295962 -2.607522 0.025171 
1.052803 -1.036726 0.257495 
0.898642 0.534071 0.046031 
1.320063 2.104867 -0.043381 
1.153760 -2.607522 0.229684 
0.869798 -1.036726 0.069262 
1.289028 0.534071 -0.042907 
1.203740 2.104867 0.174341 
0.888125 -2.607522 0.128156 
1.251767 -1.036726 -0.034799 
1.249653 0.534071 0.118761 
0.924617 2.104867 0.197655 
1.191572 -2.607522 -0.008136 
1.294525 -1.036726 0.058407 
0.974731 0.534071 0.253679 
1.016955 2.104867 0.050460 
1.302605 -2.607522 -0.006005 
1.107367 -1.036726 0.242285 
0.897465 0.534071 0.084654 
1.248516 2.104867 -0.018401 
1.220657 -2.607522 0.138182 
0.941992 -1.036726 0.198794 
1.102285 0.534071 0.039212 
1.289040 2.104867 0.028661 
1.057947 -2.607522 0.251461 
0.905626 -1.036726 0.058986 
1.291081 0.534071 -0.031008 
1.176744 2.104867 0.194460 
0.900703 -2.607522 0.134932 
1.210443 -1.036726 -0.010809 
1.268855 0.534071 0.084657 
0.969619 2.104867 0.238825 
1.023810 -2.607522 0.053395 
1.293779 -1.036726 0.000423 
1.109010 0.534071 0.235214 
0.907045 2.104867 0.097588 
1.224922 -2.607522 -0.005960 
1.233527 -1.036726 0.116755 
0.966201 0.534071 0.218409 
1.033273 2.104867 0.058380 
1.279509 -2.607522 0.010879 
1.110814 -1.036726 0.224314 
0.922195 0.534071 0.113743 
1.193836 2.104867 0.012539 
1.242592 -2.607522 0.095744 
0.995451 -1.036726 0.229767 
0.977234 0.534071 0.066523 
1.270201 2.104867 -0.001707 
1.151147 -2.607522 0.196605 
0.931510 -1.036726 0.149432 
1.144472 0.534071 0.031926 
1.265405 2.104867 0.059527 
1.033274 -2.607522 0.241556 
0.932416 -1.036726 0.067717 
1.270034 0.534071 -0.014911 
1.178254 2.104867 0.179776 
0.927342 -2.607522 0.164057 
1.142406 -1.036726 0.026948 
1.279490 0.534071 0.049439 
1.030313 2.104867 0.251311 
0.919858 -2.607522 0.053826 
1.301496 -1.036726 -0.031126 
1.160104 0.534071 0.212426 
0.893322 2.104867 0.115100 
1.227402 -2.607522 -0.017100 
1.253800 -1.036726 0.103433 
0.956288 0.534071 0.224641 
1.064546 2.104867 0.047579 
1.292891 -2.607522 0.013612 
1.083124 -1.036726 0.245659 
0.904358 0.534071 0.075679 
1.259414 2.104867 -0.019566 
1.205014 -2.607522 0.155329 
0.933048 -1.036726 0.183926 
1.126810 0.534071 0.030495 
1.287928 2.104867 0.038153 
1.039388 -2.607522 0.255206 
0.908817 -1.036726 0.048753 
1.313620 0.534071 -0.038491 
1.154804 2.104867 0.224376 
0.878800 -2.607522 0.087794 
1.263727 -1.036726 -0.032971 
1.225449 0.534071 0.143244 
0.918412 2.104867 0.180180 
1.186035 -2.607522 -0.003109 
1.291436 -1.036726 0.058346 
0.983201 0.534071 0.255297 
0.986225 2.104867 0.051295 
1.305478 -2.607522 -0.015772 
1.122585 -1.036726 0.236893 
0.895249 0.534071 0.092771 
1.239964 2.104867 -0.016851 
1.231763 -2.607522 0.125682 
0.949100 -1.036726 0.209190 
1.081959 0.534071 0.045255 
1.288829 2.104867 0.021746 
1.073007 -2.607522 0.246525 
0.907208 -1.036726 0.071755 
1.265599 0.534071 -0.020920 
1.197670 2.104867 0.164066 
0.927408 -2.607522 0.175331 
1.142181 -1.036726 0.023851 
1.287173 0.534071 0.044324 
1.027106 2.104867 0.256633 
0.914880 -2.607522 0.045626 
1.321194 -1.036726 -0.039781 
1.190835 0.565487 0.136813 
0.936002 2.136283 0.179069 
1.066342 -2.576106 0.034344 
1.267569 -1.005310 0.027510 
1.057093 0.565487 0.224403 
0.906372 2.136283 0.062602 
1.226030 -2.576106 -0.008645 
1.195540 -1.005310 0.131163 
0.940914 0.565487 0.184609 
1.052503 2.136283 0.037546 
1.265561 -2.576106 0.023867 
1.067908 -1.005310 0.218880 
0.909692 0.565487 0.074176 
1.206059 2.136283 -0.001295 
1.208109 -2.576106 0.114191 
0.958226 -1.005310 0.199212 
1.009071 0.565487 0.044964 
1.257734 2.136283 0.013252 
1.101988 -2.576106 0.199111 
0.920194 -1.005310 0.108533 
1.151770 0.565487 0.018511 
1.234837 2.136283 0.075791 
1.000642 -2.576106 0.218754 
0.942230 -1.005310 0.050415 
1.245984 0.565487 -0.003170 
1.154354 2.136283 0.165452 
0.928214 -2.576106 0.151206 
1.097768 -1.005310 0.030595 
1.258004 0.565487 0.043089 
1.037213 2.136283 0.225162 
0.913850 -2.576106 0.055389 
1.237328 -1.005310 -0.009476 
1.180798 0.565487 0.145647 
0.932289 2.136283 0.170743 
1.078195 -2.576106 0.032349 
1.266341 -1.005310 0.032094 
1.048917 0.565487 0.226610 
0.906645 2.136283 0.056709 
1.236240 -2.576106 -0.011643 
1.187237 -1.005310 0.141272 
0.932006 0.565487 0.174450 
1.077748 2.136283 0.031264 
1.269223 -2.576106 0.030528 
1.048091 -1.005310 0.228776 
0.903841 0.565487 0.052863 
1.243844 2.136283 -0.014910 
1.183355 -2.576106 0.147572 
0.924626 -1.005310 0.166915 
1.098944 0.565487 0.024199 
1.272824 2.136283 0.035900 
1.030845 -2.576106 0.236703 
0.900437 -1.005310 0.034773 
1.279966 0.565487 -0.026399 
1.155952 2.136283 0.184500 
0.890438 -2.576106 0.113438 
1.193645 -1.005310 -0.013082 
1.255043 0.565487 0.080627 
0.956608 2.136283 0.225371 
1.005639 -2.576106 0.035189 
1.281068 -1.005310 0.002570 
1.091798 0.565487 0.218711 
0.897675 2.136283 0.078839 
1.205877 -2.576106 -0.006768 
1.221260 -1.005310 0.106257 
0.955560 0.565487 0.206306 
1.009808 2.136283 0.041221 
1.266293 -2.576106 0.009861 
1.097291 -1.005310 0.206679 
0.911965 0.565487 0.098201 
1.170891 2.136283 0.009448 
1.232454 -2.576106 0.084787 
0.985214 -1.005310 0.218281 
0.955419 0.565487 0.045789 
1.256347 2.136283 -0.002844 
1.138935 -2.576106 0.179829 
0.920092 -1.005310 0.135062 
1.123382 0.565487 0.022700 
1.255550 2.136283 0.053586 
1.018260 -2.576106 0.228915 
0.917735 -1.005310 0.044428 
