1.163107 -2.764602 0.294065 
1.032648 -1.193805 0.182033 
1.330549 0.376991 -0.031420 
1.306357 1.947787 0.184492 
1.039403 -2.764602 0.266109 
1.205252 -1.193805 0.086532 
1.353727 0.376991 0.019761 
1.186388 1.947787 0.287638 
1.024130 -2.764602 0.192341 
1.316748 -1.193805 -0.017423 
1.319783 0.376991 0.155233 
1.061247 1.947787 0.279287 
1.161623 -2.764602 0.118447 
1.348640 -1.193805 -0.000064 
1.225339 0.376991 0.263755 
1.028405 1.947787 0.214921 
1.278592 -2.764602 0.026689 
1.337459 -1.193805 0.097876 
1.113563 0.376991 0.292786 
1.080830 1.947787 0.161250 
1.340047 -2.764602 -0.026138 
1.278611 -1.193805 0.219518 
1.030587 0.376991 0.246783 
1.234744 1.947787 0.064420 
1.350946 -2.764602 0.044687 
1.159108 -1.193805 0.294646 
1.035061 0.376991 0.180452 
1.332167 1.947787 -0.032623 
1.304140 -2.764602 0.188503 
1.036904 -1.193805 0.264066 
1.210497 0.376991 0.082191 
1.354256 1.947787 0.022585 
1.181227 -2.764602 0.290227 
1.023821 -1.193805 0.189493 
1.321751 0.376991 -0.023619 
1.316477 1.947787 0.164241 
1.053074 -2.764602 0.275696 
1.176922 -1.193805 0.107882 
1.350741 0.376991 0.005882 
1.212362 1.947787 0.272769 
1.026457 -2.764602 0.207143 
1.291581 -1.193805 0.012362 
1.332871 0.376991 0.115164 
1.097318 1.947787 0.290529 
1.101729 -2.764602 0.151572 
1.342610 -1.193805 -0.021075 
1.266467 0.376991 0.231456 
1.029596 1.947787 0.239243 
1.244384 -2.764602 0.057130 
1.348509 -1.193805 0.055383 
1.149990 0.376991 0.295014 
1.042502 1.947787 0.177102 
1.334333 -2.764602 -0.032780 
1.299471 -1.193805 0.195375 
1.034274 0.376991 0.260464 
1.217110 1.947787 0.077006 
1.354255 -2.764602 0.027198 
1.174962 -1.193805 0.292573 
1.024894 0.376991 0.186436 
1.326550 1.947787 -0.029149 
1.312524 -2.764602 0.173756 
1.045093 -1.193805 0.271423 
1.192508 0.376991 0.096193 
1.352896 1.947787 0.012534 
1.198161 -2.764602 0.281758 
1.024155 -1.193805 0.198726 
1.306155 0.376991 -0.004883 
1.326360 1.947787 0.136869 
1.077208 -2.764602 0.285532 
1.132860 -1.193805 0.135626 
1.345666 0.376991 -0.011046 
1.246679 1.947787 0.248057 
1.029411 -2.764602 0.227487 
1.259815 -1.193805 0.044652 
1.343634 0.376991 0.074161 
1.134573 1.947787 0.294414 
1.057692 -2.764602 0.171140 
1.336650 -1.193805 -0.030357 
1.291423 0.376991 0.205168 
1.032728 1.947787 0.255118 
1.223850 -2.764602 0.072402 
1.353015 -1.193805 0.033772 
1.169100 0.376991 0.293401 
1.028577 1.947787 0.184252 
1.328615 -2.764602 -0.030419 
1.309471 -1.193805 0.179201 
1.042127 0.376991 0.268761 
1.199108 1.947787 0.091267 
1.353348 -2.764602 0.016194 
1.192137 -1.193805 0.284858 
1.024080 0.376991 0.195430 
1.311602 1.947787 -0.011291 
1.323117 -2.764602 0.146116 
1.069186 -1.193805 0.282575 
1.147039 0.376991 0.127548 
1.347001 1.947787 -0.005699 
1.236631 -2.764602 0.255599 
1.029268 -1.193805 0.221602 
1.268221 0.376991 0.037058 
1.340847 1.947787 0.084724 
1.125518 -2.764602 0.293794 
1.067339 -1.193805 0.167173 
1.338033 0.376991 -0.028618 
1.286219 1.947787 0.211127 
1.031898 -2.764602 0.251731 
1.228130 -1.193805 0.069390 
1.352159 0.376991 0.038093 
1.165279 1.947787 0.293846 
1.031134 -2.764602 0.182836 
1.329870 -1.193805 -0.031096 
1.307485 0.376991 0.182609 
1.040350 1.947787 0.267061 
1.203103 -2.764602 0.088203 
1.353603 -1.193805 0.018490 
1.188413 0.376991 0.286682 
1.024089 1.947787 0.193420 
1.314950 -2.764602 -0.015277 
1.320983 -1.193805 0.152001 
1.064061 0.376991 0.280496 
1.156395 1.947787 0.121806 
1.348023 -2.764602 -0.002103 
1.229499 -1.193805 0.260792 
1.028800 0.376991 0.217389 
1.274676 1.947787 0.030718 
1.338756 -2.764602 0.092860 
1.118174 -1.193805 0.293230 
1.075460 0.376991 0.163634 
1.339283 1.947787 -0.027199 
1.281652 -2.764602 0.216254 
1.031039 -1.193805 0.248737 
1.232172 0.376991 0.066354 
1.351463 1.947787 0.042049 
1.161514 -2.764602 0.294390 
1.033420 -1.193805 0.181365 
1.331358 0.376991 -0.032172 
1.305423 1.947787 0.186335 
1.038078 -2.764602 0.265178 
1.207918 -1.193805 0.084292 
1.354066 0.376991 0.021087 
1.183736 1.947787 0.289051 
1.023823 -2.764602 0.190837 
1.319449 -1.193805 -0.020809 
1.318087 0.376991 0.159990 
1.056860 1.947787 0.277451 
1.169738 -2.764602 0.112949 
1.349750 -1.193805 0.003022 
1.218573 0.376991 0.268549 
1.027421 1.947787 0.210858 
1.285316 -2.764602 0.019408 
1.335204 -1.193805 0.106614 
1.105325 0.376991 0.291835 
1.090937 1.947787 0.156621 
1.341418 -2.764602 -0.023949 
1.272771 -1.193805 0.225521 
1.029863 0.376991 0.243084 
1.239607 1.947787 0.060703 
1.349882 -2.764602 0.049830 
1.154499 -1.193805 0.295020 
1.038439 0.376991 0.178716 
1.333557 1.947787 -0.033212 
1.301706 -2.764602 0.192415 
1.034967 -1.193805 0.262030 
1.214871 0.376991 0.078608 
1.354496 1.947787 0.025280 
1.176956 -2.764602 0.292087 
1.024036 -1.193805 0.187272 
1.325498 0.376991 -0.028152 
1.313661 1.947787 0.171390 
1.046761 -2.764602 0.272539 
1.189075 -1.193805 0.098791 
1.352508 0.376991 0.010892 
1.201319 1.947787 0.279921 
1.024503 -2.764602 0.200545 
1.303039 -1.193805 -0.001163 
1.327965 0.376991 0.131914 
1.081678 1.947787 0.286913 
1.125393 -2.764602 0.139657 
1.344967 -1.193805 -0.013681 
1.283443 0.408407 0.179790 
1.018339 1.979203 0.253223 
1.174592 -2.733186 0.087516 
1.336111 -1.162389 0.022815 
1.164446 0.408407 0.278506 
0.997682 1.979203 0.176309 
1.295285 -2.733186 -0.006723 
1.298353 -1.162389 0.149194 
1.043147 0.408407 0.268594 
1.123571 1.979203 0.117403 
1.330942 -2.733186 0.002940 
1.206133 -1.162389 0.252891 
1.004001 0.408407 0.202433 
1.249873 1.979203 0.037046 
1.318545 -2.733186 0.091412 
1.097419 -1.162389 0.283553 
1.042601 0.408407 0.150733 
1.322509 1.979203 -0.019766 
1.258158 -2.733186 0.210492 
1.008290 -1.162389 0.234749 
1.204775 0.408407 0.068645 
1.333239 1.979203 0.044039 
1.138940 -2.733186 0.285701 
1.004705 -1.162389 0.164548 
1.313783 0.408407 -0.023204 
1.282100 1.979203 0.182015 
1.016895 -2.733186 0.251954 
1.177801 -1.162389 0.085370 
1.336346 0.408407 0.024328 
1.161611 1.979203 0.279923 
0.997382 -2.733186 0.174603 
1.298413 -1.162389 -0.009961 
1.296441 0.408407 0.153917 
1.038763 1.979203 0.266552 
1.131940 -2.733186 0.113026 
1.331868 -1.162389 0.005789 
1.199771 0.408407 0.257302 
1.003087 1.979203 0.198418 
1.256490 -2.733186 0.031244 
1.316262 -1.162389 0.098801 
1.090390 0.408407 0.282659 
1.050491 1.979203 0.147839 
1.323818 -2.733186 -0.018444 
1.253362 -1.162389 0.215388 
1.007238 0.408407 0.231539 
1.209291 1.979203 0.065726 
1.332318 -2.733186 0.047961 
1.135041 -1.162389 0.286165 
1.006895 0.408407 0.163117 
1.315578 1.979203 -0.024354 
1.279765 -2.733186 0.185859 
1.014365 -1.162389 0.249725 
1.183380 0.408407 0.081520 
1.336772 1.979203 0.026980 
1.156597 -2.733186 0.282363 
0.996866 -1.162389 0.171597 
1.304005 0.408407 -0.015798 
1.292850 1.979203 0.162582 
1.030650 -2.733186 0.262480 
1.147890 -1.162389 0.103991 
1.333828 0.408407 0.011327 
1.186981 1.979203 0.265856 
1.000687 -2.733186 0.190209 
1.270644 -1.162389 0.017930 
1.310969 0.408407 0.115393 
1.074421 1.979203 0.279681 
1.071049 -2.733186 0.140175 
1.326357 -1.162389 -0.013765 
1.240976 0.408407 0.226713 
1.005815 1.979203 0.223684 
1.219623 -2.733186 0.059159 
1.329324 -1.162389 0.058155 
1.126127 0.408407 0.286251 
1.013815 1.979203 0.160321 
1.317927 -2.733186 -0.024539 
1.274888 -1.162389 0.192425 
1.011618 0.408407 0.245875 
1.190432 1.979203 0.076922 
1.336559 -2.733186 0.031337 
1.150508 -1.162389 0.284536 
0.997644 0.408407 0.168482 
1.309376 1.979203 -0.021023 
1.288605 -2.733186 0.171729 
1.022694 -1.162389 0.257706 
1.164289 0.408407 0.093836 
1.335802 1.979203 0.017535 
1.173083 -2.733186 0.274387 
0.997886 -1.162389 0.181277 
1.286668 0.408407 0.001816 
1.303648 1.979203 0.136256 
1.054587 -2.733186 0.273687 
1.102361 -1.162389 0.127323 
1.329189 0.408407 -0.004443 
1.221016 1.979203 0.242433 
1.004885 -2.733186 0.211503 
1.236200 -1.162389 0.047802 
1.323510 0.408407 0.076093 
1.111013 1.979203 0.285117 
1.028192 -2.733186 0.155626 
1.320333 -1.162389 -0.022318 
1.266548 0.408407 0.201747 
1.009807 1.979203 0.240271 
1.197634 -2.733186 0.072855 
1.334962 -1.162389 0.037581 
1.144789 0.408407 0.285206 
1.000984 1.979203 0.166508 
1.311654 -2.733186 -0.022239 
1.285379 -1.162389 0.176947 
1.019678 0.408407 0.254821 
1.171277 1.979203 0.089533 
1.336111 -2.733186 0.020973 
1.167207 -1.162389 0.277308 
0.997569 0.408407 0.177829 
1.292696 1.979203 -0.004196 
1.300080 -2.733186 0.145148 
1.046640 -1.162389 0.270291 
1.116872 0.408407 0.120666 
1.330376 1.979203 0.000539 
1.210978 -2.733186 0.249573 
1.004361 -1.162389 0.205399 
1.245262 0.408407 0.040826 
1.320229 1.979203 0.086200 
1.102126 -2.733186 0.284154 
1.037434 -1.162389 0.152515 
1.321753 0.408407 -0.020720 
1.261179 1.979203 0.207413 
1.008803 -2.733186 0.236725 
1.202211 -1.162389 0.070178 
1.333874 0.408407 0.041690 
1.141061 1.979203 0.285544 
1.003317 -2.733186 0.165252 
1.313037 -1.162389 -0.022890 
1.283287 0.408407 0.180212 
1.017864 1.979203 0.252981 
1.175517 -2.733186 0.086842 
1.336274 -1.162389 0.023132 
1.163581 0.408407 0.279025 
0.997426 1.979203 0.175728 
1.296413 -2.733186 -0.007942 
1.297747 -1.162389 0.150808 
1.041557 0.408407 0.267923 
1.126522 1.979203 0.115861 
1.331304 -2.733186 0.003889 
1.203892 -1.162389 0.254493 
1.003632 0.408407 0.201002 
1.252245 1.979203 0.034974 
1.317776 -2.733186 0.093993 
1.094918 -1.162389 0.283295 
1.045273 0.408407 0.149721 
1.323040 1.979203 -0.019420 
1.256481 -2.733186 0.212288 
1.007793 -1.162389 0.233584 
1.206536 0.408407 0.067461 
1.332972 1.979203 0.045451 
1.137389 -2.733186 0.285979 
1.005392 -1.162389 0.163920 
1.314686 0.408407 -0.023920 
1.281113 1.979203 0.183783 
1.015563 -2.733186 0.250930 
1.180634 -1.162389 0.083382 
1.336642 0.408407 0.025571 
1.159035 1.979203 0.281258 
0.996973 -2.733186 0.173005 
1.301430 -1.162389 -0.013149 
1.294594 0.408407 0.158493 
1.034413 1.979203 0.264461 
1.140381 -2.733186 0.108342 
1.332908 -1.162389 0.008662 
1.193092 0.408407 0.261851 
1.001867 1.979203 0.194135 
1.263804 -2.733186 0.024487 
1.313645 -1.162389 0.107183 
1.082297 0.408407 0.281352 
1.060382 1.979203 0.144174 
1.325200 -2.733186 -0.016427 
1.247391 -1.162389 0.221087 
1.006312 0.408407 0.227673 
1.214501 1.979203 0.062381 
1.330988 -2.733186 0.052859 
1.130541 -1.162389 0.286399 
1.010012 0.408407 0.161619 
1.317105 1.979203 -0.024928 
1.277215 -2.733186 0.189601 
1.012379 -1.162389 0.247529 
1.188042 0.408407 0.078335 
1.336900 1.979203 0.029520 
1.152449 -2.733186 0.284104 
0.996895 -1.162389 0.169287 
1.308205 0.408407 -0.020078 
1.289816 1.979203 0.169458 
1.024370 -2.733186 0.258935 
1.160664 -1.162389 0.096102 
1.335468 0.408407 0.015998 
1.176167 1.979203 0.272647 
0.998351 -2.733186 0.183200 
1.283229 -1.162389 0.005299 
1.305430 0.408407 0.131491 
1.059006 1.979203 0.275302 
1.094780 -2.733186 0.130606 
1.328558 -1.162389 -0.006896 
1.259897 0.439823 0.174389 
0.998222 2.010619 0.238526 
1.147595 -2.701770 0.082850 
1.319384 -1.130973 0.025864 
1.141728 0.439823 0.269767 
0.974546 2.010619 0.156988 
1.276325 -2.701770 -0.001262 
1.275972 -1.130973 0.145120 
1.022643 0.439823 0.255182 
1.095177 2.010619 0.108013 
1.314495 -2.701770 0.007503 
1.182227 -1.130973 0.245057 
0.982202 0.439823 0.185119 
1.227221 2.010619 0.038600 
1.298670 -2.701770 0.090284 
1.076026 -1.130973 0.272516 
1.015328 0.439823 0.133843 
1.306022 2.010619 -0.013386 
1.233847 -2.701770 0.203961 
0.987877 -1.130973 0.219058 
1.179284 0.439823 0.066586 
1.315628 2.010619 0.045683 
1.116880 -2.701770 0.276253 
0.980112 -1.130973 0.144871 
1.296646 0.439823 -0.016482 
1.258479 2.010619 0.176525 
0.996793 -2.701770 0.237168 
1.150939 -1.130973 0.080998 
1.319582 0.439823 0.027267 
1.138982 2.010619 0.271117 
0.974130 -2.701770 0.155131 
1.279754 -1.130973 -0.004239 
1.273868 0.439823 0.149626 
1.018338 2.010619 0.252933 
1.103675 -2.701770 0.104417 
1.315402 -1.130973 0.010130 
1.176020 0.439823 0.249332 
0.981109 2.010619 0.180842 
1.234309 -2.701770 0.033356 
1.296055 -1.130973 0.097268 
1.069110 0.439823 0.271331 
1.022865 2.010619 0.131640 
1.307406 -2.701770 -0.012180 
1.228994 -1.130973 0.208697 
0.986737 0.439823 0.215684 
1.184057 2.010619 0.064041 
1.314525 -2.701770 0.049360 
1.113064 -1.130973 0.276589 
0.982043 0.439823 0.143520 
1.298619 2.010619 -0.017556 
1.256020 -2.701770 0.180217 
0.994292 -1.130973 0.234782 
1.156763 0.439823 0.077659 
1.319944 2.010619 0.029727 
1.134124 -2.701770 0.273437 
0.973402 -1.130973 0.151850 
1.285902 0.439823 -0.009617 
1.269936 2.010619 0.157904 
1.010377 -2.701770 0.248473 
1.119977 -1.130973 0.096867 
1.317327 0.439823 0.015234 
1.163581 2.010619 0.257615 
0.978349 -2.701770 0.172025 
1.249537 -1.130973 0.021269 
1.290029 0.439823 0.112979 
1.053404 2.010619 0.267677 
1.042794 -2.701770 0.125861 
1.310027 -1.130973 -0.007888 
1.216574 0.439823 0.219669 
0.985025 2.010619 0.207451 
1.195003 -2.701770 0.058299 
1.311033 -1.130973 0.058936 
1.104305 0.439823 0.276358 
0.988341 2.010619 0.141147 
1.301171 -2.701770 -0.017745 
1.250948 -1.130973 0.186533 
0.991518 0.439823 0.230709 
1.164157 2.010619 0.073686 
1.319568 -2.701770 0.033786 
1.128208 -1.130973 0.275452 
0.973856 0.439823 0.148539 
1.291821 2.010619 -0.014447 
1.265346 -2.701770 0.166658 
1.002565 -1.130973 0.243294 
1.136883 0.439823 0.088237 
1.319231 2.010619 0.020964 
1.150107 -2.701770 0.265846 
0.975115 -1.130973 0.162333 
1.266915 0.439823 0.006563 
1.281808 2.010619 0.132795 
1.033902 -2.701770 0.260809 
1.073805 -1.130973 0.115951 
1.312825 0.439823 0.000693 
1.196816 2.010619 0.234919 
0.983535 -2.701770 0.194682 
1.212627 -1.130973 0.048249 
1.304349 0.439823 0.075826 
1.089417 2.010619 0.274636 
1.001709 -2.701770 0.137534 
1.303727 -1.130973 -0.015719 
1.242385 0.439823 0.195517 
0.989559 2.010619 0.224841 
1.171745 -2.701770 0.070214 
1.317666 -1.130973 0.039631 
1.122612 0.439823 0.275947 
0.976799 2.010619 0.146673 
1.294317 -2.701770 -0.015579 
1.261931 -1.130973 0.171661 
0.999565 0.439823 0.240219 
1.144142 2.010619 0.084570 
1.319446 -2.701770 0.024152 
1.144409 -1.130973 0.268634 
0.974560 0.439823 0.158614 
1.273493 2.010619 0.001057 
1.277866 -2.701770 0.141263 
1.026082 -1.130973 0.257045 
1.088398 0.439823 0.110652 
1.313958 2.010619 0.005288 
1.186966 -2.701770 0.241841 
0.982710 -1.130973 0.188254 
1.222293 0.439823 0.042001 
1.300594 2.010619 0.085361 
1.080662 -2.701770 0.273311 
1.010420 -1.130973 0.135183 
1.305227 0.439823 -0.014259 
1.236912 2.010619 0.200986 
0.988451 -2.701770 0.221127 
1.176576 -1.130973 0.067910 
1.316378 0.439823 0.043480 
1.118959 2.010619 0.276166 
0.978872 -2.701770 0.145512 
1.295830 -1.130973 -0.016187 
1.259726 0.439823 0.174793 
0.997759 2.010619 0.238261 
1.148556 -2.701770 0.082263 
1.319546 -1.130973 0.026156 
1.140892 0.439823 0.270266 
0.974262 2.010619 0.156346 
1.277561 -2.701770 -0.002382 
1.275300 -1.130973 0.146660 
1.021084 0.439823 0.254438 
1.098168 2.010619 0.106747 
1.314854 -2.701770 0.008378 
1.180038 -1.130973 0.246611 
0.981773 0.439823 0.183594 
1.229760 2.010619 0.036728 
1.297785 -2.701770 0.092722 
1.073566 -1.130973 0.272156 
1.017871 0.439823 0.133061 
1.306588 2.010619 -0.013072 
1.232146 -2.701770 0.205698 
0.987355 -1.130973 0.217830 
1.181144 0.439823 0.065551 
1.315299 2.010619 0.047005 
1.115365 -2.701770 0.276482 
0.980701 -1.130973 0.144254 
1.297642 0.439823 -0.017148 
1.257434 2.010619 0.178223 
0.995482 -2.701770 0.236067 
1.153894 -1.130973 0.079272 
1.319854 0.439823 0.028418 
1.136488 2.010619 0.272392 
0.973619 -2.701770 0.153378 
1.283069 -1.130973 -0.007174 
1.271840 0.439823 0.153996 
1.014070 2.010619 0.250637 
1.112285 -2.701770 0.100519 
1.316427 -1.130973 0.012777 
1.169518 0.439823 0.253740 
0.979704 2.010619 0.176253 
1.242165 -2.701770 0.027230 
1.293066 -1.130973 0.105200 
1.061150 0.439823 0.269685 
1.032402 2.010619 0.128871 
1.308848 -2.701770 -0.010334 
1.222988 -1.130973 0.214216 
0.985684 0.439823 0.211626 
1.189572 2.010619 0.061118 
1.312959 -2.701770 0.053958 
1.108648 -1.130973 0.276669 
0.984850 0.439823 0.142189 
1.300288 2.010619 -0.018097 
1.253355 -2.701770 0.183816 
0.992311 -1.130973 0.232446 
1.161645 0.439823 0.074896 
1.319991 2.010619 0.032088 
1.130101 -2.701770 0.275075 
0.973229 -1.130973 0.149352 
1.290533 0.439823 -0.013571 
1.266641 2.010619 0.164483 
1.004217 -2.701770 0.244616 
1.133131 -1.130973 0.090168 
1.318926 0.439823 0.019542 
1.153096 2.010619 0.264174 
0.975688 -2.701770 0.164420 
1.263173 -1.130973 0.009748 
1.283794 0.439823 0.128263 
1.038247 2.010619 0.262623 
1.066233 -2.701770 0.118522 
1.312214 -1.130973 -0.001567 
1.238411 0.471239 0.167117 
0.980651 2.042035 0.223577 
1.121927 -2.670354 0.075354 
1.303640 -1.099557 0.027619 
1.120988 0.471239 0.259604 
0.954626 2.042035 0.136499 
1.257246 -2.670354 0.002283 
1.255531 -1.099557 0.139099 
1.004258 0.471239 0.241168 
1.068728 2.042035 0.095817 
1.298608 -2.670354 0.010790 
1.160609 -1.099557 0.235872 
0.963509 0.471239 0.167146 
1.204942 2.042035 0.037621 
1.280431 -2.670354 0.087411 
1.056266 -1.099557 0.260120 
0.990944 0.471239 0.114593 
1.289556 2.042035 -0.008294 
1.211751 -2.670354 0.195821 
0.970303 -1.099557 0.203118 
1.154701 0.471239 0.061740 
1.299271 2.042035 0.045903 
1.096557 -2.670354 0.265297 
0.958738 -1.099557 0.123612 
1.279326 0.471239 -0.011202 
1.236928 2.042035 0.169177 
0.979266 -2.670354 0.222145 
1.125360 -1.099557 0.073795 
1.303831 0.471239 0.028908 
1.118302 2.042035 0.260879 
0.954099 -2.670354 0.134450 
1.260951 -1.099557 -0.000361 
1.253255 0.471239 0.143388 
1.000097 2.042035 0.238782 
1.077267 -2.670354 0.092998 
1.299561 -1.099557 0.013194 
1.154527 0.471239 0.240012 
0.962260 2.042035 0.162541 
1.212424 -2.670354 0.032991 
1.277535 -1.099557 0.093949 
1.049487 0.471239 0.258715 
0.998028 2.042035 0.112965 
1.291060 -2.670354 -0.007189 
1.206871 -1.099557 0.200445 
0.969114 0.471239 0.199561 
1.159670 2.042035 0.059583 
1.298025 -2.670354 0.049307 
1.092794 -1.099557 0.265501 
0.960403 0.471239 0.122272 
1.281484 2.042035 -0.012151 
1.234361 -2.670354 0.172744 
0.976845 -1.099557 0.219627 
1.131347 0.471239 0.070967 
1.304178 2.042035 0.031168 
1.113552 -2.670354 0.263066 
0.953165 -1.099557 0.130820 
1.267614 0.471239 -0.005139 
1.249017 2.042035 0.151289 
0.992416 -2.670354 0.234056 
1.093740 -1.099557 0.086926 
1.301579 0.471239 0.017868 
1.142359 2.042035 0.248012 
0.959181 -2.670354 0.152972 
1.228563 -1.099557 0.022279 
1.270876 0.471239 0.108701 
1.034140 2.042035 0.254586 
1.017067 -2.670354 0.108864 
1.293891 -1.099557 -0.003271 
1.194476 0.471239 0.211165 
0.967192 2.042035 0.190874 
1.171102 -2.670354 0.054712 
1.294127 -1.099557 0.058190 
1.084140 0.471239 0.264950 
0.966040 2.042035 0.120151 
1.284274 -2.670354 -0.012294 
1.229127 -1.099557 0.178862 
0.974115 0.471239 0.215345 
1.138980 2.042035 0.067624 
1.303703 -2.670354 0.034907 
1.107747 -1.099557 0.264901 
0.953302 0.471239 0.127219 
1.274057 2.042035 -0.009426 
1.244117 -2.670354 0.159676 
0.984885 -1.099557 0.228581 
1.110946 0.471239 0.079809 
1.303553 2.042035 0.023118 
1.129193 -2.670354 0.255914 
0.955549 -1.099557 0.142343 
1.247119 0.471239 0.009221 
1.261858 2.042035 0.127403 
1.015174 -2.670354 0.247147 
1.047415 -1.099557 0.101783 
1.296865 0.471239 0.004563 
1.174944 2.042035 0.226035 
0.965233 -2.670354 0.177350 
1.189580 -1.099557 0.046064 
1.286714 0.471239 0.073908 
1.069440 2.042035 0.262692 
0.978276 -2.670354 0.117329 
1.287060 -1.099557 -0.010431 
1.220388 0.471239 0.187592 
0.972082 2.042035 0.209195 
1.146858 -2.670354 0.064764 
1.301561 -1.099557 0.040305 
1.102220 0.471239 0.265197 
0.955843 2.042035 0.125362 
1.276781 -2.670354 -0.010416 
1.240533 -1.099557 0.164488 
0.981966 0.471239 0.225352 
1.118381 2.042035 0.076776 
1.303734 -2.670354 0.026046 
1.123616 -1.099557 0.258548 
0.954763 0.471239 0.138271 
1.254191 2.042035 0.004337 
1.257577 -2.670354 0.135433 
1.007590 -1.099557 0.243142 
1.061939 0.471239 0.097833 
1.298050 2.042035 0.008763 
1.165260 -2.670354 0.232757 
0.964145 -1.099557 0.170501 
1.199748 0.471239 0.040609 
1.282559 2.042035 0.082809 
1.060821 -2.670354 0.261068 
0.986356 -1.099557 0.115574 
1.288692 0.471239 -0.009093 
1.214844 2.042035 0.192920 
0.970915 -2.670354 0.205294 
1.151882 -1.099557 0.062848 
1.300113 0.471239 0.043864 
1.098611 2.042035 0.265285 
0.957651 -2.670354 0.124229 
1.278434 -1.099557 -0.010946 
1.238227 0.471239 0.167507 
0.980208 2.042035 0.223294 
1.122912 -2.670354 0.074853 
1.303810 -1.099557 0.027887 
1.120173 0.471239 0.260083 
0.954315 2.042035 0.135783 
1.258580 -2.670354 0.001287 
1.254801 -1.099557 0.140564 
1.002752 0.471239 0.240376 
1.071728 2.042035 0.094826 
1.298988 -2.670354 0.011590 
1.158464 -1.099557 0.237379 
0.963029 0.471239 0.165504 
1.207619 2.042035 0.035969 
1.279449 -2.670354 0.089692 
1.053855 -1.099557 0.259681 
0.993323 0.471239 0.113998 
1.290173 2.042035 -0.008005 
1.210037 -2.670354 0.197517 
0.969771 -1.099557 0.201822 
1.156635 0.471239 0.060859 
1.298895 2.042035 0.047126 
1.095066 -2.670354 0.265476 
