1.054429 -0.722566 0.043595 
0.893467 0.848230 -0.051213 
1.087922 2.419026 -0.100785 
1.201649 -2.293363 0.015141 
0.932034 -0.722566 0.056738 
0.930715 0.848230 -0.130821 
1.186408 2.419026 -0.052061 
1.119529 -2.293363 0.038256 
0.889217 -0.722566 0.001286 
1.032488 0.848230 -0.124129 
1.219399 2.419026 -0.001658 
0.979748 -2.293363 0.055516 
0.905877 -0.722566 -0.113306 
1.166582 0.848230 -0.068985 
1.158081 2.419026 0.036510 
0.886535 -2.293363 0.029036 
1.010015 -0.722566 -0.135799 
1.226387 0.848230 -0.008607 
1.001225 2.419026 0.054725 
0.898551 -2.293363 -0.103934 
1.157525 -0.722566 -0.075224 
1.170707 0.848230 0.035216 
0.887035 2.419026 0.038266 
1.000810 -2.293363 -0.139186 
1.226265 -0.722566 -0.012218 
1.012317 0.848230 0.052993 
0.896098 2.419026 -0.094973 
1.146046 -2.293363 -0.080088 
1.178295 -0.722566 0.032250 
0.892127 0.848230 0.045008 
0.985599 2.419026 -0.140191 
1.218650 -2.293363 -0.020167 
1.035416 -0.722566 0.047383 
0.894063 0.848230 -0.070104 
1.112247 2.419026 -0.092223 
1.193290 -2.293363 0.022467 
0.913468 -0.722566 0.054919 
0.948457 0.848230 -0.136445 
1.197027 2.419026 -0.041391 
1.092710 -2.293363 0.039435 
0.891539 -0.722566 -0.018883 
1.051198 0.848230 -0.115142 
1.212880 2.419026 0.003915 
0.963223 -2.293363 0.055879 
0.912883 -0.722566 -0.119310 
1.172306 0.848230 -0.064067 
1.147211 2.419026 0.036923 
0.887451 -2.293363 0.021509 
1.015316 -0.722566 -0.132633 
1.224213 0.848230 -0.007079 
0.996369 2.419026 0.054579 
0.900289 -2.293363 -0.105422 
1.158328 -0.722566 -0.074144 
1.168221 0.848230 0.035102 
0.887690 2.419026 0.036789 
1.000858 -2.293363 -0.138428 
1.225007 -0.722566 -0.012503 
1.013037 0.848230 0.052350 
0.896323 2.419026 -0.093077 
1.142967 -2.293363 -0.080964 
1.179182 -0.722566 0.031266 
1.178825 0.879646 0.026707 
0.889407 2.450442 0.020175 
1.003874 -2.261947 -0.159056 
1.228754 -0.691150 -0.018905 
1.024398 0.879646 0.032507 
0.901041 2.450442 -0.104245 
1.139637 -2.261947 -0.096382 
1.189998 -0.691150 0.022635 
0.898612 0.879646 0.029159 
0.980938 2.450442 -0.159417 
1.215800 -2.261947 -0.032737 
1.061127 -0.691150 0.027120 
0.897254 0.879646 -0.068239 
1.092662 2.450442 -0.116884 
1.207915 -2.261947 0.009716 
0.933612 -0.691150 0.036380 
0.938786 0.879646 -0.149204 
1.189775 2.450442 -0.060238 
1.126778 -2.261947 0.026308 
0.891361 -0.691150 -0.016717 
1.037890 0.879646 -0.143132 
1.224488 2.450442 -0.006551 
0.984795 -2.261947 0.035128 
0.912616 -0.691150 -0.129314 
1.168557 0.879646 -0.079805 
1.166464 2.450442 0.027531 
0.887970 -2.261947 0.011071 
1.014968 -0.691150 -0.155814 
1.230922 0.879646 -0.013705 
1.008912 2.450442 0.034728 
0.904394 -2.261947 -0.118120 
1.157805 -0.691150 -0.087724 
1.179980 0.879646 0.026886 
0.888995 2.450442 0.020826 
1.004004 -2.261947 -0.159441 
1.229468 -0.691150 -0.018627 
1.023805 0.879646 0.032841 
0.900986 2.450442 -0.105398 
1.141448 -2.261947 -0.095709 
1.189497 -0.691150 0.023185 
0.897300 0.879646 0.028723 
0.983240 2.450442 -0.159749 
1.217495 -2.261947 -0.031197 
1.057293 -0.691150 0.027609 
0.897421 0.879646 -0.071884 
1.097321 2.450442 -0.114949 
1.206615 -2.261947 0.011117 
0.929546 -0.691150 0.036385 
0.941851 0.879646 -0.150726 
1.191947 2.450442 -0.058100 
1.122081 -2.261947 0.026163 
0.891814 -0.691150 -0.020121 
1.040974 0.879646 -0.141496 
1.223582 2.450442 -0.005614 
0.981690 -2.261947 0.035217 
0.913786 -0.691150 -0.130655 
1.169858 0.879646 -0.078783 
1.164615 2.450442 0.027562 
0.887956 -2.261947 0.009749 
1.016259 -0.691150 -0.155281 
1.230918 0.879646 -0.013187 
1.007286 2.450442 0.034903 
0.904822 -2.261947 -0.119343 
1.159328 -0.691150 -0.086938 
1.178954 0.879646 0.027197 
0.888353 2.450442 0.019913 
1.006002 -2.261947 -0.159263 
1.230515 -0.691150 -0.017478 
1.020599 0.879646 0.033499 
0.901505 2.450442 -0.108872 
1.146244 -2.261947 -0.093589 
1.187314 -0.691150 0.024422 
0.894404 0.879646 0.026950 
0.989282 2.450442 -0.160105 
1.221368 -2.261947 -0.027365 
1.047435 -0.691150 0.028898 
0.898133 0.879646 -0.081329 
1.109421 2.450442 -0.109764 
1.202604 -2.261947 0.014592 
0.919663 -0.691150 0.035671 
0.950855 0.879646 -0.154036 
1.197512 2.450442 -0.052125 
1.108374 -2.261947 0.025674 
0.893382 -0.691150 -0.030053 
1.050053 0.879646 -0.136551 
1.220420 2.450442 -0.003010 
0.973004 -2.261947 0.035235 
0.917415 -0.691150 -0.133825 
1.172573 0.879646 -0.076106 
1.159290 2.450442 0.027276 
0.888646 -2.261947 0.006237 
1.018455 -0.691150 -0.153651 
1.229666 0.879646 -0.012689 
1.005318 2.450442 0.034588 
0.905628 -2.261947 -0.119479 
1.158762 -0.691150 -0.086767 
1.178165 0.879646 0.026787 
0.889250 2.450442 0.019677 
1.004612 -2.261947 -0.158904 
1.228996 -0.691150 -0.018524 
1.023303 0.879646 0.032677 
0.901241 2.450442 -0.105299 
1.141032 -2.261947 -0.095738 
1.189307 -0.691150 0.022981 
0.897783 0.879646 0.028653 
0.982599 2.450442 -0.159528 
1.216820 -2.261947 -0.031689 
1.058457 -0.691150 0.027391 
0.897441 0.879646 -0.070661 
1.095672 2.450442 -0.115582 
1.206968 -2.261947 0.010593 
0.931045 -0.691150 0.036322 
0.940749 0.879646 -0.150105 
1.191037 2.450442 -0.058911 
1.123816 -2.261947 0.026172 
0.891719 -0.691150 -0.018815 
1.039671 0.879646 -0.142101 
1.223810 2.450442 -0.006054 
0.983095 -2.261947 0.035093 
0.913304 -0.691150 -0.129881 
1.168966 0.879646 -0.079334 
1.165492 2.450442 0.027444 
0.888168 -2.261947 0.010466 
1.015196 -0.691150 -0.155512 
1.230571 0.879646 -0.013722 
1.008846 2.450442 0.034585 
0.904491 -2.261947 -0.117790 
1.157183 -0.691150 -0.087915 
1.180068 0.879646 0.026676 
0.889448 2.450442 0.021029 
1.003013 -2.261947 -0.159386 
1.228722 -0.691150 -0.019271 
1.025529 0.879646 0.032426 
0.900774 2.450442 -0.103375 
1.138594 -2.261947 -0.096925 
1.190663 -0.691150 0.022416 
0.899146 0.879646 0.029614 
0.979761 2.450442 -0.159402 
1.215190 -2.261947 -0.033446 
1.062963 -0.691150 0.026982 
0.897083 0.879646 -0.066651 
1.090755 2.450442 -0.117745 
1.208578 -2.261947 0.009177 
0.935212 -0.691150 0.036445 
0.937577 0.879646 -0.148681 
1.189082 2.450442 -0.061029 
1.128568 -2.261947 0.026423 
0.891092 -0.691150 -0.015485 
1.036944 0.879646 -0.143752 
1.224974 2.450442 -0.006778 
0.985622 -2.261947 0.035218 
0.912243 -0.691150 -0.129189 
1.168631 0.879646 -0.079953 
1.166895 2.450442 0.027665 
0.887691 -2.261947 0.011256 
1.015292 -0.691150 -0.155966 
1.231406 0.879646 -0.013426 
1.008195 2.450442 0.035012 
0.904476 -2.261947 -0.119192 
1.159433 -0.691150 -0.087063 
1.179337 0.879646 0.027332 
0.888053 2.450442 0.020069 
1.006407 -2.261947 -0.159411 
1.231031 -0.691150 -0.017150 
1.019762 0.879646 0.033777 
0.901586 2.450442 -0.110045 
1.147980 -2.261947 -0.092877 
1.186650 -0.691150 0.024902 
0.893304 0.879646 0.026329 
0.991611 2.450442 -0.160247 
1.222947 -2.261947 -0.025873 
1.043567 -0.691150 0.029518 
0.898427 0.879646 -0.085247 
1.114583 2.450442 -0.107570 
1.200815 -2.261947 0.016055 
0.915629 -0.691150 0.035140 
0.955197 0.879646 -0.155330 
1.200202 2.450442 -0.049262 
1.101672 -2.261947 0.025562 
0.894045 -0.691150 -0.035069 
1.055038 0.879646 -0.134040 
1.218911 2.450442 -0.001521 
0.968186 -2.261947 0.035389 
0.919483 -0.691150 -0.135785 
1.174519 0.879646 -0.074446 
1.156114 2.450442 0.027236 
0.888799 -2.261947 0.004007 
1.020387 -0.691150 -0.152691 
1.229361 0.879646 -0.012009 
1.003096 2.450442 0.034718 
0.906290 -2.261947 -0.120822 
1.160275 -0.691150 -0.085878 
1.176863 0.879646 0.027025 
0.888770 2.450442 0.018628 
1.006438 -2.261947 -0.158627 
1.229765 -0.691150 -0.017533 
1.020494 0.879646 0.033193 
0.901725 2.450442 -0.108173 
1.144935 -2.261947 -0.093983 
1.187460 -0.691150 0.023969 
1.189312 0.911062 0.019999 
0.891672 2.481858 0.001068 
1.011602 -2.230531 -0.177393 
1.235462 -0.659734 -0.023815 
1.034653 0.911062 0.014219 
0.907069 2.481858 -0.119523 
1.144218 -2.230531 -0.110160 
1.200029 -0.659734 0.016623 
0.901563 0.911062 0.009195 
0.988836 2.481858 -0.177495 
1.221823 -2.230531 -0.039073 
1.072045 -0.659734 0.011401 
0.902025 0.911062 -0.083895 
1.098192 2.481858 -0.133478 
1.216791 -2.230531 0.004538 
0.939133 -0.659734 0.015413 
0.946531 0.911062 -0.166309 
1.194689 2.481858 -0.069441 
1.137876 -2.230531 0.015621 
0.894416 -0.659734 -0.033893 
1.044856 0.911062 -0.161434 
1.232049 2.481858 -0.011225 
0.993404 -2.230531 0.014916 
0.919644 -0.659734 -0.145183 
1.172995 0.911062 -0.091224 
1.177195 2.481858 0.019920 
0.890233 -2.230531 -0.007428 
1.022510 -0.659734 -0.174225 
1.237938 0.911062 -0.018254 
1.018654 2.481858 0.015517 
0.910939 -2.230531 -0.133519 
1.162188 -0.659734 -0.100144 
1.190461 0.911062 0.020269 
0.891218 2.481858 0.001695 
1.011739 -2.230531 -0.177780 
1.236185 -0.659734 -0.023480 
1.034054 0.911062 0.014506 
0.907049 2.481858 -0.120662 
1.145999 -2.230531 -0.109368 
1.199574 -0.659734 0.017154 
0.900147 0.911062 0.008824 
0.991133 2.481858 -0.177859 
1.223586 -2.230531 -0.037358 
1.068173 -0.659734 0.011608 
0.902310 0.911062 -0.087463 
1.102737 2.481858 -0.131318 
1.215604 -2.230531 0.005899 
0.934784 -0.659734 0.015444 
0.949637 0.911062 -0.167938 
1.196930 2.481858 -0.067070 
1.133201 -2.230531 0.015108 
0.894978 -0.659734 -0.037161 
1.047858 0.911062 -0.159754 
1.231217 2.481858 -0.010310 
0.990138 -2.230531 0.014904 
0.920868 -0.659734 -0.146591 
1.174309 0.911062 -0.090075 
1.175375 2.481858 0.019812 
0.890237 -2.230531 -0.008672 
1.023774 -0.659734 -0.173697 
1.237967 0.911062 -0.017714 
1.016964 2.481858 0.015605 
0.911415 -2.230531 -0.134765 
1.163701 -0.659734 -0.099236 
1.189472 0.911062 0.020512 
0.890531 2.481858 0.000864 
1.013714 -2.230531 -0.177619 
1.237293 -0.659734 -0.022214 
1.030759 0.911062 0.014954 
0.907692 2.481858 -0.124140 
1.150730 -2.230531 -0.106905 
1.197510 -0.659734 0.018270 
0.897025 0.911062 0.007250 
0.997147 2.481858 -0.178290 
1.227639 -2.230531 -0.033113 
1.058182 -0.659734 0.012184 
0.903341 0.911062 -0.096752 
1.114558 2.481858 -0.125485 
1.211890 -2.230531 0.009214 
0.924196 -0.659734 0.014878 
0.958721 0.911062 -0.171521 
1.202714 2.481858 -0.060474 
1.119517 -2.230531 0.013547 
0.896890 -0.659734 -0.046742 
1.056693 0.911062 -0.154637 
1.228268 2.481858 -0.007813 
0.980978 -2.230531 0.014689 
0.924632 -0.659734 -0.149959 
1.177081 0.911062 -0.087105 
1.170105 2.481858 0.019116 
0.891042 -2.230531 -0.012011 
1.025910 -0.659734 -0.172068 
1.236762 0.911062 -0.017276 
1.014899 2.481858 0.015212 
0.912242 -2.230531 -0.134948 
1.163158 -0.659734 -0.099084 
1.188667 0.911062 0.020032 
0.891508 2.481858 0.000606 
1.012330 -2.230531 -0.177247 
1.235726 -0.659734 -0.023403 
1.033527 0.911062 0.014319 
0.907307 2.481858 -0.120579 
1.145595 -2.230531 -0.109417 
1.199373 -0.659734 0.016930 
0.900670 0.911062 0.008743 
0.990491 2.481858 -0.177629 
1.222891 -2.230531 -0.037915 
1.069345 -0.659734 0.011478 
0.902294 0.911062 -0.086270 
1.101129 2.481858 -0.132030 
1.215917 -2.230531 0.005380 
0.936389 -0.659734 0.015373 
0.948519 0.911062 -0.167279 
1.195995 2.481858 -0.067974 
1.134926 -2.230531 0.015253 
0.894847 -0.659734 -0.035911 
1.046588 0.911062 -0.160377 
1.231413 2.481858 -0.010753 
0.991614 -2.230531 0.014829 
0.920358 -0.659734 -0.145788 
1.173415 0.911062 -0.090704 
1.176232 2.481858 0.019758 
0.890457 -2.230531 -0.008006 
1.022729 -0.659734 -0.173923 
1.237590 0.911062 -0.018294 
1.018580 2.481858 0.015377 
0.911028 -2.230531 -0.133196 
1.161576 -0.659734 -0.100377 
1.190534 0.911062 0.020059 
0.891708 2.481858 0.001868 
1.010755 -2.230531 -0.177716 
1.235407 -0.659734 -0.024199 
1.035818 0.911062 0.014206 
0.906767 2.481858 -0.118644 
1.143189 -2.230531 -0.110780 
1.200669 -0.659734 0.016445 
0.902137 0.911062 0.009608 
0.987665 2.481858 -0.177464 
1.221179 -2.230531 -0.039851 
1.073903 -0.659734 0.011398 
0.901800 0.911062 -0.082337 
1.096332 2.481858 -0.134431 
1.217408 -2.230531 0.004025 
0.940843 -0.659734 0.015468 
0.945306 0.911062 -0.165742 
1.193968 2.481858 -0.070312 
1.139661 -2.230531 0.015877 
0.894101 -0.659734 -0.032706 
1.043936 0.911062 -0.162068 
1.232514 2.481858 -0.011428 
0.994276 -2.230531 0.015028 
0.919261 -0.659734 -0.145038 
1.173061 0.911062 -0.091375 
1.177629 2.481858 0.020090 
0.889927 -2.230531 -0.007242 
1.022833 -0.659734 -0.174380 
1.238434 0.911062 -0.017931 
1.017917 2.481858 0.015753 
0.911056 -2.230531 -0.134593 
1.163798 -0.659734 -0.099364 
1.189859 0.911062 0.020681 
0.890203 2.481858 0.001023 
1.014117 -2.230531 -0.177771 
1.237824 -0.659734 -0.021839 
1.029902 0.911062 0.015175 
0.907813 2.481858 -0.125309 
1.152441 -2.230531 -0.106070 
1.196890 -0.659734 0.018717 
0.895838 0.911062 0.006703 
0.999463 2.481858 -0.178460 
1.229290 -2.230531 -0.031456 
1.054253 -0.659734 0.012527 
0.903769 0.911062 -0.100617 
1.119608 2.481858 -0.122993 
1.210227 -2.230531 0.010601 
0.919865 -0.659734 0.014440 
0.963088 0.911062 -0.172927 
1.205515 2.481858 -0.057314 
1.112814 -2.230531 0.012914 
0.897720 -0.659734 -0.051593 
1.061546 0.911062 -0.152010 
1.226879 2.481858 -0.006367 
0.975888 -2.230531 0.014730 
0.926777 -0.659734 -0.152029 
1.179058 0.911062 -0.085249 
1.166968 2.481858 0.018832 
0.891244 -2.230531 -0.014121 
1.027798 -0.659734 -0.171108 
1.236505 0.911062 -0.016587 
1.012583 2.481858 0.015234 
0.912958 -2.230531 -0.136328 
1.164667 -0.659734 -0.098068 
1.187402 0.911062 0.020180 
0.890999 2.481858 -0.000360 
1.014132 -2.230531 -0.176986 
1.236549 -0.659734 -0.022320 
1.030638 0.911062 0.014656 
0.907896 2.481858 -0.123460 
1.149444 -2.230531 -0.107382 
1.197623 -0.659734 0.017815 
1.201483 0.942478 0.014554 
0.895424 2.513274 -0.018783 
1.021515 -2.199115 -0.193996 
1.243605 -0.628319 -0.028211 
1.047509 0.942478 -0.003004 
0.914096 2.513274 -0.135014 
1.151235 -2.199115 -0.123920 
1.211694 -0.628319 0.011801 
0.906291 0.942478 -0.011577 
0.998542 2.513274 -0.193780 
1.229471 -2.199115 -0.045089 
1.085271 -0.628319 -0.003015 
0.908124 0.942478 -0.099967 
1.106370 2.513274 -0.149652 
1.227217 -2.199115 0.000341 
0.947233 -0.628319 -0.006057 
0.955398 0.942478 -0.182217 
1.201551 2.513274 -0.078615 
1.150903 -2.199115 0.006284 
0.898995 -0.628319 -0.051617 
1.054364 0.942478 -0.178537 
1.241056 2.513274 -0.015185 
1.004834 -2.199115 -0.004849 
0.927551 -0.628319 -0.160754 
1.179621 0.942478 -0.102708 
1.189670 2.513274 0.013605 
0.893949 -2.199115 -0.026602 
1.032391 -0.628319 -0.191037 
1.246343 0.942478 -0.022207 
1.031120 2.513274 -0.002827 
0.918368 -2.199115 -0.148943 
1.168869 -0.628319 -0.112624 
1.202619 0.942478 0.014915 
0.894914 2.513274 -0.018187 
1.021662 -2.199115 -0.194377 
1.244327 -0.628319 -0.027815 
1.046911 0.942478 -0.002767 
0.914097 2.513274 -0.136132 
1.152974 -2.199115 -0.123018 
1.211285 -0.628319 0.012320 
0.904732 0.942478 -0.011884 
1.000873 2.513274 -0.194165 
1.231280 -2.199115 -0.043180 
1.081388 -0.628319 -0.003103 
0.908495 0.942478 -0.103448 
1.110791 2.513274 -0.147318 
1.226150 -2.199115 0.001684 
0.942544 -0.628319 -0.006065 
0.958589 0.942478 -0.183871 
1.203837 2.513274 -0.075994 
1.146271 -2.199115 0.005408 
0.899668 -0.628319 -0.054740 
1.057304 0.942478 -0.176866 
1.240305 2.513274 -0.014276 
1.001412 -2.199115 -0.005020 
0.928834 -0.628319 -0.162181 
1.180935 0.942478 -0.101432 
1.187888 2.513274 0.013361 
0.893973 -2.199115 -0.027759 
1.033644 -0.628319 -0.190533 
1.246404 0.942478 -0.021637 
1.029377 2.513274 -0.002850 
0.918881 -2.199115 -0.150189 
1.170359 -0.628319 -0.111599 
1.201673 0.942478 0.015098 
0.894162 2.513274 -0.018929 
1.023645 -2.199115 -0.194249 
1.245478 -0.628319 -0.026414 
1.043556 0.942478 -0.002562 
0.914830 2.513274 -0.139579 
1.157606 -2.199115 -0.120237 
1.209349 -0.628319 0.013337 
0.901292 0.942478 -0.013251 
1.006961 2.513274 -0.194668 
1.235461 -2.199115 -0.038470 
1.071340 -0.628319 -0.003284 
0.909763 0.942478 -0.112547 
1.122294 2.513274 -0.140960 
1.222750 -2.199115 0.004895 
0.931069 -0.628319 -0.006613 
0.967889 0.942478 -0.187528 
1.209772 2.513274 -0.068724 
1.132679 -2.199115 0.002780 
0.901916 -0.628319 -0.063942 
1.065939 0.942478 -0.171726 
1.237596 2.513274 -0.011843 
0.991779 -2.199115 -0.005634 
0.932756 -0.628319 -0.165618 
1.183731 0.942478 -0.098160 
1.182698 2.513274 0.012259 
0.894914 -2.199115 -0.030903 
1.035741 -0.628319 -0.188951 
1.245262 0.942478 -0.021251 
1.027222 2.513274 -0.003357 
0.919741 -2.199115 -0.150402 
1.169840 -0.628319 -0.111461 
1.200858 0.942478 0.014542 
0.895247 2.513274 -0.019204 
1.022244 -2.199115 -0.193864 
1.243885 -0.628319 -0.027761 
1.046361 0.942478 -0.002985 
0.914364 2.513274 -0.136062 
1.152583 -2.199115 -0.123085 
1.211075 -0.628319 0.012073 
0.905309 0.942478 -0.011972 
1.000219 2.513274 -0.193933 
1.230574 -2.199115 -0.043806 
1.082560 -0.628319 -0.003143 
0.908454 0.942478 -0.102287 
1.109226 2.513274 -0.148090 
1.226421 -2.199115 0.001163 
0.944274 -0.628319 -0.006119 
0.957440 0.942478 -0.183205 
1.202887 2.513274 -0.076998 
1.147977 -2.199115 0.005685 
0.899501 -0.628319 -0.053548 
1.056060 0.942478 -0.177485 
1.240468 2.513274 -0.014729 
1.002957 -2.199115 -0.005021 
0.928296 -0.628319 -0.161374 
1.180047 0.942478 -0.102138 
1.188720 2.513274 0.013367 
0.894205 -2.199115 -0.027149 
1.032603 -0.628319 -0.190742 
1.246003 0.942478 -0.022270 
1.031036 2.513274 -0.002966 
0.918454 -2.199115 -0.148628 
1.168270 -0.628319 -0.112896 
1.202676 0.942478 0.014703 
0.895454 2.513274 -0.018045 
1.020671 -2.199115 -0.194300 
1.243528 -0.628319 -0.028619 
1.048702 0.942478 -0.002934 
0.913766 2.513274 -0.134138 
1.150226 -2.199115 -0.124612 
1.212304 -0.628319 0.011659 
0.906923 0.942478 -0.011210 
0.997356 2.513274 -0.193734 
1.228801 -2.199115 -0.045946 
1.087137 -0.628319 -0.002877 
0.907855 0.942478 -0.098443 
1.104560 2.513274 -0.150675 
1.227784 -2.199115 -0.000154 
0.949075 -0.628319 -0.005987 
0.954142 0.942478 -0.181637 
1.200810 2.513274 -0.079573 
1.152673 -2.199115 0.006680 
0.898630 -0.628319 -0.050479 
1.053466 0.942478 -0.179168 
1.241495 2.513274 -0.015369 
1.005751 -2.199115 -0.004699 
0.927154 -0.628319 -0.160597 
1.179678 0.942478 -0.102865 
1.190104 2.513274 0.013812 
0.893608 -2.199115 -0.026417 
1.032718 -0.628319 -0.191194 
1.246844 0.942478 -0.021837 
1.030369 2.513274 -0.002648 
0.918507 -2.199115 -0.150006 
1.170448 -0.628319 -0.111730 
1.202060 0.942478 0.015300 
0.893796 2.513274 -0.018770 
1.024055 -2.199115 -0.194403 
1.246015 -0.628319 -0.025988 
1.042689 0.942478 -0.002408 
0.914977 2.513274 -0.140734 
1.159281 -2.199115 -0.119289 
1.208775 -0.628319 0.013757 
0.899983 0.942478 -0.013720 
1.009303 2.513274 -0.194866 
1.237159 -2.199115 -0.036627 
1.067382 -0.628319 -0.003239 
0.910288 0.942478 -0.116341 
1.127211 2.513274 -0.138216 
1.221223 -2.199115 0.006230 
0.926353 -0.628319 -0.007002 
0.972351 0.942478 -0.188969 
1.212650 2.513274 -0.065237 
1.126011 -2.199115 0.001627 
0.902903 -0.628319 -0.068614 
1.070678 0.942478 -0.169060 
1.236335 2.513274 -0.010416 
0.986412 -2.199115 -0.005799 
0.934990 -0.628319 -0.167720 
1.185717 0.942478 -0.096103 
1.179617 2.513274 0.011739 
0.895172 -2.199115 -0.032881 
1.037605 -0.628319 -0.188025 
1.245054 0.942478 -0.020542 
1.024824 2.513274 -0.003479 
0.920505 -2.199115 -0.151789 
1.171331 -0.628319 -0.110321 
1.199635 0.942478 0.014606 
0.894696 2.513274 -0.020078 
1.024050 -2.199115 -0.193634 
1.244749 -0.628319 -0.026571 
1.043416 0.942478 -0.002859 
0.915030 2.513274 -0.138919 
1.156352 -2.199115 -0.120790 
1.209430 -0.628319 0.012871 
1.215091 0.973894 0.010641 
0.901300 2.544690 -0.039170 
1.033818 -2.167699 -0.209472 
1.252704 -0.596903 -0.031776 
1.062811 0.973894 -0.018851 
0.922453 2.544690 -0.150491 
1.160670 -2.167699 -0.137597 
1.224703 -0.596903 0.008468 
0.913321 0.973894 -0.032802 
1.010300 2.544690 -0.208690 
1.238360 -2.167699 -0.050516 
1.100679 -0.596903 -0.016026 
0.915867 0.973894 -0.116415 
1.117204 2.544690 -0.165587 
1.238834 -2.167699 -0.002562 
0.958098 -0.596903 -0.027452 
0.965717 0.973894 -0.196856 
1.210162 2.544690 -0.087542 
1.165739 -2.167699 -0.001627 
0.905597 -0.596903 -0.069900 
1.066518 0.973894 -0.194973 
1.251063 2.544690 -0.018108 
1.018997 -2.167699 -0.023623 
0.936695 -0.596903 -0.175714 
1.188350 0.973894 -0.114091 
1.203684 2.544690 0.008802 
0.899756 -2.167699 -0.046336 
1.044786 -0.596903 -0.206884 
1.255648 0.973894 -0.025232 
1.046157 2.544690 -0.019881 
0.927036 -2.167699 -0.164089 
1.177799 -0.596903 -0.125036 
1.216203 0.973894 0.011101 
0.900727 2.544690 -0.038608 
1.033980 -2.167699 -0.209848 
1.253410 -0.596903 -0.031311 
1.062219 0.973894 -0.018663 
0.922464 2.544690 -0.151575 
1.162355 -2.167699 -0.136590 
1.224344 -0.596903 0.008986 
0.911593 0.973894 -0.033058 
1.012701 2.544690 -0.209112 
1.240180 -2.167699 -0.048389 
1.096810 -0.596903 -0.016406 
0.916290 0.973894 -0.119787 
1.121489 2.544690 -0.163103 
1.237898 -2.167699 -0.001213 
0.953039 -0.596903 -0.027574 
0.969028 0.973894 -0.198491 
1.212454 2.544690 -0.084650 
1.161178 -2.167699 -0.002874 
0.906362 -0.596903 -0.072874 
1.069406 0.973894 -0.193344 
1.250404 2.544690 -0.017192 
1.015436 -2.167699 -0.024000 
0.938040 -0.596903 -0.177118 
1.189644 0.973894 -0.112682 
1.201953 2.544690 0.008419 
0.899798 -2.167699 -0.047409 
1.046040 -0.596903 -0.206423 
1.255740 0.973894 -0.024624 
1.044375 2.544690 -0.020028 
0.927582 -2.167699 -0.165307 
