1.310962 -2.701770 0.053849 
1.113095 -1.130973 0.273700 
0.987445 0.439823 0.145872 
1.292205 2.010619 -0.010208 
1.257863 -2.701770 0.173540 
1.003817 -1.130973 0.239098 
1.138336 0.439823 0.089358 
1.315943 2.010619 0.025032 
1.150525 -2.701770 0.262910 
0.980164 -1.130973 0.164858 
1.260500 0.439823 0.013606 
1.282476 2.010619 0.127752 
1.041857 -2.701770 0.262001 
1.062996 -1.130973 0.120737 
1.309664 0.439823 -0.000311 
1.205203 2.010619 0.226975 
0.987289 -2.701770 0.201262 
1.200711 -1.130973 0.056790 
1.306148 0.439823 0.067233 
1.100445 2.010619 0.273505 
0.996250 -2.701770 0.141981 
1.296756 -1.130973 -0.011286 
1.250086 0.439823 0.183686 
0.998665 2.010619 0.232716 
1.151713 -2.701770 0.082688 
1.315821 -1.130973 0.031562 
1.140023 0.439823 0.267546 
0.979963 2.010619 0.158470 
1.271618 -2.701770 0.004595 
1.275788 -1.130973 0.141918 
1.029036 0.439823 0.256133 
1.085631 2.010619 0.112846 
1.311530 -2.701770 0.006575 
1.190077 -1.130973 0.237979 
0.986106 0.439823 0.191455 
1.215348 2.010619 0.047927 
1.300879 -2.701770 0.081024 
1.087611 -1.130973 0.272308 
1.007221 0.439823 0.138254 
1.300212 2.010619 -0.010772 
1.242019 -2.701770 0.192950 
0.995140 -1.130973 0.226622 
1.162416 0.439823 0.077321 
1.314885 2.010619 0.037833 
1.131622 -2.701770 0.270257 
0.981136 -1.130973 0.154003 
1.236073 0.471239 0.166732 
0.985664 2.042035 0.223983 
1.113175 -2.670354 0.080728 
1.299976 -1.099557 0.027123 
1.129031 0.471239 0.253191 
0.960296 2.042035 0.144970 
1.240899 -2.670354 0.015099 
1.262344 -1.099557 0.123308 
1.022194 0.471239 0.248252 
1.037908 2.042035 0.105328 
1.293547 -2.670354 0.003919 
1.182507 -1.099557 0.218789 
0.968947 0.471239 0.183928 
1.177816 2.042035 0.053245 
1.288532 -2.670354 0.066484 
1.079692 -1.099557 0.261853 
0.973934 0.471239 0.121533 
1.279622 2.042035 -0.006475 
1.227977 -2.670354 0.176512 
0.980700 -1.099557 0.217278 
1.126752 0.471239 0.075268 
1.299684 2.042035 0.033131 
1.118852 -2.670354 0.257411 
0.959733 -1.099557 0.138176 
1.252592 0.471239 0.007280 
1.255159 2.042035 0.136550 
1.009953 -2.670354 0.242017 
1.060089 -1.099557 0.099532 
1.295474 0.471239 0.010186 
1.167728 2.042035 0.229342 
0.967388 -2.670354 0.173613 
1.193087 -1.099557 0.045554 
1.282716 0.471239 0.079290 
1.067075 2.042035 0.260185 
0.984031 -2.670354 0.118447 
1.283359 -1.099557 -0.005936 
1.219722 0.471239 0.185465 
0.977220 2.042035 0.210889 
1.137727 -2.670354 0.070815 
1.298562 -1.099557 0.038908 
1.110640 0.471239 0.259819 
0.960500 2.042035 0.133446 
1.260663 -2.670354 0.002167 
1.249182 -1.099557 0.146682 
1.001232 0.471239 0.236495 
1.077908 2.042035 0.094069 
1.296990 -2.670354 0.015569 
1.155293 -1.099557 0.237611 
0.965600 0.471239 0.164669 
1.207295 2.042035 0.037373 
1.277228 -2.670354 0.091530 
1.054608 -1.099557 0.258012 
0.995594 0.471239 0.115316 
1.286808 2.042035 -0.004796 
1.210975 -2.670354 0.194403 
0.974120 -1.099557 0.204233 
1.148486 0.471239 0.066215 
1.297016 2.042035 0.045097 
1.102447 -2.670354 0.261607 
0.962014 -1.099557 0.129204 
1.267942 0.471239 -0.002257 
1.243173 2.042035 0.156406 
0.993160 -2.670354 0.230681 
1.095509 -1.099557 0.087770 
1.298675 0.471239 0.021025 
1.142386 2.042035 0.245741 
0.962990 -2.670354 0.154998 
1.223543 -1.099557 0.026942 
1.270641 0.471239 0.106139 
1.039459 2.042035 0.254399 
1.012711 -2.670354 0.111194 
1.290398 -1.099557 -0.002011 
1.199069 0.471239 0.205447 
0.971173 2.042035 0.195519 
1.161449 -2.670354 0.060570 
1.294061 -1.099557 0.053706 
1.092499 0.471239 0.262561 
0.965749 2.042035 0.125140 
1.274607 -2.670354 -0.005610 
1.236230 -1.099557 0.166523 
0.985794 0.471239 0.224123 
1.112849 2.042035 0.080860 
1.299964 -2.670354 0.026997 
1.129278 -1.099557 0.253069 
0.960333 0.471239 0.145148 
1.240589 2.042035 0.015312 
1.262512 -2.670354 0.122979 
1.022513 -1.099557 0.248390 
1.037382 0.471239 0.105456 
1.293495 2.042035 0.003780 
1.182853 -2.670354 0.218529 
0.968984 -1.099557 0.184168 
1.177472 0.471239 0.053407 
1.288659 2.042035 0.066202 
1.079968 -2.670354 0.261881 
0.973732 -1.099557 0.121602 
1.279534 0.471239 -0.006477 
1.228153 2.042035 0.176313 
0.980785 -2.670354 0.217417 
1.126499 -1.099557 0.075369 
1.299703 0.471239 0.033006 
1.119041 2.042035 0.257347 
0.959727 -2.670354 0.138292 
1.252395 -1.099557 0.007407 
1.255295 0.471239 0.136312 
1.010163 2.042035 0.242139 
1.059678 -2.670354 0.099648 
1.295440 -1.099557 0.010064 
1.168007 0.471239 0.229151 
0.967421 2.042035 0.173810 
1.192784 -2.670354 0.045717 
1.282832 -1.099557 0.079032 
1.067333 0.471239 0.260224 
0.983809 2.042035 0.118510 
1.283285 -2.670354 -0.005952 
1.219896 -1.099557 0.185282 
0.977288 0.471239 0.211022 
1.137505 2.042035 0.070908 
1.298589 -2.670354 0.038786 
1.110808 -1.099557 0.259776 
0.960478 0.471239 0.133538 
1.260505 2.042035 0.002266 
1.249305 -2.670354 0.146478 
1.001405 -1.099557 0.236612 
1.077542 0.471239 0.094191 
1.296957 2.042035 0.015457 
1.155555 -2.670354 0.237441 
0.965646 -1.099557 0.164862 
1.206979 0.471239 0.037566 
1.277351 2.042035 0.091255 
1.054893 -2.670354 0.258068 
0.995309 -1.099557 0.115389 
1.286733 0.471239 -0.004831 
1.211184 2.042035 0.194197 
0.974187 -2.670354 0.204390 
1.148240 -1.099557 0.066323 
1.297058 0.471239 0.044948 
1.102636 2.042035 0.261573 
0.961968 -2.670354 0.129295 
1.267787 -1.099557 -0.002167 
1.243311 0.471239 0.156191 
0.993334 2.042035 0.230815 
1.095119 -2.670354 0.087919 
1.298638 -1.099557 0.020901 
1.142677 0.471239 0.245564 
0.963054 2.042035 0.155220 
1.223164 -2.670354 0.027195 
1.270804 -1.099557 0.105785 
1.039824 0.471239 0.254503 
1.012249 2.042035 0.111300 
1.290322 -2.670354 -0.002103 
1.199379 -1.099557 0.205178 
0.971230 0.471239 0.195740 
1.161134 2.042035 0.060707 
1.294151 -2.670354 0.053478 
1.092741 -1.099557 0.262556 
0.965626 0.471239 0.125222 
1.274481 2.042035 -0.005563 
1.236392 -2.670354 0.166308 
0.985929 -1.099557 0.224268 
1.112510 0.471239 0.080998 
1.299951 2.042035 0.026868 
1.129534 -2.670354 0.252942 
0.960373 -1.099557 0.145334 
1.240266 0.471239 0.015533 
1.262686 2.042035 0.122639 
1.022844 -2.670354 0.248532 
1.036836 -1.099557 0.105588 
1.293440 0.471239 0.003637 
1.183211 2.042035 0.218258 
0.969023 -2.670354 0.184417 
1.177116 -1.099557 0.053574 
1.288790 0.471239 0.065911 
1.080253 2.042035 0.261910 
0.973525 -2.670354 0.121674 
1.279441 -1.099557 -0.006478 
1.228336 0.471239 0.176106 
0.980873 2.042035 0.217562 
1.126235 -2.670354 0.075475 
1.299721 -1.099557 0.032877 
1.119237 0.471239 0.257280 
0.959721 2.042035 0.138413 
1.252189 -2.670354 0.007541 
1.255437 -1.099557 0.136063 
1.010383 0.471239 0.242267 
1.059249 2.042035 0.099769 
1.295405 -2.670354 0.009937 
1.168299 -1.099557 0.228951 
0.967455 0.471239 0.174016 
1.192468 2.042035 0.045887 
1.282954 -2.670354 0.078764 
1.067601 -1.099557 0.260265 
0.983579 0.471239 0.118576 
1.283208 2.042035 -0.005970 
1.220077 -2.670354 0.185091 
0.977358 -1.099557 0.211161 
1.137273 0.471239 0.071004 
1.298617 2.042035 0.038660 
1.110983 -2.670354 0.259730 
0.960455 -1.099557 0.133635 
1.217014 0.502655 0.158027 
0.970105 2.073451 0.209246 
1.089100 -2.638938 0.069817 
1.284895 -1.068142 0.027706 
1.109538 0.502655 0.241164 
0.943381 2.073451 0.125085 
1.221202 -2.638938 0.014858 
1.244647 -1.068142 0.116773 
1.005091 0.502655 0.234424 
1.014422 2.073451 0.087994 
1.277758 -2.638938 0.006360 
1.162682 -1.068142 0.208236 
0.953265 0.502655 0.166951 
1.155401 2.073451 0.047659 
1.272652 -2.638938 0.063856 
1.060831 -1.068142 0.248696 
0.954492 0.502655 0.100449 
1.262467 2.073451 -0.003534 
1.208660 -2.638938 0.167425 
0.965292 -1.068142 0.202217 
1.102900 0.502655 0.065517 
1.284599 2.073451 0.033213 
1.099463 -2.638938 0.245118 
0.942457 -1.068142 0.117740 
1.233552 0.502655 0.008090 
1.237023 2.073451 0.129266 
0.993359 -2.638938 0.228000 
1.036058 -1.068142 0.084023 
1.279915 0.502655 0.012126 
1.147937 2.073451 0.218376 
0.951390 -2.638938 0.155958 
1.171243 -1.068142 0.041192 
1.266424 0.502655 0.075693 
1.048480 2.073451 0.246835 
0.963685 -2.638938 0.097715 
1.266540 -1.068142 -0.002917 
1.200209 0.502655 0.176053 
0.961869 2.073451 0.195499 
1.114113 -2.638938 0.061983 
1.283403 -1.068142 0.038507 
1.091338 0.502655 0.247318 
0.942868 2.073451 0.112662 
1.242123 -2.638938 0.003693 
1.230716 -1.068142 0.138876 
0.985010 0.502655 0.222286 
1.053691 2.073451 0.080092 
1.281604 -2.638938 0.017077 
1.135569 -1.068142 0.226297 
0.949322 0.502655 0.146377 
1.186023 2.073451 0.034185 
1.260550 -2.638938 0.087052 
1.036347 -1.068142 0.244514 
0.974337 0.502655 0.095121 
1.270311 2.073451 -0.001770 
1.191314 -2.638938 0.184687 
0.958784 -1.068142 0.188477 
1.125141 0.502655 0.058273 
1.281746 2.073451 0.044185 
1.083244 -2.638938 0.248911 
0.943989 -1.068142 0.108143 
1.249886 0.502655 -0.000096 
1.224410 2.073451 0.148142 
0.977290 -2.638938 0.216241 
1.071285 -1.068142 0.075324 
1.283462 0.502655 0.022100 
1.122763 2.073451 0.234071 
0.946421 -2.638938 0.135950 
1.202987 -1.068142 0.025151 
1.253501 0.502655 0.100673 
1.021693 2.073451 0.240752 
0.990348 -2.638938 0.092016 
1.274259 -1.068142 0.000871 
1.179290 0.502655 0.195365 
0.955759 2.073451 0.179256 
1.138481 -2.638938 0.053681 
1.278577 -1.068142 0.052092 
1.073430 0.502655 0.249648 
0.947162 2.073451 0.103924 
1.257037 -2.638938 -0.002921 
1.217177 -1.068142 0.157827 
0.970230 0.502655 0.209393 
1.088770 2.073451 0.069922 
1.284883 -2.638938 0.027590 
1.109782 -1.068142 0.241049 
0.943425 0.502655 0.125278 
1.220875 2.073451 0.015043 
1.244826 -2.638938 0.116464 
1.005396 -1.068142 0.234567 
1.013913 0.502655 0.088080 
1.277699 2.073451 0.006232 
1.163027 -2.638938 0.207986 
0.953309 -1.068142 0.167206 
1.155045 0.502655 0.047793 
1.272788 2.073451 0.063597 
1.061101 -2.638938 0.248729 
0.954309 -1.068142 0.100512 
1.262371 0.502655 -0.003539 
1.208842 2.073451 0.167233 
0.965375 -2.638938 0.202364 
1.102642 -1.068142 0.065597 
1.284619 0.502655 0.033099 
1.099649 2.073451 0.245059 
0.942458 -2.638938 0.117864 
1.233343 -1.068142 0.008200 
1.237166 0.502655 0.129041 
0.993560 2.073451 0.228126 
1.035654 -2.638938 0.084105 
1.279877 -1.068142 0.012014 
1.148215 0.502655 0.218193 
0.951429 2.073451 0.156168 
1.170928 -2.638938 0.041331 
1.266549 -1.068142 0.075454 
1.048732 0.502655 0.246878 
0.963482 2.073451 0.097769 
1.266459 -2.638938 -0.002935 
1.200386 -1.068142 0.175876 
0.961936 0.502655 0.195639 
1.113886 2.073451 0.062057 
1.283431 -2.638938 0.038396 
1.091504 -1.068142 0.247279 
0.942853 0.502655 0.112761 
1.241955 2.073451 0.003777 
1.230845 -2.638938 0.138682 
0.985176 -1.068142 0.222407 
1.053327 0.502655 0.080182 
1.281566 2.073451 0.016975 
1.135829 -2.638938 0.226134 
0.949374 -1.068142 0.146584 
1.185695 0.502655 0.034351 
1.260681 2.073451 0.086796 
1.036624 -2.638938 0.244573 
0.974073 -1.068142 0.095180 
1.270228 0.502655 -0.001804 
1.191525 2.073451 0.184488 
0.958850 -2.638938 0.188643 
1.124888 -1.068142 0.058360 
1.281791 0.502655 0.044048 
1.083431 2.073451 0.248882 
0.943952 -2.638938 0.108239 
1.249720 -1.068142 -0.000019 
1.224553 0.502655 0.147936 
0.977456 2.073451 0.216381 
1.070894 -2.638938 0.075439 
1.283421 -1.068142 0.021986 
1.123052 0.502655 0.233902 
0.946492 2.073451 0.136190 
1.202589 -2.638938 0.025371 
1.253675 -1.068142 0.100342 
1.022045 0.502655 0.240860 
0.989912 2.073451 0.092092 
1.274175 -2.638938 0.000785 
1.179602 -1.068142 0.195104 
0.955819 0.502655 0.179490 
1.138156 2.073451 0.053793 
1.278673 -2.638938 0.051883 
1.073669 -1.068142 0.249648 
0.947055 0.502655 0.104006 
1.256901 2.073451 -0.002883 
1.217344 -2.638938 0.157620 
0.970360 -1.068142 0.209543 
1.088427 0.502655 0.070030 
1.284868 2.073451 0.027471 
1.110036 -2.638938 0.240928 
0.943473 -1.068142 0.125480 
1.220535 0.502655 0.015235 
1.245010 2.073451 0.116143 
1.005714 -2.638938 0.234713 
1.013386 -1.068142 0.088170 
1.277638 0.502655 0.006100 
1.163386 2.073451 0.207725 
0.953354 -2.638938 0.167471 
1.154676 -1.068142 0.047932 
1.272928 0.502655 0.063328 
1.061381 2.073451 0.248763 
0.954122 -2.638938 0.100579 
1.262270 -1.068142 -0.003543 
1.209029 0.502655 0.167034 
0.965462 2.073451 0.202515 
1.102374 -2.638938 0.065680 
1.284639 -1.068142 0.032980 
1.099843 0.502655 0.244996 
0.942460 2.073451 0.117995 
1.233125 -2.638938 0.008316 
1.237317 -1.068142 0.128806 
0.993771 0.502655 0.228258 
1.035232 2.073451 0.084189 
1.279838 -2.638938 0.011897 
1.148506 -1.068142 0.218001 
0.951469 0.502655 0.156388 
1.170600 2.073451 0.041475 
1.266679 -2.638938 0.075205 
1.048994 -1.068142 0.246923 
0.963272 0.502655 0.097826 
1.266375 2.073451 -0.002953 
1.200571 -2.638938 0.175692 
0.962006 -1.068142 0.195785 
1.113649 0.502655 0.062135 
1.283461 2.073451 0.038279 
1.091677 -2.638938 0.247237 
0.942838 -1.068142 0.112864 
1.200213 0.534071 0.147695 
0.956485 2.104867 0.194773 
1.067066 -2.607522 0.056518 
1.270905 -1.036726 0.027102 
1.091245 0.534071 0.227057 
0.929096 2.104867 0.105392 
1.202427 -2.607522 0.012585 
1.229049 -1.036726 0.108965 
0.989803 0.534071 0.220771 
0.994119 2.104867 0.069208 
1.262713 -2.607522 0.007241 
1.144663 -1.036726 0.195427 
0.939740 0.534071 0.150066 
1.134380 2.104867 0.039791 
1.258371 -2.607522 0.060134 
1.043277 -1.036726 0.234618 
0.938369 0.534071 0.079360 
1.245931 2.104867 -0.002536 
1.191583 -2.607522 0.156592 
0.951844 -1.036726 0.187389 
1.080919 0.534071 0.053350 
1.270691 2.104867 0.032155 
1.081220 -2.607522 0.230914 
0.927956 -1.036726 0.097532 
1.215344 0.534071 0.006884 
1.221062 2.104867 0.120628 
0.978641 -2.607522 0.214232 
1.014885 -1.036726 0.066655 
1.265194 0.534071 0.012625 
1.129768 2.104867 0.205106 
0.937650 -2.607522 0.138379 
1.150678 -1.036726 0.034623 
1.251866 0.534071 0.070978 
1.031323 2.104867 0.232892 
0.946760 -2.607522 0.076755 
1.250338 -1.036726 -0.001779 
1.182891 0.534071 0.164778 
0.948504 2.104867 0.180307 
1.092248 -2.607522 0.050738 
1.269500 -1.036726 0.036993 
1.073171 0.534071 0.233080 
0.928136 2.104867 0.092113 
1.224347 -2.607522 0.003207 
1.214470 -1.036726 0.129637 
0.970697 0.534071 0.208348 
1.032045 2.104867 0.064004 
1.267135 -2.607522 0.017235 
1.117316 -1.036726 0.212693 
0.935400 0.534071 0.128171 
1.165926 2.104867 0.028856 
1.245721 -2.607522 0.081428 
1.019649 -1.036726 0.230705 
0.956548 0.534071 0.074432 
1.254441 2.104867 -0.000555 
1.173778 -2.607522 0.172989 
0.945462 -1.036726 0.172888 
1.103437 0.534071 0.047936 
1.267818 2.104867 0.042178 
1.065186 -2.607522 0.234675 
0.928991 -1.036726 0.087305 
1.232531 0.534071 0.000059 
1.207895 2.104867 0.138358 
0.963345 -2.607522 0.202077 
1.049355 -1.036726 0.060593 
1.269248 0.534071 0.021910 
1.104465 2.104867 0.220180 
0.932327 -2.607522 0.117030 
1.183484 -1.036726 0.021283 
1.238335 0.534071 0.094012 
1.005624 2.104867 0.227073 
0.971412 -2.607522 0.071943 
1.258780 -1.036726 0.002047 
1.161515 0.534071 0.183159 
0.942409 2.104867 0.163123 
1.117037 -2.607522 0.044438 
1.264544 -1.036726 0.049393 
1.055556 0.534071 0.235459 
0.931748 2.104867 0.082869 
1.240109 -2.607522 -0.002222 
1.200382 -1.036726 0.147505 
0.956604 0.534071 0.194926 
1.066736 2.104867 0.056595 
1.270888 -2.607522 0.026995 
1.091488 -1.036726 0.226945 
0.929145 0.534071 0.105599 
1.202087 2.104867 0.012741 
1.229236 -2.607522 0.108678 
0.990093 -1.036726 0.220915 
0.993634 0.534071 0.069264 
1.262647 2.104867 0.007121 
1.145013 -2.607522 0.195188 
0.939789 -1.036726 0.150337 
1.134014 0.534071 0.039897 
1.258513 2.104867 0.059896 
1.043540 -2.607522 0.234649 
0.938203 -1.036726 0.079422 
1.245827 0.534071 -0.002545 
1.191770 2.104867 0.156410 
0.951925 -2.607522 0.187543 
1.080659 -1.036726 0.053408 
1.270710 0.534071 0.032050 
1.081405 2.104867 0.230856 
0.927962 -2.607522 0.097664 
1.215125 -1.036726 0.006976 
1.221213 0.534071 0.120417 
0.978833 2.104867 0.214362 
1.014494 -2.607522 0.066708 
1.265151 -1.036726 0.012520 
1.130048 0.534071 0.204931 
0.937693 2.104867 0.138603 
1.150354 -2.607522 0.034736 
1.251997 -1.036726 0.070759 
1.031566 0.534071 0.232932 
0.946574 2.104867 0.076806 
1.250251 -2.607522 -0.001800 
1.183073 -1.036726 0.164610 
0.948569 0.534071 0.180455 
1.092018 2.104867 0.050793 
1.269529 -2.607522 0.036891 
1.073335 -1.036726 0.233041 
0.928126 0.534071 0.092218 
1.224170 2.104867 0.003278 
1.214605 -2.607522 0.129454 
0.970854 -1.036726 0.208473 
1.031689 0.534071 0.064067 
1.267093 2.104867 0.017140 
1.117578 -2.607522 0.212536 
0.935456 -1.036726 0.128392 
1.165587 0.534071 0.028994 
1.245859 2.104867 0.081192 
1.019914 -2.607522 0.230761 
0.956305 -1.036726 0.074483 
1.254350 0.534071 -0.000590 
1.173995 2.104867 0.172799 
0.945528 -2.607522 0.173064 
1.103180 -1.036726 0.048003 
1.267864 0.534071 0.042053 
1.065370 2.104867 0.234646 
0.928961 -2.607522 0.087407 
1.232355 -1.036726 0.000123 
1.208045 0.534071 0.138164 
0.963503 2.104867 0.202223 
1.048968 -2.607522 0.060677 
1.269202 -1.036726 0.021804 
1.104755 0.534071 0.220017 
0.932402 2.104867 0.117286 
1.183072 -2.607522 0.021469 
1.238518 -1.036726 0.093706 
1.005960 0.534071 0.227178 
0.971004 2.104867 0.072000 
1.258686 -2.607522 0.001965 
1.161833 -1.036726 0.182910 
0.942472 0.534071 0.163371 
1.116705 2.104867 0.044523 
1.264644 -2.607522 0.049202 
1.055789 -1.036726 0.235458 
0.931652 0.534071 0.082954 
1.239965 2.104867 -0.002193 
1.200555 -2.607522 0.147310 
0.956729 -1.036726 0.195084 
1.066393 0.534071 0.056676 
1.270871 2.104867 0.026885 
1.091741 -2.607522 0.226827 
0.929196 -1.036726 0.105816 
1.201732 0.534071 0.012904 
1.229430 2.104867 0.108379 
0.990396 -2.607522 0.221063 
0.993132 -1.036726 0.069322 
1.262577 0.534071 0.006997 
1.145375 2.104867 0.194940 
0.939839 -2.607522 0.150618 
1.133635 -1.036726 0.040006 
1.258659 0.534071 0.059651 
1.043812 2.104867 0.234680 
0.938032 -2.607522 0.079487 
1.245719 -1.036726 -0.002553 
1.191963 0.534071 0.156222 
0.952009 2.104867 0.187703 
1.080388 -2.607522 0.053469 
1.270729 -1.036726 0.031942 
1.081598 0.534071 0.230795 
0.927969 2.104867 0.097804 
1.214895 -2.607522 0.007073 
1.221370 -1.036726 0.120197 
0.979033 0.534071 0.214497 
1.014086 2.104867 0.066764 
1.265105 -2.607522 0.012412 
1.130341 -1.036726 0.204747 
0.937738 0.534071 0.138838 
1.150016 2.104867 0.034853 
1.252133 -2.607522 0.070530 
1.031819 -1.036726 0.232974 
0.946381 0.534071 0.076858 
1.250160 2.104867 -0.001820 
1.183263 -2.607522 0.164435 
0.948637 -1.036726 0.180610 
1.091778 0.534071 0.050851 
1.269559 2.104867 0.036784 
1.073506 -2.607522 0.233000 
0.928116 -1.036726 0.092328 
1.185870 0.565487 0.136008 
0.944504 2.136283 0.180341 
1.047451 -2.576106 0.041315 
1.258402 -1.005310 0.025529 
1.074441 0.565487 0.211606 
0.917354 2.136283 0.086057 
1.184794 -2.576106 0.008401 
1.215819 -1.005310 0.100236 
0.976242 0.565487 0.207264 
0.977056 2.136283 0.049513 
1.248806 -2.576106 0.006746 
1.128633 -1.005310 0.180731 
0.928128 0.565487 0.133281 
1.115004 2.136283 0.029806 
1.246023 -2.576106 0.055635 
1.027337 -1.005310 0.220331 
0.925411 0.565487 0.058397 
1.230385 2.136283 -0.003237 
1.176927 -2.576106 0.144274 
0.940049 -1.005310 0.172591 
1.061171 0.565487 0.039175 
1.258356 2.136283 0.030192 
1.064436 -2.576106 0.215602 
0.916158 -1.005310 0.077703 
1.198214 0.565487 0.003824 
1.207529 2.136283 0.110966 
0.965623 -2.576106 0.200577 
0.996784 -1.005310 0.048041 
1.251698 0.565487 0.011864 
1.113426 2.136283 0.189985 
0.925959 -2.576106 0.120953 
1.131618 -1.005310 0.025965 
1.239354 0.565487 0.065485 
1.015850 2.136283 0.218915 
0.933078 -2.576106 0.055752 
1.235137 -1.005310 -0.002291 
1.167940 0.565487 0.151901 
0.936818 2.136283 0.165142 
1.072473 -2.576106 0.037428 
1.257244 -1.005310 0.034616 
1.056467 0.565487 0.217940 
0.916230 2.136283 0.071934 
1.207614 -2.576106 0.000908 
1.200680 -1.005310 0.119278 
0.958059 0.565487 0.194491 
1.013281 2.136283 0.046419 
1.253972 -2.576106 0.016231 
1.100764 -1.005310 0.197335 
0.923661 0.565487 0.110175 
1.147212 2.136283 0.021478 
1.233040 -2.576106 0.075009 
1.004677 -1.005310 0.216976 
0.942059 0.565487 0.053508 
1.239588 2.136283 -0.000930 
1.158535 -2.576106 0.159579 
0.933857 -1.005310 0.157334 
1.083690 0.565487 0.035495 
1.255610 2.136283 0.039346 
1.048611 -2.576106 0.219746 
0.916935 -1.005310 0.066807 
1.216188 0.565487 -0.001566 
1.193848 2.136283 0.127348 
0.951054 -2.576106 0.187972 
1.030086 -1.005310 0.044142 
1.256426 0.565487 0.020655 
1.087749 2.136283 0.204700 
0.920577 -2.576106 0.098394 
1.165237 -1.005310 0.015426 
1.225429 0.565487 0.086517 
0.991300 2.136283 0.213539 
0.955798 -2.576106 0.051358 
1.244357 -1.005310 0.001719 
1.145912 0.565487 0.169128 
0.930846 2.136283 0.147047 
1.097403 -2.576106 0.033069 
1.252324 -1.005310 0.045900 
1.039212 0.565487 0.220814 
0.919392 2.136283 0.062082 
1.224174 -2.576106 -0.003269 
1.186045 -1.005310 0.135832 
0.944618 0.565487 0.180502 
1.047126 2.136283 0.041368 
1.258381 -2.576106 0.025430 
1.074685 -1.005310 0.211492 
0.917403 0.565487 0.086277 
1.184441 2.136283 0.008527 
