1.143108 2.042035 0.246297 
0.961471 -2.670354 0.154683 
1.224777 -1.099557 0.025543 
1.271206 0.471239 0.106311 
1.038073 2.042035 0.254815 
1.013232 -2.670354 0.110431 
1.291839 -1.099557 -0.002941 
1.197898 0.471239 0.207312 
0.969439 2.042035 0.194042 
1.165058 -2.670354 0.058249 
1.294445 -1.099557 0.055049 
1.089295 0.471239 0.263791 
0.965298 2.042035 0.122922 
1.279006 -2.670354 -0.008835 
1.233368 -1.099557 0.171825 
0.980468 0.471239 0.220476 
1.124467 2.042035 0.075175 
1.301840 -2.670354 0.030268 
1.119784 -1.099557 0.258703 
0.956927 0.471239 0.137131 
1.255359 2.042035 0.004393 
1.255246 -2.670354 0.138176 
1.006617 -1.099557 0.241470 
1.065097 0.471239 0.097415 
1.297261 2.042035 0.010557 
1.163625 -2.670354 0.233107 
0.965204 -1.099557 0.169930 
1.199833 0.471239 0.041100 
1.281471 2.042035 0.083839 
1.060969 -2.670354 0.260258 
0.987640 -1.099557 0.116199 
1.287069 0.471239 -0.007503 
1.215232 2.042035 0.191464 
0.973044 -2.670354 0.206442 
1.147798 -1.099557 0.065489 
1.299159 0.471239 0.042872 
1.102299 2.042035 0.263312 
0.959102 -2.670354 0.127416 
1.272063 -1.099557 -0.006085 
1.242044 0.471239 0.160065 
0.988006 2.042035 0.228409 
1.105668 -2.670354 0.083033 
1.301044 -1.099557 0.023109 
1.134105 0.471239 0.251655 
0.959310 2.042035 0.147688 
1.236865 -2.670354 0.017244 
1.265647 -1.099557 0.118057 
1.026099 0.471239 0.250743 
1.030399 2.042035 0.106576 
1.293914 -2.670354 0.001092 
1.186771 -1.099557 0.216307 
0.968065 0.471239 0.186309 
1.175604 2.042035 0.053609 
1.290655 -2.670354 0.063492 
1.081123 -1.099557 0.263096 
0.970954 0.471239 0.120916 
1.281573 2.042035 -0.008820 
1.228314 -2.670354 0.177605 
0.978007 -1.099557 0.216462 
1.131651 0.471239 0.072266 
1.301309 2.042035 0.033824 
1.114438 -2.670354 0.260474 
0.957126 -1.099557 0.133857 
1.260990 0.471239 0.000724 
1.251194 2.042035 0.145180 
1.000451 -2.670354 0.237579 
1.077912 -1.099557 0.093388 
1.298381 0.471239 0.014416 
1.154650 2.042035 0.239034 
0.963793 -2.670354 0.163383 
1.210275 -1.099557 0.034897 
1.277303 0.471239 0.093026 
1.051665 2.042035 0.258365 
0.997034 -2.670354 0.113992 
1.289178 -1.099557 -0.006101 
1.208644 0.471239 0.197801 
0.971346 2.042035 0.201634 
1.154714 -2.670354 0.062585 
1.297589 -1.099557 0.047421 
1.097102 0.471239 0.263830 
0.961025 2.042035 0.125318 
1.275488 -2.670354 -0.007794 
1.238406 -1.099557 0.165353 
0.984183 0.471239 0.224892 
1.114839 2.042035 0.079208 
1.301710 -2.670354 0.026320 
1.127095 -1.099557 0.255422 
0.957810 0.471239 0.142325 
1.246258 2.042035 0.010672 
1.260748 -2.670354 0.127867 
1.016378 -1.099557 0.246584 
1.046642 0.471239 0.102585 
1.295533 2.042035 0.005357 
1.176128 -2.670354 0.224295 
0.966878 -1.099557 0.178872 
1.186223 0.471239 0.048482 
1.286649 2.042035 0.072304 
1.072544 -2.670354 0.262039 
0.977610 -1.099557 0.118925 
1.283966 0.471239 -0.008412 
1.222907 2.042035 0.183472 
0.975817 -2.670354 0.212296 
1.138530 -1.099557 0.069448 
1.300508 0.471239 0.037541 
1.109310 2.042035 0.261833 
0.957758 -2.670354 0.131003 
1.265882 -1.099557 -0.002341 
1.247320 0.471239 0.151598 
0.995007 2.042035 0.233767 
1.089797 -2.670354 0.089246 
1.299473 -1.099557 0.018092 
1.146043 0.471239 0.244481 
0.962128 2.042035 0.156933 
1.220960 -2.670354 0.028083 
1.272852 -1.099557 0.102747 
1.041731 0.471239 0.255868 
1.008559 2.042035 0.111453 
1.291159 -2.670354 -0.003926 
1.200955 -1.099557 0.204696 
0.969906 0.471239 0.196183 
1.162165 2.042035 0.059474 
1.295397 -2.670354 0.052836 
1.091493 -1.099557 0.263879 
0.963961 0.471239 0.123531 
1.278159 2.042035 -0.008680 
1.234752 -2.670354 0.170134 
0.981332 -1.099557 0.221639 
1.122132 0.471239 0.076144 
1.301885 2.042035 0.029235 
1.121545 -2.670354 0.257993 
0.957039 -1.099557 0.138321 
1.253284 0.471239 0.005802 
1.256590 2.042035 0.135735 
1.008870 -2.670354 0.242749 
1.060643 -1.099557 0.098731 
1.296851 0.471239 0.009268 
1.166688 2.042035 0.231003 
0.965650 -2.670354 0.172144 
1.196386 -1.099557 0.043052 
1.282797 0.471239 0.080882 
1.063961 2.042035 0.260769 
0.984898 -2.670354 0.116905 
1.286304 -1.099557 -0.007806 
1.217263 0.471239 0.189404 
0.973710 2.042035 0.207971 
1.145453 -2.670354 0.066495 
1.299558 -1.099557 0.041462 
1.104075 0.471239 0.263002 
0.958665 2.042035 0.128264 
1.270615 -2.670354 -0.005243 
1.243359 -1.099557 0.158013 
0.989650 0.471239 0.229742 
1.101866 2.042035 0.084583 
1.300681 -2.670354 0.021876 
1.137001 -1.099557 0.249976 
0.960011 0.471239 0.149945 
1.232935 2.042035 0.019976 
1.267526 -2.670354 0.114148 
1.030058 -1.099557 0.252205 
1.024391 0.471239 0.107955 
1.293247 2.042035 -0.000384 
1.190664 -2.670354 0.213246 
0.968507 -1.099557 0.189011 
1.171880 0.471239 0.055289 
1.292032 2.042035 0.060460 
1.084044 -2.670354 0.263394 
0.968836 -1.099557 0.121606 
1.280719 0.471239 -0.008895 
1.230119 2.042035 0.175592 
0.978804 -2.670354 0.217869 
1.129242 -1.099557 0.073235 
1.218204 0.502655 0.158223 
0.967783 2.073451 0.209076 
1.093285 -2.638938 0.067621 
1.286879 -1.068142 0.027871 
1.105749 0.502655 0.244240 
0.940563 2.073451 0.120614 
1.229450 -2.638938 0.009469 
1.241427 -1.068142 0.123636 
0.997017 0.502655 0.231390 
1.027496 2.073451 0.085070 
1.280433 -2.638938 0.008920 
1.153150 -1.068142 0.215769 
0.950693 0.502655 0.159147 
1.167555 2.073451 0.042142 
1.269276 -2.638938 0.071823 
1.051124 -1.068142 0.248351 
0.959805 0.502655 0.097282 
1.267994 2.073451 -0.004980 
1.201612 -2.638938 0.175995 
0.959916 -1.068142 0.195510 
1.117190 0.502655 0.059953 
1.285187 2.073451 0.038413 
1.088375 -2.638938 0.249681 
0.940367 -1.068142 0.108935 
1.249338 0.502655 -0.001094 
1.227380 2.073451 0.145570 
0.977398 -2.638938 0.218097 
1.069487 -1.068142 0.075171 
1.284739 0.502655 0.020559 
1.123493 2.073451 0.234654 
0.945005 -2.638938 0.135569 
1.204261 -1.068142 0.023896 
1.254090 0.502655 0.100837 
1.020369 2.073451 0.241169 
0.990792 -2.638938 0.091253 
1.275813 -1.068142 0.000062 
1.178111 0.502655 0.197188 
0.954100 2.073451 0.177674 
1.142177 -2.638938 0.051679 
1.278985 -1.068142 0.053335 
1.070291 0.502655 0.250822 
0.946599 2.073451 0.101507 
1.261749 -2.638938 -0.005713 
1.214193 -1.068142 0.162930 
0.965164 0.502655 0.205563 
1.100524 2.073451 0.065256 
1.286915 -2.638938 0.030611 
1.100409 -1.068142 0.246448 
0.939817 0.502655 0.116509 
1.236457 2.073451 0.005531 
1.237087 -2.638938 0.130811 
0.990194 -1.068142 0.227431 
1.040948 0.502655 0.082325 
1.281855 2.073451 0.012500 
1.143862 -2.638938 0.222029 
0.949206 -1.068142 0.151985 
1.178233 0.502655 0.037327 
1.265080 2.073451 0.079915 
1.042544 -2.638938 0.246842 
0.966908 -1.068142 0.095534 
1.270550 0.502655 -0.004231 
1.195625 2.073451 0.181867 
0.957854 -2.638938 0.190794 
1.124393 -1.068142 0.057525 
1.284046 0.502655 0.042159 
1.083122 2.073451 0.250627 
0.941196 -2.638938 0.106087 
1.254265 -1.068142 -0.003453 
1.223200 0.502655 0.151648 
0.972406 2.073451 0.213865 
1.081471 -2.638938 0.071482 
1.286032 -1.068142 0.024043 
1.114578 0.502655 0.239772 
0.942631 2.073451 0.127980 
1.216939 -2.638938 0.016680 
1.248150 -1.068142 0.111841 
1.008853 0.502655 0.236981 
1.007148 2.073451 0.088637 
1.278122 -2.638938 0.003790 
1.166951 -1.068142 0.205871 
0.952542 0.502655 0.169463 
1.153086 2.073451 0.047877 
1.274921 -2.638938 0.061105 
1.062251 -1.068142 0.249973 
0.951687 0.502655 0.099627 
1.264542 2.073451 -0.005609 
1.208989 -2.638938 0.168491 
0.962762 -1.068142 0.201349 
1.107854 0.502655 0.062956 
1.286350 2.073451 0.033867 
1.095120 -2.638938 0.248083 
0.939796 -1.068142 0.112976 
1.242440 0.502655 0.002373 
1.232807 2.073451 0.137454 
0.984298 -2.638938 0.223404 
1.053651 -1.068142 0.079408 
1.283101 0.502655 0.016048 
1.134943 2.073451 0.227708 
0.947592 -2.638938 0.144955 
1.189110 -1.068142 0.031996 
1.260616 0.502655 0.088449 
1.033507 2.073451 0.244847 
0.975603 -2.638938 0.093812 
1.272869 -1.068142 -0.002891 
1.188947 0.502655 0.187994 
0.956126 2.073451 0.185714 
1.131506 -2.638938 0.055186 
1.282359 -1.068142 0.046330 
1.077991 0.502655 0.251027 
0.942825 2.073451 0.103900 
1.257946 -2.638938 -0.004890 
1.219410 -1.068142 0.156715 
0.968745 0.502655 0.210188 
1.090744 2.073451 0.068458 
1.286764 -2.638938 0.026992 
1.107641 -1.068142 0.243355 
0.940942 0.502655 0.122150 
1.226831 2.073451 0.010969 
1.242928 -2.638938 0.121070 
0.999534 -1.068142 0.232704 
1.022855 0.502655 0.085938 
1.279930 2.073451 0.007717 
1.156316 -2.638938 0.213564 
0.951145 -1.068142 0.161545 
1.164094 0.502655 0.043599 
1.270628 2.073451 0.069236 
1.053839 -2.638938 0.248776 
0.957727 -1.068142 0.097849 
1.267155 0.502655 -0.005157 
1.203449 2.073451 0.174146 
0.960606 -2.638938 0.196967 
1.114889 -1.068142 0.060715 
1.285492 0.502655 0.037271 
1.090048 2.073451 0.249313 
0.940194 -2.638938 0.109912 
1.247654 -1.068142 -0.000255 
1.228730 0.502655 0.143562 
0.979095 2.073451 0.219447 
1.065518 -2.638938 0.076305 
1.284307 -1.068142 0.019428 
1.126403 0.502655 0.232918 
0.945730 2.073451 0.138002 
1.200267 -2.638938 0.026100 
1.255851 -1.068142 0.097509 
1.023898 0.502655 0.242255 
0.986385 2.073451 0.091967 
1.275058 -2.638938 -0.000853 
1.181187 -1.068142 0.194660 
0.954608 0.502655 0.179943 
1.139189 2.073451 0.052673 
1.280006 -2.638938 0.051301 
1.072457 -1.068142 0.250955 
0.945407 0.502655 0.102101 
1.260831 2.073451 -0.005602 
1.215622 -2.638938 0.161304 
0.966000 -1.068142 0.206782 
1.098147 0.502655 0.066025 
1.286961 2.073451 0.029665 
1.102151 -2.638938 0.245783 
0.939993 -1.068142 0.117799 
1.234258 0.502655 0.006749 
1.238512 2.073451 0.128501 
0.992349 -2.638938 0.228751 
1.036559 -1.068142 0.083259 
1.281399 0.502655 0.011315 
1.146910 2.073451 0.220010 
0.949719 -2.638938 0.154356 
1.174648 -1.068142 0.038994 
1.266501 0.502655 0.077174 
1.045458 2.073451 0.247389 
0.964388 -2.638938 0.096117 
1.269711 -1.068142 -0.004530 
1.197691 0.502655 0.179876 
0.958519 2.073451 0.192408 
1.121985 -2.638938 0.058338 
1.284474 -1.068142 0.040866 
1.084876 0.502655 0.250358 
0.940849 2.073451 0.106986 
1.252713 -2.638938 -0.002737 
1.224575 -1.068142 0.149685 
0.973978 0.502655 0.215256 
1.077639 2.073451 0.072700 
1.285634 -2.638938 0.022908 
1.117444 -1.068142 0.238170 
0.943403 0.502655 0.130432 
1.212812 2.073451 0.019056 
1.250156 -2.638938 0.108174 
1.012656 -1.068142 0.238483 
1.001394 0.502655 0.089566 
1.277379 2.073451 0.002427 
1.170849 -2.638938 0.202918 
0.953054 -1.068142 0.172335 
1.149231 0.502655 0.049261 
1.276397 2.073451 0.058312 
1.065121 -2.638938 0.250323 
0.949776 -1.068142 0.100261 
1.263612 0.502655 -0.005708 
1.210844 2.073451 0.166553 
0.963543 -2.638938 0.202827 
1.105393 -1.068142 0.063722 
1.201428 0.534071 0.147897 
0.954306 2.104867 0.194610 
1.071203 -2.607522 0.054666 
1.273035 -1.036726 0.027306 
1.087462 0.534071 0.230077 
0.926318 2.104867 0.100569 
1.211015 -2.607522 0.007963 
1.225665 -1.036726 0.115375 
0.982134 0.534071 0.217722 
1.006590 2.104867 0.067094 
1.265666 -2.607522 0.009694 
1.135023 -1.036726 0.202639 
0.937105 0.534071 0.141762 
1.146851 2.104867 0.035295 
1.254857 -2.607522 0.067442 
1.033872 -1.036726 0.234388 
0.943144 0.534071 0.076154 
1.251835 2.104867 -0.003622 
1.184319 -2.607522 0.164743 
0.946678 -1.036726 0.180326 
1.095311 0.534071 0.048978 
1.271407 2.104867 0.036947 
1.070232 -2.607522 0.235431 
0.925684 -1.036726 0.088077 
1.231905 0.534071 -0.000896 
1.210973 2.104867 0.135948 
0.963475 -2.607522 0.204027 
1.047537 -1.036726 0.060291 
1.270586 0.534071 0.020532 
1.105191 2.104867 0.220767 
0.931000 -2.607522 0.116602 
1.184784 -1.036726 0.020169 
1.238952 0.534071 0.094174 
1.004363 2.104867 0.227520 
0.971789 -2.607522 0.071162 
1.260430 -1.036726 0.001364 
1.160310 0.534071 0.184915 
0.940822 2.104867 0.161444 
1.120783 -2.607522 0.042758 
1.264993 -1.036726 0.050546 
1.052480 0.534071 0.236658 
0.931131 2.104867 0.080270 
1.245080 -2.607522 -0.004588 
1.197277 -1.036726 0.152352 
0.951790 0.534071 0.190922 
1.078469 2.104867 0.052899 
1.273125 -2.607522 0.029823 
1.082149 -1.036726 0.232239 
0.925470 0.534071 0.096168 
1.218353 2.104867 0.004639 
1.221117 -2.607522 0.122086 
0.975648 -1.036726 0.213674 
1.019582 0.534071 0.065282 
1.267292 2.104867 0.013035 
1.125657 -2.607522 0.208628 
0.935486 -1.036726 0.134135 
1.157855 0.534071 0.031370 
1.250468 2.104867 0.074871 
1.025601 -2.607522 0.232982 
0.949651 -1.036726 0.074557 
1.254616 0.534071 -0.002816 
1.178179 2.104867 0.170327 
0.944648 -2.607522 0.175342 
1.102623 -1.036726 0.047147 
1.270244 0.534071 0.040364 
1.065054 2.104867 0.236385 
0.926337 -2.607522 0.085046 
1.237111 -1.036726 -0.002849 
1.206618 0.534071 0.141681 
0.958722 2.104867 0.199620 
1.059414 -2.607522 0.057561 
1.272050 -1.036726 0.023768 
1.096270 0.534071 0.225725 
0.928513 2.104867 0.108471 
1.197961 -2.607522 0.014069 
1.232718 -1.036726 0.104384 
0.993391 0.534071 0.223368 
0.987179 2.104867 0.069397 
1.263032 -2.607522 0.004888 
1.148982 -1.036726 0.193192 
0.939141 0.534071 0.152729 
1.131973 2.104867 0.039843 
1.260754 -2.607522 0.057634 
1.044651 -1.036726 0.235885 
0.935745 0.534071 0.078398 
1.248092 2.104867 -0.004361 
1.191907 -2.607522 0.157621 
0.949460 -1.036726 0.186486 
1.085861 0.534071 0.051207 
1.272577 2.104867 0.032799 
1.076902 -2.607522 0.233845 
0.925314 -1.036726 0.092389 
1.224638 0.534071 0.001992 
1.216639 2.104867 0.128315 
0.970041 -2.607522 0.209527 
1.031964 -1.036726 0.063303 
1.268720 0.534071 0.016337 
1.116682 2.104867 0.214074 
0.933742 -2.607522 0.126637 
1.169090 -1.036726 0.026960 
1.245794 0.534071 0.082727 
1.016924 2.104867 0.231088 
0.957665 -2.607522 0.073099 
1.257161 -1.036726 -0.001479 
1.171350 0.534071 0.176158 
0.942915 2.104867 0.169965 
1.109871 -2.607522 0.045394 
1.268502 -1.036726 0.044165 
1.060014 0.534071 0.236807 
0.927751 2.104867 0.082740 
1.241016 -2.607522 -0.004006 
1.202680 -1.036726 0.146470 
0.955227 0.534071 0.195776 
1.068661 2.104867 0.055294 
1.272894 -2.607522 0.026496 
1.089346 -1.036726 0.229214 
0.926727 0.534071 0.102217 
1.208278 2.104867 0.009233 
1.227239 -2.607522 0.112980 
0.984526 -1.036726 0.219057 
1.002137 0.534071 0.067657 
1.265091 2.104867 0.008569 
1.138221 -2.607522 0.200533 
0.937602 -1.036726 0.144313 
1.143289 0.534071 0.036466 
1.256269 2.104867 0.065071 
1.036496 -2.607522 0.234782 
0.941247 -1.036726 0.076688 
1.250924 0.534071 -0.003823 
1.186206 2.104867 0.162987 
0.947354 -2.607522 0.181865 
1.092979 -1.036726 0.049548 
1.271716 0.534071 0.035905 
1.071885 2.104867 0.235064 
0.925563 -2.607522 0.089119 
1.230130 -1.036726 -0.000198 
1.212382 0.534071 0.134056 
0.965091 2.104867 0.205428 
1.043621 -2.607522 0.061113 
1.270096 -1.036726 0.019480 
1.108108 0.534071 0.219090 
0.931762 2.104867 0.119207 
1.180642 -2.607522 0.022026 
1.240799 -1.036726 0.091093 
1.007732 0.534071 0.228582 
0.967675 2.104867 0.071677 
1.259587 -2.607522 0.000490 
1.163439 -1.036726 0.182506 
0.941354 0.534071 0.163851 
1.117723 2.104867 0.043509 
1.266057 -2.607522 0.048693 
1.054596 -1.036726 0.236774 
0.930057 0.534071 0.080876 
1.244096 2.104867 -0.004528 
1.198755 -2.607522 0.150813 
0.952595 -1.036726 0.192203 
1.076080 0.534071 0.053472 
1.273157 2.104867 0.028955 
1.083880 -2.607522 0.231587 
0.925683 -1.036726 0.097550 
1.216047 0.534071 0.005665 
1.222609 2.104867 0.119923 
0.977696 -2.607522 0.215028 
1.015329 -1.036726 0.065904 
1.266770 0.534071 0.011930 
1.128728 2.104867 0.206696 
0.936042 -2.607522 0.136661 
1.154158 -1.036726 0.032737 
1.251955 0.534071 0.072352 
1.028406 2.104867 0.233494 
0.947339 -2.607522 0.075079 
1.253702 -1.036726 -0.003130 
1.180295 0.534071 0.168433 
0.945305 2.104867 0.177049 
1.100176 -2.607522 0.047760 
1.270683 -1.036726 0.039185 
1.066781 0.534071 0.236112 
0.926053 2.104867 0.086001 
1.235469 -2.607522 -0.002259 
1.208049 -1.036726 0.139828 
0.960219 0.534071 0.201070 
1.055608 2.104867 0.058469 
1.271599 -2.607522 0.022716 
1.099135 -1.036726 0.224170 
0.929322 0.534071 0.111099 
1.193666 2.104867 0.016080 
1.234823 -2.607522 0.100977 
0.997011 -1.036726 0.224866 
0.981743 0.534071 0.070007 
1.262190 2.104867 0.003605 
1.152934 -2.607522 0.190376 
0.939701 -1.036726 0.155778 
1.128015 0.534071 0.040914 
1.262294 2.104867 0.055085 
1.047442 -2.607522 0.236206 
0.934008 -1.036726 0.079022 
1.247087 0.534071 -0.004496 
1.193819 2.104867 0.155784 
0.950220 -2.607522 0.188043 
1.083375 -1.036726 0.051769 
1.187120 0.565487 0.136213 
0.942441 2.136283 0.180196 
1.051484 -2.576106 0.039757 
1.260698 -1.005310 0.025805 
1.070618 0.565487 0.214645 
0.914692 2.136283 0.080930 
1.193669 -2.576106 0.004574 
1.212313 -1.005310 0.106146 
0.968948 0.565487 0.204195 
0.988840 2.136283 0.047995 
1.252081 -2.576106 0.009168 
1.118768 -1.005310 0.187619 
0.925509 0.565487 0.124525 
1.127677 2.136283 0.026340 
1.242455 -2.576106 0.062295 
1.018276 -1.005310 0.220377 
0.929729 0.565487 0.055039 
1.236656 2.136283 -0.003928 
1.169400 -2.576106 0.151884 
0.935095 -1.005310 0.165181 
1.075480 0.565487 0.035906 
1.259288 2.136283 0.034646 
1.053525 -2.576106 0.220358 
0.913902 -1.005310 0.067619 
1.215475 0.565487 -0.002498 
1.197040 2.136283 0.125133 
0.951189 -2.576106 0.190032 
1.028274 -1.005310 0.043700 
1.257810 0.565487 0.019438 
1.088458 2.136283 0.205264 
0.919331 -2.576106 0.097940 
1.166548 -1.005310 0.014451 
1.226080 0.565487 0.086682 
0.990094 2.136283 0.214036 
0.956120 -2.576106 0.050543 
1.246097 -1.005310 0.001169 
1.144660 0.565487 0.170792 
0.929326 2.136283 0.145284 
1.101154 -2.576106 0.031696 
1.252837 -1.005310 0.046981 
1.036199 0.565487 0.222118 
0.918776 2.136283 0.059294 
1.229379 -2.576106 -0.005201 
1.182812 -1.005310 0.140351 
0.940030 0.565487 0.176327 
1.058678 2.136283 0.038534 
1.260886 -2.576106 0.028133 
1.065317 -1.005310 0.216890 
0.913835 0.565487 0.076247 
1.201303 2.136283 0.001894 
1.207588 -2.576106 0.112329 
0.962779 -1.005310 0.200037 
1.001245 0.565487 0.046912 
1.253967 2.136283 0.012344 
1.109220 -2.576106 0.193383 
0.923853 -1.005310 0.116475 
1.138916 0.565487 0.023331 
1.237949 2.136283 0.069054 
1.010354 -2.576106 0.219169 
0.935684 -1.005310 0.053463 
1.239673 0.565487 -0.003026 
1.163059 2.136283 0.157101 
0.933120 -2.576106 0.159934 
1.082815 -1.005310 0.034647 
1.258152 0.565487 0.037759 
1.048438 2.136283 0.221459 
0.914454 -2.576106 0.064380 
1.220940 -1.005310 -0.004026 
1.192511 0.565487 0.130447 
0.946658 2.136283 0.185437 
1.039883 -2.576106 0.041796 
1.259508 -1.005310 0.022495 
1.079458 0.565487 0.210219 
0.916868 2.136283 0.089323 
1.180142 -2.576106 0.009520 
1.219630 -1.005310 0.096043 
0.979653 0.565487 0.209922 
0.970498 2.136283 0.049359 
1.249046 -2.576106 0.004577 
1.133040 -1.005310 0.178615 
0.927608 0.565487 0.136093 
1.112519 2.136283 0.029677 
1.248501 -2.576106 0.053397 
1.028639 -1.005310 0.221579 
0.922976 0.565487 0.057333 
1.232613 2.136283 -0.004822 
1.177249 -2.576106 0.145248 
0.937787 -1.005310 0.171663 
1.066034 0.565487 0.037404 
1.260403 2.136283 0.030860 
1.060110 -2.576106 0.218605 
0.913630 -1.005310 0.072220 
1.207865 0.565487 -0.000216 
1.202932 2.136283 0.118076 
0.957443 -2.576106 0.195747 
1.013163 -1.005310 0.045690 
1.255637 0.565487 0.015470 
1.100098 2.136283 0.198676 
0.922081 -2.576106 0.108555 
1.150423 -1.005310 0.019876 
1.233138 0.565487 0.076217 
1.002065 2.136283 0.217444 
0.943050 -2.576106 0.052116 
1.242463 -1.005310 -0.001647 
1.156018 0.565487 0.162562 
0.931418 2.136283 0.154268 
1.090115 -2.576106 0.033466 
1.256404 -1.005310 0.041206 
1.043514 0.565487 0.222035 
0.915716 2.136283 0.061919 
1.225060 -2.576106 -0.004885 
1.188419 -1.005310 0.134889 
0.943322 0.565487 0.181418 
1.048975 2.136283 0.040197 
1.260517 -2.576106 0.025051 
1.072505 -1.005310 0.213759 
0.915100 0.565487 0.082682 
1.190827 2.136283 0.005602 
1.213947 -2.576106 0.103943 
0.971223 -1.005310 0.205559 
0.984612 0.565487 0.048325 
1.251415 2.136283 0.008096 
1.122033 -2.576106 0.185603 
0.926020 -1.005310 0.127216 
1.124043 0.565487 0.027218 
1.243904 2.136283 0.060142 
1.020795 -2.576106 0.220702 
0.927997 -1.005310 0.055578 
1.235671 0.565487 -0.004165 
1.171351 2.136283 0.150246 
0.935750 -2.576106 0.166800 
1.073146 -1.005310 0.036295 
1.259584 0.565487 0.033696 
1.055153 2.136283 0.219947 
0.913807 -2.576106 0.068732 
1.213615 -1.005310 -0.001947 
1.198505 0.565487 0.123383 
0.952728 2.136283 0.191490 
1.024463 -2.576106 0.044259 
1.257242 -1.005310 0.018443 
1.091409 0.565487 0.203604 
0.920091 2.136283 0.100697 
1.162286 -2.576106 0.015943 
1.227987 -1.005310 0.083862 
0.993302 0.565487 0.215066 
0.952301 2.136283 0.050933 
1.245154 -2.576106 0.000313 
1.147877 -1.005310 0.168524 
0.929862 0.565487 0.147822 
1.098055 2.136283 0.032204 
1.253922 -2.576106 0.045305 
1.038249 -1.005310 0.222169 
0.917801 0.565487 0.059936 
1.228329 2.136283 -0.005200 
1.184345 -2.576106 0.138921 
0.940803 -1.005310 0.177672 
1.056309 0.565487 0.038926 
1.260890 2.136283 0.027334 
1.067041 -2.576106 0.216207 
0.914054 -1.005310 0.077719 
1.198901 0.565487 0.002719 
