1.199798 0.471239 0.042755 
1.278295 2.042035 0.086688 
1.061635 -2.670354 0.257858 
0.991347 -1.099557 0.118064 
1.282269 0.471239 -0.002798 
1.216284 2.042035 0.187273 
0.979241 -2.670354 0.209497 
1.136377 -1.099557 0.072675 
1.296157 0.471239 0.040434 
1.112533 2.042035 0.257227 
0.963904 -2.670354 0.136510 
1.254142 -1.099557 0.007801 
1.251252 0.471239 0.140848 
1.008780 2.042035 0.239302 
1.064809 -2.670354 0.099108 
1.293925 -1.099557 0.013175 
1.165418 0.471239 0.229529 
0.969448 2.042035 0.173004 
1.192555 -2.670354 0.046851 
1.280945 -1.099557 0.080620 
1.067937 0.471239 0.258731 
0.986060 2.042035 0.119813 
1.280068 -2.670354 -0.002888 
1.220729 -1.099557 0.182398 
0.981391 0.471239 0.213035 
1.129845 2.042035 0.075469 
1.296576 -2.670354 0.037195 
1.117557 -1.099557 0.255536 
0.963785 0.471239 0.139585 
1.248774 2.042035 0.011337 
1.254793 -2.670354 0.134545 
1.014491 -1.099557 0.242450 
1.054100 0.471239 0.102250 
1.292783 2.042035 0.010200 
1.172881 -2.670354 0.224222 
0.970605 -1.099557 0.178358 
1.184045 0.471239 0.051458 
1.283797 2.042035 0.073807 
1.075173 -2.670354 0.259368 
0.980826 -1.099557 0.121975 
1.277039 0.471239 -0.002389 
1.225731 2.042035 0.176477 
0.984501 -2.670354 0.217203 
1.121331 -1.099557 0.079109 
1.296652 0.471239 0.033448 
1.124129 2.042035 0.252804 
0.964280 -2.670354 0.143978 
1.241042 -1.099557 0.016589 
1.259265 0.471239 0.126083 
1.022549 2.042035 0.246231 
1.040322 -2.670354 0.106002 
1.291136 -1.099557 0.006656 
1.182331 0.471239 0.217108 
0.972061 2.042035 0.185100 
1.173581 -2.670354 0.056730 
1.287090 -1.099557 0.065737 
1.083802 0.471239 0.259739 
0.975444 2.042035 0.124744 
1.272920 -2.670354 -0.001206 
1.231612 -1.099557 0.169079 
0.988827 0.471239 0.222226 
1.110184 2.042035 0.083671 
1.296397 -2.670354 0.028958 
1.132641 -1.099557 0.248741 
0.965331 0.471239 0.149911 
1.230697 2.042035 0.023578 
1.264622 -2.670354 0.115456 
1.032954 -1.099557 0.250299 
1.024552 0.471239 0.109937 
1.289024 2.042035 0.002941 
1.192990 -2.670354 0.208581 
0.973715 -1.099557 0.192643 
1.162238 0.471239 0.061939 
1.290471 2.042035 0.057300 
1.092821 -2.670354 0.259734 
0.970585 -1.099557 0.127855 
1.268167 0.471239 0.000521 
1.237705 2.042035 0.161036 
0.993850 -2.670354 0.227458 
1.097756 -1.099557 0.088363 
1.295953 0.471239 0.024234 
1.141907 2.042035 0.243883 
0.966518 -2.670354 0.156423 
1.219598 -1.099557 0.030814 
1.269883 0.471239 0.104661 
1.043646 2.042035 0.253712 
1.010498 -2.670354 0.113249 
1.286789 -1.099557 0.000015 
1.202506 0.471239 0.200435 
0.975410 2.042035 0.199385 
1.152263 -2.670354 0.066159 
1.293180 -1.099557 0.050243 
1.100498 0.471239 0.259329 
0.967108 2.042035 0.130768 
1.263627 -2.670354 0.002483 
1.242900 -1.099557 0.153830 
0.998657 0.471239 0.231934 
1.086373 2.042035 0.092300 
1.295464 -2.670354 0.020114 
1.150165 -1.099557 0.239223 
0.967481 0.471239 0.162207 
1.210004 2.042035 0.036753 
1.274133 -2.670354 0.095733 
1.052520 -1.099557 0.256024 
1.000343 0.471239 0.115666 
1.284767 2.042035 -0.001756 
1.209573 -2.670354 0.193960 
0.977025 -1.099557 0.204469 
1.144592 0.471239 0.069282 
1.294921 2.042035 0.045200 
1.106301 -2.670354 0.258626 
0.965087 -1.099557 0.133276 
1.259594 0.471239 0.004538 
1.246880 2.042035 0.147944 
1.002947 -2.670354 0.235407 
1.076789 -1.099557 0.095405 
1.294919 0.471239 0.016859 
1.156984 2.042035 0.235092 
0.968281 -2.670354 0.166998 
1.202216 -1.099557 0.041359 
1.277352 0.471239 0.088781 
1.059502 2.042035 0.257486 
0.993312 -2.670354 0.117495 
1.282915 -1.099557 -0.002643 
1.214751 0.471239 0.188864 
0.978641 2.042035 0.208320 
1.138398 -2.670354 0.071826 
1.295930 -1.099557 0.041532 
1.110991 0.471239 0.257649 
0.964082 2.042035 0.135646 
1.255626 -2.670354 0.006867 
1.250162 -1.099557 0.142692 
1.007191 0.471239 0.238325 
1.067955 2.042035 0.098152 
1.294222 -2.670354 0.014100 
1.163210 -1.099557 0.231035 
0.969121 0.471239 0.171423 
1.195090 2.042035 0.045434 
1.280046 -2.670354 0.082711 
1.065746 -1.099557 0.258465 
1.214619 0.502655 0.157631 
0.974634 2.073451 0.209318 
1.081919 -2.638938 0.073747 
1.280888 -1.068142 0.027848 
1.116206 0.502655 0.235263 
0.948808 2.073451 0.132963 
1.206515 -2.638938 0.024526 
1.249094 -1.068142 0.105845 
1.018992 0.502655 0.237866 
0.996798 2.073451 0.092515 
1.271988 -2.638938 0.004312 
1.176667 -1.068142 0.195535 
0.958639 0.502655 0.178847 
1.135615 2.073451 0.056325 
1.275838 -2.638938 0.052967 
1.076488 -1.068142 0.246770 
0.950622 0.502655 0.108126 
1.248482 2.073451 0.003011 
1.220735 -2.638938 0.150070 
0.979485 -1.068142 0.214602 
1.069538 0.502655 0.077192 
1.280357 2.073451 0.023623 
1.125210 -2.638938 0.230629 
0.950189 -1.068142 0.139823 
1.195255 0.502655 0.030502 
1.254404 2.073451 0.096215 
1.028861 -2.638938 0.241016 
0.984723 -1.068142 0.094684 
1.269578 0.502655 0.001941 
1.185455 2.073451 0.188164 
0.960406 -2.638938 0.185400 
1.126160 -1.068142 0.059404 
1.278381 0.502655 0.047124 
1.083415 2.073451 0.246409 
0.948077 -2.638938 0.110977 
1.243819 -1.068142 0.004680 
1.225706 0.502655 0.143641 
0.983927 2.073451 0.218886 
1.058773 -2.638938 0.079890 
1.279789 -1.068142 0.020117 
1.132892 0.502655 0.226375 
0.951282 2.073451 0.145638 
1.185954 -2.638938 0.035182 
1.258530 -1.068142 0.088592 
1.036760 0.502655 0.243085 
0.976391 2.073451 0.096345 
1.267448 -2.638938 0.000577 
1.191842 -1.068142 0.182452 
0.962034 0.502655 0.190233 
1.118947 2.073451 0.061690 
1.279939 -2.638938 0.043017 
1.088659 -1.068142 0.245747 
0.946732 0.502655 0.113508 
1.239627 2.073451 0.006473 
1.229546 -2.638938 0.138356 
0.987950 -1.068142 0.222225 
1.049660 0.502655 0.082021 
1.279135 2.073451 0.017333 
1.139339 -2.638938 0.222531 
0.952233 -1.068142 0.150534 
1.178249 0.502655 0.038894 
1.261710 2.073451 0.082545 
1.043158 -2.638938 0.244424 
0.970527 -1.068142 0.097766 
1.265412 0.502655 -0.000084 
1.196720 2.073451 0.177773 
0.963708 -2.638938 0.194054 
1.112788 -1.068142 0.063692 
1.280822 0.502655 0.039884 
1.093179 2.073451 0.244756 
0.946194 -2.638938 0.116104 
1.235234 -1.068142 0.008640 
1.232932 0.502655 0.133328 
0.992193 2.073451 0.225202 
1.040773 -2.638938 0.084015 
1.278266 -1.068142 0.014828 
1.145624 0.502655 0.218495 
0.953268 2.073451 0.155355 
1.170723 -2.638938 0.042396 
1.264545 -1.068142 0.076916 
1.049301 0.502655 0.245380 
0.965682 2.073451 0.099301 
1.263021 -2.638938 -0.000238 
1.201255 -1.068142 0.173070 
0.965816 0.502655 0.197779 
1.106122 2.073451 0.065939 
1.281266 -2.638938 0.036909 
1.098146 -1.068142 0.243191 
0.946272 0.502655 0.119411 
1.229552 2.073451 0.011698 
1.236673 -2.638938 0.127361 
0.997665 -1.068142 0.228457 
1.030254 0.502655 0.086260 
1.277000 2.073451 0.012083 
1.153060 -2.638938 0.213399 
0.954572 -1.068142 0.161070 
1.161898 0.502655 0.046310 
1.267597 2.073451 0.070607 
1.056373 -2.638938 0.246122 
0.960936 -1.068142 0.101306 
1.259744 0.502655 0.000118 
1.206383 2.073451 0.167366 
0.968837 -2.638938 0.202161 
1.097460 -1.068142 0.068860 
1.281338 0.502655 0.033466 
1.104647 2.073451 0.240627 
0.946991 -2.638938 0.124156 
1.221395 -1.068142 0.016256 
1.241416 0.502655 0.119376 
1.005391 2.073451 0.232358 
1.016850 -2.638938 0.088903 
1.275175 -1.068142 0.008804 
1.162498 0.502655 0.206555 
0.956195 2.073451 0.168246 
1.151071 -2.638938 0.050742 
1.271122 -1.068142 0.063152 
1.064834 0.502655 0.246637 
0.956112 2.073451 0.103981 
1.255303 -2.638938 0.001058 
1.212443 -1.068142 0.160255 
0.973017 0.502655 0.207428 
1.086163 2.073451 0.072472 
1.281046 -2.638938 0.029339 
1.113074 -1.068142 0.236790 
0.948301 0.502655 0.130566 
1.210523 2.073451 0.022329 
1.247114 -2.638938 0.109386 
1.015393 -1.068142 0.236552 
1.001697 0.502655 0.091652 
1.272837 2.073451 0.005356 
1.173179 -2.638938 0.198337 
0.958014 -1.068142 0.176249 
1.139359 0.502655 0.055045 
1.274741 2.073451 0.055376 
1.073709 -2.638938 0.246807 
0.951812 -1.068142 0.107080 
1.250194 0.502655 0.002471 
1.218756 2.073451 0.152550 
0.977859 -2.638938 0.212897 
1.073624 -1.068142 0.076099 
1.280542 0.502655 0.024997 
1.122260 2.073451 0.232186 
0.949751 -2.638938 0.137583 
1.198897 -1.068142 0.028605 
1.252723 0.502655 0.099282 
1.025707 2.073451 0.240078 
0.988375 -2.638938 0.094013 
1.270368 -1.068142 0.002622 
1.182757 0.502655 0.190478 
0.959823 2.073451 0.183383 
1.129085 -2.638938 0.058469 
1.277639 -1.068142 0.048888 
1.081283 0.502655 0.246569 
0.948785 2.073451 0.110054 
1.245331 -2.638938 0.004104 
1.224167 -1.068142 0.145669 
0.982483 0.502655 0.217558 
1.062201 2.073451 0.079056 
1.279987 -2.638938 0.021212 
1.130457 -1.068142 0.227757 
0.950938 0.502655 0.143796 
1.188879 2.073451 0.033736 
1.257261 -2.638938 0.090955 
1.034299 -1.068142 0.242485 
0.978861 0.502655 0.095825 
1.268144 2.073451 0.000945 
1.189902 -2.638938 0.184227 
0.961490 -1.068142 0.188752 
1.121203 0.502655 0.060973 
1.279502 2.073451 0.044258 
1.087017 -2.638938 0.246003 
0.947081 -1.068142 0.112668 
1.241028 0.502655 0.005842 
1.228333 2.073451 0.140066 
0.986602 -2.638938 0.221166 
1.052639 -1.068142 0.081335 
1.279373 0.502655 0.018220 
1.137234 2.073451 0.223819 
0.951912 -2.638938 0.148930 
1.180764 -1.068142 0.037696 
1.260701 0.502655 0.084488 
1.041082 2.073451 0.244027 
0.972338 -2.638938 0.097289 
1.266117 -1.068142 0.000078 
1.195159 0.502655 0.179309 
0.963114 2.073451 0.192812 
1.114856 -2.638938 0.063011 
1.280580 -1.068142 0.040891 
1.091654 0.502655 0.245140 
0.946303 2.073451 0.115180 
1.236809 -2.638938 0.007835 
1.231783 -1.068142 0.135077 
0.990671 0.502655 0.224190 
1.043879 2.073451 0.083326 
1.278596 -2.638938 0.015681 
1.143426 -1.068142 0.219938 
0.952894 0.502655 0.153665 
1.173355 2.073451 0.041186 
1.263583 -2.638938 0.078854 
1.047164 -1.068142 0.245084 
1.197766 0.534071 0.147285 
0.960735 2.104867 0.194820 
1.060002 -2.607522 0.059871 
1.266610 -1.036726 0.027122 
1.097915 0.534071 0.221278 
0.934428 2.104867 0.113885 
1.187199 -2.607522 0.020891 
1.233721 -1.036726 0.098785 
1.003038 0.534071 0.224142 
0.977542 2.104867 0.072834 
1.256440 -2.607522 0.005129 
1.158861 -1.036726 0.183276 
0.945087 0.534071 0.162696 
1.114192 2.104867 0.046805 
1.261640 -2.607522 0.050143 
1.058568 -1.036726 0.232566 
0.935115 0.534071 0.087446 
1.231137 2.104867 0.002883 
1.204104 -2.607522 0.140148 
0.965383 -1.036726 0.200340 
1.047710 0.534071 0.062338 
1.265950 2.104867 0.023218 
1.106926 -2.607522 0.216810 
0.935968 -1.036726 0.121210 
1.175519 0.534071 0.025905 
1.239282 2.104867 0.089867 
1.012472 -2.607522 0.227241 
0.966255 -1.036726 0.074466 
1.253771 0.534071 0.002842 
1.167811 2.104867 0.176262 
0.946903 -2.607522 0.169632 
1.104549 -1.036726 0.049120 
1.264269 0.534071 0.044810 
1.065370 2.104867 0.232181 
0.932879 -2.607522 0.090426 
1.226200 -1.036726 0.004212 
1.209269 0.534071 0.134096 
0.969629 2.104867 0.204797 
1.037093 -2.607522 0.064206 
1.265259 -1.036726 0.019974 
1.114633 0.534071 0.212727 
0.937196 2.104867 0.127409 
1.165896 -2.607522 0.029800 
1.243601 -1.036726 0.082829 
1.020046 0.534071 0.229244 
0.958527 2.104867 0.075824 
1.251433 -2.607522 0.001490 
1.174333 -1.036726 0.170832 
0.948540 0.534071 0.174741 
1.097216 2.104867 0.050820 
1.265871 -2.607522 0.041062 
1.070538 -1.036726 0.231516 
0.931739 0.534071 0.093098 
1.221779 2.104867 0.005679 
1.213269 -2.607522 0.129130 
0.973467 -1.036726 0.208257 
1.028164 0.534071 0.065655 
1.264489 2.104867 0.017391 
1.121114 -2.607522 0.209044 
0.938251 -1.036726 0.132626 
1.157940 0.534071 0.032868 
1.246927 2.104867 0.077257 
1.026197 -2.607522 0.230520 
0.953123 -1.036726 0.077079 
1.249220 0.534071 0.000791 
1.179328 2.104867 0.166385 
0.950192 -2.607522 0.178775 
1.090976 -1.036726 0.052320 
1.266765 0.534071 0.038198 
1.075005 2.104867 0.230535 
0.931344 -2.607522 0.095858 
1.217162 -1.036726 0.007483 
1.216802 0.534071 0.124414 
0.977508 2.104867 0.211326 
1.019513 -2.607522 0.067008 
1.263491 -1.036726 0.015056 
1.127443 0.534071 0.205180 
0.939378 2.104867 0.137757 
1.150186 -2.607522 0.035744 
1.249889 -1.036726 0.072080 
1.032120 0.534071 0.231409 
0.948687 2.104867 0.078520 
1.246641 -2.607522 0.000542 
1.183983 -1.036726 0.161917 
0.952245 0.534071 0.182703 
1.084246 2.104867 0.054022 
1.267189 -2.607522 0.035470 
1.079927 -1.036726 0.228995 
0.931549 0.534071 0.099390 
1.211209 2.104867 0.010056 
1.220714 -2.607522 0.118827 
0.982716 -1.036726 0.214661 
1.009349 0.534071 0.068532 
1.262057 2.104867 0.012483 
1.134945 -2.607522 0.200309 
0.940777 -1.036726 0.143835 
1.141112 0.534071 0.038928 
1.253072 2.104867 0.066286 
1.038962 -2.607522 0.232076 
0.944372 -1.036726 0.080483 
1.243128 0.534071 0.000724 
1.189260 2.104867 0.156503 
0.955163 -2.607522 0.187314 
1.075537 -1.036726 0.056236 
1.267203 0.534071 0.032304 
1.086388 2.104867 0.226487 
0.932402 -2.607522 0.104466 
1.202688 -1.036726 0.013908 
1.225678 0.534071 0.111370 
0.990071 2.104867 0.218625 
0.996510 -2.607522 0.070322 
1.260002 -1.036726 0.009395 
1.144487 0.534071 0.193776 
0.942510 2.104867 0.151457 
1.130004 -2.607522 0.042474 
1.256742 -1.036726 0.059453 
1.047183 0.534071 0.232511 
0.940019 2.104867 0.083179 
1.238388 -2.607522 0.001391 
1.195515 -1.036726 0.149766 
0.959184 0.534071 0.192840 
1.064233 2.104867 0.058935 
1.266811 -2.607522 0.028498 
1.094788 -1.036726 0.222757 
0.933866 0.534071 0.111322 
1.191364 2.104867 0.019039 
1.231647 -2.607522 0.102073 
0.999603 -1.036726 0.222836 
0.982150 0.534071 0.072218 
1.257385 2.104867 0.006126 
1.155317 -2.607522 0.185945 
0.944434 -1.036726 0.159944 
1.118017 0.534071 0.045828 
1.260501 2.104867 0.052343 
1.055845 -2.607522 0.232617 
0.936172 -1.036726 0.086361 
1.232954 0.534071 0.002463 
1.202051 2.104867 0.142487 
0.963826 -2.607522 0.198560 
1.051758 -1.036726 0.061566 
1.266179 0.534071 0.024489 
1.103971 2.104867 0.218309 
0.935479 -2.607522 0.118819 
1.179294 -1.036726 0.024318 
1.237522 0.534071 0.092704 
1.009454 2.104867 0.226324 
0.969658 -2.607522 0.073946 
1.254643 -1.036726 0.003503 
1.165060 0.534071 0.178464 
0.946309 2.104867 0.167498 
1.107529 -2.607522 0.048422 
1.263504 -1.036726 0.046419 
1.063274 0.534071 0.232347 
0.933496 2.104867 0.089458 
1.227800 -2.607522 0.003749 
1.207669 -1.036726 0.136004 
0.968250 0.534071 0.203418 
1.040466 2.104867 0.063634 
1.265497 -2.607522 0.020988 
1.112189 -1.036726 0.214052 
0.936810 0.534071 0.125447 
1.168919 2.104867 0.028600 
1.242273 -2.607522 0.085008 
1.017684 -1.036726 0.228667 
0.960813 0.534071 0.075387 
1.252194 2.104867 0.001861 
1.172351 -2.607522 0.172519 
0.947997 -1.036726 0.173176 
1.099507 0.534071 0.050287 
1.265424 2.104867 0.042194 
1.068918 -2.607522 0.231771 
0.932027 -1.036726 0.092209 
1.223255 0.534071 0.005158 
1.212005 2.104867 0.130736 
0.972182 -2.607522 0.207161 
1.031076 -1.036726 0.065190 
1.264766 0.534071 0.018215 
1.118996 2.104867 0.210277 
0.937897 -2.607522 0.130917 
1.160535 -1.036726 0.031880 
1.245872 0.534071 0.079047 
1.024199 2.104867 0.230144 
0.954789 -2.607522 0.076649 
1.249984 -1.036726 0.000971 
1.177728 0.534071 0.167845 
0.949608 2.104867 0.177465 
1.093068 -2.607522 0.051807 
1.266522 -1.036726 0.039119 
1.073496 0.534071 0.230914 
0.931409 2.104867 0.094874 
1.218815 -2.607522 0.006810 
1.215602 -1.036726 0.126054 
0.976059 0.534071 0.210285 
1.022530 2.104867 0.066541 
1.263867 -2.607522 0.015852 
1.125229 -1.036726 0.206561 
0.938974 0.534071 0.135959 
1.152896 2.104867 0.034752 
1.248884 -2.607522 0.073862 
1.030057 -1.036726 0.231137 
1.183354 0.565487 0.135589 
0.948529 2.136283 0.180339 
1.040599 -2.576106 0.044187 
1.253793 -1.005310 0.025368 
1.081203 0.565487 0.205845 
0.922477 2.136283 0.095071 
1.169130 -2.576106 0.015301 
1.220631 -1.005310 0.090853 
0.988846 0.565487 0.210534 
0.961573 2.136283 0.052551 
1.241986 -2.576106 0.004467 
1.143215 -1.005310 0.169216 
0.933362 0.565487 0.146580 
1.094620 2.136283 0.035192 
1.249241 -2.576106 0.046494 
1.042208 -1.005310 0.217814 
0.922585 0.565487 0.067002 
1.214836 2.136283 0.000999 
1.189926 -2.576106 0.128973 
0.952974 -1.005310 0.186110 
1.028559 0.565487 0.045807 
1.252936 2.136283 0.021723 
1.090282 -2.576106 0.201395 
0.924058 -1.005310 0.102821 
1.157108 0.565487 0.019308 
1.226372 2.136283 0.082686 
0.997841 -2.576106 0.213557 
0.951080 -1.005310 0.053848 
1.239024 0.565487 0.002199 
1.152412 2.136283 0.162625 
0.935174 -2.576106 0.153886 
1.084892 -1.005310 0.036756 
1.251892 0.565487 0.041652 
1.048852 2.136283 0.217247 
0.920579 -2.576106 0.070161 
1.209636 -1.005310 0.001961 
1.195284 0.565487 0.123373 
0.957029 2.136283 0.190759 
1.018226 -2.576106 0.046974 
1.252068 -1.005310 0.018685 
1.098076 0.565487 0.197379 
0.925327 2.136283 0.109373 
1.147231 -2.576106 0.022386 
1.230822 -1.005310 0.076255 
1.005073 0.565487 0.215452 
0.943939 2.136283 0.055049 
1.236459 -2.576106 0.000816 
1.159129 -1.005310 0.157538 
0.936785 0.565487 0.159265 
1.077522 2.136283 0.037890 
1.253488 -2.576106 0.038243 
1.053925 -1.005310 0.216451 
0.919577 0.565487 0.073000 
1.205000 2.136283 0.003077 
1.199435 -2.576106 0.118785 
0.960688 -1.005310 0.194354 
1.009588 0.565487 0.047861 
1.251137 2.136283 0.016254 
1.104650 -2.576106 0.193791 
0.926417 -1.005310 0.114881 
1.139086 0.565487 0.024786 
1.234241 2.136283 0.071171 
1.010958 -2.576106 0.216613 
0.938968 -1.005310 0.056242 
1.234058 0.565487 0.000046 
1.164280 2.136283 0.153380 
0.938395 -2.576106 0.163509 
1.071274 -1.005310 0.038912 
1.254352 0.565487 0.035627 
1.058332 2.136283 0.215368 
0.919264 -2.576106 0.075936 
1.200176 -1.005310 0.004499 
1.203103 0.565487 0.114432 
0.964539 2.136283 0.197530 
1.001269 -2.576106 0.048698 
1.249972 -1.005310 0.014041 
1.111086 0.565487 0.190055 
0.927570 2.136283 0.120295 
1.131168 -2.576106 0.027018 
1.237278 -1.005310 0.066450 
1.016638 0.565487 0.217369 
0.934906 2.136283 0.057678 
1.231287 -2.576106 -0.000325 
1.169088 -1.005310 0.149209 
0.940379 0.565487 0.167637 
1.064566 2.136283 0.040104 
1.254714 -2.576106 0.033120 
1.063213 -1.005310 0.213733 
0.919519 0.565487 0.079691 
1.193978 2.136283 0.006562 
1.207162 -2.576106 0.109279 
0.969497 -1.005310 0.200961 
0.991556 0.565487 0.049659 
1.248326 2.136283 0.011584 
1.118733 -2.576106 0.185376 
0.928995 -1.005310 0.126705 
1.121923 0.565487 0.029459 
1.240532 2.136283 0.061171 
1.023219 -2.576106 0.217863 
0.930971 -1.005310 0.059692 
1.227538 0.565487 -0.000348 
1.174546 2.136283 0.144161 
0.943187 -2.576106 0.172475 
1.055923 -1.005310 0.041671 
1.254619 0.565487 0.030191 
1.069650 2.136283 0.211131 
0.920408 -2.576106 0.085084 
1.185136 -1.005310 0.009671 
1.212309 0.565487 0.102412 
0.976499 2.136283 0.205004 
0.979380 -2.576106 0.050810 
1.245991 -1.005310 0.008615 
1.128483 0.565487 0.179147 
0.930757 2.136283 0.134739 
1.110635 -2.576106 0.032109 
1.244270 -1.005310 0.054953 
1.031156 0.565487 0.218076 
0.927019 2.136283 0.062503 
1.222504 -2.576106 0.000013 
1.181023 -1.005310 0.137894 
0.947043 0.565487 0.178267 
1.044760 2.136283 0.043551 
1.254060 -2.576106 0.026652 
1.078061 -1.005310 0.207333 
0.921903 0.565487 0.092356 
1.173427 2.136283 0.013812 
1.218488 -2.576106 0.093869 
0.985574 -1.005310 0.209239 
0.965879 0.565487 0.052100 
1.243042 2.136283 0.005443 
1.139578 -2.576106 0.171732 
0.932705 -1.005310 0.143681 
1.098487 0.565487 0.034515 
1.248088 2.136283 0.048492 
1.039559 -2.576106 0.217941 
0.923538 -1.005310 0.065854 
1.216754 0.565487 0.000709 
1.187796 2.136283 0.131139 
0.951486 -2.576106 0.184251 
1.032516 -1.005310 0.045309 
1.253231 0.565487 0.022911 
1.087301 2.136283 0.202880 
0.923554 -2.576106 0.100293 
1.160989 -1.005310 0.018044 
1.224557 0.565487 0.085282 
0.994962 2.136283 0.212671 
0.954236 -2.576106 0.053418 
1.239987 -1.005310 0.002860 
1.149584 0.565487 0.164691 
0.934584 2.136283 0.151639 
1.087895 -2.576106 0.036289 
1.251123 -1.005310 0.043113 
1.046801 0.565487 0.217468 
0.921131 2.136283 0.069133 
1.211319 -2.576106 0.001619 
1.193624 -1.005310 0.125137 
0.955712 0.565487 0.189321 
1.021502 2.136283 0.046621 
1.252364 -2.576106 0.019636 
1.095602 -1.005310 0.198677 
0.924928 0.565487 0.107299 
1.150331 2.136283 0.021441 
1.229455 -2.576106 0.078246 
1.002816 -1.005310 0.214913 
0.946047 0.565487 0.054651 
1.237291 2.136283 0.001202 
1.157086 -2.576106 0.159117 
0.936253 -1.005310 0.157618 
1.079821 0.565487 0.037533 
1.253046 2.136283 0.039274 
1.052333 -2.576106 0.216746 
0.919826 -1.005310 0.072055 
1.206545 0.565487 0.002676 
1.198123 2.136283 0.120268 
0.959463 -2.576106 0.193217 
1.012400 -1.005310 0.047576 
1.251469 0.565487 0.017031 
1.102500 2.136283 0.194989 
0.926052 -2.576106 0.113077 
1.141742 -1.005310 0.024015 
1.233158 0.565487 0.072804 
1.009045 2.136283 0.216277 
0.940498 -2.576106 0.055825 
1.234884 -1.005310 0.000255 
1.162629 0.565487 0.154744 
0.937828 2.136283 0.162131 
1.073366 -2.576106 0.038559 
1.254122 -1.005310 0.036470 
1.056842 0.565487 0.215780 
0.919305 2.136283 0.074888 
1.201901 -2.576106 0.003965 
1.201858 -1.005310 0.115945 
0.963158 0.565487 0.196455 
