1.279379 0.408407 0.179388 
1.027214 1.979203 0.253069 
1.162050 -2.733186 0.098212 
1.330812 -1.162389 0.022383 
1.177487 0.408407 0.267772 
1.006526 1.979203 0.186601 
1.273670 -2.733186 0.017523 
1.305926 -1.162389 0.123358 
1.071811 0.408407 0.275987 
1.079593 1.979203 0.138831 
1.323521 -2.733186 -0.007243 
1.238096 -1.162389 0.226002 
1.011481 0.408407 0.223634 
1.214527 1.979203 0.065404 
1.326287 -2.733186 0.058610 
1.132324 -1.162389 0.281827 
1.017644 0.408407 0.164722 
1.307750 1.979203 -0.012456 
1.280287 -2.733186 0.177986 
1.028018 -1.162389 0.253831 
1.160177 0.408407 0.099310 
1.330730 1.979203 0.021478 
1.179038 -2.733186 0.266952 
1.006596 -1.162389 0.187505 
1.272125 0.408407 0.018978 
1.306663 1.979203 0.121353 
1.073630 -2.733186 0.276494 
1.076940 -1.162389 0.139884 
1.323238 0.408407 -0.007962 
1.239776 1.979203 0.224581 
1.011608 -2.733186 0.224682 
1.213046 -1.162389 0.066343 
1.326708 0.408407 0.057166 
1.133626 1.979203 0.281777 
1.016715 -2.733186 0.165188 
1.307287 -1.162389 -0.012290 
1.281044 0.408407 0.176869 
1.028586 1.979203 0.254442 
1.158772 -2.733186 0.100099 
1.330711 -1.162389 0.020751 
1.180172 0.408407 0.266384 
1.006571 1.979203 0.188145 
1.271072 -2.733186 0.019936 
1.307201 -1.162389 0.119948 
1.074850 0.408407 0.276859 
1.075129 1.979203 0.140571 
1.323088 -2.733186 -0.008495 
1.240886 -1.162389 0.223669 
1.011626 0.408407 0.225356 
1.212159 1.979203 0.066865 
1.327012 -2.733186 0.056240 
1.134382 -1.162389 0.281796 
1.016079 0.408407 0.165431 
1.307113 1.979203 -0.012328 
1.281467 -2.733186 0.176320 
1.028761 -1.162389 0.254752 
1.158209 0.408407 0.100373 
1.330769 1.979203 0.020383 
1.180593 -2.733186 0.266231 
1.006449 -1.162389 0.188349 
1.270794 0.408407 0.020141 
1.307412 1.979203 0.119501 
1.075153 -2.733186 0.277006 
1.074588 -1.162389 0.140738 
1.323112 0.408407 -0.008733 
1.241172 1.979203 0.223493 
1.011519 -2.733186 0.225499 
1.212072 -1.162389 0.066855 
1.327136 0.408407 0.056034 
1.134421 1.979203 0.281890 
1.015862 -2.733186 0.165395 
1.307278 -1.162389 -0.012577 
1.281463 0.408407 0.176476 
1.028485 1.979203 0.254686 
1.158645 -2.733186 0.100056 
1.330894 -1.162389 0.020463 
1.180183 0.408407 0.266545 
1.006250 1.979203 0.188056 
1.271378 -2.733186 0.019527 
1.307241 -1.162389 0.120138 
1.074448 0.408407 0.276901 
1.075462 1.979203 0.140342 
1.323309 -2.733186 -0.008617 
1.240559 -1.162389 0.224104 
1.011313 0.408407 0.225072 
1.212808 1.979203 0.066315 
1.327049 -2.733186 0.056602 
1.133734 -1.162389 0.282035 
1.016118 0.408407 0.165091 
1.307739 1.979203 -0.012972 
1.281032 -2.733186 0.177295 
1.027831 -1.162389 0.254262 
1.256381 0.439823 0.173777 
1.006133 2.010619 0.238845 
1.135253 -2.701770 0.091757 
1.314249 -1.130973 0.025331 
1.153647 0.439823 0.260020 
0.982836 2.010619 0.167858 
1.254278 -2.701770 0.019507 
1.284267 -1.130973 0.121842 
1.049021 0.439823 0.263548 
1.053351 2.010619 0.124482 
1.307434 -2.701770 -0.001700 
1.212202 -1.130973 0.220517 
0.989656 0.439823 0.206421 
1.191847 2.010619 0.062530 
1.307624 -2.701770 0.060824 
1.108290 -1.130973 0.272498 
0.992909 0.439823 0.145248 
1.291513 2.010619 -0.007778 
1.255434 -2.701770 0.175081 
1.005394 -1.130973 0.238048 
1.137083 0.439823 0.090876 
1.314283 2.010619 0.026153 
1.152223 -2.701770 0.260730 
0.982744 -1.130973 0.166962 
1.255828 0.439823 0.018271 
1.283461 2.010619 0.123662 
1.047332 -2.701770 0.262941 
1.055934 -1.130973 0.123675 
1.307680 0.439823 -0.000999 
1.210547 2.010619 0.221828 
0.989528 -2.701770 0.205352 
1.193358 -1.130973 0.061731 
1.307112 0.439823 0.062183 
1.107048 2.010619 0.272455 
0.993816 -2.701770 0.144874 
1.291923 -1.130973 -0.007834 
1.254673 0.439823 0.176046 
1.004949 2.010619 0.237449 
1.138303 -2.701770 0.090319 
1.314237 -1.130973 0.026773 
1.151299 0.439823 0.261132 
0.982786 2.010619 0.166422 
1.256724 -2.701770 0.017591 
1.282928 -1.130973 0.124781 
1.046363 0.439823 0.262537 
1.057509 2.010619 0.123206 
1.307772 -2.701770 -0.000514 
1.209567 -1.130973 0.222557 
0.989529 0.439823 0.204745 
1.194159 2.010619 0.061340 
1.306774 -2.701770 0.062974 
1.106404 -1.130973 0.272372 
0.994398 0.439823 0.144720 
1.292018 2.010619 -0.007724 
1.254298 -2.701770 0.176438 
1.004887 -1.130973 0.237198 
1.138640 0.439823 0.090214 
1.314135 2.010619 0.027037 
1.151081 -2.701770 0.261151 
0.982934 -1.130973 0.166351 
1.256780 0.439823 0.017605 
1.282797 2.010619 0.124946 
1.046321 -2.701770 0.262444 
1.057688 -1.130973 0.123196 
1.307696 0.439823 -0.000375 
1.209505 2.010619 0.222536 
0.989651 -2.701770 0.204748 
1.194049 -1.130973 0.061462 
1.306702 0.439823 0.062989 
1.106528 2.010619 0.272279 
0.994491 -2.701770 0.144825 
1.291781 -1.130973 -0.007484 
1.254408 0.439823 0.176160 
1.005216 2.010619 0.237359 
1.138025 -2.701770 0.090580 
1.314007 -1.130973 0.026880 
1.151614 0.439823 0.260793 
0.983145 2.010619 0.166757 
1.256000 -2.701770 0.018296 
1.283096 -1.130973 0.124135 
1.047198 0.439823 0.262681 
1.056456 2.010619 0.123640 
1.307472 -2.701770 -0.000611 
1.210363 -1.130973 0.221782 
0.989865 0.439823 0.205352 
1.193061 2.010619 0.062063 
1.306906 -2.701770 0.062237 
1.107383 -1.130973 0.272193 
0.994085 0.439823 0.145165 
1.291262 2.010619 -0.007165 
1.254974 -2.701770 0.175276 
1.005864 -1.130973 0.237892 
1.136591 0.439823 0.091332 
1.313879 2.010619 0.026338 
1.152777 -2.701770 0.260132 
0.983374 -1.130973 0.167550 
1.254560 0.439823 0.019502 
1.283748 2.010619 0.122541 
1.048788 -2.701770 0.263177 
1.054140 -1.130973 0.124417 
1.307149 0.439823 -0.001144 
1.211911 2.010619 0.220481 
0.990124 -2.701770 0.206399 
1.191453 -1.130973 0.062983 
1.307324 0.439823 0.060926 
1.108741 2.010619 0.272124 
0.993311 -2.701770 0.145657 
1.290577 -1.130973 -0.006825 
1.255848 0.439823 0.174002 
1.006688 2.010619 0.238663 
1.134670 -2.701770 0.092292 
1.313774 -1.130973 0.025547 
1.154301 0.439823 0.259311 
0.983574 2.010619 0.168549 
1.252790 -2.701770 0.020945 
1.284590 -1.130973 0.120546 
1.050715 0.439823 0.263798 
1.051327 2.010619 0.125324 
1.306801 -2.701770 -0.001827 
1.213752 -1.130973 0.218953 
0.990370 0.439823 0.207623 
1.189638 2.010619 0.063979 
1.307841 -2.701770 0.059400 
1.110251 -1.130973 0.272081 
0.992388 0.439823 0.146177 
1.289895 2.010619 -0.006539 
1.256802 -2.701770 0.172657 
1.007490 -1.130973 0.239477 
1.132733 0.439823 0.093223 
1.313714 2.010619 0.024707 
1.155809 -2.701770 0.258527 
0.983701 -1.130973 0.169510 
1.251122 0.439823 0.022271 
1.285413 2.010619 0.118643 
1.052507 -2.701770 0.264386 
1.048718 -1.130973 0.126132 
1.306515 0.439823 -0.002489 
1.215427 2.010619 0.217577 
0.990542 -2.701770 0.208718 
1.188071 -1.130973 0.064800 
1.308330 0.439823 0.058044 
1.111530 2.010619 0.272077 
0.991543 -2.701770 0.146591 
1.289391 -1.130973 -0.006385 
1.257596 0.439823 0.171586 
1.008060 2.010619 0.240125 
1.131280 -2.701770 0.093886 
1.313716 -1.130973 0.024032 
1.156913 0.439823 0.257986 
0.983721 2.010619 0.170186 
1.249985 -2.701770 0.023142 
1.286012 -1.130973 0.117310 
1.053710 0.439823 0.264806 
1.046940 2.010619 0.126652 
1.306366 -2.701770 -0.002980 
1.216535 -1.130973 0.216695 
0.990591 0.439823 0.209420 
1.187132 2.010619 0.065253 
1.308680 -2.701770 0.057173 
1.112275 -1.130973 0.272124 
0.990957 0.439823 0.146794 
1.289204 2.010619 -0.006420 
1.258038 -2.701770 0.171060 
1.008240 -1.130973 0.240450 
1.130697 0.439823 0.094110 
1.313789 2.010619 0.023689 
1.157323 -2.701770 0.257843 
0.983620 -1.130973 0.170394 
1.249686 0.439823 0.023328 
1.286243 2.010619 0.116886 
1.054011 -2.701770 0.264968 
1.046406 -1.130973 0.126769 
1.306398 0.439823 -0.003200 
1.216820 2.010619 0.216525 
0.990497 -2.701770 0.209565 
1.187039 -1.130973 0.065240 
1.308817 0.439823 0.056979 
1.112316 2.010619 0.272221 
0.990747 -2.701770 0.146737 
1.289387 -1.130973 -0.006650 
1.258028 0.439823 0.171209 
1.007974 2.010619 0.240374 
1.131144 -2.701770 0.093835 
1.313920 -1.130973 0.023761 
1.156926 0.439823 0.258148 
0.983414 2.010619 0.170072 
1.250316 -2.701770 0.022767 
1.286046 -1.130973 0.117490 
1.053320 0.439823 0.264833 
1.047259 2.010619 0.126452 
1.306607 -2.701770 -0.003095 
1.216207 -1.130973 0.217117 
0.990281 0.439823 0.209112 
1.187816 2.010619 0.064763 
1.308707 -2.701770 0.057511 
1.111645 -1.130973 0.272343 
0.990965 0.439823 0.146436 
1.289892 2.010619 -0.007016 
1.257570 -2.701770 0.171995 
1.007329 -1.130973 0.239914 
1.234897 0.471239 0.166538 
0.988103 2.042035 0.224049 
1.109396 -2.670354 0.083103 
1.298124 -1.099557 0.027146 
1.132562 0.471239 0.250115 
0.963046 2.042035 0.148700 
1.233637 -2.670354 0.020805 
1.264689 -1.099557 0.117060 
1.029790 0.471239 0.250274 
1.027454 2.042035 0.108477 
1.291026 -2.670354 0.002358 
1.190144 -1.099557 0.211947 
0.971451 0.471239 0.189912 
1.167869 2.042035 0.058570 
1.290476 -2.670354 0.059955 
1.087961 -1.099557 0.261160 
0.970675 0.471239 0.124947 
1.273728 2.042035 -0.003360 
1.233911 -2.670354 0.167794 
0.987380 -1.099557 0.223212 
1.111266 0.471239 0.082379 
1.298149 2.042035 0.027902 
1.131166 -2.670354 0.250787 
0.962900 -1.099557 0.147732 
1.235289 0.471239 0.019708 
1.263810 2.042035 0.118778 
1.028143 -2.670354 0.249616 
1.029973 -1.099557 0.107901 
1.291289 0.471239 0.002999 
1.188502 2.042035 0.213225 
0.971286 -2.670354 0.188786 
1.169448 -1.099557 0.057890 
1.289908 0.471239 0.061218 
1.086734 2.042035 0.261072 
0.971493 -2.670354 0.124611 
1.274175 -1.099557 -0.003404 
1.233122 0.471239 0.168726 
0.986940 2.042035 0.222584 
1.112515 -2.670354 0.081927 
1.298091 -1.099557 0.028473 
1.130259 0.471239 0.251162 
0.962902 2.042035 0.147153 
1.236245 -2.670354 0.019106 
1.263231 -1.099557 0.119835 
1.027197 0.471239 0.249181 
1.031513 2.042035 0.107574 
1.291386 -2.670354 0.003443 
1.187530 -1.099557 0.213934 
0.971260 0.471239 0.188147 
1.170286 2.042035 0.057560 
1.289536 -2.670354 0.061953 
1.086097 -1.099557 0.260965 
0.972026 0.471239 0.124488 
1.274279 2.042035 -0.003301 
1.232736 -2.670354 0.169103 
0.986874 -1.099557 0.222323 
1.112863 0.471239 0.081849 
1.297978 2.042035 0.028716 
1.130043 -2.670354 0.251174 
0.963034 -1.099557 0.147085 
1.236305 0.471239 0.019122 
1.263092 2.042035 0.119991 
1.027154 -2.670354 0.249086 
1.031692 -1.099557 0.107581 
1.291303 0.471239 0.003569 
1.187470 2.042035 0.213912 
0.971374 -2.670354 0.188154 
1.170172 -1.099557 0.057670 
1.289459 0.471239 0.061968 
1.086216 2.042035 0.260874 
0.972122 -2.670354 0.124608 
1.274021 -1.099557 -0.003087 
1.232853 0.471239 0.168835 
0.987189 2.042035 0.222496 
1.112236 -2.670354 0.082160 
1.297842 -1.099557 0.028571 
1.130563 0.471239 0.250829 
0.963257 2.042035 0.147532 
1.235474 -2.670354 0.019737 
1.263422 -1.099557 0.119225 
1.028006 0.471239 0.249348 
1.030493 2.042035 0.107916 
1.291061 -2.670354 0.003353 
1.188320 -1.099557 0.213176 
0.971599 0.471239 0.188795 
1.169142 2.042035 0.058191 
1.289689 -2.670354 0.061269 
1.087057 -1.099557 0.260817 
0.971770 0.471239 0.124945 
1.273456 2.042035 -0.002804 
1.233444 -2.670354 0.167983 
0.987818 -1.099557 0.223059 
1.110773 0.471239 0.082787 
1.297712 2.042035 0.028073 
1.131702 -2.670354 0.250199 
0.963522 -1.099557 0.148396 
1.233940 0.471239 0.020810 
1.264136 2.042035 0.117721 
1.029554 -2.670354 0.249891 
1.028237 -1.099557 0.108487 
1.290713 0.471239 0.002864 
1.189856 2.042035 0.211907 
0.971886 -2.670354 0.189902 
1.167464 -1.099557 0.058981 
1.290157 0.471239 0.060051 
1.088396 2.042035 0.260795 
0.971087 -2.670354 0.125418 
1.272711 -1.099557 -0.002505 
1.234355 0.471239 0.166755 
0.988620 2.042035 0.223872 
1.108811 -2.670354 0.083580 
1.297610 -1.099557 0.027345 
1.133194 0.471239 0.249418 
0.963774 2.042035 0.149480 
1.232054 -2.670354 0.022092 
1.265057 -1.099557 0.115839 
1.031432 0.471239 0.250569 
1.025501 2.042035 0.109145 
1.290340 -2.670354 0.002238 
1.191685 -1.099557 0.210417 
0.972167 0.471239 0.191194 
1.165570 2.042035 0.059832 
1.290734 -2.670354 0.058634 
1.089885 -1.099557 0.260805 
0.970267 0.471239 0.125911 
1.271969 2.042035 -0.002256 
1.235350 -2.670354 0.165460 
0.989403 -1.099557 0.224728 
1.106834 0.471239 0.084342 
1.297557 2.042035 0.026573 
1.134672 -2.670354 0.248675 
0.963956 -1.099557 0.150519 
1.230279 0.471239 0.023268 
1.265955 2.042035 0.114045 
1.033180 -2.670354 0.251212 
1.022969 -1.099557 0.109724 
1.290033 0.471239 0.001633 
1.193351 2.042035 0.209076 
0.972373 -2.670354 0.192348 
1.163935 -1.099557 0.060529 
1.291277 0.471239 0.057375 
1.091149 2.042035 0.260847 
0.969512 -2.670354 0.126297 
1.271421 -1.099557 -0.002124 
1.236176 0.471239 0.164428 
0.989963 2.042035 0.225409 
1.105350 -2.670354 0.084880 
1.297569 -1.099557 0.025953 
1.135755 0.471239 0.248164 
0.964019 2.042035 0.151245 
1.229070 -2.670354 0.024040 
1.266609 -1.099557 0.112788 
1.034355 0.471239 0.251669 
1.021244 2.042035 0.110088 
1.289874 -2.670354 0.001183 
1.194453 -1.099557 0.208217 
0.972448 0.471239 0.193086 
1.162955 2.042035 0.060910 
1.291664 -2.670354 0.056566 
1.091886 -1.099557 0.260922 
0.968982 0.471239 0.126475 
1.271217 2.042035 -0.002159 
1.236635 -2.670354 0.163922 
0.990144 -1.099557 0.225747 
1.104753 0.471239 0.085056 
1.297651 2.042035 0.025637 
1.136158 -2.670354 0.248033 
0.963939 -1.099557 0.151463 
1.228751 0.471239 0.024202 
1.266859 2.042035 0.112388 
1.034652 -2.670354 0.251841 
1.020723 -1.099557 0.110156 
1.289910 0.471239 0.000983 
1.194736 2.042035 0.208053 
0.972367 -2.670354 0.193235 
1.162856 -1.099557 0.060892 
1.291813 0.471239 0.056386 
1.091930 2.042035 0.261022 
0.968781 -2.670354 0.126398 
1.271416 -1.099557 -0.002366 
1.236621 0.471239 0.164066 
0.989890 2.042035 0.225663 
1.105207 -2.670354 0.084821 
1.297792 -1.099557 0.025703 
1.135771 0.471239 0.248328 
0.963727 2.042035 0.151107 
1.229420 -2.670354 0.023702 
1.266639 -1.099557 0.112957 
1.033979 0.471239 0.251688 
1.021544 2.042035 0.109913 
1.290137 -2.670354 0.001080 
1.194125 -1.099557 0.208631 
0.972147 0.471239 0.192755 
1.163665 2.042035 0.060480 
1.291687 -2.670354 0.056880 
1.091270 -1.099557 0.261122 
0.968959 0.471239 0.126088 
1.271965 2.042035 -0.002691 
1.236139 -2.670354 0.164822 
0.989266 -1.099557 0.225177 
1.215819 0.502655 0.157830 
0.972387 2.073451 0.209324 
1.085320 -2.638938 0.071852 
1.282899 -1.068142 0.027701 
1.113015 0.502655 0.238171 
0.946126 2.073451 0.129190 
1.213585 -2.638938 0.019864 
1.247165 -1.068142 0.110897 
1.012367 0.502655 0.236513 
1.004414 2.073451 0.090369 
1.275001 -2.638938 0.004874 
1.170325 -1.068142 0.201614 
0.955813 0.502655 0.173331 
1.145139 2.073451 0.052161 
1.274741 -2.638938 0.057832 
1.068942 -1.068142 0.248145 
0.951702 0.502655 0.103954 
1.256133 2.073451 -0.000890 
1.214798 -2.638938 0.159034 
0.971689 -1.068142 0.208448 
1.087213 0.502655 0.071289 
1.282929 2.073451 0.028395 
1.111632 -2.638938 0.238806 
0.945937 -1.068142 0.128144 
1.215322 0.502655 0.018913 
1.246229 2.073451 0.112510 
1.010784 -2.638938 0.235836 
1.006830 -1.068142 0.089981 
1.275295 0.502655 0.005466 
1.168679 2.073451 0.202845 
0.955618 -2.638938 0.172136 
1.146771 -1.068142 0.051604 
1.274133 0.502655 0.058994 
1.067733 2.073451 0.248033 
0.952436 -2.638938 0.103633 
1.256616 -1.068142 -0.000914 
1.213983 0.502655 0.159928 
0.971262 2.073451 0.207792 
1.088480 -2.638938 0.070943 
1.282869 -1.068142 0.028918 
1.110733 0.502655 0.239156 
0.945905 2.073451 0.127522 
1.216328 -2.638938 0.018393 
1.245614 -1.068142 0.113502 
1.009874 0.502655 0.235389 
1.008311 2.073451 0.089772 
1.275406 -2.638938 0.005874 
1.167705 -1.068142 0.203526 
0.955571 0.502655 0.171460 
1.147639 2.073451 0.051339 
1.273734 -2.638938 0.059671 
1.067105 -1.068142 0.247914 
0.952922 0.502655 0.103529 
1.256731 2.073451 -0.000816 
1.213585 -2.638938 0.160289 
0.971193 -1.068142 0.207520 
1.088835 0.502655 0.070894 
1.282748 2.073451 0.029140 
1.110518 -2.638938 0.239161 
0.946023 -1.068142 0.127453 
1.216393 0.502655 0.018411 
1.245467 2.073451 0.113649 
1.009831 -2.638938 0.235292 
1.008487 -1.068142 0.089794 
1.275317 0.502655 0.005987 
1.167644 2.073451 0.203503 
0.955676 -2.638938 0.171469 
1.147523 -1.068142 0.051438 
1.273652 0.502655 0.059684 
1.067222 2.073451 0.247825 
0.953020 -2.638938 0.103663 
1.256455 -1.068142 -0.000629 
1.213708 0.502655 0.160031 
0.971492 2.073451 0.207701 
1.088204 -2.638938 0.071150 
1.282601 -1.068142 0.029005 
1.111031 0.502655 0.238829 
0.946254 2.073451 0.127942 
1.215521 -2.638938 0.018949 
1.245820 -1.068142 0.112929 
1.010649 0.502655 0.235562 
1.007339 2.073451 0.090041 
1.275052 -2.638938 0.005784 
1.168496 -1.068142 0.202791 
0.955909 0.502655 0.172151 
1.146461 2.073451 0.051874 
1.273899 -2.638938 0.059040 
1.068048 -1.068142 0.247783 
0.952716 0.502655 0.104007 
1.255849 2.073451 -0.000389 
1.214321 -2.638938 0.159213 
0.972095 -1.068142 0.208292 
1.086725 0.502655 0.071650 
1.282459 2.073451 0.028545 
1.112158 -2.638938 0.238229 
0.946548 -1.068142 0.128879 
1.213910 0.502655 0.019883 
1.246581 2.073451 0.111516 
1.012136 -2.638938 0.236122 
1.005178 -1.068142 0.090446 
1.274668 0.502655 0.005329 
1.170036 2.073451 0.201567 
0.956216 -2.638938 0.173326 
1.144729 -1.068142 0.052529 
1.274400 0.502655 0.057917 
1.069365 2.073451 0.247787 
0.952115 -2.638938 0.104482 
1.255048 -1.068142 -0.000143 
1.215264 0.502655 0.158034 
0.972867 2.073451 0.209143 
1.084742 -2.638938 0.072275 
1.282346 -1.068142 0.027877 
1.113636 0.502655 0.237489 
0.946841 2.073451 0.130052 
1.211930 -2.638938 0.020998 
1.247562 -1.068142 0.109750 
1.013942 0.502655 0.236821 
1.002562 2.073451 0.090903 
1.274255 -2.638938 0.004748 
1.171870 -1.068142 0.200130 
0.956525 0.502655 0.174697 
1.142773 2.073451 0.053229 
1.275018 -2.638938 0.056613 
1.070831 -1.068142 0.247826 
0.951389 0.502655 0.104973 
1.254249 2.073451 0.000059 
1.216294 -2.638938 0.156793 
0.973622 -1.068142 0.210037 
1.082743 0.502655 0.072867 
1.282285 2.073451 0.027168 
1.115100 -2.638938 0.236785 
0.947067 -1.068142 0.131173 
1.210068 0.502655 0.022018 
1.248519 2.073451 0.108067 
1.015625 -2.638938 0.237483 
1.000144 -1.068142 0.091298 
1.273913 0.502655 0.004187 
1.173542 2.073451 0.198838 
0.956758 -2.638938 0.175919 
1.141085 -1.068142 0.053797 
1.275600 0.502655 0.055454 
1.072076 2.073451 0.247894 
0.950715 -2.638938 0.105351 
1.253659 -1.068142 0.000160 
1.217150 0.502655 0.155805 
0.974163 2.073451 0.210748 
1.081243 -2.638938 0.073278 
1.282294 -1.068142 0.026598 
1.116174 0.502655 0.236304 
0.947166 2.073451 0.131954 
1.208799 -2.638938 0.022686 
1.249216 -1.068142 0.106890 
1.016757 0.502655 0.237953 
0.998498 2.073451 0.091538 
1.273734 -2.638938 0.003773 
1.174649 -1.068142 0.198010 
0.956854 0.502655 0.176700 
1.140072 2.073451 0.054102 
1.276014 -2.638938 0.054710 
1.072803 -1.068142 0.247984 
0.950237 0.502655 0.105517 
1.253437 2.073451 0.000120 
1.217625 -2.638938 0.155321 
0.974341 -1.068142 0.211102 
1.080637 0.502655 0.073403 
1.282382 2.073451 0.026310 
1.116574 -2.638938 0.236185 
0.947104 -1.068142 0.132187 
1.208462 0.502655 0.022823 
1.249481 2.073451 0.106515 
1.017044 -2.638938 0.238130 
0.997999 -1.068142 0.091567 
1.273771 0.502655 0.003591 
1.174933 2.073451 0.197853 
0.956784 -2.638938 0.176857 
1.139968 -1.068142 0.054079 
1.276174 0.502655 0.054545 
1.072848 2.073451 0.248086 
0.950046 -2.638938 0.105425 
1.253648 -1.068142 -0.000062 
1.217609 0.502655 0.155459 
0.974101 2.073451 0.211013 
1.081092 -2.638938 0.073208 
1.282533 -1.068142 0.026373 
1.116192 0.502655 0.236470 
0.946889 2.073451 0.131798 
1.209163 -2.638938 0.022385 
1.249246 -1.068142 0.107049 
1.016397 0.502655 0.237970 
0.998777 2.073451 0.091379 
1.274018 -2.638938 0.003685 
1.174320 -1.068142 0.198413 
0.956563 0.502655 0.176347 
1.140800 2.073451 0.053734 
1.276038 -2.638938 0.055000 
1.072199 -1.068142 0.248173 
0.950190 0.502655 0.105099 
1.254236 2.073451 -0.000341 
1.217107 -2.638938 0.156184 
0.973505 -1.068142 0.210504 
1.198992 0.534071 0.147491 
0.958627 2.104867 0.194840 
1.063340 -2.607522 0.058246 
1.268763 -1.036726 0.027043 
1.094721 0.534071 0.224124 
0.931797 2.104867 0.109819 
1.194520 -2.607522 0.016884 
1.231695 -1.036726 0.103488 
0.996725 0.534071 0.222837 
0.984667 2.104867 0.071039 
1.259701 -2.607522 0.005767 
1.152413 -1.036726 0.189091 
0.942300 0.534071 0.156844 
1.123890 2.104867 0.043436 
1.260530 -2.607522 0.054609 
1.051179 -1.036726 0.233989 
0.935939 0.534071 0.083021 
1.239211 2.104867 -0.000379 
1.197936 -2.607522 0.148630 
0.957956 -1.036726 0.193922 
1.065231 0.534071 0.057836 
1.268810 2.104867 0.027682 
1.093341 -2.607522 0.224739 
0.931581 -1.036726 0.108700 
1.196329 0.534071 0.016083 
1.230714 2.104867 0.104987 
0.995216 -2.607522 0.222158 
0.986953 -1.036726 0.070786 
1.260035 0.534071 0.006324 
1.150744 2.104867 0.190263 
0.942085 -2.607522 0.155577 
1.125563 -1.036726 0.043011 
1.259896 0.534071 0.055671 
1.050001 2.104867 0.233887 
0.936605 -2.607522 0.082699 
1.239729 -1.036726 -0.000379 
1.197094 0.534071 0.149474 
0.957543 2.104867 0.193233 
1.066500 -2.607522 0.057593 
1.268756 -1.036726 0.028161 
