1.169255 -1.036726 0.172423 
0.951768 0.534071 0.172775 
1.095036 2.104867 0.053507 
1.261349 -2.607522 0.043035 
1.073520 -1.036726 0.227361 
0.937028 0.534071 0.098901 
1.210569 2.104867 0.012527 
1.216271 -2.607522 0.121493 
0.983952 -1.036726 0.211960 
1.011244 0.534071 0.070112 
1.258294 2.104867 0.015104 
1.135421 -2.607522 0.197606 
0.944576 -1.036726 0.146185 
1.134978 0.534071 0.042636 
1.251255 2.104867 0.064990 
1.044335 -2.607522 0.229540 
0.946037 -1.036726 0.085170 
1.233895 0.534071 0.005504 
1.194027 2.104867 0.148256 
0.963990 -2.607522 0.193461 
1.056717 -1.036726 0.062398 
1.262379 0.534071 0.028416 
1.101813 2.104867 0.216696 
0.939243 -2.607522 0.119698 
1.176234 -1.036726 0.027213 
1.235296 0.534071 0.092841 
1.012465 2.104867 0.224604 
0.970190 -2.607522 0.076360 
1.249552 -1.036726 0.006153 
1.167626 0.534071 0.173818 
0.951251 2.104867 0.171462 
1.097129 -2.607522 0.052988 
1.261048 -1.036726 0.044009 
1.071996 0.534071 0.227701 
0.937165 2.104867 0.097963 
1.212142 -2.607522 0.011908 
1.215128 -1.036726 0.123033 
0.982605 0.534071 0.211053 
1.013818 2.104867 0.069742 
1.258635 -2.607522 0.015776 
1.133509 -1.036726 0.198839 
0.944268 0.534071 0.144689 
1.137227 2.104867 0.041915 
1.250507 -2.607522 0.066384 
1.042654 -1.036726 0.229458 
0.946908 0.534071 0.084578 
1.234932 2.104867 0.005330 
1.192724 -2.607522 0.149670 
0.963111 -1.036726 0.192350 
1.059084 0.534071 0.061901 
1.262493 2.104867 0.029190 
1.100054 -2.607522 0.217547 
0.938961 -1.036726 0.118304 
1.178494 0.534071 0.026249 
1.234275 2.104867 0.094520 
1.010646 -2.607522 0.224088 
0.972144 -1.036726 0.075967 
1.250230 0.534071 0.006455 
1.165924 2.104867 0.175253 
0.950736 -2.607522 0.170096 
1.099282 -1.036726 0.052450 
1.260711 0.534071 0.045032 
1.070428 2.104867 0.228022 
0.937342 -2.607522 0.097024 
1.213719 -1.036726 0.011300 
1.213947 0.534071 0.124604 
0.981253 2.104867 0.210106 
1.016465 -2.607522 0.069355 
1.258974 -1.036726 0.016476 
1.131545 0.534071 0.200089 
0.943950 2.104867 0.143148 
1.139554 -2.607522 0.041152 
1.249721 -1.036726 0.067838 
1.040908 0.534071 0.229355 
0.947849 2.104867 0.083978 
1.235989 -2.607522 0.005168 
1.191365 -1.036726 0.151131 
0.962218 0.534071 0.191189 
1.061523 2.104867 0.061377 
1.262600 -2.607522 0.029996 
1.098241 -1.036726 0.218409 
0.938671 0.534071 0.116869 
1.180832 2.104867 0.025244 
1.233199 -2.607522 0.096276 
1.008755 -1.036726 0.223520 
0.974253 0.534071 0.075565 
1.250917 2.104867 0.006800 
1.164120 -2.607522 0.176752 
0.950218 -1.036726 0.168652 
1.101531 0.534071 0.051884 
1.260327 2.104867 0.046124 
1.068793 -2.607522 0.228327 
0.937568 -1.036726 0.096074 
1.215318 0.534071 0.010698 
1.212710 2.104867 0.126229 
0.979879 -2.607522 0.209104 
1.019221 -1.036726 0.068945 
1.259314 0.534071 0.017215 
1.129502 2.104867 0.201370 
0.943620 -2.607522 0.141543 
1.141991 -1.036726 0.040335 
1.248886 0.534071 0.069375 
1.039073 2.104867 0.229228 
0.948880 -2.607522 0.083365 
1.237075 -1.036726 0.005021 
1.189931 0.534071 0.152658 
0.961303 2.104867 0.189964 
1.064059 -2.607522 0.060821 
1.262695 -1.036726 0.030847 
1.096354 0.534071 0.219285 
0.938376 2.104867 0.115379 
1.183266 -2.607522 0.024189 
1.232054 -1.036726 0.098130 
1.006777 0.534071 0.222890 
0.976551 2.104867 0.075149 
1.251616 -2.607522 0.007199 
1.162189 -1.036726 0.178329 
0.949694 0.534071 0.167113 
1.103900 2.104867 0.051283 
1.259886 -2.607522 0.047301 
1.067071 -1.036726 0.228614 
0.937853 0.534071 0.095106 
1.216947 2.104867 0.010102 
1.211404 -2.607522 0.127918 
0.978479 -1.036726 0.208037 
1.022104 0.534071 0.068507 
1.259653 2.104867 0.017998 
1.127367 -2.607522 0.202689 
0.943274 -1.036726 0.139863 
1.144553 0.534071 0.039457 
1.247993 2.104867 0.071007 
1.037135 -2.607522 0.229070 
0.950019 -1.036726 0.082737 
1.238190 0.534071 0.004892 
1.188408 2.104867 0.154259 
0.960366 -2.607522 0.188664 
1.066701 -1.036726 0.060230 
1.262774 0.534071 0.031748 
1.094387 2.104867 0.220173 
0.938080 -2.607522 0.113835 
1.185798 -1.036726 0.023085 
1.230833 0.534071 0.100086 
1.004709 2.104867 0.222188 
0.979059 -2.607522 0.074719 
1.252324 -1.036726 0.007659 
1.160119 0.534071 0.179987 
0.949167 2.104867 0.165470 
1.106400 -2.607522 0.050645 
1.259379 -1.036726 0.048573 
1.065255 0.534071 0.228878 
0.938209 2.104867 0.094125 
1.218602 -2.607522 0.009516 
1.210024 -1.036726 0.129675 
0.977055 0.534071 0.206901 
1.025114 2.104867 0.068041 
1.259989 -2.607522 0.018830 
1.125142 -1.036726 0.204040 
0.942916 0.534071 0.138110 
1.147240 2.104867 0.038516 
1.247037 -2.607522 0.072737 
1.035094 -1.036726 0.228876 
0.951279 0.534071 0.082098 
1.239329 2.104867 0.004790 
1.186795 -2.607522 0.155932 
0.959415 -1.036726 0.187289 
1.069439 0.534071 0.059608 
1.262829 2.104867 0.032702 
1.092351 -2.607522 0.221064 
0.937792 -1.036726 0.112248 
1.188407 0.534071 0.021943 
1.229537 2.104867 0.102137 
1.002566 -2.607522 0.221411 
0.981776 -1.036726 0.074277 
1.253032 0.534071 0.008184 
1.157915 2.104867 0.181717 
0.948642 -2.607522 0.163730 
1.109022 -1.036726 0.049969 
1.258804 0.534071 0.049942 
1.063352 2.104867 0.229112 
0.938643 -2.607522 0.093138 
1.220268 -1.036726 0.008951 
1.208576 0.534071 0.131488 
0.975622 2.104867 0.205702 
1.028226 -2.607522 0.067548 
1.260315 -1.036726 0.019704 
1.122844 0.534071 0.205409 
0.942547 2.104867 0.136298 
1.150029 -2.607522 0.037519 
1.246022 -1.036726 0.074557 
1.180817 0.565487 0.135159 
0.952441 2.136283 0.180002 
1.035189 -2.576106 0.046835 
1.249149 -1.005310 0.025683 
1.086930 0.565487 0.200480 
0.927378 2.136283 0.102684 
1.155651 -2.576106 0.021356 
1.223230 -1.005310 0.083865 
0.999548 0.565487 0.211273 
0.953119 2.136283 0.056345 
1.233918 -2.576106 0.004781 
1.153931 -1.005310 0.158990 
0.939809 0.565487 0.157169 
1.075459 2.136283 0.040404 
1.248712 -2.576106 0.039901 
1.056951 -1.005310 0.212249 
0.924593 0.565487 0.079207 
1.193420 2.136283 0.008854 
1.202547 -2.576106 0.111690 
0.970667 -1.005310 0.198100 
0.993455 0.565487 0.051417 
1.244401 2.136283 0.013839 
1.119262 -2.576106 0.182778 
0.932608 -1.005310 0.129179 
1.115779 0.565487 0.032633 
1.238570 2.136283 0.059913 
1.028455 -2.576106 0.215135 
0.932631 -1.005310 0.064719 
1.217899 0.565487 0.003612 
1.179502 2.136283 0.136450 
0.951601 -2.576106 0.178871 
1.037476 -1.005310 0.046516 
1.249306 0.565487 0.026388 
1.085187 2.136283 0.201326 
0.927090 -2.576106 0.101234 
1.157926 -1.005310 0.020610 
1.222216 0.565487 0.085356 
0.997853 2.136283 0.210815 
0.954822 -2.576106 0.055998 
1.234655 -1.005310 0.005065 
1.152255 0.565487 0.160298 
0.939303 2.136283 0.155788 
1.077556 -2.576106 0.040044 
1.248422 -1.005310 0.040793 
1.055446 0.565487 0.212619 
0.924701 2.136283 0.078211 
1.195059 -2.576106 0.008366 
1.201362 -1.005310 0.113110 
0.969383 0.565487 0.197166 
0.995912 2.136283 0.051186 
1.244794 -2.576106 0.014480 
1.117312 -1.005310 0.183956 
0.932292 0.565487 0.127603 
1.118064 2.136283 0.032092 
1.237807 -2.576106 0.061184 
1.026830 -1.005310 0.215095 
0.933422 0.565487 0.064104 
1.218998 2.136283 0.003507 
1.178154 -2.576106 0.137763 
0.950759 -1.005310 0.177708 
1.039800 0.565487 0.046182 
1.249457 2.136283 0.027111 
1.083417 -2.576106 0.202174 
0.926797 -1.005310 0.099761 
1.160249 0.565487 0.019840 
1.221164 2.136283 0.086895 
0.996116 -2.576106 0.210317 
0.956635 -1.005310 0.055654 
1.235394 0.565487 0.005382 
1.150505 2.136283 0.161645 
0.938799 -2.576106 0.154351 
1.079714 -1.005310 0.039670 
1.248094 0.565487 0.041728 
1.053901 2.136283 0.212973 
0.924845 -2.576106 0.077216 
1.196704 -1.005310 0.007888 
1.200138 0.565487 0.114560 
0.968094 2.136283 0.196190 
0.998445 -2.576106 0.050945 
1.245187 -1.005310 0.015147 
1.115310 0.565487 0.185153 
0.931965 2.136283 0.125979 
1.120431 -2.576106 0.031515 
1.237007 -1.005310 0.062509 
1.025144 0.565487 0.215035 
0.934277 2.136283 0.063483 
1.220118 -2.576106 0.003414 
1.176748 -1.005310 0.139122 
0.949902 0.565487 0.176494 
1.042197 2.136283 0.045828 
1.249601 -2.576106 0.027863 
1.081593 -1.005310 0.203034 
0.926497 0.565487 0.098243 
1.162653 2.136283 0.019034 
1.220055 -2.576106 0.088505 
0.994312 -1.005310 0.209766 
0.958596 0.565487 0.055308 
1.236145 2.136283 0.005739 
1.148650 -2.576106 0.163051 
0.938289 -1.005310 0.152832 
1.081971 0.565487 0.039275 
1.247717 2.136283 0.042725 
1.052291 -2.576106 0.213314 
0.925035 -1.005310 0.076208 
1.198372 0.565487 0.007417 
1.198856 2.136283 0.116059 
0.966785 -2.576106 0.195155 
1.001086 -1.005310 0.050689 
1.245581 0.565487 0.015850 
1.113230 2.136283 0.186383 
0.931625 -2.576106 0.124288 
1.122910 -1.005310 0.030894 
1.236156 0.565487 0.063910 
1.023373 2.136283 0.214952 
0.935216 -2.576106 0.062849 
1.221270 -1.005310 0.003336 
1.175265 0.565487 0.140542 
0.949024 2.136283 0.175211 
1.044692 -2.576106 0.045449 
1.249734 -1.005310 0.028656 
1.079697 0.565487 0.203912 
0.926191 2.136283 0.096667 
1.165159 -2.576106 0.018187 
1.218874 -1.005310 0.090205 
0.992424 0.565487 0.209150 
0.960735 2.136283 0.054959 
1.236910 -2.576106 0.006147 
1.146665 -1.005310 0.164532 
0.937773 0.565487 0.151213 
1.084352 2.136283 0.038856 
1.247282 -2.576106 0.043800 
1.050599 -1.005310 0.213640 
0.925278 0.565487 0.075183 
1.200074 2.136283 0.006952 
1.197502 -2.576106 0.117619 
0.965449 -1.005310 0.194052 
1.003854 0.565487 0.050417 
1.245977 2.136283 0.016594 
1.111058 -2.576106 0.187651 
0.931269 -1.005310 0.122517 
1.125519 0.565487 0.030223 
1.235244 2.136283 0.065399 
1.021505 -2.576106 0.214840 
0.936255 -1.005310 0.062203 
1.222455 0.565487 0.003278 
1.173690 2.136283 0.142032 
0.948124 -2.576106 0.173849 
1.047297 -1.005310 0.045045 
1.249852 0.565487 0.029496 
1.077724 2.136283 0.204806 
0.925883 -2.576106 0.095033 
1.167767 -1.005310 0.017301 
1.217614 0.565487 0.092000 
0.990451 2.136283 0.208459 
0.963074 -2.576106 0.054608 
1.237688 -1.005310 0.006612 
1.144539 0.565487 0.166092 
0.937252 2.136283 0.149485 
1.086866 -2.576106 0.038409 
1.246780 -1.005310 0.044961 
1.048817 0.565487 0.213946 
0.925587 2.136283 0.074143 
1.201805 -2.576106 0.006499 
1.196072 -1.005310 0.119242 
0.964091 0.565487 0.192876 
1.006749 2.136283 0.050126 
1.246370 -2.576106 0.017382 
1.108794 -1.005310 0.188952 
0.930898 0.565487 0.120669 
1.128256 2.136283 0.029500 
1.234267 -2.576106 0.066978 
1.019540 -1.005310 0.214693 
0.937405 0.565487 0.061550 
1.223665 2.136283 0.003245 
1.172023 -2.576106 0.143589 
0.947210 -1.005310 0.172409 
1.049999 0.565487 0.044617 
1.249945 2.136283 0.030382 
1.075684 -2.576106 0.205706 
0.925581 -1.005310 0.093353 
1.170457 0.565487 0.016383 
1.216276 2.136283 0.093883 
0.988407 -2.576106 0.207689 
0.965613 -1.005310 0.054257 
1.238469 0.565487 0.007138 
1.142276 2.136283 0.167720 
0.936730 -2.576106 0.147653 
1.089506 -1.005310 0.037935 
1.246206 0.565487 0.046209 
1.046952 2.136283 0.214226 
0.925969 -2.576106 0.073098 
1.203549 -1.005310 0.006066 
1.194570 0.565487 0.120917 
0.962724 2.136283 0.191632 
1.009749 -2.576106 0.049820 
1.246755 -1.005310 0.018209 
1.106459 0.565487 0.190274 
0.930518 2.136283 0.118758 
1.131101 -2.576106 0.028730 
1.233229 -1.005310 0.068638 
1.168974 0.596903 0.122803 
0.941646 2.167699 0.165118 
1.018672 -2.544690 0.029459 
1.237460 -0.973894 0.022725 
1.072518 0.596903 0.184432 
0.917556 2.167699 0.084539 
1.138885 -2.544690 0.012750 
1.212383 -0.973894 0.076052 
0.986736 0.596903 0.197179 
0.940902 2.167699 0.035546 
1.220126 -2.544690 0.002176 
1.141214 -0.973894 0.144711 
0.929559 0.596903 0.141397 
1.058196 2.167699 0.025706 
1.237701 -2.544690 0.036026 
1.042475 -0.973894 0.196779 
0.914841 0.596903 0.059756 
1.177575 2.167699 0.003385 
1.191328 -2.544690 0.101392 
0.959071 -0.973894 0.183851 
0.978614 0.596903 0.031791 
1.231771 2.167699 0.011335 
1.105500 -2.544690 0.167046 
0.922614 -0.973894 0.112245 
1.098524 0.596903 0.020891 
1.227776 2.167699 0.054272 
1.014598 -2.544690 0.200515 
0.922134 -0.973894 0.044271 
1.203082 0.596903 0.000047 
1.167618 2.167699 0.123984 
0.940843 -2.544690 0.163944 
1.020895 -0.973894 0.029282 
1.237664 0.596903 0.023395 
1.070753 2.167699 0.185290 
0.917279 -2.544690 0.083018 
1.141201 -0.973894 0.012190 
1.211358 0.596903 0.077410 
0.985109 2.167699 0.196734 
0.942473 -2.544690 0.035213 
1.220925 -0.973894 0.002489 
1.139483 0.596903 0.145922 
0.929073 2.167699 0.139961 
1.060276 -2.544690 0.025494 
1.237434 -0.973894 0.036845 
1.040987 0.596903 0.197194 
0.914935 2.167699 0.058697 
1.179270 -2.544690 0.003032 
1.190114 -0.973894 0.102686 
0.957843 0.596903 0.182890 
0.980945 2.167699 0.031671 
1.232225 -2.544690 0.011961 
1.103500 -0.973894 0.168176 
0.922307 0.596903 0.110601 
1.100826 2.167699 0.020523 
1.227017 -2.544690 0.055427 
1.013025 -0.973894 0.200517 
0.922855 0.596903 0.043614 
1.204238 2.167699 0.000019 
1.166227 -2.544690 0.125186 
0.940037 -0.973894 0.162738 
1.023156 0.596903 0.029093 
1.237862 2.167699 0.024081 
1.068963 -2.544690 0.186153 
0.916998 -0.973894 0.081470 
1.143567 0.596903 0.011610 
1.210294 2.167699 0.078810 
0.983442 -2.544690 0.196247 
0.944147 -0.973894 0.034889 
1.221728 0.596903 0.002833 
1.137676 2.167699 0.147171 
0.928589 -2.544690 0.138466 
1.062420 -0.973894 0.025274 
1.237127 0.596903 0.037704 
1.039461 2.167699 0.197595 
0.915063 -2.544690 0.057637 
1.180971 -0.973894 0.002689 
1.188858 0.596903 0.104007 
0.956610 2.167699 0.181883 
0.983351 -2.544690 0.031548 
1.232679 -0.973894 0.012611 
1.101447 0.596903 0.169328 
0.921991 2.167699 0.108907 
1.103211 -2.544690 0.020127 
1.226219 -0.973894 0.056632 
1.011392 0.596903 0.200501 
0.923634 2.167699 0.042951 
1.205419 -2.544690 0.000005 
1.164777 -0.973894 0.126430 
0.939218 0.596903 0.161478 
1.025490 2.167699 0.028889 
1.238054 -2.544690 0.024794 
1.067121 -0.973894 0.187032 
0.916710 0.596903 0.079875 
1.146018 2.167699 0.011003 
1.209171 -2.544690 0.080277 
0.981712 -0.973894 0.195704 
0.945960 0.596903 0.034570 
1.222546 2.167699 0.003217 
1.135761 -2.544690 0.148477 
0.928100 -0.973894 0.136886 
1.064664 0.596903 0.025041 
1.236772 2.167699 0.038619 
1.037873 -2.544690 0.197985 
0.915232 -0.973894 0.056562 
1.182698 0.596903 0.002354 
1.187543 2.167699 0.105373 
0.955358 -2.544690 0.180816 
0.985864 -0.973894 0.031418 
1.233137 0.596903 0.013294 
1.099316 2.167699 0.170514 
0.921661 -2.544690 0.107142 
1.105712 -0.973894 0.019696 
1.225370 0.596903 0.057906 
1.009679 2.167699 0.200461 
0.924490 -2.544690 0.042275 
1.206633 -0.973894 0.000006 
1.163246 0.596903 0.127731 
0.938379 2.167699 0.160146 
1.027925 -2.544690 0.028670 
1.238237 -0.973894 0.025545 
1.065208 0.596903 0.187933 
0.916416 2.167699 0.078218 
1.148573 -2.544690 0.010363 
1.207975 -0.973894 0.081824 
0.979902 0.596903 0.195094 
0.947942 2.167699 0.034256 
1.223382 -2.544690 0.003648 
1.133712 -0.973894 0.149853 
0.927604 0.596903 0.135201 
1.067033 2.167699 0.024792 
1.236358 -2.544690 0.039604 
1.036206 -0.973894 0.198363 
0.915451 0.596903 0.055469 
1.184462 2.167699 0.002028 
1.186153 -2.544690 0.106795 
0.954081 -0.973894 0.179676 
0.988502 0.596903 0.031282 
1.233598 2.167699 0.014016 
1.097091 -2.544690 0.171740 
0.921316 -0.973894 0.105293 
1.108344 0.596903 0.019225 
1.224459 2.167699 0.059259 
1.007873 -2.544690 0.200394 
0.925437 -0.973894 0.041588 
1.207885 0.596903 0.000028 
1.161621 2.167699 0.129097 
0.937518 -2.544690 0.158732 
1.030468 -0.973894 0.028433 
1.238406 0.596903 0.026338 
1.063220 2.167699 0.188854 
0.916120 -2.544690 0.076498 
1.151236 -0.973894 0.009693 
1.206697 0.596903 0.083459 
0.978010 2.167699 0.194406 
0.950111 -2.544690 0.033949 
1.224234 -0.973894 0.004134 
1.131518 0.596903 0.151305 
0.927102 2.167699 0.133402 
1.069539 -2.544690 0.024527 
1.235875 -0.973894 0.040665 
1.034454 0.596903 0.198724 
0.915729 2.167699 0.054358 
1.186259 -2.544690 0.001714 
1.184684 -0.973894 0.108274 
0.952783 0.596903 0.178461 
0.991266 2.167699 0.031138 
1.234060 -2.544690 0.014778 
1.094775 -0.973894 0.173004 
0.920957 0.596903 0.103363 
1.111109 2.167699 0.018714 
1.223483 -2.544690 0.060695 
1.005975 -0.973894 0.200291 
0.926487 0.596903 0.040895 
1.209166 2.167699 0.000075 
1.159899 -2.544690 0.130526 
0.936644 -0.973894 0.157237 
1.033110 0.596903 0.028181 
1.238551 2.167699 0.027174 
1.061167 -2.544690 0.189786 
0.915831 -0.973894 0.074729 
1.153985 0.596903 0.008999 
1.205339 2.167699 0.085173 
0.976052 -2.544690 0.193635 
0.952470 -0.973894 0.033653 
1.225094 0.596903 0.004677 
1.129185 2.167699 0.152824 
0.926601 -2.544690 0.131495 
1.072172 -0.973894 0.024244 
1.235320 0.596903 0.041805 
1.032623 2.167699 0.199063 
0.916074 -2.544690 0.053241 
1.188071 -0.973894 0.001420 
1.183141 0.596903 0.109802 
0.951476 2.167699 0.177175 
0.994135 -2.544690 0.030986 
1.234514 -0.973894 0.015577 
1.092387 0.596903 0.174293 
0.920588 2.167699 0.101368 
1.113983 -2.544690 0.018166 
1.222444 -0.973894 0.062204 
1.159608 0.628319 0.110225 
0.932404 2.199115 0.149689 
1.004798 -2.513274 0.010918 
1.226960 -0.942478 0.018718 
1.060665 0.628319 0.168030 
0.909969 2.199115 0.066726 
1.123956 -2.513274 0.002608 
1.203377 -0.942478 0.067867 
0.975800 0.628319 0.182223 
0.931489 2.199115 0.014489 
1.207545 -2.513274 -0.001946 
1.131128 -0.942478 0.130166 
0.920961 0.628319 0.125456 
1.043320 2.199115 0.009646 
1.227973 -2.513274 0.031340 
1.030415 -0.942478 0.180852 
0.907603 0.628319 0.040614 
1.163266 2.199115 -0.003720 
1.182327 -2.513274 0.090855 
0.949090 -0.942478 0.168784 
0.966586 0.628319 0.011379 
1.220310 2.199115 0.007544 
1.094379 -2.513274 0.150992 
0.914543 -0.942478 0.095476 
1.083383 0.628319 0.007704 
1.218501 2.199115 0.048057 
1.002920 -2.513274 0.185220 
0.914325 -0.942478 0.023913 
1.189593 0.628319 -0.005144 
1.158222 2.199115 0.111295 
0.931639 -2.513274 0.148492 
1.006944 -0.942478 0.010866 
1.227214 0.628319 0.019366 
1.058873 2.199115 0.168897 
0.909721 -2.513274 0.065136 
1.126296 -0.942478 0.002228 
1.202362 0.628319 0.069101 
0.974224 2.199115 0.181785 
0.932933 -2.513274 0.014145 
1.208400 -0.942478 -0.001594 
1.129347 0.628319 0.131277 
0.920506 2.199115 0.123985 
1.045370 -2.513274 0.009576 
1.227737 -0.942478 0.032101 
1.028933 0.628319 0.181303 
0.907695 2.199115 0.039484 
1.165001 -2.513274 -0.003940 
1.181101 -0.942478 0.092027 
0.947910 0.628319 0.167805 
0.968785 2.199115 0.011343 
1.220824 -2.513274 0.008168 
1.092325 -0.942478 0.152072 
0.914263 0.628319 0.093777 
1.085687 2.199115 0.007505 
1.217761 -2.513274 0.049109 
1.001381 -0.942478 0.185251 
0.914984 0.628319 0.023198 
1.190798 2.199115 -0.005090 
1.156801 -2.513274 0.112385 
0.930872 -0.942478 0.147262 
1.009128 0.628319 0.010806 
1.227463 2.199115 0.020029 
1.057057 -2.513274 0.169772 
0.909469 -0.942478 0.063519 
1.128688 0.628319 0.001832 
1.201308 2.199115 0.070374 
0.972610 -2.513274 0.181303 
0.934474 -0.942478 0.013814 
1.209263 0.628319 -0.001211 
1.127487 2.199115 0.132424 
0.920054 -2.513274 0.122452 
1.047485 -0.942478 0.009503 
1.227461 0.628319 0.032896 
1.027416 2.199115 0.181741 
0.907818 -2.513274 0.038350 
1.166745 -0.942478 -0.004151 
1.179833 0.628319 0.093222 
0.946725 2.199115 0.166780 
0.971057 -2.513274 0.011310 
1.221339 -0.942478 0.008814 
1.090218 0.628319 0.153176 
0.913975 2.199115 0.092027 
1.088075 -2.513274 0.007285 
1.216984 -0.942478 0.050207 
0.999785 0.628319 0.185264 
0.915695 2.199115 0.022476 
1.192030 -2.513274 -0.005023 
1.155317 -0.942478 0.113513 
0.930092 0.628319 0.145976 
1.011387 2.199115 0.010739 
1.227706 -2.513274 0.020717 
1.055190 -0.942478 0.170667 
0.909211 0.628319 0.061850 
1.131167 2.199115 0.001415 
1.200194 -2.513274 0.071706 
0.970934 -0.942478 0.180764 
0.936144 0.628319 0.013493 
1.210143 2.199115 -0.000791 
1.125516 -2.513274 0.133625 
0.919597 -0.942478 0.120832 
1.049700 0.628319 0.009426 
1.227137 2.199115 0.033742 
1.025839 -2.513274 0.182170 
0.907979 -0.942478 0.037200 
1.168517 0.628319 -0.004352 
1.178502 2.199115 0.094459 
0.945523 -2.513274 0.165694 
0.973434 -0.942478 0.011278 
1.221860 0.628319 0.009493 
1.088031 2.199115 0.154317 
0.913675 -2.513274 0.090202 
1.090579 -0.942478 0.007039 
1.216155 0.628319 0.051366 
0.998111 2.199115 0.185255 
0.916476 -2.513274 0.021741 
1.193298 -0.942478 -0.004938 
1.153750 0.628319 0.114693 
0.929294 2.199115 0.144618 
1.013745 -2.513274 0.010663 
1.227942 -0.942478 0.021439 
1.053253 0.628319 0.171587 
0.908948 2.199115 0.060114 
1.133753 -2.513274 0.000976 
1.199006 -0.942478 0.073112 
0.969183 0.628319 0.180156 
0.937972 2.199115 0.013183 
1.211045 -2.513274 -0.000324 
1.123407 -0.942478 0.134894 
0.919135 0.628319 0.119104 
1.052042 2.199115 0.009342 
1.226755 -2.513274 0.034650 
1.024186 -0.942478 0.182588 
0.908185 0.628319 0.036028 
1.170329 2.199115 -0.004542 
1.177095 -2.513274 0.095745 
0.944297 -0.942478 0.164533 
0.975934 0.628319 0.011249 
1.222388 2.199115 0.010208 
1.085750 -2.513274 0.155501 
0.913362 -0.942478 0.088291 
1.093218 0.628319 0.006764 
1.215265 2.199115 0.052598 
