1.242129 -2.670354 0.149213 
1.008759 -1.099557 0.233381 
1.072419 0.471239 0.099489 
1.289092 2.042035 0.020000 
1.162499 -2.670354 0.227591 
0.975672 -1.099557 0.173604 
1.187725 0.471239 0.052242 
1.277232 2.042035 0.081515 
1.073123 -2.670354 0.254972 
0.989778 -1.099557 0.124335 
1.270052 0.471239 0.005639 
1.224777 2.042035 0.172482 
0.993498 -2.670354 0.219173 
1.107818 -1.099557 0.087357 
1.290845 0.471239 0.032728 
1.136427 2.042035 0.242683 
0.972865 -2.670354 0.155776 
1.217818 -1.099557 0.034575 
1.265593 0.471239 0.107481 
1.046127 2.042035 0.250548 
1.013915 -2.670354 0.115685 
1.280678 -1.099557 0.005794 
1.204023 0.471239 0.195017 
0.983022 2.042035 0.202975 
1.139758 -2.670354 0.074468 
1.289452 -1.099557 0.047850 
1.111864 0.471239 0.252344 
0.972860 2.042035 0.140508 
1.244193 -2.670354 0.017803 
1.251173 -1.099557 0.134882 
1.020247 0.471239 0.240657 
1.050546 2.042035 0.105815 
1.287092 -2.670354 0.013496 
1.177927 -1.099557 0.216901 
0.977521 0.471239 0.184288 
1.170411 2.042035 0.060962 
1.282731 -2.670354 0.068109 
1.087584 -1.099557 0.255442 
0.981080 0.471239 0.129482 
1.262296 2.042035 0.008255 
1.234876 -2.670354 0.159491 
1.001528 -1.099557 0.227428 
1.088227 0.471239 0.094396 
1.290100 2.042035 0.025341 
1.151048 -2.670354 0.234681 
0.974401 -1.099557 0.165727 
1.200835 0.471239 0.044914 
1.272526 2.042035 0.092371 
1.061674 -2.670354 0.253680 
0.998602 -1.099557 0.120614 
1.275132 0.471239 0.004853 
1.216410 2.042035 0.182226 
0.988352 -2.670354 0.212477 
1.121989 -1.099557 0.081799 
1.290805 0.471239 0.038808 
1.125604 2.042035 0.247663 
0.972161 -2.670354 0.148675 
1.230113 -1.099557 0.026711 
1.259658 0.471239 0.119459 
1.034328 2.042035 0.246902 
1.028673 -2.670354 0.111656 
1.283967 -1.099557 0.008267 
1.193263 0.471239 0.204736 
0.980122 2.042035 0.195114 
1.152988 -2.670354 0.068836 
1.287173 -1.099557 0.055918 
1.101527 0.471239 0.254404 
0.975263 2.042035 0.135314 
1.252913 -2.670354 0.012767 
1.244344 -1.099557 0.145880 
1.011281 0.471239 0.235188 
1.067283 2.042035 0.101041 
1.288694 -2.670354 0.018375 
1.166157 -1.099557 0.225180 
0.976082 0.471239 0.176127 
1.183594 2.042035 0.054419 
1.278621 -2.670354 0.078218 
1.076637 -1.099557 0.255210 
0.987423 0.471239 0.125528 
1.268314 2.042035 0.006106 
1.227268 -2.670354 0.169406 
0.995286 -1.099557 0.221197 
1.103240 0.471239 0.089073 
1.290736 2.042035 0.030913 
1.139884 -2.670354 0.240909 
0.973198 -1.099557 0.158106 
1.213808 0.471239 0.037087 
1.267339 2.042035 0.103784 
1.049875 -2.670354 0.251463 
1.009825 -1.099557 0.116887 
1.279477 0.471239 0.005337 
1.207159 2.042035 0.191955 
0.984136 -2.670354 0.205330 
1.135578 -1.099557 0.076217 
1.289938 0.471239 0.045546 
1.115108 2.042035 0.251434 
0.972463 -2.670354 0.142316 
1.241101 -1.099557 0.019709 
1.253255 0.471239 0.131287 
1.023387 2.042035 0.242267 
1.045225 -2.670354 0.107261 
1.286461 -1.099557 0.012091 
1.210988 0.502655 0.157024 
0.981193 2.073451 0.208853 
1.073767 -2.638938 0.078785 
1.274747 -1.068142 0.029111 
1.124284 0.502655 0.227039 
0.956566 2.073451 0.142583 
1.187932 -2.638938 0.036788 
1.252190 -1.068142 0.094424 
1.035957 0.502655 0.238838 
0.983812 2.073451 0.098952 
1.260875 -2.638938 0.006918 
1.191087 -1.068142 0.178731 
0.969583 0.502655 0.192588 
1.107025 2.073451 0.068733 
1.274630 -2.638938 0.042125 
1.099472 -1.068142 0.237845 
0.954345 0.502655 0.125094 
1.217451 2.073451 0.021289 
1.237683 -2.638938 0.120174 
1.009877 -1.068142 0.230183 
1.015727 0.502655 0.091816 
1.269257 2.073451 0.012228 
1.166172 -2.638938 0.200277 
0.962586 -1.068142 0.173493 
1.138524 0.502655 0.058081 
1.269140 2.073451 0.059262 
1.075712 -2.638938 0.242197 
0.958700 -1.068142 0.112317 
1.239071 0.502655 0.011140 
1.221095 2.073451 0.144363 
0.989741 -2.638938 0.217186 
1.053493 -1.068142 0.083914 
1.273509 0.502655 0.022512 
1.139066 2.073451 0.218683 
0.958581 -2.638938 0.153474 
1.170082 -1.068142 0.045355 
1.259091 0.502655 0.080826 
1.050835 2.073451 0.241289 
0.971802 -2.638938 0.103256 
1.254140 -1.068142 0.006974 
1.202836 0.502655 0.166420 
0.975657 2.073451 0.202119 
1.088481 -2.638938 0.074557 
1.275163 -1.068142 0.034427 
1.113367 0.502655 0.232395 
0.955200 2.073451 0.134639 
1.201250 -2.638938 0.029885 
1.246291 -1.068142 0.105396 
1.024426 0.502655 0.235815 
0.995951 2.073451 0.095883 
1.265058 -2.638938 0.008332 
1.181012 -1.068142 0.188119 
0.966006 0.502655 0.184703 
1.120643 2.073451 0.064249 
1.273018 -2.638938 0.048855 
1.089244 -1.068142 0.240523 
0.955140 0.502655 0.118951 
1.227887 2.073451 0.016017 
1.230707 -2.638938 0.130992 
1.000227 -1.068142 0.224915 
1.032149 0.502655 0.088551 
1.271508 2.073451 0.016339 
1.154364 -2.638938 0.208825 
0.960682 -1.068142 0.164745 
1.152181 0.502655 0.052936 
1.265167 2.073451 0.068184 
1.065145 -2.638938 0.242330 
0.963289 -1.068142 0.108091 
1.246146 0.502655 0.008734 
1.213454 2.073451 0.154042 
0.983094 -2.638938 0.210894 
1.069023 -1.068142 0.080058 
1.274515 0.502655 0.027501 
1.127771 2.073451 0.225173 
0.957041 -2.638938 0.145148 
1.183680 -1.068142 0.038912 
1.253921 0.502655 0.091084 
1.039559 2.073451 0.239568 
0.980562 -2.638938 0.099944 
1.259386 -1.068142 0.006750 
1.194032 0.502655 0.175785 
0.970899 2.073451 0.194946 
1.102673 -2.638938 0.070137 
1.274902 -1.068142 0.040187 
1.102740 0.502655 0.236732 
0.954391 2.073451 0.127242 
1.213797 -2.638938 0.023214 
1.239812 -1.068142 0.116664 
1.013208 0.502655 0.231686 
1.010706 2.073451 0.092807 
1.268386 -2.638938 0.011109 
1.169841 -1.068142 0.197431 
0.963291 0.502655 0.176234 
1.134232 2.073451 0.059607 
1.270230 -2.638938 0.056616 
1.078983 -1.068142 0.241967 
0.957585 0.502655 0.113777 
1.236618 2.073451 0.012111 
1.223440 -2.638938 0.141241 
0.992047 -1.068142 0.219099 
1.048472 0.502655 0.085066 
1.273109 2.073451 0.020986 
1.142681 -2.638938 0.216467 
0.959068 -1.068142 0.156138 
1.165802 0.502655 0.047262 
1.260619 2.073451 0.077716 
1.054309 -2.638938 0.241659 
0.969486 -1.068142 0.104356 
1.252342 0.502655 0.007253 
1.205457 2.073451 0.163475 
0.977316 -2.638938 0.204278 
1.083913 -1.068142 0.075913 
1.275092 0.502655 0.032718 
1.116771 2.073451 0.230811 
0.955593 -2.638938 0.137093 
1.197114 -1.068142 0.032062 
1.248211 0.502655 0.101896 
1.028048 2.073451 0.236885 
0.991833 -2.638938 0.096840 
1.263835 -1.068142 0.007738 
1.184302 0.502655 0.185166 
0.967031 2.073451 0.187248 
1.116384 -2.638938 0.065665 
1.273652 -1.068142 0.046636 
1.092445 0.502655 0.239821 
0.954721 2.073451 0.120769 
1.224804 -2.638938 0.017524 
1.232930 -1.068142 0.127656 
1.003096 0.502655 0.226639 
1.026961 2.073451 0.089598 
1.270880 -2.638938 0.014973 
1.158077 -1.068142 0.206233 
0.961236 0.502655 0.167487 
1.147893 2.073451 0.054605 
1.266487 -2.638938 0.065307 
1.068492 -1.068142 0.242379 
0.961678 0.502655 0.109358 
1.244030 2.073451 0.009386 
1.215887 -2.638938 0.151036 
0.985080 -1.068142 0.212905 
1.064216 0.502655 0.081302 
1.274241 2.073451 0.025912 
1.131287 -2.638938 0.223224 
0.957523 -1.068142 0.147740 
1.179413 0.502655 0.040994 
1.255599 2.073451 0.087800 
1.043137 -2.638938 0.240204 
0.977561 -1.068142 0.100958 
1.257818 0.502655 0.006702 
1.196886 2.073451 0.172841 
0.972304 -2.638938 0.197253 
1.098269 -1.068142 0.071537 
1.275076 0.502655 0.038315 
1.106043 2.073451 0.235494 
0.954550 -2.638938 0.129483 
1.209985 -1.068142 0.025240 
1.241903 0.502655 0.113123 
1.016652 2.073451 0.233098 
1.005834 -2.638938 0.093785 
1.267432 -1.068142 0.010099 
1.173451 0.502655 0.194533 
0.964061 2.073451 0.178948 
1.129948 -2.638938 0.061097 
1.271226 -1.068142 0.054063 
1.082231 0.502655 0.241635 
0.956633 2.073451 0.115312 
1.234036 -2.638938 0.013200 
1.225756 -1.068142 0.138075 
0.994473 0.502655 0.220974 
1.043390 2.073451 0.086189 
1.272664 -2.638938 0.019486 
1.146326 -1.068142 0.214164 
0.959560 0.502655 0.158822 
1.161522 2.073451 0.049108 
1.262101 -2.638938 0.074659 
1.057749 -1.068142 0.241952 
0.967353 0.502655 0.105488 
1.250476 2.073451 0.007623 
1.208020 -2.638938 0.160524 
0.979049 -1.068142 0.206397 
1.079295 0.502655 0.077245 
1.274964 2.073451 0.031047 
1.120199 -2.638938 0.229134 
0.956024 -1.068142 0.139589 
1.192926 0.502655 0.034239 
1.250070 2.073451 0.098440 
1.031678 -2.638938 0.237843 
0.987993 -1.068142 0.097801 
1.262528 0.502655 0.007283 
1.187477 2.073451 0.182215 
0.968146 -2.638938 0.189730 
1.112112 -1.068142 0.067073 
1.274168 0.502655 0.044516 
1.095653 2.073451 0.238992 
0.954461 -2.638938 0.122689 
1.221541 -1.068142 0.019171 
1.235126 0.502655 0.124260 
1.006117 2.073451 0.228304 
1.021783 -2.638938 0.090625 
1.270181 -1.068142 0.013669 
1.194055 0.534071 0.146653 
0.966895 2.104867 0.194298 
1.052059 -2.607522 0.064284 
1.260058 -1.036726 0.028106 
1.106017 0.534071 0.213251 
0.942004 2.104867 0.124244 
1.168048 -2.607522 0.031447 
1.236959 -1.036726 0.088162 
1.019271 0.534071 0.224926 
0.965617 2.104867 0.078934 
1.244572 -2.607522 0.007078 
1.173597 -1.036726 0.167217 
0.955663 0.534071 0.177223 
1.085323 2.104867 0.056855 
1.260189 -2.607522 0.040110 
1.081270 -1.036726 0.223694 
0.939262 0.534071 0.105618 
1.198684 2.104867 0.018433 
1.221798 -2.607522 0.112072 
0.994312 -1.036726 0.216323 
0.995598 0.534071 0.073284 
1.253738 2.104867 0.012332 
1.148229 -2.607522 0.187705 
0.948630 -1.036726 0.157050 
1.117296 0.534071 0.048721 
1.254596 2.104867 0.055815 
1.057831 -2.607522 0.227998 
0.942778 -1.036726 0.092137 
1.221355 0.534071 0.010010 
1.204521 2.104867 0.134723 
0.975087 -2.607522 0.202976 
1.032081 -1.036726 0.067890 
1.258578 0.534071 0.021979 
1.120857 2.104867 0.205249 
0.944268 -2.607522 0.135825 
1.149643 -1.036726 0.038539 
1.244159 0.534071 0.075615 
1.033613 2.104867 0.227256 
0.954573 -2.607522 0.082962 
1.237345 -1.036726 0.006833 
1.185652 0.534071 0.155540 
0.961564 2.104867 0.187247 
1.066706 -2.607522 0.061204 
1.260615 -1.036726 0.033022 
1.095101 0.534071 0.218408 
0.940433 2.104867 0.115784 
1.181835 -2.607522 0.025664 
1.230795 -1.036726 0.098325 
1.008215 0.534071 0.221968 
0.976922 2.104867 0.076331 
1.249110 -2.607522 0.008563 
1.163309 -1.036726 0.176139 
0.952125 0.534071 0.168904 
1.099097 2.104867 0.053460 
1.258579 -2.607522 0.046283 
1.071144 -1.036726 0.226317 
0.939750 0.534071 0.099100 
1.209595 2.104867 0.014019 
1.214519 -2.607522 0.122178 
0.985104 -1.036726 0.210951 
1.011336 0.534071 0.071039 
1.256271 2.104867 0.016212 
1.136280 -2.607522 0.195845 
0.946593 -1.036726 0.147783 
1.131264 0.534071 0.044670 
1.250480 2.104867 0.063995 
1.047505 -2.607522 0.228185 
0.946859 -1.036726 0.087786 
1.228839 0.534071 0.008103 
1.196605 2.104867 0.143839 
0.968720 -2.607522 0.196430 
1.047363 -1.036726 0.065194 
1.259773 0.534071 0.026614 
1.109512 2.104867 0.211461 
0.942540 -2.607522 0.126974 
1.163656 -1.036726 0.033217 
1.238767 0.534071 0.085076 
1.022735 2.104867 0.225630 
0.962614 -2.607522 0.079829 
1.242968 -1.036726 0.006858 
1.176612 0.534071 0.164420 
0.956949 2.104867 0.179707 
1.080938 -2.607522 0.057911 
1.260446 -1.036726 0.038329 
1.084515 0.534071 0.222610 
0.939390 2.104867 0.107903 
1.194875 -2.607522 0.020051 
1.224023 -1.036726 0.108800 
0.997492 0.534071 0.217842 
0.990827 2.104867 0.073992 
1.252770 -2.607522 0.011264 
1.151950 -1.036726 0.184996 
0.949364 0.534071 0.159951 
1.112917 2.104867 0.049905 
1.255722 -2.607522 0.053391 
1.061041 -1.036726 0.227759 
0.941804 0.534071 0.093658 
1.218769 2.104867 0.010798 
1.206956 -2.607522 0.131789 
0.977292 -1.036726 0.204957 
1.027172 0.534071 0.068678 
1.258111 2.104867 0.020558 
1.124496 -2.607522 0.203133 
0.944811 -1.036726 0.138653 
1.145242 0.534071 0.040096 
1.245751 2.104867 0.072753 
1.036976 -2.607522 0.227596 
0.952463 -1.036726 0.084038 
1.235427 0.534071 0.007011 
1.188349 2.104867 0.152752 
0.963165 -2.607522 0.189511 
1.062147 -1.036726 0.062201 
1.260505 0.534071 0.031444 
1.098499 2.104867 0.216880 
0.940892 -2.607522 0.118398 
1.177547 -1.036726 0.027492 
1.232802 0.534071 0.095079 
1.011683 2.104867 0.223022 
0.973073 -2.607522 0.077113 
1.247778 -1.036726 0.007963 
1.166664 0.534071 0.173331 
0.953147 2.104867 0.171591 
1.094781 -2.607522 0.054536 
1.259221 -1.036726 0.044250 
1.074307 0.534071 0.225627 
0.939435 2.104867 0.101024 
1.206366 -2.607522 0.015277 
1.216837 -1.036726 0.119058 
0.987842 0.534071 0.212717 
1.006342 2.104867 0.071750 
1.255559 -2.607522 0.014928 
1.140032 -1.036726 0.193375 
0.947194 0.534071 0.150689 
1.126873 2.104867 0.045995 
1.251850 -2.607522 0.061356 
1.050769 -1.036726 0.228214 
0.945417 0.534071 0.089080 
1.226596 2.104867 0.008610 
1.199122 -2.607522 0.141004 
0.970625 -1.036726 0.198525 
1.042616 0.534071 0.066073 
1.259444 2.104867 0.025140 
1.113040 -2.607522 0.209593 
0.943082 -1.036726 0.129731 
1.159254 0.534071 0.034945 
1.240518 2.104867 0.082043 
1.026181 -2.607522 0.226236 
0.959850 -1.036726 0.080767 
1.241283 0.534071 0.006745 
1.179538 2.104867 0.161626 
0.958317 -2.607522 0.182134 
1.076512 -1.036726 0.058960 
1.260597 0.534071 0.036607 
1.087800 2.104867 0.221408 
0.939628 -2.607522 0.110290 
1.190908 -1.036726 0.021755 
1.226208 0.534071 0.105504 
1.000781 2.104867 0.219260 
0.986217 -2.607522 0.074709 
1.251715 -1.036726 0.010293 
1.155616 0.534071 0.182239 
0.950158 2.104867 0.162821 
1.108553 -2.607522 0.051052 
1.256746 -1.036726 0.051053 
1.064233 0.534071 0.227423 
0.940985 2.104867 0.095265 
1.216050 -2.607522 0.011688 
1.209364 -1.036726 0.128816 
0.979610 0.534071 0.206896 
1.022222 2.104867 0.069442 
1.257595 -2.607522 0.019158 
1.128169 -1.036726 0.200934 
0.945359 0.534071 0.141502 
1.140845 2.104867 0.041596 
1.247294 -2.607522 0.069942 
1.040312 -1.036726 0.227861 
0.950527 0.534071 0.085161 
1.233439 2.104867 0.007269 
1.190992 -2.607522 0.149961 
0.964834 -1.036726 0.191730 
1.057548 0.534071 0.063172 
1.260332 2.104867 0.029898 
1.101928 -2.607522 0.215265 
0.941388 -1.036726 0.121057 
1.173211 0.534071 0.029316 
1.234745 2.104867 0.091878 
1.015163 -2.607522 0.223961 
0.969497 -1.036726 0.077926 
1.246359 0.534071 0.007486 
1.169906 2.104867 0.170526 
0.954251 -2.607522 0.174211 
1.090458 -1.036726 0.055602 
1.259737 0.534071 0.042305 
1.077483 2.104867 0.224814 
0.939273 -2.607522 0.103062 
1.202955 -1.036726 0.016655 
1.219128 0.534071 0.115885 
0.990724 2.104867 0.214415 
1.001378 -2.607522 0.072454 
1.254772 -1.036726 0.013698 
1.179539 0.565487 0.134940 
0.954364 2.136283 0.179723 
1.032963 -2.576106 0.048103 
1.246808 -1.005310 0.026002 
1.089452 0.565487 0.197934 
0.929767 2.136283 0.106046 
1.149569 -2.576106 0.024120 
1.223899 -1.005310 0.081042 
1.004372 0.565487 0.211001 
0.950642 2.136283 0.058572 
1.229371 -2.576106 0.005666 
1.158418 -1.005310 0.154099 
0.943547 0.565487 0.161830 
1.065813 2.136283 0.043026 
1.247376 -2.576106 0.037146 
1.064663 -1.005310 0.208465 
0.926812 0.565487 0.086345 
1.181126 2.136283 0.013706 
1.208262 -2.576106 0.102989 
0.980541 -1.005310 0.202515 
0.978648 0.565487 0.053870 
1.239404 2.136283 0.011037 
1.132367 -2.576106 0.173356 
0.936614 -1.005310 0.140618 
1.097909 0.565487 0.037315 
1.241887 2.136283 0.051509 
1.041589 -2.576106 0.213240 
0.929780 -1.005310 0.072082 
1.204755 0.565487 0.007125 
1.190371 2.136283 0.123884 
0.962202 -2.576106 0.188769 
1.013523 -1.005310 0.050425 
1.244985 0.565487 0.020244 
1.104467 2.136283 0.190119 
0.932125 -2.576106 0.118263 
1.130754 -1.005310 0.029693 
1.231279 0.565487 0.069568 
1.018135 2.136283 0.213070 
0.940487 -2.576106 0.062544 
1.221641 -1.005310 0.005047 
1.170854 0.565487 0.143202 
0.949246 2.136283 0.172345 
1.047356 -2.576106 0.046031 
1.247586 -1.005310 0.030588 
1.078472 0.565487 0.203068 
0.928121 2.136283 0.097105 
1.163730 -2.576106 0.019502 
1.217555 -1.005310 0.090358 
0.993803 0.565487 0.208160 
0.961130 2.136283 0.056224 
1.234289 -2.576106 0.007290 
1.147832 -1.005310 0.162459 
0.940094 0.565487 0.153089 
1.079582 2.136283 0.040662 
1.245855 -2.576106 0.042809 
1.054643 -1.005310 0.211260 
0.927126 0.565487 0.079441 
1.192460 2.136283 0.010204 
1.200727 -2.576106 0.112299 
0.971761 -1.005310 0.197023 
0.993588 0.565487 0.052389 
1.242281 2.136283 0.014773 
1.120158 -2.576106 0.181088 
0.934536 -1.005310 0.130862 
1.112054 0.565487 0.034354 
1.237721 2.136283 0.058965 
1.031549 -2.576106 0.213679 
0.933459 -1.005310 0.067517 
1.212630 0.565487 0.005764 
1.182177 2.136283 0.132328 
0.956112 -2.576106 0.181949 
1.028373 -1.005310 0.048700 
1.246446 0.565487 0.024603 
1.092980 2.136283 0.196172 
0.930326 -2.576106 0.108928 
1.145071 -1.005310 0.025523 
1.225755 0.565487 0.078217 
1.007690 2.136283 0.211651 
0.947871 -2.576106 0.059430 
1.227647 -1.005310 0.005375 
1.161525 0.565487 0.151485 
0.944794 2.136283 0.164438 
1.061450 -2.576106 0.043760 
1.247591 -1.005310 0.035504 
1.067891 0.565487 0.207342 
0.926981 2.136283 0.088765 
1.177184 -2.576106 0.015001 
1.210562 -1.005310 0.099980 
0.983572 0.565487 0.204051 
0.974151 2.136283 0.054375 
1.238323 -2.576106 0.009994 
1.136177 -1.005310 0.170796 
0.937354 0.565487 0.143670 
1.093487 2.136283 0.038160 
1.243018 -2.576106 0.049299 
1.044724 -1.005310 0.212925 
0.928911 0.565487 0.073686 
1.202043 2.136283 0.007716 
1.192893 -2.576106 0.121171 
0.964308 -1.005310 0.190827 
1.008782 0.565487 0.050918 
1.244428 2.136283 0.018901 
1.108162 -2.576106 0.188074 
0.932690 -1.005310 0.121244 
1.126268 0.565487 0.030894 
1.232905 2.136283 0.066954 
1.021374 -2.576106 0.213337 
0.938558 -1.005310 0.063640 
1.219603 0.565487 0.005109 
1.173640 2.136283 0.140607 
0.950784 -2.576106 0.174717 
1.042864 -1.005310 0.046708 
1.247410 0.565487 0.029119 
1.081884 2.136283 0.201536 
0.928605 -2.576106 0.099870 
1.159319 -1.005310 0.020966 
1.219623 0.565487 0.087381 
0.997116 2.136283 0.209187 
0.957549 -2.576106 0.056902 
1.232837 -1.005310 0.006661 
1.151281 0.565487 0.159824 
0.941097 2.136283 0.155913 
1.075257 -2.576106 0.041412 
1.246477 -1.005310 0.040947 
1.057764 0.565487 0.210509 
0.926875 2.136283 0.081479 
1.189100 -2.576106 0.011195 
1.203127 -1.005310 0.109422 
0.974372 0.565487 0.198837 
0.988830 2.136283 0.052842 
1.241464 -2.576106 0.013544 
1.123987 -1.005310 0.178735 
0.935153 0.565487 0.133922 
1.107601 2.136283 0.035334 
1.239111 -2.576106 0.056560 
1.034716 -1.005310 0.213628 
0.932154 0.565487 0.068870 
1.210266 2.136283 0.006112 
1.184782 -2.576106 0.129700 
0.957935 -1.005310 0.184136 
1.023746 0.565487 0.049271 
1.246037 2.136283 0.023220 
1.096546 -2.576106 0.194342 
0.930890 -1.005310 0.111836 
1.140568 0.565487 0.026886 
1.227552 2.136283 0.075443 
1.010994 -2.576106 0.212198 
0.945328 -1.005310 0.060346 
1.225841 0.565487 0.005179 
1.164543 2.136283 0.148876 
0.946116 -2.576106 0.166985 
1.057055 -1.005310 0.044487 
1.247693 0.565487 0.033913 
1.071167 2.136283 0.206107 
0.927253 -2.576106 0.091293 
1.173084 -1.005310 0.016367 
1.212820 0.565487 0.096950 
0.986709 2.136283 0.205476 
0.969819 -2.576106 0.054912 
1.237152 -1.005310 0.009036 
1.139935 0.565487 0.168196 
0.938147 2.136283 0.146690 
1.089088 -2.576106 0.038973 
1.244043 -1.005310 0.047167 
1.047849 0.565487 0.212514 
0.928188 2.136283 0.075383 
1.199198 -2.576106 0.008393 
1.195387 -1.005310 0.118424 
0.966520 0.565487 0.192836 
1.004016 2.136283 0.051392 
1.243819 -2.576106 0.017576 
1.111896 -1.005310 0.185959 
0.933259 0.565487 0.124245 
1.121791 2.136283 0.032041 
1.234478 -2.576106 0.064389 
1.024592 -1.005310 0.213527 
0.936792 0.565487 0.064793 
1.217494 2.136283 0.005241 
1.176372 -2.576106 0.138012 
0.952387 -1.005310 0.177039 
1.038343 0.565487 0.047363 
1.247168 2.136283 0.027677 
1.085332 -2.576106 0.199927 
0.929125 -1.005310 0.102680 
1.154866 0.565487 0.022424 
1.221623 2.136283 0.084446 
1.000442 -2.576106 0.210089 
0.954231 -1.005310 0.057634 
1.231299 0.565487 0.006142 
1.154617 2.136283 0.157196 
0.942174 -2.576106 0.158666 
1.070935 -1.005310 0.042154 
1.246965 0.565487 0.039164 
1.060906 2.136283 0.209642 
0.926768 -2.576106 0.083637 
1.185555 -1.005310 0.012289 
1.205499 0.565487 0.106499 
0.977120 2.136283 0.200574 
0.984116 -2.576106 0.053304 
1.240570 -1.005310 0.012361 
1.167646 0.596903 0.122568 
0.943485 2.167699 0.164801 
1.016560 -2.544690 0.030620 
1.234975 -0.973894 0.022894 
1.075109 0.596903 0.181907 
0.919814 2.167699 0.088051 
1.132749 -2.544690 0.014999 
1.212996 -0.973894 0.073435 
0.991388 0.596903 0.196796 
0.938659 2.167699 0.037881 
1.215348 -2.544690 0.002726 
1.145852 -0.973894 0.140168 
0.933131 0.596903 0.146222 
1.048706 2.167699 0.027666 
1.236139 -2.544690 0.033375 
1.050179 -0.973894 0.192787 
0.916939 0.596903 0.067314 
1.164970 2.167699 0.007178 
1.197138 -2.544690 0.093424 
0.968529 -0.973894 0.188336 
0.964688 0.596903 0.033715 
1.226300 2.167699 0.008404 
1.118989 -2.544690 0.158098 
0.926462 -0.973894 0.124150 
1.080627 0.596903 0.024235 
1.230949 2.167699 0.046557 
1.027416 -2.544690 0.198214 
0.919583 -0.973894 0.052146 
1.189403 0.596903 0.002510 
1.178800 2.167699 0.112468 
0.950981 -2.544690 0.174177 
