1.071846 -1.099557 0.099660 
1.304791 0.471239 0.011215 
1.133270 2.042035 0.250285 
0.964775 -2.670354 0.146007 
1.253892 -1.099557 0.012518 
1.243841 0.471239 0.147598 
0.993924 2.042035 0.223904 
1.118805 -2.670354 0.085864 
1.299045 -1.099557 0.034151 
1.102249 0.471239 0.257530 
0.976105 2.042035 0.133125 
1.273692 -2.670354 0.003081 
1.219123 -1.099557 0.178704 
0.979626 0.471239 0.204551 
1.158437 2.042035 0.067797 
1.294880 -2.670354 0.054922 
1.070451 -1.099557 0.261666 
0.989872 0.471239 0.120438 
1.295612 2.042035 -0.008272 
1.191248 -2.670354 0.212458 
0.961940 -1.099557 0.179950 
1.205874 0.471239 0.038711 
1.284731 2.042035 0.086486 
1.028866 -2.670354 0.255622 
1.036111 -1.099557 0.107711 
1.306400 0.471239 -0.002147 
1.154816 2.042035 0.241257 
0.958902 -2.670354 0.156026 
1.240421 -1.099557 0.018602 
1.259918 0.471239 0.126534 
1.002701 2.042035 0.235753 
1.093984 -2.670354 0.093973 
1.302044 -1.099557 0.021704 
1.119530 0.471239 0.253839 
0.970048 2.042035 0.140436 
1.261819 -2.670354 0.009185 
1.233339 -1.099557 0.160630 
0.988717 0.471239 0.216138 
1.134168 2.042035 0.079805 
1.297103 -2.670354 0.042295 
1.090680 -1.099557 0.259310 
0.980651 0.471239 0.128427 
1.281671 2.042035 -0.001080 
1.209293 -2.670354 0.190897 
0.973299 -1.099557 0.196166 
1.175266 0.471239 0.058251 
1.292480 2.042035 0.064773 
1.055894 -2.670354 0.261447 
1.001043 -1.099557 0.115829 
1.302136 0.471239 -0.009708 
1.178881 2.042035 0.224753 
0.957713 -2.670354 0.170143 
1.221583 -1.099557 0.028628 
1.276836 0.471239 0.101583 
1.015827 2.042035 0.248750 
1.061354 -2.670354 0.102193 
1.305535 -1.099557 0.006923 
1.139708 0.471239 0.247966 
0.962868 2.042035 0.148919 
1.249766 -2.670354 0.014443 
1.248782 -1.099557 0.141170 
0.996736 0.471239 0.227618 
1.110966 2.042035 0.088723 
1.299828 -2.670354 0.030278 
1.108024 -1.099557 0.256282 
0.974304 0.471239 0.135677 
1.269320 2.042035 0.005524 
1.224067 -2.670354 0.172296 
0.983176 -1.099557 0.208792 
1.149347 0.471239 0.072647 
1.295632 2.042035 0.050198 
1.078283 -2.670354 0.260931 
0.985875 -1.099557 0.123427 
1.290453 0.471239 -0.005748 
1.198295 2.042035 0.204291 
0.966097 -2.670354 0.186301 
1.194330 -1.099557 0.046318 
1.288394 0.471239 0.077505 
1.039043 2.042035 0.258798 
1.020429 -2.670354 0.111000 
1.305820 -1.099557 -0.006610 
1.164526 0.471239 0.235668 
0.957258 2.042035 0.161079 
1.234027 -2.670354 0.021606 
1.266822 -1.099557 0.117055 
1.006776 0.471239 0.240819 
1.082830 2.042035 0.096916 
1.303600 -2.670354 0.016195 
1.126515 -1.099557 0.252242 
0.967195 0.471239 0.143180 
1.257896 2.042035 0.010785 
1.238678 -2.670354 0.154094 
0.991273 -1.099557 0.220075 
1.126507 0.471239 0.082911 
1.298131 2.042035 0.038150 
1.096497 -2.670354 0.258528 
0.978206 -1.099557 0.130724 
1.277787 0.471239 0.000890 
1.214223 2.042035 0.184875 
0.976348 -2.670354 0.200359 
1.167034 -1.099557 0.063007 
1.293839 0.471239 0.059754 
1.063015 2.042035 0.261828 
0.994912 -2.670354 0.117947 
1.299460 -1.099557 -0.009569 
1.184815 0.471239 0.219225 
0.959189 2.042035 0.174576 
1.214840 -2.670354 0.032848 
1.280773 -1.099557 0.094574 
1.021238 0.471239 0.252107 
1.050114 2.042035 0.104720 
1.306133 -2.670354 0.002631 
1.146442 -1.099557 0.245238 
0.960948 0.471239 0.152005 
1.245619 2.042035 0.016286 
1.253809 -2.670354 0.134624 
0.999418 -1.099557 0.231307 
1.103310 0.471239 0.091229 
1.300770 2.042035 0.026415 
1.113363 -2.670354 0.255155 
0.972425 -1.099557 0.137934 
1.265652 0.471239 0.007409 
1.228455 2.042035 0.166717 
0.985985 -2.670354 0.212361 
1.141849 -1.099557 0.076341 
1.296292 0.471239 0.046324 
1.084532 2.042035 0.260154 
0.983157 -2.670354 0.125933 
1.286033 -1.099557 -0.003408 
1.203894 0.471239 0.197526 
0.969737 2.042035 0.191373 
1.184658 -2.670354 0.052501 
1.290703 -1.099557 0.070785 
1.047618 0.471239 0.260505 
1.009601 2.042035 0.113463 
1.304432 -2.670354 -0.008852 
1.171947 -1.099557 0.230485 
0.956925 0.471239 0.165449 
1.228277 2.042035 0.024656 
1.272027 -2.670354 0.109387 
1.010744 -1.099557 0.244813 
1.072880 0.471239 0.099404 
1.304700 2.042035 0.011660 
1.132633 -2.670354 0.250493 
0.964979 -1.099557 0.145728 
1.254291 0.471239 0.012335 
1.243351 2.042035 0.148228 
0.993652 -2.670354 0.223535 
1.119571 -1.099557 0.085574 
1.298967 0.471239 0.034535 
1.101677 2.042035 0.257645 
0.976292 -2.670354 0.132876 
1.274122 -1.099557 0.002842 
1.218631 0.471239 0.179338 
0.979275 2.042035 0.204125 
1.159337 -2.670354 0.067302 
1.294793 -1.099557 0.055405 
1.069670 0.471239 0.261712 
0.990334 2.042035 0.120159 
1.296074 -2.670354 -0.008468 
1.190557 -1.099557 0.213223 
0.961585 0.471239 0.179346 
1.206926 2.042035 0.038015 
1.284329 -2.670354 0.087374 
1.027952 -1.099557 0.255262 
1.037681 0.471239 0.107381 
1.306401 2.042035 -0.001646 
1.153871 -2.670354 0.241742 
0.959109 -1.099557 0.155560 
1.241016 0.471239 0.018334 
1.259236 2.042035 0.127447 
1.002327 -2.670354 0.235257 
1.095036 -1.099557 0.093679 
1.301896 0.471239 0.022234 
1.118852 2.042035 0.253985 
0.970320 -2.670354 0.140166 
1.262219 -1.099557 0.009011 
1.232811 0.471239 0.161281 
0.988443 2.042035 0.215740 
1.134961 -2.670354 0.079464 
1.297009 -1.099557 0.042718 
1.209591 0.502655 0.157301 
0.970270 2.073451 0.197173 
1.117580 -2.638938 0.067804 
1.281107 -1.068142 0.045097 
1.065956 0.502655 0.246767 
0.962913 2.073451 0.105320 
1.269050 -2.638938 -0.000062 
1.184538 -1.068142 0.186875 
0.954560 0.502655 0.174992 
1.161385 2.073451 0.047860 
1.275185 -2.638938 0.067372 
1.030267 -1.068142 0.246879 
0.986315 0.502655 0.093780 
1.289361 2.073451 -0.004845 
1.152678 -2.638938 0.218972 
0.941355 -1.068142 0.147016 
1.207183 0.502655 0.023664 
1.255404 2.073451 0.103024 
0.994487 -2.638938 0.231025 
1.047502 -1.068142 0.084858 
1.290118 0.502655 0.013460 
1.113539 2.073451 0.238163 
0.947423 -2.638938 0.125811 
1.234994 -1.068142 0.013212 
1.225128 0.502655 0.139632 
0.977762 2.073451 0.208925 
1.094815 -2.638938 0.075113 
1.283985 -1.068142 0.034306 
1.082805 0.502655 0.244575 
0.957060 2.073451 0.112423 
1.256199 -2.638938 0.005271 
1.199527 -1.068142 0.169326 
0.963847 0.502655 0.188539 
1.135306 2.073451 0.060394 
1.279507 -2.638938 0.053331 
1.051624 -1.068142 0.248137 
0.969008 0.502655 0.099603 
1.279899 2.073451 -0.004399 
1.171268 -2.638938 0.201995 
0.946580 -1.068142 0.162204 
1.184350 0.502655 0.035467 
1.268521 2.073451 0.082434 
1.011454 -2.638938 0.241728 
1.012429 -1.068142 0.089839 
1.291781 0.502655 0.001375 
1.134956 2.073451 0.229767 
0.942618 -2.638938 0.136435 
1.220658 -1.068142 0.018283 
1.242035 0.502655 0.119762 
0.986293 2.073451 0.221266 
1.069688 -2.638938 0.081105 
1.287187 -1.068142 0.022970 
1.099898 0.502655 0.241323 
0.951934 2.073451 0.120013 
1.243472 -2.638938 0.010448 
1.214193 -1.068142 0.152018 
0.972676 0.502655 0.200783 
1.110469 2.073451 0.070344 
1.281904 -2.638938 0.041749 
1.071412 -1.068142 0.246105 
0.960962 0.502655 0.107613 
1.264793 2.073451 0.001731 
1.189487 -2.638938 0.181079 
0.957691 -1.068142 0.179615 
1.152628 0.502655 0.052297 
1.276906 2.073451 0.062390 
1.037486 -2.638938 0.247762 
0.979201 -1.068142 0.095464 
1.287032 0.502655 -0.005538 
1.158906 2.073451 0.213937 
0.942260 -2.638938 0.151614 
1.200773 -1.068142 0.026774 
1.260037 0.502655 0.096445 
0.998951 2.073451 0.234685 
1.037101 -2.638938 0.086471 
1.290902 -1.068142 0.009575 
1.119935 0.502655 0.236032 
0.945846 2.073451 0.128886 
1.230597 -2.638938 0.014824 
1.230304 -1.068142 0.133549 
0.980494 0.502655 0.212805 
1.086859 2.073451 0.077308 
1.284820 -2.638938 0.030772 
1.088505 -1.068142 0.243464 
0.955560 0.502655 0.115081 
1.251509 2.073451 0.007357 
1.204609 -2.638938 0.163171 
0.967287 -1.068142 0.193035 
1.125988 0.502655 0.064467 
1.280321 2.073451 0.048993 
1.059264 -2.638938 0.247511 
0.965482 -1.068142 0.102551 
1.274293 0.502655 -0.002252 
1.178352 2.073451 0.194057 
0.950667 -2.638938 0.169044 
1.172349 -1.068142 0.042042 
1.272479 0.502655 0.074130 
1.021228 2.073451 0.244983 
0.997397 -2.638938 0.091902 
1.291107 -1.068142 -0.002666 
1.144614 0.502655 0.224456 
0.941387 2.073451 0.141844 
1.213882 -2.638938 0.020794 
1.249353 -1.068142 0.110877 
0.990242 0.502655 0.226512 
1.058473 2.073451 0.083078 
1.288850 -2.638938 0.017972 
1.106829 -1.068142 0.239924 
0.949476 0.502655 0.122853 
1.239272 2.073451 0.011771 
1.219740 -2.638938 0.145797 
0.975177 -1.068142 0.204915 
1.102653 0.502655 0.072808 
1.283006 2.073451 0.037959 
1.077136 -2.638938 0.245444 
0.958847 -1.068142 0.109949 
1.260604 0.502655 0.003404 
1.194511 2.073451 0.175268 
0.960664 -2.638938 0.184083 
1.144143 -1.068142 0.056343 
1.278379 0.502655 0.057773 
1.044392 2.073451 0.248213 
0.973563 -2.638938 0.097279 
1.284098 -1.068142 -0.005475 
1.164830 0.502655 0.208573 
0.943819 2.073451 0.156402 
1.193708 -2.638938 0.030403 
1.264260 -1.068142 0.089932 
1.004141 0.502655 0.238129 
1.026048 2.073451 0.088024 
1.291526 -2.638938 0.005694 
1.126629 -1.068142 0.233503 
0.944264 0.502655 0.132155 
1.226183 2.073451 0.016358 
1.235589 -2.638938 0.127372 
0.983103 -1.068142 0.216648 
1.079106 0.502655 0.079162 
1.285826 2.073451 0.027254 
1.093787 -2.638938 0.242473 
0.953969 -1.068142 0.117423 
1.247577 0.502655 0.008956 
1.209137 2.073451 0.157829 
0.970014 -2.638938 0.196806 
1.118316 -1.068142 0.067526 
1.281033 0.502655 0.045439 
1.065380 2.073451 0.246835 
0.963123 -2.638938 0.105078 
1.269505 -1.068142 -0.000255 
1.184008 0.502655 0.187494 
0.954222 2.073451 0.174488 
1.162329 -2.638938 0.047369 
1.274980 -1.068142 0.067928 
1.029487 0.502655 0.246752 
0.987171 2.073451 0.093610 
1.289562 -2.638938 -0.004716 
1.151999 -1.068142 0.219478 
0.941308 0.502655 0.146547 
1.207812 2.073451 0.023375 
1.254895 -2.638938 0.103715 
0.994068 -1.068142 0.230634 
1.048531 0.502655 0.084694 
1.290022 2.073451 0.013863 
1.112906 -2.638938 0.238352 
0.947594 -1.068142 0.125517 
1.235420 0.502655 0.013059 
1.224615 2.073451 0.140230 
0.977497 -2.638938 0.208539 
1.095593 -1.068142 0.074888 
1.283901 0.502655 0.034657 
1.082241 2.073451 0.244676 
0.957216 -2.638938 0.112164 
1.256661 -1.068142 0.005066 
1.199021 0.502655 0.169935 
0.963508 2.073451 0.188087 
1.136230 -2.638938 0.059977 
1.279412 -1.068142 0.053776 
1.050864 0.502655 0.248174 
0.969421 2.073451 0.099334 
1.280401 -2.638938 -0.004564 
1.170575 -1.068142 0.202740 
0.946229 0.502655 0.161551 
1.185446 2.073451 0.034865 
1.268087 -2.638938 0.083256 
1.010578 -1.068142 0.241359 
1.013947 0.502655 0.089638 
1.291786 2.073451 0.001829 
1.134016 -2.638938 0.230225 
0.942782 -1.068142 0.135937 
1.221289 0.502655 0.018060 
1.241315 2.073451 0.120620 
0.985930 -2.638938 0.220752 
1.070749 -1.068142 0.080901 
1.287029 0.502655 0.023451 
1.099225 2.073451 0.241451 
0.952167 -2.638938 0.119734 
1.243901 -1.068142 0.010302 
1.213646 0.502655 0.152639 
0.972409 2.073451 0.200364 
1.111279 -2.638938 0.070069 
1.281803 -1.068142 0.042136 
1.192533 0.534071 0.146777 
0.956352 2.104867 0.181784 
1.095804 -2.607522 0.056582 
1.267213 -1.036726 0.043151 
1.048088 0.534071 0.232396 
0.946206 2.104867 0.084258 
1.253127 -2.607522 0.001232 
1.166757 -1.036726 0.174822 
0.941138 0.534071 0.158272 
1.140388 2.104867 0.040374 
1.261139 -2.607522 0.063512 
1.013681 -1.036726 0.233010 
0.967436 0.534071 0.073030 
1.274975 2.104867 -0.002320 
1.134357 -2.607522 0.205560 
0.927989 -1.036726 0.128347 
1.187699 0.534071 0.020236 
1.240329 2.104867 0.096228 
0.979658 -2.607522 0.217174 
1.025841 -1.036726 0.068012 
1.276286 0.534071 0.014421 
1.095043 2.104867 0.223873 
0.932774 -2.607522 0.105735 
1.216968 -1.036726 0.011935 
1.208645 0.534071 0.130200 
0.963607 2.104867 0.194148 
1.072842 -2.607522 0.062031 
1.270121 -1.036726 0.033323 
1.064583 0.534071 0.230109 
0.941111 2.104867 0.091655 
1.239449 -2.607522 0.005578 
1.182145 -1.036726 0.158140 
0.950150 0.534071 0.172660 
1.113774 2.104867 0.050658 
1.265612 -2.607522 0.050678 
1.034184 -1.036726 0.233943 
0.951585 0.534071 0.078391 
1.264725 2.104867 -0.002289 
1.153211 -2.607522 0.189286 
0.933344 -1.036726 0.144617 
1.163997 0.534071 0.030033 
1.254143 2.104867 0.077304 
0.995776 -2.607522 0.228043 
0.991984 -1.036726 0.070508 
1.277777 0.534071 0.003444 
1.116496 2.104867 0.215872 
0.928759 -2.607522 0.117031 
1.201838 -1.036726 0.015930 
1.226295 0.534071 0.111699 
0.971820 2.104867 0.207053 
1.047735 -2.607522 0.066002 
1.273340 -1.036726 0.023028 
1.081471 0.534071 0.226900 
0.936700 2.104867 0.099630 
1.225954 -2.607522 0.009780 
1.197295 -1.036726 0.141808 
0.958681 0.534071 0.185589 
1.088616 2.104867 0.058537 
1.268016 -2.607522 0.040097 
1.053412 -1.036726 0.231690 
0.944506 0.534071 0.086639 
1.248591 2.104867 0.002697 
1.171828 -2.607522 0.169299 
0.944180 -1.036726 0.163191 
1.131429 0.534071 0.044045 
1.262931 2.104867 0.058956 
1.020585 -2.607522 0.233784 
0.960865 -1.036726 0.074447 
1.272426 0.534071 -0.003043 
1.140659 2.104867 0.200735 
0.928990 -2.607522 0.133275 
1.181017 -1.036726 0.022797 
1.245205 0.534071 0.090169 
0.983904 2.104867 0.220930 
1.015703 -2.607522 0.068844 
1.277039 -1.036726 0.010898 
1.101434 0.534071 0.221839 
0.931442 2.104867 0.108998 
1.212323 -2.607522 0.013216 
1.214037 -1.036726 0.124519 
0.966239 0.534071 0.198215 
1.064867 2.104867 0.063582 
1.270951 -2.607522 0.030106 
1.070200 -1.036726 0.228997 
0.939841 0.534071 0.094452 
1.234476 2.104867 0.007293 
1.187386 -2.607522 0.152316 
0.953469 -1.036726 0.177416 
1.104318 0.534071 0.053944 
1.266427 2.104867 0.046710 
1.041581 -2.607522 0.233213 
0.948456 -1.036726 0.081397 
1.258723 0.534071 -0.000556 
1.160433 2.104867 0.181683 
0.937348 -2.607522 0.151929 
1.151637 -1.036726 0.035530 
1.258305 0.534071 0.069696 
1.005065 2.104867 0.231228 
0.977778 -2.607522 0.071689 
1.276933 -1.036726 -0.000266 
1.126218 0.534071 0.210806 
0.927828 2.104867 0.122809 
1.194713 -2.607522 0.017915 
1.233968 -1.036726 0.103475 
0.975606 0.534071 0.212508 
1.036626 2.104867 0.067085 
1.275022 -2.607522 0.018506 
1.088357 -1.036726 0.225557 
0.934548 0.534071 0.102613 
1.221498 2.104867 0.010805 
1.203046 -2.607522 0.135971 
0.961107 -1.036726 0.189937 
1.080728 0.534071 0.060363 
1.269135 2.104867 0.036647 
1.059015 -2.607522 0.230996 
0.942654 -1.036726 0.089066 
1.244130 0.534071 0.004053 
1.176985 2.104867 0.163775 
0.947068 -2.607522 0.167937 
1.122769 -1.036726 0.047361 
1.264456 0.534071 0.054738 
1.027214 2.104867 0.234128 
0.955703 -2.607522 0.076112 
1.269244 -1.036726 -0.003102 
1.146665 0.534071 0.195594 
0.930596 2.104867 0.138405 
1.173678 -2.607522 0.025806 
1.249655 -1.036726 0.084184 
0.988834 0.534071 0.224434 
1.005016 2.104867 0.069602 
1.277615 -2.607522 0.007375 
1.108137 -1.036726 0.219429 
0.930112 0.534071 0.112470 
1.207662 2.104867 0.014420 
1.219552 -2.607522 0.118766 
0.968752 -1.036726 0.202234 
1.057115 0.534071 0.064812 
1.271963 2.104867 0.026911 
1.075418 -2.607522 0.228019 
0.938471 -1.036726 0.096913 
1.230308 0.534071 0.008591 
1.192063 2.104867 0.147276 
0.956105 -2.607522 0.181397 
1.096549 -1.036726 0.056364 
1.267139 0.534071 0.043464 
1.047526 2.104867 0.232470 
0.946389 -2.607522 0.084007 
1.253612 -1.036726 0.001074 
1.166215 0.534071 0.175413 
0.940810 2.104867 0.157735 
1.141355 -2.607522 0.039967 
1.260924 -1.036726 0.064021 
1.012936 0.534071 0.232894 
0.968230 2.104867 0.072897 
1.275197 -2.607522 -0.002195 
1.133671 -1.036726 0.206045 
0.927928 0.534071 0.127844 
1.188356 2.104867 0.020000 
1.239793 -2.607522 0.096864 
0.979258 -1.036726 0.216771 
1.026849 0.534071 0.067927 
1.276192 2.104867 0.014786 
1.094412 -2.607522 0.224055 
0.932919 -1.036726 0.105424 
1.217419 0.534071 0.011814 
1.208111 2.104867 0.130759 
0.963352 -2.607522 0.193744 
1.073624 -1.036726 0.061869 
1.270037 0.534071 0.033642 
1.064028 2.104867 0.230212 
0.941244 -2.607522 0.091383 
1.239939 -1.036726 0.005410 
1.181625 0.534071 0.158717 
0.949822 2.104867 0.172181 
1.114713 -2.607522 0.050319 
1.265515 -1.036726 0.051084 
1.033450 0.534071 0.233990 
0.951956 2.104867 0.078121 
1.265264 -2.607522 -0.002420 
1.152505 -1.036726 0.190000 
0.932997 0.534071 0.143920 
1.165129 2.104867 0.029529 
1.253687 -2.607522 0.078058 
0.994944 -1.036726 0.227677 
0.993429 0.534071 0.070404 
1.277795 2.104867 0.003858 
1.115552 -2.607522 0.216308 
0.928891 -1.036726 0.116500 
1.202503 0.534071 0.015755 
1.225540 2.104867 0.112494 
0.971472 -2.607522 0.206517 
1.048790 -1.036726 0.065883 
1.273179 0.534071 0.023464 
1.080804 2.104867 0.227023 
0.936904 -2.607522 0.099338 
1.226409 -1.036726 0.009665 
1.196728 0.534071 0.142391 
0.958422 2.104867 0.185148 
1.089434 -2.607522 0.058328 
1.267913 -1.036726 0.040450 
1.177914 0.565487 0.134905 
0.944205 2.136283 0.166384 
1.076107 -2.576106 0.043337 
1.255068 -1.005310 0.040389 
1.031851 0.565487 0.217719 
0.932656 2.136283 0.063216 
1.238235 -2.576106 0.000920 
1.151252 -1.005310 0.161047 
0.929546 0.565487 0.141630 
1.120992 2.136283 0.030765 
1.249130 -2.576106 0.058949 
0.998808 -1.005310 0.219360 
0.951941 0.565487 0.051814 
1.261606 2.136283 -0.001214 
1.117874 -2.576106 0.190170 
0.916713 -1.005310 0.109985 
1.169435 0.565487 0.014803 
1.227587 2.136283 0.088631 
0.966514 -2.576106 0.203492 
1.007152 -1.005310 0.049736 
1.263766 0.565487 0.014291 
1.078087 2.136283 0.208157 
0.920730 -2.576106 0.085970 
1.200063 -1.005310 0.008849 
1.194615 0.565487 0.119626 
0.951188 2.136283 0.179380 
1.053228 -2.576106 0.047050 
1.257859 -1.005310 0.031443 
1.047936 0.565487 0.214956 
0.928138 2.136283 0.071038 
1.223767 -2.576106 0.004210 
1.167163 -1.005310 0.145455 
0.938239 0.565487 0.156789 
1.094118 2.136283 0.038834 
1.253581 -2.576106 0.047268 
1.018416 -1.005310 0.219717 
0.937451 0.565487 0.057052 
1.250550 2.136283 -0.001723 
1.137258 -2.576106 0.174680 
0.922007 -1.005310 0.127214 
1.145030 0.565487 0.022498 
1.241954 2.136283 0.071470 
0.981802 -2.576106 0.214624 
0.974841 -1.005310 0.050267 
1.264897 0.565487 0.004246 
1.099685 2.136283 0.200149 
0.917221 -2.576106 0.097970 
1.184180 -1.005310 0.011663 
1.212962 0.565487 0.102698 
0.959052 2.136283 0.192918 
1.028470 -2.576106 0.049211 
1.260939 -1.005310 0.022090 
1.064584 0.565487 0.211373 
0.924239 2.136283 0.079495 
1.209538 -2.576106 0.007363 
1.182846 -1.005310 0.130311 
0.946447 0.565487 0.170384 
1.068927 2.136283 0.044740 
1.255830 -2.576106 0.037605 
1.037025 -1.005310 0.216850 
0.931149 0.565487 0.065732 
1.233432 2.136283 0.002034 
1.156494 -2.576106 0.155869 
0.932482 -1.005310 0.146816 
1.111921 0.565487 0.033675 
1.250934 2.136283 0.054807 
1.005389 -2.576106 0.219964 
0.945898 -1.005310 0.053097 
1.258821 0.565487 -0.002014 
1.124336 2.136283 0.185555 
0.917735 -2.576106 0.115210 
1.162520 -1.005310 0.016780 
1.232668 0.565487 0.083134 
0.970545 2.136283 0.207380 
0.997393 -2.576106 0.049929 
1.264429 -1.005310 0.011080 
1.084492 0.565487 0.206081 
0.919559 2.136283 0.089435 
1.195182 -2.576106 0.009768 
1.200213 -1.005310 0.114413 
0.953711 0.565487 0.183647 
1.045336 2.136283 0.048017 
1.258636 -2.576106 0.028512 
1.053456 -1.005310 0.213705 
0.927030 0.565487 0.074007 
1.218525 2.136283 0.005530 
1.172586 -2.576106 0.140039 
0.941431 -1.005310 0.161791 
1.084629 0.565487 0.041364 
1.254337 2.136283 0.043640 
1.025549 -2.576106 0.218744 
0.934652 -1.005310 0.060200 
1.244169 0.565487 -0.000438 
1.144716 2.136283 0.167500 
0.925884 -2.576106 0.134938 
1.132419 -1.005310 0.026898 
1.246241 0.565487 0.064566 
0.990616 2.136283 0.217735 
0.961531 -2.576106 0.050815 
1.263817 -1.005310 0.000782 
1.109562 0.565487 0.195219 
0.916462 2.136283 0.104108 
1.176731 -2.576106 0.013073 
1.220956 -1.005310 0.095214 
0.962662 0.565487 0.198627 
1.017614 2.136283 0.049526 
1.262571 -2.576106 0.017997 
1.071419 -1.005310 0.209919 
0.922310 0.565487 0.082656 
1.204835 2.136283 0.008061 
1.188806 -2.576106 0.124932 
0.948785 -1.005310 0.174955 
1.061063 0.565487 0.045970 
1.256916 2.136283 0.034467 
1.042486 -2.576106 0.215994 
0.929501 -1.005310 0.068296 
1.228710 0.565487 0.003050 
1.161825 2.136283 0.150708 
0.935270 -2.576106 0.151816 
1.103174 -1.005310 0.036270 
1.252457 0.565487 0.050969 
1.011727 2.136283 0.220121 
0.941181 -2.576106 0.054721 
1.255385 -1.005310 -0.002236 
1.130511 0.565487 0.180661 
0.919328 2.136283 0.120643 
1.154957 -2.576106 0.019137 
1.237299 -1.005310 0.077708 
0.975220 0.565487 0.210978 
0.987182 2.136283 0.050056 
1.264898 -2.576106 0.007861 
1.091236 -1.005310 0.203663 
0.918392 0.565487 0.093125 
1.190287 2.136283 0.010611 
1.205946 -2.576106 0.109148 
0.956119 -1.005310 0.187865 
1.037688 0.565487 0.048688 
1.259606 2.136283 0.025609 
1.058599 -2.576106 0.212611 
0.925819 -1.005310 0.076615 
1.214131 0.565487 0.006505 
1.177428 2.136283 0.135366 
0.943967 -2.576106 0.165977 
1.076852 -1.005310 0.043177 
1.254999 0.565487 0.040674 
1.031306 2.136283 0.217811 
0.932818 -2.576106 0.062951 
1.238749 -1.005310 0.000800 
1.150692 0.565487 0.161602 
0.929229 2.136283 0.141064 
1.121973 -2.576106 0.030440 
1.248912 -1.005310 0.059412 
