0.942110 -1.005310 0.154428 
1.091156 0.565487 0.042007 
1.248084 2.136283 0.049003 
1.023594 -2.576106 0.215388 
0.940840 -1.005310 0.063218 
1.237498 0.565487 0.003830 
1.145596 2.136283 0.163521 
0.932130 -2.576106 0.139764 
1.119405 -1.005310 0.032917 
1.245389 0.565487 0.060349 
1.001989 2.136283 0.216956 
0.952561 -2.576106 0.054777 
1.254980 -1.005310 0.001306 
1.122922 0.565487 0.184042 
0.921819 2.136283 0.117669 
1.155427 -2.576106 0.020729 
1.232612 -1.005310 0.080464 
0.977030 0.565487 0.208620 
0.987155 2.136283 0.051850 
1.260712 -2.576106 0.009485 
1.094403 -1.005310 0.199895 
0.921917 0.565487 0.098300 
1.180679 2.136283 0.014901 
1.210301 -2.576106 0.102735 
0.963453 -1.005310 0.192774 
1.021803 0.565487 0.051703 
1.256616 2.136283 0.021858 
1.072292 -2.576106 0.206048 
0.927864 -1.005310 0.087663 
1.194550 0.565487 0.013508 
1.191984 2.136283 0.118643 
0.957412 -2.576106 0.180150 
1.043285 -1.005310 0.051061 
1.252177 0.565487 0.030785 
1.058829 2.136283 0.208082 
0.932847 -2.576106 0.082051 
1.202760 -1.005310 0.012878 
1.180385 0.565487 0.128531 
0.953785 2.136283 0.171921 
1.057039 -2.576106 0.049847 
1.249570 -1.005310 0.036582 
1.049679 0.565487 0.209438 
0.935877 2.136283 0.077905 
1.209620 -2.576106 0.011738 
1.172091 -1.005310 0.136079 
0.950143 0.565487 0.165480 
1.068846 2.136283 0.047840 
1.248457 -2.576106 0.041121 
1.041048 -1.005310 0.211299 
0.937636 0.565487 0.073202 
1.218138 2.136283 0.009468 
1.163748 -2.576106 0.144492 
0.944850 -1.005310 0.158067 
1.083720 0.565487 0.044155 
1.248189 2.136283 0.046369 
1.029455 -2.576106 0.214141 
0.939474 -1.005310 0.066428 
1.231126 0.565487 0.005600 
1.151812 2.136283 0.157085 
0.936303 -2.576106 0.146210 
1.107339 -1.005310 0.036958 
1.247054 0.565487 0.055199 
1.011077 2.136283 0.216973 
0.946102 -2.576106 0.057609 
1.248972 -1.005310 0.001472 
1.132379 0.565487 0.176194 
0.925027 2.136283 0.126376 
1.142215 -2.576106 0.025072 
1.239005 -1.005310 0.072035 
0.985709 0.565487 0.213288 
0.971866 2.136283 0.052295 
1.260279 -2.576106 0.005102 
1.105349 -1.005310 0.195010 
0.920620 0.565487 0.104789 
1.172512 2.136283 0.016338 
1.219121 -2.576106 0.094550 
0.967414 -1.005310 0.198923 
1.010023 0.565487 0.051782 
1.258554 2.136283 0.017335 
1.079642 -2.576106 0.204466 
0.925502 -1.005310 0.090931 
1.190123 0.565487 0.013853 
1.198156 2.136283 0.113369 
0.959301 -2.576106 0.184423 
1.036188 -1.005310 0.051401 
1.253669 0.565487 0.027783 
1.063351 2.136283 0.207451 
0.931182 -2.576106 0.083960 
1.199832 -1.005310 0.013180 
1.184350 0.565487 0.125093 
0.955163 2.136283 0.174808 
1.052065 -2.576106 0.050425 
1.250348 -1.005310 0.034547 
1.053109 0.565487 0.208837 
0.934917 2.136283 0.079586 
1.206730 -2.576106 0.012351 
1.175272 -1.005310 0.133060 
0.951794 0.565487 0.168070 
1.063871 2.136283 0.048832 
1.248714 -2.576106 0.039302 
1.044810 -1.005310 0.210379 
0.937054 0.565487 0.075382 
1.214107 2.136283 0.010642 
1.167468 -2.576106 0.140619 
0.947444 -1.005310 0.161521 
1.076645 0.565487 0.046047 
1.248214 2.136283 0.043914 
1.035037 -2.576106 0.212773 
0.938563 -1.005310 0.069693 
1.224780 0.565487 0.007497 
1.157652 2.136283 0.150901 
0.940509 -2.576106 0.152159 
1.095642 -1.005310 0.040679 
1.247862 0.565487 0.050679 
1.020117 2.136283 0.215953 
0.941999 -2.576106 0.061510 
1.240936 -1.005310 0.003003 
1.141928 0.565487 0.167166 
0.929947 2.136283 0.136008 
1.126069 -2.576106 0.030647 
1.243975 -1.005310 0.063486 
0.997116 0.565487 0.216384 
0.957236 2.136283 0.053740 
1.257221 -2.576106 0.001896 
1.117863 -1.005310 0.187659 
0.920919 0.565487 0.113553 
1.161151 2.136283 0.019055 
1.228853 -2.576106 0.084719 
0.973578 -1.005310 0.205865 
0.994517 0.565487 0.051788 
1.260334 2.136283 0.011852 
1.089500 -2.576106 0.201666 
0.922875 -1.005310 0.095680 
1.161860 0.596903 0.121637 
0.940430 2.167699 0.151370 
1.048591 -2.544690 0.032952 
1.237575 -0.973894 0.036286 
1.029168 0.596903 0.195309 
0.926552 2.167699 0.054446 
1.200716 -2.544690 0.006400 
1.153821 -0.973894 0.128676 
0.936029 0.596903 0.144421 
1.061658 2.167699 0.030835 
1.237408 -2.544690 0.040673 
1.019160 -0.973894 0.198179 
0.927879 0.596903 0.048046 
1.212552 2.167699 0.003950 
1.143140 -2.544690 0.138736 
0.928943 -0.973894 0.134012 
1.081811 0.596903 0.026427 
1.237217 2.167699 0.047471 
1.003674 -2.544690 0.201874 
0.931607 -0.973894 0.039009 
1.230222 0.596903 0.000808 
1.125719 2.167699 0.154750 
0.918547 -2.544690 0.116007 
1.113878 -0.973894 0.018253 
1.232458 0.596903 0.060310 
0.980651 2.167699 0.201763 
0.948358 -2.544690 0.031791 
1.246288 -0.973894 0.001971 
1.099809 0.596903 0.173901 
0.911196 2.167699 0.092585 
1.148275 -2.544690 0.010235 
1.215345 -0.973894 0.079961 
0.959603 0.596903 0.189554 
0.984406 2.167699 0.032036 
1.248357 -2.544690 0.012302 
1.071466 -0.973894 0.186392 
0.914043 0.596903 0.074994 
1.170143 2.167699 0.008096 
1.192291 -2.544690 0.098655 
0.949722 -0.973894 0.173268 
1.013664 0.596903 0.033626 
1.243776 2.167699 0.022823 
1.052477 -2.544690 0.190969 
0.919577 -0.973894 0.065932 
1.182161 0.596903 0.008027 
1.175860 2.167699 0.110915 
0.945040 -2.544690 0.161766 
1.031602 -0.973894 0.033967 
1.240032 0.596903 0.029847 
1.040947 2.167699 0.192887 
0.923538 -2.544690 0.060719 
1.190005 -0.973894 0.007833 
1.165344 0.596903 0.118909 
0.941700 2.167699 0.154042 
1.044100 -2.544690 0.033362 
1.238095 -0.973894 0.034618 
1.032366 0.596903 0.194602 
0.925827 2.167699 0.056233 
1.197565 -2.544690 0.006900 
1.157028 -0.973894 0.125869 
0.937773 0.596903 0.147223 
1.056429 2.167699 0.031728 
1.237527 -2.544690 0.038894 
1.023138 -0.973894 0.197107 
0.927236 0.596903 0.050521 
1.207922 2.167699 0.004871 
1.147430 -2.544690 0.134729 
0.931697 -0.973894 0.138241 
1.073796 0.596903 0.028251 
1.237530 2.167699 0.044667 
1.009726 -2.544690 0.200712 
0.929611 -0.973894 0.042203 
1.223838 0.596903 0.001736 
1.132548 2.167699 0.148684 
0.922181 -2.544690 0.123019 
1.101991 -0.973894 0.021341 
1.235156 0.596903 0.055117 
0.988874 2.167699 0.202913 
0.940227 -2.544690 0.033314 
1.242393 -0.973894 0.000486 
1.109072 0.596903 0.167993 
0.912393 2.167699 0.099994 
1.138401 -2.544690 0.012139 
1.222290 -0.973894 0.073302 
0.965018 0.596903 0.194656 
0.972440 2.167699 0.031465 
1.249024 -2.544690 0.008485 
1.079850 -0.973894 0.183467 
0.912428 0.596903 0.079593 
1.164399 2.167699 0.008382 
1.199308 -2.544690 0.093240 
0.952095 -0.973894 0.178169 
1.005613 0.596903 0.033259 
1.245309 2.167699 0.019790 
1.057620 -2.544690 0.189950 
0.917902 -0.973894 0.068278 
1.178888 0.596903 0.008034 
1.180405 2.167699 0.107527 
0.946335 -2.544690 0.164989 
1.026557 -0.973894 0.033992 
1.241015 0.596903 0.027874 
1.044267 2.167699 0.192311 
0.922478 -2.544690 0.062299 
1.187504 -0.973894 0.007998 
1.168444 0.596903 0.116466 
0.942864 2.167699 0.156410 
1.040076 -2.544690 0.033694 
1.238515 -0.973894 0.033147 
1.035249 0.596903 0.193913 
0.925240 2.167699 0.057887 
1.194683 -2.544690 0.007376 
1.159898 -0.973894 0.123341 
0.939377 0.596903 0.149710 
1.051715 2.167699 0.032491 
1.237549 -2.544690 0.037327 
1.026768 -0.973894 0.196033 
0.926809 0.596903 0.052878 
1.203572 2.167699 0.005792 
1.151301 -2.544690 0.131061 
0.934315 -0.973894 0.142016 
1.066421 0.596903 0.029856 
1.237517 2.167699 0.042214 
1.015429 -2.544690 0.199262 
0.928406 -0.973894 0.045638 
1.217149 0.596903 0.002990 
1.138979 2.167699 0.142701 
0.926156 -2.544690 0.129713 
1.089914 -0.973894 0.024430 
1.236713 0.596903 0.050396 
0.997616 2.167699 0.202699 
0.934342 -2.544690 0.036235 
1.235963 -0.973894 0.000259 
1.118858 0.596903 0.160557 
0.915432 2.167699 0.109087 
1.124977 -2.544690 0.015368 
1.228803 -0.973894 0.065718 
0.973295 0.596903 0.199417 
0.958082 2.167699 0.031263 
1.248305 -2.544690 0.004368 
1.091001 -0.973894 0.178594 
0.911237 0.596903 0.086458 
1.155937 2.167699 0.009167 
1.208409 -2.544690 0.085914 
0.955865 -0.973894 0.184586 
0.994243 0.596903 0.032627 
1.247145 2.167699 0.015682 
1.064966 -2.544690 0.188219 
0.915729 -0.973894 0.071760 
1.174251 0.596903 0.008052 
1.186774 2.167699 0.102781 
0.948140 -2.544690 0.169448 
1.019612 -0.973894 0.033869 
1.242460 0.596903 0.025154 
1.048740 2.167699 0.191564 
0.920951 -2.544690 0.064332 
1.184432 -0.973894 0.008085 
1.172531 0.596903 0.113350 
0.944184 2.167699 0.159418 
1.035181 -2.544690 0.033939 
1.239246 -0.973894 0.031288 
1.038627 0.596903 0.193218 
0.924370 2.167699 0.059676 
1.191664 -2.544690 0.007765 
1.163175 -0.973894 0.120584 
0.940958 0.596903 0.152402 
1.046809 2.167699 0.033142 
1.237733 -2.544690 0.035641 
1.030463 -0.973894 0.194996 
0.926299 0.596903 0.055202 
1.199369 2.167699 0.006637 
1.155136 -2.544690 0.127499 
0.936795 -0.973894 0.145599 
1.059420 0.596903 0.031242 
1.237425 2.167699 0.039923 
1.020880 -2.544690 0.197703 
0.927616 -0.973894 0.049131 
1.210509 0.596903 0.004365 
1.145013 2.167699 0.136973 
0.930167 -2.544690 0.135886 
1.078256 -0.973894 0.027257 
1.237371 0.596903 0.046220 
1.006353 2.167699 0.201394 
0.930646 -2.544690 0.040379 
1.227459 -0.973894 0.001180 
1.128750 0.596903 0.152086 
0.920104 2.167699 0.119115 
1.108686 -2.544690 0.019609 
1.233775 -0.973894 0.057975 
0.984202 0.596903 0.202430 
0.944519 2.167699 0.032318 
1.244833 -2.544690 0.001180 
1.103850 -0.973894 0.171454 
0.911539 0.596903 0.095681 
1.144251 2.167699 0.010946 
1.218433 -2.544690 0.077117 
0.961730 -0.973894 0.191808 
0.979418 0.596903 0.031771 
1.248753 2.167699 0.010671 
1.074886 -2.544690 0.185276 
0.913309 -0.973894 0.076812 
1.152185 0.628319 0.108784 
0.931269 2.199115 0.135277 
1.033967 -2.513274 0.016097 
1.227897 -0.942478 0.031761 
1.017183 0.628319 0.179380 
0.918408 2.199115 0.034328 
1.187403 -2.513274 0.000945 
1.143974 -0.942478 0.115175 
0.927092 0.628319 0.128188 
1.046784 2.199115 0.014845 
1.227974 -2.513274 0.035897 
1.007293 -0.942478 0.182510 
0.919605 0.628319 0.027448 
1.199636 2.199115 -0.000575 
1.133044 -2.513274 0.124390 
0.920390 -0.942478 0.117587 
1.066645 0.628319 0.011852 
1.228161 2.199115 0.042305 
0.992087 -2.513274 0.186624 
0.922954 -0.942478 0.017673 
1.218002 0.628319 -0.002349 
1.115127 2.199115 0.139218 
0.910659 -2.513274 0.099195 
1.098543 -0.942478 0.006114 
1.223833 0.628319 0.054147 
0.969706 2.199115 0.186915 
0.938221 -2.513274 0.009993 
1.235034 -0.942478 -0.000148 
1.088387 0.628319 0.157335 
0.903976 2.199115 0.074988 
1.133238 -2.513274 0.000841 
1.206738 -0.942478 0.071765 
0.949462 0.628319 0.174506 
0.971895 2.199115 0.011400 
1.237870 -2.513274 0.009767 
1.059433 -0.942478 0.169720 
0.906791 0.628319 0.056407 
1.155692 2.199115 0.000388 
1.183278 -2.513274 0.088295 
0.940061 -0.942478 0.157751 
0.999921 0.628319 0.014581 
1.233661 2.199115 0.019418 
1.040340 -2.513274 0.174570 
0.911965 -0.942478 0.046681 
1.168164 0.628319 0.001195 
1.166495 2.199115 0.099175 
0.935633 -2.513274 0.145931 
1.017350 -0.942478 0.016024 
1.230118 0.628319 0.025824 
1.028858 2.199115 0.176705 
0.915634 -2.513274 0.041066 
1.176316 -0.942478 0.001567 
1.155747 0.628319 0.106329 
0.932471 2.199115 0.138013 
1.029566 -2.513274 0.016215 
1.228350 -0.942478 0.030216 
1.020347 0.628319 0.178601 
0.917743 2.199115 0.036248 
1.184143 -2.513274 0.001204 
1.147251 -0.942478 0.112622 
0.928746 0.628319 0.131047 
1.041647 2.199115 0.015386 
1.227998 -2.513274 0.034223 
1.011217 -0.942478 0.181334 
0.919025 0.628319 0.030114 
1.194843 2.199115 -0.000016 
1.137439 -2.513274 0.120712 
0.922989 -0.942478 0.121896 
1.058728 0.628319 0.013101 
1.228333 2.199115 0.039676 
0.998013 -2.513274 0.185304 
0.921156 -0.942478 0.021135 
1.211343 0.628319 -0.001906 
1.122163 2.199115 0.133578 
0.914041 -2.513274 0.106373 
1.086674 -0.942478 0.008277 
1.226407 0.628319 0.049402 
0.977670 2.199115 0.187977 
0.930773 -2.513274 0.011533 
1.230821 -0.942478 -0.001820 
1.097938 0.628319 0.151679 
0.905018 2.199115 0.082700 
1.123211 -2.513274 0.001957 
1.213749 -0.942478 0.065846 
0.954647 0.628319 0.179740 
0.960604 2.199115 0.010306 
1.238340 -2.513274 0.006202 
1.067944 -0.942478 0.166741 
0.905253 0.628319 0.061304 
1.149762 2.199115 0.000242 
1.190434 -2.513274 0.083507 
0.942311 -0.942478 0.162793 
0.992155 0.628319 0.013744 
1.235100 2.199115 0.016648 
1.045486 -2.513274 0.173462 
0.910406 -0.942478 0.049205 
1.164762 0.628319 0.000965 
1.171139 2.199115 0.096160 
0.936858 -2.513274 0.149241 
1.012434 -0.942478 0.015734 
1.231041 0.628319 0.024020 
1.032158 2.199115 0.176064 
0.914653 -2.513274 0.042766 
1.173721 -0.942478 0.001548 
1.158915 0.628319 0.104134 
0.933576 2.199115 0.140437 
1.025630 -2.513274 0.016290 
1.228708 -0.942478 0.028851 
1.023205 0.628319 0.177848 
0.917205 2.199115 0.038023 
1.181165 -2.513274 0.001459 
1.150183 -0.942478 0.110327 
0.930268 0.628319 0.133584 
1.037026 2.199115 0.015838 
1.227930 -2.513274 0.032743 
1.014806 -0.942478 0.180165 
0.918640 0.628319 0.032647 
1.190350 2.199115 0.000562 
1.141399 -2.513274 0.117353 
0.925467 -0.942478 0.125740 
1.051464 0.628319 0.014190 
1.228179 2.199115 0.037359 
1.003617 -2.513274 0.183697 
0.920076 -0.942478 0.024851 
1.204397 0.628319 -0.001173 
1.128775 2.199115 0.128043 
0.917766 -2.513274 0.113206 
1.074670 -0.942478 0.010451 
1.227793 0.628319 0.045036 
0.986172 2.199115 0.187595 
0.925426 -2.513274 0.014667 
1.224018 -0.942478 -0.002477 
1.108045 0.628319 0.144653 
0.907783 2.199115 0.092090 
1.109673 -2.513274 0.004110 
1.220250 -0.942478 0.059044 
0.962606 0.628319 0.184583 
0.947202 2.199115 0.009636 
1.237321 -2.513274 0.002258 
1.079339 -0.942478 0.161901 
0.904079 0.628319 0.068560 
1.141068 2.199115 0.000375 
1.199697 -2.513274 0.077031 
0.945896 -0.942478 0.169395 
0.981255 0.628319 0.012487 
1.236794 2.199115 0.012882 
1.052868 -2.513274 0.171622 
0.908376 -0.942478 0.052944 
1.159949 0.628319 0.000647 
1.177645 2.199115 0.091947 
0.938564 -2.513274 0.153823 
1.005684 -0.942478 0.015184 
1.232408 0.628319 0.021538 
1.036611 2.199115 0.175232 
0.913239 -2.513274 0.044955 
1.170530 -0.942478 0.001413 
1.163092 0.628319 0.101345 
0.934825 2.199115 0.143520 
1.020847 -2.513274 0.016223 
1.229372 -0.942478 0.027138 
1.026557 0.628319 0.177081 
0.916402 2.199115 0.039943 
1.178041 -2.513274 0.001619 
1.153529 -0.942478 0.107834 
0.931769 0.628319 0.136333 
1.032221 2.199115 0.016171 
1.228027 -2.513274 0.031161 
1.018464 -0.942478 0.179037 
0.918177 0.628319 0.035140 
1.186010 2.199115 0.001078 
1.145317 -2.513274 0.114103 
0.927818 -0.942478 0.129389 
1.044584 0.628319 0.015101 
1.227950 2.199115 0.035190 
1.008989 -2.513274 0.181987 
0.919369 -0.942478 0.028618 
1.197521 0.628319 -0.000320 
1.134964 2.199115 0.122770 
0.921545 -2.513274 0.119497 
1.063132 -0.942478 0.012425 
1.228253 0.628319 0.041133 
0.994708 2.199115 0.186075 
0.922088 -2.513274 0.019159 
1.215117 -0.942478 -0.002186 
1.118252 0.628319 0.136736 
0.912105 2.199115 0.102379 
1.093353 -2.513274 0.007063 
1.225101 -0.942478 0.052018 
0.973142 0.628319 0.187552 
0.934697 2.199115 0.010503 
1.233445 -2.513274 -0.000995 
1.092551 -0.942478 0.154982 
0.904264 0.628319 0.078218 
1.129143 2.199115 0.001232 
1.209862 -2.513274 0.069241 
0.951496 -0.942478 0.176821 
0.967175 0.628319 0.010904 
1.238188 2.199115 0.008251 
1.062898 -2.513274 0.168575 
0.906096 -0.942478 0.058346 
1.144811 0.659734 0.095745 
0.923583 2.230531 0.118925 
1.021847 -2.481858 -0.001886 
1.219450 -0.911062 0.026449 
1.007478 0.659734 0.162322 
0.912591 2.230531 0.014531 
1.175674 -2.481858 -0.005836 
1.136501 -0.911062 0.101487 
0.919661 0.659734 0.111840 
1.034338 2.230531 -0.002354 
1.219778 -2.481858 0.030397 
0.997590 -0.911062 0.165602 
0.913721 0.659734 0.007149 
1.188198 2.230531 -0.006441 
1.125418 -2.481858 0.109854 
0.913393 -0.911062 0.101250 
1.053788 0.659734 -0.004029 
1.220354 2.230531 0.036510 
0.982460 -2.481858 0.169991 
0.916801 -0.911062 -0.003409 
1.207070 0.659734 -0.006872 
1.107140 2.230531 0.123465 
0.904450 -2.481858 0.082746 
1.085323 -0.911062 -0.007409 
1.216555 0.659734 0.047513 
0.960398 2.230531 0.170625 
0.930792 -2.481858 -0.011764 
1.224848 -0.911062 -0.003597 
1.079675 0.659734 0.140417 
0.898641 2.230531 0.057919 
1.120122 -2.481858 -0.009950 
1.199788 -0.911062 0.063277 
0.940721 0.659734 0.158332 
0.962187 2.230531 -0.009731 
1.228417 -2.481858 0.006080 
1.050048 -0.911062 0.152409 
0.901608 0.659734 0.038307 
1.143036 2.230531 -0.008689 
1.176248 -2.481858 0.077731 
0.931784 -0.911062 0.141517 
0.988877 0.659734 -0.005315 
1.224661 2.230531 0.015030 
1.030717 -2.481858 0.157302 
0.906537 -0.911062 0.027842 
1.155887 0.659734 -0.006981 
1.159297 2.230531 0.087248 
0.927652 -2.481858 0.129629 
1.005700 -0.911062 -0.002928 
1.221388 0.659734 0.020922 
1.019175 2.230531 0.159522 
0.909985 -2.481858 0.021775 
1.164294 -0.911062 -0.006027 
1.148419 0.659734 0.093563 
0.924705 2.230531 0.121672 
1.017562 -2.481858 -0.002030 
1.219825 -0.911062 0.025003 
1.010644 0.659734 0.161505 
0.911967 2.230531 0.016594 
1.172330 -2.481858 -0.005818 
1.139820 -0.911062 0.099190 
0.921210 0.659734 0.114698 
1.029324 2.230531 -0.002134 
1.219702 -2.481858 0.028803 
1.001509 -0.911062 0.164363 
0.913179 0.659734 0.010015 
1.183286 2.230531 -0.006239 
1.129882 -2.481858 0.106508 
0.915814 -0.911062 0.105561 
1.046017 0.659734 -0.003322 
1.220375 2.230531 0.034018 
0.988343 -2.481858 0.168563 
0.915155 -0.911062 0.000344 
1.200210 0.659734 -0.006906 
1.114336 2.230531 0.118267 
0.907527 -2.481858 0.089997 
1.073543 -0.911062 -0.006151 
1.218951 0.659734 0.043155 
0.968217 2.230531 0.171586 
0.923950 -2.481858 -0.010097 
1.220376 -0.911062 -0.005485 
1.089494 0.659734 0.135075 
0.899458 2.230531 0.065909 
1.109996 -2.481858 -0.009625 
1.206749 -0.911062 0.058047 
0.945722 0.659734 0.163562 
0.951576 2.230531 -0.011173 
1.228678 -2.481858 0.002702 
1.058724 -0.911062 0.149474 
0.900096 0.659734 0.043525 
1.136954 2.230531 -0.009277 
1.183453 -2.481858 0.073551 
0.933904 -0.911062 0.146583 
0.981433 0.659734 -0.006536 
1.225979 2.230531 0.012476 
1.035910 -2.481858 0.156169 
0.905063 -0.911062 0.030567 
1.152378 0.659734 -0.007453 
1.163994 2.230531 0.084603 
0.928793 -2.481858 0.132958 
1.000941 -0.911062 -0.003493 
1.222233 0.659734 0.019258 
1.022487 2.230531 0.158852 
0.909063 -2.481858 0.023608 
1.161623 -0.911062 -0.006233 
1.151624 0.659734 0.091616 
0.925738 2.230531 0.124104 
1.013738 -2.481858 -0.002185 
1.220112 -0.911062 0.023723 
1.013509 0.659734 0.160719 
0.911459 2.230531 0.018497 
1.169279 -2.481858 -0.005784 
1.142786 -0.911062 0.097128 
0.922642 0.659734 0.117233 
1.024823 2.230531 -0.001962 
1.219543 -2.481858 0.027388 
1.005098 -0.911062 0.163140 
0.912814 0.659734 0.012731 
1.178688 2.230531 -0.005998 
1.133895 -2.481858 0.103460 
0.918134 -0.911062 0.109398 
1.038908 0.659734 -0.002711 
1.220077 2.230531 0.031802 
0.993923 -2.481858 0.166853 
0.914160 -0.911062 0.004355 
1.193078 0.659734 -0.006684 
1.121078 2.230531 0.113192 
0.910957 -2.481858 0.096864 
1.061685 -0.911062 -0.004861 
1.220132 0.659734 0.039086 
0.976603 2.230531 0.171069 
0.919059 -2.481858 -0.006678 
1.213289 -0.911062 -0.006580 
1.099879 0.659734 0.128507 
0.901870 2.230531 0.075528 
1.096421 -2.481858 -0.008543 
1.213118 -0.911062 0.051958 
0.953458 0.659734 0.168359 
0.939092 2.230531 -0.012092 
1.227371 -2.481858 -0.001140 
1.070386 -0.911062 0.144779 
0.898866 0.659734 0.051192 
1.128076 2.230531 -0.009807 
1.192751 -2.481858 0.067894 
0.937307 -0.911062 0.153210 
0.971047 0.659734 -0.008281 
1.227498 2.230531 0.008988 
1.043382 -2.481858 0.154308 
0.903131 -0.911062 0.034592 
1.147417 0.659734 -0.008119 
1.170565 2.230531 0.080918 
0.930384 -2.481858 0.137566 
0.994424 -0.911062 -0.004410 
1.223495 0.659734 0.016975 
1.026964 2.230531 0.157988 
0.907734 -2.481858 0.025972 
1.158332 -0.911062 -0.006595 
1.155852 0.659734 0.089153 
0.926903 2.230531 0.127202 
1.009093 -2.481858 -0.002527 
1.220695 -0.911062 0.022129 
1.016868 0.659734 0.159918 
0.910704 2.230531 0.020561 
1.166073 -2.481858 -0.005852 
1.146172 -0.911062 0.094899 
0.924051 0.659734 0.119983 
1.020148 2.230531 -0.001915 
1.219548 -2.481858 0.025885 
1.008760 -0.911062 0.161962 
0.912374 0.659734 0.015402 
1.174247 2.230531 -0.005807 
1.137861 -2.481858 0.100521 
0.920342 -0.911062 0.113039 
1.032191 0.659734 -0.002236 
1.219710 2.230531 0.029721 
0.999284 -2.481858 0.165051 
0.913501 -0.911062 0.008407 
1.186031 0.659734 -0.006344 
1.127369 2.230531 0.108378 
0.914468 -2.481858 0.103161 
1.050337 -0.911062 -0.003698 
1.220379 0.659734 0.035400 
0.985061 2.230531 0.169394 
0.916009 -2.481858 -0.001797 
1.204096 -0.911062 -0.006914 
1.110338 0.659734 0.121175 
0.905762 2.230531 0.085967 
1.080165 -2.481858 -0.006859 
1.217748 -0.911062 0.045565 
0.963767 0.659734 0.171222 
0.927550 2.230531 -0.011218 
1.223148 -2.481858 -0.004517 
1.083955 -0.911062 0.138187 
0.898843 0.659734 0.061276 
1.115979 2.230531 -0.009881 
1.202898 -2.481858 0.061054 
0.942678 -0.911062 0.160648 
