1.328069 -1.130973 -0.011797 
1.166883 0.439823 0.260938 
0.970076 2.010619 0.165756 
1.280260 -2.701770 -0.001635 
1.268424 -1.130973 0.155827 
0.999794 0.439823 0.236697 
1.165243 2.010619 0.079218 
1.320839 -2.701770 0.036766 
1.100244 -1.130973 0.278889 
0.996919 0.439823 0.139664 
1.319338 2.010619 -0.025972 
1.213770 -2.701770 0.227280 
0.966791 -1.130973 0.190992 
1.248169 0.439823 0.019804 
1.300374 2.010619 0.103632 
1.024240 -2.701770 0.263104 
1.104184 -1.130973 0.106707 
1.325816 0.439823 0.004381 
1.145123 2.010619 0.268879 
0.978084 -2.701770 0.157125 
1.291743 -1.130973 -0.008086 
1.252535 0.439823 0.177702 
0.991291 2.010619 0.224427 
1.187758 -2.701770 0.065980 
1.317541 -1.130973 0.051577 
1.081297 0.439823 0.279256 
1.012271 2.010619 0.133998 
1.325163 -2.701770 -0.026593 
1.199453 -1.130973 0.240915 
0.963798 0.439823 0.181197 
1.261857 2.010619 0.009281 
1.290456 -2.701770 0.122424 
1.012498 -1.130973 0.253731 
1.131858 0.439823 0.095144 
1.324821 2.010619 0.017076 
1.125318 -2.701770 0.275346 
0.983375 -1.130973 0.148221 
1.306786 0.439823 -0.019147 
1.234426 2.010619 0.203109 
0.976908 -2.701770 0.207797 
1.221102 -1.130973 0.041291 
1.312066 0.439823 0.075390 
1.049256 2.010619 0.275218 
1.053310 -2.701770 0.122653 
1.328289 -1.130973 -0.016626 
1.174451 0.439823 0.257333 
0.967719 2.010619 0.168918 
1.276433 -2.701770 0.000416 
1.273637 -1.130973 0.148414 
1.002358 0.439823 0.240594 
1.158260 2.010619 0.082814 
1.321870 -2.701770 0.032305 
1.105679 -1.130973 0.278504 
0.993275 0.439823 0.141321 
1.317240 2.010619 -0.025215 
1.217958 -2.701770 0.222847 
0.968186 -1.130973 0.194102 
1.243628 0.439823 0.023370 
1.303042 2.010619 0.098074 
1.028245 -2.701770 0.265746 
1.095133 -1.130973 0.109998 
1.326211 0.439823 0.000409 
1.150975 2.010619 0.266742 
0.976390 -2.701770 0.159696 
1.287780 -1.130973 -0.005384 
1.257336 0.439823 0.170826 
0.994782 2.010619 0.228537 
1.179283 -2.701770 0.071487 
1.318397 -1.130973 0.046329 
1.089006 0.439823 0.278985 
1.006004 2.010619 0.136495 
1.322445 -2.701770 -0.026023 
1.205724 -1.130973 0.234884 
0.965498 0.439823 0.185751 
1.255064 2.010619 0.014729 
1.295256 -2.701770 0.113210 
1.018660 -1.130973 0.258488 
1.117455 0.439823 0.101622 
1.324995 2.010619 0.010675 
1.136280 -2.701770 0.271673 
0.980945 -1.130973 0.153384 
1.297618 0.439823 -0.012075 
1.245144 2.010619 0.187981 
0.986050 -2.701770 0.218059 
1.200413 -1.130973 0.057245 
1.315802 0.439823 0.060075 
1.069550 2.010619 0.278689 
1.024509 -2.701770 0.130322 
1.327462 -1.130973 -0.024991 
1.190643 0.439823 0.247920 
0.963635 2.010619 0.176037 
1.268592 -2.701770 0.004479 
1.284157 -1.130973 0.133095 
1.007090 0.439823 0.248251 
1.145124 2.010619 0.088855 
1.324116 -2.701770 0.023793 
1.115083 -1.130973 0.277856 
0.986962 0.439823 0.143991 
1.314053 2.010619 -0.024336 
1.224683 -2.701770 0.215757 
0.969985 -1.130973 0.198792 
1.237268 0.439823 0.028103 
1.306812 2.010619 0.090298 
1.033509 -2.701770 0.269264 
1.083277 -1.130973 0.113777 
1.327197 0.439823 -0.005065 
1.157749 2.010619 0.264537 
0.973511 -2.701770 0.162200 
1.284632 -1.130973 -0.003846 
1.262087 0.439823 0.164509 
0.996891 2.010619 0.232025 
1.173331 -2.701770 0.074856 
1.319484 -1.130973 0.042187 
1.093830 0.439823 0.279051 
1.001851 2.010619 0.137829 
1.321292 -2.701770 -0.026234 
1.209098 -1.130973 0.231845 
0.965818 0.439823 0.187829 
1.252455 2.010619 0.016577 
1.297385 -2.701770 0.109385 
1.020674 -1.130973 0.260331 
1.112555 0.439823 0.103522 
1.325362 2.010619 0.008255 
1.139554 -2.701770 0.270725 
0.979788 -1.130973 0.154723 
1.295532 0.439823 -0.010693 
1.247859 2.010619 0.184279 
0.987888 -2.701770 0.220374 
1.195941 -1.130973 0.060384 
1.316519 0.439823 0.056939 
1.073704 2.010619 0.279055 
1.019750 -2.701770 0.131616 
1.326933 -1.130973 -0.025951 
1.193653 0.439823 0.245767 
0.963312 2.010619 0.177583 
1.266778 -2.701770 0.005615 
1.286170 -1.130973 0.129916 
1.008360 0.439823 0.249845 
1.141861 2.010619 0.090370 
1.324456 -2.701770 0.021945 
1.117507 -1.130973 0.277441 
0.985794 0.439823 0.144852 
1.312713 2.010619 -0.023528 
1.226763 -2.701770 0.213248 
0.971127 -1.130973 0.200557 
1.234382 0.439823 0.030438 
1.308024 2.010619 0.087314 
1.036220 -2.701770 0.270583 
1.077636 -1.130973 0.115570 
1.327455 0.439823 -0.007387 
1.161033 2.010619 0.263231 
0.972402 -2.701770 0.163552 
1.282821 -1.130973 -0.002793 
1.264496 0.439823 0.161120 
0.998254 2.010619 0.233907 
1.169761 -2.701770 0.076903 
1.319932 -1.130973 0.039941 
1.096823 0.439823 0.278864 
0.999738 2.010619 0.138777 
1.320110 -2.701770 -0.025814 
1.211500 -1.130973 0.229362 
0.966632 0.439823 0.189640 
1.249740 2.010619 0.018756 
1.299069 -2.701770 0.105955 
1.023127 -1.130973 0.262027 
1.106940 0.439823 0.105769 
1.325492 2.010619 0.005819 
1.143486 -2.701770 0.269282 
0.978879 -1.130973 0.156562 
1.292459 0.439823 -0.008412 
1.251380 2.010619 0.179168 
0.990816 -2.701770 0.223588 
1.189128 -1.130973 0.065147 
1.317232 0.439823 0.052616 
1.080163 2.010619 0.279136 
1.013507 -2.701770 0.133705 
1.325247 -1.130973 -0.026299 
1.233693 0.471239 0.166954 
0.974290 2.042035 0.210371 
1.160814 -2.670354 0.062735 
1.302206 -1.099557 0.049444 
1.063175 0.471239 0.267417 
0.985431 2.042035 0.113938 
1.311223 -2.670354 -0.020860 
1.178030 -1.099557 0.231934 
0.945466 0.471239 0.161526 
1.242685 2.042035 0.010694 
1.270867 -2.670354 0.118264 
0.993086 -1.099557 0.238595 
1.108818 0.471239 0.084555 
1.310152 2.042035 0.020616 
1.101902 -2.670354 0.265623 
0.961706 -1.099557 0.125060 
1.294045 0.471239 -0.015691 
1.208591 2.042035 0.199821 
0.956255 -2.670354 0.186579 
1.206208 -1.099557 0.034426 
1.292799 0.471239 0.079293 
1.022763 2.042035 0.259453 
1.040170 -2.670354 0.103537 
1.313761 -1.099557 -0.006581 
1.145523 0.471239 0.251345 
0.951030 2.042035 0.145223 
1.261473 -2.670354 0.002285 
1.247423 -1.099557 0.149229 
0.981983 0.471239 0.221384 
1.139975 2.042035 0.072951 
1.305094 -2.670354 0.037773 
1.080054 -1.099557 0.267180 
0.973599 0.471239 0.118562 
1.304337 2.042035 -0.019334 
1.191479 -2.670354 0.218560 
0.949605 -1.099557 0.172458 
1.226929 0.471239 0.021041 
1.281840 2.042035 0.099870 
1.005910 -2.670354 0.249036 
1.077491 -1.099557 0.095052 
1.311052 0.471239 0.008116 
1.124158 2.042035 0.258657 
0.957674 -2.670354 0.136217 
1.273979 -1.099557 -0.003366 
1.230776 0.471239 0.170214 
0.973602 2.042035 0.208440 
1.163349 -2.670354 0.061650 
1.301255 -1.099557 0.051433 
1.061463 0.471239 0.266914 
0.987619 2.042035 0.113854 
1.310764 -2.670354 -0.019912 
1.177393 -1.099557 0.231971 
0.946355 0.471239 0.161791 
1.241579 2.042035 0.011787 
1.270992 -2.670354 0.117538 
0.994493 -1.099557 0.239208 
1.105616 0.471239 0.085996 
1.309758 2.042035 0.019700 
1.104717 -2.670354 0.264501 
0.961780 -1.099557 0.126826 
1.290480 0.471239 -0.013215 
1.212153 2.042035 0.194861 
0.959634 -2.670354 0.190637 
1.198251 -1.099557 0.039990 
1.294877 0.471239 0.073499 
1.030220 2.042035 0.261921 
1.026810 -2.670354 0.106146 
1.314072 -1.099557 -0.010947 
1.152934 0.471239 0.247924 
0.949117 2.042035 0.148571 
1.257321 -2.670354 0.004069 
1.252947 -1.099557 0.142162 
0.984520 0.471239 0.225471 
1.132757 2.042035 0.075952 
1.306290 -2.670354 0.033669 
1.085399 -1.099557 0.266984 
0.970341 0.471239 0.120055 
1.302020 2.042035 -0.018651 
1.195630 -2.670354 0.214201 
0.951030 -1.099557 0.175834 
1.222091 0.471239 0.024182 
1.284784 2.042035 0.094663 
1.009801 -2.670354 0.251814 
1.068364 -1.099557 0.097500 
1.311545 0.471239 0.004501 
1.129902 2.042035 0.256697 
0.956327 -2.670354 0.138928 
1.269657 -1.099557 -0.000977 
1.235785 0.471239 0.163597 
0.977007 2.042035 0.212800 
1.154540 -2.670354 0.066412 
1.302282 -1.099557 0.046590 
1.069009 0.471239 0.266889 
0.981880 2.042035 0.115946 
1.307761 -2.670354 -0.019388 
1.183545 -1.099557 0.226035 
0.948153 0.471239 0.166773 
1.234299 2.042035 0.016588 
1.276237 -2.670354 0.108864 
1.000471 -1.099557 0.244203 
1.090949 0.471239 0.091177 
1.310056 2.042035 0.013855 
1.115469 -2.670354 0.261173 
0.959991 -1.099557 0.132308 
1.280406 0.471239 -0.006904 
1.223127 2.042035 0.180148 
0.968491 -2.670354 0.201660 
1.176550 -1.099557 0.054038 
1.299211 0.471239 0.059291 
1.049982 2.042035 0.265983 
0.999077 -2.670354 0.111155 
1.313277 -1.099557 -0.018484 
1.168774 0.471239 0.238837 
0.945895 2.042035 0.156177 
1.248831 -2.670354 0.007577 
1.264177 -1.099557 0.127619 
0.989219 0.471239 0.233469 
1.119208 2.042035 0.080876 
1.308873 -2.670354 0.025848 
1.094666 -1.099557 0.266674 
0.964712 0.471239 0.122464 
1.298504 2.042035 -0.017862 
1.202330 -2.670354 0.207243 
0.952895 -1.099557 0.180899 
1.215330 0.471239 0.028337 
1.288949 2.042035 0.087389 
1.014930 -2.670354 0.255511 
1.056459 -1.099557 0.100159 
1.312707 0.471239 -0.000476 
1.136561 2.042035 0.254694 
0.953892 -2.670354 0.141507 
1.266228 -1.099557 0.000363 
1.240753 0.471239 0.157534 
0.979103 2.042035 0.216475 
1.148358 -2.670354 0.069276 
1.303531 -1.099557 0.042768 
1.073748 0.471239 0.267121 
0.978071 2.042035 0.117007 
1.306494 -2.670354 -0.019574 
1.186866 -1.099557 0.223048 
0.948556 0.471239 0.169025 
1.231506 2.042035 0.018206 
1.278561 -2.670354 0.105269 
1.002438 -1.099557 0.246130 
1.085970 0.471239 0.092634 
1.310495 2.042035 0.011647 
1.118688 -2.670354 0.260330 
0.959040 -1.099557 0.133697 
1.278122 0.471239 -0.005678 
1.225927 2.042035 0.176565 
0.970285 -2.670354 0.204127 
1.171878 -1.099557 0.056779 
1.300046 0.471239 0.056389 
1.054041 2.042035 0.266476 
0.994587 -2.670354 0.112048 
1.312707 -1.099557 -0.019344 
1.171718 0.471239 0.236735 
0.945699 2.042035 0.157848 
1.246875 -2.670354 0.008567 
1.266344 -1.099557 0.124611 
0.990466 0.471239 0.235135 
1.115856 2.042035 0.082108 
1.309275 -2.670354 0.024154 
1.097049 -1.099557 0.266342 
0.963708 0.471239 0.123317 
1.297022 2.042035 -0.017137 
1.204414 -2.670354 0.204782 
0.954018 -1.099557 0.182810 
1.212271 0.471239 0.030399 
1.290303 2.042035 0.084604 
1.017561 -2.670354 0.256911 
1.050828 -1.099557 0.101412 
1.313024 0.471239 -0.002583 
1.139782 2.042035 0.253480 
0.952984 -2.670354 0.142928 
1.264259 -1.099557 0.001286 
1.243287 0.471239 0.154289 
0.980444 2.042035 0.218457 
1.144658 -2.670354 0.071016 
1.304057 -1.099557 0.040698 
1.076685 0.471239 0.267034 
0.976168 2.042035 0.117845 
1.305187 -2.670354 -0.019193 
1.189235 -1.099557 0.220605 
0.949390 0.471239 0.170999 
1.228607 2.042035 0.020127 
1.280414 -2.670354 0.102050 
1.004819 -1.099557 0.247912 
1.080284 0.471239 0.094366 
1.310676 2.042035 0.009427 
1.122546 -2.670354 0.259007 
0.958357 -1.099557 0.135650 
1.274761 0.471239 -0.003651 
1.229580 2.042035 0.171628 
0.973129 -2.670354 0.207553 
1.164778 -1.099557 0.060934 
1.300902 0.471239 0.052393 
1.060350 2.042035 0.266756 
0.988775 -2.670354 0.113661 
1.310853 -1.099557 -0.019648 
1.214473 0.502655 0.158115 
0.959086 2.073451 0.194627 
1.137602 -2.638938 0.055688 
1.287382 -1.068142 0.048353 
1.044624 0.502655 0.253858 
0.964364 2.073451 0.092324 
1.296924 -2.638938 -0.015362 
1.158109 -1.068142 0.221120 
0.930672 0.502655 0.142085 
1.222868 2.073451 0.011025 
1.253558 -2.638938 0.112029 
0.977342 -1.068142 0.224202 
1.084423 0.502655 0.073039 
1.295990 2.073451 0.022074 
1.082584 -2.638938 0.252728 
0.943234 -1.068142 0.102996 
1.278067 0.502655 -0.011146 
1.188732 2.073451 0.189847 
0.941648 -2.638938 0.169221 
1.184566 -1.068142 0.031440 
1.277143 0.502655 0.075805 
1.005715 2.073451 0.245637 
1.016105 -2.638938 0.085880 
1.299831 -1.068142 -0.002504 
1.125800 0.502655 0.239640 
0.934804 2.073451 0.124506 
1.242930 -2.638938 0.004073 
1.228787 -1.068142 0.141216 
0.966549 0.502655 0.206237 
1.116215 2.073451 0.064115 
1.290517 -2.638938 0.037681 
1.061087 -1.068142 0.253841 
0.953715 0.502655 0.096572 
1.289339 2.073451 -0.014147 
1.171514 -2.638938 0.208083 
0.934972 -1.068142 0.153974 
1.206259 0.502655 0.019924 
1.265322 2.073451 0.094866 
0.989598 -2.638938 0.234984 
1.052921 -1.068142 0.080732 
1.296935 0.502655 0.010734 
1.104581 2.073451 0.246326 
0.940296 -2.638938 0.114946 
1.256374 -1.068142 -0.000623 
1.211459 0.502655 0.161235 
0.958389 2.073451 0.192588 
1.140222 -2.638938 0.054810 
1.286354 -1.068142 0.050173 
1.042956 0.502655 0.253334 
0.966402 2.073451 0.092383 
1.296426 -2.638938 -0.014523 
1.157471 -1.068142 0.221138 
0.931493 0.502655 0.142387 
1.221709 2.073451 0.011990 
1.253699 -2.638938 0.111348 
0.978672 -1.068142 0.224838 
1.081195 0.502655 0.074192 
1.295560 2.073451 0.021237 
1.085354 -2.638938 0.251667 
0.943424 -1.068142 0.104918 
1.274198 0.502655 -0.009017 
1.192350 2.073451 0.185022 
0.944901 -2.638938 0.173590 
1.176295 -1.068142 0.036265 
1.279405 0.502655 0.070457 
1.012846 2.073451 0.248145 
1.003209 -2.638938 0.087366 
1.300146 -1.068142 -0.006427 
1.133165 0.502655 0.236434 
0.933264 2.073451 0.128093 
1.238480 -2.638938 0.005543 
1.234586 -1.068142 0.134518 
0.969021 0.502655 0.210521 
1.108826 2.073451 0.066501 
1.291813 -2.638938 0.033939 
1.066328 -1.068142 0.253738 
0.950816 0.502655 0.098005 
1.286794 2.073451 -0.013591 
1.175671 -2.638938 0.203836 
0.936424 -1.068142 0.157631 
1.201179 0.502655 0.022626 
1.268490 2.073451 0.090031 
0.993318 -2.638938 0.237835 
1.043835 -1.068142 0.082358 
1.297458 0.502655 0.007467 
1.110277 2.073451 0.244527 
0.939241 -2.638938 0.117840 
1.251729 -1.068142 0.001402 
1.216654 0.502655 0.154898 
0.961679 2.073451 0.197202 
1.131169 -2.638938 0.058809 
1.287472 -1.068142 0.045735 
1.050291 0.502655 0.253389 
0.961204 2.073451 0.094252 
1.293115 -2.638938 -0.014117 
1.163592 -1.068142 0.215354 
0.933379 0.502655 0.147812 
1.214026 2.073451 0.016120 
1.259314 -2.638938 0.103242 
0.984386 -1.068142 0.230006 
1.066413 0.502655 0.078066 
1.295869 2.073451 0.015928 
1.095973 -2.638938 0.248604 
0.942158 -1.068142 0.110793 
1.263301 0.502655 -0.003621 
1.203573 2.073451 0.170786 
0.953443 -2.638938 0.185383 
1.153829 -1.068142 0.048354 
1.284129 0.502655 0.057383 
1.031842 2.073451 0.252311 
0.976978 -2.638938 0.090327 
1.299215 -1.068142 -0.013197 
1.148907 0.502655 0.227786 
0.930773 2.073451 0.136285 
1.229403 -2.638938 0.008415 
1.246445 -1.068142 0.120805 
0.973607 0.502655 0.218873 
1.094985 2.073451 0.070268 
1.294608 -2.638938 0.026826 
1.075449 -1.068142 0.253616 
0.945809 0.502655 0.100322 
1.282935 2.073451 -0.012975 
1.182406 -2.638938 0.197067 
0.938345 -1.068142 0.163098 
1.194089 0.502655 0.026185 
1.272976 2.073451 0.083290 
0.998228 -2.638938 0.241619 
1.032047 -1.068142 0.083943 
1.298706 0.502655 0.002985 
1.116894 2.073451 0.242722 
0.937181 -2.638938 0.120557 
1.248037 -1.068142 0.002498 
1.221819 0.502655 0.149114 
0.963732 2.073451 0.201075 
1.124815 -2.638938 0.061149 
1.288825 -1.068142 0.042242 
1.054917 0.502655 0.253685 
0.957743 2.073451 0.095157 
1.291715 -2.638938 -0.014311 
1.166905 -1.068142 0.212452 
0.933855 0.502655 0.150253 
1.211078 2.073451 0.017497 
1.261802 -2.638938 0.099891 
0.986273 -1.068142 0.231994 
1.061409 0.502655 0.079077 
1.296340 2.073451 0.013929 
1.099161 -2.638938 0.247848 
0.941380 -1.068142 0.112263 
1.260835 0.502655 -0.002583 
1.206453 2.073451 0.167336 
0.955182 -2.638938 0.188008 
1.149007 -1.068142 0.050686 
1.285037 0.502655 0.054718 
1.035765 2.073451 0.252834 
0.972807 -2.638938 0.090943 
1.298578 -1.068142 -0.013977 
1.151831 0.502655 0.225760 
0.930688 2.073451 0.138097 
1.227321 -2.638938 0.009243 
1.248745 -1.068142 0.117980 
0.974812 0.502655 0.220607 
1.091573 2.073451 0.071208 
1.295043 -2.638938 0.025286 
1.077797 -1.068142 0.253335 
0.944948 0.502655 0.101199 
1.281316 2.073451 -0.012363 
1.184508 -2.638938 0.194671 
0.939451 -1.068142 0.165161 
1.190893 0.502655 0.027965 
1.274441 2.073451 0.080712 
1.000742 -2.638938 0.243048 
1.026515 -1.068142 0.084693 
1.299043 0.502655 0.001087 
1.120094 2.073451 0.241603 
0.936442 -2.638938 0.122071 
1.245924 -1.068142 0.003267 
1.224463 0.502655 0.146023 
0.965036 2.073451 0.203162 
1.121021 -2.638938 0.062574 
1.289395 -1.068142 0.040350 
1.057786 0.502655 0.253640 
0.956040 2.073451 0.095947 
1.290278 -2.638938 -0.014000 
1.169270 -1.068142 0.210069 
0.934708 0.502655 0.152397 
1.208029 2.073451 0.019151 
1.263792 -2.638938 0.096894 
0.988549 -1.068142 0.233828 
1.055719 0.502655 0.080298 
1.296529 2.073451 0.011918 
1.102981 -2.638938 0.246629 
0.940884 -1.068142 0.114356 
1.257219 0.502655 -0.000854 
1.210225 2.073451 0.162591 
0.957922 -2.638938 0.191648 
1.141695 -1.068142 0.054215 
1.285972 0.502655 0.051052 
1.041875 2.073451 0.253164 
0.967471 -2.638938 0.092255 
1.296526 -1.068142 -0.014285 
1.197528 0.534071 0.147627 
0.945854 2.104867 0.179125 
1.115924 -2.607522 0.046249 
1.273970 -1.036726 0.046263 
1.027417 0.534071 0.239847 
0.946926 2.104867 0.070417 
1.282889 -2.607522 -0.011606 
1.139813 -1.036726 0.207784 
0.917959 0.534071 0.122988 
1.203907 2.104867 0.009250 
1.238355 -2.607522 0.104597 
0.963461 -1.036726 0.210240 
1.062139 0.534071 0.059109 
1.282811 2.104867 0.022444 
1.064311 -2.607522 0.238236 
0.927970 -1.036726 0.081181 
1.262513 0.534071 -0.008556 
1.170986 2.104867 0.177782 
0.928998 -2.607522 0.152106 
1.164045 -1.036726 0.026218 
1.263255 0.534071 0.071303 
0.990370 2.104867 0.232201 
0.995269 -2.607522 0.066625 
1.286410 -1.036726 0.000184 
1.107276 0.534071 0.225487 
0.921093 2.104867 0.104134 
1.225133 -2.607522 0.003822 
1.212407 -1.036726 0.131746 
0.953061 0.534071 0.191382 
1.094200 2.104867 0.052851 
1.277189 -2.607522 0.036564 
1.043313 -1.036726 0.239556 
0.937316 0.534071 0.074577 
1.274665 2.104867 -0.010809 
1.153416 -2.607522 0.195246 
0.922343 -1.036726 0.135770 
1.186559 0.534071 0.016660 
1.250766 2.104867 0.088767 
0.975099 -2.607522 0.221388 
1.030951 -1.036726 0.064232 
1.283593 0.534071 0.012138 
1.086085 2.104867 0.231890 
0.925762 -2.607522 0.093953 
1.239425 -1.036726 0.000130 
1.194411 0.534071 0.150566 
0.945158 2.104867 0.176963 
1.118607 -2.607522 0.045590 
1.272891 -1.036726 0.047911 
1.025817 0.534071 0.239348 
0.948813 2.104867 0.070566 
1.282371 -2.607522 -0.010863 
1.139170 -1.036726 0.207788 
0.918726 0.534071 0.123317 
1.202707 2.104867 0.010090 
1.238507 -2.607522 0.103963 
0.964717 -1.036726 0.210893 
1.058934 0.534071 0.059994 
1.282330 2.104867 0.021670 
1.067041 -2.607522 0.237169 
0.928224 -1.036726 0.083251 
1.258390 0.534071 -0.006777 
1.174703 2.104867 0.173165 
0.932137 -2.607522 0.156770 
1.155529 -1.036726 0.030272 
1.265638 0.534071 0.066414 
0.997122 2.104867 0.234652 
0.983025 -2.607522 0.067278 
1.286651 -1.036726 -0.003369 
1.114666 0.534071 0.222429 
0.919816 2.104867 0.107971 
1.220412 -2.607522 0.004963 
1.218458 -1.036726 0.125486 
0.955451 0.534071 0.195893 
1.086718 2.104867 0.054616 
1.278523 -2.607522 0.033173 
1.048407 -1.036726 0.239384 
0.934716 0.534071 0.076024 
1.271913 2.104867 -0.010409 
1.157647 -2.607522 0.191171 
0.923805 -1.036726 0.139694 
1.181271 0.534071 0.018905 
1.254112 2.104867 0.084325 
0.978626 -2.607522 0.224308 
1.022061 -1.036726 0.065145 
1.284083 0.534071 0.009179 
1.091759 2.104867 0.230148 
0.924908 -2.607522 0.097041 
1.234495 -1.036726 0.001781 
1.199795 0.534071 0.144587 
0.948328 2.104867 0.181843 
1.109398 -2.607522 0.048806 
1.274036 -1.036726 0.043869 
1.032874 0.534071 0.239270 
0.944104 2.104867 0.072356 
1.278777 -2.607522 -0.010625 
1.145373 -1.036726 0.202222 
0.920659 0.534071 0.129152 
1.194675 2.104867 0.013532 
1.244426 -2.607522 0.096475 
0.970145 -1.036726 0.216247 
1.044258 0.534071 0.062653 
1.282555 2.104867 0.016839 
1.077540 -2.607522 0.234116 
0.927304 -1.036726 0.089532 
1.246791 0.534071 -0.002312 
1.186260 2.104867 0.159609 
0.940381 -2.607522 0.169324 
1.132496 -1.036726 0.040326 
1.270584 0.534071 0.054480 
1.015181 2.104867 0.238530 
0.958518 -2.607522 0.068864 
1.285450 -1.036726 -0.009551 
1.130515 0.534071 0.214172 
0.917837 2.104867 0.116753 
1.210795 -2.607522 0.007164 
1.230876 -1.036726 0.112726 
0.959883 0.534071 0.204667 
1.072738 2.104867 0.057223 
1.281409 -2.607522 0.026744 
1.057308 -1.036726 0.239169 
0.930220 0.534071 0.078372 
1.267737 2.104867 -0.010014 
1.164513 -2.607522 0.184691 
0.925756 -1.036726 0.145554 
1.173897 0.534071 0.021835 
1.258852 2.104867 0.078150 
0.983282 -2.607522 0.228169 
1.010596 -1.036726 0.065829 
1.285328 0.534071 0.005138 
1.098362 2.104867 0.228425 
0.923123 -2.607522 0.099925 
1.230564 -1.036726 0.002615 
1.205156 0.534071 0.139150 
0.950327 2.104867 0.185937 
1.102932 -2.607522 0.050610 
1.275439 -1.036726 0.040699 
1.037338 0.534071 0.239491 
0.940957 2.104867 0.073197 
1.277245 -2.607522 -0.010860 
1.148733 -1.036726 0.199438 
0.921184 0.534071 0.131774 
1.191589 2.104867 0.014657 
1.247050 -2.607522 0.093388 
0.971942 -1.036726 0.218305 
1.039307 0.534071 0.063257 
1.283021 2.104867 0.015031 
1.080700 -2.607522 0.233374 
0.926649 -1.036726 0.091093 
1.244166 0.534071 -0.001470 
1.189233 2.104867 0.156339 
0.942064 -2.607522 0.172110 
1.127567 -1.036726 0.042233 
1.271529 0.534071 0.052053 
1.018928 2.104867 0.238982 
0.954673 -2.607522 0.069316 
