1.299864 0.376991 0.000895 
1.334810 1.947787 0.122778 
1.058269 -2.764602 0.282333 
1.182219 -1.193805 0.109129 
1.356680 0.376991 0.005254 
1.178460 1.947787 0.290302 
1.035469 -2.764602 0.188517 
1.334037 -1.193805 -0.029065 
1.290277 0.376991 0.203401 
1.027248 1.947787 0.246780 
1.255328 -2.764602 0.049518 
1.352196 -1.193805 0.062227 
1.107296 0.376991 0.299923 
1.091982 1.947787 0.156801 
1.356362 -2.764602 -0.038111 
1.236429 -1.193805 0.264975 
1.010971 0.376991 0.211815 
1.309043 1.947787 -0.008673 
1.326615 -2.764602 0.141334 
1.049071 -1.193805 0.274799 
1.202670 0.376991 0.094563 
1.356884 1.947787 0.017808 
1.159978 -2.764602 0.296092 
1.042830 -1.193805 0.180579 
1.344537 0.376991 -0.039959 
1.274446 1.947787 0.227681 
1.014524 -2.764602 0.233489 
1.280772 -1.193805 0.021036 
1.347012 0.376991 0.090042 
1.077230 1.947787 0.294208 
1.141221 -2.764602 0.133088 
1.357254 -1.193805 -0.017948 
1.207974 0.376991 0.279540 
1.022818 1.947787 0.200606 
1.319748 -2.764602 -0.016094 
1.310689 -1.193805 0.169309 
1.041761 0.376991 0.263066 
1.222783 1.947787 0.079966 
1.354667 -2.764602 0.034649 
1.142439 -1.193805 0.298069 
1.056697 0.376991 0.173791 
1.349053 1.947787 -0.041121 
1.262648 -2.764602 0.241022 
1.012129 -1.193805 0.226244 
1.290288 0.376991 0.011070 
1.341599 1.947787 0.105477 
1.067858 -2.764602 0.288872 
1.161224 -1.193805 0.122243 
1.277890 0.408407 0.179611 
1.015832 1.979203 0.242479 
1.205579 -2.733186 0.073993 
1.334733 -1.162389 0.046421 
1.111008 0.408407 0.288644 
1.034536 1.979203 0.155260 
1.335300 -2.733186 -0.031021 
1.232126 -1.162389 0.239574 
0.988925 0.408407 0.206589 
1.270915 1.979203 0.016059 
1.318010 -2.733186 0.109880 
1.044929 -1.162389 0.274886 
1.133472 0.408407 0.115876 
1.340047 1.979203 0.001415 
1.168999 -2.733186 0.276209 
1.003808 -1.162389 0.177956 
1.306237 0.408407 -0.010462 
1.278379 1.979203 0.178838 
1.016219 -2.733186 0.242890 
1.204691 -1.162389 0.074669 
1.334786 0.408407 0.045823 
1.111876 1.979203 0.288547 
1.033896 -2.733186 0.155603 
1.334952 -1.162389 -0.030848 
1.232862 0.408407 0.238787 
0.989217 1.979203 0.207120 
1.270063 -2.733186 0.016893 
1.318473 -1.162389 0.108710 
1.045803 0.408407 0.275379 
1.131606 1.979203 0.116793 
1.340040 -2.733186 0.000560 
1.170362 -1.162389 0.275645 
1.003461 0.408407 0.178574 
1.305285 1.979203 -0.009620 
1.279461 -2.733186 0.177055 
1.017209 -1.162389 0.243844 
1.202503 0.408407 0.076351 
1.334863 1.979203 0.044423 
1.114050 -2.733186 0.288241 
1.032430 -1.162389 0.156479 
1.333960 0.408407 -0.030243 
1.234780 1.979203 0.236645 
0.990135 -2.733186 0.208573 
1.267640 -1.162389 0.019299 
1.319683 0.408407 0.105515 
1.048341 1.979203 0.276704 
1.126290 -2.733186 0.119365 
1.339999 -1.162389 -0.001812 
1.174201 0.408407 0.274003 
1.002512 1.979203 0.180326 
1.302605 -2.733186 -0.007260 
1.282460 -1.162389 0.172050 
1.019965 0.408407 0.246480 
1.196373 1.979203 0.080939 
1.335027 -2.733186 0.040605 
1.120063 -1.162389 0.287229 
1.028807 0.408407 0.158931 
1.330908 1.979203 -0.028107 
1.240178 -2.733186 0.230290 
0.993151 -1.162389 0.212833 
1.260273 0.408407 0.026611 
1.322856 1.979203 0.096458 
1.056126 -2.733186 0.280225 
1.110638 -1.162389 0.126471 
1.339934 0.408407 -0.008554 
1.184862 1.979203 0.269229 
0.999612 -2.733186 0.185095 
1.295750 -1.162389 -0.001548 
1.290216 0.408407 0.158991 
1.026550 1.979203 0.253053 
1.181148 -2.733186 0.091428 
1.335442 -1.162389 0.031398 
1.134248 0.408407 0.284164 
1.021934 1.979203 0.164834 
1.322590 -2.733186 -0.021403 
1.252866 -1.162389 0.213823 
1.001922 0.408407 0.223389 
1.240565 1.979203 0.045571 
1.328530 -2.733186 0.076106 
1.077037 -1.162389 0.286177 
1.074652 0.408407 0.140679 
1.339646 1.979203 -0.022258 
1.206575 -2.733186 0.258246 
0.992616 -1.162389 0.194273 
1.284857 0.408407 0.005914 
1.303761 1.979203 0.136408 
1.034810 -2.733186 0.263517 
1.159442 -1.162389 0.103683 
1.337346 0.408407 0.017412 
1.151507 1.979203 0.280429 
1.013244 -2.733186 0.171599 
1.313647 -1.162389 -0.014842 
1.266381 0.408407 0.195446 
1.010453 1.979203 0.234087 
1.220284 -2.733186 0.063067 
1.332231 -1.162389 0.058511 
1.097513 0.408407 0.288356 
1.048320 1.979203 0.150199 
1.337651 -2.733186 -0.029113 
1.222590 -1.162389 0.247508 
0.989276 0.408407 0.201587 
1.276808 1.979203 0.011428 
1.312814 -2.733186 0.120248 
1.040362 -1.162389 0.270530 
1.144629 0.408407 0.110769 
1.339089 1.979203 0.007871 
1.161641 -2.733186 0.278261 
1.007457 -1.162389 0.175217 
1.309554 0.408407 -0.012576 
1.273317 1.979203 0.186109 
1.013534 -2.733186 0.239085 
1.211694 -1.162389 0.069530 
1.333840 0.408407 0.051222 
1.105402 1.979203 0.288748 
1.039739 -2.733186 0.153188 
1.336606 -1.162389 -0.030770 
1.228031 0.408407 0.243309 
0.988536 1.979203 0.204200 
1.274066 -2.733186 0.013318 
1.315687 -1.162389 0.114912 
1.042157 0.408407 0.272766 
1.139833 1.979203 0.112854 
1.339763 -2.733186 0.004750 
1.164588 -1.162389 0.277716 
1.005478 0.408407 0.176143 
1.308763 1.979203 -0.012452 
1.275094 -2.733186 0.183902 
1.013812 -1.162389 0.240189 
1.210314 0.408407 0.070363 
1.334348 1.979203 0.049757 
1.106402 -2.733186 0.289014 
1.038277 -1.162389 0.153463 
1.336882 0.408407 -0.031541 
1.228369 1.979203 0.243372 
0.987797 -2.733186 0.204040 
1.274820 -1.162389 0.012310 
1.315641 0.408407 0.115535 
1.041027 1.979203 0.272457 
1.141983 -2.733186 0.111588 
1.340035 -1.162389 0.005453 
1.162663 0.408407 0.278702 
1.005490 1.979203 0.175107 
1.310668 -2.733186 -0.014402 
1.273227 -1.162389 0.187173 
1.011544 0.408407 0.238324 
1.214933 1.979203 0.066493 
1.334267 -2.733186 0.052686 
1.101519 -1.162389 0.289536 
1.042168 0.408407 0.151442 
1.338786 1.979203 -0.032363 
1.224075 -2.733186 0.247739 
0.986234 -1.162389 0.200987 
1.279726 0.408407 0.007434 
1.312612 1.979203 0.122724 
1.035903 -2.733186 0.269219 
1.153172 -1.162389 0.105472 
1.340239 0.408407 0.010710 
1.153675 1.979203 0.282177 
1.007534 -2.733186 0.170952 
1.317544 -1.162389 -0.020829 
1.265200 0.408407 0.199917 
1.003834 1.979203 0.230912 
1.231163 -2.733186 0.052405 
1.332857 -1.162389 0.064662 
1.084421 0.408407 0.289423 
1.060925 1.979203 0.144060 
1.342162 -2.733186 -0.029885 
1.210487 -1.162389 0.258561 
0.986038 0.408407 0.193505 
1.289857 1.979203 -0.001514 
1.303655 -2.733186 0.140547 
1.026580 -1.162389 0.261012 
1.174782 0.408407 0.092851 
1.339835 1.979203 0.022514 
1.135734 -2.733186 0.287435 
1.013972 -1.162389 0.163373 
1.329420 0.408407 -0.031232 
1.248810 1.979203 0.223105 
0.990837 -2.733186 0.216407 
1.258805 -1.162389 0.026149 
1.326328 0.408407 0.091274 
1.054912 1.979203 0.282301 
1.110516 -2.733186 0.125364 
1.342037 -1.162389 -0.011067 
1.182462 0.408407 0.272239 
0.996414 1.979203 0.182555 
1.301625 -2.733186 -0.008518 
1.286663 -1.162389 0.167335 
1.018817 0.408407 0.248526 
1.196211 1.979203 0.080006 
1.336695 -2.733186 0.038462 
1.118652 -1.162389 0.288861 
1.026940 0.408407 0.157714 
1.334387 1.979203 -0.032447 
1.236786 -2.733186 0.235796 
0.988096 -1.162389 0.208704 
1.269207 0.408407 0.016909 
1.320173 1.979203 0.106099 
1.045546 -2.733186 0.276396 
1.131208 -1.162389 0.116524 
1.254160 0.439823 0.174113 
0.995235 2.010619 0.226950 
1.179935 -2.701770 0.071729 
1.317158 -1.130973 0.047969 
1.089385 0.439823 0.278027 
1.007399 2.010619 0.137200 
1.320321 -2.701770 -0.023704 
1.207478 -1.130973 0.232061 
0.968244 0.439823 0.188306 
1.249732 2.010619 0.019729 
1.297375 -2.701770 0.107700 
1.024495 -1.130973 0.261407 
1.104967 0.439823 0.107127 
1.324399 2.010619 0.006113 
1.145948 -2.701770 0.267411 
0.980112 -1.130973 0.158579 
1.288238 0.439823 -0.004449 
1.254674 2.010619 0.173373 
0.995621 -2.701770 0.227390 
1.178999 -1.130973 0.072325 
1.317236 0.439823 0.047411 
1.090233 2.010619 0.277962 
1.006809 -2.701770 0.137495 
1.319937 -1.130973 -0.023537 
1.208207 0.439823 0.231293 
0.968542 2.010619 0.188882 
1.248809 -2.701770 0.020486 
1.297896 -1.130973 0.106592 
1.025359 0.439823 0.261945 
1.103064 2.010619 0.107869 
1.324421 -2.701770 0.005323 
1.147271 -1.130973 0.266880 
0.979837 0.439823 0.159217 
1.287190 2.010619 -0.003672 
1.255817 -2.701770 0.171664 
0.996604 -1.130973 0.228415 
1.176694 0.439823 0.073808 
1.317368 2.010619 0.046105 
1.092355 -2.701770 0.277733 
1.005466 -1.130973 0.138268 
1.318840 0.439823 -0.022960 
1.210110 2.010619 0.229206 
0.969469 -2.701770 0.190463 
1.246187 -1.130973 0.022669 
1.299265 0.439823 0.103567 
1.027860 2.010619 0.263396 
1.097652 -2.701770 0.109941 
1.324457 -1.130973 0.003133 
1.150997 0.439823 0.265328 
0.979091 2.010619 0.161027 
1.284244 -2.701770 -0.001496 
1.258993 -1.130973 0.166874 
0.999343 0.439823 0.231243 
1.170247 2.010619 0.077840 
1.317681 -2.701770 0.042548 
1.098220 -1.130973 0.276930 
1.002186 0.439823 0.140489 
1.315456 2.010619 -0.020936 
1.215494 -2.701770 0.223018 
0.972489 -1.130973 0.195099 
1.238231 0.439823 0.029295 
1.302887 2.010619 0.095002 
1.035527 -2.701770 0.267291 
1.081810 -1.130973 0.115563 
1.324616 0.439823 -0.003089 
1.161346 2.010619 0.260790 
0.976753 -2.701770 0.165940 
1.276730 -1.130973 0.003751 
1.267253 0.439823 0.154398 
1.005916 2.010619 0.238271 
1.154303 -2.701770 0.086956 
1.318450 -1.130973 0.033978 
1.112048 0.439823 0.274338 
0.996120 2.010619 0.146080 
1.306230 -2.701770 -0.014640 
1.228309 -1.130973 0.207042 
0.981206 0.439823 0.206548 
1.217084 2.010619 0.046421 
1.309551 -2.701770 0.075813 
1.056071 -1.130973 0.274177 
1.045982 0.439823 0.126310 
1.324760 2.010619 -0.015719 
1.182452 -2.701770 0.250230 
0.970909 -1.130973 0.175351 
1.264859 0.439823 0.010554 
1.281801 2.010619 0.132890 
1.014283 -2.701770 0.249352 
1.131719 -1.130973 0.097284 
1.320961 0.439823 0.020967 
1.128891 2.010619 0.271146 
0.988450 -2.701770 0.152517 
1.296365 -1.130973 -0.008514 
1.242185 0.439823 0.189314 
0.989750 2.010619 0.218038 
1.195495 -2.701770 0.062086 
1.314081 -1.130973 0.059291 
1.076151 0.439823 0.277205 
1.020454 2.010619 0.133344 
1.322817 -2.701770 -0.021994 
1.198092 -1.130973 0.239791 
0.968282 0.439823 0.182997 
1.256118 2.010619 0.015544 
1.291648 -2.701770 0.117535 
1.019916 -1.130973 0.256767 
1.116416 0.439823 0.103042 
1.323150 2.010619 0.012100 
1.138782 -2.701770 0.269271 
0.983305 -1.130973 0.155920 
1.291877 0.439823 -0.006406 
1.249379 2.010619 0.180343 
0.992899 -2.701770 0.223346 
1.186396 -1.130973 0.067802 
1.316041 0.439823 0.052461 
1.083894 2.010619 0.277915 
1.012286 -2.701770 0.135565 
1.321734 -1.130973 -0.023499 
1.203437 0.439823 0.235701 
0.967751 2.010619 0.185747 
1.253147 -2.701770 0.017248 
1.294796 -1.130973 0.112470 
1.021737 0.439823 0.259130 
1.111480 2.010619 0.104693 
1.323979 -2.701770 0.009201 
1.141658 -1.130973 0.268807 
0.981526 0.439823 0.156761 
1.291017 2.010619 -0.006289 
1.251224 -2.701770 0.178227 
0.993214 -1.130973 0.224502 
1.184934 0.439823 0.068525 
1.316629 2.010619 0.051086 
1.084883 -2.701770 0.278226 
1.010881 -1.130973 0.135702 
1.322058 0.439823 -0.024215 
1.203766 2.010619 0.235766 
0.967061 -2.701770 0.185544 
1.253967 -1.130973 0.016327 
1.294725 0.439823 0.113059 
1.020637 2.010619 0.258773 
1.113676 -2.701770 0.103633 
1.324246 -1.130973 0.009845 
1.139796 0.439823 0.269747 
0.981451 2.010619 0.155651 
1.293123 -2.701770 -0.008092 
1.249256 -1.130973 0.181366 
0.990981 0.439823 0.222484 
1.189816 2.010619 0.065082 
1.316433 -2.701770 0.053820 
1.080120 -1.130973 0.278570 
1.014507 0.439823 0.133996 
1.324155 2.010619 -0.025013 
1.199539 -2.701770 0.240032 
0.965448 -1.130973 0.182217 
1.259302 0.439823 0.011894 
1.291344 2.010619 0.119878 
1.015577 -2.701770 0.255265 
1.125178 -1.130973 0.098560 
1.324281 0.439823 0.014702 
1.131071 2.010619 0.272989 
0.983012 -2.701770 0.151355 
1.300734 -1.130973 -0.014056 
1.240882 0.439823 0.193624 
0.983366 2.010619 0.214486 
1.207045 -2.701770 0.052493 
1.314499 -1.130973 0.065031 
1.063400 0.439823 0.277792 
1.032453 2.010619 0.128344 
1.327742 -2.701770 -0.022806 
1.186267 -1.130973 0.250594 
0.964808 0.439823 0.174186 
1.270353 2.010619 0.003747 
1.281533 -2.701770 0.136818 
1.006297 -1.130973 0.246490 
1.147587 0.439823 0.087920 
1.323427 2.010619 0.025646 
1.113618 -2.701770 0.277723 
0.988397 -1.130973 0.143790 
1.313927 0.439823 -0.023789 
1.224106 2.010619 0.216049 
0.970529 -2.701770 0.198783 
1.236653 -1.130973 0.028829 
1.306672 0.439823 0.090083 
1.034440 2.010619 0.269383 
1.081618 -2.701770 0.114463 
1.326967 -1.130973 -0.005455 
1.159048 0.439823 0.263756 
0.973595 2.010619 0.163006 
1.283203 -2.701770 -0.002655 
1.263380 -1.130973 0.162366 
0.998345 0.439823 0.233321 
1.170056 2.010619 0.076945 
1.319518 -2.701770 0.040522 
1.096895 -1.130973 0.278544 
1.000269 0.439823 0.139020 
1.319372 2.010619 -0.024999 
1.212086 -2.701770 0.228386 
0.967594 -1.130973 0.190518 
1.247886 0.439823 0.020484 
1.299744 2.010619 0.104113 
1.025153 -2.701770 0.262983 
1.102634 -1.130973 0.107574 
1.232501 0.471239 0.166758 
0.977371 2.042035 0.211155 
1.155236 -2.670354 0.066682 
1.300923 -1.099557 0.048110 
1.069352 0.471239 0.265925 
0.983276 2.042035 0.116833 
1.305397 -2.670354 -0.017294 
1.185269 -1.099557 0.223239 
0.950783 0.471239 0.169608 
1.228613 2.042035 0.021030 
1.278601 -2.670354 0.103694 
1.006102 -1.099557 0.247301 
1.078324 0.471239 0.095532 
1.309481 2.042035 0.009702 
1.124935 -2.670354 0.257191 
0.959653 -1.099557 0.137925 
1.270159 0.471239 -0.000117 
1.233037 2.042035 0.166046 
0.977748 -2.670354 0.211622 
1.154265 -1.099557 0.067196 
1.301018 0.471239 0.047596 
1.070182 2.042035 0.265886 
0.982742 -2.670354 0.117096 
1.304972 -1.099557 -0.017143 
1.185987 0.471239 0.222483 
0.951085 2.042035 0.170237 
1.227629 -2.670354 0.021699 
1.279175 -1.099557 0.102654 
1.006939 0.471239 0.247868 
1.076402 2.042035 0.096099 
1.309518 -2.670354 0.008983 
1.126233 -1.099557 0.256700 
0.959451 0.471239 0.138603 
1.269018 2.042035 0.000572 
1.234232 -2.670354 0.164403 
0.978704 -1.099557 0.212710 
1.151875 0.471239 0.068476 
1.301186 2.042035 0.046391 
1.072259 -2.670354 0.265725 
0.981540 -1.099557 0.117807 
1.303759 0.471239 -0.016622 
1.187865 2.042035 0.220428 
0.952012 -2.670354 0.171964 
1.224836 -1.099557 0.023629 
1.280687 0.471239 0.099819 
1.009365 2.042035 0.249401 
1.070951 -2.670354 0.097669 
1.309591 -1.099557 0.006989 
1.129887 0.471239 0.255256 
0.958907 2.042035 0.140531 
1.265814 -2.670354 0.002499 
1.237562 -1.099557 0.159804 
0.981368 0.471239 0.215709 
1.145201 2.042035 0.071944 
1.301592 -2.670354 0.043114 
1.078002 -1.099557 0.265110 
0.978642 0.471239 0.119911 
1.300018 2.042035 -0.014797 
1.193196 -2.670354 0.214341 
0.955001 -1.099557 0.177015 
1.216385 0.471239 0.029491 
1.284709 2.042035 0.091802 
1.016803 -2.670354 0.253534 
1.055083 -1.099557 0.101805 
1.309855 0.471239 0.001333 
1.140034 2.042035 0.251006 
0.957134 -2.670354 0.145750 
1.257665 -1.099557 0.007131 
1.246275 0.471239 0.147873 
0.987784 2.042035 0.223132 
1.128754 -2.670354 0.079675 
1.302579 -1.099557 0.035229 
1.091560 0.471239 0.262968 
0.973446 2.042035 0.125452 
1.289847 -2.670354 -0.009145 
1.206023 -1.099557 0.198683 
0.963534 0.471239 0.189417 
1.194065 2.042035 0.044633 
1.292214 -2.670354 0.073913 
1.036771 -1.099557 0.261023 
1.019818 0.471239 0.109161 
1.310183 2.042035 -0.010107 
1.160718 -2.670354 0.240957 
0.952446 -1.099557 0.155704 
1.244845 0.471239 0.013055 
1.261765 2.042035 0.127439 
0.996042 -2.670354 0.234731 
1.105569 -1.099557 0.088063 
1.305512 0.471239 0.023284 
1.108131 2.042035 0.260351 
0.966855 -2.670354 0.131865 
1.279030 -1.099557 -0.003689 
1.220141 0.471239 0.181436 
0.971921 2.042035 0.201718 
1.171449 -2.670354 0.058371 
1.297400 -1.099557 0.058582 
1.056374 0.471239 0.264664 
0.995433 2.042035 0.113955 
1.308125 -2.670354 -0.015761 
1.176044 -1.099557 0.230813 
0.950522 0.471239 0.163884 
1.235449 2.042035 0.017379 
1.272373 -2.670354 0.112943 
1.001610 -1.099557 0.242458 
1.089944 0.471239 0.092481 
1.308030 2.042035 0.015168 
1.117881 -2.670354 0.258817 
0.962378 -1.099557 0.135224 
1.274126 0.471239 -0.001837 
1.227544 2.042035 0.172762 
0.975058 -2.670354 0.207343 
1.161957 -1.099557 0.063308 
1.299636 0.471239 0.052261 
1.063965 2.042035 0.265630 
0.987785 -2.670354 0.115535 
1.306950 -1.099557 -0.017113 
1.181292 0.471239 0.226813 
0.950196 2.042035 0.166837 
1.232263 -2.670354 0.018853 
1.275783 -1.099557 0.108176 
1.003411 0.471239 0.244917 
1.084920 2.042035 0.093693 
1.308976 -2.670354 0.012518 
1.120720 -1.099557 0.258454 
0.960807 0.471239 0.136029 
1.273188 2.042035 -0.001744 
1.229447 -2.670354 0.170720 
0.975395 -1.099557 0.208558 
1.160430 0.471239 0.063914 
1.300292 2.042035 0.050987 
1.064944 -2.670354 0.265979 
0.986453 -1.099557 0.115549 
1.307315 0.471239 -0.017759 
1.181617 2.042035 0.226884 
0.949558 -2.670354 0.166596 
1.233136 -1.099557 0.018029 
1.275691 0.471239 0.108727 
1.002356 2.042035 0.244530 
1.087136 -2.670354 0.092835 
1.309256 -1.099557 0.013104 
1.118899 0.471239 0.259341 
0.960647 2.042035 0.134814 
1.275487 -2.670354 -0.003351 
1.227396 -1.099557 0.173750 
0.973239 0.471239 0.206402 
1.165505 2.042035 0.060910 
1.300025 -2.670354 0.053511 
1.060292 -1.099557 0.266178 
0.989764 0.471239 0.114069 
1.309634 2.042035 -0.018486 
1.177472 -2.670354 0.231085 
0.947907 -1.099557 0.162949 
1.238844 0.471239 0.014114 
1.271987 2.042035 0.115142 
0.997453 -2.670354 0.240839 
1.098819 -1.099557 0.088804 
1.309214 0.471239 0.017536 
1.110345 2.042035 0.262316 
0.961721 -2.670354 0.130228 
1.283821 -1.099557 -0.008663 
1.218752 0.471239 0.185623 
0.965864 2.042035 0.197845 
1.183494 -2.670354 0.049879 
1.297710 -1.099557 0.063884 
1.043978 0.471239 0.264898 
1.006647 2.042035 0.109886 
1.313557 -2.670354 -0.016518 
1.164492 -1.099557 0.241430 
0.946837 0.471239 0.154202 
1.250737 2.042035 0.006957 
1.261371 -2.670354 0.131146 
0.988416 -1.099557 0.231637 
1.121750 0.471239 0.080146 
1.308095 2.042035 0.027551 
1.093214 -2.670354 0.266483 
0.966025 -1.099557 0.122356 
1.298361 0.471239 -0.017370 
1.201756 2.042035 0.207527 
0.953390 -2.670354 0.180902 
1.214682 -1.099557 0.028991 
1.288808 0.471239 0.087191 
1.015824 2.042035 0.255651 
1.054811 -2.670354 0.100687 
1.312461 -1.099557 -0.000828 
1.137828 0.471239 0.253945 
0.954030 2.042035 0.142393 
1.264675 -2.670354 0.001420 
1.242121 -1.099557 0.155482 
0.980508 0.471239 0.217850 
1.144970 2.042035 0.071075 
1.303601 -2.670354 0.041236 
1.076746 -1.099557 0.266710 
0.976692 0.471239 0.118155 
1.304365 2.042035 -0.018459 
1.189815 -2.670354 0.219639 
0.950310 -1.099557 0.171970 
1.226634 0.471239 0.021662 
1.281170 2.042035 0.100324 
1.006775 -2.670354 0.248928 
1.075943 -1.099557 0.095771 
1.213261 0.502655 0.157914 
0.961966 2.073451 0.195473 
1.131909 -2.638938 0.059114 
1.286007 -1.068142 0.047120 
1.050612 0.502655 0.252421 
0.962570 2.073451 0.095299 
1.290531 -2.638938 -0.012291 
1.165304 -1.068142 0.212599 
0.935909 0.502655 0.150917 
1.208063 2.073451 0.019997 
1.261865 -2.638938 0.098421 
0.989743 -1.068142 0.233197 
1.053800 0.502655 0.081290 
1.295226 2.073451 0.012152 
1.105332 -2.638938 0.244869 
0.942218 -1.068142 0.116875 
1.252294 0.502655 0.002210 
1.213817 2.073451 0.157232 
0.962330 -2.638938 0.195967 
1.130912 -1.068142 0.059544 
1.286110 0.502655 0.046649 
1.051421 2.073451 0.252392 
0.962093 -2.638938 0.095547 
1.290064 -1.068142 -0.012166 
1.166021 0.502655 0.211862 
0.936215 2.073451 0.151601 
1.207029 -2.638938 0.020575 
1.262482 -1.068142 0.097453 
0.990543 0.502655 0.233780 
1.051884 2.073451 0.081685 
1.295262 -2.638938 0.011500 
1.106618 -1.068142 0.244413 
0.942077 0.502655 0.117602 
1.251070 2.073451 0.002799 
1.215058 -2.638938 0.155660 
0.963250 -1.068142 0.197117 
1.128462 0.502655 0.060617 
1.286293 2.073451 0.045545 
1.053444 -2.638938 0.252256 
0.961026 -1.068142 0.096236 
1.288734 0.502655 -0.011726 
1.167895 2.073451 0.209856 
0.937140 -2.638938 0.153476 
1.204099 -1.068142 0.022245 
1.264108 0.502655 0.094815 
0.992860 2.073451 0.235355 
1.046463 -2.638938 0.082768 
1.295332 -1.068142 0.009694 
1.110239 0.502655 0.243071 
0.941702 2.073451 0.119672 
1.247639 -2.638938 0.004445 
1.218522 -1.068142 0.151266 
0.965815 0.502655 0.200283 
1.121628 2.073451 0.063507 
1.286736 -2.638938 0.042543 
1.059048 -1.068142 0.251720 
0.958487 0.502655 0.098326 
1.284643 2.073451 -0.010176 
1.173228 -2.638938 0.203917 
0.940099 -1.068142 0.158954 
1.195252 0.502655 0.027324 
1.268444 2.073451 0.087371 
0.999964 -2.638938 0.239590 
1.030791 -1.068142 0.085496 
1.295590 0.502655 0.004579 
1.120307 2.073451 0.239111 
0.940404 -2.638938 0.125268 
1.238932 -1.068142 0.008385 
1.227627 0.502655 0.139914 
0.972001 2.073451 0.208088 
1.104835 -2.638938 0.069824 
1.287802 -1.068142 0.035332 
1.072332 0.502655 0.249811 
0.954069 2.073451 0.104012 
1.273574 -2.638938 -0.005351 
1.186150 -1.068142 0.188676 
0.948433 0.502655 0.172330 
1.172012 2.073451 0.040429 
1.276566 -2.638938 0.070827 
1.019087 -1.068142 0.247238 
0.996662 0.502655 0.089914 
1.295870 2.073451 -0.005735 
1.140863 -2.638938 0.229661 
0.936703 -1.068142 0.135918 
1.225261 0.502655 0.013320 
