1.141980 -1.099557 0.230133 
0.992830 0.471239 0.162918 
1.212608 2.042035 0.049427 
1.251450 -2.670354 0.118590 
1.037876 -1.099557 0.235279 
1.058915 0.471239 0.116165 
1.277721 2.042035 0.028373 
1.161384 -2.670354 0.217571 
0.994148 -1.099557 0.174826 
1.191070 0.471239 0.061797 
1.262379 2.042035 0.098619 
1.055411 -2.670354 0.241610 
1.035725 -1.099557 0.123885 
1.272421 0.471239 0.024127 
1.181208 2.042035 0.202891 
0.995199 -2.670354 0.187010 
1.169845 -1.099557 0.072151 
1.271925 0.471239 0.080263 
1.071852 2.042035 0.245849 
1.017474 -2.670354 0.129761 
1.267304 -1.099557 0.021612 
1.197237 0.471239 0.189626 
0.996195 2.042035 0.196920 
1.153127 -2.670354 0.079042 
1.278641 -1.099557 0.066730 
1.084208 0.471239 0.247982 
1.005683 2.042035 0.133724 
1.263287 -2.670354 0.020493 
1.208113 -1.099557 0.179859 
0.997189 0.471239 0.203712 
1.141830 2.042035 0.083147 
1.282741 -2.670354 0.058106 
1.092264 -1.099557 0.248849 
0.998828 0.471239 0.136232 
1.260513 2.042035 0.020123 
1.214809 -2.670354 0.173492 
0.998048 -1.099557 0.207945 
1.134759 0.471239 0.085543 
1.285072 2.042035 0.052979 
1.097213 -2.670354 0.249123 
0.995002 -1.099557 0.137800 
1.258654 0.471239 0.020115 
1.218805 2.042035 0.169510 
0.998766 -2.670354 0.210516 
1.130346 -1.099557 0.087022 
1.286346 0.471239 0.049962 
1.100315 2.042035 0.249114 
0.992892 -2.670354 0.138850 
1.257284 -1.099557 0.020345 
1.221282 0.471239 0.166887 
0.999459 2.042035 0.212167 
1.127312 -2.670354 0.088103 
1.287002 -1.099557 0.048090 
1.102531 0.471239 0.248905 
0.991732 2.042035 0.139712 
1.255987 -2.670354 0.020846 
1.223056 -1.099557 0.164810 
1.000328 0.471239 0.213436 
1.124665 2.042035 0.089168 
1.287273 -2.670354 0.046723 
1.104611 -1.099557 0.248449 
0.991102 0.471239 0.140681 
1.254326 2.042035 0.021783 
1.224736 -2.670354 0.162577 
1.001664 -1.099557 0.214751 
1.121505 0.471239 0.090577 
1.287251 2.042035 0.045396 
1.107268 -2.670354 0.247579 
0.990792 -1.099557 0.142094 
1.251724 0.471239 0.023476 
1.226885 2.042035 0.159435 
1.003925 -2.670354 0.216537 
1.116782 -1.099557 0.092768 
1.286908 0.471239 0.043693 
1.111373 2.042035 0.245959 
0.990736 -2.670354 0.144430 
1.247306 -1.099557 0.026486 
1.230153 0.471239 0.154389 
1.007851 2.042035 0.219288 
1.109084 -2.670354 0.096300 
1.286076 -1.099557 0.041186 
1.118123 0.471239 0.242954 
0.991008 2.042035 0.148413 
1.239741 -2.670354 0.031680 
1.235323 -1.099557 0.146101 
1.014565 0.471239 0.223534 
1.096633 2.042035 0.101742 
1.284400 -2.670354 0.037507 
1.128997 -1.099557 0.237497 
0.991787 0.471239 0.154980 
1.227353 2.042035 0.040016 
1.243080 -2.670354 0.133164 
1.025373 -1.099557 0.229502 
1.078114 0.471239 0.109182 
1.281396 2.042035 0.032675 
1.144989 -2.670354 0.228305 
0.993060 -1.099557 0.164763 
1.209222 0.471239 0.051488 
1.253261 2.042035 0.115353 
1.040689 -2.670354 0.236428 
1.054910 -1.099557 0.117544 
1.276880 0.471239 0.027564 
1.164795 2.042035 0.215178 
0.994340 -2.670354 0.176920 
1.187364 -1.099557 0.063740 
1.264129 0.471239 0.095321 
1.058342 2.042035 0.242483 
1.032239 -2.670354 0.125006 
1.271522 -1.099557 0.023585 
1.184223 0.471239 0.200494 
0.995363 2.042035 0.188868 
1.166678 -2.670354 0.073538 
1.273253 -1.099557 0.077634 
1.074233 0.471239 0.246331 
1.015080 2.042035 0.130545 
1.266545 -2.670354 0.021348 
1.199399 -1.099557 0.187735 
0.996365 0.471239 0.198265 
1.150884 2.042035 0.079889 
1.279485 -2.670354 0.064982 
1.085825 -1.099557 0.248192 
1.004254 0.471239 0.134229 
1.262744 2.042035 0.020394 
1.209479 -2.670354 0.178584 
0.997344 -1.099557 0.204571 
1.140402 0.471239 0.083639 
1.283230 2.042035 0.057050 
1.093268 -2.670354 0.248924 
0.998023 -1.099557 0.136546 
1.260151 0.471239 0.020102 
1.215626 2.042035 0.172693 
0.998176 -2.670354 0.208466 
1.133877 -1.099557 0.085836 
1.285343 0.471239 0.052360 
1.097829 2.042035 0.249137 
0.994557 -2.670354 0.138001 
1.258403 -1.099557 0.020138 
1.219298 0.471239 0.169002 
0.998878 2.042035 0.210838 
1.129773 -2.670354 0.087218 
1.286490 -1.099557 0.049591 
1.100724 0.471239 0.249093 
0.992647 2.042035 0.138999 
1.257073 -2.670354 0.020407 
1.221608 -1.099557 0.166523 
0.999586 0.471239 0.212392 
1.126868 2.042035 0.088272 
1.287070 -2.670354 0.047841 
1.102869 -1.099557 0.248849 
0.991597 0.471239 0.139858 
1.255748 2.042035 0.020966 
1.223327 -2.670354 0.164467 
1.000509 -1.099557 0.213641 
1.124199 0.471239 0.089368 
1.287289 2.042035 0.046511 
1.104994 -2.670354 0.248339 
0.991032 -1.099557 0.140875 
1.253976 0.471239 0.022001 
1.225046 2.042035 0.162139 
1.001961 -2.670354 0.215004 
1.120858 -1.099557 0.090875 
1.203366 0.502655 0.156239 
0.983317 2.073451 0.197863 
1.101492 -2.638938 0.078621 
1.271329 -1.068142 0.045894 
1.084649 0.502655 0.235582 
0.971611 2.073451 0.121095 
1.236023 -2.638938 0.021642 
1.205076 -1.068142 0.154180 
0.984513 0.502655 0.199209 
1.098442 2.073451 0.079697 
1.271352 -2.638938 0.044693 
1.087120 -1.068142 0.234858 
0.971360 0.502655 0.122470 
1.233483 2.073451 0.022976 
1.207176 -2.638938 0.151385 
0.986505 -1.068142 0.200975 
1.094018 0.502655 0.081357 
1.271044 2.073451 0.043205 
1.090857 -2.638938 0.233489 
0.971399 -1.068142 0.124740 
1.229211 0.502655 0.025364 
1.210319 2.073451 0.146961 
0.989954 -2.638938 0.203665 
1.086879 -1.068142 0.084033 
1.270250 0.502655 0.041037 
1.096986 2.073451 0.230934 
0.971813 -2.638938 0.128624 
1.221898 -1.068142 0.029521 
1.215313 0.502655 0.139699 
0.995881 2.073451 0.207838 
1.075308 -2.638938 0.088174 
1.268618 -1.068142 0.037819 
1.106959 0.502655 0.226251 
0.972806 2.073451 0.135095 
1.209828 -2.638938 0.036302 
1.222951 -1.068142 0.128262 
1.005566 0.502655 0.213817 
1.057895 2.073451 0.093900 
1.265623 -2.638938 0.033467 
1.121972 -1.068142 0.218197 
0.974442 0.502655 0.144931 
1.191814 2.073451 0.045913 
1.233318 -2.638938 0.112194 
1.019698 -1.068142 0.221017 
1.035589 0.502655 0.100476 
1.260960 2.073451 0.028621 
1.141291 -2.638938 0.206255 
0.976253 -1.068142 0.157533 
1.169394 0.502655 0.056559 
1.244878 2.073451 0.093555 
1.036713 -2.638938 0.227665 
1.013199 -1.068142 0.106572 
1.255197 0.502655 0.024572 
1.161141 2.073451 0.192258 
0.977757 -2.638938 0.170365 
1.147418 -1.068142 0.065268 
1.255014 0.502655 0.076540 
1.052762 2.073451 0.232193 
0.995895 -2.638938 0.111364 
1.249643 -1.068142 0.022102 
1.177305 0.502655 0.179590 
0.979063 2.073451 0.180772 
1.130185 -2.638938 0.070877 
1.262159 -1.068142 0.064061 
1.064887 0.502655 0.234565 
0.984880 2.073451 0.114754 
1.245296 -2.638938 0.020938 
1.188349 -1.068142 0.170265 
0.980228 0.502655 0.187892 
1.118579 2.073451 0.074111 
1.266527 -2.638938 0.056136 
1.072822 -1.068142 0.235604 
0.978543 0.502655 0.116990 
1.242300 2.073451 0.020500 
1.195184 -2.638938 0.164192 
0.981171 -1.068142 0.192324 
1.111332 0.502655 0.075956 
1.269011 2.073451 0.051433 
1.077707 -2.638938 0.235991 
0.975034 -1.068142 0.118434 
1.240300 0.502655 0.020427 
1.199279 2.073451 0.160396 
0.981924 -2.638938 0.195015 
1.106819 -1.068142 0.077087 
1.270368 0.502655 0.048669 
1.080770 2.073451 0.236055 
0.973114 -2.638938 0.119433 
1.238829 -1.068142 0.020590 
1.201822 0.502655 0.157897 
0.982626 2.073451 0.196744 
1.103724 -2.638938 0.077926 
1.271067 -1.068142 0.046953 
1.082959 0.502655 0.235899 
0.972079 2.073451 0.120287 
1.237445 -2.638938 0.021007 
1.203649 -1.068142 0.155916 
0.983481 0.502655 0.198077 
1.101033 2.073451 0.078775 
1.271354 -2.638938 0.045697 
1.085011 -1.068142 0.235492 
0.971549 0.502655 0.121284 
1.235679 2.073451 0.021813 
1.205383 -2.638938 0.153786 
0.984776 -1.068142 0.199462 
1.097831 0.502655 0.079923 
1.271326 2.073451 0.044475 
1.087630 -2.638938 0.234685 
0.971346 -1.068142 0.122771 
1.232920 0.502655 0.023285 
1.207608 2.073451 0.150789 
0.986956 -2.638938 0.201345 
1.093059 -1.068142 0.081720 
1.270952 0.502655 0.042902 
1.091677 2.073451 0.233165 
0.971438 -2.638938 0.125252 
1.228246 -1.068142 0.025911 
1.211000 0.502655 0.145984 
0.990737 2.073451 0.204244 
1.085306 -2.638938 0.084611 
1.270049 -1.068142 0.040581 
1.098340 0.502655 0.230333 
0.971933 2.073451 0.129495 
1.220264 -2.638938 0.030448 
1.216386 -1.068142 0.138114 
0.997201 0.502655 0.208709 
1.072829 2.073451 0.089025 
1.268228 -2.638938 0.037166 
1.109096 -1.068142 0.225175 
0.973039 0.502655 0.136493 
1.207243 2.073451 0.037726 
1.224508 -2.638938 0.125887 
1.007619 -1.068142 0.214969 
1.054430 0.502655 0.094971 
1.264960 2.073451 0.032662 
1.124961 -2.638938 0.216461 
0.974752 -1.068142 0.146888 
1.188281 0.502655 0.047698 
1.235230 2.073451 0.109164 
1.022422 -2.638938 0.222220 
1.031692 -1.068142 0.101559 
1.260045 0.502655 0.027855 
1.144697 2.073451 0.203976 
0.976528 -2.638938 0.159742 
1.165549 -1.068142 0.058211 
1.246734 0.502655 0.090491 
1.039567 2.073451 0.228589 
1.009871 -2.638938 0.107471 
1.254219 -1.068142 0.024047 
1.164172 0.502655 0.189969 
0.977983 2.073451 0.172318 
1.144148 -2.638938 0.066412 
1.256425 -1.068142 0.074112 
1.055094 0.502655 0.232719 
0.993648 2.073451 0.112023 
1.248821 -2.638938 0.021834 
1.179496 -1.068142 0.177784 
0.979269 0.502655 0.182182 
1.127879 2.073451 0.071552 
1.263058 -2.638938 0.062453 
1.066478 -1.068142 0.234808 
0.983555 0.502655 0.115198 
1.244709 2.073451 0.020828 
1.189741 -2.638938 0.169048 
0.980401 -1.068142 0.188792 
1.117114 0.502655 0.074493 
1.267048 2.073451 0.055167 
1.073813 -2.638938 0.235701 
0.977803 -1.068142 0.117276 
1.241910 0.502655 0.020469 
1.196020 2.073451 0.163430 
0.981307 -2.638938 0.192869 
1.110430 -1.068142 0.076181 
1.269299 0.502655 0.050866 
1.078315 2.073451 0.236019 
0.974628 -2.638938 0.118623 
1.240030 -1.068142 0.020439 
1.199784 0.502655 0.159912 
0.982040 2.073451 0.195353 
1.106235 -2.638938 0.077238 
1.270522 -1.068142 0.048328 
1.081174 0.502655 0.236044 
0.972894 2.073451 0.119578 
1.238604 -2.638938 0.020640 
1.202158 -1.068142 0.157549 
0.982752 0.502655 0.196981 
1.103272 2.073451 0.078059 
1.271139 -2.638938 0.046724 
1.083292 -1.068142 0.235851 
0.971962 0.502655 0.120436 
1.237191 2.073451 0.021109 
1.203929 -2.638938 0.155589 
0.983657 -1.068142 0.198293 
1.100560 0.502655 0.078937 
1.271371 2.073451 0.045502 
1.085388 -2.638938 0.235391 
0.971495 -1.068142 0.121487 
1.235308 0.502655 0.022002 
1.205704 2.073451 0.153368 
0.985063 -2.638938 0.199728 
1.097177 -1.068142 0.080166 
1.186162 0.534071 0.145659 
0.968611 2.104867 0.182506 
1.079851 -2.607522 0.066030 
1.256768 -1.036726 0.043647 
1.066443 0.534071 0.221141 
0.955033 2.104867 0.101355 
1.218375 -2.607522 0.019851 
1.187926 -1.036726 0.143722 
0.969765 0.534071 0.183920 
1.076792 2.104867 0.066866 
1.256772 -2.607522 0.042541 
1.068879 -1.036726 0.220425 
0.954860 0.534071 0.102806 
1.215707 2.104867 0.020974 
1.190095 -2.607522 0.141090 
0.971677 -1.036726 0.185774 
1.072371 0.534071 0.068179 
1.256416 2.104867 0.041162 
1.072570 -2.607522 0.219075 
0.954998 -1.036726 0.105216 
1.211230 0.534071 0.023000 
1.193347 2.104867 0.136928 
0.974981 -2.607522 0.188592 
1.065261 -1.036726 0.070302 
1.255525 0.534071 0.039142 
1.078639 2.104867 0.216569 
0.955556 -2.607522 0.109346 
1.203584 -1.036726 0.026532 
1.198521 0.534071 0.130111 
0.980655 2.104867 0.192949 
1.053798 -2.607522 0.073569 
1.253713 -1.036726 0.036128 
1.088550 0.534071 0.212013 
0.956761 2.104867 0.116229 
1.191004 -2.607522 0.032289 
1.206449 -1.036726 0.119413 
0.989924 0.534071 0.199158 
1.036690 2.104867 0.078044 
1.250407 -2.607522 0.032018 
1.103546 -1.036726 0.204254 
0.958690 0.534071 0.126672 
1.172309 2.104867 0.040399 
1.217232 -2.607522 0.104465 
1.003464 -1.036726 0.206559 
1.015058 0.534071 0.083169 
1.245288 2.104867 0.027380 
1.122958 -2.607522 0.192857 
0.960851 -1.036726 0.140011 
1.149163 0.534071 0.049235 
1.229274 2.104867 0.087237 
1.019812 -2.607522 0.213294 
0.993688 -1.036726 0.088042 
1.238996 0.534071 0.023413 
1.143024 2.104867 0.179587 
0.962679 -2.607522 0.153556 
1.126591 -1.036726 0.056225 
1.239832 0.534071 0.071607 
1.035312 2.104867 0.217808 
0.977420 -2.607522 0.092105 
1.232969 -1.036726 0.020893 
1.159458 0.534071 0.167624 
0.964202 2.104867 0.164523 
1.108973 -2.607522 0.060506 
1.247269 -1.036726 0.060199 
1.047091 0.534071 0.220146 
0.967179 2.104867 0.095159 
1.228274 -2.607522 0.019622 
1.170741 -1.036726 0.158841 
0.965479 0.534071 0.172020 
1.097153 2.104867 0.062846 
1.251807 -2.607522 0.052975 
1.054837 -1.036726 0.221166 
0.961331 0.534071 0.097260 
1.225052 2.104867 0.019080 
1.177747 -2.607522 0.153131 
0.966470 -1.036726 0.176683 
1.089794 0.534071 0.064132 
1.254384 2.104867 0.048695 
1.059620 -2.607522 0.221547 
0.958111 -1.036726 0.098655 
1.222908 0.534071 0.018919 
1.181954 2.104867 0.149565 
0.967239 -2.607522 0.179513 
1.085223 -1.036726 0.064913 
1.255789 0.534071 0.046180 
1.062626 2.104867 0.221610 
0.956362 -2.607522 0.099645 
1.221340 -1.036726 0.019002 
1.184571 0.534071 0.147218 
0.967937 2.104867 0.181331 
1.082097 -2.607522 0.065510 
1.256506 -1.036726 0.044616 
1.064778 0.534071 0.221456 
0.955433 2.104867 0.100515 
1.219874 -2.607522 0.019326 
1.186453 -1.036726 0.145356 
0.968769 0.534071 0.182731 
1.079390 2.104867 0.066148 
1.256792 -2.607522 0.043467 
1.066799 -1.036726 0.221052 
0.954983 0.534071 0.101554 
1.218013 2.104867 0.019994 
1.188243 -2.607522 0.143351 
0.970017 -1.036726 0.184185 
1.076181 0.534071 0.067044 
1.256740 2.104867 0.042340 
1.069381 -2.607522 0.220255 
0.954861 -1.036726 0.103124 
1.215116 0.534071 0.021236 
1.190542 2.104867 0.140529 
0.972109 -2.607522 0.186161 
1.071415 -1.036726 0.068467 
1.256312 0.534071 0.040880 
1.073381 2.104867 0.218756 
0.955057 -2.607522 0.105759 
1.210220 -1.036726 0.023465 
1.194051 0.534071 0.136010 
0.975731 2.104867 0.189197 
1.063699 -2.607522 0.070760 
1.255301 -1.036726 0.038716 
1.079982 0.534071 0.215982 
0.955706 2.104867 0.110273 
1.201878 -2.607522 0.027320 
1.199634 -1.036726 0.128626 
0.981918 0.534071 0.193857 
1.051351 2.104867 0.074237 
1.253281 -2.607522 0.035514 
1.090680 -1.036726 0.210972 
0.957037 0.534071 0.117715 
1.188315 2.104867 0.033495 
1.208067 -2.607522 0.117198 
0.991890 -1.036726 0.200348 
1.033309 0.534071 0.078878 
1.249677 2.104867 0.031253 
1.106542 -2.607522 0.202592 
0.959055 -1.036726 0.128747 
1.168653 0.534071 0.041894 
1.219223 2.104867 0.101656 
1.006076 -2.607522 0.207786 
1.011313 -1.036726 0.084020 
1.244286 0.534071 0.026638 
1.126392 2.104867 0.190692 
0.961185 -2.607522 0.142345 
1.145205 -1.036726 0.050583 
1.231207 0.534071 0.084416 
1.022562 2.104867 0.214220 
0.990543 -2.607522 0.088784 
1.237933 -1.036726 0.022887 
1.146100 0.534071 0.177423 
0.962950 2.104867 0.155615 
1.123243 -2.607522 0.057116 
1.241302 -1.036726 0.069384 
1.037573 0.534071 0.218328 
0.975323 2.104867 0.092686 
1.232079 -2.607522 0.020609 
1.161693 -1.036726 0.165922 
0.964434 0.534071 0.166009 
1.106621 2.104867 0.061003 
1.248203 -2.607522 0.058732 
1.048642 -1.036726 0.220384 
0.965953 0.534071 0.095570 
1.227642 2.104867 0.019493 
1.172166 -2.607522 0.157697 
0.965664 -1.036726 0.172967 
1.095663 0.534071 0.063115 
1.252348 2.104867 0.052093 
1.055806 -2.607522 0.221262 
0.960651 -1.036726 0.097533 
1.224633 0.534071 0.019032 
1.178606 2.104867 0.152415 
0.966610 -2.607522 0.177256 
1.088879 -1.036726 0.064286 
1.254683 0.534071 0.048179 
1.060217 2.104867 0.221575 
0.957740 -2.607522 0.098840 
1.222620 -1.036726 0.018918 
1.182474 0.534071 0.149111 
0.967355 2.104867 0.179868 
1.084632 -2.607522 0.065018 
1.255947 -1.036726 0.045871 
1.063023 0.534071 0.221599 
0.956162 2.104867 0.099790 
1.221101 -2.607522 0.019038 
1.184917 -1.036726 0.146891 
0.968060 0.534071 0.181579 
1.081642 2.104867 0.065608 
1.256580 -2.607522 0.044408 
1.065106 -1.036726 0.221408 
0.955330 0.534071 0.100668 
1.219605 2.104867 0.019409 
1.186742 -2.607522 0.145048 
0.968939 -1.036726 0.182957 
1.078915 0.534071 0.066273 
1.256806 2.104867 0.043287 
1.067170 -2.607522 0.220952 
0.954942 -1.036726 0.101768 
1.217623 0.534071 0.020153 
1.188574 2.104867 0.142957 
0.970293 -2.607522 0.184465 
1.075527 -1.036726 0.067236 
1.171354 0.565487 0.133740 
0.955807 2.136283 0.167060 
1.060493 -2.576106 0.051591 
1.243880 -1.005310 0.040450 
1.049948 0.565487 0.205944 
0.941316 2.136283 0.081568 
1.201941 -2.576106 0.016372 
1.173176 -1.005310 0.131945 
0.956917 0.565487 0.168542 
1.057462 2.136283 0.052209 
1.243847 -2.576106 0.039425 
1.052349 -1.005310 0.205185 
0.941195 0.565487 0.083101 
1.199156 2.136283 0.017274 
1.175415 -2.576106 0.129505 
0.958750 -1.005310 0.170480 
1.053096 0.565487 0.053211 
1.243417 2.136283 0.038134 
1.055999 -2.576106 0.203777 
0.941390 -1.005310 0.085653 
1.194496 0.565487 0.018919 
1.178773 2.136283 0.125649 
0.961914 -2.576106 0.173423 
1.046098 -1.005310 0.054843 
1.242392 0.565487 0.036226 
1.062022 2.136283 0.201199 
0.942022 -2.576106 0.090029 
1.186557 -1.005310 0.021796 
1.184114 0.565487 0.119343 
0.967343 2.136283 0.177960 
1.034873 -2.576106 0.057354 
1.240341 -1.005310 0.033355 
1.071910 0.565487 0.196592 
0.943331 2.136283 0.097314 
1.173539 -2.576106 0.026481 
1.192294 -1.005310 0.109475 
0.976210 0.565487 0.184394 
1.018255 2.136283 0.060787 
1.236645 -2.576106 0.029393 
1.086970 -1.005310 0.188911 
0.945404 0.565487 0.108343 
1.154283 2.136283 0.033028 
1.203407 -2.576106 0.095743 
0.989163 -1.005310 0.191988 
0.997481 0.565487 0.064772 
1.230981 2.136283 0.024840 
1.106613 -2.576106 0.177891 
0.947748 -1.005310 0.122393 
1.130576 0.565487 0.040001 
1.215796 2.136283 0.079995 
1.004825 -2.576106 0.198761 
0.977233 -1.005310 0.068772 
1.224087 0.565487 0.020830 
1.127056 2.136283 0.165306 
0.949749 -2.576106 0.136637 
1.107589 -1.005310 0.045246 
1.226631 0.565487 0.065776 
1.019723 2.136283 0.203148 
0.961998 -2.576106 0.072391 
1.217540 -1.005310 0.018161 
1.143880 0.565487 0.154104 
0.951382 2.136283 0.148164 
1.089741 -2.576106 0.048204 
1.234241 -1.005310 0.055434 
1.031099 0.565487 0.205310 
0.952484 2.136283 0.075293 
1.212474 -2.576106 0.016717 
1.155468 -1.005310 0.145937 
0.952705 0.565487 0.156043 
1.077822 2.136283 0.049671 
1.238872 -2.576106 0.048900 
1.038613 -1.005310 0.206191 
0.947078 0.565487 0.077365 
1.209015 2.136283 0.016029 
1.162679 -2.576106 0.140648 
0.953708 -1.005310 0.160944 
1.070428 0.565487 0.050416 
1.241493 2.136283 0.045031 
1.043270 -2.576106 0.206480 
0.944112 -1.005310 0.078769 
1.206723 0.565487 0.015758 
1.167013 2.136283 0.137351 
0.954472 -2.576106 0.163918 
1.065849 -1.005310 0.050864 
1.242915 0.565487 0.042756 
1.046205 2.136283 0.206485 
0.942508 -2.576106 0.079781 
1.205057 -1.005310 0.015746 
1.169713 0.565487 0.135182 
0.955155 2.136283 0.165827 
1.062728 -2.576106 0.051234 
1.243632 -1.005310 0.041336 
1.048312 0.565487 0.206290 
0.941666 2.136283 0.080685 
1.203511 -2.576106 0.015966 
1.171655 -1.005310 0.133459 
0.955960 0.565487 0.167296 
1.060036 2.136283 0.051676 
1.243899 -2.576106 0.040283 
1.050298 -1.005310 0.205848 
0.941275 0.565487 0.081778 
1.201563 2.136283 0.016486 
1.173503 -2.576106 0.131601 
0.957160 -1.005310 0.168820 
1.056857 0.565487 0.052343 
1.243806 2.136283 0.039238 
1.052846 -2.576106 0.205006 
0.941204 -1.005310 0.083438 
1.198541 0.565487 0.017486 
1.175876 2.136283 0.128985 
0.959164 -2.576106 0.170885 
1.052152 -1.005310 0.053432 
1.243296 0.565487 0.037869 
1.056803 2.136283 0.203447 
0.941459 -2.576106 0.086230 
1.193446 -1.005310 0.019297 
1.179500 0.565487 0.124799 
0.962631 2.136283 0.174054 
1.044565 -2.576106 0.055196 
1.242137 -1.005310 0.035822 
1.063359 0.565487 0.200601 
0.942187 2.136283 0.091011 
1.184789 -2.576106 0.022438 
1.185263 -1.005310 0.117970 
0.968552 0.565487 0.178904 
1.032487 2.136283 0.057867 
1.239856 -2.576106 0.032767 
1.074042 -1.005310 0.195550 
0.943628 0.565487 0.098884 
1.170763 2.136283 0.027459 
1.193963 -2.576106 0.107436 
0.978090 -1.005310 0.185622 
1.014990 0.565487 0.061429 
1.235833 2.136283 0.028650 
1.089992 -2.576106 0.187287 
0.945798 -1.005310 0.110530 
1.150529 0.565487 0.034224 
1.205457 2.136283 0.093170 
0.991663 -2.576106 0.193234 
0.993914 -1.005310 0.065450 
1.229879 0.565487 0.024101 
1.110103 2.136283 0.175822 
0.948112 -2.576106 0.124849 
1.126536 -1.005310 0.041038 
1.217782 0.565487 0.077423 
1.007464 2.136283 0.199675 
0.974275 -2.576106 0.069412 
1.222928 -1.005310 0.020285 
1.130199 0.565487 0.163271 
0.950043 2.136283 0.138801 
1.104190 -2.576106 0.045884 
1.228137 -1.005310 0.063758 
1.021902 0.565487 0.203639 
0.960045 2.136283 0.072932 
1.216578 -2.576106 0.017848 
1.146172 -1.005310 0.152518 
0.951625 0.565487 0.149725 
1.087365 2.136283 0.048527 
1.235196 -2.576106 0.054107 
1.032601 -1.005310 0.205522 
0.951349 0.565487 0.075694 
1.211794 2.136283 0.016562 
1.156934 -2.576106 0.144876 
0.952893 -1.005310 0.157038 
1.076323 0.565487 0.049830 
1.239423 2.136283 0.048103 
1.039555 -2.576106 0.206268 
0.946451 -1.005310 0.077638 
1.208566 0.565487 0.015961 
1.163563 2.136283 0.139985 
