1.285378 -1.130973 0.001099 
1.251904 0.439823 0.173573 
1.001546 2.010619 0.227999 
1.170370 -2.701770 0.079565 
1.314431 -1.130973 0.046011 
1.100609 0.439823 0.274032 
1.005714 2.010619 0.143060 
1.308618 -2.701770 -0.013736 
1.220827 -1.130973 0.214058 
0.981103 0.439823 0.202321 
1.221706 2.010619 0.043973 
1.306249 -2.701770 0.081896 
1.053237 -1.130973 0.271806 
1.052586 0.439823 0.125514 
1.322663 2.010619 -0.011550 
1.180997 -2.701770 0.249312 
0.974688 -1.130973 0.176434 
1.260975 0.439823 0.015092 
1.282224 2.010619 0.129939 
1.019520 -2.701770 0.251104 
1.121940 -1.130973 0.102663 
1.319321 0.439823 0.018340 
1.137961 2.010619 0.266577 
0.989264 -2.701770 0.158009 
1.285558 -1.130973 0.000993 
1.251666 0.439823 0.173895 
1.001402 2.010619 0.227813 
1.170750 -2.701770 0.079344 
1.314393 -1.130973 0.046240 
1.100282 0.439823 0.274072 
1.005895 2.010619 0.142935 
1.308802 -2.701770 -0.013844 
1.220546 -1.130973 0.214391 
0.980942 0.439823 0.202089 
1.222128 2.010619 0.043645 
1.306121 -2.701770 0.082269 
1.052839 -1.130973 0.271692 
1.053214 0.439823 0.125337 
1.322670 2.010619 -0.011344 
1.180632 -2.701770 0.249513 
0.974789 -1.130973 0.176270 
1.261162 0.439823 0.014997 
1.281992 2.010619 0.130285 
1.019407 -2.701770 0.250935 
1.122272 -1.130973 0.102546 
1.319264 0.439823 0.018541 
1.137753 2.010619 0.266612 
0.989386 -2.701770 0.157941 
1.285637 -1.130973 0.000969 
1.251523 0.439823 0.174068 
1.001359 2.010619 0.227717 
1.170906 -2.701770 0.079264 
1.314356 -1.130973 0.046358 
1.100163 0.439823 0.274069 
1.005994 2.010619 0.142901 
1.308833 -2.701770 -0.013840 
1.220463 -1.130973 0.214470 
0.980934 0.439823 0.202039 
1.222193 2.010619 0.043605 
1.306083 -2.701770 0.082346 
1.052791 -1.130973 0.271664 
1.053309 0.439823 0.125319 
1.322652 2.010619 -0.011295 
1.180596 -2.701770 0.249518 
0.974828 -1.130973 0.176269 
1.261141 0.439823 0.015030 
1.281979 2.010619 0.130283 
1.019444 -2.701770 0.250938 
1.122215 -1.130973 0.102582 
1.319246 0.439823 0.018535 
1.137813 2.010619 0.266575 
0.989404 -2.701770 0.157982 
1.285553 -1.130973 0.001046 
1.251588 0.439823 0.173956 
1.001451 2.010619 0.227785 
1.170716 -2.701770 0.079390 
1.314348 -1.130973 0.046271 
1.100347 0.439823 0.274025 
1.005932 2.010619 0.142984 
1.308685 -2.701770 -0.013727 
1.220644 -1.130973 0.214234 
0.981083 0.439823 0.202209 
1.221851 2.010619 0.043883 
1.306165 -2.701770 0.082066 
1.053130 -1.130973 0.271743 
1.052798 0.439823 0.125474 
1.322623 2.010619 -0.011441 
1.180918 -2.701770 0.249323 
0.974774 -1.130973 0.176430 
1.260929 0.439823 0.015163 
1.282196 2.010619 0.129937 
1.019602 -2.701770 0.251109 
1.121813 -1.130973 0.102742 
1.319280 0.439823 0.018326 
1.138094 2.010619 0.266495 
0.989302 -2.701770 0.158100 
1.285372 -1.130973 0.001163 
1.251808 0.439823 0.173647 
1.001606 2.010619 0.227964 
1.170329 -2.701770 0.079621 
1.314376 -1.130973 0.046049 
1.100687 0.439823 0.273975 
1.005760 2.010619 0.143119 
1.308476 -2.701770 -0.013594 
1.220945 -1.130973 0.213866 
0.981275 0.439823 0.202466 
1.221370 2.010619 0.044261 
1.306300 -2.701770 0.081651 
1.053591 -1.130973 0.271865 
1.052086 0.439823 0.125679 
1.322605 2.010619 -0.011664 
1.181343 -2.701770 0.249080 
0.974671 -1.130973 0.176627 
1.260693 0.439823 0.015294 
1.282471 2.010619 0.129518 
1.019757 -2.701770 0.251313 
1.121382 -1.130973 0.102900 
1.319341 0.439823 0.018078 
1.138374 2.010619 0.266434 
0.989162 -2.701770 0.158203 
1.285237 -1.130973 0.001229 
1.252011 0.439823 0.173384 
1.001701 2.010619 0.228113 
1.170050 -2.701770 0.079775 
1.314417 -1.130973 0.045866 
1.100917 0.439823 0.273957 
1.005613 2.010619 0.143199 
1.308370 -2.701770 -0.013545 
1.221130 -1.130973 0.213658 
1.230102 0.471239 0.166363 
0.983344 2.042035 0.212313 
1.145413 -2.670354 0.073620 
1.297980 -1.099557 0.046396 
1.080287 0.471239 0.262189 
0.982296 2.042035 0.123029 
1.292337 -2.670354 -0.008202 
1.198600 -1.099557 0.205396 
0.963385 0.471239 0.185053 
1.198675 2.042035 0.042747 
1.288618 -2.670354 0.079416 
1.034239 -1.099557 0.258582 
1.025945 0.471239 0.109110 
1.307769 2.042035 -0.006398 
1.159541 -2.670354 0.239796 
0.955971 -1.099557 0.157207 
1.240424 0.471239 0.017286 
1.262511 2.042035 0.124314 
1.001270 -2.670354 0.236822 
1.095146 -1.099557 0.092722 
1.303794 0.471239 0.020683 
1.117362 2.042035 0.255915 
0.968001 -2.670354 0.138060 
1.266918 -1.099557 0.005004 
1.230330 0.471239 0.166086 
0.983456 2.042035 0.212486 
1.145085 -2.670354 0.073772 
1.298028 -1.099557 0.046209 
1.080548 0.471239 0.262173 
0.982152 2.042035 0.123118 
1.292191 -2.670354 -0.008141 
1.198819 -1.099557 0.205149 
0.963493 0.471239 0.185239 
1.198356 2.042035 0.042950 
1.288729 -2.670354 0.079160 
1.034513 -1.099557 0.258675 
1.025510 0.471239 0.109190 
1.307774 2.042035 -0.006536 
1.159788 -2.670354 0.239669 
0.955903 -1.099557 0.157318 
1.240305 0.471239 0.017325 
1.262676 2.042035 0.124105 
1.001327 -2.670354 0.236933 
1.094954 -1.099557 0.092765 
1.303845 0.471239 0.020567 
1.117466 2.042035 0.255914 
0.967922 -2.670354 0.138081 
1.266906 -1.099557 0.004985 
1.230394 0.471239 0.166029 
0.983442 2.042035 0.212517 
1.145072 -2.670354 0.073764 
1.298058 -1.099557 0.046177 
1.080539 0.471239 0.262195 
0.982117 2.042035 0.123097 
1.292246 -2.670354 -0.008191 
1.198788 -1.099557 0.205208 
0.963431 0.471239 0.185187 
1.198481 2.042035 0.042857 
1.288713 -2.670354 0.079235 
1.034388 -1.099557 0.258654 
1.025681 0.471239 0.109146 
1.307802 2.042035 -0.006505 
1.159663 -2.670354 0.239755 
0.955897 -1.099557 0.157237 
1.240426 0.471239 0.017251 
1.262576 2.042035 0.124259 
1.001231 -2.670354 0.236847 
1.095184 -1.099557 0.092687 
1.303839 0.471239 0.020660 
1.117299 2.042035 0.255971 
0.967949 -2.670354 0.137995 
1.267057 -1.099557 0.004892 
1.230243 0.471239 0.166238 
0.983314 2.042035 0.212382 
1.145386 -2.670354 0.073602 
1.298047 -1.099557 0.046324 
1.080267 0.471239 0.262239 
0.982219 2.042035 0.122982 
1.292459 -2.670354 -0.008313 
1.198530 -1.099557 0.205527 
0.963248 0.471239 0.184938 
1.198952 2.042035 0.042541 
1.288582 -2.670354 0.079584 
1.033963 -1.099557 0.258534 
1.026325 0.471239 0.109011 
1.307830 2.042035 -0.006327 
1.159265 -2.670354 0.239988 
0.955960 -1.099557 0.157028 
1.240692 0.471239 0.017123 
1.262287 2.042035 0.124656 
1.001059 -2.670354 0.236632 
1.095654 -1.099557 0.092550 
1.303780 0.471239 0.020890 
1.116992 2.042035 0.256040 
0.968061 -2.670354 0.137869 
1.267252 -1.099557 0.004798 
1.229996 0.471239 0.166548 
0.983172 2.042035 0.212186 
1.145779 -2.670354 0.073413 
1.298003 -1.099557 0.046535 
1.079946 0.471239 0.262269 
0.982379 2.042035 0.122864 
1.292661 -2.670354 -0.008410 
1.198248 -1.099557 0.205853 
0.963089 0.471239 0.184688 
1.199396 2.042035 0.042252 
1.288439 -2.670354 0.079931 
1.033575 -1.099557 0.258409 
1.026937 0.471239 0.108892 
1.307835 2.042035 -0.006141 
1.158907 -2.670354 0.240181 
0.956042 -1.099557 0.156856 
1.240893 0.471239 0.017042 
1.262038 2.042035 0.124982 
1.000946 -2.670354 0.236457 
1.095993 -1.099557 0.092462 
1.303715 0.471239 0.021075 
1.116786 2.042035 0.256068 
0.968170 -2.670354 0.137803 
1.267338 -1.099557 0.004777 
1.229848 0.471239 0.166714 
0.983128 2.042035 0.212084 
1.145941 -2.670354 0.073347 
1.297960 -1.099557 0.046644 
1.079829 0.471239 0.262261 
0.982470 2.042035 0.122835 
1.292694 -2.670354 -0.008406 
1.198166 -1.099557 0.205931 
0.963079 0.471239 0.184634 
1.199465 2.042035 0.042217 
1.288397 -2.670354 0.080002 
1.033528 -1.099557 0.258379 
1.027032 0.471239 0.108884 
1.307814 2.042035 -0.006096 
1.158872 -2.670354 0.240185 
0.956078 -1.099557 0.156855 
1.240871 0.471239 0.017071 
1.262025 2.042035 0.124981 
1.000981 -2.670354 0.236460 
1.095935 -1.099557 0.092492 
1.303695 0.471239 0.021069 
1.116845 2.042035 0.256032 
0.968189 -2.670354 0.137848 
1.267247 -1.099557 0.004846 
1.229915 0.471239 0.166606 
0.983217 2.042035 0.212157 
1.145745 -2.670354 0.073456 
1.297954 -1.099557 0.046564 
1.080009 0.471239 0.262223 
0.982420 2.042035 0.122919 
1.292532 -2.670354 -0.008305 
1.198347 -1.099557 0.205699 
0.963225 0.471239 0.184819 
1.199105 2.042035 0.042463 
1.288490 -2.670354 0.079742 
1.033858 -1.099557 0.258468 
1.026534 0.471239 0.108992 
1.307785 2.042035 -0.006228 
1.159187 -2.670354 0.239996 
0.956039 -1.099557 0.157027 
1.240644 0.471239 0.017188 
1.262259 2.042035 0.124654 
1.001136 -2.670354 0.236639 
1.095526 -1.099557 0.092616 
1.303736 0.471239 0.020877 
1.117121 2.042035 0.255961 
0.968104 -2.670354 0.137970 
1.267050 -1.099557 0.004950 
1.230145 0.471239 0.166309 
0.983369 2.042035 0.212347 
1.145345 -2.670354 0.073653 
1.297988 -1.099557 0.046359 
1.080342 0.471239 0.262184 
0.982269 2.042035 0.123049 
1.292302 -2.670354 -0.008186 
1.198648 -1.099557 0.205339 
0.963413 0.471239 0.185096 
1.198598 2.042035 0.042797 
1.288643 -2.670354 0.079356 
1.034307 -1.099557 0.258604 
1.025840 0.471239 0.109131 
1.307768 2.042035 -0.006430 
1.159603 -2.670354 0.239763 
0.955957 -1.099557 0.157237 
1.240389 0.471239 0.017300 
1.262554 2.042035 0.124258 
1.001290 -2.670354 0.236852 
1.095086 -1.099557 0.092737 
1.303805 0.471239 0.020651 
1.117397 2.042035 0.255910 
0.967982 -2.670354 0.138072 
1.266903 -1.099557 0.005008 
1.230356 0.471239 0.166057 
0.983464 2.042035 0.212504 
1.145056 -2.670354 0.073784 
1.298035 -1.099557 0.046190 
1.080568 0.471239 0.262174 
0.982136 2.042035 0.123123 
1.292185 -2.670354 -0.008142 
1.198834 -1.099557 0.205135 
1.210820 0.502655 0.157507 
0.967552 2.073451 0.196733 
1.121920 -2.638938 0.065141 
1.282846 -1.068142 0.045522 
1.061245 0.502655 0.248812 
0.962113 2.073451 0.101905 
1.276314 -2.638938 -0.004425 
1.178657 -1.068142 0.195157 
0.948122 0.502655 0.167675 
1.176837 2.073451 0.038897 
1.272702 -2.638938 0.075900 
1.016629 -1.068142 0.244752 
1.002600 0.502655 0.090395 
1.293248 2.073451 -0.002438 
1.139669 -2.638938 0.228451 
0.940003 -1.068142 0.137632 
1.220625 0.502655 0.017058 
1.244762 2.073451 0.117684 
0.984973 -2.638938 0.222370 
1.070806 -1.068142 0.079962 
1.289082 0.502655 0.022062 
1.097772 2.073451 0.243353 
0.949893 -2.638938 0.117362 
1.248895 -1.068142 0.006791 
1.211056 0.502655 0.157242 
0.967661 2.073451 0.196916 
1.121583 -2.638938 0.065265 
1.282898 -1.068142 0.045351 
1.061500 0.502655 0.248800 
0.961985 2.073451 0.101993 
1.276155 -2.638938 -0.004373 
1.178879 -1.068142 0.194918 
0.948229 0.502655 0.167875 
1.176505 2.073451 0.039072 
1.272822 -2.638938 0.075663 
1.016891 -1.068142 0.244847 
1.002183 0.502655 0.090441 
1.293252 2.073451 -0.002562 
1.139914 -2.638938 0.228331 
0.939947 -1.068142 0.137751 
1.220498 0.502655 0.017089 
1.244937 2.073451 0.117487 
0.985029 -2.638938 0.222485 
1.070612 -1.068142 0.079988 
1.289136 0.502655 0.021957 
1.097876 2.073451 0.243355 
0.949822 -2.638938 0.117382 
1.248881 -1.068142 0.006773 
1.211122 0.502655 0.157188 
0.967650 2.073451 0.196948 
1.121570 -2.638938 0.065256 
1.282931 -1.068142 0.045322 
1.061492 0.502655 0.248823 
0.961950 2.073451 0.101968 
1.276214 -2.638938 -0.004417 
1.178847 -1.068142 0.194975 
0.948169 0.502655 0.167819 
1.176634 2.073451 0.038990 
1.272804 -2.638938 0.075733 
1.016772 -1.068142 0.244825 
1.002346 0.502655 0.090409 
1.293282 2.073451 -0.002534 
1.139791 -2.638938 0.228414 
0.939937 -1.068142 0.137663 
1.220626 0.502655 0.017025 
1.244830 2.073451 0.117632 
0.984937 -2.638938 0.222396 
1.070844 -1.068142 0.079930 
1.289130 0.502655 0.022042 
1.097711 2.073451 0.243407 
0.949842 -2.638938 0.117290 
1.249042 -1.068142 0.006693 
1.210965 0.502655 0.157388 
0.967526 2.073451 0.196805 
1.121890 -2.638938 0.065121 
1.282918 -1.068142 0.045457 
1.061226 0.502655 0.248862 
0.962037 2.073451 0.101850 
1.276446 -2.638938 -0.004521 
1.178587 -1.068142 0.195285 
0.947991 0.502655 0.167551 
1.177123 2.073451 0.038717 
1.272663 -2.638938 0.076055 
1.016364 -1.068142 0.244703 
1.002962 0.502655 0.090325 
1.293315 2.073451 -0.002373 
1.139395 -2.638938 0.228635 
0.939983 -1.068142 0.137439 
1.220908 0.502655 0.016918 
1.244525 2.073451 0.118004 
0.984770 -2.638938 0.222173 
1.071318 -1.068142 0.079834 
1.289067 0.502655 0.022251 
1.097406 2.073451 0.243469 
0.949937 -2.638938 0.117159 
1.249252 -1.068142 0.006614 
1.210710 0.502655 0.157684 
0.967387 2.073451 0.196598 
1.122293 -2.638938 0.064965 
1.282870 -1.068142 0.045650 
1.060912 0.502655 0.248887 
0.962178 2.073451 0.101733 
1.276666 -2.638938 -0.004603 
1.178303 -1.068142 0.195602 
0.947835 0.502655 0.167282 
1.177585 2.073451 0.038467 
1.272507 -2.638938 0.076376 
1.015992 -1.068142 0.244574 
1.003549 0.502655 0.090254 
1.293322 2.073451 -0.002205 
1.139039 -2.638938 0.228818 
0.940048 -1.068142 0.137254 
1.221122 0.502655 0.016851 
1.244261 2.073451 0.118311 
0.984659 -2.638938 0.221991 
1.071660 -1.068142 0.079775 
1.288998 0.502655 0.022419 
1.097202 2.073451 0.243491 
0.950033 -2.638938 0.117092 
1.249344 -1.068142 0.006598 
1.210557 0.502655 0.157843 
0.967344 2.073451 0.196491 
1.122460 -2.638938 0.064912 
1.282825 -1.068142 0.045749 
1.060797 0.502655 0.248877 
0.962261 2.073451 0.101708 
1.276702 -2.638938 -0.004599 
1.178220 -1.068142 0.195677 
0.947824 0.502655 0.167225 
1.177657 2.073451 0.038438 
1.272463 -2.638938 0.076442 
1.015946 -1.068142 0.244544 
1.003640 0.502655 0.090253 
1.293300 2.073451 -0.002165 
1.139003 -2.638938 0.228821 
0.940081 -1.068142 0.137255 
1.221099 0.502655 0.016877 
1.244247 2.073451 0.118309 
0.984692 -2.638938 0.221994 
1.071602 -1.068142 0.079800 
1.288976 0.502655 0.022413 
1.097260 2.073451 0.243456 
0.950053 -2.638938 0.117142 
1.249247 -1.068142 0.006658 
1.210627 0.502655 0.157740 
0.967429 2.073451 0.196569 
1.122260 -2.638938 0.065004 
1.282818 -1.068142 0.045676 
1.060973 0.502655 0.248842 
0.962220 2.073451 0.101795 
1.276526 -2.638938 -0.004512 
1.178402 -1.068142 0.195451 
0.947965 0.502655 0.167423 
1.177283 2.073451 0.038651 
1.272563 -2.638938 0.076201 
1.016263 -1.068142 0.244635 
1.003164 0.502655 0.090323 
1.293266 2.073451 -0.002284 
1.139316 -2.638938 0.228641 
0.940055 -1.068142 0.137440 
1.220858 0.502655 0.016976 
1.244495 2.073451 0.118002 
0.984842 -2.638938 0.222180 
1.071190 -1.068142 0.079889 
1.289020 0.502655 0.022239 
1.097533 2.073451 0.243393 
0.949983 -2.638938 0.117269 
1.249036 -1.068142 0.006746 
1.210864 0.502655 0.157456 
0.967576 2.073451 0.196769 
1.121850 -2.638938 0.065168 
1.282854 -1.068142 0.045488 
1.061299 0.502655 0.248807 
0.962088 2.073451 0.101926 
1.276276 -2.638938 -0.004410 
1.178707 -1.068142 0.195102 
0.948149 0.502655 0.167722 
1.176756 2.073451 0.038940 
1.272729 -2.638938 0.075844 
1.016694 -1.068142 0.244774 
1.002499 0.502655 0.090408 
1.293246 2.073451 -0.002467 
1.139731 -2.638938 0.228419 
0.939992 -1.068142 0.137664 
1.220588 0.502655 0.017069 
1.244807 2.073451 0.117630 
0.984992 -2.638938 0.222401 
1.070746 -1.068142 0.079972 
1.289094 0.502655 0.022033 
1.097808 2.073451 0.243349 
0.949877 -2.638938 0.117374 
1.248878 -1.068142 0.006793 
1.211082 0.502655 0.157214 
0.967669 2.073451 0.196934 
1.121554 -2.638938 0.065274 
1.282906 -1.068142 0.045334 
1.061520 0.502655 0.248801 
0.961970 2.073451 0.101997 
1.276149 -2.638938 -0.004374 
1.178893 -1.068142 0.194904 
1.193790 0.534071 0.146993 
0.953800 2.104867 0.181326 
1.100146 -2.607522 0.054298 
1.269081 -1.036726 0.043579 
1.043496 0.534071 0.234499 
0.945305 2.104867 0.080581 
1.260840 -2.607522 -0.002465 
1.160734 -1.036726 0.182760 
0.934945 0.534071 0.150462 
1.156221 2.104867 0.032819 
1.258549 -2.607522 0.071332 
1.000696 -1.036726 0.231074 
0.982628 0.534071 0.070429 
1.279263 2.104867 0.000019 
1.121231 -2.607522 0.214655 
0.926391 -1.036726 0.118282 
1.201754 0.534071 0.014779 
1.229145 2.104867 0.109785 
0.970595 -2.607522 0.208224 
1.048790 -1.036726 0.064938 
1.275362 0.534071 0.022251 
1.079354 2.104867 0.228906 
0.934702 -2.607522 0.096747 
1.231645 -1.036726 0.006643 
1.194034 0.534071 0.146744 
0.953907 2.104867 0.181519 
1.099804 -2.607522 0.054394 
1.269134 -1.036726 0.043423 
1.043744 0.534071 0.234484 
0.945191 2.104867 0.080670 
1.260669 -2.607522 -0.002424 
1.160960 -1.036726 0.182531 
0.935050 0.534071 0.150676 
1.155879 2.104867 0.032964 
1.258675 -2.607522 0.071115 
1.000945 -1.036726 0.231168 
0.982234 0.534071 0.070450 
1.279264 2.104867 -0.000094 
1.121478 -2.607522 0.214540 
0.926344 -1.036726 0.118408 
1.201620 0.534071 0.014801 
1.229329 2.104867 0.109603 
0.970649 -2.607522 0.208344 
1.048597 -1.036726 0.064949 
1.275419 0.534071 0.022156 
1.079457 2.104867 0.228908 
0.934638 -2.607522 0.096766 
1.231629 -1.036726 0.006626 
1.194102 0.534071 0.146693 
0.953896 2.104867 0.181553 
1.099790 -2.607522 0.054385 
1.269168 -1.036726 0.043397 
1.043736 0.534071 0.234507 
0.945158 2.104867 0.080642 
1.260732 -2.607522 -0.002462 
1.160927 -1.036726 0.182587 
0.934994 0.534071 0.150616 
1.156012 2.104867 0.032895 
1.258656 -2.607522 0.071179 
1.000831 -1.036726 0.231147 
0.982387 0.534071 0.070427 
1.279298 2.104867 -0.000067 
1.121354 -2.607522 0.214620 
0.926332 -1.036726 0.118314 
1.201754 0.534071 0.014749 
1.229216 2.104867 0.109737 
0.970561 -2.607522 0.208252 
1.048826 -1.036726 0.064910 
1.275414 0.534071 0.022234 
1.079293 2.104867 0.228959 
0.934652 -2.607522 0.096668 
1.231800 -1.036726 0.006559 
1.193940 0.534071 0.146882 
0.953778 2.104867 0.181402 
1.100114 -2.607522 0.054276 
1.269157 -1.036726 0.043521 
1.043478 0.534071 0.234550 
0.945233 2.104867 0.080519 
1.260979 -2.607522 -0.002548 
1.160661 -1.036726 0.182883 
0.934820 0.534071 0.150329 
1.156515 2.104867 0.032666 
1.258507 -2.607522 0.071474 
1.000444 -1.036726 0.231028 
0.982968 0.534071 0.070379 
1.279338 2.104867 0.000081 
1.120955 -2.607522 0.214831 
0.926365 -1.036726 0.118074 
1.202051 0.534071 0.014663 
1.228896 2.104867 0.110082 
0.970401 -2.607522 0.208020 
1.049297 -1.036726 0.064852 
1.275350 0.534071 0.022423 
1.078991 2.104867 0.229019 
0.934734 -2.607522 0.096530 
1.232022 -1.036726 0.006496 
1.193676 0.534071 0.147161 
0.953644 2.104867 0.181184 
1.100522 -2.607522 0.054154 
1.269108 -1.036726 0.043697 
1.043173 0.534071 0.234578 
0.945358 2.104867 0.080398 
1.261215 -2.607522 -0.002614 
1.160372 -1.036726 0.183187 
0.934667 0.534071 0.150041 
1.156991 2.104867 0.032458 
1.258344 -2.607522 0.071768 
1.000090 -1.036726 0.230903 
0.983522 0.534071 0.070343 
1.279350 2.104867 0.000234 
1.120597 -2.607522 0.215005 
0.926419 -1.036726 0.117877 
1.202277 0.534071 0.014612 
1.228620 2.104867 0.110366 
0.970295 -2.607522 0.207830 
1.049639 -1.036726 0.064820 
1.275279 0.534071 0.022574 
1.078789 2.104867 0.229040 
0.934819 -2.607522 0.096460 
1.232121 -1.036726 0.006486 
1.193518 0.534071 0.147311 
0.953600 2.104867 0.181071 
1.100692 -2.607522 0.054115 
1.269061 -1.036726 0.043787 
1.043062 0.534071 0.234570 
0.945433 2.104867 0.080375 
1.261254 -2.607522 -0.002608 
1.160287 -1.036726 0.183258 
0.934655 0.534071 0.149980 
1.157065 2.104867 0.032434 
1.258297 -2.607522 0.071828 
1.000047 -1.036726 0.230872 
0.983609 0.534071 0.070348 
1.279327 2.104867 0.000269 
1.120561 -2.607522 0.215007 
0.926449 -1.036726 0.117879 
1.202253 0.534071 0.014636 
1.228606 2.104867 0.110365 
0.970326 -2.607522 0.207833 
1.049582 -1.036726 0.064841 
1.275256 0.534071 0.022569 
1.078846 2.104867 0.229006 
0.934841 -2.607522 0.096514 
1.232019 -1.036726 0.006537 
1.193590 0.534071 0.147213 
0.953682 2.104867 0.181153 
1.100490 -2.607522 0.054190 
1.269053 -1.036726 0.043719 
1.043232 0.534071 0.234532 
0.945399 2.104867 0.080466 
1.261067 -2.607522 -0.002536 
1.160474 -1.036726 0.183042 
0.934792 0.534071 0.150193 
1.156680 2.104867 0.032614 
1.258403 -2.607522 0.071608 
1.000348 -1.036726 0.230960 
0.983160 0.534071 0.070390 
1.279288 2.104867 0.000159 
1.120876 -2.607522 0.214836 
0.926432 -1.036726 0.118076 
1.202000 0.534071 0.014715 
1.228865 2.104867 0.110080 
0.970470 -2.607522 0.208026 
1.049172 -1.036726 0.064897 
1.275299 0.534071 0.022411 
1.079117 2.104867 0.228944 
0.934781 -2.607522 0.096649 
1.231796 -1.036726 0.006609 
1.193836 0.534071 0.146945 
0.953823 2.104867 0.181364 
1.100075 -2.607522 0.054319 
1.269089 -1.036726 0.043548 
1.043549 0.534071 0.234494 
0.945283 2.104867 0.080602 
1.260799 -2.607522 -0.002453 
1.160784 -1.036726 0.182707 
0.934972 0.534071 0.150512 
1.156138 2.104867 0.032855 
1.258577 -2.607522 0.071281 
1.000757 -1.036726 0.231096 
0.982533 0.534071 0.070436 
1.279261 2.104867 -0.000007 
1.121293 -2.607522 0.214624 
0.926382 -1.036726 0.118316 
1.201715 0.534071 0.014788 
1.229193 2.104867 0.109735 
0.970614 -2.607522 0.208257 
1.048731 -1.036726 0.064944 
1.275374 0.534071 0.022225 
1.079389 2.104867 0.228902 
0.934688 -2.607522 0.096759 
1.231628 -1.036726 0.006645 
1.194062 0.534071 0.146718 
0.953914 2.104867 0.181539 
1.099775 -2.607522 0.054401 
1.269142 -1.036726 0.043408 
1.043763 0.534071 0.234486 
0.945178 2.104867 0.080674 
1.260662 -2.607522 -0.002425 
1.160975 -1.036726 0.182518 
1.179209 0.565487 0.135129 
0.941791 2.136283 0.165922 
1.080395 -2.576106 0.041396 
1.257089 -1.005310 0.040851 
