1.172025 -2.607522 0.171636 
0.939385 -1.036726 0.160349 
1.140967 0.534071 0.038830 
1.264112 2.104867 0.061820 
1.011511 -2.607522 0.234773 
0.966908 -1.036726 0.071038 
1.279598 0.534071 -0.004597 
1.130710 2.104867 0.210316 
0.924013 -2.607522 0.122599 
1.198201 -1.036726 0.014672 
1.235607 0.534071 0.103918 
0.971169 2.104867 0.211954 
1.044858 -2.607522 0.064458 
1.278080 -1.036726 0.019476 
1.080340 0.534071 0.230319 
0.931813 2.104867 0.095159 
1.235324 -2.607522 0.004043 
1.193163 -1.036726 0.149196 
0.950266 0.534071 0.179167 
1.107792 2.104867 0.050935 
1.270449 -2.607522 0.045500 
1.036408 -1.036726 0.236578 
0.946085 0.534071 0.076268 
1.269935 2.104867 -0.006226 
1.152204 -2.607522 0.193007 
0.928028 -1.036726 0.139904 
1.175252 0.534071 0.023590 
1.252502 2.104867 0.082937 
0.985727 -2.607522 0.225366 
1.008720 -1.036726 0.067946 
1.280727 0.534071 0.006906 
1.103278 2.104867 0.223466 
0.927437 -2.607522 0.107019 
1.217349 -1.036726 0.009543 
1.213476 0.534071 0.127274 
0.961156 2.104867 0.195878 
1.075446 -2.607522 0.059857 
1.273608 -1.036726 0.032186 
1.060425 0.534071 0.233453 
0.937857 2.104867 0.086572 
1.249894 -2.607522 -0.000049 
1.175522 -1.036726 0.167848 
0.941363 0.534071 0.163705 
1.135066 2.104867 0.041233 
1.265445 -2.607522 0.058726 
1.015997 -1.036726 0.235500 
0.961991 0.534071 0.071673 
1.278610 2.104867 -0.005530 
1.134595 -2.607522 0.207742 
0.924078 -1.036726 0.125229 
1.195053 0.534071 0.015681 
1.238673 2.104867 0.100497 
0.972912 -2.607522 0.214218 
1.039941 -1.036726 0.065001 
1.278688 0.534071 0.017573 
1.083429 2.104867 0.229658 
0.931013 -2.607522 0.096584 
1.233065 -1.036726 0.004683 
1.195868 0.534071 0.146331 
0.951618 2.104867 0.181427 
1.103669 -2.607522 0.052221 
1.271012 -1.036726 0.043667 
1.039478 0.534071 0.236425 
0.944507 2.104867 0.077288 
1.267919 -2.607522 -0.005810 
1.155018 -1.036726 0.190217 
0.929249 0.534071 0.142645 
1.171105 2.104867 0.025420 
1.254553 -2.607522 0.079890 
0.988680 -1.036726 0.227122 
1.180498 0.565487 0.135349 
0.939335 2.136283 0.165326 
1.085134 -2.576106 0.039317 
1.259005 -1.005310 0.041507 
1.022556 0.565487 0.222180 
0.931320 2.136283 0.055377 
1.254507 -2.576106 -0.004908 
1.138180 -1.005310 0.176404 
0.917762 0.565487 0.124246 
1.153568 2.136283 0.018123 
1.241788 -2.576106 0.074715 
0.974184 -1.005310 0.213281 
0.986581 0.565487 0.048604 
1.268357 2.136283 0.006350 
1.088967 -2.576106 0.206640 
0.915412 -1.005310 0.088837 
1.198320 0.565487 0.007011 
1.201973 2.136283 0.114791 
0.949919 -2.576106 0.183039 
1.052463 -1.005310 0.045489 
1.261926 0.565487 0.029317 
1.046050 2.136283 0.217973 
0.924482 -2.576106 0.066705 
1.232625 -1.005310 0.000042 
1.162542 0.565487 0.152300 
0.931097 2.136283 0.149597 
1.111666 -2.576106 0.032406 
1.254352 -1.005310 0.052947 
1.003781 0.565487 0.222127 
0.944244 2.136283 0.050631 
1.264362 -2.576106 -0.004385 
1.120686 -1.005310 0.190451 
0.913324 0.565487 0.108750 
1.174384 2.136283 0.011680 
1.228061 -2.576106 0.090303 
0.961558 -1.005310 0.202194 
1.016826 0.565487 0.047827 
1.266761 2.136283 0.015991 
1.069061 -2.576106 0.213284 
0.918520 -1.005310 0.077693 
1.214517 0.565487 0.003581 
1.183877 2.136283 0.132052 
0.941123 -2.576106 0.168288 
1.079666 -1.005310 0.040602 
1.259504 0.565487 0.039426 
1.026566 2.136283 0.221630 
0.929754 -2.576106 0.057075 
1.251069 -1.005310 -0.004262 
1.142331 0.565487 0.172432 
0.919799 2.136283 0.128629 
1.146793 -2.576106 0.020518 
1.244715 -1.005310 0.070611 
0.978791 0.565487 0.215767 
0.977601 2.136283 0.048734 
1.268420 -2.576106 0.003728 
1.094998 -1.005310 0.204205 
0.914597 0.565487 0.092300 
1.193833 2.136283 0.007845 
1.207153 -2.576106 0.109976 
0.952151 -1.005310 0.186945 
1.045426 0.565487 0.046280 
1.262758 2.136283 0.026672 
1.050822 -2.576106 0.217018 
0.923329 -1.005310 0.069093 
1.228377 0.565487 0.001011 
1.167230 2.136283 0.147691 
0.933619 -2.576106 0.154058 
1.103869 -1.005310 0.034727 
1.255686 0.565487 0.049560 
1.009427 2.136283 0.222345 
0.939683 -2.576106 0.051826 
1.261787 -1.005310 -0.004838 
1.126004 0.565487 0.186452 
0.914361 2.136283 0.113268 
1.168460 -2.576106 0.013443 
1.232486 -1.005310 0.085516 
0.965043 0.565487 0.205768 
1.007841 2.136283 0.048254 
1.267189 -2.576106 0.013096 
1.075126 -1.005310 0.211319 
0.917736 0.565487 0.081249 
1.208939 2.136283 0.004951 
1.189707 -2.576106 0.126292 
0.944387 -1.005310 0.173382 
1.069885 0.565487 0.042753 
1.260114 2.136283 0.035873 
1.033821 -2.576106 0.220268 
0.927681 -1.005310 0.060657 
1.243960 0.565487 -0.002588 
1.150106 2.136283 0.164646 
0.924221 -2.576106 0.137051 
1.132974 -1.005310 0.025429 
1.249316 0.565487 0.063118 
0.988527 2.136283 0.219419 
0.961787 -2.576106 0.049065 
1.267866 -1.005310 -0.000593 
1.106020 0.565487 0.199160 
0.913311 2.136283 0.098747 
1.186159 -2.576106 0.009126 
1.216206 -1.005310 0.101695 
0.955695 0.565487 0.193469 
1.034057 2.136283 0.047058 
1.264573 -2.576106 0.022258 
1.058077 -1.005310 0.215771 
0.921177 0.565487 0.072334 
1.222994 2.136283 0.001953 
1.173843 -2.576106 0.141516 
0.936517 -1.005310 0.159778 
1.094383 0.565487 0.037177 
1.257464 2.136283 0.045408 
1.016083 -2.576106 0.222446 
0.934991 -1.005310 0.053409 
1.258497 0.565487 -0.005121 
1.132099 2.136283 0.181636 
0.915763 -2.576106 0.118550 
1.161517 -1.005310 0.015540 
1.237261 0.565487 0.080200 
0.969172 2.136283 0.209584 
0.997723 -2.576106 0.048485 
1.267817 -1.005310 0.009828 
1.081728 0.565487 0.209182 
0.916636 2.136283 0.084886 
1.203656 -2.576106 0.006043 
1.195678 -1.005310 0.120625 
0.947233 0.565487 0.178211 
1.061031 2.136283 0.044315 
1.260918 -2.576106 0.032575 
1.040151 -1.005310 0.219066 
0.926027 0.565487 0.063819 
1.237919 2.136283 -0.001156 
1.156667 -2.576106 0.158087 
0.927932 -1.005310 0.143840 
1.121505 0.565487 0.029304 
1.252269 2.136283 0.057479 
0.996721 -2.576106 0.221266 
0.951373 -1.005310 0.049667 
1.266495 0.565487 -0.003075 
1.114092 2.136283 0.194741 
0.912908 -2.576106 0.103898 
1.180257 -1.005310 0.010234 
1.222682 0.565487 0.095657 
0.958457 2.136283 0.198117 
1.025547 -2.576106 0.047421 
1.265912 -1.005310 0.019026 
1.063380 0.565487 0.214777 
0.919631 2.136283 0.074695 
1.219277 -2.576106 0.002542 
1.178550 -1.005310 0.137191 
0.938432 0.565487 0.163671 
1.088007 2.136283 0.038648 
1.258619 -2.576106 0.042668 
1.020505 -1.005310 0.222351 
0.932325 0.565487 0.054650 
1.255983 2.136283 -0.005089 
1.136170 -2.576106 0.178223 
0.916954 -1.005310 0.122247 
1.156491 0.565487 0.017128 
1.240301 2.136283 0.076624 
0.972272 -2.576106 0.212034 
0.990639 -1.005310 0.048549 
1.268240 0.565487 0.007579 
1.086286 2.136283 0.207644 
0.915810 -2.576106 0.087325 
1.200350 -1.005310 0.006624 
1.199632 0.565487 0.116977 
0.948885 2.136283 0.181239 
1.055719 -2.576106 0.045058 
1.261574 -1.005310 0.030535 
1.043800 0.565487 0.218423 
0.925019 2.136283 0.065566 
1.234702 -2.576106 -0.000448 
1.160285 -1.005310 0.154542 
0.929842 0.565487 0.147380 
1.115524 2.136283 0.031200 
1.253620 -2.576106 0.054672 
1.000988 -1.005310 0.221888 
0.946840 0.565487 0.050166 
1.265383 2.136283 -0.003987 
1.118065 -2.576106 0.192266 
0.913014 -1.005310 0.106691 
1.176973 0.565487 0.010977 
1.225881 2.136283 0.092549 
0.960115 -2.576106 0.200487 
1.020746 -1.005310 0.047619 
1.266491 0.565487 0.017302 
1.066442 2.136283 0.214055 
0.918921 -2.576106 0.076212 
1.216891 -1.005310 0.003009 
1.181354 0.565487 0.134539 
0.939734 2.136283 0.166050 
1.083869 -2.576106 0.039605 
1.259167 -1.005310 0.041002 
1.023460 0.565487 0.222093 
0.930904 2.136283 0.055713 
1.253827 -2.576106 -0.004812 
1.139075 -1.005310 0.175582 
0.918142 0.565487 0.125148 
1.152230 2.136283 0.018582 
1.242433 -2.576106 0.073864 
0.975069 -1.005310 0.213822 
1.168629 0.596903 0.122858 
0.929087 2.167699 0.149693 
1.067567 -2.544690 0.025112 
1.248920 -0.973894 0.038245 
1.008564 0.596903 0.207795 
0.920768 2.167699 0.033645 
1.241524 -2.544690 -0.005354 
1.124783 -0.973894 0.160776 
0.908600 0.596903 0.106968 
1.136308 2.167699 0.009466 
1.231885 -2.544690 0.068332 
0.962253 -0.973894 0.199652 
0.971760 0.596903 0.027994 
1.257087 2.167699 0.006038 
1.074188 -2.544690 0.190125 
0.906379 -0.973894 0.069657 
1.182475 0.596903 0.002105 
1.190807 2.167699 0.104228 
0.939178 -2.544690 0.168132 
1.035310 -0.973894 0.028939 
1.251436 0.596903 0.027051 
1.031452 2.167699 0.202675 
0.914647 -2.544690 0.045906 
1.218426 -0.973894 -0.002143 
1.150061 0.596903 0.138372 
0.921235 2.167699 0.133333 
1.094053 -2.544690 0.020248 
1.244459 -0.973894 0.048655 
0.990508 0.596903 0.208311 
0.932475 2.167699 0.028643 
1.252143 -2.544690 -0.004224 
1.106645 -0.973894 0.174092 
0.904438 0.596903 0.090749 
1.157609 2.167699 0.004820 
1.217770 -2.544690 0.082288 
0.950245 -0.973894 0.188144 
1.000604 0.596903 0.028919 
1.255921 2.167699 0.014920 
1.054181 -2.544690 0.197204 
0.909230 -0.973894 0.057744 
1.199395 0.596903 -0.000021 
1.172120 2.167699 0.119856 
0.930792 -2.544690 0.152774 
1.062144 -0.973894 0.025992 
1.249353 0.596903 0.036334 
1.012447 2.167699 0.207091 
0.919364 -2.544690 0.035485 
1.237877 -0.973894 -0.004973 
1.129096 0.596903 0.157053 
0.910520 2.167699 0.111533 
1.129433 -2.544690 0.011275 
1.234864 -0.973894 0.064641 
0.966640 0.596903 0.202193 
0.963316 2.167699 0.027701 
1.257000 -2.544690 0.003599 
1.080307 -0.973894 0.187627 
0.905625 0.596903 0.073345 
1.177796 2.167699 0.002579 
1.196159 -2.544690 0.099895 
0.941304 -0.973894 0.172208 
1.028411 0.596903 0.029248 
1.252192 2.167699 0.024634 
1.036140 -2.544690 0.201545 
0.913607 -0.973894 0.048482 
1.213960 0.596903 -0.001512 
1.154912 2.167699 0.134134 
0.923636 -2.544690 0.137969 
1.086254 -0.973894 0.021954 
1.245736 0.596903 0.045570 
0.995925 2.167699 0.208377 
0.928331 -2.544690 0.029865 
1.249346 -0.973894 -0.004814 
1.112152 0.596903 0.170269 
0.905405 2.167699 0.095487 
1.151525 -2.544690 0.006071 
1.222330 -0.973894 0.078003 
0.953559 0.596903 0.191864 
0.991979 2.167699 0.028809 
1.256218 -2.544690 0.012250 
1.060250 -0.973894 0.195076 
0.908516 0.596903 0.061550 
1.193569 2.167699 0.000893 
1.178139 -2.544690 0.114620 
0.933904 -0.973894 0.158069 
1.052470 0.596903 0.027431 
1.249828 2.167699 0.033058 
1.019502 -2.544690 0.205440 
0.917516 -0.973894 0.039366 
1.230368 0.596903 -0.003870 
1.137171 2.167699 0.149794 
0.914703 -2.544690 0.120294 
1.115467 -0.973894 0.015012 
1.239495 0.596903 0.057879 
0.975924 2.167699 0.205844 
0.948586 -2.544690 0.027422 
1.256145 -0.973894 -0.000462 
1.091553 0.596903 0.182566 
0.904430 2.167699 0.080191 
1.169801 -2.544690 0.003244 
1.205519 -0.973894 0.092473 
0.944674 0.596903 0.179027 
1.017302 2.167699 0.029260 
1.253909 -2.544690 0.020628 
1.043284 -0.973894 0.200043 
0.911653 0.596903 0.051979 
1.208293 2.167699 -0.000984 
1.161750 -2.544690 0.128481 
0.926399 -0.973894 0.143919 
1.076779 0.596903 0.023671 
1.247451 2.167699 0.041796 
1.002323 -2.544690 0.208280 
0.924081 -0.973894 0.031532 
1.245794 0.596903 -0.005293 
1.118470 2.167699 0.165702 
0.906720 -2.544690 0.101019 
1.144415 -0.973894 0.007570 
1.227244 0.596903 0.073247 
0.957485 2.167699 0.195830 
0.982320 -2.544690 0.028462 
1.256707 -0.973894 0.009244 
1.066881 0.596903 0.192791 
0.907507 2.167699 0.065440 
1.188049 -2.544690 0.001561 
1.184305 -0.973894 0.109491 
0.936618 0.596903 0.163098 
1.043737 2.167699 0.028364 
1.250523 -2.544690 0.030030 
1.025678 -0.973894 0.203991 
0.916037 0.596903 0.042787 
1.224001 2.167699 -0.002921 
1.143975 -2.544690 0.143712 
0.918225 -0.973894 0.127351 
1.103924 0.596903 0.017938 
1.242423 2.167699 0.052771 
0.983750 -2.544690 0.207593 
0.938991 -0.973894 0.027758 
1.254519 0.596903 -0.002864 
1.099841 2.167699 0.178233 
0.904052 -2.544690 0.085640 
1.163672 -0.973894 0.003869 
1.212215 0.596903 0.087076 
0.947298 2.167699 0.183888 
1.009030 -2.544690 0.029063 
1.255175 -0.973894 0.017696 
1.048529 0.596903 0.198873 
0.910243 2.167699 0.054524 
1.204382 -2.544690 -0.000679 
1.166616 -0.973894 0.124536 
0.928226 0.596903 0.147972 
1.070425 2.167699 0.024659 
1.248562 -2.544690 0.039305 
1.006583 -0.973894 0.208039 
0.921672 0.596903 0.032860 
1.243097 2.167699 -0.005427 
1.122694 -2.544690 0.162485 
0.907839 -0.973894 0.104882 
1.139283 0.596903 0.008724 
1.230365 2.167699 0.070046 
0.960433 -2.544690 0.198367 
0.975595 -0.973894 0.028145 
1.257032 0.596903 0.007175 
1.071476 2.167699 0.191169 
0.906746 -2.544690 0.068045 
1.184594 -0.973894 0.001880 
1.188390 0.596903 0.106198 
0.938192 2.167699 0.166256 
1.038507 -2.544690 0.028734 
1.251122 -0.973894 0.028167 
1.029247 0.596903 0.203210 
0.915130 2.167699 0.044676 
1.220612 -2.544690 -0.002467 
1.147723 -0.973894 0.140439 
0.920041 0.596903 0.131029 
1.097919 2.167699 0.019351 
1.243750 -2.544690 0.050225 
0.987832 -0.973894 0.208137 
0.934842 0.596903 0.028191 
1.253267 2.167699 -0.003787 
1.103936 -2.544690 0.175837 
0.904149 -0.973894 0.088584 
1.160276 0.596903 0.004338 
1.215521 2.167699 0.084298 
0.948873 -2.544690 0.186363 
1.004384 -0.973894 0.028955 
1.255704 0.596903 0.016125 
1.051571 2.167699 0.198054 
0.909596 -2.544690 0.056156 
1.201878 -0.973894 -0.000400 
1.169514 0.596903 0.122121 
0.929467 2.167699 0.150447 
1.066310 -2.544690 0.025306 
1.249070 -0.973894 0.037783 
1.009438 0.596903 0.207674 
0.920394 2.167699 0.034009 
1.240801 -2.544690 -0.005308 
1.125712 -0.973894 0.160004 
0.908958 0.596903 0.107908 
1.134948 2.167699 0.009809 
1.232544 -2.544690 0.067568 
0.963095 -0.973894 0.200207 
1.159266 0.628319 0.110171 
0.920413 2.199115 0.133793 
1.052338 -2.513274 0.009471 
1.240046 -0.942478 0.034300 
0.996725 0.628319 0.192691 
0.913053 2.199115 0.011874 
1.229535 -2.513274 -0.007418 
1.114140 -0.942478 0.144923 
0.901385 0.628319 0.090087 
1.120893 2.199115 -0.000825 
1.223655 -2.513274 0.061675 
0.951913 -0.942478 0.185021 
0.959851 0.628319 0.006553 
1.246746 2.199115 0.004431 
1.062063 -2.513274 0.173348 
0.899771 -0.942478 0.050962 
1.168113 0.628319 -0.004498 
1.181923 2.199115 0.093483 
0.929946 -2.513274 0.152637 
1.020719 -0.942478 0.011078 
1.242045 0.628319 0.023897 
1.019241 2.199115 0.186870 
0.907517 -2.513274 0.025304 
1.205415 -0.942478 -0.005983 
1.140216 0.628319 0.124226 
0.913059 2.199115 0.117077 
1.078589 -2.513274 0.006584 
1.235915 -0.942478 0.043847 
0.979163 0.628319 0.193605 
0.923620 2.199115 0.006375 
1.240845 -2.513274 -0.005607 
1.095363 -0.942478 0.157507 
0.897702 0.628319 0.073274 
1.142513 2.199115 -0.003731 
1.209409 -2.513274 0.074078 
0.940433 -0.942478 0.173205 
0.987168 0.628319 0.008900 
1.246064 2.199115 0.012738 
1.041855 -2.513274 0.180786 
0.902511 -0.942478 0.038174 
1.185618 0.628319 -0.005309 
1.162837 2.199115 0.107465 
0.922020 -2.513274 0.136936 
1.046996 -0.942478 0.009962 
1.240392 0.628319 0.032524 
1.000526 2.199115 0.191872 
0.911791 -2.513274 0.013900 
1.225708 -0.942478 -0.007312 
1.118604 0.628319 0.141450 
0.903136 2.199115 0.094779 
1.113967 -2.513274 0.000422 
1.226619 -0.942478 0.058362 
0.956126 0.628319 0.187610 
0.951962 2.199115 0.005939 
1.246499 -2.513274 0.002122 
1.068295 -0.942478 0.170799 
0.899032 0.628319 0.054896 
1.163280 2.199115 -0.004387 
1.187384 -2.513274 0.089635 
0.931958 -0.942478 0.156817 
1.014005 0.628319 0.010937 
1.242701 2.199115 0.021664 
1.023883 -2.513274 0.185602 
0.906563 -0.942478 0.028109 
1.200769 0.628319 -0.005696 
1.145198 2.199115 0.120362 
0.915304 -2.513274 0.121810 
1.070842 -0.942478 0.007696 
1.237093 0.628319 0.041015 
0.984421 2.199115 0.193567 
0.919872 -2.513274 0.007703 
1.237843 -0.942478 -0.006361 
1.101062 0.628319 0.153861 
0.898540 2.199115 0.078206 
1.136318 -2.513274 -0.002976 
1.214024 -0.942478 0.070276 
0.943596 0.628319 0.177026 
0.978946 2.199115 0.008328 
1.246213 -2.513274 0.010237 
1.047961 -0.942478 0.178523 
0.901822 0.628319 0.042267 
1.179593 2.199115 -0.004853 
1.168986 -2.513274 0.102757 
0.924961 -0.942478 0.142340 
1.037500 0.628319 0.010727 
1.240700 2.199115 0.029464 
1.007455 -2.513274 0.189997 
0.910127 -0.942478 0.018157 
1.217861 0.628319 -0.006788 
1.126945 2.199115 0.134716 
0.906987 -2.513274 0.103752 
1.099956 -0.942478 0.003028 
1.231165 0.628319 0.052252 
0.965064 2.199115 0.191284 
0.938330 -2.513274 0.005248 
1.245333 -0.942478 -0.001773 
1.079807 0.628319 0.165739 
0.897839 2.199115 0.062171 
1.155026 -2.513274 -0.004339 
1.196935 -0.942478 0.083072 
0.935145 0.628319 0.163824 
1.003231 2.199115 0.010240 
1.244280 -2.513274 0.017993 
1.030973 -0.942478 0.183905 
0.904765 0.628319 0.031922 
1.194864 2.199115 -0.005594 
1.152216 -2.513274 0.115240 
0.917891 -0.942478 0.127891 
1.061446 0.628319 0.008705 
1.238695 2.199115 0.037559 
0.990641 -2.513274 0.193334 
0.916037 -0.942478 0.009538 
1.234052 0.628319 -0.007062 
1.107604 2.199115 0.149543 
0.899696 -2.513274 0.083944 
1.129095 -0.942478 -0.002057 
1.218990 0.628319 0.066054 
0.947347 2.199115 0.181101 
0.969790 -2.513274 0.007496 
1.246544 -0.942478 0.007432 
1.054655 0.628319 0.176115 
0.900857 2.199115 0.046443 
1.173881 -2.513274 -0.004613 
1.175283 -0.942478 0.098169 
0.927526 0.628319 0.147481 
1.028948 2.199115 0.011064 
1.241255 -2.513274 0.026650 
1.013539 -0.942478 0.188358 
0.908785 0.628319 0.021899 
1.211222 2.199115 -0.006332 
1.133957 -2.513274 0.129115 
0.910254 -0.942478 0.110966 
1.088423 0.628319 0.005040 
1.233988 2.199115 0.047607 
0.972621 -2.513274 0.192980 
0.929543 -0.942478 0.005461 
1.243453 0.628319 -0.004156 
1.088336 2.199115 0.161499 
0.897414 -2.513274 0.067921 
1.148720 -0.942478 -0.004195 
1.203761 0.628319 0.078311 
0.937630 2.199115 0.168827 
0.995249 -2.513274 0.009533 
1.245445 -0.942478 0.015309 
1.036197 0.628319 0.182597 
0.903463 2.199115 0.034693 
1.190789 -2.513274 -0.005581 
1.157205 -0.942478 0.111683 
0.919603 0.628319 0.132035 
1.055158 2.199115 0.009226 
1.239728 -2.513274 0.035278 
0.994791 -0.942478 0.192990 
0.913866 0.628319 0.011007 
1.231192 2.199115 -0.007377 
1.111978 -2.513274 0.146523 
0.900696 -0.942478 0.087938 
1.123897 0.628319 -0.001323 
1.222133 2.199115 0.063207 
0.950168 -2.513274 0.183706 
0.963451 -0.942478 0.006867 
1.246760 0.628319 0.005501 
1.059309 2.199115 0.174424 
0.900128 -2.513274 0.049238 
1.170304 -0.942478 -0.004558 
1.179455 0.628319 0.095236 
0.929013 2.199115 0.150715 
1.023838 -2.513274 0.011083 
1.241779 -0.942478 0.024929 
1.017060 0.628319 0.187471 
0.907959 2.199115 0.023963 
1.207689 -2.513274 -0.006137 
1.137813 -0.942478 0.126116 
0.911944 0.628319 0.114725 
1.082436 2.199115 0.005985 
1.235252 -2.513274 0.045285 
0.976570 -0.942478 0.193474 
0.925766 0.628319 0.005895 
1.242065 2.199115 -0.005116 
1.092563 -2.513274 0.159183 
0.897463 -0.942478 0.071012 
1.145238 0.628319 -0.003997 
1.207126 2.199115 0.075858 
0.939127 -2.513274 0.171375 
0.990786 -0.942478 0.009150 
1.245909 0.628319 0.013860 
1.039237 2.199115 0.181700 
0.902859 -2.513274 0.036462 
1.188188 -0.942478 -0.005493 
1.160172 0.628319 0.109506 
0.920770 2.199115 0.134563 
1.051098 -2.513274 0.009574 
1.240177 -0.942478 0.033873 
0.997580 0.628319 0.192546 
0.912716 2.199115 0.012276 
1.228774 -2.513274 -0.007425 
1.115103 -0.942478 0.144202 
0.901709 0.628319 0.091055 
1.119521 2.199115 -0.000593 
1.224314 -2.513274 0.060992 
0.952721 -0.942478 0.185588 
1.152191 0.659734 0.097354 
0.913130 2.230531 0.117806 
1.039516 -2.481858 -0.007493 
1.232189 -0.911062 0.029611 
0.986930 0.659734 0.176156 
0.907766 2.230531 -0.009523 
1.218681 -2.481858 -0.010947 
1.106163 -0.911062 0.128890 
0.895883 0.659734 0.073747 
1.107460 2.230531 -0.012563 
1.216797 -2.481858 0.054647 
0.942966 -0.911062 0.169025 
0.950799 0.659734 -0.015212 
1.237277 2.230531 0.001563 
1.052646 -2.481858 0.155983 
0.895220 -0.911062 0.032834 
1.155460 0.659734 -0.012528 
1.175069 2.230531 0.082580 
0.922028 -2.481858 0.136636 
1.008746 -0.911062 -0.007901 
1.233624 0.659734 0.019832 
1.009375 2.230531 0.169904 
0.902671 -2.481858 0.005135 
1.193815 -0.911062 -0.011253 
1.132835 0.659734 0.109943 
0.906386 2.230531 0.101026 
1.065360 -2.481858 -0.008482 
1.228480 -0.911062 0.038438 
0.969592 0.659734 0.177355 
0.917372 2.230531 -0.015636 
1.230520 -2.481858 -0.008435 
1.086826 -0.911062 0.140653 
0.892824 0.659734 0.056418 
1.129280 2.230531 -0.013730 
1.202681 -2.481858 0.065613 
0.931917 -0.911062 0.157238 
0.976540 0.659734 -0.011870 
1.237094 2.230531 0.009448 
1.032112 -2.481858 0.163516 
0.897953 -0.911062 0.019113 
1.173423 0.659734 -0.012025 
1.155804 2.230531 0.094944 
0.914624 -2.481858 0.120947 
1.034292 -0.911062 -0.007363 
1.232439 0.659734 0.027943 
0.990704 2.230531 0.175261 
0.906618 -2.481858 -0.007300 
1.214725 -0.911062 -0.011109 
1.110747 0.659734 0.125678 
0.897428 2.230531 0.078522 
1.100524 -2.481858 -0.011876 
1.219685 -0.911062 0.051673 
0.947056 0.659734 0.171592 
0.943450 2.230531 -0.016013 
1.236875 -2.481858 -0.000660 
1.059015 -0.911062 0.153457 
0.894462 0.659734 0.037031 
1.150503 2.230531 -0.012782 
1.180570 -2.481858 0.079204 
0.923914 -0.911062 0.140818 
