1.132519 2.104867 0.204825 
0.931202 -2.607522 0.129637 
1.183257 -1.036726 0.023456 
1.239999 0.534071 0.094558 
0.984255 2.104867 0.218093 
1.018061 -2.607522 0.070015 
1.273750 -1.036726 0.013334 
1.102227 0.534071 0.219408 
0.934767 2.104867 0.112027 
1.206011 -2.607522 0.017112 
1.216198 -1.036726 0.120172 
0.971846 0.534071 0.201327 
1.053332 2.104867 0.067070 
1.268511 -2.607522 0.027591 
1.080405 -1.036726 0.224179 
0.941811 0.534071 0.102476 
1.219452 2.104867 0.014464 
1.198351 -2.607522 0.137902 
0.965031 -1.036726 0.188681 
1.076441 0.534071 0.063477 
1.264667 2.104867 0.037772 
1.064936 -2.607522 0.226555 
0.946805 -1.036726 0.095639 
1.230750 0.534071 0.011386 
1.184925 2.104867 0.151856 
0.958279 -2.607522 0.178091 
1.097065 -1.036726 0.058086 
1.262753 0.534071 0.046311 
1.049494 2.104867 0.229294 
0.950556 -2.607522 0.087950 
1.245035 -1.036726 0.006266 
1.170397 0.534071 0.168144 
0.948474 2.104867 0.164688 
1.124251 -2.607522 0.048276 
1.260757 -1.036726 0.057622 
1.027911 0.534071 0.231796 
0.958862 2.104867 0.078479 
1.263742 -2.607522 0.000338 
1.149263 -1.036726 0.190843 
0.935657 0.534071 0.143743 
1.162264 2.104867 0.032037 
1.251868 -2.607522 0.078104 
0.998592 -1.036726 0.227050 
0.989900 0.534071 0.072029 
1.274570 2.104867 0.004402 
1.120385 -2.607522 0.212048 
0.931420 -1.036726 0.121717 
1.193530 0.534071 0.020180 
1.230637 2.104867 0.105151 
0.978337 -2.607522 0.211400 
1.033483 -1.036726 0.068949 
1.175308 0.565487 0.134449 
0.948927 2.136283 0.166952 
1.068774 -2.576106 0.046881 
1.250780 -1.005310 0.039979 
1.039891 0.565487 0.213022 
0.935550 2.136283 0.070975 
1.222679 -2.576106 0.007178 
1.161840 -1.005310 0.147703 
0.941142 0.565487 0.155087 
1.091691 2.136283 0.041252 
1.249520 -2.576106 0.048469 
1.022451 -1.005310 0.216492 
0.939827 0.565487 0.061707 
1.240671 2.136283 0.002403 
1.143772 -2.576106 0.166108 
0.929626 -1.005310 0.136971 
1.125462 0.565487 0.030472 
1.245081 2.136283 0.062682 
0.997091 -2.576106 0.217039 
0.956405 -1.005310 0.053217 
1.258403 0.565487 0.001226 
1.117478 2.136283 0.188511 
0.919881 -2.576106 0.112441 
1.163463 -1.005310 0.017956 
1.228332 0.565487 0.085899 
0.971708 2.136283 0.205190 
0.997757 -2.576106 0.051313 
1.261149 -1.005310 0.012506 
1.086623 0.565487 0.203294 
0.922423 2.136283 0.093321 
1.187806 -2.576106 0.013164 
1.203521 -1.005310 0.109443 
0.959444 0.565487 0.187618 
1.032733 2.136283 0.050772 
1.256135 -2.576106 0.025563 
1.064461 -1.005310 0.208541 
0.928783 0.565487 0.082967 
1.202215 2.136283 0.011470 
1.184706 -2.576106 0.125973 
0.952798 -1.005310 0.174167 
1.055887 0.565487 0.048922 
1.252267 2.136283 0.034929 
1.049098 -2.576106 0.211236 
0.933346 -1.005310 0.075752 
1.214044 0.565487 0.009319 
1.170766 2.136283 0.138864 
0.946400 -2.576106 0.163091 
1.076255 -1.005310 0.045223 
1.250429 0.565487 0.042699 
1.034210 2.136283 0.214324 
0.936594 -2.576106 0.067765 
1.228776 -1.005310 0.005446 
1.156015 0.565487 0.153748 
0.937199 2.136283 0.149353 
1.102877 -2.576106 0.037873 
1.248752 -1.005310 0.052759 
1.013857 0.565487 0.217583 
0.943419 2.136283 0.057892 
1.248470 -2.576106 0.000823 
1.134719 -1.005310 0.174783 
0.924827 0.565487 0.127751 
1.140973 2.136283 0.025111 
1.240460 -2.576106 0.070790 
0.986095 -1.005310 0.214160 
0.970437 0.565487 0.051876 
1.261270 2.136283 0.004311 
1.105556 -2.576106 0.195497 
0.919647 -1.005310 0.104122 
1.174133 0.565487 0.015427 
1.218974 2.136283 0.095278 
0.965974 -2.576106 0.198469 
1.012554 -1.005310 0.051238 
1.259429 0.565487 0.017754 
1.077216 2.136283 0.205902 
0.924870 -2.576106 0.088761 
1.193863 -1.005310 0.012463 
1.195660 0.565487 0.116344 
0.956718 2.136283 0.182099 
1.042203 -2.576106 0.050268 
1.254409 -1.005310 0.029413 
1.058355 0.565487 0.209575 
0.930751 2.136283 0.080229 
1.206489 -2.576106 0.010853 
1.179307 -1.005310 0.130810 
0.950646 0.565487 0.170079 
1.063136 2.136283 0.047864 
1.251378 -2.576106 0.037784 
1.043968 -1.005310 0.212228 
0.934590 0.565487 0.073109 
1.218763 2.136283 0.008173 
1.165839 -2.576106 0.143710 
0.943557 -1.005310 0.158752 
1.084632 0.565487 0.043159 
1.249973 2.136283 0.045801 
1.027833 -2.576106 0.215598 
0.938132 -1.005310 0.064363 
1.235389 0.565487 0.003680 
1.149396 2.136283 0.160507 
0.932958 -2.576106 0.142690 
1.115301 -1.005310 0.033879 
1.247136 0.565487 0.057975 
1.004526 2.136283 0.217785 
0.949519 -2.576106 0.054834 
1.254911 -1.005310 0.000420 
1.125099 0.565487 0.182980 
0.921315 2.136283 0.118714 
1.154765 -2.576106 0.020525 
1.234037 -1.005310 0.079430 
0.976964 0.565487 0.209427 
0.986391 2.136283 0.051431 
1.261730 -2.576106 0.008858 
1.094179 -1.005310 0.200586 
0.920992 0.565487 0.097386 
1.182554 2.136283 0.013951 
1.209775 -2.576106 0.103798 
0.961912 -1.005310 0.192020 
1.024788 0.565487 0.051071 
1.257438 2.136283 0.022449 
1.069560 -2.576106 0.207524 
0.927259 -1.005310 0.085325 
1.198663 0.565487 0.011982 
1.189165 2.136283 0.121980 
0.954563 -2.576106 0.177487 
1.049980 -1.005310 0.049654 
1.253003 0.565487 0.032620 
1.053231 2.136283 0.210391 
0.932380 -2.576106 0.077896 
1.210311 -1.005310 0.010209 
1.174677 0.565487 0.135041 
0.948617 2.136283 0.166438 
1.069736 -2.576106 0.046690 
1.250708 -1.005310 0.040340 
1.039177 0.565487 0.213176 
0.935696 2.136283 0.070583 
1.223411 -2.576106 0.006978 
1.161123 -1.005310 0.148435 
0.940677 0.565487 0.154404 
1.093021 2.136283 0.040870 
1.249439 -2.576106 0.048971 
1.021430 -1.005310 0.216649 
0.940186 0.565487 0.061219 
1.241653 2.136283 0.002177 
1.142697 -2.576106 0.167167 
0.929010 -1.005310 0.135869 
1.127377 0.565487 0.029816 
1.244618 2.136283 0.063616 
0.995707 -2.576106 0.216803 
0.957903 -1.005310 0.052985 
1.258909 0.565487 0.001487 
1.116038 2.136283 0.189460 
0.919733 -2.576106 0.111345 
1.164918 -1.005310 0.017564 
1.227221 0.565487 0.087077 
0.970877 2.136283 0.204376 
0.999729 -2.576106 0.051299 
1.260983 -1.005310 0.013171 
1.085343 0.565487 0.203701 
0.922708 2.136283 0.092664 
1.188669 -2.576106 0.013046 
1.202454 -1.005310 0.110395 
0.959044 0.565487 0.186866 
1.034062 2.136283 0.050708 
1.255913 -2.576106 0.026090 
1.063600 -1.005310 0.208705 
0.929041 0.565487 0.082568 
1.202831 2.136283 0.011374 
1.183946 -2.576106 0.126660 
0.952484 -1.005310 0.173592 
1.056924 0.565487 0.048776 
1.252152 2.136283 0.035330 
1.048362 -2.576106 0.211390 
0.933508 -1.005310 0.075362 
1.214736 0.565487 0.009145 
1.170059 2.136283 0.139565 
0.945980 -2.576106 0.162470 
1.077474 -1.005310 0.044930 
1.250382 0.565487 0.043139 
1.033275 2.136283 0.214533 
0.936778 -2.576106 0.067242 
1.229784 -1.005310 0.005162 
1.155044 0.565487 0.154756 
0.936544 2.136283 0.148375 
1.104752 -2.576106 0.037281 
1.248574 -1.005310 0.053508 
1.012429 0.565487 0.217693 
0.944181 2.136283 0.057343 
1.249614 -2.576106 0.000659 
1.133228 -1.005310 0.176137 
0.924157 0.565487 0.126278 
1.143326 2.136283 0.024303 
1.239550 -2.576106 0.072149 
0.984482 -1.005310 0.213511 
0.972942 0.565487 0.051763 
1.261476 2.136283 0.004971 
1.103675 -2.576106 0.196433 
0.919786 -1.005310 0.102944 
1.175598 0.565487 0.015143 
1.217471 2.136283 0.096700 
0.965248 -2.576106 0.197411 
1.014643 -1.005310 0.051226 
1.163225 0.596903 0.121889 
0.938221 2.167699 0.151265 
1.051591 -2.544690 0.031518 
1.239985 -0.973894 0.036384 
1.025596 0.596903 0.197822 
0.924854 2.167699 0.050488 
1.208259 -2.544690 0.003927 
1.149336 -0.973894 0.134042 
0.930779 0.596903 0.138942 
1.074293 2.167699 0.027537 
1.239046 -2.544690 0.044241 
1.008597 -0.973894 0.201888 
0.928653 0.596903 0.040566 
1.227142 2.167699 0.000599 
1.130653 -2.544690 0.151105 
0.919804 -0.973894 0.120128 
1.108052 0.596903 0.019390 
1.234926 2.167699 0.057276 
0.984169 -2.544690 0.203120 
0.943735 -0.973894 0.031732 
1.246064 0.596903 0.000630 
1.103440 2.167699 0.172268 
0.910565 -2.544690 0.094527 
1.146591 -0.973894 0.010056 
1.217917 0.596903 0.078196 
0.959943 2.167699 0.191128 
0.982481 -2.544690 0.031443 
1.249667 -0.973894 0.011332 
1.071959 0.596903 0.186920 
0.912881 2.167699 0.074321 
1.171775 -2.544690 0.007229 
1.192325 -0.973894 0.099280 
0.948272 0.596903 0.172804 
1.016201 2.167699 0.032997 
1.244992 -2.544690 0.023221 
1.049800 -0.973894 0.192622 
0.918722 0.596903 0.063285 
1.186846 2.167699 0.006621 
1.172915 -2.544690 0.114186 
0.941926 -0.973894 0.158776 
1.038884 0.596903 0.032674 
1.241327 2.167699 0.031749 
1.034631 -2.544690 0.195747 
0.922876 -0.973894 0.055590 
1.199226 0.596903 0.005379 
1.158543 2.167699 0.125926 
0.935804 -2.544690 0.147255 
1.058983 -0.973894 0.030386 
1.239743 0.596903 0.038904 
1.020038 2.167699 0.199317 
0.925773 -2.544690 0.047053 
1.214640 -0.973894 0.002692 
1.143321 0.596903 0.139624 
0.927017 2.167699 0.132991 
1.085431 -2.544690 0.025004 
1.238424 -0.973894 0.048203 
1.000282 0.596903 0.203263 
0.931880 2.167699 0.036497 
1.235388 -2.544690 -0.000381 
1.121271 -0.973894 0.159232 
0.915249 0.596903 0.110533 
1.123696 2.167699 0.015312 
1.230310 -2.544690 0.064621 
0.973655 -0.973894 0.200331 
0.956731 0.596903 0.030759 
1.249327 2.167699 0.003691 
1.091196 -2.544690 0.179059 
0.910328 -0.973894 0.085768 
1.157577 0.596903 0.008409 
1.208275 2.167699 0.086588 
0.954488 -2.544690 0.184130 
0.996653 -0.973894 0.032210 
1.248110 0.596903 0.016125 
1.062509 2.167699 0.189686 
0.915132 -2.544690 0.069465 
1.178103 -0.973894 0.006988 
1.184213 0.596903 0.105487 
0.945671 2.167699 0.167044 
1.025452 -2.544690 0.033108 
1.243342 -0.973894 0.026718 
1.043757 0.596903 0.193819 
0.920520 2.167699 0.060365 
1.191323 -2.544690 0.006327 
1.167348 -0.973894 0.118576 
0.939866 0.596903 0.154519 
1.046026 2.167699 0.032111 
1.240517 -2.544690 0.034366 
1.029591 -0.973894 0.196898 
0.923994 0.596903 0.052768 
1.204162 2.167699 0.004609 
1.153463 -2.544690 0.130369 
0.933087 -0.973894 0.142748 
1.067282 0.596903 0.028925 
1.239405 2.167699 0.041775 
1.013823 -2.544690 0.200811 
0.927137 -0.973894 0.043410 
1.221580 0.596903 0.001459 
1.136475 2.167699 0.145891 
0.922975 -2.544690 0.126072 
1.097853 -0.973894 0.021981 
1.236926 0.596903 0.052987 
0.991299 2.167699 0.203721 
0.937423 -2.544690 0.033306 
1.242268 -0.973894 -0.000346 
1.111309 0.596903 0.166981 
0.911923 2.167699 0.101099 
1.137700 -2.544690 0.011891 
1.223773 -0.973894 0.072398 
0.964948 0.596903 0.195511 
0.971700 2.167699 0.030983 
1.250085 -2.544690 0.007964 
1.079604 -0.973894 0.184141 
0.911564 0.596903 0.078638 
1.166309 2.167699 0.007606 
1.198780 -2.544690 0.094215 
0.950623 -0.973894 0.177399 
1.008478 0.596903 0.032792 
1.246226 2.167699 0.020390 
1.054868 -2.544690 0.191479 
0.917326 -0.973894 0.065800 
1.183130 0.596903 0.006864 
1.177512 2.167699 0.110570 
0.943613 -2.544690 0.162233 
1.033080 -0.973894 0.033010 
1.241998 0.596903 0.029634 
1.038703 2.167699 0.194780 
0.922005 -2.544690 0.057876 
1.195327 -0.973894 0.005973 
1.162575 0.596903 0.122429 
0.937925 2.167699 0.150732 
1.052541 -2.544690 0.031394 
1.239926 -0.973894 0.036717 
1.024897 0.596903 0.197999 
0.924983 2.167699 0.050070 
1.209025 -2.544690 0.003786 
1.148596 -0.973894 0.134717 
0.930336 0.596903 0.138234 
1.075616 2.167699 0.027254 
1.238984 -2.544690 0.044706 
1.007607 -0.973894 0.202080 
0.928973 0.596903 0.040044 
1.228178 2.167699 0.000451 
1.129539 -2.544690 0.152094 
0.919218 -0.973894 0.118982 
1.109979 0.596903 0.018891 
1.234470 2.167699 0.058126 
0.982843 -2.544690 0.202905 
0.945114 -0.973894 0.031524 
1.246623 0.596903 0.000905 
1.101955 2.167699 0.173182 
0.910424 -2.544690 0.093375 
1.148084 -0.973894 0.009786 
1.216774 0.596903 0.079251 
0.959152 2.167699 0.190283 
0.984360 -2.544690 0.031536 
1.249526 -0.973894 0.011942 
1.070669 0.596903 0.187345 
0.913143 2.167699 0.073623 
1.172675 -2.544690 0.007178 
1.191224 -0.973894 0.100136 
0.947890 0.596903 0.172019 
1.017497 2.167699 0.033018 
1.244781 -2.544690 0.023701 
1.048947 -0.973894 0.192808 
0.918957 0.596903 0.062860 
1.187492 2.167699 0.006572 
1.172131 -2.544690 0.114809 
0.941625 -0.973894 0.158176 
1.039904 0.596903 0.032599 
1.241223 2.167699 0.032117 
1.033906 -2.544690 0.195924 
0.923021 -0.973894 0.055174 
1.199949 0.596903 0.005261 
1.157814 2.167699 0.126568 
0.935403 -2.544690 0.146610 
1.060188 -0.973894 0.030180 
1.239714 0.596903 0.039313 
1.019125 2.167699 0.199558 
0.925935 -2.544690 0.046493 
1.215696 -0.973894 0.002490 
1.142317 0.596903 0.140557 
0.926393 2.167699 0.131976 
1.087301 -2.544690 0.024557 
1.238267 -0.973894 0.048893 
0.998904 0.596903 0.203416 
0.932570 2.167699 0.035915 
1.236604 -2.544690 -0.000462 
1.119726 -0.973894 0.160506 
0.914613 0.596903 0.108997 
1.126078 2.167699 0.014702 
1.229390 -2.544690 0.065848 
0.972116 -0.973894 0.199679 
0.959069 0.596903 0.030738 
1.249587 2.167699 0.004320 
1.089272 -2.544690 0.179983 
0.910456 -0.973894 0.084524 
1.159092 0.596903 0.008244 
1.206723 2.167699 0.087859 
0.953797 -2.544690 0.183026 
0.998666 -0.973894 0.032323 
1.153612 0.628319 0.109069 
0.929150 2.199115 0.135214 
1.036853 -2.513274 0.014838 
1.230453 -0.942478 0.031999 
1.013614 0.628319 0.182020 
0.916838 2.199115 0.030101 
1.195138 -2.513274 -0.000896 
1.139406 -0.942478 0.120116 
0.922108 0.628319 0.122642 
1.059184 2.199115 0.012417 
1.229915 -2.513274 0.039364 
0.996887 -0.942478 0.186546 
0.920267 0.628319 0.019367 
1.214747 2.199115 -0.002760 
1.120213 -2.513274 0.135838 
0.911813 -0.942478 0.103438 
1.092696 0.628319 0.006799 
1.226283 2.199115 0.051425 
0.973099 -2.513274 0.188276 
0.933964 -0.942478 0.009855 
1.234712 0.628319 -0.001433 
1.092119 2.199115 0.155763 
0.903366 -2.513274 0.077039 
1.131494 -0.942478 0.000539 
1.209369 0.628319 0.070232 
0.949774 2.199115 0.176142 
0.970053 -2.513274 0.010684 
1.239198 -0.942478 0.008935 
1.059913 0.628319 0.170233 
0.905721 2.199115 0.055724 
1.157329 -2.513274 -0.000331 
1.183337 -0.942478 0.088887 
0.938666 0.628319 0.157297 
1.002343 2.199115 0.014072 
1.234973 -2.513274 0.019871 
1.037637 -0.942478 0.176277 
0.911186 0.628319 0.043882 
1.172950 2.199115 0.000176 
1.163515 -2.513274 0.102148 
0.932657 -0.942478 0.142900 
1.024410 0.628319 0.015164 
1.231602 2.199115 0.027702 
1.022552 -2.513274 0.179726 
0.915027 -0.942478 0.035598 
1.185783 0.628319 -0.000138 
1.148828 2.199115 0.112725 
0.926859 -2.513274 0.131120 
1.044105 -0.942478 0.014200 
1.230345 0.628319 0.034366 
1.008128 2.199115 0.183664 
0.917670 -2.513274 0.026395 
1.201746 -0.942478 -0.001631 
1.133241 0.628319 0.125235 
0.918562 2.199115 0.116576 
1.070196 -2.513274 0.010692 
1.229482 -0.942478 0.043067 
0.988756 0.628319 0.188134 
0.923178 2.199115 0.014947 
1.223372 -2.513274 -0.003124 
1.110533 -0.942478 0.143418 
0.907597 0.628319 0.093598 
1.108362 2.199115 0.003957 
1.221789 -2.513274 0.058093 
0.962943 -0.942478 0.185534 
0.945936 0.628319 0.009057 
1.238360 2.199115 0.001687 
1.079526 -2.513274 0.162350 
0.903241 -0.942478 0.067861 
1.142712 0.628319 -0.000239 
1.199585 2.199115 0.077660 
0.944570 -2.513274 0.168945 
0.983536 -0.942478 0.012167 
1.237844 0.628319 0.013365 
1.050372 2.199115 0.173117 
0.907840 -2.513274 0.050526 
1.163881 -0.942478 -0.000102 
1.175056 0.628319 0.094392 
0.936203 2.199115 0.151380 
1.011317 -2.513274 0.014749 
1.233436 -0.942478 0.023072 
1.031615 0.628319 0.177596 
0.912853 2.199115 0.040737 
1.177596 -2.513274 0.000212 
1.157826 -0.942478 0.106086 
0.930707 0.628319 0.138542 
1.031397 2.199115 0.015063 
1.230898 -2.513274 0.030126 
1.017561 -0.942478 0.180997 
0.916053 0.628319 0.032559 
1.190893 2.199115 -0.000530 
1.143631 -2.513274 0.116765 
0.924288 -0.942478 0.126523 
1.052270 0.628319 0.013310 
1.230153 2.199115 0.037057 
1.002013 -2.513274 0.185328 
0.918901 -0.942478 0.022452 
1.208953 0.628319 -0.002326 
1.126208 2.199115 0.131009 
0.914771 -2.513274 0.109515 
1.082529 -0.942478 0.008602 
1.228164 0.628319 0.047493 
0.980012 2.199115 0.188778 
0.928204 -2.513274 0.011499 
1.230636 -0.942478 -0.002617 
1.100241 0.628319 0.150721 
0.904566 2.199115 0.083867 
1.122476 -2.513274 0.001661 
1.215272 -0.942478 0.065071 
0.954569 0.628319 0.180636 
0.959895 2.199115 0.009762 
1.239432 -2.513274 0.005779 
1.067679 -0.942478 0.167403 
0.904461 0.628319 0.060320 
1.151689 2.199115 -0.000370 
1.189918 -2.513274 0.084402 
0.940896 -0.942478 0.162019 
0.994888 0.628319 0.013413 
1.236108 2.199115 0.017274 
1.042705 -2.513274 0.175038 
0.909888 -0.942478 0.046585 
1.169099 0.628319 0.000143 
1.168211 2.199115 0.098915 
0.934256 -2.513274 0.146442 
1.018747 -0.942478 0.015131 
1.232187 0.628319 0.025745 
1.026593 2.199115 0.178665 
0.914224 -2.513274 0.038055 
1.181749 -0.942478 0.000156 
1.152947 0.628319 0.109557 
0.928869 2.199115 0.134668 
1.037784 -2.513274 0.014776 
1.230411 -0.942478 0.032311 
1.012923 0.628319 0.182216 
0.916955 2.199115 0.029650 
1.195931 -2.513274 -0.000977 
1.138648 -0.942478 0.120734 
0.921690 0.628319 0.121920 
1.060490 2.199115 0.012228 
1.229875 -2.513274 0.039799 
0.995917 -0.942478 0.186764 
0.920556 0.628319 0.018800 
1.215828 2.199115 -0.002830 
1.119065 -2.513274 0.136757 
0.911268 -0.942478 0.102265 
1.094621 0.628319 0.006449 
1.225845 2.199115 0.052200 
0.971816 -2.513274 0.188074 
0.935228 -0.942478 0.009650 
1.235322 0.628319 -0.001134 
1.090589 2.199115 0.156641 
0.903247 -2.513274 0.075838 
1.133013 -0.942478 0.000389 
1.208213 0.628319 0.071168 
0.949018 2.199115 0.175274 
0.971832 -2.513274 0.010866 
1.239087 -0.942478 0.009503 
1.058607 0.628319 0.170669 
0.905969 2.199115 0.054979 
1.158258 -2.513274 -0.000315 
1.182214 -0.942478 0.089645 
0.938304 0.628319 0.156491 
1.003597 2.199115 0.014171 
1.234779 -2.513274 0.020311 
1.036785 -0.942478 0.176480 
0.911405 0.628319 0.043424 
1.173619 2.199115 0.000175 
1.162715 -2.513274 0.102707 
0.932372 -0.942478 0.142286 
1.025406 0.628319 0.015154 
1.231514 2.199115 0.028044 
1.021833 -2.513274 0.179920 
0.915160 -0.942478 0.035149 
1.186531 0.628319 -0.000201 
1.148082 2.199115 0.113309 
0.926479 -2.513274 0.130463 
1.045289 -0.942478 0.014076 
1.230338 0.628319 0.034750 
1.007229 2.199115 0.183931 
0.917816 -2.513274 0.025790 
1.202841 -0.942478 -0.001751 
1.132210 0.628319 0.126093 
0.917975 2.199115 0.115541 
1.072049 -2.513274 0.010383 
1.229355 -0.942478 0.043708 
0.987412 0.628319 0.188319 
0.923801 2.199115 0.014315 
1.224649 -2.513274 -0.003116 
1.108937 -0.942478 0.144614 
0.907013 0.628319 0.092019 
1.110756 2.199115 0.003537 
1.220879 -2.513274 0.059199 
0.961461 -0.942478 0.184877 
0.948104 0.628319 0.009095 
1.238675 2.199115 0.002300 
1.077555 -2.513274 0.163259 
0.903372 -0.942478 0.066550 
1.144267 0.628319 -0.000287 
1.198007 2.199115 0.078784 
0.943912 -2.513274 0.167809 
0.985462 -0.942478 0.012389 
1.146296 0.659734 0.096074 
0.921535 2.230531 0.118931 
1.024606 -2.481858 -0.003007 
1.222111 -0.911062 0.026834 
1.003877 0.659734 0.165036 
0.911168 2.230531 0.010048 
1.183533 -2.481858 -0.007068 
1.131902 -0.911062 0.106012 
0.914955 0.659734 0.106356 
1.046430 2.230531 -0.003988 
1.221996 -2.481858 0.033816 
0.987207 -0.911062 0.169848 
0.914340 0.659734 -0.001546 
1.203675 2.230531 -0.007492 
1.112352 -2.481858 0.120369 
0.905464 -0.911062 0.087070 
1.079489 0.659734 -0.007175 
1.218939 2.230531 0.045070 
0.963713 -2.481858 0.171967 
0.926871 -0.911062 -0.011916 
1.224432 0.659734 -0.004850 
1.083508 2.230531 0.138936 
0.898028 -2.481858 0.060087 
1.118325 -0.911062 -0.010383 
1.202439 0.659734 0.061966 
0.941003 2.230531 0.159995 
0.960438 -2.481858 -0.010545 
1.229740 -0.911062 0.005372 
1.050526 0.659734 0.152914 
0.900628 2.230531 0.037628 
1.144666 -2.481858 -0.009269 
1.176336 -0.911062 0.078295 
0.930431 0.659734 0.141097 
0.991178 2.230531 -0.005738 
1.226049 -2.481858 0.015546 
1.027973 -0.911062 0.159028 
0.905849 0.659734 0.024896 
1.160741 2.230531 -0.007623 
1.156320 -2.481858 0.089934 
0.924811 -0.911062 0.126640 
1.012503 0.659734 -0.003426 
1.223039 2.230531 0.022807 
1.012821 -2.481858 0.162622 
0.909468 -0.911062 0.015967 
1.173933 0.659734 -0.007001 
1.141454 2.230531 0.099350 
0.919389 -2.481858 0.114839 
1.031675 -0.911062 -0.003195 
1.222142 0.659734 0.029083 
0.998397 2.230531 0.166769 
0.911947 -2.481858 0.006058 
1.190309 -0.911062 -0.007312 
1.125639 0.659734 0.110664 
0.911659 2.230531 0.100286 
1.057247 -2.481858 -0.004948 
1.221767 -0.911062 0.037314 
0.979144 0.659734 0.171585 
0.917001 2.230531 -0.006353 
1.212578 -2.481858 -0.007246 
1.102436 -0.911062 0.127376 
0.901663 0.659734 0.077097 
1.095086 2.230531 -0.008798 
1.214660 -2.481858 0.051143 
0.953775 -0.911062 0.169328 
0.937911 0.659734 -0.012728 
1.228412 2.230531 -0.001617 
1.070572 -2.481858 0.145218 
0.898099 -0.911062 0.050495 
1.129714 0.659734 -0.010284 
1.192667 2.230531 0.068484 
0.936018 -2.481858 0.152786 
0.973197 -0.911062 -0.008540 
1.228616 0.659734 0.009516 
1.040837 2.230531 0.155803 
0.902671 -2.481858 0.032054 
1.151403 -0.911062 -0.008558 
1.167983 0.659734 0.083112 
0.928124 2.230531 0.135153 
0.999825 -2.481858 -0.004581 
