1.182273 -2.764602 0.281372 
1.049890 -1.193805 0.193163 
1.318124 0.376991 -0.003907 
1.299219 1.947787 0.178745 
1.053622 -2.764602 0.258814 
1.213144 -1.193805 0.093211 
1.347626 0.376991 0.037963 
1.159593 1.947787 0.287424 
1.061133 -2.764602 0.183057 
1.329554 -1.193805 -0.014085 
1.283399 0.376991 0.204124 
1.042004 1.947787 0.246973 
1.239905 -2.764602 0.069817 
1.347000 -1.193805 0.057754 
1.131350 0.376991 0.293269 
1.077381 1.947787 0.169793 
1.343220 -2.764602 -0.025948 
1.261031 -1.193805 0.235239 
1.027286 0.376991 0.230506 
1.273419 1.947787 0.034983 
1.342053 -2.764602 0.090458 
1.093314 -1.193805 0.291954 
1.121445 0.376991 0.146819 
1.351140 1.947787 -0.018675 
1.228193 -2.764602 0.263177 
1.027771 -1.193805 0.212746 
1.297991 0.376991 0.010738 
1.326219 1.947787 0.131326 
1.069298 -2.764602 0.278685 
1.169795 -1.193805 0.121410 
1.350333 0.376991 0.007045 
1.195937 1.947787 0.277271 
1.042614 -2.764602 0.198996 
1.312057 -1.193805 0.000664 
1.307830 0.376991 0.164472 
1.058762 1.947787 0.265080 
1.199509 -2.764602 0.103232 
1.348156 -1.193805 0.028203 
1.172366 0.376991 0.283954 
1.055217 1.947787 0.188847 
1.322708 -2.764602 -0.007596 
1.292626 -1.193805 0.189305 
1.049391 0.376991 0.254003 
1.223703 1.947787 0.084638 
1.347302 -2.764602 0.045690 
1.148979 -1.193805 0.289939 
1.066523 0.376991 0.178180 
1.335044 1.947787 -0.019201 
1.275289 -2.764602 0.216256 
1.035960 -1.193805 0.240849 
1.253160 0.376991 0.056646 
1.345998 1.947787 0.069097 
1.116437 -2.764602 0.294330 
1.090902 -1.193805 0.162057 
1.347800 0.376991 -0.026913 
1.248867 1.947787 0.248003 
1.024312 -2.764602 0.222965 
1.285471 -1.193805 0.022132 
1.336752 0.376991 0.107438 
1.080388 1.947787 0.287269 
1.144520 -2.764602 0.135034 
1.351456 -1.193805 -0.008123 
1.213255 0.376991 0.270834 
1.033683 1.947787 0.206238 
1.304877 -2.764602 0.005527 
1.317973 -1.193805 0.147005 
1.064037 0.376991 0.272446 
1.184072 1.947787 0.113092 
1.349308 -2.764602 0.016904 
1.185163 -1.193805 0.280506 
1.048459 0.376991 0.194425 
1.316720 1.947787 -0.002730 
1.301107 -2.764602 0.175583 
1.054937 -1.193805 0.260216 
1.209939 0.376991 0.095718 
1.347670 1.947787 0.035743 
1.162754 -2.764602 0.286541 
1.059770 -1.193805 0.184511 
1.327765 0.376991 -0.012299 
1.285771 1.947787 0.200324 
1.044037 -2.764602 0.248816 
1.235624 -1.193805 0.073915 
1.347098 0.376991 0.054484 
1.136136 1.947787 0.292518 
1.074048 -2.764602 0.172120 
1.341208 -1.193805 -0.024520 
1.264961 0.376991 0.230367 
1.029283 1.947787 0.233254 
1.268358 -2.764602 0.040512 
1.343433 -1.193805 0.084509 
1.099059 0.376991 0.293090 
1.112692 1.947787 0.151157 
1.350650 -2.764602 -0.021851 
1.233810 -1.193805 0.259692 
1.026092 0.376991 0.215312 
1.295146 1.947787 0.013059 
1.329185 -2.764602 0.125253 
1.071563 -1.193805 0.281001 
1.164022 0.376991 0.124592 
1.350730 1.947787 0.003233 
1.200011 -2.764602 0.275971 
1.040320 -1.193805 0.200683 
1.310446 0.376991 0.001687 
1.310266 1.947787 0.160449 
1.059914 -2.764602 0.266817 
1.195997 -1.193805 0.105552 
1.348440 0.376991 0.025550 
1.175365 1.947787 0.283206 
1.053590 -2.764602 0.190160 
1.321315 -1.193805 -0.006465 
1.294652 0.376991 0.186103 
1.050698 1.947787 0.255480 
1.220474 -2.764602 0.087330 
1.347409 -1.193805 0.043290 
1.152278 0.376991 0.289212 
1.064747 1.947787 0.179701 
1.333395 -2.764602 -0.017711 
1.277841 -1.193805 0.212556 
1.037756 0.376991 0.242755 
1.249158 1.947787 0.060705 
1.346413 -2.764602 0.065478 
1.120959 -1.193805 0.294212 
1.086296 0.376991 0.164510 
1.346661 1.947787 -0.027166 
1.252561 -2.764602 0.244485 
1.024718 -1.193805 0.225101 
1.282336 0.376991 0.025377 
1.338480 1.947787 0.102554 
1.083595 -2.764602 0.288789 
1.138304 -1.193805 0.138272 
1.351488 0.376991 -0.011256 
1.217345 1.947787 0.268939 
1.031905 -2.764602 0.207991 
1.303045 -1.193805 0.006880 
1.273071 0.408407 0.178766 
1.028874 1.979203 0.243465 
1.188812 -2.733186 0.090203 
1.329033 -1.162389 0.043529 
1.132524 0.408407 0.279366 
1.033179 1.979203 0.166477 
1.313746 -2.733186 -0.008136 
1.256113 -1.162389 0.203474 
1.016332 0.408407 0.230204 
1.218302 1.979203 0.067936 
1.327380 -2.733186 0.063170 
1.103780 -1.162389 0.283949 
1.050131 0.408407 0.153989 
1.328959 1.979203 -0.018909 
1.231940 -2.733186 0.233716 
1.001419 -1.162389 0.211690 
1.254771 0.408407 0.035330 
1.319698 1.979203 0.096296 
1.066297 -2.733186 0.279349 
1.097578 -1.162389 0.134235 
1.335624 0.408407 -0.008907 
1.197967 1.979203 0.258983 
1.003370 -2.733186 0.193638 
1.279786 -1.162389 0.015076 
1.300957 0.408407 0.135406 
1.044676 1.979203 0.264012 
1.144842 -2.733186 0.114314 
1.332952 -1.162389 0.015345 
1.167507 0.408407 0.270608 
1.016860 1.979203 0.181183 
1.294251 -2.733186 0.006352 
1.281809 -1.162389 0.165662 
1.034315 0.408407 0.249982 
1.174581 1.979203 0.099171 
1.329867 -2.733186 0.034537 
1.145069 -1.162389 0.276282 
1.027896 0.408407 0.171961 
1.305933 1.979203 -0.001685 
1.265983 -2.733186 0.189032 
1.024286 -1.162389 0.238130 
1.200389 0.408407 0.082132 
1.328333 1.979203 0.051126 
1.121732 -2.733186 0.281489 
1.038580 -1.162389 0.161814 
1.319986 0.408407 -0.013018 
1.247269 1.979203 0.215414 
1.010008 -2.733186 0.223215 
1.232929 -1.162389 0.055376 
1.325496 0.408407 0.074743 
1.088795 1.979203 0.283879 
1.064995 -2.733186 0.147175 
1.333317 -1.162389 -0.018583 
1.219284 0.408407 0.245338 
0.999247 1.979203 0.203903 
1.266840 -2.733186 0.024630 
1.313144 -1.162389 0.112432 
1.054876 0.408407 0.273614 
1.119839 1.979203 0.125132 
1.335098 -2.733186 0.001108 
1.183927 -1.162389 0.265316 
1.008714 0.408407 0.187699 
1.286811 1.979203 0.010597 
1.292354 -2.733186 0.149651 
1.039565 -1.162389 0.257592 
1.158996 0.408407 0.107481 
1.331538 1.979203 0.024201 
1.157245 -2.733186 0.273417 
1.021863 -1.162389 0.176994 
1.299474 0.408407 0.002873 
1.274761 1.979203 0.176240 
1.030006 -2.733186 0.244745 
1.185970 -1.162389 0.092095 
1.329167 0.408407 0.041743 
1.135119 1.979203 0.278751 
1.032075 -2.733186 0.167617 
1.312114 -1.162389 -0.006773 
1.258212 0.408407 0.200462 
1.018028 1.979203 0.231905 
1.214524 -2.733186 0.071061 
1.327656 -1.162389 0.060494 
1.107634 0.408407 0.283615 
1.047172 1.979203 0.155672 
1.327334 -2.733186 -0.018128 
1.235228 -1.162389 0.230141 
1.002798 0.408407 0.214013 
1.250691 1.979203 0.039113 
1.321205 -2.733186 0.091704 
1.070426 -1.162389 0.280691 
1.090586 0.408407 0.137009 
1.335513 1.979203 -0.011552 
1.202344 -2.733186 0.256635 
1.002028 -1.162389 0.195579 
1.277469 0.408407 0.016627 
1.303544 1.979203 0.130897 
1.046377 -2.733186 0.265977 
1.140293 -1.162389 0.116365 
1.333420 0.408407 0.012568 
1.170612 1.979203 0.269725 
1.015258 -2.733186 0.182414 
1.292822 -1.162389 0.007188 
1.283857 0.408407 0.162612 
1.035367 1.979203 0.251462 
1.171526 -2.733186 0.100903 
1.330156 -1.162389 0.032522 
1.147568 0.408407 0.275693 
1.026723 1.979203 0.173017 
1.304521 -2.733186 -0.000619 
1.267841 -1.162389 0.186317 
1.025612 0.408407 0.239561 
1.197204 1.979203 0.084451 
1.328490 -2.733186 0.049056 
1.124785 -1.162389 0.280909 
1.037012 0.408407 0.163141 
1.318226 1.979203 -0.011646 
1.249820 -2.733186 0.212037 
1.011807 -1.162389 0.225235 
1.228771 0.408407 0.059045 
1.326137 1.979203 0.071289 
1.093093 -2.733186 0.284098 
1.060224 -1.162389 0.149210 
1.332322 0.408407 -0.019152 
1.222944 1.979203 0.242284 
0.999446 -2.733186 0.205994 
1.263811 -1.162389 0.027218 
1.315126 0.408407 0.107984 
1.057613 1.979203 0.275312 
1.114093 -2.733186 0.127536 
1.335337 -1.162389 -0.001686 
1.187607 0.408407 0.263805 
1.007207 1.979203 0.189231 
1.284984 -2.733186 0.011757 
1.294659 -1.162389 0.145913 
1.040916 0.408407 0.259306 
1.155252 1.979203 0.109374 
1.331881 -2.733186 0.021858 
1.160069 -1.162389 0.272639 
1.020569 0.408407 0.178174 
1.297930 1.979203 0.003985 
1.276751 -2.733186 0.173221 
1.031366 -1.162389 0.246257 
1.182569 0.408407 0.094315 
1.329311 1.979203 0.039646 
1.138196 -2.733186 0.277971 
1.030848 -1.162389 0.168980 
1.310124 0.408407 -0.005078 
1.260681 1.979203 0.196834 
1.020109 -2.733186 0.233919 
1.209937 -1.162389 0.074781 
1.327898 0.408407 0.057390 
1.112291 1.979203 0.283038 
1.044018 -2.733186 0.157704 
1.325098 -1.162389 -0.016745 
1.239229 0.408407 0.225497 
1.004894 1.979203 0.216983 
1.245198 -2.733186 0.044217 
1.322859 -1.162389 0.086009 
1.076078 0.408407 0.282103 
1.081787 1.979203 0.140467 
1.335144 -2.733186 -0.014506 
1.207913 -1.162389 0.253352 
1.000609 0.408407 0.198139 
1.274366 1.979203 0.018789 
1.306769 -2.733186 0.125075 
1.048704 -1.162389 0.268464 
1.134273 0.408407 0.118999 
1.334021 1.979203 0.008979 
1.174605 -2.733186 0.268545 
1.013171 -1.162389 0.183977 
1.291063 0.408407 0.008152 
1.286440 1.979203 0.158768 
1.036588 -2.733186 0.253309 
1.167815 -1.162389 0.102912 
1.330574 0.408407 0.030016 
1.150496 1.979203 0.275039 
1.025236 -2.733186 0.174223 
1.302986 -1.162389 0.000453 
1.269963 0.408407 0.183262 
1.026969 1.979203 0.241154 
1.193764 -2.733186 0.086860 
1.328707 -1.162389 0.046783 
1.127996 0.408407 0.280294 
1.035375 1.979203 0.164525 
1.316391 -2.733186 -0.010224 
1.252454 -1.162389 0.208508 
1.013660 0.408407 0.227308 
1.224462 1.979203 0.062758 
1.326718 -2.733186 0.067840 
1.097508 -1.162389 0.284161 
1.055741 0.408407 0.151220 
1.331105 1.979203 -0.019356 
1.226660 -2.733186 0.238942 
0.999979 -1.162389 0.208241 
1.260394 0.408407 0.030226 
1.317076 1.979203 0.103299 
1.060810 -2.733186 0.277016 
1.107718 -1.162389 0.130155 
1.335524 0.408407 -0.004621 
1.191633 1.979203 0.262038 
1.005634 -2.733186 0.190923 
1.282984 -1.162389 0.013024 
1.249356 0.439823 0.173292 
1.007693 2.010619 0.228457 
1.162408 -2.701770 0.086237 
1.311256 -1.130973 0.045366 
1.110190 0.439823 0.269392 
1.007077 2.010619 0.148820 
1.296324 -2.701770 -0.002339 
1.231766 -1.130973 0.197027 
0.995120 0.439823 0.214228 
1.193431 2.010619 0.066595 
1.308837 -2.701770 0.063718 
1.082117 -1.130973 0.272942 
1.022573 0.439823 0.137439 
1.313075 2.010619 -0.012432 
1.207364 -2.701770 0.226313 
0.980123 -1.130973 0.194246 
1.232306 0.439823 0.037277 
1.299639 2.010619 0.094883 
1.045347 -2.701770 0.266764 
1.068855 -1.130973 0.122057 
1.319983 0.439823 -0.003328 
1.174044 2.010619 0.250819 
0.980853 -2.701770 0.175272 
1.259298 -1.130973 0.018965 
1.278986 0.439823 0.131949 
1.023785 2.010619 0.250213 
1.116793 -2.701770 0.106491 
1.316343 -1.130973 0.019132 
1.144355 0.439823 0.261722 
0.992646 2.010619 0.162964 
1.274994 -2.701770 0.011035 
1.258549 -1.130973 0.160763 
1.013202 0.439823 0.235388 
1.147563 2.010619 0.093956 
1.312438 -2.701770 0.036988 
1.122436 -1.130973 0.266721 
1.002441 0.439823 0.154112 
1.287743 2.010619 0.003639 
1.241968 -2.701770 0.183133 
1.003063 -1.130973 0.222763 
1.174545 0.439823 0.079184 
1.310260 2.010619 0.052457 
1.099650 -2.701770 0.271139 
1.011920 -1.130973 0.144442 
1.303195 0.439823 -0.006889 
1.222746 2.010619 0.208558 
0.988793 -2.701770 0.206692 
1.208954 -1.130973 0.055352 
1.306451 0.439823 0.074577 
1.067447 2.010619 0.272277 
1.036781 -2.701770 0.131929 
1.317788 -1.130973 -0.012206 
1.194872 0.439823 0.237616 
0.977654 2.010619 0.185928 
1.245299 -2.701770 0.027602 
1.292287 -1.130973 0.110149 
1.034041 0.439823 0.260453 
1.091257 2.010619 0.115041 
1.319098 -2.701770 0.005927 
1.160369 -1.130973 0.256847 
0.985445 0.439823 0.169300 
1.266915 2.010619 0.014902 
1.269742 -2.701770 0.145499 
1.018585 -1.130973 0.243422 
1.131389 0.439823 0.100911 
1.314549 2.010619 0.027364 
1.134335 -2.701770 0.264237 
0.997074 -1.130973 0.158921 
1.280685 0.439823 0.007843 
1.251128 2.010619 0.170874 
1.008835 -2.701770 0.229821 
1.159437 -1.130973 0.087879 
1.311458 0.439823 0.043702 
1.112723 2.010619 0.268864 
1.006105 -2.701770 0.149916 
1.294529 -1.130973 -0.001073 
1.233925 0.439823 0.194125 
0.996812 2.010619 0.216062 
1.189436 -2.701770 0.069380 
1.309221 -1.130973 0.061213 
1.085884 0.439823 0.272753 
1.019801 2.010619 0.138887 
1.311292 -2.701770 -0.011688 
1.210638 -1.130973 0.222838 
0.981539 0.439823 0.196750 
1.227927 2.010619 0.040696 
1.301368 -2.701770 0.090549 
1.049413 -1.130973 0.268298 
1.061893 0.439823 0.124169 
1.319947 2.010619 -0.005765 
1.178311 -2.701770 0.248562 
0.979728 -1.130973 0.177255 
1.256789 0.439823 0.020367 
1.281785 2.010619 0.127666 
1.025509 -2.701770 0.252295 
1.112122 -1.130973 0.108135 
1.316933 0.439823 0.016553 
1.147385 2.010619 0.260924 
0.991222 -2.701770 0.164149 
1.273440 -1.130973 0.011798 
1.260713 0.439823 0.157852 
1.014279 2.010619 0.236953 
1.144386 -2.701770 0.095423 
1.312810 -1.130973 0.035111 
1.124878 0.439823 0.266212 
1.001402 2.010619 0.155124 
1.286196 -2.701770 0.004624 
1.243899 -1.130973 0.180528 
1.004395 0.439823 0.224296 
1.171201 2.010619 0.081222 
1.310496 -2.701770 0.050525 
1.102631 -1.130973 0.270667 
1.010509 0.439823 0.145681 
1.301256 2.010619 -0.005608 
1.225337 -2.701770 0.205293 
0.990592 -1.130973 0.208872 
1.204532 0.439823 0.058644 
1.307245 2.010619 0.071332 
1.071658 -2.701770 0.272670 
1.032182 -1.130973 0.133531 
1.316728 0.439823 -0.012712 
1.198471 2.010619 0.234646 
0.977961 -2.701770 0.188148 
1.242033 -1.130973 0.029943 
1.294490 0.439823 0.105937 
1.036760 2.010619 0.262297 
1.085443 -2.701770 0.116911 
1.319444 -1.130973 0.003342 
1.163953 0.439823 0.255420 
0.984141 2.010619 0.170828 
1.264932 -2.701770 0.015956 
1.272210 -1.130973 0.141941 
1.019960 0.439823 0.245235 
1.127520 2.010619 0.102473 
1.314990 -2.701770 0.025185 
1.137092 -1.130973 0.263543 
0.995935 0.439823 0.160065 
1.279000 2.010619 0.008865 
1.253220 -2.701770 0.167986 
1.010207 -1.130973 0.231434 
1.155887 0.439823 0.089799 
1.311680 2.010619 0.041748 
1.115725 -2.701770 0.268186 
1.005036 -1.130973 0.151237 
1.292340 0.439823 0.000498 
1.236472 2.010619 0.190632 
0.998885 -2.701770 0.218235 
1.184595 -1.130973 0.072687 
1.309585 0.439823 0.058310 
1.090432 2.010619 0.272348 
1.016880 -2.701770 0.140685 
1.308831 -1.130973 -0.010383 
1.214640 0.439823 0.218329 
0.983660 2.010619 0.199957 
1.222045 -2.701770 0.045304 
1.303294 -1.130973 0.085179 
1.054970 0.439823 0.269961 
1.053188 2.010619 0.126794 
1.319640 -2.701770 -0.008482 
1.183743 -1.130973 0.245391 
0.978570 0.439823 0.179893 
1.253432 2.010619 0.022322 
1.285291 -2.701770 0.122138 
1.027860 -1.130973 0.254936 
1.105955 0.439823 0.110228 
1.317691 2.010619 0.013222 
1.151282 -2.701770 0.259849 
0.989369 -1.130973 0.165656 
1.271530 0.439823 0.012678 
1.263448 2.010619 0.154186 
1.015534 -2.701770 0.238901 
1.140529 -1.130973 0.097110 
1.313335 0.439823 0.032777 
1.127740 2.010619 0.265652 
1.000074 -2.701770 0.156272 
1.284518 -1.130973 0.005614 
1.246110 0.439823 0.177599 
1.005765 2.010619 0.225995 
1.167594 -2.701770 0.083328 
1.310802 -1.130973 0.048403 
1.105768 0.439823 0.270164 
1.009037 2.010619 0.146976 
1.299234 -2.701770 -0.004282 
1.228021 -1.130973 0.201884 
0.992447 0.439823 0.211108 
1.199958 2.010619 0.061970 
1.307977 -2.701770 0.068096 
1.075980 -1.130973 0.272910 
1.027890 0.439823 0.135145 
1.315414 2.010619 -0.012880 
1.202135 -2.701770 0.231395 
0.978586 -1.130973 0.190546 
1.238352 0.439823 0.032663 
1.296672 2.010619 0.101503 
1.039928 -2.701770 0.264164 
1.079018 -1.130973 0.118933 
1.319739 0.439823 0.000629 
1.167874 2.010619 0.253741 
0.982785 -2.701770 0.172526 
1.262763 -1.130973 0.017106 
1.227683 0.471239 0.165963 
0.989106 2.042035 0.212998 
1.137233 -2.670354 0.079507 
1.294663 -1.099557 0.045745 
1.089578 0.471239 0.257860 
0.984015 2.042035 0.129264 
1.278975 -2.670354 0.001927 
1.209602 -1.099557 0.188896 
0.976764 0.471239 0.197855 
1.169376 2.042035 0.062544 
1.291736 -2.670354 0.062710 
1.062079 -1.099557 0.260505 
0.997858 0.471239 0.118498 
1.297332 2.042035 -0.007117 
1.185152 -2.670354 0.217498 
0.961954 -1.099557 0.176328 
1.210167 0.471239 0.036714 
1.281317 2.042035 0.091714 
1.026211 -2.670354 0.253205 
1.042395 -1.099557 0.107097 
1.304796 0.471239 0.001137 
1.152407 2.042035 0.241306 
0.961535 -2.670354 0.156039 
1.238924 -1.099557 0.020652 
1.258901 0.471239 0.126564 
1.005081 2.042035 0.235801 
1.090511 -2.670354 0.095884 
1.300545 -1.099557 0.021627 
1.123203 0.471239 0.251340 
0.971587 2.042035 0.143419 
1.255826 -2.670354 0.013774 
1.237271 -1.099557 0.153956 
0.994552 0.471239 0.220302 
1.121962 2.042035 0.085970 
1.296070 -2.670354 0.038024 
1.101610 -1.099557 0.255598 
0.980072 0.471239 0.134574 
1.269633 2.042035 0.007256 
1.220047 -2.670354 0.175441 
0.984537 -1.099557 0.206969 
1.149773 0.471239 0.073487 
1.293472 2.042035 0.052291 
1.079237 -2.670354 0.259258 
0.988245 -1.099557 0.124987 
1.286487 0.471239 -0.002141 
1.200482 2.042035 0.200124 
0.970554 -2.670354 0.189767 
1.185592 -1.099557 0.052675 
1.288972 0.471239 0.072787 
1.047749 2.042035 0.259388 
1.011219 -2.670354 0.114076 
1.302495 -1.099557 -0.006909 
1.172846 0.471239 0.228556 
0.959242 2.042035 0.167359 
1.223956 -2.670354 0.028188 
1.273247 -1.099557 0.106018 
1.015179 0.471239 0.246510 
1.064703 2.042035 0.102154 
1.303714 -2.670354 0.009559 
1.138974 -1.099557 0.246966 
0.965366 0.471239 0.149831 
1.247112 2.042035 0.017125 
1.249058 -2.670354 0.139409 
0.999923 -1.099557 0.228708 
1.105388 0.471239 0.091561 
1.298489 2.042035 0.029175 
1.113331 -2.670354 0.253521 
0.975414 -1.099557 0.139357 
1.261980 0.471239 0.010971 
1.229524 2.042035 0.163641 
0.990231 -2.670354 0.214439 
1.134172 -1.099557 0.080897 
1.294908 0.471239 0.044210 
1.092065 2.042035 0.257416 
0.983187 -2.670354 0.130359 
1.277017 -1.099557 0.003057 
1.211801 0.471239 0.186078 
0.978418 2.042035 0.199819 
1.165218 -2.670354 0.064977 
1.292195 -1.099557 0.060390 
1.065762 0.471239 0.260434 
0.995311 2.042035 0.119776 
1.295373 -2.670354 -0.006448 
1.188395 -1.099557 0.214093 
0.963383 0.471239 0.179036 
1.205540 2.042035 0.039736 
1.283239 -2.670354 0.087664 
1.030171 -1.099557 0.254864 
1.035540 0.471239 0.108562 
1.304786 2.042035 -0.001076 
1.156594 -2.670354 0.239151 
0.960628 -1.099557 0.158124 
1.236233 0.471239 0.021870 
1.261901 2.042035 0.122516 
1.006787 -2.670354 0.237975 
1.085767 -1.099557 0.097120 
1.301220 0.471239 0.019265 
1.126190 2.042035 0.250641 
0.970350 -2.670354 0.144607 
1.254148 -1.099557 0.014439 
1.239540 0.471239 0.151175 
0.995625 2.042035 0.221942 
1.118700 -2.670354 0.087169 
1.296499 -1.099557 0.036297 
1.104013 0.471239 0.255173 
0.979175 2.042035 0.135583 
1.267954 -2.670354 0.008129 
1.222038 -1.099557 0.172928 
0.985847 0.471239 0.208596 
1.146314 2.042035 0.075238 
1.293760 -2.670354 0.050506 
1.082159 -1.099557 0.258883 
0.987007 0.471239 0.126189 
1.284364 2.042035 -0.000994 
1.203092 -2.670354 0.196939 
0.972321 -1.099557 0.192113 
1.180963 0.471239 0.055573 
1.289884 2.042035 0.069773 
1.051859 -2.670354 0.259909 
1.006852 -1.099557 0.115301 
1.301337 0.471239 -0.007367 
1.176383 2.042035 0.225657 
0.959647 -2.670354 0.169747 
1.220481 -1.099557 0.030247 
1.275652 0.471239 0.102065 
1.017836 2.042035 0.248453 
1.058880 -2.670354 0.103490 
1.304124 -1.099557 0.007203 
1.142497 0.471239 0.245640 
0.964268 2.042035 0.151410 
1.244978 -2.670354 0.018042 
1.251677 -1.099557 0.136030 
1.001287 0.471239 0.230604 
1.101438 2.042035 0.092792 
1.298997 -2.670354 0.027175 
1.116046 -1.099557 0.252920 
0.974436 0.471239 0.140510 
1.260157 2.042035 0.011873 
1.231703 -2.670354 0.160870 
0.991583 -1.099557 0.216142 
1.130518 0.471239 0.082515 
1.295179 2.042035 0.042409 
1.095013 -2.670354 0.256837 
0.982285 -1.099557 0.131689 
1.274632 0.471239 0.004460 
1.214404 2.042035 0.182692 
0.980444 -2.670354 0.202143 
1.160189 -1.099557 0.067860 
1.292641 0.471239 0.057703 
1.070211 2.042035 0.260172 
0.992661 -2.670354 0.121420 
1.292669 -1.099557 -0.005275 
1.192372 0.471239 0.209676 
0.965495 2.042035 0.182504 
1.199339 -2.670354 0.043808 
1.285395 -1.099557 0.082655 
1.035585 0.471239 0.256696 
1.027032 2.042035 0.110386 
1.304482 -2.670354 -0.003539 
1.161924 -1.099557 0.236104 
0.959729 0.471239 0.160914 
1.232637 2.042035 0.023570 
1.265670 -2.670354 0.117300 
1.009109 -1.099557 0.240733 
1.079517 0.471239 0.098668 
1.302088 2.042035 0.016218 
1.130029 -2.670354 0.249691 
0.968739 -1.099557 0.146121 
1.252087 0.471239 0.015200 
1.242413 2.042035 0.147677 
0.996879 -2.670354 0.223981 
1.114744 -1.099557 0.088533 
1.297100 0.471239 0.034149 
1.106833 2.042035 0.254711 
0.978019 -2.670354 0.136719 
1.266133 -1.099557 0.009005 
1.224321 0.471239 0.170106 
0.987200 2.042035 0.210396 
1.142586 -2.670354 0.077038 
1.294125 -1.099557 0.048547 
1.085237 0.471239 0.258485 
0.985719 2.042035 0.127451 
1.282153 -2.670354 0.000191 
1.205803 -1.099557 0.193618 
0.974142 0.471239 0.194512 
1.176183 2.042035 0.058493 
1.290731 -2.670354 0.066769 
1.056081 -1.099557 0.260282 
1.002810 0.471239 0.116581 
1.299899 2.042035 -0.007519 
1.179991 -2.670354 0.222476 
0.960350 -1.099557 0.172332 
1.216572 0.471239 0.032643 
1.278045 2.042035 0.097909 
1.020928 -2.670354 0.250430 
1.052471 -1.099557 0.104918 
1.304480 0.471239 0.004733 
1.146349 2.042035 0.244069 
0.963132 -2.670354 0.153171 
