1.235346 2.010619 0.188053 
1.006314 -2.701770 0.219863 
1.174942 -1.130973 0.080971 
1.306584 0.439823 0.056464 
1.101687 2.010619 0.267983 
1.016352 -2.701770 0.146768 
1.296610 -1.130973 0.000484 
1.226210 0.439823 0.201195 
0.997260 2.010619 0.211776 
1.194389 -2.701770 0.067415 
1.306048 -1.130973 0.067132 
1.082998 0.439823 0.270843 
1.025602 2.010619 0.138663 
1.309119 -2.701770 -0.007830 
1.209581 -1.130973 0.221811 
0.985409 0.439823 0.197804 
1.223272 2.010619 0.045552 
1.300761 -2.701770 0.088505 
1.055268 -1.130973 0.268292 
1.055303 0.439823 0.127280 
1.317421 2.010619 -0.005650 
1.184688 -2.701770 0.243103 
0.981720 -1.130973 0.181856 
1.248542 0.439823 0.027229 
1.286519 2.010619 0.117880 
1.033490 -2.701770 0.256765 
1.096371 -1.130973 0.114665 
1.316211 0.439823 0.010802 
1.159362 2.010619 0.255047 
0.990036 -2.701770 0.170555 
1.262609 -1.130973 0.020067 
1.269984 0.439823 0.142443 
1.024293 2.010619 0.244847 
1.122611 -2.701770 0.106182 
1.312217 -1.130973 0.025821 
1.143063 0.439823 0.259056 
0.999056 2.010619 0.164495 
1.269493 -2.701770 0.017900 
1.258785 -1.130973 0.156833 
1.020665 0.439823 0.237293 
1.136633 2.010619 0.101283 
1.309255 -2.701770 0.035136 
1.133874 -1.130973 0.260355 
1.005030 0.439823 0.161244 
1.273063 2.010619 0.017094 
1.252241 -2.701770 0.164707 
1.018934 -1.130973 0.232978 
1.144362 0.439823 0.098357 
1.307507 2.010619 0.040515 
1.128551 -2.701770 0.260942 
1.008545 -1.130973 0.159324 
1.275256 0.439823 0.016496 
1.248344 2.010619 0.169361 
1.017746 -2.701770 0.230381 
1.149192 -1.130973 0.096325 
1.306573 0.439823 0.043761 
1.125003 2.010619 0.261447 
1.010568 -2.701770 0.157936 
1.277077 -1.130973 0.015661 
1.245677 0.439823 0.172732 
1.016468 2.010619 0.228506 
1.153097 -2.701770 0.094426 
1.306155 -1.130973 0.046064 
1.121860 0.439823 0.262160 
1.011786 2.010619 0.156547 
1.279248 -2.701770 0.014225 
1.243239 -1.130973 0.176142 
1.014580 0.439823 0.226626 
1.157585 2.010619 0.091928 
1.306095 -2.701770 0.048306 
1.117923 -1.130973 0.263339 
1.012684 0.439823 0.154642 
1.282565 2.010619 0.011665 
1.240079 -2.701770 0.180894 
1.011382 -1.130973 0.223985 
1.164377 0.439823 0.087803 
1.306309 2.010619 0.051434 
1.111664 -2.701770 0.265299 
1.013828 -1.130973 0.151543 
1.288158 0.439823 0.007157 
1.234863 2.010619 0.188787 
1.005778 -2.701770 0.219430 
1.176048 -1.130973 0.080227 
1.306605 0.439823 0.057006 
1.100627 2.010619 0.268233 
1.016688 -2.701770 0.146276 
1.297461 -1.130973 -0.000168 
1.225270 0.439823 0.202485 
0.996406 2.010619 0.210945 
1.196281 -2.701770 0.066035 
1.305899 -1.130973 0.068294 
1.081166 0.439823 0.270950 
1.026912 2.010619 0.137920 
1.310057 -2.701770 -0.008264 
1.207958 -1.130973 0.223569 
0.984627 0.439823 0.196548 
1.225577 2.010619 0.043765 
1.299989 -2.701770 0.090622 
1.053107 -1.130973 0.267665 
1.224015 0.471239 0.165354 
0.997444 2.042035 0.213297 
1.127668 -2.670354 0.086843 
1.289184 -1.099557 0.046370 
1.101001 0.471239 0.250903 
0.989111 2.042035 0.137894 
1.260340 -2.670354 0.016879 
1.221537 -1.099557 0.168564 
0.995633 0.471239 0.211344 
1.132174 2.042035 0.084777 
1.289082 -2.670354 0.048398 
1.097228 -1.099557 0.251928 
0.989807 0.471239 0.135989 
1.263833 2.042035 0.014653 
1.218349 -2.670354 0.173027 
0.992593 -1.099557 0.208597 
1.138973 0.471239 0.081336 
1.289257 2.042035 0.051210 
1.091258 -2.670354 0.253650 
0.990619 -1.099557 0.132870 
1.269737 0.471239 0.010719 
1.213130 2.042035 0.180448 
0.987275 -2.670354 0.203856 
1.150685 -1.099557 0.074971 
1.289489 0.471239 0.056199 
1.080751 2.042035 0.256204 
0.992784 -2.670354 0.127638 
1.279641 -1.099557 0.004275 
1.203641 0.471239 0.193411 
0.978334 2.042035 0.194999 
1.171176 -2.670354 0.062905 
1.288641 -1.099557 0.066300 
1.062186 0.471239 0.258420 
1.001355 2.042035 0.119813 
1.293373 -2.670354 -0.003118 
1.186725 -1.099557 0.213729 
0.966692 0.471239 0.179744 
1.201610 2.042035 0.043475 
1.282324 -2.670354 0.086532 
1.034994 -1.099557 0.254738 
1.030418 0.471239 0.110814 
1.302106 2.042035 -0.000637 
1.162015 -2.670354 0.234322 
0.962840 -1.099557 0.162701 
1.228035 0.471239 0.027663 
1.266496 2.042035 0.114101 
1.014138 -2.670354 0.242312 
1.070930 -1.099557 0.102010 
1.300381 0.471239 0.014484 
1.137337 2.042035 0.245276 
0.969965 -2.670354 0.151184 
1.242796 -1.099557 0.021693 
1.248956 0.471239 0.137025 
1.005242 2.042035 0.230009 
1.097057 -2.670354 0.095906 
1.295873 -1.099557 0.028079 
1.121525 0.471239 0.248622 
0.977885 2.042035 0.145340 
1.250046 -2.670354 0.019950 
1.237366 -1.099557 0.150462 
1.001638 0.471239 0.222285 
1.111116 2.042035 0.092238 
1.292601 -2.670354 0.036499 
1.112611 -1.099557 0.249559 
0.983185 0.471239 0.142320 
1.253811 2.042035 0.019322 
1.230671 -2.670354 0.157833 
0.999890 -1.099557 0.217878 
1.118887 0.471239 0.089989 
1.290679 2.042035 0.041363 
1.107456 -2.670354 0.249937 
0.986311 -1.099557 0.140556 
1.256120 0.471239 0.018843 
1.226711 2.042035 0.162191 
0.998706 -2.670354 0.215225 
1.123734 -1.099557 0.088392 
1.289647 0.471239 0.044293 
1.104040 2.042035 0.250300 
0.988093 -2.670354 0.139261 
1.258024 -1.099557 0.018146 
1.224018 0.471239 0.165336 
0.997474 2.042035 0.213307 
1.127624 -2.670354 0.086870 
1.289170 -1.099557 0.046363 
1.101046 0.471239 0.250880 
0.989123 2.042035 0.137924 
1.260277 -2.670354 0.016927 
1.221578 -1.099557 0.168497 
0.995694 0.471239 0.211384 
1.132058 2.042035 0.084840 
1.289068 -2.670354 0.048360 
1.097335 -1.099557 0.251888 
0.989808 0.471239 0.136050 
1.263712 2.042035 0.014739 
1.218443 -2.670354 0.172884 
0.992706 -1.099557 0.208685 
1.138740 0.471239 0.081462 
1.289242 2.042035 0.051120 
1.091470 -2.670354 0.253586 
0.990598 -1.099557 0.132983 
1.269518 0.471239 0.010869 
1.213320 2.042035 0.180175 
0.987477 -2.670354 0.204034 
1.150245 -1.099557 0.075220 
1.289483 0.471239 0.056007 
1.081151 2.042035 0.256119 
0.992679 -2.670354 0.127829 
1.279281 -1.099557 0.004503 
1.204007 0.471239 0.192925 
0.978657 2.042035 0.195344 
1.170413 -2.670354 0.063374 
1.288709 -1.099557 0.065885 
1.062879 0.471239 0.258396 
1.000897 2.042035 0.120072 
1.292967 -2.670354 -0.002958 
1.187350 -1.099557 0.213056 
0.967005 0.471239 0.180274 
1.200655 2.042035 0.044096 
1.282654 -2.670354 0.085765 
1.035824 -1.099557 0.255001 
1.029182 0.471239 0.111093 
1.302023 2.042035 -0.000966 
1.162828 -2.670354 0.233822 
0.962741 -1.099557 0.163148 
1.227438 0.471239 0.027959 
1.267057 2.042035 0.113294 
1.014540 -2.670354 0.242724 
1.069920 -1.099557 0.102231 
1.300513 0.471239 0.014012 
1.137933 2.042035 0.245104 
0.969703 -2.670354 0.151419 
1.242508 -1.099557 0.021773 
1.249386 0.471239 0.136509 
1.005390 2.042035 0.230298 
1.096520 -2.670354 0.096036 
1.295996 -1.099557 0.027765 
1.121853 0.471239 0.248584 
0.977686 2.042035 0.145448 
1.249921 -2.670354 0.019961 
1.237607 -1.099557 0.150200 
1.001686 0.471239 0.222440 
1.110860 2.042035 0.092301 
1.292679 -2.670354 0.036327 
1.112768 -1.099557 0.249560 
0.983064 0.471239 0.142363 
1.253771 2.042035 0.019307 
1.230787 -2.670354 0.157721 
0.999891 -1.099557 0.217948 
1.118791 0.471239 0.090005 
1.290727 2.042035 0.041282 
1.107506 -2.670354 0.249955 
0.986242 -1.099557 0.140558 
1.256138 0.471239 0.018807 
1.226745 2.042035 0.162176 
0.998671 -2.670354 0.215236 
1.123755 -1.099557 0.088367 
1.289679 0.471239 0.044274 
1.104004 2.042035 0.250334 
0.988055 -2.670354 0.139227 
1.258103 -1.099557 0.018078 
1.223983 0.471239 0.165409 
0.997392 2.042035 0.213265 
1.127765 -2.670354 0.086791 
1.289198 -1.099557 0.046399 
1.100911 0.471239 0.250940 
0.989106 2.042035 0.137841 
1.260445 -2.670354 0.016803 
1.221459 -1.099557 0.168686 
0.995535 0.471239 0.211271 
1.132373 2.042035 0.084673 
1.289099 -2.670354 0.048470 
1.097048 -1.099557 0.251991 
0.989814 0.471239 0.135888 
1.264029 2.042035 0.014516 
1.218191 -2.670354 0.173262 
0.992413 -1.099557 0.208451 
1.139352 0.471239 0.081133 
1.289277 2.042035 0.051358 
1.090916 -2.670354 0.253751 
0.990658 -1.099557 0.132689 
1.270087 0.471239 0.010482 
1.212824 2.042035 0.180885 
0.986955 -2.670354 0.203569 
1.151388 -1.099557 0.074573 
1.289495 0.471239 0.056508 
1.080114 2.042035 0.256335 
0.992959 -2.670354 0.127335 
1.280209 -1.099557 0.003918 
1.203056 0.471239 0.194181 
0.977824 2.042035 0.194450 
1.172383 -2.670354 0.062161 
1.288527 -1.099557 0.066963 
1.061090 0.471239 0.258446 
1.002104 2.042035 0.119410 
1.293995 -2.670354 -0.003349 
1.185740 -1.099557 0.214777 
0.966221 0.471239 0.178917 
1.203085 2.042035 0.042517 
1.281792 -2.670354 0.087741 
1.033717 -1.099557 0.254309 
1.204622 0.502655 0.156455 
0.980766 2.073451 0.197899 
1.104037 -2.638938 0.076723 
1.273402 -1.068142 0.045398 
1.081474 0.502655 0.237872 
0.969503 2.073451 0.118211 
1.242047 -2.638938 0.017496 
1.202069 -1.068142 0.159523 
0.979008 0.502655 0.195840 
1.108617 2.073451 0.075033 
1.273297 -2.638938 0.047264 
1.077761 -1.068142 0.238814 
0.970031 0.502655 0.116218 
1.245768 2.073451 0.015566 
1.198787 -2.638938 0.163798 
0.976074 -1.068142 0.192933 
1.115533 0.502655 0.072165 
1.273487 2.073451 0.049856 
1.071900 -2.638938 0.240415 
0.970586 -1.068142 0.112938 
1.252068 0.502655 0.012147 
1.193434 2.073451 0.170929 
0.970948 -2.638938 0.187898 
1.127479 -1.068142 0.066796 
1.273735 0.502655 0.054456 
1.061615 2.073451 0.242786 
0.972262 -2.638938 0.107487 
1.262682 -1.068142 0.006559 
1.183767 0.502655 0.183440 
0.962315 2.073451 0.178448 
1.148492 -2.638938 0.056498 
1.272806 -1.068142 0.063769 
1.043539 0.502655 0.244760 
0.979796 2.073451 0.099727 
1.277522 -2.638938 0.000213 
1.166727 -1.068142 0.203146 
0.950940 0.502655 0.162064 
1.179973 2.073451 0.039743 
1.265975 -2.638938 0.082464 
1.017288 -1.068142 0.240840 
1.007090 0.502655 0.092567 
1.287095 2.073451 0.002662 
1.142084 -2.638938 0.223023 
0.946587 -1.068142 0.143729 
1.207640 0.502655 0.026180 
1.249051 2.073451 0.108103 
0.997225 -2.638938 0.228066 
1.046731 -1.068142 0.087148 
1.285340 0.502655 0.016365 
1.117527 2.073451 0.233246 
0.952511 -2.638938 0.131573 
1.223290 -1.068142 0.021266 
1.230539 0.502655 0.129612 
0.988550 2.073451 0.215330 
1.072945 -2.638938 0.083277 
1.280536 -1.068142 0.028706 
1.101805 0.502655 0.236128 
0.959496 2.073451 0.125621 
1.231035 -2.638938 0.019947 
1.218439 -1.068142 0.142307 
0.984960 0.502655 0.207294 
1.087193 2.073451 0.080773 
1.277044 -2.638938 0.036374 
1.092957 -1.068142 0.236818 
0.964242 0.502655 0.122633 
1.235070 2.073451 0.019512 
1.211496 -2.638938 0.149299 
0.983196 -1.068142 0.202696 
1.095099 0.502655 0.079155 
1.274994 2.073451 0.040814 
1.087850 -2.638938 0.237062 
0.967050 -1.068142 0.120904 
1.237544 0.502655 0.019157 
1.207404 2.073451 0.153441 
0.982008 -2.638938 0.199922 
1.100035 -1.068142 0.077951 
1.273894 0.502655 0.043494 
1.084472 2.073451 0.237340 
0.968636 -2.638938 0.119615 
1.239579 -1.068142 0.018583 
1.204626 0.502655 0.156438 
0.980794 2.073451 0.197910 
1.103993 -2.638938 0.076747 
1.273387 -1.068142 0.045392 
1.081518 0.502655 0.237849 
0.969515 2.073451 0.118244 
1.241980 -2.638938 0.017538 
1.202111 -1.068142 0.159458 
0.979066 0.502655 0.195883 
1.108499 2.073451 0.075086 
1.273282 -2.638938 0.047229 
1.077867 -1.068142 0.238776 
0.970036 0.502655 0.116283 
1.245639 2.073451 0.015641 
1.198884 -2.638938 0.163660 
0.976182 -1.068142 0.193027 
1.115296 0.502655 0.072271 
1.273471 2.073451 0.049773 
1.072108 -2.638938 0.240355 
0.970573 -1.068142 0.113058 
1.251834 0.502655 0.012277 
1.193628 2.073451 0.170666 
0.971142 -2.638938 0.188088 
1.127029 -1.068142 0.067007 
1.273729 0.502655 0.054279 
1.062005 2.073451 0.242707 
0.972176 -2.638938 0.107685 
1.262295 -1.068142 0.006756 
1.184138 0.502655 0.182970 
0.962628 2.073451 0.178817 
1.147707 -2.638938 0.056901 
1.272879 -1.068142 0.063387 
1.044212 0.502655 0.244743 
0.979381 2.073451 0.099969 
1.277080 -2.638938 0.000348 
1.167352 -1.068142 0.202492 
0.951252 0.502655 0.162634 
1.178980 2.073451 0.040280 
1.266330 -2.638938 0.081753 
1.018087 -1.068142 0.241112 
1.005904 0.502655 0.092750 
1.287001 2.073451 0.002362 
1.142892 -2.638938 0.222546 
0.946519 -1.068142 0.144207 
1.207010 0.502655 0.026429 
1.249647 2.073451 0.107349 
0.997614 -2.638938 0.228491 
1.045726 -1.068142 0.087282 
1.285481 0.502655 0.015937 
1.118120 2.073451 0.233092 
0.952283 -2.638938 0.131817 
1.222983 -1.068142 0.021329 
1.230991 0.502655 0.129126 
0.988696 2.073451 0.215630 
1.072402 -2.638938 0.083361 
1.280668 -1.068142 0.028420 
1.102131 0.502655 0.236099 
0.959318 2.073451 0.125728 
1.230901 -2.638938 0.019952 
1.218689 -1.068142 0.142059 
0.985009 0.502655 0.207455 
1.086932 2.073451 0.080815 
1.277128 -2.638938 0.036217 
1.093114 -1.068142 0.236823 
0.964132 0.502655 0.122673 
1.235026 2.073451 0.019496 
1.211616 -2.638938 0.149192 
0.983199 -1.068142 0.202769 
1.095001 0.502655 0.079164 
1.275046 2.073451 0.040740 
1.087900 -2.638938 0.237081 
0.966986 -1.068142 0.120903 
1.237563 0.502655 0.019123 
1.207439 2.073451 0.153428 
0.981975 -2.638938 0.199934 
1.100055 -1.068142 0.077927 
1.273929 0.502655 0.043477 
1.084437 2.073451 0.237373 
0.968599 -2.638938 0.119576 
1.239663 -1.068142 0.018522 
1.204590 0.502655 0.156508 
0.980716 2.073451 0.197865 
1.104135 -2.638938 0.076680 
1.273417 -1.068142 0.045426 
1.081386 0.502655 0.237906 
0.969494 2.073451 0.118154 
1.242159 -2.638938 0.017429 
1.201988 -1.068142 0.159639 
0.978913 0.502655 0.195763 
1.108819 2.073451 0.074946 
1.273315 -2.638938 0.047330 
1.077585 -1.068142 0.238873 
0.970030 0.502655 0.116110 
1.245976 2.073451 0.015447 
1.198625 -2.638938 0.164023 
0.975900 -1.068142 0.192778 
1.115919 0.502655 0.071994 
1.273510 2.073451 0.049992 
1.071565 -2.638938 0.240510 
0.970610 -1.068142 0.112747 
1.252441 0.502655 0.011941 
1.193121 2.073451 0.171350 
0.970640 -2.638938 0.187592 
1.128197 -1.068142 0.066458 
1.273742 0.502655 0.054741 
1.060993 2.073451 0.242907 
0.972405 -2.638938 0.107175 
1.263293 -1.068142 0.006250 
1.183174 0.502655 0.184185 
0.961822 2.073451 0.177860 
1.149734 -2.638938 0.055859 
1.272681 -1.068142 0.064381 
1.042476 0.502655 0.244775 
0.980477 2.073451 0.099352 
1.278198 -2.638938 0.000020 
1.165740 -1.068142 0.204163 
0.950470 0.502655 0.161173 
1.181508 2.073451 0.038915 
1.265402 -2.638938 0.083583 
1.016061 -1.068142 0.240399 
1.187448 0.534071 0.145888 
0.966212 2.104867 0.182542 
1.082355 -2.607522 0.064344 
1.258976 -1.036726 0.043244 
1.063311 0.534071 0.223423 
0.952932 2.104867 0.098221 
1.224677 -2.607522 0.016271 
1.184814 -1.036726 0.148779 
0.964515 0.534071 0.180376 
1.086960 2.104867 0.063020 
1.258894 -2.607522 0.044960 
1.059662 -1.036726 0.224368 
0.953334 0.534071 0.096121 
1.228599 2.104867 0.014648 
1.181430 -2.607522 0.152818 
0.961695 -1.036726 0.177311 
1.093920 0.534071 0.060712 
1.259138 2.104867 0.047350 
1.053917 -2.607522 0.225989 
0.953697 -1.036726 0.092656 
1.235243 0.534071 0.011761 
1.175920 2.104867 0.159576 
0.956772 -2.607522 0.171990 
1.105977 -1.036726 0.056330 
1.259467 0.534071 0.051592 
1.043884 2.104867 0.228434 
0.954999 -2.607522 0.086924 
1.246477 -1.036726 0.007060 
1.165999 0.534071 0.171478 
0.948457 2.104867 0.161966 
1.127310 -2.607522 0.047816 
1.258581 -1.036726 0.060152 
1.026402 0.534071 0.230636 
0.961645 2.104867 0.079008 
1.262297 -2.607522 0.001843 
1.148615 -1.036726 0.190320 
0.937382 0.534071 0.144492 
1.159566 2.104867 0.033827 
1.251453 -2.607522 0.077296 
1.001306 -1.036726 0.227029 
0.987037 0.534071 0.073007 
1.272735 2.104867 0.004453 
1.123683 -2.607522 0.209346 
0.932705 -1.036726 0.124883 
1.188288 0.534071 0.022633 
1.233662 2.104867 0.100881 
0.982207 -2.607522 0.214050 
1.025222 -1.036726 0.070299 
1.271197 0.534071 0.016928 
1.099045 2.104867 0.219053 
0.937715 -2.607522 0.111994 
1.204763 -1.036726 0.018865 
1.214304 0.534071 0.120808 
0.973856 2.104867 0.200812 
1.051140 -2.607522 0.068456 
1.266305 -1.036726 0.028095 
1.083390 0.534071 0.221756 
0.943946 2.104867 0.105806 
1.212983 -2.607522 0.018025 
1.201729 -1.036726 0.132637 
0.970341 0.534071 0.192403 
1.065402 2.104867 0.067071 
1.262712 -2.607522 0.035038 
1.074629 -1.036726 0.222394 
0.948229 0.534071 0.102755 
1.217281 2.104867 0.017818 
1.194543 -2.607522 0.139174 
0.968595 -1.036726 0.187581 
1.073354 0.534071 0.066072 
1.260599 2.104867 0.039066 
1.069588 -2.607522 0.222622 
0.950768 -1.036726 0.101002 
1.219915 0.534071 0.017605 
1.190318 2.104867 0.143056 
0.967422 -2.607522 0.184668 
1.078327 -1.036726 0.065255 
1.259469 0.534071 0.041504 
1.066260 2.104867 0.222894 
0.952188 -2.607522 0.099684 
1.222072 -1.036726 0.017167 
1.187452 0.534071 0.145871 
0.966239 2.104867 0.182553 
1.082310 -2.607522 0.064364 
1.258960 -1.036726 0.043238 
1.063354 0.534071 0.223401 
0.952946 2.104867 0.098257 
1.224608 -2.607522 0.016307 
1.184857 -1.036726 0.148717 
0.964571 0.534071 0.180421 
1.086842 2.104867 0.063063 
1.258878 -2.607522 0.044927 
1.059766 -1.036726 0.224330 
0.953341 0.534071 0.096191 
1.228463 2.104867 0.014712 
1.181530 -2.607522 0.152688 
0.961799 -1.036726 0.177410 
1.093681 0.534071 0.060799 
1.259120 2.104867 0.047274 
1.054121 -2.607522 0.225928 
0.953692 -1.036726 0.092782 
1.234996 0.534071 0.011872 
1.176120 2.104867 0.159327 
0.956958 -2.607522 0.172191 
1.105523 -1.036726 0.056504 
1.259458 0.534071 0.051429 
1.044263 2.104867 0.228352 
0.954929 -2.607522 0.087131 
1.246066 -1.036726 0.007226 
1.166380 0.534071 0.171031 
0.948759 2.104867 0.162358 
1.126510 -2.607522 0.048151 
1.258655 -1.036726 0.059801 
1.027049 0.534071 0.230610 
0.961270 2.104867 0.079246 
1.261823 -2.607522 0.001949 
1.149251 -1.036726 0.189694 
0.937689 0.534071 0.145102 
1.158542 2.104867 0.034276 
1.251826 -2.607522 0.076643 
1.002066 -1.036726 0.227296 
0.985916 0.534071 0.073122 
1.272624 2.104867 0.004175 
1.124498 -2.607522 0.208892 
0.932660 -1.036726 0.125394 
1.187628 0.534071 0.022832 
1.234288 2.104867 0.100186 
0.982578 -2.607522 0.214489 
1.024238 -1.036726 0.070357 
1.271339 0.534071 0.016541 
1.099638 2.104867 0.218908 
0.937514 -2.607522 0.112249 
1.204437 -1.036726 0.018908 
1.214774 0.534071 0.120356 
0.973998 2.104867 0.201126 
1.050599 -2.607522 0.068498 
1.266440 -1.036726 0.027836 
1.083714 0.534071 0.221730 
0.943786 2.104867 0.105915 
1.212840 -2.607522 0.018023 
1.201989 -1.036726 0.132406 
0.970390 0.534071 0.192572 
1.065139 2.104867 0.067093 
1.262799 -2.607522 0.034896 
1.074783 -1.036726 0.222400 
0.948129 0.534071 0.102795 
1.217234 2.104867 0.017801 
1.194667 -2.607522 0.139075 
0.968599 -1.036726 0.187657 
1.073255 0.534071 0.066074 
1.260653 2.104867 0.038999 
1.069637 -2.607522 0.222641 
0.950708 -1.036726 0.100999 
1.219934 0.534071 0.017575 
1.190354 2.104867 0.143044 
0.967391 -2.607522 0.184680 
1.078346 -1.036726 0.065234 
1.259506 0.534071 0.041489 
1.066226 2.104867 0.222927 
0.952152 -2.607522 0.099641 
1.222160 -1.036726 0.017115 
1.187414 0.534071 0.145938 
0.966164 2.104867 0.182506 
1.082453 -2.607522 0.064309 
1.258993 -1.036726 0.043270 
1.063224 0.534071 0.223458 
0.952922 2.104867 0.098160 
1.224795 -2.607522 0.016214 
1.184731 -1.036726 0.148889 
0.964425 0.534071 0.180294 
1.087163 2.104867 0.062949 
1.258915 -2.607522 0.045021 
1.059489 -1.036726 0.224428 
0.953328 0.534071 0.096007 
1.228818 2.104867 0.014547 
1.181263 -2.607522 0.153032 
0.961529 -1.036726 0.177147 
1.094308 0.534071 0.060573 
1.259164 2.104867 0.047477 
1.053589 -2.607522 0.226085 
0.953711 -1.036726 0.092453 
1.235637 0.534071 0.011587 
1.175598 2.104867 0.159976 
0.956476 -2.607522 0.171667 
1.106704 -1.036726 0.056052 
1.259478 0.534071 0.051855 
1.043278 2.104867 0.228562 
0.955118 -2.607522 0.086598 
1.247125 -1.036726 0.006801 
1.165393 0.534071 0.172189 
0.947981 2.104867 0.161341 
1.128576 -2.607522 0.047285 
1.258454 -1.036726 0.060714 
1.025379 0.534071 0.230667 
0.962263 2.104867 0.078643 
1.263023 -2.607522 0.001693 
1.147612 -1.036726 0.191295 
0.936916 0.534071 0.143539 
1.161148 2.104867 0.033135 
1.250851 -2.607522 0.078322 
1.000139 -1.036726 0.226593 
1.172678 0.565487 0.133979 
0.953536 2.136283 0.167112 
1.062924 -2.576106 0.050085 
1.246232 -1.005310 0.040163 
1.046838 0.565487 0.208289 
0.939272 2.136283 0.078208 
1.208485 -2.576106 0.013374 
1.169958 -1.005310 0.136659 
0.951904 0.565487 0.164840 
1.067501 2.136283 0.049098 
1.246201 -2.576106 0.041746 
1.043258 -1.005310 0.209315 
0.939587 0.565487 0.075987 
1.212592 2.136283 0.012077 
1.166463 -2.576106 0.140416 
0.949198 -1.005310 0.161627 
1.074424 0.565487 0.047310 
1.246540 2.136283 0.043966 
1.037632 -2.576106 0.211078 
0.939827 -1.005310 0.072313 
1.219555 0.565487 0.009749 
1.160769 2.136283 0.146718 
0.944475 -2.576106 0.156042 
1.086457 -1.005310 0.043855 
1.247022 0.565487 0.047897 
1.027860 2.136283 0.213807 
0.940868 -2.576106 0.066245 
1.231367 -1.005310 0.005980 
1.150519 0.565487 0.157862 
0.936486 2.136283 0.145499 
1.107879 -2.576106 0.037059 
1.246313 -1.005310 0.055772 
1.010997 0.565487 0.216538 
0.946780 2.136283 0.057992 
