1.065960 0.911062 -0.147603 
1.234665 2.481858 0.004470 
0.922946 -2.230531 0.012327 
0.969590 -0.659734 -0.174968 
1.232869 0.911062 -0.033077 
1.045376 2.481858 0.005338 
0.914441 -2.230531 -0.117668 
1.159781 -0.659734 -0.090010 
1.163515 0.911062 0.009595 
0.898006 2.481858 -0.032037 
1.052771 -2.230531 -0.153115 
1.236795 -0.659734 0.000596 
0.935883 0.911062 0.012317 
0.957892 2.481858 -0.171920 
1.227428 -2.230531 -0.040214 
1.065206 -0.659734 0.005632 
0.909660 0.911062 -0.104239 
1.142720 2.481858 -0.100634 
1.179010 -2.230531 0.009511 
0.899649 -0.659734 -0.020928 
1.036460 0.911062 -0.160076 
1.239332 2.481858 -0.004306 
0.952789 -2.230531 0.011599 
0.946517 -0.659734 -0.167247 
1.222125 0.911062 -0.047143 
1.083864 2.481858 0.007044 
0.904873 -2.230531 -0.092675 
1.130135 -0.659734 -0.109283 
1.191864 0.911062 0.010087 
0.899837 2.481858 -0.012825 
1.026608 -2.230531 -0.164814 
1.241742 -0.659734 -0.006936 
0.962418 0.911062 0.011525 
0.940985 2.481858 -0.165066 
1.220940 -2.230531 -0.049828 
1.091588 -0.659734 0.008309 
0.902373 0.911062 -0.089133 
1.128191 2.481858 -0.111515 
1.196014 -2.230531 0.011036 
0.898052 -0.659734 -0.010883 
1.027314 0.911062 -0.165938 
1.244340 2.481858 -0.005552 
0.958583 -2.230531 0.013093 
0.941973 -0.659734 -0.168338 
1.226261 0.911062 -0.046904 
1.086075 2.481858 0.008975 
0.902660 -2.230531 -0.095580 
1.138533 -0.659734 -0.106033 
1.185209 0.942478 0.002679 
0.903903 2.513274 -0.043887 
1.051705 -2.199115 -0.175108 
1.247787 -0.628319 -0.005320 
0.955656 0.942478 -0.009995 
0.959272 2.513274 -0.185174 
1.230937 -2.199115 -0.050946 
1.091332 -0.628319 -0.007671 
0.913001 0.942478 -0.112425 
1.141022 2.513274 -0.120920 
1.199778 -2.199115 0.004169 
0.904667 -0.628319 -0.034705 
1.038802 0.942478 -0.180878 
1.249879 2.513274 -0.009178 
0.970132 -2.199115 -0.010163 
0.951129 -0.628319 -0.181416 
1.227561 0.942478 -0.055983 
1.103762 2.513274 -0.005266 
0.909223 -2.199115 -0.105508 
1.134857 -0.628319 -0.126310 
1.207328 0.942478 0.005585 
0.903489 2.513274 -0.030584 
1.035449 -2.199115 -0.183369 
1.252297 -0.628319 -0.009215 
0.971760 0.942478 -0.009273 
0.949632 2.513274 -0.182505 
1.230418 -2.199115 -0.054934 
1.103301 -0.628319 -0.004392 
0.908419 0.942478 -0.108072 
1.140486 2.513274 -0.123384 
1.205224 -2.199115 0.006623 
0.900219 -0.628319 -0.032781 
1.043350 0.942478 -0.181915 
1.254982 2.513274 -0.004795 
0.957934 -2.199115 -0.007125 
0.955500 -0.628319 -0.188675 
1.238667 0.942478 -0.048051 
1.089570 2.513274 -0.005370 
0.911270 -2.199115 -0.119960 
1.156860 -0.628319 -0.112432 
1.193023 0.942478 0.006679 
0.896906 2.513274 -0.041897 
1.060494 -2.199115 -0.175475 
1.254878 -0.628319 0.001632 
0.935402 0.942478 -0.005433 
0.969871 2.513274 -0.194147 
1.244876 -2.199115 -0.039069 
1.066333 -0.628319 -0.008299 
0.917877 0.942478 -0.134573 
1.173463 2.513274 -0.099904 
1.176366 -2.199115 0.004752 
0.897532 -0.628319 -0.053215 
1.074356 0.942478 -0.167550 
1.249372 2.513274 0.004014 
0.924740 -2.199115 -0.007373 
0.981661 -0.628319 -0.194195 
1.245669 0.942478 -0.033990 
1.050388 2.513274 -0.010493 
0.923008 -2.199115 -0.142135 
1.180435 -0.628319 -0.093771 
1.166714 0.942478 0.002780 
0.899669 2.513274 -0.058902 
1.078514 -2.199115 -0.163880 
1.245016 -0.628319 0.003366 
0.924966 0.942478 -0.009391 
0.983518 2.513274 -0.192654 
1.243357 -2.199115 -0.034506 
1.050089 -0.628319 -0.011394 
0.923722 0.942478 -0.140103 
1.175805 2.513274 -0.096145 
1.168636 -2.199115 0.002000 
0.901485 -0.628319 -0.056240 
1.071903 0.942478 -0.166303 
1.245000 2.513274 0.000885 
0.933191 -2.199115 -0.009713 
0.975951 -0.628319 -0.190654 
1.238817 0.942478 -0.040004 
1.063912 2.513274 -0.010957 
0.920383 -2.199115 -0.129933 
1.161658 -0.628319 -0.105682 
1.180326 0.942478 0.002353 
0.903343 2.513274 -0.047261 
1.056974 -2.199115 -0.172847 
1.247131 -0.628319 -0.003656 
0.949615 0.942478 -0.009827 
0.963117 2.513274 -0.186787 
1.232821 -2.199115 -0.048393 
1.085098 -0.628319 -0.008614 
0.914729 0.942478 -0.116265 
1.145191 2.513274 -0.117701 
1.195606 -2.199115 0.003674 
0.904587 -0.628319 -0.037223 
1.042105 0.942478 -0.179340 
1.249218 2.513274 -0.008251 
0.966540 -2.199115 -0.010190 
0.953054 -0.628319 -0.182275 
1.228146 0.942478 -0.054916 
1.101024 2.513274 -0.005896 
0.910138 -2.199115 -0.106851 
1.135735 -0.628319 -0.125356 
1.205824 0.942478 0.005173 
0.904063 2.513274 -0.031313 
1.035475 -2.199115 -0.182928 
1.251490 -0.628319 -0.009625 
0.972674 0.942478 -0.009667 
0.949465 2.513274 -0.181608 
1.228860 -2.199115 -0.055880 
1.104718 -0.628319 -0.004506 
0.908365 0.942478 -0.106305 
1.137546 2.513274 -0.125142 
1.206868 -2.199115 0.006347 
0.901398 -0.628319 -0.031429 
1.039767 0.942478 -0.182819 
1.254203 2.513274 -0.006567 
0.963693 -2.199115 -0.007901 
0.952829 -0.628319 -0.186475 
1.235934 0.942478 -0.050603 
1.095060 2.513274 -0.004856 
0.909963 -2.199115 -0.115590 
1.151147 -0.628319 -0.116383 
1.197654 0.942478 0.006839 
0.897653 2.513274 -0.038492 
1.054834 -2.199115 -0.177923 
1.255522 -0.628319 -0.000166 
0.941987 0.942478 -0.005623 
0.964829 2.513274 -0.193014 
1.243524 -2.199115 -0.041772 
1.073903 -0.628319 -0.007310 
0.915617 0.942478 -0.130269 
1.168866 2.513274 -0.103525 
1.181470 -2.199115 0.005502 
0.896975 -0.628319 -0.049870 
1.070830 0.942478 -0.169854 
1.251379 2.513274 0.003716 
0.926633 -2.199115 -0.006523 
0.978899 -0.628319 -0.194539 
1.245849 0.942478 -0.034987 
1.053823 2.513274 -0.009962 
0.921825 -2.199115 -0.140793 
1.179497 -0.628319 -0.094791 
1.168554 0.942478 0.003289 
0.899015 2.513274 -0.057993 
1.078351 -2.199115 -0.164386 
1.245933 -0.628319 0.003767 
0.924047 0.942478 -0.008943 
0.984002 2.513274 -0.193159 
1.244334 -2.199115 -0.033783 
1.048562 -0.628319 -0.011223 
0.923962 0.942478 -0.141695 
1.178420 2.513274 -0.094544 
1.166853 -2.199115 0.002121 
0.900929 -0.628319 -0.057902 
1.075071 0.942478 -0.164956 
1.244625 2.513274 0.001882 
0.929695 -2.199115 -0.009726 
0.979191 -0.628319 -0.191412 
1.240468 0.942478 -0.037808 
1.058300 2.513274 -0.011288 
0.921799 -2.199115 -0.133829 
1.166836 -0.628319 -0.102100 
1.175867 0.942478 0.002128 
0.902747 2.513274 -0.050500 
1.062183 -2.199115 -0.170584 
1.246432 -0.628319 -0.002044 
0.943765 0.942478 -0.009715 
0.967243 2.513274 -0.188256 
1.234762 -2.199115 -0.045693 
1.078377 -0.628319 -0.009514 
0.916563 0.942478 -0.120480 
1.150000 2.513274 -0.114085 
1.190962 -2.199115 0.003190 
0.904352 -0.628319 -0.040128 
1.046168 0.942478 -0.177527 
1.248567 2.513274 -0.007031 
0.961964 -2.199115 -0.010133 
0.955573 -0.628319 -0.183481 
1.229213 0.942478 -0.053346 
1.097175 2.513274 -0.006652 
0.911310 -2.199115 -0.108988 
1.137612 -0.628319 -0.123701 
1.203501 0.942478 0.004730 
0.904446 2.513274 -0.032571 
1.036460 -2.199115 -0.182169 
1.250728 -0.628319 -0.009640 
0.972251 0.942478 -0.009953 
0.949889 2.513274 -0.181226 
1.227906 -2.199115 -0.056260 
1.104959 -0.628319 -0.004770 
0.908600 0.942478 -0.105428 
1.135685 2.513274 -0.126124 
1.207596 -2.199115 0.006019 
0.902456 -0.628319 -0.030700 
1.037191 0.942478 -0.183293 
1.253332 2.513274 -0.008007 
0.968197 -2.199115 -0.008597 
0.950949 -0.628319 -0.184445 
1.233225 0.942478 -0.052846 
1.099506 2.513274 -0.004539 
0.909042 -2.199115 -0.111714 
1.145804 -0.628319 -0.119957 
1.198901 0.973894 -0.002672 
0.910779 2.544690 -0.063327 
1.063978 -2.167699 -0.191854 
1.258004 -0.596903 -0.006756 
0.967230 0.973894 -0.031600 
0.969920 2.544690 -0.200019 
1.239313 -2.167699 -0.056422 
1.106768 -0.596903 -0.020428 
0.921145 0.973894 -0.128970 
1.150887 2.544690 -0.134926 
1.212969 -2.167699 -0.000053 
0.911539 -0.596903 -0.054781 
1.051190 0.973894 -0.197357 
1.259726 2.544690 -0.010723 
0.982675 -2.167699 -0.031188 
0.961455 -0.596903 -0.196293 
1.235842 0.973894 -0.061985 
1.119199 2.544690 -0.017027 
0.917089 -2.167699 -0.122190 
1.144879 -0.596903 -0.140809 
1.220279 0.973894 0.001979 
0.910213 2.544690 -0.050931 
1.047883 -2.167699 -0.199750 
1.261998 -0.596903 -0.010597 
0.984437 0.973894 -0.030279 
0.959918 2.544690 -0.197305 
1.238596 -2.167699 -0.060703 
1.118801 -0.596903 -0.016173 
0.916264 0.973894 -0.124637 
1.150336 2.544690 -0.137555 
1.218336 -2.167699 0.002922 
0.906628 -0.596903 -0.052878 
1.055807 0.973894 -0.198500 
1.264808 2.544690 -0.005698 
0.969768 -2.167699 -0.028853 
0.966065 -0.596903 -0.203284 
1.246762 0.973894 -0.052878 
1.105166 2.544690 -0.018236 
0.919389 -2.167699 -0.136197 
1.166261 -0.596903 -0.125403 
1.206660 0.973894 0.002093 
0.903095 2.544690 -0.061257 
1.072766 -2.167699 -0.192400 
1.265132 -0.596903 0.001150 
0.945434 0.973894 -0.027924 
0.980999 2.544690 -0.208739 
1.253139 -2.167699 -0.042919 
1.081834 -0.596903 -0.022989 
0.926459 0.973894 -0.150503 
1.182491 2.544690 -0.111440 
1.190530 -2.167699 -0.001155 
0.903941 -0.596903 -0.071893 
1.086283 0.973894 -0.184516 
1.260104 2.544690 0.003298 
0.933709 -2.167699 -0.029824 
0.993169 -0.596903 -0.209014 
1.254197 0.973894 -0.037451 
1.065670 2.544690 -0.026385 
0.931890 -2.167699 -0.157943 
1.189355 -0.596903 -0.104616 
1.181095 0.973894 -0.003932 
0.906342 2.544690 -0.077330 
1.090293 -2.167699 -0.180772 
1.255951 -0.596903 0.002298 
0.933928 0.973894 -0.031664 
0.995054 2.544690 -0.207583 
1.251992 -2.167699 -0.038147 
1.065316 -0.596903 -0.027300 
0.932620 0.973894 -0.155996 
1.184852 2.544690 -0.107342 
1.182900 -2.167699 -0.004601 
0.908279 -0.596903 -0.074873 
1.083826 0.973894 -0.183204 
1.255775 2.544690 -0.000343 
0.942930 -2.167699 -0.031881 
0.987217 -0.596903 -0.205534 
1.247383 0.973894 -0.044288 
1.079248 2.544690 -0.025829 
0.929046 -2.167699 -0.146083 
1.171027 -0.596903 -0.118053 
1.194186 0.973894 -0.003370 
0.910201 2.544690 -0.066475 
1.069176 -2.167699 -0.189665 
1.257492 -0.596903 -0.005029 
0.960740 0.973894 -0.031634 
0.973914 2.544690 -0.201623 
1.241237 -2.167699 -0.053590 
1.100527 -0.596903 -0.021861 
0.922999 0.973894 -0.132725 
1.154951 2.544690 -0.131386 
1.208942 -2.167699 -0.000875 
0.911470 -0.596903 -0.057122 
1.054471 0.973894 -0.195899 
1.259163 2.544690 -0.009780 
0.978856 -2.167699 -0.031369 
0.963456 -0.596903 -0.197147 
1.236454 0.973894 -0.060814 
1.116459 2.544690 -0.017879 
0.918070 -2.167699 -0.123511 
1.145736 -0.596903 -0.139775 
1.218816 0.973894 0.001438 
0.910851 2.544690 -0.051619 
1.047895 -2.167699 -0.199314 
1.261212 -0.596903 -0.011089 
0.985392 0.973894 -0.030606 
0.959735 2.544690 -0.196446 
1.237074 -2.167699 -0.061801 
1.120190 -0.596903 -0.016178 
0.916189 0.973894 -0.122933 
1.147483 2.544690 -0.139500 
1.219890 -2.167699 0.002750 
0.907915 -0.596903 -0.051659 
1.052226 0.973894 -0.199312 
1.263961 2.544690 -0.007642 
0.975903 -2.167699 -0.029349 
0.963274 -0.596903 -0.201144 
1.244041 0.973894 -0.055763 
1.110634 2.544690 -0.017286 
0.917969 -2.167699 -0.131938 
1.160698 -0.596903 -0.129795 
1.211108 0.973894 0.002599 
0.903870 2.544690 -0.058106 
1.067198 -2.167699 -0.194762 
1.265619 -0.596903 -0.000722 
0.952601 0.973894 -0.027959 
0.975772 2.544690 -0.207571 
1.251704 -2.167699 -0.045885 
1.089463 -0.596903 -0.021413 
0.924052 0.973894 -0.146282 
1.177987 2.544690 -0.115479 
1.195490 -2.167699 0.000008 
0.903285 -0.596903 -0.068727 
1.082861 0.973894 -0.186838 
1.261975 2.544690 0.003123 
0.935805 -2.167699 -0.029036 
0.990326 -0.596903 -0.209285 
1.254305 0.973894 -0.038504 
1.069166 2.544690 -0.025600 
0.930644 -2.167699 -0.156617 
1.188424 -0.596903 -0.105742 
1.182905 0.973894 -0.003264 
0.905620 2.544690 -0.076450 
1.090145 -2.167699 -0.181294 
1.256843 -0.596903 0.002791 
0.932924 0.973894 -0.031260 
0.995562 2.544690 -0.208074 
1.252954 -2.167699 -0.037315 
1.063784 -0.596903 -0.027244 
0.932883 0.973894 -0.157541 
1.187405 2.544690 -0.105526 
1.181187 -2.167699 -0.004608 
0.907696 -0.596903 -0.076425 
1.086923 0.973894 -0.181850 
1.255486 2.544690 0.000692 
0.939108 -2.167699 -0.031934 
0.990571 -0.596903 -0.206316 
1.249071 0.973894 -0.041846 
1.073595 2.544690 -0.026582 
0.930559 -2.167699 -0.149884 
1.176087 -0.596903 -0.114045 
1.189880 0.973894 -0.003933 
0.909585 2.544690 -0.069501 
1.074300 -2.167699 -0.187453 
1.256937 -0.596903 -0.003360 
0.954424 0.973894 -0.031684 
0.978194 2.544690 -0.203094 
1.243224 -2.167699 -0.050597 
1.093789 -0.596903 -0.023283 
0.924962 0.973894 -0.136846 
1.159641 2.544690 -0.127394 
1.204458 -2.167699 -0.001719 
0.911237 -0.596903 -0.059825 
1.058500 0.973894 -0.194174 
1.258628 2.544690 -0.008525 
0.973978 -2.167699 -0.031501 
0.966076 -0.596903 -0.198341 
1.237550 0.973894 -0.059080 
1.112612 2.544690 -0.018945 
0.919329 -2.167699 -0.125606 
1.147565 -0.596903 -0.137971 
1.216567 0.973894 0.000804 
0.911281 2.544690 -0.052794 
1.048867 -2.167699 -0.198585 
1.260495 -0.596903 -0.011158 
0.984932 0.973894 -0.030895 
0.960170 2.544690 -0.196089 
1.236153 -2.167699 -0.062261 
1.120411 -0.596903 -0.016428 
0.916430 0.973894 -0.122094 
1.145679 2.544690 -0.140590 
1.220563 -2.167699 0.002457 
0.909076 -0.596903 -0.051012 
1.049641 0.973894 -0.199718 
1.263049 2.544690 -0.009238 
0.980678 -2.167699 -0.029807 
0.961304 -0.596903 -0.199178 
1.241361 0.973894 -0.058313 
1.115048 2.544690 -0.016618 
0.916958 -2.167699 -0.128169 
1.155502 -0.596903 -0.133761 
1.213950 1.005310 -0.006367 
0.920187 2.576106 -0.083163 
1.078870 -2.136283 -0.208290 
1.269142 -0.565487 -0.006904 
0.981721 1.005310 -0.052468 
0.982254 2.576106 -0.213867 
1.249166 -2.136283 -0.061487 
1.124269 -0.565487 -0.031661 
0.931027 1.005310 -0.145573 
1.163362 2.576106 -0.148703 
1.227394 -2.136283 -0.002622 
0.921043 -0.565487 -0.075181 
1.066135 1.005310 -0.213477 
1.270501 2.576106 -0.011078 
0.998092 -2.136283 -0.051286 
0.973375 -0.565487 -0.210178 
1.245693 1.005310 -0.067648 
1.136612 2.576106 -0.027225 
0.926753 -2.136283 -0.139046 
1.157559 -0.565487 -0.155081 
1.234398 1.005310 0.000040 
0.919608 2.576106 -0.071585 
1.062860 -2.136283 -0.215767 
1.272610 -0.565487 -0.010800 
0.999989 1.005310 -0.050321 
0.971776 2.576106 -0.211101 
1.248312 -2.136283 -0.066138 
1.136276 -0.565487 -0.026379 
0.925871 1.005310 -0.141364 
1.162832 2.576106 -0.151517 
1.232625 -2.136283 0.000916 
0.915680 -0.565487 -0.073354 
1.070864 1.005310 -0.214785 
1.275505 2.576106 -0.005325 
0.984537 -2.136283 -0.049759 
0.978258 -0.565487 -0.216855 
1.256244 1.005310 -0.057305 
1.122834 2.576106 -0.029548 
0.929153 -2.136283 -0.152432 
1.178211 -0.565487 -0.138195 
1.221569 1.005310 -0.000765 
0.911826 2.576106 -0.081113 
1.087726 -2.136283 -0.209094 
1.276228 -0.565487 0.002100 
0.958434 1.005310 -0.049908 
0.993937 2.576106 -0.222351 
1.262629 -2.136283 -0.046223 
1.099574 -0.565487 -0.036180 
0.936589 1.005310 -0.166177 
1.193911 2.576106 -0.122808 
1.206107 -2.136283 -0.005345 
0.912764 -0.565487 -0.091107 
1.100937 1.005310 -0.201252 
1.271701 2.576106 0.004087 
0.945613 -2.136283 -0.051971 
1.006649 -0.565487 -0.222952 
1.263889 1.005310 -0.040261 
1.083309 2.576106 -0.040831 
0.942297 -2.136283 -0.173344 
1.200572 -0.565487 -0.115282 
1.196974 1.005310 -0.008954 
0.915364 2.576106 -0.096272 
1.104796 -2.136283 -0.197419 
1.267783 -0.565487 0.002733 
0.945806 1.005310 -0.053660 
1.008586 2.576106 -0.221649 
1.261813 -2.136283 -0.041131 
1.082902 -0.565487 -0.041775 
0.943065 1.005310 -0.171504 
1.196231 2.576106 -0.118345 
1.198651 -2.136283 -0.009530 
0.917458 -0.565487 -0.093984 
1.098447 1.005310 -0.199842 
1.267459 2.576106 -0.000127 
0.955595 -2.136283 -0.053645 
1.000379 -0.565487 -0.219486 
1.257233 1.005310 -0.048002 
1.096844 2.576106 -0.039244 
0.939320 -2.136283 -0.162007 
1.182852 -0.565487 -0.130212 
1.209442 1.005310 -0.007433 
0.919552 2.576106 -0.086109 
1.084020 -2.136283 -0.206190 
1.268771 -0.565487 -0.005073 
0.974790 1.005310 -0.052788 
0.986442 2.576106 -0.215467 
1.251083 -2.136283 -0.058342 
1.118065 -0.565487 -0.033600 
0.932976 1.005310 -0.149181 
1.167293 2.576106 -0.144843 
1.223547 -2.136283 -0.003770 
0.920959 -0.565487 -0.077364 
1.069410 1.005310 -0.212113 
1.270036 2.576106 -0.010096 
0.994058 -2.136283 -0.051666 
0.975474 -0.565487 -0.211023 
1.246313 1.005310 -0.066357 
1.133890 2.576106 -0.028310 
0.927788 -2.136283 -0.140321 
1.158386 -0.565487 -0.153966 
1.232989 1.005310 -0.000637 
0.920303 2.576106 -0.072231 
1.062856 -2.136283 -0.215330 
1.271854 -0.565487 -0.011381 
1.000977 1.005310 -0.050578 
0.971578 2.576106 -0.210288 
1.246849 -2.136283 -0.067393 
1.137628 -0.565487 -0.026277 
0.925797 1.005310 -0.139739 
1.160076 2.576106 -0.153642 
1.234077 -2.136283 0.000837 
0.917090 -0.565487 -0.072236 
1.067261 1.005310 -0.215480 
1.274603 2.576106 -0.007482 
0.991026 -2.136283 -0.049911 
0.975319 -0.565487 -0.214782 
1.253588 1.005310 -0.060551 
1.128241 2.576106 -0.028153 
0.927660 -2.136283 -0.148350 
1.172838 -0.565487 -0.143020 
1.225796 1.005310 0.000080 
0.912667 2.576106 -0.078183 
1.082223 -2.136283 -0.211354 
1.276561 -0.565487 0.000109 
0.966185 1.005310 -0.049686 
0.988457 2.576106 -0.221116 
1.261154 -2.136283 -0.049503 
1.107207 -0.565487 -0.033997 
0.934058 1.005310 -0.162118 
1.189549 2.576106 -0.127266 
1.210880 -2.136283 -0.003761 
0.912048 -0.565487 -0.088119 
1.097612 1.005310 -0.203595 
1.273426 2.576106 0.004022 
0.947923 -2.136283 -0.051200 
1.003688 -0.565487 -0.223126 
1.263933 1.005310 -0.041392 
1.086840 2.576106 -0.039779 
0.940987 -2.136283 -0.172063 
1.199664 -0.565487 -0.116519 
1.198736 1.005310 -0.008119 
0.914584 2.576106 -0.095429 
1.104666 -2.136283 -0.197962 
1.268642 -0.565487 0.003324 
0.944720 1.005310 -0.053307 
1.009125 2.576106 -0.222131 
1.262747 -2.136283 -0.040181 
1.081375 -0.565487 -0.041834 
0.943341 1.005310 -0.172977 
1.198697 2.576106 -0.116320 
1.197020 -2.136283 -0.009660 
0.916826 -0.565487 -0.095440 
1.101484 1.005310 -0.198489 
1.267253 2.576106 0.000970 
0.951444 -2.136283 -0.053794 
1.003890 -0.565487 -0.220318 
1.258919 1.005310 -0.045279 
1.091189 2.576106 -0.040429 
0.940906 -2.136283 -0.165653 
1.187751 -0.565487 -0.125783 
1.205323 1.005310 -0.008330 
0.918878 2.576106 -0.088945 
1.089080 -2.136283 -0.204040 
1.268356 -0.565487 -0.003308 
0.968013 1.005310 -0.053086 
0.990929 2.576106 -0.216954 
1.253069 -2.136283 -0.055017 
1.111357 -0.565487 -0.035561 
0.935037 1.005310 -0.153140 
1.171831 2.576106 -0.140478 
1.219262 -2.136283 -0.004973 
0.920695 -0.565487 -0.079888 
1.073426 1.005310 -0.210491 
1.269615 2.576106 -0.008774 
0.988893 -2.136283 -0.052046 
0.978221 -0.565487 -0.212203 
1.247408 1.005310 -0.064436 
1.130071 2.576106 -0.029698 
0.929116 -2.136283 -0.142337 
1.160152 -0.565487 -0.152011 
1.230834 1.005310 -0.001465 
0.920769 2.576106 -0.073328 
1.063818 -2.136283 -0.214633 
1.271186 -0.565487 -0.011500 
1.000480 1.005310 -0.050879 
0.972030 2.576106 -0.209961 
1.245971 -2.136283 -0.067930 
1.137828 -0.565487 -0.026517 
0.926054 1.005310 -0.138944 
1.158333 2.576106 -0.154835 
1.234693 -2.136283 0.000569 
0.918363 -0.565487 -0.071649 
1.064648 1.005310 -0.215797 
1.273664 2.576106 -0.009264 
0.996051 -2.136283 -0.050084 
0.973241 -0.565487 -0.212892 
1.250986 1.005310 -0.063431 
1.132592 2.576106 -0.027126 
0.926598 -2.136283 -0.144742 
1.167820 -0.565487 -0.147367 
1.230193 1.036726 -0.008338 
0.932268 2.607522 -0.103337 
1.095947 -2.104867 -0.224169 
1.281561 -0.534071 -0.005967 
0.999285 1.036726 -0.072464 
0.996309 2.607522 -0.227417 
1.261077 -2.104867 -0.066212 
1.143636 -0.534071 -0.041071 
0.942668 1.036726 -0.162155 
1.178511 2.607522 -0.161726 
1.242953 -2.104867 -0.003532 
0.933361 -0.534071 -0.095857 
1.083215 1.036726 -0.229208 
1.282631 2.607522 -0.010457 
1.016509 -2.104867 -0.070322 
0.986940 -0.534071 -0.223718 
1.257694 1.036726 -0.073012 
1.155775 2.607522 -0.035557 
0.938217 -2.104867 -0.155970 
1.172912 -0.534071 -0.168554 
1.249617 1.036726 -0.000264 
0.931877 2.607522 -0.092505 
1.079954 -2.104867 -0.231449 
1.284594 -0.534071 -0.010054 
1.018534 1.036726 -0.069266 
0.985254 2.607522 -0.224553 
1.260178 -2.104867 -0.071299 
1.155501 -0.534071 -0.034703 
0.937239 1.036726 -0.158149 
1.178023 2.607522 -0.164712 
1.248006 -2.104867 0.000581 
0.927570 -0.534071 -0.094175 
1.088047 1.036726 -0.230644 
1.287517 2.607522 -0.003932 
1.002391 -2.104867 -0.069712 
0.992109 -0.534071 -0.230146 
1.267787 1.036726 -0.061448 
1.142370 2.607522 -0.038997 
0.940568 -2.104867 -0.168607 
1.192871 -0.534071 -0.150344 
1.237599 1.036726 -0.001870 
0.923247 2.607522 -0.101430 
1.104876 -2.104867 -0.225127 
1.288534 -0.534071 0.004218 
0.974606 1.036726 -0.071241 
1.008670 2.607522 -0.235808 
1.274027 -2.104867 -0.049150 
1.119405 -0.534071 -0.047593 
0.948298 1.036726 -0.181637 
1.207984 2.607522 -0.133665 
1.222888 -2.104867 -0.007715 
0.924089 -0.534071 -0.110794 
1.117877 1.036726 -0.217170 
1.284444 2.607522 0.006150 
0.960684 -2.104867 -0.073682 
1.022032 -0.534071 -0.236794 
1.275381 1.036726 -0.042594 
1.103200 2.607522 -0.053583 
0.954278 -2.104867 -0.188459 
1.214388 -0.534071 -0.125482 
1.214122 1.036726 -0.012141 
0.926802 2.607522 -0.115647 
1.121625 -2.104867 -0.213221 
1.280754 -0.534071 0.004469 
0.960831 1.036726 -0.075254 
1.024042 2.607522 -0.235601 
1.273425 -2.104867 -0.043618 
1.102745 -0.534071 -0.054569 
0.955111 1.036726 -0.186732 
1.210214 2.607522 -0.128846 
1.215671 -2.104867 -0.012652 
0.929103 -0.534071 -0.113500 
1.115355 1.036726 -0.215696 
