1.025063 -2.167699 -0.037379 
0.951543 -0.596903 -0.166868 
1.188345 0.973894 -0.097037 
1.160251 2.544690 -0.015590 
0.922526 -2.167699 -0.084121 
1.079093 -0.596903 -0.176954 
1.240383 0.973894 -0.011608 
0.967422 2.544690 -0.039188 
0.978154 -2.167699 -0.191889 
1.223534 -0.596903 -0.063367 
1.108177 0.973894 -0.025850 
0.928371 2.544690 -0.118528 
1.125548 -2.167699 -0.147397 
1.216953 -0.596903 -0.007457 
0.934960 0.973894 -0.050140 
1.017696 2.544690 -0.195761 
1.238694 -2.167699 -0.037376 
1.047698 -0.596903 -0.035710 
0.944483 0.973894 -0.154419 
1.171383 2.544690 -0.110947 
1.177104 -2.167699 -0.012889 
0.924162 -0.596903 -0.073123 
1.203866 1.005310 -0.015976 
0.936807 2.576106 -0.085694 
1.063458 -2.136283 -0.204834 
1.254003 -0.565487 -0.024529 
1.020248 1.005310 -0.056613 
0.970757 2.576106 -0.192264 
1.213997 -2.136283 -0.093225 
1.160074 -0.565487 -0.026955 
0.932764 1.005310 -0.113676 
1.109960 2.576106 -0.184100 
1.247761 -2.136283 -0.009877 
0.964770 -0.565487 -0.062163 
1.004699 1.005310 -0.210320 
1.241446 2.576106 -0.058369 
1.103971 -2.136283 -0.043024 
0.944222 -0.565487 -0.148305 
1.154606 1.005310 -0.148598 
1.218081 2.576106 -0.012758 
0.941000 -2.136283 -0.077582 
1.047099 -0.565487 -0.208659 
1.252174 1.005310 -0.032661 
1.043158 2.576106 -0.054480 
0.962417 -2.136283 -0.181399 
1.198768 -0.565487 -0.108155 
1.177409 1.005310 -0.022429 
0.932802 2.576106 -0.102194 
1.092438 -2.136283 -0.193846 
1.252664 -0.565487 -0.013541 
0.982909 1.005310 -0.059491 
0.989896 2.576106 -0.205964 
1.233555 -2.136283 -0.070490 
1.126703 -0.565487 -0.036693 
0.938388 1.005310 -0.134867 
1.137770 2.576106 -0.163235 
1.231498 -2.136283 -0.010128 
0.946966 -0.565487 -0.070407 
1.030811 1.005310 -0.211004 
1.249294 2.576106 -0.041582 
1.066173 -2.136283 -0.051208 
0.955089 -0.565487 -0.169408 
1.182272 1.005310 -0.123554 
1.193598 2.576106 -0.018440 
0.934738 -2.136283 -0.091885 
1.074892 -0.565487 -0.201181 
1.254288 1.005310 -0.019594 
1.004806 2.576106 -0.057740 
0.977532 -2.136283 -0.198601 
1.222873 -0.565487 -0.083703 
1.147409 1.005310 -0.030556 
0.934198 2.576106 -0.121954 
1.121330 -2.136283 -0.176306 
1.242343 -0.565487 -0.009107 
0.955866 1.005310 -0.064882 
1.015200 2.576106 -0.211463 
1.245301 -2.136283 -0.051088 
1.088514 -0.565487 -0.046765 
0.948505 1.005310 -0.157132 
1.165972 2.576106 -0.138426 
1.208369 -2.136283 -0.014927 
0.937955 -0.565487 -0.083066 
1.058347 1.005310 -0.206197 
1.253585 2.576106 -0.026952 
1.027340 -2.136283 -0.056037 
0.968003 -0.565487 -0.189064 
1.209509 1.005310 -0.097753 
1.165593 2.576106 -0.025466 
0.932516 -2.136283 -0.110012 
1.104606 -0.565487 -0.187364 
1.249676 1.005310 -0.010695 
0.969792 2.576106 -0.061181 
0.999951 -2.136283 -0.209321 
1.239292 -0.565487 -0.061973 
1.111115 1.005310 -0.041126 
0.942316 2.576106 -0.144145 
1.149349 -2.136283 -0.153240 
1.222420 -0.565487 -0.011841 
0.942645 1.005310 -0.075213 
1.041970 2.576106 -0.209557 
1.251363 -2.136283 -0.035394 
1.050404 -0.565487 -0.053593 
0.960036 1.005310 -0.177707 
1.193632 2.576106 -0.112998 
1.182624 -2.136283 -0.021132 
0.933251 -0.565487 -0.098805 
1.086855 1.005310 -0.196419 
1.253484 2.576106 -0.015245 
0.989570 -2.136283 -0.058886 
0.985683 -0.565487 -0.203936 
1.230496 1.005310 -0.074553 
1.133506 2.576106 -0.034679 
0.936835 -2.136283 -0.130710 
1.132573 -0.565487 -0.167552 
1.235251 1.005310 -0.009577 
0.949348 2.576106 -0.068472 
1.025849 -2.136283 -0.211382 
1.248200 -0.565487 -0.044469 
1.073215 1.005310 -0.049937 
0.952961 2.576106 -0.165603 
1.177158 -2.136283 -0.128255 
1.198347 -0.565487 -0.017290 
0.935606 1.005310 -0.088987 
1.069638 2.576106 -0.202966 
1.254276 -2.136283 -0.021773 
1.011815 -0.565487 -0.057240 
0.974305 1.005310 -0.195837 
1.218999 2.576106 -0.087972 
1.153288 -2.136283 -0.028856 
0.933393 -0.565487 -0.118142 
1.116208 1.005310 -0.179961 
1.245014 2.576106 -0.009289 
0.959574 -2.136283 -0.063545 
1.010417 -0.565487 -0.211111 
1.243686 1.005310 -0.054297 
1.095500 2.576106 -0.045139 
0.946543 -2.136283 -0.153173 
1.160837 -0.565487 -0.143042 
1.212812 1.005310 -0.013918 
0.939248 2.576106 -0.080526 
1.053239 -2.136283 -0.207402 
1.253017 -0.565487 -0.029489 
1.034501 1.005310 -0.055388 
0.965394 2.576106 -0.185674 
1.204752 -2.136283 -0.102420 
1.171019 -0.565487 -0.024049 
0.932513 1.005310 -0.106407 
1.099121 2.576106 -0.190441 
1.251244 -2.136283 -0.011818 
0.975436 -0.565487 -0.060339 
0.995279 1.005310 -0.207992 
1.236855 2.576106 -0.065758 
1.118266 -2.136283 -0.039135 
0.940466 -0.565487 -0.139926 
1.144070 1.005310 -0.157846 
1.226656 2.576106 -0.010995 
0.944476 -2.136283 -0.072946 
1.036861 -0.565487 -0.210311 
1.250472 1.005310 -0.038183 
1.057619 2.576106 -0.052581 
0.957738 -2.136283 -0.173949 
1.188454 -0.565487 -0.117831 
1.187706 1.005310 -0.019880 
0.933852 2.576106 -0.095562 
1.081344 -2.136283 -0.198736 
1.254005 -0.565487 -0.017138 
0.996447 1.005310 -0.058345 
0.981783 2.576106 -0.201644 
1.227178 -2.136283 -0.078682 
1.140013 -0.565487 -0.032741 
0.935492 1.005310 -0.126657 
1.127438 2.576106 -0.171663 
1.238684 -2.136283 -0.009225 
0.952067 -0.565487 -0.066725 
1.020968 1.005310 -0.211555 
1.246978 2.576106 -0.047421 
1.080188 -2.136283 -0.048560 
0.950902 -0.565487 -0.161777 
1.172072 1.005310 -0.132898 
1.202964 2.576106 -0.016189 
0.936596 -2.136283 -0.086226 
1.064474 -0.565487 -0.204544 
1.254067 1.005310 -0.024062 
1.018849 2.576106 -0.056720 
0.971323 -2.136283 -0.192875 
1.214852 -0.565487 -0.092343 
1.158967 1.005310 -0.027260 
0.932843 2.576106 -0.114408 
1.111005 -2.136283 -0.183433 
1.247341 -0.565487 -0.009751 
0.963850 1.005310 -0.062376 
1.005644 2.576106 -0.210480 
1.241842 -2.136283 -0.057677 
1.102562 -0.565487 -0.043386 
0.944604 1.005310 -0.149120 
1.155642 2.576106 -0.147677 
1.217214 -2.136283 -0.012945 
0.940694 -0.565487 -0.078061 
1.048116 1.005310 -0.208465 
1.252324 2.576106 -0.032127 
1.041723 -2.136283 -0.054641 
0.962899 -0.565487 -0.182120 
1.199774 1.005310 -0.107199 
1.176361 2.576106 -0.022691 
0.932734 -2.136283 -0.102881 
1.093547 -0.565487 -0.193306 
1.252463 1.005310 -0.013230 
0.981628 2.576106 -0.059620 
0.990764 -2.136283 -0.206331 
1.234129 -0.565487 -0.069695 
1.125325 1.005310 -0.037097 
0.938717 2.576106 -0.135700 
1.138808 -2.136283 -0.162358 
1.230720 -0.565487 -0.010257 
0.946529 1.005310 -0.070811 
1.031804 2.576106 -0.210907 
1.249498 -2.136283 -0.041016 
1.064766 -0.565487 -0.051447 
0.955519 1.005310 -0.170161 
1.183291 2.576106 -0.122614 
1.192639 -2.136283 -0.018674 
0.934580 -0.565487 -0.092477 
1.220261 1.036726 -0.019223 
0.950133 2.607522 -0.105559 
1.080279 -2.104867 -0.220401 
1.266772 -0.534071 -0.025861 
1.039095 1.036726 -0.074007 
0.984207 2.607522 -0.206701 
1.227359 -2.104867 -0.101499 
1.178247 -0.534071 -0.033619 
0.945124 1.036726 -0.132022 
1.126469 2.607522 -0.199411 
1.261596 -2.104867 -0.010268 
0.980869 -0.534071 -0.082531 
1.019840 1.036726 -0.224566 
1.253927 2.607522 -0.063066 
1.123313 -2.104867 -0.054256 
0.956652 -0.534071 -0.164800 
1.169966 1.036726 -0.161755 
1.233759 2.607522 -0.014961 
0.954867 -2.104867 -0.097840 
1.063692 -0.534071 -0.223928 
1.264757 1.036726 -0.034772 
1.062474 2.607522 -0.070291 
0.975484 -2.104867 -0.196292 
1.212684 -0.534071 -0.117885 
1.194960 1.036726 -0.027708 
0.945425 2.607522 -0.121174 
1.109211 -2.104867 -0.209480 
1.265989 -0.534071 -0.013995 
1.000198 1.036726 -0.079107 
1.004314 2.607522 -0.220063 
1.246233 -2.104867 -0.076440 
1.145712 -0.534071 -0.046095 
0.950689 1.036726 -0.152062 
1.153614 2.607522 -0.177403 
1.246430 -2.104867 -0.011393 
0.961504 -0.534071 -0.090939 
1.046985 1.036726 -0.225870 
1.261761 2.607522 -0.044575 
1.085676 -2.104867 -0.065342 
0.967863 -0.534071 -0.184857 
1.196758 1.036726 -0.134685 
1.210469 2.607522 -0.022465 
0.947751 -2.104867 -0.111425 
1.091759 -0.534071 -0.216856 
1.267239 1.036726 -0.020489 
1.023141 2.607522 -0.076126 
0.991320 -2.104867 -0.212823 
1.235911 -0.534071 -0.091014 
1.165953 1.036726 -0.038255 
0.946480 2.607522 -0.139846 
1.137595 -2.104867 -0.191241 
1.256589 -0.534071 -0.009714 
0.971247 1.036726 -0.085451 
1.030803 2.607522 -0.225927 
1.257735 -2.104867 -0.055038 
1.107985 -0.534071 -0.059205 
0.961056 1.036726 -0.173180 
1.180985 2.607522 -0.150801 
1.224544 -2.104867 -0.017840 
0.951438 -0.534071 -0.103064 
1.075118 1.036726 -0.221687 
1.266288 2.607522 -0.028512 
1.046367 -2.104867 -0.072953 
0.981321 -0.534071 -0.203628 
1.223036 1.036726 -0.106478 
1.183581 2.607522 -0.031684 
0.944940 -2.104867 -0.128561 
1.121212 -0.534071 -0.202806 
1.263340 1.036726 -0.011058 
0.986253 2.607522 -0.081376 
1.014867 -2.104867 -0.223494 
1.251816 -0.534071 -0.067042 
1.130370 1.036726 -0.051790 
0.954698 2.607522 -0.160853 
1.164864 -2.104867 -0.166733 
1.237865 -0.534071 -0.013734 
0.956706 1.036726 -0.095574 
1.058451 2.607522 -0.224706 
1.263903 -2.104867 -0.037774 
1.069806 -0.534071 -0.068884 
0.973003 1.036726 -0.192767 
1.207729 2.607522 -0.123180 
1.199966 -2.104867 -0.026003 
0.945986 -0.534071 -0.117970 
1.103678 1.036726 -0.212096 
1.266677 2.607522 -0.015805 
1.007219 -2.104867 -0.078157 
0.999887 -0.534071 -0.218045 
1.243271 1.036726 -0.080923 
1.152380 2.607522 -0.043524 
0.949115 -2.104867 -0.148127 
1.148556 -0.534071 -0.181989 
1.249958 1.036726 -0.010598 
0.964128 2.607522 -0.089049 
1.041858 -2.104867 -0.226116 
1.260646 -0.534071 -0.047750 
1.092730 1.036726 -0.063544 
0.965659 2.607522 -0.181235 
1.191813 -2.104867 -0.139792 
1.215002 -0.534071 -0.020954 
0.948757 1.036726 -0.108681 
1.086495 2.607522 -0.218603 
1.267138 -2.104867 -0.022856 
1.030405 -0.534071 -0.075186 
0.987931 1.036726 -0.210145 
1.232178 2.607522 -0.095717 
1.171669 -2.104867 -0.036073 
0.945700 -0.534071 -0.136243 
1.132590 1.036726 -0.195081 
1.259067 2.607522 -0.009773 
0.975267 -2.104867 -0.084050 
1.025817 -0.534071 -0.225467 
1.256134 1.036726 -0.058576 
1.114923 2.607522 -0.057036 
0.959036 -2.104867 -0.169420 
1.176009 -0.534071 -0.155779 
1.228763 1.036726 -0.016503 
0.952898 2.607522 -0.100648 
1.069940 -2.104867 -0.222800 
1.265661 -0.534071 -0.031292 
1.053677 1.036726 -0.071810 
0.978592 2.607522 -0.200380 
1.218453 -2.104867 -0.111601 
1.188814 -0.534071 -0.029833 
0.945018 1.036726 -0.125155 
1.115812 2.607522 -0.205987 
1.264746 -2.104867 -0.012196 
0.992273 -0.534071 -0.080305 
1.009967 1.036726 -0.222116 
1.249439 2.607522 -0.071218 
1.137418 -2.104867 -0.049223 
0.952806 -0.534071 -0.156855 
1.159738 1.036726 -0.171658 
1.241867 2.607522 -0.012590 
0.958745 -2.104867 -0.093396 
1.053212 -0.534071 -0.225334 
1.262974 1.036726 -0.040838 
1.077082 2.607522 -0.067347 
0.970613 -2.104867 -0.189183 
1.202731 -0.534071 -0.128454 
1.204835 1.036726 -0.024358 
0.946709 2.607522 -0.114904 
1.098198 -2.104867 -0.214427 
1.267080 -0.534071 -0.017835 
1.014428 1.036726 -0.077231 
0.995787 2.607522 -0.215790 
1.240064 -2.104867 -0.085478 
1.158743 -0.534071 -0.041049 
0.947765 1.036726 -0.144293 
1.143555 2.607522 -0.186342 
1.253175 -2.104867 -0.010035 
0.967108 -0.534071 -0.087318 
1.036800 1.036726 -0.226162 
1.259412 2.607522 -0.051000 
1.099693 -2.104867 -0.061638 
0.963530 -0.534071 -0.177596 
1.186892 1.036726 -0.144825 
1.219402 2.607522 -0.019504 
0.949892 -2.104867 -0.106064 
1.081303 -0.534071 -0.220124 
1.266850 1.036726 -0.025351 
1.037657 2.607522 -0.074207 
0.984801 -2.104867 -0.207289 
1.228183 -0.534071 -0.100529 
1.177175 1.036726 -0.034014 
0.945193 2.607522 -0.132714 
1.127494 -2.104867 -0.198715 
1.261210 -0.534071 -0.010153 
0.979879 1.036726 -0.082771 
1.020829 2.607522 -0.224743 
1.254316 -2.104867 -0.062303 
1.121919 -0.534071 -0.054729 
0.957043 1.036726 -0.165573 
1.170971 2.607522 -0.160766 
1.232937 -2.104867 -0.015211 
0.954524 -0.534071 -0.098298 
1.064729 1.036726 -0.223756 
1.264917 2.607522 -0.034187 
1.061018 -2.104867 -0.070554 
0.975987 -0.534071 -0.196981 
1.213654 1.036726 -0.116838 
1.193954 2.607522 -0.028053 
0.945336 -2.104867 -0.121823 
1.110308 -0.534071 -0.208929 
1.265816 1.036726 -0.013667 
0.998843 2.607522 -0.079300 
1.005226 -2.104867 -0.220431 
1.246790 -0.534071 -0.075563 
1.144359 1.036726 -0.046612 
0.951024 2.607522 -0.152851 
1.154623 -2.104867 -0.176469 
1.245698 -0.534071 -0.011575 
0.961021 1.036726 -0.091332 
1.048009 2.607522 -0.225798 
1.261970 -2.104867 -0.043952 
1.084265 -0.534071 -0.065685 
0.968309 1.036726 -0.185574 
1.197743 2.607522 -0.133663 
1.209552 -2.104867 -0.022772 
0.947566 -0.534071 -0.111986 
1.237858 1.068142 -0.020778 
0.966238 2.638938 -0.125461 
1.098768 -2.073451 -0.234916 
1.280996 -0.502655 -0.026142 
1.060723 1.068142 -0.089886 
0.999484 2.638938 -0.221153 
1.243032 -2.073451 -0.108866 
1.197804 -0.502655 -0.038360 
0.959751 1.068142 -0.150462 
1.144902 2.638938 -0.212986 
1.276607 -2.073451 -0.009288 
1.000189 -0.502655 -0.102291 
1.036793 1.068142 -0.238824 
1.268381 2.638938 -0.066971 
1.144481 -2.073451 -0.063475 
0.971043 -0.502655 -0.181246 
1.187671 1.068142 -0.173387 
1.250605 2.638938 -0.015551 
0.971686 -2.073451 -0.118038 
1.081972 -0.502655 -0.238509 
1.278933 1.068142 -0.035930 
1.084286 2.638938 -0.084355 
0.990396 -2.073451 -0.211146 
1.228989 -0.502655 -0.126569 
1.213808 1.068142 -0.031148 
0.960499 2.638938 -0.140261 
1.127756 -2.073451 -0.223535 
1.280568 -0.502655 -0.013199 
1.020641 1.068142 -0.097769 
1.020556 2.638938 -0.234238 
1.261027 -2.073451 -0.081597 
1.166344 -0.502655 -0.053485 
0.965035 1.068142 -0.169260 
1.171671 2.638938 -0.189891 
1.262510 -2.073451 -0.011129 
0.979143 -0.502655 -0.111263 
1.064895 1.068142 -0.240386 
1.275962 2.638938 -0.046695 
1.107401 -2.073451 -0.077576 
0.982515 -0.502655 -0.200237 
1.213666 1.068142 -0.144599 
1.228573 2.638938 -0.024739 
0.963414 -2.073451 -0.131045 
1.110311 -0.502655 -0.231241 
1.281556 1.068142 -0.020256 
1.044434 2.638938 -0.093201 
1.006931 -2.073451 -0.227096 
1.251190 -0.502655 -0.097482 
1.185963 1.068142 -0.043986 
0.960924 2.638938 -0.157800 
1.155905 -2.073451 -0.204422 
1.271987 -0.502655 -0.008881 
0.989829 1.068142 -0.105601 
1.048193 2.638938 -0.240295 
1.272045 -2.073451 -0.058174 
1.129434 -0.502655 -0.069661 
0.975528 1.068142 -0.189162 
1.198395 2.638938 -0.161775 
1.241909 -2.073451 -0.019084 
0.967755 -0.502655 -0.123073 
1.093557 1.068142 -0.236237 
1.280486 2.638938 -0.029053 
1.068087 -2.073451 -0.088273 
0.996471 -0.502655 -0.218188 
1.238903 1.068142 -0.114257 
1.202923 2.638938 -0.036004 
0.959685 -2.073451 -0.147212 
1.139689 -0.502655 -0.216543 
1.278198 1.068142 -0.010085 
1.005929 2.638938 -0.100863 
1.031602 -2.073451 -0.237712 
1.266359 -0.502655 -0.071323 
1.151386 1.068142 -0.060435 
0.969064 2.638938 -0.177527 
1.182690 -2.073451 -0.178647 
1.254470 -0.502655 -0.014040 
0.973770 1.068142 -0.115833 
1.076633 2.638938 -0.239280 
1.278080 -2.073451 -0.039228 
1.091616 -0.502655 -0.082372 
0.987824 1.068142 -0.207775 
1.224232 2.638938 -0.132266 
1.218582 -2.073451 -0.029064 
0.961235 -0.502655 -0.137239 
1.122237 1.068142 -0.226273 
1.281156 2.638938 -0.015154 
1.027973 -2.073451 -0.096357 
1.015915 -0.502655 -0.232229 
1.258203 1.068142 -0.086490 
1.172823 2.638938 -0.050365 
0.963472 -2.073451 -0.165566 
1.166703 -0.502655 -0.194712 
1.265811 1.068142 -0.010115 
0.982046 2.638938 -0.109359 
1.059621 -2.073451 -0.240591 
1.274871 -0.502655 -0.050180 
1.114386 1.068142 -0.075218 
0.980246 2.638938 -0.196796 
1.208889 -2.073451 -0.150053 
1.232876 -0.502655 -0.022893 
0.964617 1.068142 -0.128437 
1.105025 2.638938 -0.233056 
1.281405 -2.073451 -0.022847 
1.051874 -0.502655 -0.091723 
1.003380 1.068142 -0.224489 
1.247630 2.638938 -0.102594 
1.191475 -2.073451 -0.041340 
0.960215 -0.502655 -0.154421 
1.150960 1.068142 -0.208448 
1.274280 2.638938 -0.008846 
0.994175 -2.073451 -0.104055 
1.043016 -0.502655 -0.239783 
1.270501 1.068142 -0.062052 
1.136254 2.638938 -0.066934 
0.973467 -2.073451 -0.185607 
1.193558 -0.502655 -0.167059 
1.245894 1.068142 -0.017446 
0.969437 2.638938 -0.120751 
1.088316 -2.073451 -0.237372 
1.279845 -0.502655 -0.032106 
1.075457 1.068142 -0.086562 
0.993627 2.638938 -0.215065 
1.234517 -2.073451 -0.119793 
1.207934 -0.502655 -0.033745 
0.959901 1.068142 -0.144010 
1.134326 2.638938 -0.219877 
1.279467 -2.073451 -0.011277 
1.012306 -0.502655 -0.099453 
1.026477 1.068142 -0.236305 
1.264087 2.638938 -0.075891 
1.158267 -2.073451 -0.057293 
0.967156 -0.502655 -0.173764 
1.177675 1.068142 -0.183843 
1.258231 2.638938 -0.012625 
0.976064 -2.073451 -0.113698 
1.071280 -0.502655 -0.239888 
1.277158 1.068142 -0.042593 
1.098865 2.638938 -0.080262 
0.985353 -2.073451 -0.204356 
1.219423 -0.502655 -0.137927 
1.223218 1.068142 -0.027052 
0.962143 2.638938 -0.134341 
1.116761 -2.073451 -0.228708 
1.281476 -0.502655 -0.017360 
1.035454 1.068142 -0.094933 
1.011616 2.638938 -0.230003 
1.255147 -2.073451 -0.091456 
1.178991 -0.502655 -0.047369 
0.962150 1.068142 -0.161970 
1.161781 2.638938 -0.199283 
1.268813 -2.073451 -0.009369 
0.985319 -0.502655 -0.107580 
1.054402 1.068142 -0.240590 
1.273670 2.638938 -0.053745 
1.121265 -2.073451 -0.072757 
0.978060 -0.502655 -0.193343 
1.204125 1.068142 -0.155419 
1.237045 2.638938 -0.021121 
0.965955 -2.073451 -0.125944 
1.099800 -0.502655 -0.234630 
1.281080 1.068142 -0.025583 
1.059263 2.638938 -0.090196 
1.000105 -2.073451 -0.221721 
1.243819 -0.502655 -0.107815 
1.196774 1.068142 -0.038840 
0.959798 2.638938 -0.151112 
1.145918 -2.073451 -0.212256 
1.276253 -0.502655 -0.009177 
0.999130 1.068142 -0.102578 
1.037823 2.638938 -0.239010 
1.268754 -2.073451 -0.066135 
1.143116 -0.502655 -0.064062 
0.971441 1.068142 -0.181975 
1.188651 2.638938 -0.172340 
1.249831 -2.073451 -0.015859 
0.971296 -0.502655 -0.118481 
1.083026 1.068142 -0.238337 
1.279093 2.638938 -0.035287 
1.082828 -2.073451 -0.084733 
0.990919 -0.502655 -0.211805 
1.229919 1.068142 -0.125442 
1.212847 2.638938 -0.031570 
0.960377 -2.073451 -0.140873 
1.128849 -0.502655 -0.222958 
1.280417 1.068142 -0.012847 
1.019221 2.638938 -0.098048 
1.021512 -2.073451 -0.234607 
1.261558 -0.502655 -0.080640 
1.165028 1.068142 -0.054113 
0.965369 2.638938 -0.170001 
1.172661 -2.073451 -0.188909 
1.261824 -0.502655 -0.011357 
0.978605 1.068142 -0.111655 
1.065947 2.638938 -0.240322 
1.276168 -2.073451 -0.046011 
1.106002 -0.502655 -0.078031 
0.982975 1.068142 -0.200919 
1.214616 2.638938 -0.143505 
1.227703 -2.073451 -0.025114 
0.963191 -0.502655 -0.131576 
1.256415 1.099557 -0.020476 
0.985254 2.670354 -0.145136 
1.118588 -2.042035 -0.247617 
1.296283 -0.471239 -0.025160 
1.084839 1.099557 -0.103707 
1.016735 2.670354 -0.235719 
1.260762 -2.042035 -0.114970 
1.218546 -0.471239 -0.041056 
0.976839 1.099557 -0.168859 
1.165022 2.670354 -0.224306 
1.292396 -2.042035 -0.006747 
1.022745 -0.471239 -0.120977 
1.055396 1.099557 -0.252749 
1.284486 2.670354 -0.069760 
1.167236 -2.042035 -0.070457 
0.987659 -0.471239 -0.197692 
1.207537 1.099557 -0.183141 
1.268338 2.670354 -0.014348 
0.991577 -2.042035 -0.137873 
1.101594 -0.471239 -0.251643 
1.294329 1.099557 -0.035897 
1.108281 2.670354 -0.096213 
1.007361 -2.042035 -0.226097 
1.247459 -0.471239 -0.133865 
1.233747 1.099557 -0.032620 
0.978190 2.670354 -0.159263 
1.147797 -2.042035 -0.235384 
1.295990 -0.471239 -0.010962 
1.044126 1.099557 -0.114926 
1.038596 2.670354 -0.248366 
1.277635 -2.042035 -0.085615 
1.188386 -0.471239 -0.058700 
0.981673 1.099557 -0.186440 
1.191749 2.670354 -0.200307 
1.279408 -2.042035 -0.009143 
0.999987 -0.471239 -0.131032 
1.084228 1.099557 -0.253885 
1.291546 2.670354 -0.047672 
1.131053 -2.042035 -0.087547 
0.999288 -0.471239 -0.215674 
1.232797 1.099557 -0.152958 
1.247689 2.670354 -0.025114 
0.981871 -2.042035 -0.150505 
1.130233 -0.471239 -0.243613 
1.296838 1.099557 -0.018697 
1.068446 2.670354 -0.108395 
1.024454 -2.042035 -0.241459 
1.268435 -0.471239 -0.102750 
1.207235 1.099557 -0.047618 
0.977748 2.670354 -0.175724 
1.176042 -2.042035 -0.215390 
1.288160 -0.471239 -0.006414 
1.011676 1.099557 -0.124927 
1.067132 2.670354 -0.254069 
1.287895 -2.042035 -0.060191 
1.152602 -0.471239 -0.077854 
0.992183 1.099557 -0.205163 
1.218019 2.670354 -0.171009 
1.260211 -2.042035 -0.018492 
0.987036 -0.471239 -0.142818 
1.113324 1.099557 -0.249079 
1.295796 2.670354 -0.028355 
1.092195 -2.042035 -0.101476 
1.013620 -0.471239 -0.232863 
1.256863 1.099557 -0.120738 
1.223419 2.670354 -0.038304 
0.976935 -2.042035 -0.165810 
1.159790 -0.471239 -0.228026 
1.293847 1.099557 -0.007587 
1.028800 2.670354 -0.119146 
1.050035 -2.042035 -0.251701 
1.282604 -0.471239 -0.074485 
1.173930 1.099557 -0.066861 
0.985675 2.670354 -0.194193 
1.202641 -2.042035 -0.188621 
1.271939 -0.471239 -0.012573 
0.993952 1.099557 -0.135676 
1.096176 2.670354 -0.252538 
1.293527 -2.042035 -0.039508 
1.115522 -0.471239 -0.093628 
1.004721 1.099557 -0.222869 
1.242924 2.670354 -0.139914 
1.238263 -2.042035 -0.030179 
0.979156 -0.471239 -0.156403 
1.142245 1.099557 -0.238289 
1.296512 2.670354 -0.013100 
1.051675 -2.042035 -0.112921 
1.033780 -0.471239 -0.246425 
1.274999 1.099557 -0.090903 
1.194625 2.670354 -0.055056 
0.980147 -2.042035 -0.182984 
1.186813 -0.471239 -0.205310 
1.282463 1.099557 -0.007936 
1.003199 2.670354 -0.129039 
1.078841 -2.042035 -0.254186 
1.290527 -0.471239 -0.051477 
1.137900 1.099557 -0.084624 
0.996975 2.670354 -0.212400 
1.228192 -2.042035 -0.158705 
1.251737 -0.471239 -0.022952 
0.983326 1.099557 -0.148005 
1.124904 2.670354 -0.245581 
