1.061372 -2.764602 0.259913 
1.212494 -1.193805 0.098888 
1.346468 0.376991 0.041307 
1.148308 1.947787 0.287244 
1.079911 -2.764602 0.178030 
1.335324 -1.193805 -0.011539 
1.260521 0.376991 0.226793 
1.043955 1.947787 0.232025 
1.267156 -2.764602 0.050737 
1.335815 -1.193805 0.095091 
1.094419 0.376991 0.284470 
1.140603 1.947787 0.144310 
1.347571 -2.764602 -0.001921 
1.208686 -1.193805 0.267746 
1.049729 0.376991 0.205582 
1.305309 1.947787 0.014076 
1.306668 -2.764602 0.160108 
1.063466 -1.193805 0.262262 
1.207106 0.376991 0.102938 
1.346778 1.947787 0.037317 
1.153463 -2.764602 0.286304 
1.076547 -1.193805 0.180479 
1.333141 0.376991 -0.009967 
1.264887 1.947787 0.221611 
1.045221 -2.764602 0.234683 
1.262359 -1.193805 0.055535 
1.337508 0.376991 0.089187 
1.099174 1.947787 0.285772 
1.133175 -2.764602 0.148407 
1.347038 -1.193805 -0.004762 
1.214422 0.376991 0.264593 
1.047974 1.947787 0.208253 
1.301855 -2.764602 0.017315 
1.310480 -1.193805 0.153143 
1.065956 0.376991 0.265012 
1.200695 1.947787 0.107562 
1.347119 -2.764602 0.032693 
1.159425 -1.193805 0.285071 
1.072888 0.376991 0.183262 
1.330507 1.947787 -0.007941 
1.269838 -2.764602 0.215462 
1.046821 -1.193805 0.237751 
1.256712 0.376991 0.061055 
1.339235 1.947787 0.082615 
1.104810 -2.764602 0.286994 
1.124935 -1.193805 0.152849 
1.346317 0.376991 -0.007595 
1.220722 1.947787 0.260853 
1.046177 -2.764602 0.211212 
1.298023 -1.193805 0.020865 
1.314513 0.376991 0.145523 
1.068684 1.947787 0.267951 
1.193696 -2.764602 0.112381 
1.347471 -1.193805 0.027781 
1.165709 0.376991 0.283620 
1.069222 1.947787 0.186148 
1.327651 -2.764602 -0.005660 
1.274931 -1.193805 0.208862 
1.048582 0.376991 0.240953 
1.250732 1.947787 0.066724 
1.340814 -2.764602 0.076028 
1.110780 -1.193805 0.287959 
1.116830 0.376991 0.157138 
1.345441 1.947787 -0.010017 
1.226914 -2.764602 0.256857 
1.044592 -1.193805 0.214158 
1.294182 0.376991 0.024398 
1.318322 1.947787 0.138047 
1.071415 -2.764602 0.270762 
1.186793 -1.193805 0.116918 
1.347800 0.376991 0.023078 
1.171677 1.947787 0.282103 
1.065871 -2.764602 0.188853 
1.324894 -1.193805 -0.003425 
1.279642 0.376991 0.202522 
1.050271 1.947787 0.243950 
1.245083 -2.764602 0.071896 
1.342119 -1.193805 0.070102 
1.116386 0.376991 0.288595 
1.109764 1.947787 0.160837 
1.344503 -2.764602 -0.011790 
1.232372 -1.193805 0.253038 
1.043392 0.376991 0.216800 
1.290693 1.947787 0.027607 
1.321550 -2.764602 0.131447 
1.073926 -1.193805 0.273178 
1.180610 0.376991 0.120825 
1.348069 1.947787 0.019000 
1.176842 -2.764602 0.280676 
1.063055 -1.193805 0.191170 
1.322484 0.376991 -0.001460 
1.283621 1.947787 0.196992 
1.051727 -2.764602 0.246507 
1.240235 -1.193805 0.076187 
1.343120 0.376991 0.065215 
1.121153 1.947787 0.288948 
1.104148 -2.764602 0.163770 
1.343609 -1.193805 -0.012938 
1.236801 0.376991 0.249713 
1.042593 1.947787 0.218983 
1.287757 -2.764602 0.030323 
1.324078 -1.193805 0.126066 
1.076088 0.376991 0.275098 
1.175463 1.947787 0.123981 
1.348265 -2.764602 0.015717 
1.181028 -1.193805 0.279430 
1.060833 0.376991 0.193035 
1.320513 1.947787 0.000154 
1.286783 -2.764602 0.192479 
1.052908 -1.193805 0.248557 
1.236325 0.376991 0.079552 
1.343855 1.947787 0.061399 
1.124964 -2.764602 0.289112 
1.099911 -1.193805 0.165994 
1.269517 0.408407 0.178579 
1.031862 1.979203 0.239183 
1.200186 -2.733186 0.087384 
1.326154 -1.162389 0.055584 
1.110326 0.408407 0.279294 
1.060266 1.979203 0.158027 
1.323885 -2.733186 -0.007000 
1.222451 -1.162389 0.234151 
1.016116 0.408407 0.208962 
1.256617 1.979203 0.042649 
1.308308 -2.733186 0.111882 
1.059705 -1.162389 0.267794 
1.130609 0.408407 0.126617 
1.331507 1.979203 0.012671 
1.167470 -2.733186 0.267563 
1.027187 -1.162389 0.182471 
1.295377 0.408407 0.011561 
1.270877 1.979203 0.176611 
1.032562 -2.733186 0.240133 
1.198209 -1.162389 0.088745 
1.326434 0.408407 0.054094 
1.112115 1.979203 0.279228 
1.058732 -2.733186 0.158824 
1.323259 -1.162389 -0.006852 
1.224057 0.408407 0.232666 
1.016305 1.979203 0.209884 
1.255083 -2.733186 0.043964 
1.309197 -1.162389 0.109854 
1.060980 0.408407 0.268520 
1.128102 1.979203 0.127810 
1.331504 -2.733186 0.011526 
1.169373 -1.162389 0.266805 
1.026518 0.408407 0.183314 
1.294176 1.979203 0.012524 
1.272368 -2.733186 0.174409 
1.033383 -1.162389 0.241186 
1.195964 0.408407 0.090283 
1.326716 1.979203 0.052453 
1.114158 -2.733186 0.279107 
1.057075 -1.162389 0.159729 
1.322487 0.408407 -0.006585 
1.225898 1.979203 0.230906 
1.016605 -2.733186 0.210966 
1.253241 -1.162389 0.045560 
1.310193 0.408407 0.107496 
1.062552 1.979203 0.269341 
1.125111 -2.733186 0.129228 
1.331465 -1.162389 0.010217 
1.171653 0.408407 0.265850 
1.025771 1.979203 0.184337 
1.292698 -2.733186 0.013726 
1.274146 -1.162389 0.171733 
1.034413 0.408407 0.242455 
1.193211 1.979203 0.092150 
1.327028 -2.733186 0.050493 
1.116666 -1.162389 0.278903 
1.055151 0.408407 0.160834 
1.321473 1.979203 -0.006146 
1.228159 -2.733186 0.228669 
1.017065 -1.162389 0.212323 
1.250881 0.408407 0.047614 
1.311382 1.979203 0.104575 
1.064607 -2.733186 0.270326 
1.121327 -1.162389 0.131008 
1.331377 0.408407 0.008630 
1.174536 1.979203 0.264584 
1.024877 -2.733186 0.185642 
1.290798 -1.162389 0.015282 
1.276372 0.408407 0.168323 
1.035747 1.979203 0.244054 
1.189690 -2.733186 0.094496 
1.327390 -1.162389 0.048047 
1.119859 0.408407 0.278576 
1.052844 1.979203 0.162230 
1.320102 -2.733186 -0.005451 
1.231031 -1.162389 0.225729 
1.017760 0.408407 0.214080 
1.247768 1.979203 0.050321 
1.312832 -2.733186 0.100858 
1.067362 -1.162389 0.271524 
1.116433 0.408407 0.133278 
1.331217 1.979203 0.006671 
1.178248 -2.733186 0.262870 
1.023780 -1.162389 0.187334 
1.288329 0.408407 0.017300 
1.279192 1.979203 0.163921 
1.037476 -2.733186 0.246089 
1.185152 -1.162389 0.097443 
1.327819 0.408407 0.044971 
1.123931 1.979203 0.278064 
1.050087 -2.733186 0.163996 
1.318249 -1.162389 -0.004393 
1.234674 0.408407 0.221858 
1.018779 1.979203 0.216348 
1.243674 -2.733186 0.053856 
1.314568 -1.162389 0.096174 
1.071037 0.408407 0.272940 
1.110192 1.979203 0.136119 
1.330943 -2.733186 0.004311 
1.182948 -1.162389 0.260572 
1.022456 0.408407 0.189493 
1.285188 1.979203 0.019845 
1.282682 -2.733186 0.158358 
1.039653 -1.162389 0.248617 
1.179445 0.408407 0.101016 
1.328320 1.979203 0.041199 
1.128959 -2.733186 0.277307 
1.046913 -1.162389 0.166160 
1.315839 0.408407 -0.002884 
1.239126 1.979203 0.216932 
1.020184 -2.733186 0.219171 
1.238491 -1.162389 0.058268 
1.316536 0.408407 0.090530 
1.075743 1.979203 0.274491 
1.102641 -2.733186 0.139479 
1.330507 -1.162389 0.001667 
1.188594 0.408407 0.257619 
1.020954 1.979203 0.192109 
1.281406 -2.733186 0.022876 
1.286752 -1.162389 0.151707 
1.042237 0.408407 0.251576 
1.172670 1.979203 0.105068 
1.328884 -2.733186 0.036831 
1.134775 -1.162389 0.276281 
1.043483 0.408407 0.168644 
1.312929 1.979203 -0.000947 
1.244199 -2.733186 0.211085 
1.021938 -1.162389 0.222434 
1.232403 0.408407 0.063329 
1.318573 1.979203 0.084252 
1.081306 -2.733186 0.275995 
1.094315 -1.162389 0.143105 
1.329868 0.408407 -0.000964 
1.194811 1.979203 0.254106 
1.019435 -2.733186 0.195025 
1.277216 -1.162389 0.026191 
1.291080 0.408407 0.144427 
1.045064 1.979203 0.254738 
1.165292 -2.733186 0.109256 
1.329475 -1.162389 0.032196 
1.140906 0.408407 0.275044 
1.040070 1.979203 0.171244 
1.309775 -2.733186 0.001228 
1.249440 -1.162389 0.204808 
1.023857 0.408407 0.225842 
1.225971 1.979203 0.068509 
1.320468 -2.733186 0.077966 
1.087187 -1.162389 0.277246 
1.086183 0.408407 0.146593 
1.329041 1.979203 -0.003205 
1.200941 -2.733186 0.250344 
1.018120 -1.162389 0.197949 
1.273024 0.408407 0.029483 
1.295188 1.979203 0.137280 
1.047883 -2.733186 0.257765 
1.158036 -1.162389 0.113164 
1.330034 0.408407 0.027762 
1.146731 1.979203 0.273725 
1.036967 -2.733186 0.173699 
1.306733 -1.162389 0.003354 
1.254309 0.408407 0.198777 
1.025691 1.979203 0.229032 
1.219907 -2.733186 0.073218 
1.322061 -1.162389 0.072317 
1.092698 0.408407 0.278138 
1.079144 1.979203 0.149599 
1.328117 -2.733186 -0.004838 
1.206363 -1.162389 0.246742 
1.017154 0.408407 0.200590 
1.269222 1.979203 0.032468 
1.298690 -2.733186 0.130967 
1.050464 -1.162389 0.260374 
1.151557 0.408407 0.116499 
1.330505 1.979203 0.023921 
1.151774 -2.733186 0.272465 
1.034372 -1.162389 0.175815 
1.304077 0.408407 0.005218 
1.258438 1.979203 0.193516 
1.027270 -2.733186 0.231752 
1.214712 -1.162389 0.077110 
1.323301 0.408407 0.067663 
1.097379 1.979203 0.278701 
1.073584 -2.733186 0.151986 
1.327210 -1.162389 -0.005887 
1.210776 0.408407 0.243601 
1.016541 1.979203 0.202790 
1.266026 -2.733186 0.034989 
1.301446 -1.162389 0.125819 
1.052676 0.408407 0.262452 
1.146177 1.979203 0.119175 
1.330862 -2.733186 0.020832 
1.155864 -1.162389 0.271354 
1.032333 0.408407 0.177529 
1.301906 1.979203 0.006747 
1.261729 -2.733186 0.189221 
1.028548 -1.162389 0.233931 
1.210529 0.408407 0.080150 
1.324225 1.979203 0.064031 
1.101117 -2.733186 0.279027 
1.069411 -1.162389 0.153802 
1.245691 0.439823 0.173047 
1.010253 2.010619 0.223957 
1.174264 -2.701770 0.084163 
1.307826 -1.130973 0.056687 
1.088270 0.439823 0.268333 
1.032692 2.010619 0.142300 
1.307296 -2.701770 -0.001270 
1.197909 -1.130973 0.226559 
0.993664 0.439823 0.191839 
1.234189 2.010619 0.044228 
1.287301 -2.701770 0.109653 
1.038384 -1.130973 0.254504 
1.102281 0.439823 0.117257 
1.314923 2.010619 0.016766 
1.144140 -2.701770 0.258565 
1.002399 -1.130973 0.164794 
1.276113 0.439823 0.015960 
1.247113 2.010619 0.171165 
1.010969 -2.701770 0.224966 
1.172187 -1.130973 0.085353 
1.308171 0.439823 0.055295 
1.090025 2.010619 0.268338 
1.031234 -2.701770 0.142972 
1.306615 -1.130973 -0.001126 
1.199499 0.439823 0.225121 
0.993897 2.010619 0.192814 
1.232543 -2.701770 0.045416 
1.288288 -1.130973 0.107735 
1.039651 0.439823 0.255299 
1.099735 2.010619 0.118220 
1.314956 -2.701770 0.015708 
1.145994 -1.130973 0.257860 
1.001824 0.439823 0.165628 
1.274804 2.010619 0.016844 
1.248676 -2.701770 0.169060 
1.011806 -1.130973 0.226088 
1.169832 0.439823 0.086697 
1.308525 2.010619 0.053761 
1.092027 -2.701770 0.268297 
1.029666 -1.130973 0.143745 
1.305773 0.439823 -0.000871 
1.201324 2.010619 0.223417 
0.994243 -2.701770 0.193961 
1.230567 -1.130973 0.046858 
1.289398 0.439823 0.105507 
1.041210 2.010619 0.256203 
1.096704 -2.701770 0.119364 
1.314956 -1.130973 0.014500 
1.148215 0.439823 0.256968 
1.001187 2.010619 0.166645 
1.273193 -2.701770 0.017947 
1.250545 -1.130973 0.166504 
1.012853 0.439823 0.227439 
1.166948 2.010619 0.088324 
1.308920 -2.701770 0.051930 
1.094484 -1.130973 0.268191 
1.027855 0.439823 0.144700 
1.304665 2.010619 -0.000455 
1.203571 -2.701770 0.221251 
0.994757 -1.130973 0.195402 
1.228038 0.439823 0.048713 
1.290728 2.010619 0.102747 
1.043245 -2.701770 0.257294 
1.092879 -1.130973 0.120797 
1.314912 0.439823 0.013035 
1.151024 2.010619 0.255780 
1.000430 -2.701770 0.167949 
1.271124 -1.130973 0.019372 
1.252890 0.439823 0.163249 
1.014208 2.010619 0.229143 
1.163263 -2.701770 0.090364 
1.309386 -1.130973 0.049648 
1.097610 0.439823 0.267986 
1.025693 2.010619 0.145923 
1.303163 -2.701770 0.000200 
1.206432 -1.130973 0.218405 
0.995515 0.439823 0.197271 
1.224706 2.010619 0.051156 
1.292357 -2.701770 0.099239 
1.045971 -1.130973 0.258631 
1.087945 0.439823 0.122617 
1.314801 2.010619 0.011228 
1.154640 -2.701770 0.254164 
0.999509 -1.130973 0.169646 
1.268437 0.439823 0.021219 
1.255871 2.010619 0.159051 
1.015963 -2.701770 0.231312 
1.158522 -1.130973 0.092915 
1.309943 0.439823 0.046779 
1.101596 2.010619 0.267627 
1.023126 -2.701770 0.147490 
1.301133 -1.130973 0.001193 
1.210072 0.439823 0.214661 
0.996607 2.010619 0.199688 
1.220330 -2.701770 0.054343 
1.294320 -1.130973 0.094819 
1.049602 0.439823 0.260228 
1.081676 2.010619 0.124882 
1.314581 -2.701770 0.009054 
1.159218 -1.130973 0.251987 
0.998404 0.439823 0.171819 
1.265025 2.010619 0.023546 
1.259575 -2.701770 0.153751 
1.018172 -1.130973 0.234003 
1.152572 0.439823 0.095991 
1.310600 2.010619 0.043262 
1.106515 -2.701770 0.267056 
1.020190 -1.130973 0.149439 
1.298489 0.439823 0.002604 
1.214543 2.010619 0.209900 
0.998095 -2.701770 0.202695 
1.214800 -1.130973 0.058311 
1.296559 0.439823 0.089499 
1.054246 2.010619 0.262006 
1.074128 -2.701770 0.127545 
1.314192 -1.130973 0.006621 
1.164721 0.439823 0.249176 
0.997162 2.010619 0.174464 
1.260922 -2.701770 0.026310 
1.263914 -1.130973 0.147420 
1.020794 0.439823 0.237153 
1.145527 2.010619 0.099451 
1.311343 -2.701770 0.039195 
1.112204 -1.130973 0.266239 
1.017043 0.439823 0.151707 
1.295299 2.010619 0.004409 
1.219664 -2.701770 0.204257 
0.999936 -1.130973 0.206172 
1.208319 0.439823 0.062852 
1.298898 2.010619 0.083588 
1.059730 -2.701770 0.263771 
1.065855 -1.130973 0.130404 
1.313584 0.439823 0.004206 
1.170786 2.010619 0.245815 
0.995921 -2.701770 0.177426 
1.256386 -1.130973 0.029327 
1.268551 0.439823 0.140500 
1.023660 2.010619 0.240519 
1.137879 -2.701770 0.102991 
1.312124 -1.130973 0.034882 
1.118199 0.439823 0.265214 
1.013932 2.010619 0.154110 
1.291843 -2.701770 0.006429 
1.224987 -1.130973 0.198209 
1.001941 0.439823 0.209800 
1.201487 2.010619 0.067483 
1.301093 -2.701770 0.077677 
1.065522 -1.130973 0.265290 
1.057830 0.439823 0.133148 
1.312759 2.010619 0.002153 
1.176774 -2.701770 0.242202 
0.994870 -1.130973 0.180414 
1.251854 0.439823 0.032317 
1.272977 2.010619 0.133714 
1.026514 -2.701770 0.243742 
1.130381 -1.130973 0.106260 
1.312864 0.439823 0.030761 
1.123893 2.010619 0.264091 
1.011122 -2.701770 0.156402 
1.288513 -1.130973 0.008399 
1.229962 0.439823 0.192408 
1.003853 2.010619 0.213190 
1.195061 -2.701770 0.071675 
1.302953 -1.130973 0.072370 
1.070947 0.439823 0.266428 
1.050930 2.010619 0.135515 
1.311810 -2.701770 0.000663 
1.182080 -1.130973 0.238732 
0.994129 0.439823 0.183127 
1.247752 2.010619 0.035022 
1.276768 -2.701770 0.127725 
1.029122 -1.130973 0.246524 
1.123707 0.439823 0.109022 
1.313491 2.010619 0.027194 
1.128821 -2.701770 0.262996 
1.008784 -1.130973 0.158395 
1.285609 0.439823 0.010122 
1.234203 2.010619 0.187355 
1.005496 -2.701770 0.216076 
1.189568 -1.130973 0.075126 
1.304413 0.439823 0.068002 
1.075551 2.010619 0.267196 
1.045514 -2.701770 0.137406 
1.310860 -1.130973 -0.000291 
1.186408 0.439823 0.235699 
0.993689 2.010619 0.185398 
1.244307 -2.701770 0.037305 
1.279767 -1.130973 0.122845 
1.031350 0.439823 0.248745 
1.118180 2.010619 0.111218 
1.313972 -2.701770 0.024327 
1.132815 -1.130973 0.262013 
1.006955 0.439823 0.160021 
1.283237 2.010619 0.011533 
1.237599 -2.701770 0.183236 
1.006826 -1.130973 0.218387 
1.185152 0.439823 0.077811 
1.305507 2.010619 0.064597 
1.079226 -2.701770 0.267683 
1.041471 -1.130973 0.138854 
1.223905 0.471239 0.165659 
0.991279 2.042035 0.208205 
1.149464 -2.670354 0.078213 
1.290819 -1.099557 0.056258 
1.067884 0.471239 0.255889 
1.007885 2.042035 0.124253 
1.290961 -2.670354 0.003123 
1.175677 -1.099557 0.217483 
0.974274 0.471239 0.174003 
1.212203 2.042035 0.043363 
1.268054 -2.670354 0.105567 
1.019084 -1.099557 0.240369 
1.075912 0.471239 0.105156 
1.299081 2.042035 0.019564 
1.122810 -2.670354 0.248031 
0.980711 -1.099557 0.145688 
1.257034 0.471239 0.018438 
1.225381 2.042035 0.163854 
0.991993 -2.670354 0.209272 
1.147314 -1.099557 0.079229 
1.291213 0.471239 0.054971 
1.069605 2.042035 0.255954 
1.006523 -2.670354 0.124826 
1.290217 -1.099557 0.003251 
1.177249 0.471239 0.216084 
0.974543 2.042035 0.175044 
1.210461 -2.670354 0.044411 
1.269129 -1.099557 0.103769 
1.020323 0.471239 0.241212 
1.073356 2.042035 0.105894 
1.299131 -2.670354 0.018598 
1.124632 -1.099557 0.247385 
0.980232 0.471239 0.146542 
1.255621 2.042035 0.019221 
1.227005 -2.670354 0.161837 
0.992826 -1.099557 0.210458 
1.144879 0.471239 0.080374 
1.291619 2.042035 0.053554 
1.071568 -2.670354 0.255980 
1.005065 -1.099557 0.125497 
1.289295 0.471239 0.003478 
1.179055 2.042035 0.214425 
0.974926 -2.670354 0.176271 
1.208371 -1.099557 0.045684 
1.270341 0.471239 0.101681 
1.021846 2.042035 0.242174 
1.070318 -2.670354 0.106769 
1.299147 -1.099557 0.017495 
1.126815 0.471239 0.246562 
0.979708 2.042035 0.147588 
1.253884 -2.670354 0.020199 
1.228950 -1.099557 0.159390 
0.993865 0.471239 0.211887 
1.141899 2.042035 0.081759 
1.292074 -2.670354 0.051863 
1.073978 -1.099557 0.255958 
1.003389 0.471239 0.126340 
1.288083 2.042035 0.003849 
1.181281 -2.670354 0.212316 
0.975480 -1.099557 0.177815 
1.205699 0.471239 0.047321 
1.271795 2.042035 0.099098 
1.023833 -2.670354 0.243338 
1.066492 -1.099557 0.107860 
1.299118 0.471239 0.016158 
1.129574 2.042035 0.245460 
0.979093 -2.670354 0.148932 
1.251654 -1.099557 0.021462 
1.231399 0.471239 0.156277 
0.995209 2.042035 0.213688 
1.138096 -2.670354 0.083488 
1.292613 -1.099557 0.049757 
1.077046 0.471239 0.255859 
1.001400 2.042035 0.127437 
1.286440 -2.670354 0.004435 
1.184122 -1.099557 0.209544 
0.976282 0.471239 0.179817 
1.202182 2.042035 0.049476 
1.273582 -2.670354 0.095816 
1.026495 -1.099557 0.244771 
1.061572 0.471239 0.109240 
1.299020 2.042035 0.014510 
1.133126 -2.670354 0.243954 
0.978350 -1.099557 0.150689 
1.248763 0.471239 0.023097 
1.234520 2.042035 0.152269 
0.996949 -2.670354 0.215977 
1.133211 -1.099557 0.085639 
1.293259 0.471239 0.047111 
1.080959 2.042035 0.255637 
0.999054 -2.670354 0.128869 
1.284220 -1.099557 0.005322 
1.187745 0.471239 0.205900 
0.977420 2.042035 0.182405 
1.197571 -2.670354 0.052285 
1.275742 -1.099557 0.091687 
1.030039 0.471239 0.246493 
1.055343 2.042035 0.110945 
1.298806 -2.670354 0.012530 
1.137622 -1.099557 0.241912 
0.977467 0.471239 0.152943 
1.245096 2.042035 0.025154 
1.238412 -2.670354 0.147217 
0.999138 -1.099557 0.218814 
1.127091 0.471239 0.088213 
1.294024 2.042035 0.043871 
1.085791 -2.670354 0.255235 
0.996394 -1.099557 0.130681 
1.281333 0.471239 0.006582 
1.192211 2.042035 0.201269 
0.978955 -2.670354 0.185624 
1.191755 -1.099557 0.055777 
1.278214 0.471239 0.086722 
1.034573 2.042035 0.248426 
1.047882 -2.670354 0.112936 
1.298411 -1.099557 0.010314 
1.143027 0.471239 0.239258 
0.976486 2.042035 0.155695 
1.240693 -2.670354 0.027595 
1.242993 -1.099557 0.141199 
1.001736 0.471239 0.222129 
1.119861 2.042035 0.091078 
1.294888 -2.670354 0.040128 
1.091383 -1.099557 0.254615 
0.993564 0.471239 0.132825 
1.277852 2.042035 0.008192 
1.197349 -2.670354 0.195787 
0.980839 -1.099557 0.189338 
1.184953 0.471239 0.059764 
1.280808 2.042035 0.081215 
1.039930 -2.670354 0.250373 
1.039757 -1.099557 0.115064 
1.297774 0.471239 0.008116 
1.148983 2.042035 0.236063 
0.975522 -2.670354 0.158788 
1.235835 -1.099557 0.030255 
1.247911 0.471239 0.134636 
1.004575 2.042035 0.225667 
1.112032 -2.670354 0.093971 
1.295796 -1.099557 0.036163 
1.097279 0.471239 0.253799 
0.990791 2.042035 0.135130 
1.274087 -2.670354 0.009991 
1.202719 -1.099557 0.189921 
0.982879 0.471239 0.193204 
1.177801 2.042035 0.063815 
1.283252 -2.670354 0.075715 
1.045592 -1.099557 0.252082 
1.031932 0.471239 0.117111 
1.296896 2.042035 0.006249 
1.154866 -2.670354 0.232607 
0.974733 -1.099557 0.161919 
1.230993 0.471239 0.032887 
1.252627 2.042035 0.128216 
1.007399 -2.670354 0.229051 
1.104378 -1.099557 0.096602 
1.296657 0.471239 0.032379 
1.102883 2.042035 0.252874 
0.988302 -2.670354 0.137352 
1.270466 -1.099557 0.011742 
1.207765 0.471239 0.184307 
0.984819 2.042035 0.196808 
1.171089 -2.670354 0.067465 
1.285332 -1.099557 0.070786 
1.050900 0.471239 0.253400 
1.025255 2.042035 0.118893 
1.295874 -2.670354 0.004893 
1.160081 -1.099557 0.229271 
0.974209 0.471239 0.164772 
1.226616 2.042035 0.035266 
1.256685 -2.670354 0.122563 
1.009976 -1.099557 0.231971 
1.097583 0.471239 0.098791 
1.297385 2.042035 0.029107 
1.107734 -2.670354 0.251948 
0.986243 -1.099557 0.139302 
1.267313 0.471239 0.013270 
1.212089 2.042035 0.179426 
0.986484 -2.670354 0.199870 
1.165362 -1.099557 0.070454 
1.286968 0.471239 0.066733 
1.055410 2.042035 0.254321 
1.020051 -2.670354 0.120338 
1.294846 -1.099557 0.004025 
1.164338 0.471239 0.226345 
0.973935 2.042035 0.167168 
1.222947 -2.670354 0.037273 
1.259907 -1.099557 0.117964 
1.012174 0.471239 0.234303 
1.091971 2.042035 0.100510 
1.297948 -2.670354 0.026480 
1.111667 -1.099557 0.251103 
0.984640 0.471239 0.140903 
1.264741 2.042035 0.014520 
1.215566 -2.670354 0.175454 
0.987830 -1.099557 0.202318 
1.160766 0.471239 0.072771 
1.288198 2.042035 0.063577 
1.059012 -2.670354 0.254932 
1.016188 -1.099557 0.121463 
1.204441 0.502655 0.156691 
0.974782 2.073451 0.192339 
1.126172 -2.638938 0.069801 
1.275180 -1.068142 0.054580 
1.048952 0.502655 0.242143 
0.986160 2.073451 0.104614 
1.274995 -2.638938 0.005959 
1.155551 -1.068142 0.206495 
0.957628 0.502655 0.155879 
1.191118 2.073451 0.040223 
1.250762 -2.638938 0.100113 
1.001811 -1.068142 0.225951 
1.051759 0.502655 0.090580 
1.283999 2.073451 0.021083 
1.102975 -2.638938 0.235458 
0.962041 -1.068142 0.125838 
1.238480 0.502655 0.018917 
1.205964 2.073451 0.154971 
0.975484 -2.638938 0.193465 
1.123969 -1.068142 0.070639 
