0.979580 -2.607522 0.215196 
1.036252 -1.036726 0.069338 
1.278669 0.534071 0.018522 
1.072713 2.104867 0.229959 
0.939082 -2.607522 0.093397 
1.245911 -1.036726 0.004266 
1.171018 0.534071 0.167625 
0.943292 2.104867 0.158257 
1.146470 -2.607522 0.041149 
1.257117 -1.036726 0.069818 
0.996504 0.534071 0.225314 
1.001488 2.104867 0.073535 
1.278583 -2.607522 0.008078 
1.097257 -1.036726 0.221842 
0.935075 0.534071 0.106384 
1.223878 2.104867 0.011982 
1.196021 -2.607522 0.141565 
0.954201 -1.036726 0.178598 
1.111016 0.534071 0.053826 
1.267549 2.104867 0.050138 
1.021397 -2.607522 0.232364 
0.967733 -1.036726 0.077299 
1.275179 0.534071 -0.000007 
1.122785 2.104867 0.209270 
0.932251 -2.607522 0.120862 
1.202946 -1.036726 0.018754 
1.219624 0.534071 0.117074 
0.963376 2.104867 0.195718 
1.080811 -2.607522 0.061436 
1.274274 -1.036726 0.035526 
1.041821 0.534071 0.234229 
0.950772 2.104867 0.081271 
1.268522 -2.607522 -0.001903 
1.140456 -1.036726 0.196849 
0.932916 0.534071 0.132643 
1.186834 2.104867 0.024450 
1.234905 -2.607522 0.100276 
0.970993 -1.036726 0.206864 
1.058175 0.534071 0.065754 
1.277532 2.104867 0.026125 
1.057175 -2.607522 0.233243 
0.943124 -1.036726 0.086201 
1.259322 0.534071 -0.000191 
1.154810 2.104867 0.184038 
0.936553 -2.607522 0.144157 
1.169674 -1.036726 0.031464 
1.246522 0.534071 0.085706 
0.981009 2.104867 0.216288 
1.032919 -2.607522 0.069828 
1.278715 -1.036726 0.017463 
1.075106 0.534071 0.229294 
0.938653 2.104867 0.094635 
1.243666 -2.607522 0.005074 
1.173558 -1.036726 0.164969 
0.944457 0.534071 0.160451 
1.142696 2.104867 0.042660 
1.258463 -2.607522 0.067525 
0.999139 -1.036726 0.226409 
0.997015 0.534071 0.073979 
1.278426 2.104867 0.006851 
1.100418 -2.607522 0.220559 
0.934610 -1.036726 0.108095 
1.221229 0.534071 0.012857 
1.199064 2.104867 0.138420 
0.955411 -2.607522 0.180888 
1.107013 -1.036726 0.055008 
1.268518 0.534071 0.048111 
1.024166 2.104867 0.232784 
0.964979 -2.607522 0.077753 
1.274493 -1.036726 -0.000477 
1.125245 0.534071 0.207734 
0.932183 2.104867 0.122398 
1.200841 -2.607522 0.019462 
1.221810 -1.036726 0.114744 
0.964316 0.534071 0.197285 
1.077868 2.104867 0.062051 
1.274799 -2.607522 0.034221 
1.043800 -1.036726 0.234223 
0.949556 0.534071 0.081793 
1.267567 2.104867 -0.001841 
1.142217 -2.607522 0.195397 
0.933214 -1.036726 0.133971 
1.184937 0.534071 0.025194 
1.236396 2.104867 0.098514 
0.972017 -2.607522 0.208025 
1.055402 -1.036726 0.066249 
1.277749 0.534071 0.025104 
1.059130 2.104867 0.232927 
0.942480 -2.607522 0.087021 
1.257765 -1.036726 0.000282 
1.156811 0.534071 0.182073 
0.937310 2.104867 0.145896 
1.166900 -2.607522 0.032647 
1.248017 -1.036726 0.083631 
0.982791 0.534071 0.217575 
1.028869 2.104867 0.070397 
1.278751 -2.607522 0.016195 
1.078003 -1.036726 0.228448 
0.938159 0.534071 0.096152 
1.240951 2.104867 0.006054 
1.176615 -2.607522 0.161767 
0.945860 -1.036726 0.163060 
1.138175 0.534071 0.044430 
1.259976 2.104867 0.064857 
1.002315 -2.607522 0.227598 
0.991938 -1.036726 0.074478 
1.278181 0.534071 0.005501 
1.104040 2.104867 0.219010 
0.934095 -2.607522 0.110070 
1.218246 -1.036726 0.013827 
1.202500 0.534071 0.134876 
0.956745 2.104867 0.183431 
1.102580 -2.607522 0.056250 
1.269571 -1.036726 0.045893 
1.027205 0.534071 0.233188 
0.962130 2.104867 0.078272 
1.273677 -2.607522 -0.000920 
1.127899 -1.036726 0.206014 
0.932153 0.534071 0.124083 
1.198549 2.104867 0.020239 
1.224143 -2.607522 0.112241 
0.965348 -1.036726 0.198958 
1.176352 0.565487 0.134757 
0.940143 2.136283 0.158868 
1.098068 -2.576106 0.040117 
1.253982 -1.005310 0.050035 
1.001652 0.565487 0.217630 
0.956937 2.136283 0.055508 
1.263103 -2.576106 0.002025 
1.101723 -1.005310 0.196038 
0.920683 0.565487 0.099068 
1.189152 2.136283 0.013587 
1.202041 -2.576106 0.111225 
0.949447 -1.005310 0.178057 
1.066032 0.565487 0.046223 
1.261503 2.136283 0.035787 
1.022437 -2.576106 0.219696 
0.938753 -1.005310 0.059007 
1.256256 0.565487 -0.000931 
1.121113 2.136283 0.183920 
0.920970 -2.576106 0.112051 
1.171775 -1.005310 0.017908 
1.219318 0.565487 0.094893 
0.956738 2.136283 0.190626 
1.042921 -2.576106 0.049081 
1.265244 -1.005310 0.026740 
1.037576 0.565487 0.218698 
0.930819 2.136283 0.063691 
1.247252 -2.576106 -0.000393 
1.135753 -1.005310 0.172340 
0.923943 0.565487 0.123757 
1.155163 2.136283 0.022919 
1.231566 -2.576106 0.081944 
0.965305 -1.005310 0.200350 
1.019864 0.565487 0.051385 
1.266531 2.136283 0.019112 
1.053852 -2.576106 0.215036 
0.926587 -1.005310 0.071538 
1.232538 0.565487 0.002967 
1.153476 2.136283 0.156206 
0.930631 -2.576106 0.139523 
1.130372 -1.005310 0.030959 
1.243805 0.565487 0.066437 
0.980415 2.136283 0.210671 
0.987492 -2.576106 0.053537 
1.266165 -1.005310 0.009690 
1.077540 0.565487 0.207052 
0.923193 2.136283 0.084886 
1.209777 -2.576106 0.008821 
1.178795 -1.005310 0.132499 
0.941085 0.565487 0.160792 
1.094843 2.136283 0.040880 
1.254809 -2.576106 0.048535 
1.003781 -1.005310 0.218009 
0.954648 0.565487 0.055773 
1.262581 2.136283 0.001551 
1.103812 -2.576106 0.194885 
0.920589 -1.005310 0.100381 
1.187365 0.565487 0.014007 
1.203961 2.136283 0.109451 
0.950164 -2.576106 0.179444 
1.063642 -1.005310 0.046566 
1.261973 0.565487 0.034796 
1.023980 2.136283 0.219695 
0.937752 -2.576106 0.059383 
1.255527 -1.005310 -0.000987 
1.122544 0.565487 0.182879 
0.921143 2.136283 0.113118 
1.170318 -2.576106 0.018317 
1.220558 -1.005310 0.093653 
0.957423 0.565487 0.191571 
1.040930 2.136283 0.049303 
1.265438 -2.576106 0.026034 
1.038941 -1.005310 0.218476 
0.930333 0.565487 0.064257 
1.246165 2.136283 -0.000193 
1.137188 -2.576106 0.171087 
0.924404 -1.005310 0.125013 
1.153266 0.565487 0.023536 
1.232701 2.136283 0.080630 
0.966394 -2.576106 0.201307 
1.017208 -1.005310 0.051616 
1.266555 0.565487 0.018303 
1.055789 2.136283 0.214470 
0.926263 -2.576106 0.072601 
1.230606 -1.005310 0.003471 
1.155632 0.565487 0.154176 
0.931550 2.136283 0.141439 
1.127221 -2.576106 0.031949 
1.245012 -1.005310 0.064692 
0.982446 0.565487 0.211646 
0.983869 2.136283 0.053720 
1.266013 -2.576106 0.008699 
1.080233 -1.005310 0.205995 
0.922848 0.565487 0.086423 
1.207375 2.136283 0.009402 
1.181505 -2.576106 0.130001 
0.942112 -1.005310 0.162898 
1.091317 0.565487 0.041678 
1.255688 2.136283 0.046914 
1.006103 -2.576106 0.218371 
0.952281 -1.005310 0.056087 
1.261959 0.565487 0.001086 
1.106054 2.136283 0.193603 
0.920525 -2.576106 0.101816 
1.185420 -1.005310 0.014471 
1.206012 0.565487 0.107546 
0.950953 2.136283 0.180928 
1.061043 -2.576106 0.046927 
1.262458 -1.005310 0.033736 
1.025666 0.565487 0.219664 
0.936718 2.136283 0.059824 
1.254673 -2.576106 -0.001014 
1.124126 -1.005310 0.181699 
0.921374 0.565487 0.114326 
1.168648 2.136283 0.018798 
1.221927 -2.576106 0.092264 
0.958232 -1.005310 0.192628 
1.038627 0.565487 0.049559 
1.265629 2.136283 0.025236 
1.040541 -2.576106 0.218186 
0.929811 -1.005310 0.064956 
1.244827 0.565487 0.000075 
1.138899 2.136283 0.169572 
0.924989 -2.576106 0.126529 
1.150947 -1.005310 0.024298 
1.234026 0.565487 0.079060 
0.967751 2.136283 0.202437 
1.013979 -2.576106 0.051887 
1.266560 -1.005310 0.017332 
1.058153 0.565487 0.213750 
0.925895 2.136283 0.073919 
1.228234 -2.576106 0.004098 
1.158258 -1.005310 0.151698 
0.932681 0.565487 0.143757 
1.123381 2.136283 0.033136 
1.246400 -2.576106 0.062619 
0.984946 -1.005310 0.212736 
0.979638 0.565487 0.053933 
1.265788 2.136283 0.007563 
1.083409 -2.576106 0.204702 
0.922453 -1.005310 0.088243 
1.204591 0.565487 0.010063 
1.184658 2.136283 0.127104 
0.943281 -2.576106 0.165311 
1.087287 -1.005310 0.042540 
1.256670 0.565487 0.045084 
1.008745 2.136283 0.218725 
0.949740 -2.576106 0.056473 
1.261194 -1.005310 0.000617 
1.108561 0.565487 0.192120 
0.920491 2.136283 0.103448 
1.183222 -2.576106 0.015003 
1.208286 -1.005310 0.105421 
0.951854 0.565487 0.182575 
1.058114 2.136283 0.047318 
1.262978 -2.576106 0.032558 
1.027573 -1.005310 0.219595 
0.935613 0.565487 0.060354 
1.253645 2.136283 -0.001007 
1.125934 -2.576106 0.180319 
0.921677 -1.005310 0.115734 
1.166683 0.565487 0.019377 
1.223480 2.136283 0.090666 
0.959207 -2.576106 0.193842 
1.035901 -1.005310 0.049855 
1.265824 0.565487 0.024307 
1.042449 2.136283 0.217810 
0.929239 -2.576106 0.065824 
1.243171 -1.005310 0.000428 
1.140962 0.565487 0.167722 
0.925728 2.136283 0.128370 
1.148100 -2.576106 0.025235 
1.235581 -1.005310 0.077182 
0.969442 0.565487 0.203765 
1.010063 2.136283 0.052193 
1.266546 -2.576106 0.016169 
1.061023 -1.005310 0.212843 
0.925475 0.565487 0.075535 
1.225367 2.136283 0.004857 
1.161419 -2.576106 0.148714 
0.934040 -1.005310 0.146511 
1.118787 0.565487 0.034521 
1.247957 2.136283 0.060208 
0.987959 -2.576106 0.213908 
0.974852 -1.005310 0.054185 
1.265461 0.565487 0.006309 
1.087056 2.136283 0.203152 
0.922017 -2.576106 0.090343 
1.201456 -1.005310 0.010792 
1.188222 0.565487 0.123844 
0.944569 2.136283 0.167991 
1.082830 -2.576106 0.043430 
1.257734 -1.005310 0.043083 
1.011648 0.565487 0.219051 
0.947116 2.136283 0.056931 
1.260291 -2.576106 0.000166 
1.111269 -1.005310 0.190462 
0.920497 0.565487 0.105238 
1.180829 2.136283 0.015589 
1.210715 -2.576106 0.103141 
0.952843 -1.005310 0.184333 
1.164300 0.596903 0.122141 
0.929820 2.167699 0.142778 
1.080541 -2.544690 0.026792 
1.243972 -0.973894 0.046012 
0.988468 0.596903 0.203543 
0.944224 2.167699 0.033927 
1.251186 -2.544690 0.001827 
1.087238 -0.973894 0.179489 
0.911280 0.596903 0.080213 
1.173133 2.167699 0.007788 
1.190818 -2.544690 0.100876 
0.938701 -0.973894 0.162787 
1.048673 0.596903 0.030520 
1.251374 2.167699 0.033163 
1.008424 -2.544690 0.205117 
0.927582 -0.973894 0.037355 
1.243637 0.596903 -0.001374 
1.107170 2.167699 0.167750 
0.911581 -2.544690 0.093913 
1.155163 -0.973894 0.010657 
1.208653 0.596903 0.086247 
0.945643 2.167699 0.175908 
1.025949 -2.544690 0.031768 
1.254933 -0.973894 0.024964 
1.023095 0.596903 0.203590 
0.920397 2.167699 0.042372 
1.234004 -2.544690 -0.001459 
1.122313 -0.973894 0.156807 
0.914399 0.596903 0.106183 
1.138148 2.167699 0.014251 
1.221264 -2.544690 0.074670 
0.953797 -0.973894 0.186033 
1.003581 0.596903 0.032597 
1.255894 2.167699 0.017948 
1.039072 -2.544690 0.199320 
0.916600 -0.973894 0.050834 
1.218471 0.596903 0.000722 
1.140662 2.167699 0.141800 
0.920750 -2.544690 0.122632 
1.112998 -0.973894 0.020205 
1.233762 0.596903 0.060774 
0.968190 2.167699 0.196671 
0.972717 -2.544690 0.033011 
1.254948 -0.973894 0.009159 
1.062699 0.596903 0.190672 
0.913557 2.167699 0.065133 
1.194623 -2.544690 0.004708 
1.166822 -0.973894 0.120088 
0.930719 0.596903 0.144782 
1.077318 2.167699 0.027308 
1.244791 -2.544690 0.044659 
0.990506 -0.973894 0.203887 
0.942117 0.596903 0.034152 
1.250595 2.167699 0.001351 
1.089376 -2.544690 0.178352 
0.911197 -0.973894 0.081603 
1.171278 0.596903 0.008059 
1.192801 2.167699 0.099284 
0.939384 -2.544690 0.164234 
1.046310 -0.973894 0.030692 
1.251830 0.596903 0.032268 
1.009914 2.167699 0.205068 
0.926673 -2.544690 0.037752 
1.242850 -0.973894 -0.001474 
1.108648 0.596903 0.166758 
0.911745 2.167699 0.095034 
1.153665 -2.544690 0.010943 
1.209932 -0.973894 0.085139 
0.946296 0.596903 0.176893 
1.024006 2.167699 0.031856 
1.255103 -2.544690 0.024320 
1.024427 -0.973894 0.203317 
0.919959 0.596903 0.042984 
1.232851 2.167699 -0.001344 
1.123800 -2.544690 0.155634 
0.914835 -0.973894 0.107496 
1.136215 0.596903 0.014707 
1.222427 2.167699 0.073493 
0.954834 -2.544690 0.187026 
1.001025 -0.973894 0.032670 
1.255873 0.596903 0.017197 
1.040988 2.167699 0.198686 
0.916311 -2.544690 0.051977 
1.216441 -0.973894 0.001068 
1.142893 0.596903 0.139927 
0.921625 2.167699 0.124628 
1.109818 -2.544690 0.020936 
1.234985 -0.973894 0.059206 
0.970127 0.596903 0.197662 
0.969305 2.167699 0.033031 
1.254725 -2.544690 0.008228 
1.065411 -0.973894 0.189567 
0.913245 0.596903 0.066773 
1.192115 2.167699 0.005092 
1.169619 -2.544690 0.117820 
0.931701 -0.973894 0.146977 
1.073797 0.596903 0.027838 
1.245661 2.167699 0.043197 
0.992731 -2.544690 0.204206 
0.939942 -0.973894 0.034432 
1.249897 0.596903 0.000878 
1.091674 2.167699 0.177095 
0.911140 -2.544690 0.083120 
1.169261 -0.973894 0.008362 
1.194918 0.596903 0.097574 
0.940136 2.167699 0.165783 
1.043746 -2.544690 0.030868 
1.252298 -0.973894 0.031309 
1.011542 0.596903 0.204981 
0.925734 2.167699 0.038219 
1.241930 -2.544690 -0.001555 
1.110283 -0.973894 0.165636 
0.911964 0.596903 0.096303 
1.151949 2.167699 0.011282 
1.211343 -2.544690 0.083897 
0.947066 -0.973894 0.177996 
1.021761 0.596903 0.031959 
1.255265 2.167699 0.023588 
1.025990 -2.544690 0.202966 
0.919490 -0.973894 0.043737 
1.231434 0.596903 -0.001181 
1.125571 2.167699 0.154217 
0.915390 -2.544690 0.109079 
1.133854 -0.973894 0.015270 
1.223787 0.596903 0.072088 
0.956126 2.167699 0.188197 
0.997922 -2.544690 0.032751 
1.255823 -0.973894 0.016294 
1.043331 0.596903 0.197886 
0.915983 2.167699 0.053393 
1.213950 -2.544690 0.001499 
1.145608 -0.973894 0.137643 
0.922702 0.596903 0.127042 
1.105947 2.167699 0.021810 
1.236386 -2.544690 0.057343 
0.972510 -0.973894 0.198764 
0.965331 0.596903 0.033065 
1.254414 2.167699 0.007156 
1.068617 -2.544690 0.188226 
0.912886 -0.973894 0.068713 
1.189208 0.596903 0.005526 
1.172874 2.167699 0.115194 
0.932817 -2.544690 0.149491 
1.069778 -0.973894 0.028397 
1.246629 0.596903 0.041547 
0.995263 2.167699 0.204505 
0.937611 -2.544690 0.034792 
1.249044 -0.973894 0.000391 
1.094247 0.596903 0.175647 
0.911113 2.167699 0.084845 
1.166984 -2.544690 0.008712 
1.197266 -0.973894 0.095669 
0.940995 0.596903 0.167502 
1.040858 2.167699 0.031052 
1.252798 -2.544690 0.030243 
1.013386 -0.973894 0.204848 
0.924732 0.596903 0.038785 
1.240826 2.167699 -0.001616 
1.112152 -2.544690 0.164326 
0.912252 -0.973894 0.097781 
1.149932 0.596903 0.011693 
1.212944 2.167699 0.082468 
0.947993 -2.544690 0.179261 
1.019107 -0.973894 0.032076 
1.255425 0.596903 0.022737 
1.027857 2.167699 0.202516 
0.918977 -2.544690 0.044674 
1.229681 -0.973894 -0.000960 
1.127708 0.596903 0.152489 
0.916090 2.167699 0.111002 
1.130958 -2.544690 0.015965 
1.225378 -0.973894 0.070406 
0.957736 0.596903 0.189571 
0.994169 2.167699 0.032834 
1.255740 -2.544690 0.015211 
1.046181 -0.973894 0.196887 
0.915607 0.596903 0.055128 
1.210942 2.167699 0.002022 
1.148876 -2.544690 0.134900 
0.923997 -0.973894 0.129910 
1.101321 0.596903 0.022823 
1.237954 2.167699 0.055175 
0.975385 -2.544690 0.199938 
0.960850 -0.973894 0.033129 
1.253987 0.596903 0.005968 
1.072307 2.167699 0.186632 
0.912491 -2.544690 0.070949 
1.185938 -0.973894 0.006000 
1.176552 0.596903 0.112244 
0.934047 2.167699 0.152285 
1.065339 -2.544690 0.028954 
1.247678 -0.973894 0.039743 
0.998048 0.596903 0.204766 
0.935208 2.167699 0.035233 
1.248044 -2.544690 -0.000088 
1.097029 -0.973894 0.174037 
0.911122 0.596903 0.086735 
1.164508 2.167699 0.009098 
1.199773 -2.544690 0.093626 
0.941936 -0.973894 0.169338 
1.154740 0.628319 0.109291 
0.921147 2.199115 0.126496 
1.065263 -2.513274 0.012023 
1.235287 -0.942478 0.041419 
0.977198 0.628319 0.188542 
0.934418 2.199115 0.011959 
1.240218 -2.513274 0.000196 
1.075445 -0.942478 0.162661 
0.904199 0.628319 0.061801 
1.158687 2.199115 0.000352 
1.181836 -2.513274 0.090314 
0.929499 -0.942478 0.146994 
1.033790 0.628319 0.013462 
1.242392 2.199115 0.029773 
0.996574 -2.513274 0.189798 
0.919258 -0.942478 0.015602 
1.232008 0.628319 -0.003358 
1.095953 2.199115 0.151314 
0.904333 -2.513274 0.076198 
1.140264 -0.942478 0.001785 
1.200001 0.628319 0.077376 
0.936069 2.199115 0.160454 
1.011610 -2.513274 0.013199 
1.245674 -0.942478 0.022277 
1.010939 0.628319 0.187890 
0.912756 2.199115 0.021121 
1.221820 -2.513274 -0.004116 
1.111586 -0.942478 0.141015 
0.906843 0.628319 0.088940 
1.122974 2.199115 0.003998 
1.212772 -2.513274 0.067123 
0.943840 -0.942478 0.170832 
0.990064 0.628319 0.012712 
1.246256 2.199115 0.015729 
1.026756 -2.513274 0.183144 
0.909298 -0.942478 0.030344 
1.205599 0.628319 -0.003139 
1.130495 2.199115 0.127142 
0.912682 -2.513274 0.105865 
1.097646 -0.942478 0.007929 
1.225284 0.628319 0.054725 
0.957639 2.199115 0.181694 
0.960832 -2.513274 0.011705 
1.244688 -0.942478 0.007378 
1.050462 0.628319 0.173959 
0.906436 2.199115 0.045745 
1.180869 -2.513274 -0.001037 
1.157320 -0.942478 0.107445 
0.921990 0.628319 0.128548 
1.062065 2.199115 0.012300 
1.236078 -2.513274 0.040194 
0.979171 -0.942478 0.188865 
0.932488 0.628319 0.012176 
1.239560 2.199115 -0.000295 
1.077638 -2.513274 0.161543 
0.904107 -0.942478 0.063269 
1.156778 0.628319 0.000476 
1.183858 2.199115 0.088903 
0.930144 -2.513274 0.148478 
1.031472 -0.942478 0.013471 
1.242823 0.628319 0.028959 
0.998026 2.199115 0.189715 
0.918435 -2.513274 0.016038 
1.231169 -0.942478 -0.003508 
1.097478 0.628319 0.150372 
0.904475 2.199115 0.077368 
1.138735 -2.513274 0.001949 
1.201300 -0.942478 0.076397 
0.936689 0.628319 0.161464 
1.009727 2.199115 0.013166 
1.245815 -2.513274 0.021682 
1.012251 -0.942478 0.187576 
0.912359 0.628319 0.021791 
1.220610 2.199115 -0.004088 
1.113121 -2.513274 0.139921 
0.907240 -0.942478 0.090295 
1.121019 0.628319 0.004296 
1.213944 2.199115 0.066077 
0.944831 -2.513274 0.171849 
0.987621 -0.942478 0.012649 
1.246186 0.628319 0.015019 
1.028665 2.199115 0.182455 
0.909030 -2.513274 0.031582 
1.203489 -0.942478 -0.002953 
1.132788 0.628319 0.125427 
0.913493 2.199115 0.107912 
1.094460 -2.513274 0.008409 
1.226494 -0.942478 0.053318 
0.959502 0.628319 0.182698 
0.957638 2.199115 0.011604 
1.244390 -2.513274 0.006483 
1.053205 -0.942478 0.172815 
0.906137 0.628319 0.047500 
1.178275 2.199115 -0.000850 
1.160182 -2.513274 0.105410 
0.922912 -0.942478 0.130794 
1.058575 0.628319 0.012571 
1.236917 2.199115 0.038871 
0.981326 -2.513274 0.189157 
0.930500 -0.942478 0.012458 
1.238788 0.628319 -0.000790 
1.079996 2.199115 0.160313 
0.904039 -2.513274 0.064871 
1.154706 -0.942478 0.000619 
1.186016 0.628319 0.087389 
0.930855 2.199115 0.150066 
1.028959 -2.513274 0.013472 
1.243262 -0.942478 0.028085 
0.999616 0.628319 0.189590 
0.917585 2.199115 0.016553 
1.230190 -2.513274 -0.003649 
1.099165 -0.942478 0.149308 
0.904665 0.628319 0.078690 
1.136987 2.199115 0.002150 
1.202732 -2.513274 0.075298 
0.937421 -0.942478 0.162595 
1.007554 0.628319 0.013129 
1.245942 2.199115 0.021003 
1.013792 -2.513274 0.187179 
0.911934 -0.942478 0.022616 
1.219126 0.628319 -0.004033 
1.114949 2.199115 0.138602 
0.907746 -2.513274 0.091928 
1.118633 -0.942478 0.004668 
1.215311 0.628319 0.064827 
0.946067 2.199115 0.173046 
0.984661 -2.513274 0.012569 
1.246075 -0.942478 0.014165 
1.031003 0.628319 0.181591 
0.908726 2.199115 0.033114 
1.200901 -2.513274 -0.002719 
1.135578 -0.942478 0.123339 
0.914494 0.628319 0.110385 
1.090584 2.199115 0.008980 
1.227878 -2.513274 0.051644 
0.961796 -0.942478 0.183811 
0.953929 0.628319 0.011509 
1.243991 2.199115 0.005451 
1.056455 -2.513274 0.171435 
0.905791 -0.942478 0.049574 
1.175269 0.628319 -0.000644 
1.163510 2.199115 0.103058 
0.923961 -2.513274 0.133369 
1.054596 -0.942478 0.012836 
1.237849 0.628319 0.037375 
0.983780 2.199115 0.189423 
0.928373 -2.513274 0.012829 
1.237852 -0.942478 -0.001310 
1.082640 0.628319 0.158902 
0.903995 2.199115 0.066688 
1.152367 -2.513274 0.000787 
1.188410 -0.942478 0.085703 
0.931666 0.628319 0.151829 
1.026134 2.199115 0.013460 
1.243729 -2.513274 0.027113 
1.001418 -0.942478 0.189411 
0.916679 0.628319 0.017176 
1.229018 2.199115 -0.003785 
1.101095 -2.513274 0.148069 
0.904918 -0.942478 0.080228 
1.134934 0.628319 0.002397 
1.204356 2.199115 0.074033 
0.938304 -2.513274 0.163892 
1.004989 -0.942478 0.013085 
1.246059 0.628319 0.020211 
1.015635 2.199115 0.186673 
0.911468 -2.513274 0.023640 
1.217292 -0.942478 -0.003946 
1.117153 0.628319 0.136996 
0.908386 2.199115 0.093910 
1.115711 -2.513274 0.005128 
1.216910 -0.942478 0.063329 
0.947609 0.628319 0.174452 
0.981088 2.199115 0.012462 
1.245918 -2.513274 0.013139 
1.033851 -0.942478 0.180517 
0.908376 0.628319 0.034988 
1.197778 2.199115 -0.002434 
1.138933 -2.513274 0.120838 
0.915700 -0.942478 0.113323 
1.085960 0.628319 0.009633 
1.229421 2.199115 0.049693 
0.964566 -2.513274 0.184993 
0.949760 -0.942478 0.011444 
1.243461 0.628319 0.004300 
1.060202 2.199115 0.169807 
0.905408 -2.513274 0.051960 
1.171891 -0.942478 -0.000428 
1.167269 0.628319 0.100423 
0.925117 2.199115 0.136230 
1.050207 -2.513274 0.013073 
1.238857 -0.942478 0.035740 
0.986481 0.628319 0.189642 
0.926184 2.199115 0.013296 
1.236761 -2.513274 -0.001833 
1.085502 -0.942478 0.157341 
0.903984 0.628319 0.068677 
1.149827 2.199115 0.000976 
1.190964 -2.513274 0.083895 
0.932556 -0.942478 0.153713 
1.147486 0.659734 0.096287 
0.913945 2.230531 0.110207 
1.052310 -2.481858 -0.004076 
1.227715 -0.911062 0.036189 
0.967678 0.659734 0.172046 
0.927295 2.230531 -0.009924 
1.230228 -2.481858 -0.002784 
1.066371 -0.911062 0.145365 
0.899136 0.659734 0.043923 
