1.231015 -1.005310 0.002300 
1.157787 0.565487 0.153296 
0.930102 2.136283 0.141684 
1.129115 -2.576106 0.030617 
1.246189 -1.005310 0.064741 
0.979943 0.565487 0.211877 
0.986843 2.136283 0.052773 
1.268041 -2.576106 0.008785 
1.076304 -1.005310 0.208572 
0.921666 0.565487 0.082723 
1.214046 2.136283 0.006926 
1.176095 -2.576106 0.135848 
0.938158 -1.005310 0.157532 
1.102475 0.565487 0.038378 
1.254443 2.136283 0.051296 
0.997603 -2.576106 0.217949 
0.960116 -1.005310 0.054159 
1.266114 0.565487 0.001873 
1.096652 2.136283 0.199796 
0.919189 -2.576106 0.094352 
1.196971 -1.005310 0.010790 
1.195912 0.565487 0.117804 
0.944959 2.136283 0.172406 
1.078627 -2.576106 0.043318 
1.260931 -1.005310 0.040156 
1.012742 0.565487 0.220750 
0.943897 2.136283 0.055526 
1.263624 -2.576106 -0.001886 
1.110257 -1.005310 0.192761 
0.917636 0.565487 0.102032 
1.187433 2.136283 0.012483 
1.207742 -2.576106 0.107425 
0.947921 -1.005310 0.180306 
1.067351 0.565487 0.044657 
1.264631 2.136283 0.034748 
1.018997 -2.576106 0.222039 
0.937606 -1.005310 0.055591 
1.263873 0.565487 -0.003772 
1.114367 2.136283 0.191124 
0.916016 -2.576106 0.103229 
1.187338 -1.005310 0.011631 
1.210085 0.565487 0.106106 
0.946606 2.136283 0.180807 
1.069803 -2.576106 0.043472 
1.266148 -1.005310 0.034824 
1.015838 0.565487 0.223339 
0.937968 2.136283 0.053469 
1.268629 -2.576106 -0.005212 
1.109262 -1.005310 0.196011 
0.913154 0.565487 0.097076 
1.197744 2.136283 0.007634 
1.202604 -2.576106 0.114496 
0.940258 -1.005310 0.173121 
1.087913 0.565487 0.038908 
1.265320 2.136283 0.041068 
1.001681 -2.576106 0.223949 
0.948693 -1.005310 0.050055 
1.276112 0.565487 -0.004701 
1.094294 2.136283 0.206470 
0.910380 -2.576106 0.084096 
1.217931 -1.005310 0.001136 
1.183709 0.565487 0.133582 
0.929881 2.136283 0.155922 
1.119459 -2.576106 0.030049 
1.258706 -1.005310 0.054879 
0.979386 0.565487 0.218376 
0.981454 2.136283 0.049272 
1.276903 -2.576106 0.003954 
1.071589 -1.005310 0.215346 
0.914275 0.565487 0.072437 
1.234814 2.136283 -0.002076 
1.161802 -2.576106 0.153121 
0.924108 -1.005310 0.139337 
1.140866 0.565487 0.024490 
1.247281 2.136283 0.068307 
0.968148 -2.576106 0.209441 
1.007794 -1.005310 0.049573 
1.273301 0.565487 0.012778 
1.056677 2.136283 0.218106 
0.919941 -2.576106 0.067580 
1.241800 -1.005310 -0.002194 
1.149747 0.565487 0.162724 
0.923013 2.136283 0.131469 
1.148887 -2.576106 0.023033 
1.240189 -1.005310 0.074988 
0.965564 0.565487 0.204928 
1.015849 2.136283 0.050026 
1.270703 -2.576106 0.016186 
1.053208 -1.005310 0.217642 
0.922870 0.565487 0.067858 
1.240495 2.136283 -0.000808 
1.148682 -2.576106 0.162585 
0.924866 -1.005310 0.132351 
1.145356 0.565487 0.024917 
1.240166 2.136283 0.073724 
0.968982 -2.576106 0.206043 
1.008864 -1.005310 0.051167 
1.269232 0.565487 0.014724 
1.059565 2.136283 0.214857 
0.923218 -2.576106 0.072587 
1.231451 -1.005310 0.002141 
1.157409 0.565487 0.153701 
0.929844 2.136283 0.141277 
1.129872 -2.576106 0.030349 
1.245971 -1.005310 0.065122 
0.979404 0.565487 0.211663 
0.987789 2.136283 0.052702 
1.268135 -2.576106 0.009022 
1.075553 -1.005310 0.208892 
0.921708 0.565487 0.082247 
1.214832 2.136283 0.006706 
1.175273 -2.576106 0.136637 
0.937783 -1.005310 0.156837 
1.103686 0.565487 0.038053 
1.254151 2.136283 0.051854 
0.996776 -2.576106 0.217780 
0.961107 -1.005310 0.054067 
1.266293 0.565487 0.002090 
1.095798 2.136283 0.200238 
0.919235 -2.576106 0.093817 
1.197730 -1.005310 0.010605 
1.195085 0.565487 0.118572 
0.944645 2.136283 0.171785 
1.079676 -2.576106 0.043122 
1.260706 -1.005310 0.040608 
1.012056 0.565487 0.220698 
0.944477 2.136283 0.055414 
1.263846 -2.576106 -0.001794 
1.109635 -1.005310 0.193152 
0.917623 0.565487 0.101609 
1.187998 2.136283 0.012339 
1.207163 -2.576106 0.107972 
0.947685 -1.005310 0.179876 
1.068109 0.565487 0.044535 
1.264495 2.136283 0.035055 
1.018498 -2.576106 0.222035 
0.937956 -1.005310 0.055486 
1.264082 0.565487 -0.003740 
1.113913 2.136283 0.191440 
0.915971 -2.576106 0.102889 
1.187805 -1.005310 0.011498 
1.209642 0.565487 0.106538 
0.946394 2.136283 0.180458 
1.070459 -2.576106 0.043353 
1.266054 -1.005310 0.035077 
1.015387 0.565487 0.223343 
0.938290 2.136283 0.053372 
1.268828 -2.576106 -0.005186 
1.108837 -1.005310 0.196306 
0.913101 0.565487 0.096741 
1.198226 2.136283 0.007490 
1.202141 -2.576106 0.114952 
0.940029 -1.005310 0.172735 
1.088621 0.565487 0.038742 
1.265196 2.136283 0.041359 
1.001188 -2.576106 0.223889 
0.949230 -1.005310 0.050018 
1.276186 0.565487 -0.004580 
1.093861 2.136283 0.206684 
0.910419 -2.576106 0.083841 
1.218283 -1.005310 0.001059 
1.169714 0.596903 0.123102 
0.919254 2.167699 0.137944 
1.104563 -2.544690 0.017886 
1.248282 -0.973894 0.052072 
0.965446 0.596903 0.203938 
0.970230 2.167699 0.028379 
1.266002 -2.544690 0.005519 
1.054336 -0.973894 0.199677 
0.905909 0.596903 0.050947 
1.222008 2.167699 -0.003929 
1.147262 -2.544690 0.140554 
0.914247 -0.973894 0.121074 
1.125110 0.596903 0.014415 
1.236400 2.167699 0.063731 
0.955757 -2.544690 0.194747 
0.993771 -0.973894 0.030072 
1.262555 0.596903 0.013115 
1.040625 2.167699 0.202508 
0.910937 -2.544690 0.046240 
1.228614 -0.973894 -0.003471 
1.135835 0.596903 0.148542 
0.913468 2.167699 0.113659 
1.132314 -2.544690 0.013806 
1.229630 -0.973894 0.069050 
0.953801 0.596903 0.190478 
1.000318 2.167699 0.030991 
1.260060 -2.544690 0.015737 
1.038012 -0.973894 0.201978 
0.913384 0.596903 0.046847 
1.226769 2.167699 -0.002226 
1.135478 -2.544690 0.147833 
0.915368 -0.973894 0.115133 
1.128035 0.596903 0.015510 
1.230049 2.167699 0.067411 
0.957404 -2.544690 0.191977 
0.992773 -0.973894 0.031739 
1.258447 0.596903 0.014011 
1.044924 2.167699 0.198802 
0.913579 -2.544690 0.052220 
1.216808 -0.973894 -0.000007 
1.145119 0.596903 0.139137 
0.920258 2.167699 0.124905 
1.111684 -2.544690 0.019774 
1.236251 -0.973894 0.059307 
0.967727 0.596903 0.197959 
0.972072 2.167699 0.032169 
1.256924 -2.544690 0.008436 
1.061420 -0.973894 0.192200 
0.912140 0.596903 0.062842 
1.199036 2.167699 0.003208 
1.164042 -2.544690 0.123156 
0.927933 -0.973894 0.141405 
1.084911 0.596903 0.025397 
1.244531 2.167699 0.047207 
0.984578 -2.544690 0.203982 
0.947125 -0.973894 0.032567 
1.254427 0.596903 0.001880 
1.082024 2.167699 0.183190 
0.909883 -2.544690 0.075238 
1.181203 -0.973894 0.005681 
1.184509 0.596903 0.106827 
0.934423 2.167699 0.156914 
1.061109 -2.544690 0.028527 
1.250985 -0.973894 0.037193 
0.999065 0.596903 0.206516 
0.932222 2.167699 0.033654 
1.251513 -2.544690 -0.001783 
1.095943 -0.973894 0.176244 
0.908455 0.596903 0.083391 
1.171257 2.167699 0.006608 
1.196739 -2.544690 0.097520 
0.937245 -0.973894 0.165177 
1.049899 0.596903 0.029034 
1.254709 2.167699 0.032371 
1.005053 -2.544690 0.207670 
0.926471 -0.973894 0.033635 
1.251668 0.596903 -0.003523 
1.100148 2.167699 0.174643 
0.906950 -2.544690 0.084682 
1.171105 -0.973894 0.005785 
1.199181 0.596903 0.096369 
0.935992 2.167699 0.165725 
1.052280 -2.544690 0.028020 
1.256358 -0.973894 0.032527 
1.001984 0.596903 0.209133 
0.926761 2.167699 0.031328 
1.256713 -2.544690 -0.004548 
1.094843 -0.973894 0.179362 
0.904295 0.596903 0.078220 
1.181828 2.167699 0.002731 
1.191476 -2.544690 0.103946 
0.929951 -0.973894 0.157742 
1.070197 0.596903 0.024811 
1.255793 2.167699 0.038278 
0.988387 -2.544690 0.210215 
0.936480 -0.973894 0.027808 
1.264843 0.596903 -0.003573 
1.079431 2.167699 0.189687 
0.901760 -2.544690 0.064469 
1.202816 -0.973894 -0.001996 
1.171954 0.596903 0.121225 
0.920085 2.167699 0.139848 
1.101736 -2.544690 0.018466 
1.249313 -0.973894 0.050749 
0.967128 0.596903 0.204877 
0.966847 2.167699 0.028182 
1.266243 -2.544690 0.004516 
1.056502 -0.973894 0.199031 
0.905345 0.596903 0.051911 
1.220604 2.167699 -0.003863 
1.149269 -2.544690 0.139041 
0.914596 -0.973894 0.122540 
1.123423 0.596903 0.014682 
1.237578 2.167699 0.062670 
0.956461 -2.544690 0.195616 
0.991864 -0.973894 0.029954 
1.262867 0.596903 0.012478 
1.041731 2.167699 0.202314 
0.910503 -2.544690 0.046610 
1.228062 -0.973894 -0.003506 
1.136783 0.596903 0.147877 
0.913547 2.167699 0.114298 
1.131639 -2.544690 0.013883 
1.230229 -0.973894 0.068563 
0.954020 0.596903 0.190876 
0.999634 2.167699 0.030929 
1.260248 -2.544690 0.015482 
1.038354 -0.973894 0.201971 
0.913175 0.596903 0.046889 
1.226747 2.167699 -0.002294 
1.135688 -2.544690 0.147733 
0.915293 -0.973894 0.115194 
1.128096 0.596903 0.015445 
1.230154 2.167699 0.067387 
0.957282 -2.544690 0.191993 
0.992968 -0.973894 0.031689 
1.258566 0.596903 0.014033 
1.044679 2.167699 0.198951 
0.913520 -2.544690 0.051979 
1.217264 -0.973894 -0.000127 
1.144728 0.596903 0.139511 
0.920013 2.167699 0.124483 
1.112446 -2.544690 0.019569 
1.236034 -0.973894 0.059650 
0.967213 0.596903 0.197743 
0.972963 2.167699 0.032140 
1.257040 -2.544690 0.008662 
1.060665 -0.973894 0.192535 
0.912177 0.596903 0.062334 
1.199857 2.167699 0.003053 
1.163193 -2.544690 0.123876 
0.927575 -0.973894 0.140682 
1.086124 0.596903 0.025167 
1.244243 2.167699 0.047711 
0.983788 -2.544690 0.203824 
0.948041 -0.973894 0.032500 
1.254634 0.596903 0.002094 
1.081153 2.167699 0.183633 
0.909925 -2.544690 0.074670 
1.181993 -0.973894 0.005558 
1.183654 0.596903 0.107519 
0.934124 2.167699 0.156267 
1.062151 -2.544690 0.028409 
1.250765 -0.973894 0.037601 
0.998406 0.596903 0.206481 
0.932751 2.167699 0.033542 
1.251759 -2.544690 -0.001683 
1.095303 -0.973894 0.176624 
0.908442 0.596903 0.082944 
1.171843 2.167699 0.006512 
1.196141 -2.544690 0.098010 
0.937021 -0.973894 0.164727 
1.050649 0.596903 0.028968 
1.254577 2.167699 0.032649 
1.004573 -2.544690 0.207682 
0.926788 -0.973894 0.033525 
1.251896 0.596903 -0.003479 
1.099679 2.167699 0.174947 
0.906908 -2.544690 0.084323 
1.171588 -0.973894 0.005693 
1.198723 0.596903 0.096757 
0.935790 2.167699 0.165361 
1.052928 -2.544690 0.027949 
1.256270 -0.973894 0.032757 
1.001551 0.596903 0.209152 
0.927052 2.167699 0.031227 
1.256930 -2.544690 -0.004511 
1.094405 -0.973894 0.179649 
0.904246 0.596903 0.077866 
1.182328 2.167699 0.002628 
1.190998 -2.544690 0.104357 
0.929733 -0.973894 0.157340 
1.070901 0.596903 0.024699 
1.255674 2.167699 0.038541 
0.987916 -2.544690 0.210166 
0.936971 -0.973894 0.027781 
1.264931 0.596903 -0.003456 
1.078989 2.167699 0.189905 
0.901797 -2.544690 0.064196 
1.203186 -0.973894 -0.002044 
1.160413 0.628319 0.110388 
0.911127 2.199115 0.121773 
1.088937 -2.513274 0.004975 
1.240243 -0.942478 0.047384 
0.954892 0.628319 0.189375 
0.958350 2.199115 0.006631 
1.256247 -2.513274 0.004710 
1.041849 -0.942478 0.183133 
0.899587 0.628319 0.030715 
1.209020 2.199115 -0.007319 
1.137328 -2.513274 0.126130 
0.906550 -0.942478 0.104434 
1.109629 0.628319 0.003151 
1.228251 2.199115 0.057658 
0.945641 -2.513274 0.179901 
0.980595 -0.942478 0.009514 
1.253056 0.628319 0.011624 
1.028190 2.199115 0.186350 
0.904174 -2.513274 0.025487 
1.216006 -0.942478 -0.006409 
1.125541 0.628319 0.133409 
0.905892 2.199115 0.096752 
1.116961 -2.513274 0.003112 
1.221348 -0.942478 0.062284 
0.943798 0.628319 0.175472 
0.986872 2.199115 0.010839 
1.250559 -2.513274 0.013925 
1.025632 -0.942478 0.185876 
0.906388 0.628319 0.026093 
1.214142 2.199115 -0.005357 
1.125169 -2.513274 0.132732 
0.907666 -0.942478 0.098228 
1.112690 0.628319 0.004456 
1.221704 2.199115 0.060766 
0.947263 -2.513274 0.176971 
0.979715 -0.942478 0.011231 
1.248727 0.628319 0.012189 
1.032551 2.199115 0.182482 
0.906540 -2.513274 0.031900 
1.203806 -0.942478 -0.003952 
1.135088 0.628319 0.124737 
0.912196 2.199115 0.108236 
1.096283 -2.513274 0.007401 
1.227845 -0.942478 0.053485 
0.957176 0.628319 0.183051 
0.960200 2.199115 0.010778 
1.246745 -2.513274 0.006830 
1.049140 -0.942478 0.175502 
0.905154 0.628319 0.043334 
1.185385 2.199115 -0.002156 
1.154495 -2.513274 0.110240 
0.919356 -0.942478 0.125122 
1.069567 0.628319 0.010952 
1.235953 2.199115 0.042579 
0.973417 -2.513274 0.189074 
0.937057 -0.942478 0.010525 
1.243665 0.628319 0.000472 
1.070083 2.199115 0.166311 
0.902960 -2.513274 0.056580 
1.166940 -0.942478 -0.001084 
1.175428 0.628319 0.095645 
0.925442 2.199115 0.141011 
1.045979 -2.513274 0.012328 
1.242225 -0.942478 0.033545 
0.987436 0.628319 0.191453 
0.923440 2.199115 0.011560 
1.240333 -2.513274 -0.003192 
1.084355 -0.942478 0.159471 
0.901546 0.628319 0.065236 
1.156663 2.199115 -0.000930 
1.187929 -2.513274 0.087420 
0.928083 -0.942478 0.149501 
1.034917 0.628319 0.012028 
1.245899 2.199115 0.029240 
0.993234 -2.513274 0.192534 
0.918217 -0.942478 0.011539 
1.240384 0.628319 -0.004825 
1.088670 2.199115 0.157917 
0.900136 -2.513274 0.066643 
1.156452 -0.942478 -0.001738 
1.190452 0.628319 0.086450 
0.926876 2.199115 0.150097 
1.037210 -2.513274 0.011165 
1.247671 -0.942478 0.029492 
0.990218 0.628319 0.194134 
0.918457 2.199115 0.009008 
1.245680 -2.513274 -0.005436 
1.083170 -0.942478 0.162482 
0.897769 0.628319 0.059910 
1.167398 2.199115 -0.003884 
1.182639 -2.513274 0.093232 
0.921153 -0.942478 0.141975 
1.054804 0.628319 0.009241 
1.247427 2.199115 0.034869 
0.977002 -2.513274 0.195558 
0.927226 -0.942478 0.005182 
1.254410 0.628319 -0.003935 
1.067284 2.199115 0.172689 
0.895643 -2.513274 0.045378 
1.189003 -0.942478 -0.006868 
1.162709 0.628319 0.108702 
0.911898 2.199115 0.123720 
1.086110 -2.513274 0.005329 
1.241264 -0.942478 0.046201 
0.956506 0.628319 0.190333 
0.955189 2.199115 0.006293 
1.256439 -2.513274 0.003783 
1.044023 -0.942478 0.182429 
0.899066 0.628319 0.031772 
1.207547 2.199115 -0.007357 
1.139395 -2.513274 0.124756 
0.906864 -0.942478 0.105945 
1.107922 0.628319 0.003283 
1.229446 2.199115 0.056726 
0.946311 -2.513274 0.180798 
0.978778 -0.942478 0.009290 
1.253348 0.628319 0.011046 
1.029287 2.199115 0.186124 
0.903780 -2.513274 0.025898 
1.215422 -0.942478 -0.006482 
1.126519 0.628319 0.132800 
0.905959 2.199115 0.097414 
1.116275 -2.513274 0.003135 
1.221957 -0.942478 0.061859 
0.944006 0.628319 0.175883 
0.986216 2.199115 0.010735 
1.250743 -2.513274 0.013698 
1.025969 -0.942478 0.185861 
0.906198 0.628319 0.026143 
1.214114 2.199115 -0.005423 
1.125386 -2.513274 0.132642 
0.907595 -0.942478 0.098294 
1.112748 0.628319 0.004397 
1.221815 2.199115 0.060749 
0.947145 -2.513274 0.176991 
0.979899 -0.942478 0.011188 
1.248855 0.628319 0.012218 
1.032303 2.199115 0.182639 
0.906488 -2.513274 0.031640 
1.204277 -0.942478 -0.004034 
1.134687 0.628319 0.125080 
0.911968 2.199115 0.107804 
1.097046 -2.513274 0.007257 
1.227634 -0.942478 0.053796 
0.956681 0.628319 0.182834 
0.961034 2.199115 0.010780 
1.246883 -2.513274 0.007052 
1.048376 -0.942478 0.175850 
0.905192 0.628319 0.042791 
1.186233 2.199115 -0.002244 
1.153626 -2.513274 0.110888 
0.919021 -0.942478 0.124383 
1.070772 0.628319 0.010813 
1.235676 2.199115 0.043036 
0.972653 -2.513274 0.188922 
0.937897 -0.942478 0.010468 
1.243899 0.628319 0.000688 
1.069191 2.199115 0.166753 
0.903005 -2.513274 0.055977 
1.167754 -0.942478 -0.001144 
1.174555 0.628319 0.096261 
0.925160 2.199115 0.140348 
1.047007 -2.513274 0.012285 
1.242016 -0.942478 0.033915 
0.986796 0.628319 0.191430 
0.923921 2.199115 0.011440 
1.240600 -2.513274 -0.003080 
1.083696 -0.942478 0.159840 
0.901540 0.628319 0.064765 
1.157265 2.199115 -0.000980 
1.187319 -2.513274 0.087855 
0.927871 -0.942478 0.149041 
1.035653 0.628319 0.012015 
1.245777 2.199115 0.029493 
0.992767 -2.513274 0.192558 
0.918504 -0.942478 0.011418 
1.240629 0.628319 -0.004768 
1.088186 2.199115 0.158211 
0.900102 -2.513274 0.066267 
1.156947 -0.942478 -0.001791 
1.189986 0.628319 0.086793 
0.926685 2.199115 0.149725 
1.037846 -2.513274 0.011139 
1.247591 -0.942478 0.029703 
0.989796 0.628319 0.194163 
0.918720 2.199115 0.008896 
1.245914 -2.513274 -0.005385 
1.082717 -0.942478 0.162762 
0.897729 0.628319 0.059536 
1.167912 2.199115 -0.003945 
1.182151 -2.513274 0.093598 
0.920947 -0.942478 0.141563 
1.055500 0.628319 0.009182 
1.247316 2.199115 0.035109 
0.976546 -2.513274 0.195515 
0.927672 -0.942478 0.005156 
1.254512 0.628319 -0.003818 
1.066832 2.199115 0.172910 
0.895681 -2.513274 0.045086 
1.189387 -0.942478 -0.006887 
1.153408 0.659734 0.097568 
0.904438 2.230531 0.105803 
1.075484 -2.481858 -0.009385 
1.233219 -0.911062 0.042147 
0.945760 0.659734 0.173310 
0.949350 2.230531 -0.015439 
1.247155 -2.481858 0.002605 
1.031990 -0.911062 0.165726 
0.895447 0.659734 0.011007 
1.197401 2.230531 -0.012185 
1.129893 -2.481858 0.111577 
0.900450 -0.911062 0.088203 
1.096199 0.659734 -0.009549 
1.221379 2.230531 0.051172 
0.936851 -2.481858 0.163815 
0.970259 -0.911062 -0.011718 
1.244284 0.659734 0.008979 
1.018240 2.230531 0.169128 
0.899672 -2.481858 0.005200 
1.204695 -0.911062 -0.010807 
1.117822 0.659734 0.118113 
0.899994 2.230531 0.080303 
1.103621 -2.481858 -0.009003 
1.214475 -0.911062 0.055156 
0.935117 0.659734 0.159340 
0.976235 2.230531 -0.010068 
1.241840 -2.481858 0.011006 
1.015699 -0.911062 0.168678 
0.901676 0.659734 0.005784 
1.202835 2.230531 -0.009928 
1.117428 -2.481858 0.117458 
0.901639 -0.911062 0.081747 
1.099382 0.659734 -0.008007 
1.214759 2.230531 0.053738 
0.938480 -2.481858 0.160781 
0.969479 -0.911062 -0.009919 
1.239828 0.659734 0.009233 
1.022687 2.230531 0.165169 
0.901755 -2.481858 0.012033 
1.192232 -0.911062 -0.009315 
1.127544 0.659734 0.110178 
0.905731 2.230531 0.091862 
1.083015 -2.481858 -0.006364 
1.220714 -0.911062 0.047194 
0.948094 0.659734 0.166773 
0.951156 2.230531 -0.010944 
1.237429 -2.481858 0.003994 
1.039494 -0.911062 0.158038 
0.900336 0.659734 0.024320 
1.173323 2.230531 -0.008918 
1.147263 -2.481858 0.097176 
0.912251 -0.911062 0.108874 
1.056520 0.659734 -0.004844 
1.228476 2.230531 0.037331 
0.963948 -2.481858 0.172654 
0.929709 -0.911062 -0.011473 
1.233822 0.659734 -0.002285 
1.060861 2.230531 0.148916 
0.898090 -2.481858 0.038467 
1.154398 -0.911062 -0.009249 
1.168443 0.659734 0.084303 
0.917829 2.230531 0.124847 
1.033301 -2.481858 -0.005150 
1.234429 -0.911062 0.029136 
0.977714 0.659734 0.174885 
0.917239 2.230531 -0.010293 
1.230126 -2.481858 -0.006017 
1.075502 -0.911062 0.142320 
0.896607 0.659734 0.047654 
1.143854 2.230531 -0.009879 
1.181065 -2.481858 0.077139 
0.920239 -0.911062 0.133392 
1.022465 0.659734 -0.006209 
1.237972 2.230531 0.025276 
0.983414 -2.481858 0.175914 
0.912483 -0.911062 -0.010250 
1.230073 0.659734 -0.007577 
1.079933 2.230531 0.140853 
0.895268 -2.481858 0.049199 
1.143584 -0.911062 -0.010684 
1.183640 0.659734 0.076350 
0.919060 2.230531 0.134043 
1.024659 -2.481858 -0.006952 
1.239825 -0.911062 0.025626 
0.980406 0.659734 0.177606 
0.912696 2.230531 -0.013005 
1.235528 -2.481858 -0.007795 
1.074259 -0.911062 0.145232 
0.893228 0.659734 0.042218 
1.154681 2.230531 -0.011940 
1.175831 -2.481858 0.082373 
0.913672 -0.911062 0.125996 
1.041811 0.659734 -0.007693 
1.239906 2.230531 0.030716 
0.967363 -2.481858 0.179280 
0.920659 -0.911062 -0.017249 
1.244691 0.659734 -0.005764 
1.057908 2.230531 0.155175 
0.891594 -2.481858 0.026898 
1.176739 -0.911062 -0.013216 
1.155735 0.659734 0.096073 
0.905135 2.230531 0.107760 
1.072675 -2.481858 -0.009254 
1.234207 -0.911062 0.041087 
0.947325 0.659734 0.174262 
0.946406 2.230531 -0.015863 
1.247294 -2.481858 0.001734 
1.034191 -0.911062 0.164998 
0.894958 0.659734 0.012166 
1.195874 2.230531 -0.012329 
1.132005 -2.481858 0.110346 
0.900715 -0.911062 0.089746 
1.094483 0.659734 -0.009555 
1.222565 2.230531 0.050359 
0.937492 -2.481858 0.164716 
0.968540 -0.911062 -0.012021 
1.244550 0.659734 0.008448 
1.019341 2.230531 0.168885 
0.899310 -2.481858 0.005657 
1.204085 -0.911062 -0.010920 
1.118825 0.659734 0.117563 
0.900044 2.230531 0.080985 
1.102926 -2.481858 -0.009034 
1.215084 -0.911062 0.054788 
0.935314 0.659734 0.159754 
0.975611 2.230531 -0.010204 
1.242016 -2.481858 0.010802 
1.016035 -0.911062 0.168659 
0.901503 0.659734 0.005844 
1.202802 2.230531 -0.009993 
1.117650 -2.481858 0.117379 
0.901570 -0.911062 0.081819 
1.099436 0.659734 -0.008061 
1.214873 2.230531 0.053728 
0.938364 -2.481858 0.160804 
0.969651 -0.911062 -0.009958 
1.239963 0.659734 0.009270 
1.022436 2.230531 0.165329 
0.901710 -2.481858 0.011755 
1.192713 -0.911062 -0.009360 
1.127136 0.659734 0.110490 
0.905522 2.230531 0.091428 
1.083773 -2.481858 -0.006448 
1.220512 -0.911062 0.047476 
0.947612 0.659734 0.166561 
0.951934 2.230531 -0.010925 
1.237586 -2.481858 0.004214 
1.038718 -0.911062 0.158389 
0.900380 0.659734 0.023739 
1.174192 2.230531 -0.008942 
1.146382 -2.481858 0.097754 
0.911943 -0.911062 0.108132 
1.057709 0.659734 -0.004894 
1.228216 2.230531 0.037748 
0.963199 -2.481858 0.172511 
0.930481 -0.911062 -0.011533 
1.234079 0.659734 -0.002062 
1.059949 2.230531 0.149347 
0.898142 -2.481858 0.037829 
1.155231 -0.911062 -0.009246 
1.167563 0.659734 0.084845 
0.917568 2.230531 0.124182 
1.034308 -2.481858 -0.005123 
1.234234 -0.911062 0.029475 
0.977083 0.659734 0.174871 
0.917677 2.230531 -0.010428 
1.230410 -2.481858 -0.005892 
1.074825 -0.911062 0.142673 
0.896611 0.659734 0.047160 
