1.263250 2.104867 0.055297 
1.018417 -2.607522 0.230000 
0.973620 -1.036726 0.078228 
1.272284 0.534071 0.003027 
1.121705 2.104867 0.207985 
0.935586 -2.607522 0.122671 
1.198107 -1.036726 0.022085 
1.220508 0.534071 0.114368 
0.967996 2.104867 0.198101 
1.070944 -2.607522 0.064874 
1.272524 -1.036726 0.033197 
1.051177 0.534071 0.231508 
0.949578 2.104867 0.086663 
1.257221 -2.607522 0.002734 
1.152293 -1.036726 0.184171 
0.939940 0.534071 0.144948 
1.165069 2.104867 0.034810 
1.245604 -2.607522 0.084461 
0.986259 -1.036726 0.217165 
1.024165 0.534071 0.072274 
1.275828 2.104867 0.016287 
1.083920 -2.607522 0.224783 
0.940225 -1.036726 0.101483 
1.230560 0.534071 0.011182 
1.184963 2.104867 0.151516 
0.952819 -2.607522 0.171691 
1.119821 -1.036726 0.052090 
1.262798 0.534071 0.056269 
1.017061 2.104867 0.229770 
0.975056 -2.607522 0.077967 
1.272684 -1.036726 0.003255 
1.120378 0.534071 0.208818 
0.935569 2.104867 0.121801 
1.199386 -2.607522 0.021617 
1.219300 -1.036726 0.115698 
1.175039 0.565487 0.134527 
0.942790 2.136283 0.159610 
1.093291 -2.576106 0.042357 
1.252402 -1.005310 0.049205 
1.006718 0.565487 0.216459 
0.954473 2.136283 0.057927 
1.257703 -2.576106 0.003206 
1.108531 -1.005310 0.190183 
0.923816 0.565487 0.106197 
1.176924 2.136283 0.018272 
1.210169 -2.576106 0.101878 
0.956987 -1.005310 0.185835 
1.046417 0.565487 0.050267 
1.261004 2.136283 0.029732 
1.038177 -2.576106 0.216098 
0.934511 -1.005310 0.066998 
1.239958 0.565487 0.003180 
1.139923 2.136283 0.166555 
0.929350 -2.576106 0.130423 
1.141510 -1.005310 0.028705 
1.235539 0.565487 0.074804 
0.975588 2.136283 0.205268 
0.999584 -2.576106 0.054211 
1.263300 -1.005310 0.014361 
1.071391 0.565487 0.207551 
0.926894 2.136283 0.083762 
1.210269 -2.576106 0.010130 
1.174669 -1.005310 0.134868 
0.942644 0.565487 0.159319 
1.093791 2.136283 0.042240 
1.252283 -2.576106 0.049433 
1.006382 -1.005310 0.216416 
0.954790 0.565487 0.057865 
1.257827 2.136283 0.003256 
1.108190 -2.576106 0.190395 
0.923802 -1.005310 0.105962 
1.177259 0.565487 0.018181 
1.209861 2.136283 0.102177 
0.956832 -2.576106 0.185606 
1.046878 -1.005310 0.050211 
1.260953 0.565487 0.029901 
1.037859 2.136283 0.216147 
0.934628 -2.576106 0.066864 
1.240211 -1.005310 0.003133 
1.139592 0.565487 0.166843 
0.929243 2.136283 0.130142 
1.141947 -2.576106 0.028568 
1.235314 -1.005310 0.075083 
0.975327 0.565487 0.205091 
1.000123 2.136283 0.054179 
1.263306 -2.576106 0.014518 
1.070995 -1.005310 0.207690 
0.926952 0.565487 0.083540 
1.210634 2.136283 0.010038 
1.174265 -2.576106 0.135243 
0.942480 -1.005310 0.158999 
1.094345 0.565487 0.042108 
1.252154 2.136283 0.049685 
1.006008 -2.576106 0.216369 
0.955144 -1.005310 0.057796 
1.257967 0.565487 0.003310 
1.107809 2.136283 0.190633 
0.923784 -2.576106 0.105696 
1.177639 -1.005310 0.018078 
1.209514 0.565487 0.102516 
0.956656 2.136283 0.185345 
1.047403 -2.576106 0.050146 
1.260898 -1.005310 0.030092 
1.037495 0.565487 0.216203 
0.934759 2.136283 0.066710 
1.240505 -2.576106 0.003078 
1.139210 -1.005310 0.167176 
0.929117 0.565487 0.129816 
1.142456 2.136283 0.028407 
1.235053 -2.576106 0.075406 
0.975022 -1.005310 0.204884 
1.000752 0.565487 0.054140 
1.263316 2.136283 0.014702 
1.070530 -2.576106 0.207854 
0.927016 -1.005310 0.083277 
1.211068 0.565487 0.009928 
1.173788 2.136283 0.135687 
0.942284 -2.576106 0.158618 
1.095006 -1.005310 0.041949 
1.252001 0.565487 0.049986 
1.005560 2.136283 0.216312 
0.955571 -2.576106 0.057713 
1.258136 -1.005310 0.003376 
1.107350 0.565487 0.190920 
0.923762 2.136283 0.105375 
1.178100 -2.576106 0.017952 
1.209094 -1.005310 0.102927 
0.956440 0.565487 0.185029 
1.048041 2.136283 0.050065 
1.260832 -2.576106 0.030325 
1.037050 -1.005310 0.216273 
0.934920 0.565487 0.066521 
1.240866 2.136283 0.003009 
1.138742 -2.576106 0.167585 
0.928961 -1.005310 0.129416 
1.143083 0.565487 0.028208 
1.234731 2.136283 0.075806 
0.974646 -2.576106 0.204627 
1.001533 -1.005310 0.054090 
1.263330 0.565487 0.014929 
1.069953 2.136283 0.208058 
0.927096 -2.576106 0.082949 
1.211613 -1.005310 0.009789 
1.173191 0.565487 0.136243 
0.942036 2.136283 0.158139 
1.095839 -2.576106 0.041747 
1.251808 -1.005310 0.050364 
1.004994 0.565487 0.216239 
0.956114 2.136283 0.057609 
1.258348 -2.576106 0.003460 
1.106768 -1.005310 0.191281 
0.923734 0.565487 0.104968 
1.178685 2.136283 0.017791 
1.208559 -2.576106 0.103450 
0.956166 -1.005310 0.184627 
1.048854 0.565487 0.049960 
1.260749 2.136283 0.030621 
1.036482 -2.576106 0.216360 
0.935126 -1.005310 0.066281 
1.241327 0.565487 0.002922 
1.138145 2.136283 0.168107 
0.928762 -2.576106 0.128903 
1.143886 -1.005310 0.027952 
1.234316 0.565487 0.076320 
0.974165 2.136283 0.204295 
1.002539 -2.576106 0.054025 
1.263347 -1.005310 0.015222 
1.069208 0.565487 0.208319 
0.927197 2.136283 0.082525 
1.212318 -2.576106 0.009607 
1.172420 -1.005310 0.136964 
0.941713 0.565487 0.157518 
1.096922 2.136283 0.041480 
1.251557 -2.576106 0.050858 
1.004258 -1.005310 0.216140 
0.956832 0.565487 0.057475 
1.258619 2.136283 0.003574 
1.106007 -2.576106 0.191750 
0.923701 -1.005310 0.104439 
1.179448 0.565487 0.017581 
1.207857 2.136283 0.104134 
0.955809 -2.576106 0.184098 
1.049917 -1.005310 0.049820 
1.260638 0.565487 0.031010 
1.035741 2.136283 0.216471 
0.935401 -2.576106 0.065971 
1.241924 -1.005310 0.002811 
1.137365 0.565487 0.168785 
0.928504 2.136283 0.128235 
1.144931 -2.576106 0.027619 
1.233767 -1.005310 0.076995 
0.973541 0.565487 0.203854 
1.003857 2.136283 0.053937 
1.263367 -2.576106 0.015607 
1.068233 -1.005310 0.208658 
0.927330 0.565487 0.081970 
1.213249 2.136283 0.009366 
1.171405 -2.576106 0.137913 
0.941285 -1.005310 0.156696 
1.098354 0.565487 0.041121 
1.251220 2.136283 0.051514 
1.003285 -2.576106 0.216000 
0.957804 -1.005310 0.057304 
1.258969 0.565487 0.003734 
1.104996 2.136283 0.192365 
0.923664 -2.576106 0.103740 
1.180456 -1.005310 0.017306 
1.206921 0.565487 0.105044 
0.955340 2.136283 0.183393 
1.051321 -2.576106 0.049633 
1.260486 -1.005310 0.031527 
1.034762 0.565487 0.216611 
0.935775 2.136283 0.065567 
1.242701 -2.576106 0.002671 
1.136339 -1.005310 0.169674 
0.928172 0.565487 0.127357 
1.146298 2.136283 0.027183 
1.233034 -2.576106 0.077887 
0.972730 -1.005310 0.203266 
1.005597 0.565487 0.053818 
1.263389 2.136283 0.016119 
1.066947 -2.576106 0.209098 
0.927508 -1.005310 0.081240 
1.214480 0.565487 0.009046 
1.170062 2.136283 0.139171 
0.940717 -2.576106 0.155602 
1.100258 -1.005310 0.040636 
1.250761 0.565487 0.052393 
1.001992 2.136283 0.215797 
0.959135 -2.576106 0.057084 
1.259413 -1.005310 0.003964 
1.103646 0.565487 0.193172 
0.923630 2.136283 0.102816 
1.181788 -2.576106 0.016947 
1.205666 -1.005310 0.106258 
1.162932 0.596903 0.121892 
0.932336 2.167699 0.143520 
1.075832 -2.544690 0.028664 
1.242227 -0.973894 0.045159 
0.993355 0.596903 0.202181 
0.942014 2.167699 0.036467 
1.245438 -2.544690 0.002581 
1.094266 -0.973894 0.173792 
0.914219 0.596903 0.087703 
1.160576 2.167699 0.011387 
1.199165 -2.544690 0.092428 
0.945890 -0.973894 0.170856 
1.029454 0.596903 0.033225 
1.250508 2.167699 0.027502 
1.023754 -2.544690 0.200906 
0.923820 -0.973894 0.045951 
1.226406 0.596903 0.001410 
1.126656 2.167699 0.151377 
0.919507 -2.544690 0.113105 
1.124349 -0.973894 0.018846 
1.225243 0.596903 0.068191 
0.963610 2.167699 0.191049 
0.984230 -2.544690 0.034349 
1.252124 -0.973894 0.013330 
1.056585 0.596903 0.191324 
0.916968 2.167699 0.063907 
1.195221 -2.544690 0.005981 
1.162551 -0.973894 0.122203 
0.932196 0.596903 0.143217 
1.076331 2.167699 0.028585 
1.242110 -2.544690 0.045365 
0.993032 -0.973894 0.202145 
0.942306 0.596903 0.036409 
1.245574 2.167699 0.002635 
1.093917 -2.544690 0.173998 
0.914205 -0.973894 0.087455 
1.160922 0.596903 0.011325 
1.198847 2.167699 0.092697 
0.945743 -2.544690 0.170616 
1.029905 -0.973894 0.033200 
1.250462 0.596903 0.027657 
1.023444 2.167699 0.200965 
0.923925 -2.544690 0.045808 
1.226674 -0.973894 0.001382 
1.126313 0.596903 0.151646 
0.919405 2.167699 0.112812 
1.124793 -2.544690 0.018746 
1.225013 -0.973894 0.068440 
0.963361 0.596903 0.190866 
0.984742 2.167699 0.034344 
1.252140 -2.544690 0.013477 
1.056189 -0.973894 0.191472 
0.917019 0.596903 0.063670 
1.195602 2.167699 0.005920 
1.162134 -2.544690 0.122544 
0.932040 -0.973894 0.142883 
1.076884 0.596903 0.028495 
1.241983 2.167699 0.045593 
0.992674 -2.544690 0.202105 
0.942631 -0.973894 0.036344 
1.245728 0.596903 0.002694 
1.093525 2.167699 0.174230 
0.914188 -2.544690 0.087175 
1.161314 -0.973894 0.011253 
1.198489 0.596903 0.093001 
0.945575 2.167699 0.170345 
1.030418 -2.544690 0.033170 
1.250413 -0.973894 0.027832 
1.023089 0.596903 0.201035 
0.924043 2.167699 0.045642 
1.226985 -2.544690 0.001350 
1.125918 -0.973894 0.151957 
0.919285 0.596903 0.112472 
1.125309 2.167699 0.018627 
1.224747 -2.544690 0.068730 
0.963070 -0.973894 0.190653 
0.985341 0.596903 0.034338 
1.252162 2.167699 0.013648 
1.055724 -2.544690 0.191646 
0.917078 -0.973894 0.063389 
1.196056 0.596903 0.005845 
1.161641 2.167699 0.122949 
0.931853 -2.544690 0.142486 
1.077545 -0.973894 0.028386 
1.241833 0.596903 0.045864 
0.992244 2.167699 0.202057 
0.943023 -2.544690 0.036265 
1.245914 -0.973894 0.002766 
1.093054 0.596903 0.174509 
0.914166 2.167699 0.086836 
1.161789 -2.544690 0.011166 
1.198056 -0.973894 0.093369 
0.945369 0.596903 0.170016 
1.031044 2.167699 0.033132 
1.250355 -2.544690 0.028044 
1.022654 -0.973894 0.201120 
0.924188 0.596903 0.045440 
1.227367 2.167699 0.001309 
1.125434 -2.544690 0.152339 
0.919136 -0.973894 0.112054 
1.125946 0.596903 0.018480 
1.224418 2.167699 0.069089 
0.962712 -2.544690 0.190388 
0.986085 -0.973894 0.034329 
1.252189 0.596903 0.013860 
1.055146 2.167699 0.191863 
0.917148 -2.544690 0.063039 
1.196624 -0.973894 0.005750 
1.161026 0.596903 0.123456 
0.931616 2.167699 0.141988 
1.078376 -2.544690 0.028247 
1.241644 -0.973894 0.046207 
0.991702 0.596903 0.201995 
0.943523 2.167699 0.036167 
1.246147 -2.544690 0.002858 
1.092457 -0.973894 0.174861 
0.914139 0.596903 0.086408 
1.162393 2.167699 0.011054 
1.197505 -2.544690 0.093838 
0.945107 -0.973894 0.169596 
1.031840 0.596903 0.033081 
1.250281 2.167699 0.028315 
1.022101 -2.544690 0.201227 
0.924374 -0.973894 0.045182 
1.227855 0.596903 0.001257 
1.124816 2.167699 0.152827 
0.918947 -2.544690 0.111519 
1.126760 -0.973894 0.018292 
1.223993 0.596903 0.069550 
0.962254 2.167699 0.190045 
0.987043 -2.544690 0.034316 
1.252225 -0.973894 0.014134 
1.054402 0.596903 0.192142 
0.917239 2.167699 0.062587 
1.197362 -2.544690 0.005626 
1.160230 -0.973894 0.124113 
0.931307 0.596903 0.141341 
1.079458 2.167699 0.028062 
1.241396 -2.544690 0.046653 
0.990996 -0.973894 0.201909 
0.944184 0.596903 0.036042 
1.246446 2.167699 0.002982 
1.091677 -2.544690 0.175318 
0.914106 -0.973894 0.085849 
1.163180 0.596903 0.010909 
1.196782 2.167699 0.094453 
0.944767 -2.544690 0.169045 
1.032881 -0.973894 0.033014 
1.250182 0.596903 0.028671 
1.021378 2.167699 0.201365 
0.924622 -2.544690 0.044849 
1.228487 -0.973894 0.001192 
1.124010 0.596903 0.153461 
0.918702 2.167699 0.110821 
1.127822 -2.544690 0.018046 
1.223432 -0.973894 0.070154 
0.961659 0.596903 0.189591 
0.988300 2.167699 0.034298 
1.252269 -2.544690 0.014494 
1.053426 -0.973894 0.192505 
0.917358 0.596903 0.061994 
1.198334 2.167699 0.005461 
1.159183 -2.544690 0.124979 
0.930899 -0.973894 0.140485 
1.080889 0.596903 0.027812 
1.241065 2.167699 0.047247 
0.990063 -2.544690 0.201786 
0.945079 -0.973894 0.035884 
1.246832 0.596903 0.003154 
1.090640 2.167699 0.175918 
0.914069 -2.544690 0.085112 
1.164221 -0.973894 0.010718 
1.195817 0.596903 0.095270 
0.944320 2.167699 0.168310 
1.034258 -2.544690 0.032921 
1.250045 -0.973894 0.029144 
1.020425 0.596903 0.201539 
0.924959 2.167699 0.044417 
1.229310 -2.544690 0.001112 
1.122948 -0.973894 0.154293 
0.918386 0.596903 0.109903 
1.129210 2.167699 0.017724 
1.222683 -2.544690 0.070954 
0.960886 -0.973894 0.188984 
0.989961 0.596903 0.034272 
1.252322 2.167699 0.014972 
1.052142 -2.544690 0.192978 
0.917518 -0.973894 0.061215 
1.199620 0.596903 0.005242 
1.157797 2.167699 0.126126 
0.930356 -2.544690 0.139346 
1.082792 -0.973894 0.027473 
1.240613 0.596903 0.048042 
0.988824 2.167699 0.201605 
0.946305 -2.544690 0.035685 
1.247323 -0.973894 0.003397 
1.089256 0.596903 0.176708 
0.914033 2.167699 0.084137 
1.165597 -2.544690 0.010470 
1.194523 -0.973894 0.096360 
1.153309 0.628319 0.109008 
0.923544 2.199115 0.127204 
1.060657 -2.513274 0.013554 
1.233381 -0.942478 0.040510 
0.981967 0.628319 0.187027 
0.932435 2.199115 0.014690 
1.234169 -2.513274 0.000510 
1.082695 -0.942478 0.157111 
0.906854 0.628319 0.069607 
1.145905 2.199115 0.002903 
1.190274 -2.513274 0.082739 
0.936350 -0.942478 0.155206 
1.015094 0.628319 0.014936 
1.241118 2.199115 0.024383 
1.011654 -2.513274 0.185108 
0.915880 -0.942478 0.024965 
1.213992 0.628319 -0.001924 
1.116067 2.199115 0.135924 
0.911587 -2.513274 0.096004 
1.109132 -0.942478 0.007456 
1.216651 0.628319 0.061236 
0.953272 2.199115 0.175892 
0.971718 -2.513274 0.013599 
1.241949 -0.942478 0.011121 
1.044343 0.628319 0.174719 
0.909579 2.199115 0.044359 
1.181575 -2.513274 0.000229 
1.152918 -0.942478 0.109288 
0.923412 0.628319 0.126894 
1.061152 2.199115 0.013511 
1.233269 -2.513274 0.040698 
0.981655 -0.942478 0.186995 
0.932702 0.628319 0.014631 
1.234317 2.199115 0.000571 
1.082335 -2.513274 0.157311 
0.906844 -0.942478 0.069346 
1.146259 0.628319 0.002868 
1.189951 2.199115 0.082977 
0.936210 -2.513274 0.154960 
1.015532 -0.942478 0.014940 
1.241080 0.628319 0.024526 
1.011348 2.199115 0.185176 
0.915976 -2.513274 0.024809 
1.214272 -0.942478 -0.001931 
1.115714 0.628319 0.136173 
0.911493 2.199115 0.095702 
1.109579 -2.513274 0.007391 
1.216421 -0.942478 0.061458 
0.953033 0.628319 0.175705 
0.972202 2.199115 0.013617 
1.241975 -2.513274 0.011261 
1.043945 -0.942478 0.174874 
0.909628 0.628319 0.044106 
1.181969 2.199115 0.000198 
1.152492 -2.513274 0.109595 
0.923266 -0.942478 0.126553 
1.061700 0.628319 0.013462 
1.233147 2.199115 0.040905 
0.981307 -2.513274 0.186960 
0.933000 -0.942478 0.014563 
1.234484 0.628319 0.000638 
1.081933 2.199115 0.157536 
0.906830 -2.513274 0.069053 
1.146660 -0.942478 0.002828 
1.189588 0.628319 0.083247 
0.936049 2.199115 0.154682 
1.016031 -2.513274 0.014942 
1.241038 -0.942478 0.024688 
1.010998 0.628319 0.185255 
0.916083 2.199115 0.024629 
1.214598 -2.513274 -0.001940 
1.115307 -0.942478 0.136462 
0.911382 0.628319 0.095351 
1.110099 2.199115 0.007314 
1.216154 -2.513274 0.061717 
0.952754 -0.942478 0.175488 
0.972769 0.628319 0.013637 
1.242009 2.199115 0.011424 
1.043477 -2.513274 0.175057 
0.909683 -0.942478 0.043805 
1.182438 0.628319 0.000159 
1.151988 2.199115 0.109960 
0.923089 -2.513274 0.126147 
1.062355 -0.942478 0.013402 
1.233003 0.628319 0.041152 
0.980890 2.199115 0.186917 
0.933358 -2.513274 0.014482 
1.234685 -0.942478 0.000719 
1.081449 0.628319 0.157807 
0.906813 2.199115 0.068698 
1.147146 -2.513274 0.002778 
1.189147 -0.942478 0.083573 
0.935854 0.628319 0.154345 
1.016639 2.199115 0.014944 
1.240989 -2.513274 0.024884 
1.010571 -0.942478 0.185352 
0.916214 0.628319 0.024408 
1.214998 2.199115 -0.001952 
1.114808 -2.513274 0.136817 
0.911246 -0.942478 0.094920 
1.110741 0.628319 0.007218 
1.215824 2.199115 0.062037 
0.952410 -2.513274 0.175217 
0.973473 -0.942478 0.013661 
1.242052 0.628319 0.011627 
1.042895 2.199115 0.175285 
0.909750 -2.513274 0.043430 
1.183026 -0.942478 0.000109 
1.151358 0.628319 0.110417 
0.922867 2.199115 0.125637 
1.063180 -2.513274 0.013323 
1.232823 -0.942478 0.041463 
0.980364 0.628319 0.186862 
0.933816 2.199115 0.014382 
1.234938 -2.513274 0.000822 
1.080836 -0.942478 0.158149 
0.906792 0.628319 0.068248 
1.147763 2.199115 0.002715 
1.188587 -2.513274 0.083989 
0.935606 -0.942478 0.153915 
1.017414 0.628319 0.014944 
1.240927 2.199115 0.025135 
1.010026 -2.513274 0.185474 
0.916383 -0.942478 0.024128 
1.215508 0.628319 -0.001967 
1.114171 2.199115 0.137270 
0.911072 -2.513274 0.094369 
1.111562 -0.942478 0.007094 
1.215399 0.628319 0.062448 
0.951971 2.199115 0.174867 
0.974380 -2.513274 0.013690 
1.242107 -0.942478 0.011887 
1.042146 0.628319 0.175578 
0.909835 2.199115 0.042945 
1.183789 -2.513274 0.000043 
1.150544 -0.942478 0.111010 
0.922576 0.628319 0.124975 
1.064253 2.199115 0.013218 
1.232586 -2.513274 0.041869 
0.979680 -0.942478 0.186785 
0.934421 0.628319 0.014254 
1.235263 2.199115 0.000960 
1.080035 -2.513274 0.158594 
0.906766 -0.942478 0.067661 
1.148569 0.628319 0.002633 
1.187852 2.199115 0.084535 
0.935283 -2.513274 0.153350 
1.018427 -0.942478 0.014942 
1.240844 0.628319 0.025464 
1.009315 2.199115 0.185632 
0.916608 -2.513274 0.023765 
1.216170 -0.942478 -0.001985 
1.113340 0.628319 0.137860 
0.910847 2.199115 0.093649 
1.112632 -2.513274 0.006933 
1.214836 -0.942478 0.062987 
0.951401 0.628319 0.174404 
0.975571 2.199115 0.013729 
1.242177 -2.513274 0.012230 
1.041166 -0.942478 0.175960 
0.909948 0.628319 0.042310 
1.184794 2.199115 -0.000046 
1.149472 -2.513274 0.111792 
0.922192 -0.942478 0.124099 
1.065673 0.628319 0.013074 
1.232268 2.199115 0.042408 
0.978776 -2.513274 0.186673 
0.935241 -0.942478 0.014094 
1.235683 0.628319 0.001148 
1.078970 2.199115 0.159179 
0.906739 -2.513274 0.066886 
1.149634 -0.942478 0.002526 
1.186871 0.628319 0.085260 
0.934858 2.199115 0.152598 
1.019767 -2.513274 0.014938 
1.240728 -0.942478 0.025901 
1.008377 0.628319 0.185832 
0.916914 2.199115 0.023293 
1.217033 -2.513274 -0.002004 
1.112246 -0.942478 0.138634 
0.910557 0.628319 0.092703 
1.114033 2.199115 0.006723 
1.214084 -2.513274 0.063699 
0.950660 -0.942478 0.173783 
0.977145 0.628319 0.013779 
1.242263 2.199115 0.012684 
1.039876 -2.513274 0.176459 
0.910098 -0.942478 0.041474 
1.186125 0.628319 -0.000163 
1.148054 2.199115 0.112829 
0.921682 -2.513274 0.122934 
1.067562 -0.942478 0.012875 
1.231835 0.628319 0.043130 
0.977575 2.199115 0.186505 
0.936366 -2.513274 0.013896 
1.236220 -0.942478 0.001412 
1.077550 0.628319 0.159950 
0.906715 2.199115 0.065861 
1.151043 -2.513274 0.002387 
1.185555 -0.942478 0.086228 
1.145993 0.659734 0.095958 
0.916237 2.230531 0.110837 
1.047833 -2.481858 -0.002851 
1.225682 -0.911062 0.035209 
0.972401 0.659734 0.170415 
0.925493 2.230531 -0.006971 
1.223975 -2.481858 -0.002897 
1.073824 -0.911062 0.140017 
0.901456 0.659734 0.052013 
1.133090 2.230531 -0.006951 
1.183279 -2.481858 0.072827 
0.928168 -0.911062 0.138916 
1.003372 0.659734 -0.004386 
1.232709 2.230531 0.020354 
1.001803 -2.481858 0.168061 
0.910334 -0.911062 0.004316 
1.202907 0.659734 -0.006635 
1.108069 2.230531 0.120244 
0.905394 -2.481858 0.079276 
1.095976 -0.911062 -0.005303 
1.209538 0.659734 0.053893 
0.944376 2.230531 0.159534 
0.962008 -2.481858 -0.007647 
1.232729 -0.911062 0.007769 
1.034681 0.659734 0.157285 
0.904389 2.230531 0.025255 
1.169553 -2.481858 -0.006886 
1.145598 -0.911062 0.096207 
0.916116 0.659734 0.110525 
1.048321 2.230531 -0.002859 
1.225577 -2.481858 0.035381 
0.972093 -0.911062 0.170387 
0.925738 0.659734 -0.007036 
1.224132 2.230531 -0.002828 
1.073456 -2.481858 0.140208 
0.901451 -0.911062 0.051740 
1.133450 0.659734 -0.006958 
1.182955 2.230531 0.073036 
0.928036 -2.481858 0.138671 
1.003795 -0.911062 -0.004358 
1.232678 0.659734 0.020488 
1.001498 2.230531 0.168133 
0.910422 -2.481858 0.004146 
1.203197 -0.911062 -0.006622 
1.107708 0.659734 0.120473 
0.905311 2.230531 0.078968 
1.096424 -2.481858 -0.005333 
1.209312 -0.911062 0.054091 
0.944145 0.659734 0.159349 
0.962464 2.230531 -0.007614 
1.232766 -2.481858 0.007904 
1.034277 -0.911062 0.157442 
0.904437 0.659734 0.024983 
1.169957 2.230531 -0.006888 
1.145166 -2.481858 0.096481 
0.915980 -0.911062 0.110182 
1.048861 0.659734 -0.002870 
1.225464 2.230531 0.035570 
0.971751 -2.481858 0.170356 
0.926011 -0.911062 -0.007110 
1.224309 0.659734 -0.002753 
1.073043 2.230531 0.140422 
0.901444 -2.481858 0.051432 
1.133857 -0.911062 -0.006966 
1.182591 0.659734 0.073272 
0.927885 2.230531 0.138393 
1.004277 -2.481858 -0.004328 
1.232645 -0.911062 0.020639 
1.001149 0.659734 0.168218 
0.910521 2.230531 0.003950 
1.203533 -2.481858 -0.006608 
1.107291 -0.911062 0.120738 
0.905213 0.659734 0.078610 
1.096945 2.230531 -0.005369 
1.209050 -2.481858 0.054321 
0.943875 -0.911062 0.159133 
0.962997 0.659734 -0.007577 
1.232811 2.230531 0.008062 
1.033803 -2.481858 0.157627 
0.904492 -0.911062 0.024661 
1.170438 0.659734 -0.006892 
1.144655 2.230531 0.096805 
0.915818 -2.481858 0.109774 
1.049506 -0.911062 -0.002884 
1.225330 0.659734 0.035796 
0.971341 2.230531 0.170319 
0.926340 -2.481858 -0.007198 
1.224523 -0.911062 -0.002662 
1.072546 0.659734 0.140681 
0.901435 2.230531 0.051061 
1.134351 -2.481858 -0.006978 
1.182149 -0.911062 0.073559 
0.927700 0.659734 0.138056 
1.004864 2.230531 -0.004292 
1.232607 -2.481858 0.020823 
1.000722 -0.911062 0.168322 
