1.314774 -1.130973 0.059328 
1.061132 0.439823 0.274126 
1.048557 2.010619 0.129170 
1.326479 -2.701770 -0.013947 
1.166041 -1.130973 0.258039 
0.977871 0.439823 0.167133 
1.283020 2.010619 0.001383 
1.256293 -2.701770 0.168500 
0.994146 -1.130973 0.224111 
1.193370 0.439823 0.066143 
1.315396 2.010619 0.058534 
1.060736 -2.701770 0.274505 
1.048469 -1.130973 0.128886 
1.327142 0.439823 -0.014597 
1.165212 2.010619 0.258947 
0.977138 -2.701770 0.166294 
1.284820 -1.130973 -0.000345 
1.254869 0.439823 0.170921 
0.992402 2.010619 0.222596 
1.197123 -2.701770 0.063394 
1.314988 -1.130973 0.060918 
1.056925 0.439823 0.273967 
1.053755 2.010619 0.127193 
1.327604 -2.701770 -0.013305 
1.161544 -1.130973 0.260986 
0.977726 0.439823 0.164495 
1.287673 2.010619 -0.002450 
1.251422 -2.701770 0.175708 
0.990521 -1.130973 0.219933 
1.202016 0.439823 0.060073 
1.313738 2.010619 0.064813 
1.052650 -2.701770 0.272753 
1.060719 -1.130973 0.125246 
1.327420 0.439823 -0.010808 
1.157668 2.010619 0.262558 
0.979337 -2.701770 0.163079 
1.289446 -1.130973 -0.003325 
1.248481 0.439823 0.179291 
0.989932 2.010619 0.218108 
1.204425 -2.701770 0.058678 
1.312584 -1.130973 0.067310 
1.051104 0.439823 0.271851 
1.063868 2.010619 0.124570 
1.326838 -2.701770 -0.009183 
1.156520 -1.130973 0.262600 
0.980618 0.439823 0.163045 
1.288927 2.010619 -0.002440 
1.248242 -2.701770 0.179109 
0.990947 -1.130973 0.218430 
1.202797 0.439823 0.060122 
1.312463 2.010619 0.066572 
1.053162 -2.701770 0.272010 
1.061031 -1.130973 0.125668 
1.326332 0.439823 -0.009666 
1.158897 2.010619 0.261166 
0.980613 -2.701770 0.164396 
1.286508 -1.130973 -0.000449 
1.250832 0.439823 0.175356 
0.992840 2.010619 0.220634 
1.198264 -2.701770 0.063352 
1.313393 -1.130973 0.063199 
1.057398 0.439823 0.272990 
1.054525 2.010619 0.127655 
1.326152 -2.701770 -0.011679 
1.163006 -1.130973 0.259182 
0.979477 0.439823 0.166190 
1.283877 2.010619 0.001286 
1.254339 -2.701770 0.170695 
0.994316 -1.130973 0.223138 
1.193990 0.439823 0.066078 
1.314634 2.010619 0.059659 
1.060888 -2.701770 0.274022 
1.048986 -1.130973 0.129084 
1.326411 0.439823 -0.013743 
1.165884 2.010619 0.258058 
0.978035 -2.701770 0.167125 
1.282954 -1.130973 0.001498 
1.256254 0.439823 0.168486 
0.994282 2.010619 0.224148 
1.193148 -2.701770 0.066331 
1.315368 -1.130973 0.058447 
1.061017 0.439823 0.274504 
1.048145 2.010619 0.129017 
1.327051 -2.701770 -0.014617 
1.165517 -1.130973 0.258733 
0.977168 0.439823 0.166484 
1.284479 2.010619 -0.000058 
1.255212 -2.701770 0.170402 
0.992676 -1.130973 0.222899 
1.196481 0.439823 0.063846 
1.315102 2.010619 0.060463 
1.057533 -2.701770 0.274090 
1.052847 -1.130973 0.127464 
1.327578 0.439823 -0.013579 
1.162108 2.010619 0.260711 
0.977570 -2.701770 0.164739 
1.287319 -1.130973 -0.002217 
1.251906 0.439823 0.175071 
0.990716 2.010619 0.220276 
1.201453 -2.701770 0.060441 
1.313922 -1.130973 0.064321 
1.053104 0.439823 0.272919 
1.059923 2.010619 0.125457 
1.327477 -2.701770 -0.011131 
1.158069 -1.130973 0.262428 
0.979113 0.439823 0.163198 
1.289334 2.010619 -0.003313 
1.248743 -2.701770 0.179006 
0.989912 -1.130973 0.218238 
1.204334 0.439823 0.058698 
1.312690 2.010619 0.067150 
1.051094 -2.701770 0.271915 
1.063799 -1.130973 0.124552 
1.326918 0.439823 -0.009283 
1.156458 2.010619 0.262690 
0.980514 -2.701770 0.162960 
1.289127 -1.130973 -0.002643 
1.230012 0.471239 0.166669 
0.975326 2.042035 0.205062 
1.172926 -2.670354 0.060484 
1.296981 -1.099557 0.061285 
1.039039 0.471239 0.260042 
1.026509 2.042035 0.111486 
1.311762 -2.670354 -0.006860 
1.142513 -1.099557 0.248938 
0.959225 0.471239 0.146237 
1.264901 2.042035 0.005368 
1.233460 -2.670354 0.162526 
0.976491 -1.099557 0.207456 
1.169141 0.471239 0.062395 
1.298306 2.042035 0.058388 
1.041774 -2.670354 0.261068 
1.022050 -1.099557 0.112150 
1.312204 0.471239 -0.008535 
1.144622 2.042035 0.248305 
0.958010 -2.670354 0.146762 
1.264595 -1.099557 0.005101 
1.234698 0.471239 0.161398 
0.976047 2.042035 0.207894 
1.169465 -2.670354 0.061913 
1.298849 -1.099557 0.058047 
1.040891 0.471239 0.261320 
1.022677 2.042035 0.111704 
1.312953 -2.670354 -0.008914 
1.143377 -1.099557 0.249408 
0.957397 0.471239 0.145616 
1.266823 2.042035 0.003431 
1.232818 -2.670354 0.164175 
0.974251 -1.099557 0.206012 
1.173761 0.471239 0.059311 
1.298204 2.042035 0.060565 
1.036921 -2.670354 0.260542 
1.028310 -1.099557 0.110426 
1.313359 0.471239 -0.007533 
1.139583 2.042035 0.251381 
0.957963 -2.670354 0.143664 
1.269904 -1.099557 0.001644 
1.229131 0.471239 0.168828 
0.972496 2.042035 0.203177 
1.178731 -2.670354 0.056535 
1.296728 -1.099557 0.064157 
1.032961 0.471239 0.259179 
1.034921 2.042035 0.109204 
1.313032 -2.670354 -0.005267 
1.135990 -1.099557 0.252683 
0.959378 0.471239 0.142366 
1.271550 2.042035 0.001082 
1.226362 -2.670354 0.171895 
0.972088 -1.099557 0.201501 
1.180739 0.471239 0.055657 
1.295554 2.042035 0.066136 
1.031907 -2.670354 0.258350 
1.037283 -1.099557 0.108993 
1.312359 0.471239 -0.004016 
1.135321 2.042035 0.252479 
0.960439 -2.670354 0.142616 
1.270652 -1.099557 0.002057 
1.226556 0.471239 0.171197 
0.973217 2.042035 0.202178 
1.178517 -2.670354 0.057229 
1.295622 -1.099557 0.065054 
1.034296 0.471239 0.258716 
1.033838 2.042035 0.109955 
1.311850 -2.670354 -0.004691 
1.138010 -1.099557 0.250975 
0.960384 0.471239 0.144214 
1.267861 2.042035 0.003872 
1.229519 -2.670354 0.167287 
0.975093 -1.099557 0.204686 
1.173597 0.471239 0.060116 
1.296791 2.042035 0.061759 
1.038504 -2.670354 0.259878 
1.027341 -1.099557 0.111331 
1.311741 0.471239 -0.006592 
1.142043 2.042035 0.249133 
0.959390 -2.670354 0.146053 
1.265136 -1.099557 0.005277 
1.233091 0.471239 0.162948 
0.976420 2.042035 0.207227 
1.169441 -2.670354 0.062265 
1.298162 -1.099557 0.058652 
1.041598 0.471239 0.260968 
1.022382 2.042035 0.112125 
1.312120 -2.670354 -0.008372 
1.144527 -1.099557 0.248287 
0.958150 0.471239 0.146792 
1.264475 2.042035 0.005232 
1.234716 -2.670354 0.161313 
0.976202 -1.099557 0.207979 
1.169156 0.471239 0.062122 
1.298843 2.042035 0.057914 
1.041225 -2.670354 0.261344 
1.022271 -1.099557 0.111822 
1.312858 0.471239 -0.008963 
1.143725 2.042035 0.249182 
0.957418 -2.670354 0.145842 
1.266432 -1.099557 0.003692 
1.233216 0.471239 0.163636 
0.974520 2.042035 0.206357 
1.173069 -2.670354 0.059715 
1.298353 -1.099557 0.060117 
1.037520 0.471239 0.260697 
1.027394 2.042035 0.110614 
1.313348 -2.670354 -0.007801 
1.140139 -1.099557 0.251130 
0.957820 0.471239 0.143912 
1.269540 2.042035 0.001828 
1.229623 -2.670354 0.168237 
0.972667 -1.099557 0.203524 
1.178189 0.471239 0.056823 
1.296932 2.042035 0.063725 
1.033355 -2.670354 0.259352 
1.034208 -1.099557 0.109322 
1.313108 0.471239 -0.005545 
1.136335 2.042035 0.252592 
0.959186 -2.670354 0.142457 
1.271474 -1.099557 0.001063 
1.226580 0.471239 0.171687 
0.972046 2.042035 0.201596 
1.180719 -2.670354 0.055626 
1.295647 -1.099557 0.066043 
1.031836 0.471239 0.258394 
1.037320 2.042035 0.108946 
1.312446 -2.670354 -0.004072 
1.135198 -1.099557 0.252593 
0.960357 0.471239 0.142491 
1.270908 2.042035 0.001859 
1.226344 -2.670354 0.171511 
0.973002 -1.099557 0.201957 
1.179020 0.471239 0.056909 
1.295537 2.042035 0.065362 
1.033827 -2.670354 0.258606 
1.034555 -1.099557 0.109783 
1.311897 0.471239 -0.004505 
1.137520 2.042035 0.251219 
0.960457 -2.670354 0.143961 
1.268272 -1.099557 0.003630 
1.229038 0.471239 0.167897 
0.974849 2.042035 0.204311 
1.174280 -2.670354 0.059735 
1.296604 -1.099557 0.062237 
1.037949 0.471239 0.259712 
1.028200 2.042035 0.111166 
1.311728 -2.670354 -0.006322 
1.141545 -1.099557 0.249345 
0.959550 0.471239 0.145850 
1.265410 2.042035 0.005161 
1.232687 -2.670354 0.163419 
0.976321 -1.099557 0.206965 
1.169811 0.471239 0.062094 
1.298006 2.042035 0.058959 
1.041359 -2.670354 0.260856 
1.022802 -1.099557 0.112079 
1.312042 0.471239 -0.008188 
1.144372 2.042035 0.248302 
0.958300 -2.670354 0.146792 
1.264404 -1.099557 0.005336 
1.234677 0.471239 0.161300 
0.976329 2.042035 0.208020 
1.168924 -2.670354 0.062289 
1.298816 -1.099557 0.057835 
1.041498 0.471239 0.261351 
1.021960 2.042035 0.111924 
1.312759 -2.670354 -0.008981 
1.144024 -1.099557 0.248976 
0.957459 0.471239 0.146049 
1.266061 2.042035 0.003946 
1.233576 -2.670354 0.163138 
0.974786 -1.099557 0.206679 
1.172399 0.471239 0.060110 
1.298485 2.042035 0.059696 
1.038112 -2.670354 0.260838 
1.026510 -1.099557 0.110800 
1.313323 0.471239 -0.008048 
1.140691 2.042035 0.250870 
0.957696 -2.670354 0.144170 
1.269153 -1.099557 0.002034 
1.230126 0.471239 0.167624 
0.972861 2.042035 0.203889 
1.177598 -2.670354 0.057143 
1.297139 -1.099557 0.063269 
1.033798 0.471239 0.259532 
1.033425 2.042035 0.109457 
1.313176 -2.670354 -0.005837 
1.136730 -1.099557 0.252474 
0.958990 0.471239 0.142575 
1.271351 2.042035 0.001072 
1.226850 -2.670354 0.171412 
0.972033 -1.099557 0.201732 
1.180622 0.471239 0.055640 
1.295763 2.042035 0.065894 
1.031829 -2.670354 0.258459 
1.037249 -1.099557 0.108922 
1.312535 0.471239 -0.004163 
1.135139 2.042035 0.252682 
0.960256 -2.670354 0.142393 
1.271126 -1.099557 0.001678 
1.210662 0.502655 0.157745 
0.959847 2.073451 0.188864 
1.150102 -2.638938 0.054287 
1.281764 -1.068142 0.059254 
1.021173 0.502655 0.246123 
1.003125 2.073451 0.092662 
1.297690 -2.638938 -0.002634 
1.122656 -1.068142 0.237003 
0.942278 0.502655 0.125568 
1.246688 2.073451 0.007171 
1.214233 -2.638938 0.153791 
0.961004 -1.068142 0.191402 
1.146187 0.502655 0.055878 
1.283199 2.073451 0.056599 
1.023808 -2.638938 0.247174 
0.998850 -1.068142 0.092970 
1.298167 0.502655 -0.004132 
1.124756 2.073451 0.236435 
0.941201 -2.638938 0.126097 
1.246349 -1.068142 0.006914 
1.215514 0.502655 0.152719 
0.960608 2.073451 0.191860 
1.146510 -2.638938 0.055438 
1.283783 -1.068142 0.056289 
1.022966 0.502655 0.247426 
0.999423 2.073451 0.092555 
1.298989 -2.638938 -0.004460 
1.123527 -1.068142 0.237507 
0.940571 0.502655 0.124832 
1.248729 2.073451 0.005467 
1.213556 -2.638938 0.155372 
0.958884 -1.068142 0.189858 
1.150938 0.502655 0.053218 
1.283079 2.073451 0.058599 
1.019155 -2.638938 0.246627 
1.004795 -1.068142 0.091712 
1.299446 0.502655 -0.003214 
1.119764 2.073451 0.239371 
0.940965 -2.638938 0.122731 
1.252035 -1.068142 0.003946 
1.209738 0.502655 0.159819 
0.957167 2.073451 0.186845 
1.156079 -2.638938 0.050872 
1.281477 -1.068142 0.061895 
1.015352 0.502655 0.245233 
1.011162 2.073451 0.091031 
1.299100 -2.638938 -0.001183 
1.116194 -1.068142 0.240566 
0.942174 0.502655 0.121372 
1.253812 2.073451 0.003493 
1.206881 -2.638938 0.162752 
0.956732 -1.068142 0.185068 
1.158167 0.502655 0.050155 
1.280209 2.073451 0.063710 
1.014334 -2.638938 0.244388 
1.013465 -1.068142 0.091027 
1.298366 0.502655 -0.000068 
1.115522 2.073451 0.240338 
0.943160 -2.638938 0.121682 
1.252857 -1.068142 0.004353 
1.207087 0.502655 0.162079 
0.957798 2.073451 0.185795 
1.155878 -2.638938 0.051520 
1.280290 -1.068142 0.062714 
1.016619 0.502655 0.244764 
1.010159 2.073451 0.091716 
1.297802 -2.638938 -0.000682 
1.118185 -1.068142 0.238909 
0.943212 0.502655 0.123414 
1.249866 2.073451 0.005912 
1.210152 -2.638938 0.158336 
0.959618 -1.068142 0.188465 
1.150794 0.502655 0.053976 
1.281558 2.073451 0.059689 
1.020658 -2.638938 0.245955 
1.003921 -1.068142 0.092573 
1.297669 0.502655 -0.002394 
1.122190 2.073451 0.237184 
0.942418 -2.638938 0.125374 
1.246941 -1.068142 0.007097 
1.213851 0.502655 0.154193 
0.960931 2.073451 0.191159 
1.146498 -2.638938 0.055773 
1.283043 -1.068142 0.056841 
1.023638 0.502655 0.247072 
0.999170 2.073451 0.092972 
1.298075 -2.638938 -0.003987 
1.124661 -1.068142 0.236414 
0.941332 0.502655 0.126134 
1.246223 2.073451 0.007030 
1.215533 -2.638938 0.152637 
0.960754 -1.068142 0.191951 
1.146193 0.502655 0.055618 
1.283777 2.073451 0.056167 
1.023286 -2.638938 0.247452 
0.999038 -1.068142 0.092644 
1.298884 0.502655 -0.004506 
1.123873 2.073451 0.237291 
0.940604 -2.638938 0.125078 
1.248310 -1.068142 0.005691 
1.213970 0.502655 0.154857 
0.959145 2.073451 0.190225 
1.150224 -2.638938 0.053561 
1.283241 -1.068142 0.058189 
1.019730 0.502655 0.246785 
1.003917 2.073451 0.091827 
1.299432 -2.638938 -0.003455 
1.120316 -1.068142 0.239136 
0.940850 0.502655 0.122995 
1.251643 2.073451 0.004101 
1.210247 -2.638938 0.159254 
0.957337 -1.068142 0.187215 
1.155517 0.502655 0.051114 
1.281699 2.073451 0.061498 
1.015731 -2.638938 0.245410 
1.010472 -1.068142 0.091089 
1.299182 0.502655 -0.001431 
1.116538 2.073451 0.240485 
0.942005 -2.638938 0.121463 
1.253729 -1.068142 0.003473 
1.207106 0.502655 0.162553 
0.956697 2.073451 0.185168 
1.158144 -2.638938 0.050125 
1.280310 -1.068142 0.063624 
1.014267 0.502655 0.244432 
1.013498 2.073451 0.090982 
1.298462 -2.638938 -0.000117 
1.115402 -1.068142 0.240448 
0.943078 0.502655 0.121543 
1.253131 2.073451 0.004181 
1.206868 -2.638938 0.162380 
0.957592 -1.068142 0.185559 
1.156397 0.502655 0.051246 
1.280196 2.073451 0.062997 
1.016169 -2.638938 0.244651 
1.010848 -1.068142 0.091601 
1.297855 0.502655 -0.000515 
1.117700 2.073451 0.239138 
0.943262 -2.638938 0.123142 
1.250307 -1.068142 0.005705 
1.209654 0.502655 0.158919 
0.959380 2.073451 0.188066 
1.151501 -2.638938 0.053654 
1.281356 -1.068142 0.060128 
1.020125 0.502655 0.245785 
1.004746 2.073451 0.092476 
1.297658 -2.638938 -0.002151 
1.121695 -1.068142 0.237382 
0.942552 0.502655 0.125159 
1.247235 2.073451 0.007001 
1.213432 -2.638938 0.154642 
0.960831 -1.068142 0.190882 
1.146881 0.502655 0.055632 
1.282874 2.073451 0.057122 
1.023407 -2.638938 0.246957 
0.999572 -1.068142 0.092960 
1.297991 0.502655 -0.003823 
1.124506 2.073451 0.236424 
0.941468 -2.638938 0.126138 
1.246148 -1.068142 0.007122 
1.215494 0.502655 0.152624 
0.960873 2.073451 0.191996 
1.145956 -2.638938 0.055764 
1.283748 -1.068142 0.056094 
1.023548 0.502655 0.247459 
0.998745 2.073451 0.092725 
1.298775 -2.638938 -0.004524 
1.124168 -1.068142 0.237092 
0.940655 0.502655 0.125305 
1.247913 2.073451 0.005911 
1.214344 -2.638938 0.154381 
0.959401 -1.068142 0.190568 
1.149533 0.502655 0.053896 
1.283384 2.073451 0.057802 
1.020298 -2.638938 0.246930 
1.003072 -1.068142 0.091943 
1.299403 0.502655 -0.003677 
1.120864 2.073451 0.238892 
0.940753 -2.638938 0.123271 
1.251227 -1.068142 0.004275 
1.210766 0.502655 0.158668 
0.957529 2.073451 0.187602 
1.154906 -2.638938 0.051383 
1.281923 -1.068142 0.061079 
1.016157 0.502655 0.245594 
1.009716 2.073451 0.091159 
1.299256 -2.638938 -0.001693 
1.116930 -1.068142 0.240379 
0.941833 0.502655 0.121584 
1.253596 2.073451 0.003477 
1.207384 -2.638938 0.162291 
0.956690 -1.068142 0.185312 
1.158043 0.502655 0.050132 
1.280435 2.073451 0.063488 
1.014261 -2.638938 0.244499 
1.013426 -1.068142 0.090950 
1.298560 0.502655 -0.000197 
1.115344 2.073451 0.240536 
0.942978 -2.638938 0.121433 
1.253365 -1.068142 0.004023 
1.193578 0.534071 0.147155 
0.946407 2.104867 0.172854 
1.128740 -2.607522 0.045766 
1.268116 -1.036726 0.056216 
1.004948 0.534071 0.232298 
0.983097 2.104867 0.072572 
1.284130 -2.607522 0.000150 
1.104041 -1.036726 0.222703 
0.927974 0.534071 0.105109 
1.229246 2.104867 0.007005 
1.197278 -2.607522 0.143438 
0.947547 -1.036726 0.175547 
1.124728 0.534071 0.047024 
1.269625 2.104867 0.053808 
1.007455 -2.607522 0.233326 
0.979058 -1.036726 0.072620 
1.284608 0.534071 -0.001193 
1.106144 2.104867 0.222171 
0.927005 -2.607522 0.105660 
1.228873 -1.036726 0.006750 
1.198602 0.534071 0.142436 
0.947189 2.104867 0.176034 
1.125043 -2.607522 0.046622 
1.270246 -1.036726 0.053534 
1.006654 0.534071 0.233603 
0.979575 2.104867 0.072218 
1.285495 -2.607522 -0.001463 
1.104909 -1.036726 0.223214 
0.926373 0.534071 0.104291 
1.231380 2.104867 0.005525 
1.196569 -2.607522 0.144935 
0.945536 -1.036726 0.173913 
1.129563 0.534071 0.044794 
1.269514 2.104867 0.055637 
1.003034 -2.607522 0.232856 
0.984629 -1.036726 0.071681 
1.286026 0.534071 -0.000317 
1.101139 2.104867 0.225008 
0.926649 -2.607522 0.102039 
1.234886 -1.036726 0.004277 
1.192613 0.534071 0.149122 
0.943864 2.104867 0.170713 
1.134830 -2.607522 0.042895 
1.267831 -1.036726 0.058632 
0.999424 0.534071 0.231493 
0.990668 2.104867 0.071402 
1.285702 -2.607522 0.001515 
1.097569 -1.036726 0.226149 
0.927704 0.534071 0.100599 
1.236785 2.104867 0.003944 
1.189662 -2.607522 0.151882 
0.943414 -1.036726 0.168823 
1.136984 0.534071 0.042352 
1.266493 2.104867 0.060276 
0.998456 -2.607522 0.230639 
0.992876 -1.036726 0.071561 
1.284933 0.534071 0.002503 
1.096901 2.104867 0.225916 
0.928625 -2.607522 0.100950 
1.235787 -1.036726 0.004694 
1.189878 0.534071 0.151241 
0.944424 2.104867 0.169595 
1.134650 -2.607522 0.043505 
1.266571 -1.036726 0.059364 
1.000623 0.534071 0.230984 
0.989750 2.104867 0.072051 
1.284304 -2.607522 0.001927 
1.099565 -1.036726 0.224532 
0.928744 0.534071 0.102812 
1.232622 2.104867 0.005993 
1.193050 -2.607522 0.147711 
0.946184 -1.036726 0.172430 
1.129449 0.534071 0.045516 
1.267900 2.104867 0.056611 
1.004459 -2.607522 0.232134 
0.983850 -1.036726 0.072530 
1.284113 0.534071 0.000368 
1.103574 2.104867 0.222876 
0.928094 -2.607522 0.104904 
1.229517 -1.036726 0.006949 
1.196882 0.534071 0.143815 
0.947473 2.104867 0.175289 
1.125047 -2.607522 0.046945 
1.269461 -1.036726 0.054027 
1.007292 0.534071 0.233225 
0.979361 2.104867 0.072643 
1.284512 -2.607522 -0.001064 
1.106048 -1.036726 0.222149 
0.927126 0.534071 0.105702 
1.228741 2.104867 0.006851 
1.198623 -2.607522 0.142358 
0.947327 -1.036726 0.176130 
1.124721 0.534071 0.046773 
1.270239 2.104867 0.053422 
1.006959 -2.607522 0.233623 
0.979216 -1.036726 0.072288 
1.285379 0.534071 -0.001508 
1.105256 2.104867 0.223005 
0.926414 -2.607522 0.104555 
1.230937 -1.036726 0.005712 
1.196998 0.534071 0.144449 
0.945787 2.104867 0.174301 
1.128832 -2.607522 0.045074 
1.269684 -1.036726 0.055264 
1.003580 0.534071 0.233007 
0.983800 2.104867 0.071744 
1.286004 -2.607522 -0.000535 
1.101692 -1.036726 0.224783 
0.926555 0.534071 0.102321 
1.234469 2.104867 0.004402 
1.193139 -2.607522 0.148589 
0.944032 -1.036726 0.171106 
1.134253 0.534071 0.043089 
1.268064 2.104867 0.058272 
0.999784 -2.607522 0.231668 
0.990011 -1.036726 0.071415 
1.285785 0.534071 0.001292 
1.097912 2.104867 0.226073 
0.927552 -2.607522 0.100694 
1.236694 -1.036726 0.003921 
1.189893 0.534071 0.151695 
0.943384 2.104867 0.168929 
1.136959 -2.607522 0.042321 
1.266599 -1.036726 0.060199 
0.998393 0.534071 0.230686 
0.992904 2.104867 0.071516 
1.285035 -2.607522 0.002462 
1.096780 -1.036726 0.226024 
0.928543 0.534071 0.100800 
1.236076 2.104867 0.004548 
1.189651 -2.607522 0.151525 
0.944226 -1.036726 0.169345 
1.135182 0.534071 0.043278 
1.266473 2.104867 0.059622 
1.000196 -2.607522 0.230876 
0.990402 -1.036726 0.071979 
1.284365 0.534071 0.002080 
1.099079 2.104867 0.224753 
0.928779 -2.607522 0.102521 
1.233089 -1.036726 0.005822 
1.192535 0.534071 0.148260 
0.945953 2.104867 0.172006 
1.130172 -2.607522 0.045254 
1.267688 -1.036726 0.057010 
1.003952 0.534071 0.231969 
0.984629 2.104867 0.072482 
1.284107 -2.607522 0.000588 
1.103078 -1.036726 0.223065 
0.928209 0.534071 0.104675 
1.229829 2.104867 0.006874 
1.196448 -2.607522 0.144237 
0.947373 -1.036726 0.174995 
1.125441 0.534071 0.046836 
1.269283 2.104867 0.054281 
1.007073 -2.607522 0.233111 
0.979742 -1.036726 0.072656 
1.284425 0.534071 -0.000918 
1.105894 2.104867 0.222156 
0.927252 -2.607522 0.105709 
1.228664 -1.036726 0.006933 
1.198582 0.534071 0.142346 
0.947439 2.104867 0.176178 
1.124481 -2.607522 0.046897 
1.270207 -1.036726 0.053355 
1.007207 0.534071 0.233625 
0.978944 2.104867 0.072354 
1.285260 -2.607522 -0.001527 
1.105552 -1.036726 0.222813 
0.926469 0.534071 0.104800 
1.230519 2.104867 0.005896 
1.197386 -2.607522 0.144002 
0.946035 -1.036726 0.174665 
1.128126 0.534071 0.045349 
1.269834 2.104867 0.054913 
1.004119 -2.607522 0.233145 
0.983003 -1.036726 0.071810 
1.285966 0.534071 -0.000738 
1.102240 2.104867 0.224549 
0.926476 -2.607522 0.102616 
1.234028 -1.036726 0.004542 
1.193677 0.534071 0.148037 
0.944220 2.104867 0.171517 
1.133625 -2.607522 0.043306 
1.268300 -1.036726 0.057892 
1.000188 0.534071 0.231850 
0.989292 2.104867 0.071436 
1.285858 -2.607522 0.001057 
1.098305 -1.036726 0.225973 
0.927400 0.534071 0.100821 
1.236551 2.104867 0.003918 
1.190180 -2.607522 0.151448 
0.943381 -1.036726 0.169083 
1.136853 0.534071 0.042321 
1.266731 2.104867 0.060076 
0.998388 -2.607522 0.230755 
0.992834 -1.036726 0.071478 
1.285140 0.534071 0.002392 
1.096722 2.104867 0.226110 
0.928447 -2.607522 0.100680 
1.236322 -1.036726 0.004413 
1.178960 0.565487 0.135209 
0.934699 2.136283 0.156881 
1.109095 -2.576106 0.035110 
1.256467 -1.005310 0.052515 
0.990431 0.565487 0.218776 
0.966435 2.136283 0.051719 
1.271659 -2.576106 0.001687 
1.086962 -1.005310 0.206747 
0.916254 0.565487 0.085042 
1.212872 2.136283 0.005065 
1.182796 -2.576106 0.131780 
0.935807 -1.005310 0.159725 
1.105025 0.565487 0.036034 
1.258024 2.136283 0.050352 
0.992805 -2.576106 0.219784 
0.962651 -1.005310 0.051578 
