1.008290 -1.162389 0.231994 
1.233900 0.408407 0.054458 
1.330170 1.979203 0.071438 
1.066705 -2.733186 0.283022 
1.101639 -1.162389 0.133659 
1.341975 0.408407 -0.012064 
1.174098 1.979203 0.273907 
1.006023 -2.733186 0.179925 
1.310437 -1.162389 -0.011331 
1.267242 0.408407 0.191974 
1.009446 1.979203 0.231034 
1.233499 -2.733186 0.055516 
1.329156 -1.162389 0.072409 
1.068513 0.408407 0.282555 
1.099716 1.979203 0.134973 
1.340999 -2.733186 -0.011696 
1.176746 -1.162389 0.271960 
1.006778 0.408407 0.181595 
1.307046 1.979203 -0.007619 
1.270637 -2.733186 0.186337 
1.012867 -1.162389 0.234154 
1.226438 0.408407 0.061854 
1.330285 1.979203 0.066551 
1.076052 -2.733186 0.283967 
1.087985 -1.162389 0.139947 
1.340355 0.408407 -0.015485 
1.184883 1.979203 0.267899 
1.004638 -2.733186 0.185182 
1.301757 -1.162389 -0.003089 
1.277520 0.408407 0.176100 
1.016574 1.979203 0.239261 
1.216917 -2.733186 0.069411 
1.332389 -1.162389 0.058075 
1.084950 0.408407 0.285756 
1.074589 1.979203 0.144948 
1.340183 -2.733186 -0.020203 
1.192869 -1.162389 0.264108 
1.001423 0.408407 0.188272 
1.298114 1.979203 -0.000714 
1.283166 -2.733186 0.168094 
1.018091 -1.162389 0.242923 
1.211515 0.408407 0.073054 
1.334138 1.979203 0.052651 
1.089040 -2.733186 0.287003 
1.067913 -1.162389 0.146897 
1.340893 0.408407 -0.023354 
1.195459 1.979203 0.263531 
0.998848 -2.733186 0.188668 
1.298796 -1.162389 -0.002367 
1.283973 0.408407 0.167922 
1.016143 1.979203 0.242666 
1.214347 -2.733186 0.070239 
1.334691 -1.162389 0.053689 
1.085047 0.408407 0.287398 
1.071931 1.979203 0.144795 
1.342332 -2.733186 -0.023569 
1.191053 -1.162389 0.266900 
0.998172 0.408407 0.186046 
1.303529 1.979203 -0.007246 
1.279290 -2.733186 0.176040 
1.011790 -1.162389 0.238453 
1.223752 0.408407 0.062396 
1.333495 1.979203 0.060952 
1.075284 -2.733186 0.286128 
1.085977 -1.162389 0.139336 
1.343006 0.408407 -0.019269 
1.182077 1.979203 0.271499 
1.000855 -2.733186 0.182292 
1.308694 -1.162389 -0.011397 
1.272018 0.408407 0.186607 
1.008630 1.979203 0.233285 
1.232296 -2.733186 0.055587 
1.330980 -1.162389 0.069425 
1.067745 0.408407 0.283689 
1.099364 1.979203 0.134402 
1.342340 -2.733186 -0.013387 
1.174992 -1.162389 0.273867 
1.004995 0.408407 0.180038 
1.310727 1.979203 -0.011986 
1.267457 -2.733186 0.192052 
1.008721 -1.162389 0.230871 
1.234484 0.408407 0.054441 
1.329247 1.979203 0.072933 
1.067119 -2.733186 0.282457 
1.101751 -1.162389 0.133970 
1.341308 0.408407 -0.011246 
1.175005 1.979203 0.272949 
1.006896 -2.733186 0.180710 
1.308588 -1.162389 -0.009141 
1.268864 0.408407 0.189090 
1.011522 1.979203 0.232694 
1.229466 -2.733186 0.059247 
1.329705 -1.162389 0.069168 
1.072984 0.408407 0.283351 
1.092747 1.979203 0.138011 
1.340536 -2.733186 -0.013879 
1.181747 -1.162389 0.269432 
1.005614 0.408407 0.183854 
1.303596 1.979203 -0.004565 
1.275021 -2.733186 0.179776 
1.015420 -1.162389 0.237475 
1.220089 0.408407 0.066999 
1.331642 1.979203 0.060938 
1.082110 -2.733186 0.285178 
1.078816 -1.162389 0.143447 
1.340168 0.408407 -0.018664 
1.190504 1.979203 0.265193 
1.002530 -2.733186 0.187420 
1.298979 -1.162389 -0.001137 
1.281626 0.408407 0.170190 
1.017929 1.979203 0.242011 
1.212570 -2.733186 0.072462 
1.333632 -1.162389 0.053908 
1.088464 0.408407 0.286644 
1.069145 1.979203 0.146662 
1.340526 -2.733186 -0.022512 
1.195352 -1.162389 0.263248 
0.999601 0.408407 0.188904 
1.298011 1.979203 -0.001315 
1.284346 -2.733186 0.166936 
1.017207 -1.162389 0.243261 
1.212393 0.408407 0.071957 
1.334673 1.979203 0.052525 
1.087344 -2.733186 0.287401 
1.069224 -1.162389 0.145983 
1.341828 0.408407 -0.023948 
1.193309 1.979203 0.265396 
0.998083 -2.733186 0.187217 
1.301606 -1.162389 -0.005394 
1.281433 0.408407 0.172537 
1.013374 1.979203 0.240232 
1.220146 -2.733186 0.065375 
1.334120 -1.162389 0.057944 
1.078881 0.408407 0.286791 
1.080407 1.979203 0.141448 
1.342946 -2.733186 -0.021243 
1.185376 -1.162389 0.270011 
0.999551 0.408407 0.183553 
1.307121 1.979203 -0.010294 
1.274519 -2.733186 0.183178 
1.009383 -1.162389 0.234929 
1.229892 0.408407 0.057432 
1.331891 1.979203 0.066781 
1.069654 -2.733186 0.284519 
1.095676 -1.162389 0.135724 
1.342667 0.408407 -0.015206 
1.176788 1.979203 0.273423 
1.003669 -2.733186 0.180517 
1.310500 -1.162389 -0.012221 
1.268428 0.408407 0.191080 
1.008326 1.979203 0.231238 
1.234579 -2.733186 0.054105 
1.329622 -1.162389 0.072540 
1.066521 0.408407 0.282634 
1.102367 1.979203 0.133529 
1.341653 -2.733186 -0.011399 
1.174108 -1.162389 0.273618 
1.006613 0.408407 0.180136 
1.309768 1.979203 -0.010441 
1.267688 -2.733186 0.191043 
1.010320 -1.162389 0.231607 
1.231933 0.408407 0.057020 
1.329307 1.979203 0.071222 
1.070341 -2.733186 0.282846 
1.096885 -1.162389 0.136247 
1.340762 0.408407 -0.012535 
1.178866 1.979203 0.270863 
1.006368 -2.733186 0.182582 
1.305479 -1.162389 -0.006183 
1.272575 0.408407 0.183412 
1.014092 1.979203 0.235657 
1.223490 -2.733186 0.064293 
1.330896 -1.162389 0.063960 
1.078923 0.408407 0.284543 
1.083602 1.979203 0.141657 
1.340239 -2.733186 -0.016989 
1.187639 -1.162389 0.266563 
1.003668 0.408407 0.186305 
1.300303 1.979203 -0.002010 
1.279595 -2.733186 0.173083 
1.017365 -1.162389 0.240687 
1.214548 0.408407 0.071127 
1.333009 1.979203 0.055870 
1.086953 -2.733186 0.286206 
1.071570 -1.162389 0.145949 
1.340287 0.408407 -0.021392 
1.194387 1.979203 0.263488 
1.000516 -2.733186 0.188739 
1.297805 -1.162389 -0.000762 
1.252971 0.439823 0.174285 
0.989719 2.010619 0.220388 
1.202748 -2.701770 0.059119 
1.314356 -1.130973 0.064547 
1.051072 0.439823 0.272949 
1.062541 2.010619 0.124343 
1.328166 -2.701770 -0.010902 
1.155583 -1.130973 0.264044 
0.978867 0.439823 0.161659 
1.292221 2.010619 -0.005787 
1.245723 -2.701770 0.183419 
0.987534 -1.130973 0.215555 
1.209872 0.439823 0.054575 
1.311440 2.010619 0.071438 
1.045824 -2.701770 0.270408 
1.072732 -1.130973 0.121693 
1.327005 0.439823 -0.006264 
1.150788 2.010619 0.265143 
0.982188 -2.701770 0.160530 
1.292825 -1.130973 -0.005134 
1.243030 0.439823 0.185911 
0.988574 2.010619 0.214597 
1.209449 -2.701770 0.055553 
1.310345 -1.130973 0.072362 
1.047559 0.439823 0.269997 
1.070844 2.010619 0.122818 
1.325939 -2.701770 -0.005901 
1.153341 -1.130973 0.263252 
0.983028 0.439823 0.162371 
1.289070 2.010619 -0.001707 
1.246588 -2.701770 0.180499 
0.991955 -1.130973 0.217980 
1.201935 0.439823 0.061237 
1.311750 2.010619 0.066866 
1.054947 -2.701770 0.271736 
1.059194 -1.130973 0.126669 
1.325373 0.439823 -0.009376 
1.161236 2.010619 0.259374 
0.981305 -2.701770 0.166053 
1.283251 -1.130973 0.002468 
1.253802 0.439823 0.170695 
0.995711 2.010619 0.223430 
1.191830 -2.701770 0.067955 
1.314277 -1.130973 0.058916 
1.063692 0.439823 0.273920 
1.045991 2.010619 0.130393 
1.325346 -2.701770 -0.013715 
1.168994 -1.130973 0.255752 
0.978539 0.439823 0.169144 
1.279265 2.010619 0.004650 
1.259743 -2.701770 0.163044 
0.997323 -1.130973 0.227287 
1.186106 0.439823 0.071147 
1.316318 2.010619 0.053828 
1.067735 -2.701770 0.275361 
1.039431 -1.130973 0.131703 
1.326223 0.439823 -0.016632 
1.171519 2.010619 0.255226 
0.976176 -2.701770 0.169406 
1.280031 -1.130973 0.003129 
1.260561 0.439823 0.162880 
0.995465 2.010619 0.226949 
1.189094 -2.701770 0.068620 
1.316858 -1.130973 0.054786 
1.063854 0.439823 0.275610 
1.043302 2.010619 0.129975 
1.327792 -2.701770 -0.016864 
1.167254 -1.130973 0.258507 
0.975357 0.439823 0.166554 
1.285248 2.010619 -0.001356 
1.255580 -2.701770 0.170640 
0.991147 -1.130973 0.222414 
1.199065 0.439823 0.061637 
1.315321 2.010619 0.061583 
1.054290 -2.701770 0.273926 
1.057107 -1.130973 0.125866 
1.328372 0.439823 -0.012922 
1.158551 2.010619 0.262921 
0.977559 -2.701770 0.162701 
1.290934 -1.130973 -0.005186 
1.247959 0.439823 0.180762 
0.987918 2.010619 0.216915 
1.208160 -2.701770 0.055575 
1.312363 -1.130973 0.069542 
1.046862 0.439823 0.271133 
1.070445 2.010619 0.122220 
1.327445 -2.701770 -0.007491 
1.151662 -1.130973 0.265127 
0.981237 0.439823 0.160577 
1.293155 2.010619 -0.005738 
1.243243 -2.701770 0.185987 
0.987884 -1.130973 0.214399 
1.210498 0.439823 0.054581 
1.310419 2.010619 0.072851 
1.046202 -2.701770 0.269843 
1.072867 -1.130973 0.122012 
1.326257 0.439823 -0.005494 
1.151657 2.010619 0.264202 
0.983068 -2.701770 0.161434 
1.290772 -1.130973 -0.003112 
1.244733 0.439823 0.183140 
0.990613 2.010619 0.216408 
1.205154 -2.701770 0.058905 
1.311043 -1.130973 0.069322 
1.051936 0.439823 0.270985 
1.063914 2.010619 0.125188 
1.325514 -2.701770 -0.007901 
1.158191 -1.130973 0.260837 
0.982115 0.439823 0.164702 
1.285271 2.010619 0.001110 
1.251178 -2.701770 0.174213 
0.994531 -1.130973 0.221531 
1.195193 0.439823 0.065818 
1.313385 2.010619 0.061601 
1.060898 -2.701770 0.273215 
1.050146 -1.130973 0.129295 
1.325278 0.439823 -0.012299 
1.166695 2.010619 0.256788 
0.979507 -2.701770 0.168304 
1.280209 -1.130973 0.004262 
1.258123 0.439823 0.165046 
0.997127 2.010619 0.226336 
1.187225 -2.701770 0.070637 
1.315739 -1.130973 0.055009 
1.067157 0.439823 0.274970 
1.040649 2.010619 0.131588 
1.325796 -2.701770 -0.015849 
1.171411 -1.130973 0.254942 
0.976893 0.439823 0.169706 
1.279163 2.010619 0.004096 
1.260971 -2.701770 0.161938 
0.996501 -1.130973 0.227605 
1.187029 0.439823 0.070152 
1.316885 2.010619 0.053701 
1.066096 -2.701770 0.275703 
1.040675 -1.130973 0.130907 
1.327258 0.439823 -0.017200 
1.169439 2.010619 0.257048 
0.975361 -2.701770 0.167804 
1.283128 -1.130973 0.000347 
1.257850 0.439823 0.167289 
0.992729 2.010619 0.224321 
1.195237 -2.701770 0.064290 
1.316094 -1.130973 0.058765 
1.057818 0.439823 0.274746 
1.051607 2.010619 0.127441 
1.328377 -2.701770 -0.014738 
1.161751 -1.130973 0.261503 
0.976446 0.439823 0.163967 
1.289204 2.010619 -0.004167 
1.250567 -2.701770 0.177475 
0.988707 -1.130973 0.218655 
1.205598 0.439823 0.057216 
1.313417 2.010619 0.067056 
1.048750 -2.701770 0.272058 
1.066754 -1.130973 0.123188 
1.327863 0.439823 -0.009173 
1.153412 2.010619 0.264726 
0.980038 -2.701770 0.160994 
1.292913 -1.130973 -0.005953 
1.244240 0.439823 0.185054 
0.987531 2.010619 0.214767 
1.210597 -2.701770 0.054269 
1.310825 -1.130973 0.072478 
1.045629 0.439823 0.270002 
1.073472 2.010619 0.121632 
1.326634 -2.701770 -0.005644 
1.150792 -1.130973 0.264852 
0.982758 0.439823 0.160799 
1.292080 2.010619 -0.004313 
1.243502 -2.701770 0.185016 
0.989426 -1.130973 0.215229 
1.207780 0.439823 0.056907 
1.310549 2.010619 0.071250 
1.049347 -2.701770 0.270365 
1.068026 -1.130973 0.123821 
1.325712 0.439823 -0.006669 
1.155397 2.010619 0.262203 
0.982722 -2.701770 0.163396 
1.287342 -1.130973 -0.000381 
1.248615 0.439823 0.177696 
0.993186 2.010619 0.219591 
1.198802 -2.701770 0.063413 
1.312488 -1.130973 0.064436 
1.057765 0.439823 0.272439 
1.054862 2.010619 0.127961 
1.325298 -2.701770 -0.010758 
1.163911 -1.130973 0.258098 
0.980485 0.439823 0.167188 
1.281657 2.010619 0.003461 
1.255985 -2.701770 0.167810 
0.996528 -1.130973 0.224940 
1.189320 0.439823 0.069467 
1.315011 2.010619 0.056849 
1.065664 -2.701770 0.274461 
1.043029 -1.130973 0.131106 
1.325499 0.439823 -0.014812 
1.170471 2.010619 0.255163 
0.977730 -2.701770 0.169587 
1.278931 -1.130973 0.004604 
1.231218 0.471239 0.166868 
0.971940 2.042035 0.203984 
1.178945 -2.670354 0.055959 
1.297594 -1.099557 0.063474 
1.031839 0.471239 0.259514 
1.035967 2.042035 0.108584 
1.313930 -2.670354 -0.005636 
1.134306 -1.099557 0.254030 
0.958644 0.471239 0.140882 
1.274504 2.042035 -0.001130 
1.223718 -2.670354 0.175670 
0.969719 -1.099557 0.198858 
1.186427 0.471239 0.052020 
1.294333 2.042035 0.069870 
1.026710 -2.670354 0.256798 
1.046052 -1.099557 0.106904 
1.312585 0.471239 -0.001432 
1.129581 2.042035 0.254972 
0.961602 -2.670354 0.139845 
1.275165 -1.099557 -0.000528 
1.220965 0.471239 0.178075 
0.970642 2.042035 0.197875 
1.185997 -2.670354 0.052923 
1.293152 -1.099557 0.070735 
1.028367 0.471239 0.256417 
1.044224 2.042035 0.107856 
1.311411 -2.670354 -0.001097 
1.132063 -1.099557 0.253141 
0.962520 0.471239 0.141897 
1.271065 2.042035 0.002529 
1.224651 -2.670354 0.172850 
0.973919 -1.099557 0.201509 
1.178130 0.471239 0.057921 
1.294773 2.042035 0.065639 
1.035542 -2.670354 0.258371 
1.032791 -1.099557 0.110622 
1.310840 0.471239 -0.004236 
1.139794 2.042035 0.249478 
0.961217 -2.670354 0.145799 
1.264731 -1.099557 0.006228 
1.232145 0.471239 0.163419 
0.977632 2.042035 0.207302 
1.167570 -2.670354 0.063759 
1.297642 -1.099557 0.058277 
1.044074 0.471239 0.260828 
1.019941 2.042035 0.113130 
1.310870 -2.670354 -0.008156 
1.147402 -1.099557 0.246063 
0.958908 0.471239 0.149011 
1.260401 2.042035 0.008136 
1.238348 -2.670354 0.156088 
0.979285 -1.099557 0.211364 
1.161591 0.471239 0.066478 
1.299933 2.042035 0.053568 
1.048043 -2.670354 0.262410 
1.013576 -1.099557 0.113831 
1.311876 0.471239 -0.010792 
1.149893 2.042035 0.245613 
0.956766 -2.670354 0.149180 
1.261228 -1.099557 0.006763 
1.239181 0.471239 0.155930 
0.977539 2.042035 0.210972 
1.164687 -2.670354 0.064241 
1.300487 -1.099557 0.054446 
1.044281 0.471239 0.262555 
1.017243 2.042035 0.112425 
1.313606 -2.670354 -0.011013 
1.145739 -1.099557 0.248804 
0.955811 0.471239 0.146033 
1.266895 2.042035 0.002779 
1.233940 -2.670354 0.163366 
0.973346 -1.099557 0.206138 
1.175089 0.471239 0.058152 
1.298691 2.042035 0.060728 
1.034972 -2.670354 0.260589 
1.030636 -1.099557 0.109592 
1.314186 0.471239 -0.007461 
1.137220 2.042035 0.252993 
0.957528 -2.670354 0.141946 
1.273097 -1.099557 -0.000605 
1.226022 0.471239 0.173106 
0.970131 2.042035 0.200297 
1.184625 -2.670354 0.052880 
1.295357 -1.099557 0.068108 
1.027730 0.471239 0.257562 
1.043777 2.042035 0.107212 
1.313086 -2.670354 -0.002546 
1.130447 -1.099557 0.254988 
0.960732 0.471239 0.139839 
1.275525 2.042035 -0.001072 
1.221177 -2.670354 0.178150 
0.969995 -1.099557 0.197650 
1.187094 0.471239 0.052056 
1.293219 2.042035 0.071187 
1.027057 -2.670354 0.256229 
1.046212 -1.099557 0.107238 
1.311753 0.471239 -0.000731 
1.130417 2.042035 0.254046 
0.962483 -2.670354 0.140880 
1.272922 -1.099557 0.001279 
1.222731 0.471239 0.175398 
0.972609 2.042035 0.199827 
1.181500 -2.670354 0.055878 
1.293965 -1.099557 0.067916 
1.032614 0.471239 0.257530 
1.037414 2.042035 0.109580 
1.310973 -2.670354 -0.002904 
1.136811 -1.099557 0.250858 
0.961860 0.471239 0.144376 
1.266928 2.042035 0.005027 
1.229414 -2.670354 0.166798 
0.976458 -1.099557 0.205288 
1.171081 0.471239 0.061912 
1.296632 2.042035 0.060762 
1.041344 -2.670354 0.260033 
1.023972 -1.099557 0.112413 
1.310777 0.471239 -0.006877 
1.145147 2.042035 0.247039 
0.959734 -2.670354 0.148149 
1.261427 -1.099557 0.007802 
1.236655 0.471239 0.158004 
0.979065 2.042035 0.210367 
1.162762 -2.670354 0.066055 
1.299288 -1.099557 0.054661 
1.047470 0.471239 0.261995 
1.014765 2.042035 0.113833 
1.311395 -2.670354 -0.010083 
1.149780 -1.099557 0.245320 
0.957442 0.471239 0.149540 
1.260288 2.042035 0.007627 
1.239622 -2.670354 0.155030 
0.978530 -1.099557 0.211679 
1.162540 0.471239 0.065583 
1.300541 2.042035 0.053445 
1.046461 -2.670354 0.262712 
1.014731 -1.099557 0.113128 
1.313022 0.471239 -0.011312 
1.147871 2.042035 0.247394 
0.955907 -2.670354 0.147396 
1.264590 -1.099557 0.004289 
1.236320 0.471239 0.160152 
0.974891 2.042035 0.208168 
1.171089 -2.670354 0.060464 
1.299581 -1.099557 0.058121 
1.038407 0.471239 0.261514 
1.025271 2.042035 0.110651 
1.314219 -2.670354 -0.009100 
1.140356 -1.099557 0.251663 
0.956610 0.471239 0.143267 
1.271208 2.042035 0.000293 
1.228720 -2.670354 0.169938 
0.970933 -1.099557 0.202144 
1.181933 0.471239 0.054303 
1.296537 2.042035 0.065800 
1.029575 -2.670354 0.258549 
1.040121 -1.099557 0.107830 
1.313571 0.471239 -0.004071 
1.132171 2.042035 0.254645 
0.959664 -2.670354 0.140224 
1.275260 -1.099557 -0.001270 
1.222195 0.471239 0.177249 
0.969683 2.042035 0.198029 
1.187192 -2.670354 0.051766 
1.293657 -1.099557 0.070837 
1.026510 0.471239 0.256379 
1.046797 2.042035 0.106914 
1.312168 -2.670354 -0.000869 
1.129577 -1.099557 0.254676 
0.962147 0.471239 0.140172 
1.274350 2.042035 0.000207 
1.221457 -2.670354 0.177210 
0.971459 -1.099557 0.198559 
1.184250 0.471239 0.054120 
1.293395 2.042035 0.069703 
1.030099 -2.670354 0.256835 
1.041453 -1.099557 0.108596 
1.311173 0.471239 -0.001790 
1.134074 2.042035 0.252148 
0.962318 -2.670354 0.142993 
1.269183 -1.099557 0.003706 
1.226752 0.471239 0.170148 
0.975129 2.042035 0.203226 
1.174854 -2.670354 0.059821 
1.295614 -1.099557 0.063387 
1.038288 0.471239 0.259160 
1.028562 2.042035 0.111513 
1.310777 -2.670354 -0.005485 
1.142417 -1.099557 0.248274 
0.960549 0.471239 0.146987 
1.263000 2.042035 0.007101 
1.234422 -2.670354 0.160652 
0.978454 -1.099557 0.208898 
1.164949 0.471239 0.065059 
1.298471 2.042035 0.056364 
1.046004 -2.670354 0.261434 
1.017072 -1.099557 0.113572 
1.311054 0.471239 -0.009147 
1.148853 2.042035 0.245514 
0.958199 -2.670354 0.149452 
1.260038 -1.099557 0.008087 
1.211889 0.502655 0.157950 
0.956682 2.073451 0.187696 
1.156284 -2.638938 0.050335 
1.282409 -1.068142 0.061271 
1.014287 0.502655 0.245574 
1.012140 2.073451 0.090482 
1.300087 -2.638938 -0.001501 
1.114534 -1.068142 0.241870 
0.941408 0.502655 0.119731 
1.256979 2.073451 0.001578 
1.204151 -2.638938 0.166378 
0.954454 -1.068142 0.182243 
1.164051 0.502655 0.047029 
1.278881 2.073451 0.067143 
1.009361 -2.638938 0.242801 
1.021961 -1.068142 0.089671 
1.298630 0.502655 0.002262 
1.109832 2.073451 0.242666 
0.944045 -2.638938 0.118719 
1.257712 -1.068142 0.002153 
1.201330 0.502655 0.168676 
0.955270 2.073451 0.181210 
1.163628 -2.638938 0.047862 
1.277615 -1.068142 0.067934 
1.010930 0.502655 0.242414 
1.020223 2.073451 0.090485 
1.297341 -2.638938 0.002548 
1.112280 -1.068142 0.240898 
0.945018 0.502655 0.120981 
1.253317 2.073451 0.004800 
1.205129 -2.638938 0.163655 
0.958424 -1.068142 0.185093 
1.155494 0.502655 0.052156 
1.279378 2.073451 0.063248 
1.017803 -2.638938 0.244415 
1.009185 -1.068142 0.092317 
1.296694 0.502655 -0.000289 
1.119946 2.073451 0.237457 
0.944073 -2.638938 0.125162 
1.246524 -1.068142 0.007955 
1.212879 0.502655 0.154636 
0.962056 2.073451 0.191248 
1.144585 -2.638938 0.057085 
1.282488 -1.068142 0.056493 
1.026011 0.502655 0.246938 
0.996888 2.073451 0.093820 
1.296699 -2.638938 -0.003813 
1.127505 -1.068142 0.234267 
0.942159 0.502655 0.128566 
1.241878 2.073451 0.009540 
1.219322 -2.638938 0.147657 
0.963719 -1.068142 0.195542 
1.138407 0.502655 0.059309 
1.284965 2.073451 0.052184 
1.029849 -2.638938 0.248561 
0.990813 -1.068142 0.094025 
1.297788 0.502655 -0.006163 
1.129991 2.073451 0.233897 
0.940215 -2.638938 0.128682 
1.242739 -1.068142 0.008309 
1.220178 0.502655 0.147514 
0.962088 2.073451 0.195117 
1.141573 -2.638938 0.057364 
1.285557 -1.068142 0.052993 
1.026236 0.502655 0.248692 
0.994229 2.073451 0.092847 
1.299696 -2.638938 -0.006333 
1.125881 -1.068142 0.236978 
0.939151 0.502655 0.125233 
1.248791 2.073451 0.004871 
1.214714 -2.638938 0.154604 
0.958053 -1.068142 0.189985 
1.152296 0.502655 0.052193 
1.283600 2.073451 0.058752 
1.017294 -2.638938 0.246671 
1.006999 -1.068142 0.091048 
1.300359 0.502655 -0.003137 
1.117428 2.073451 0.240921 
0.940459 -2.638938 0.120848 
1.255459 -1.068142 0.002007 
1.206522 0.502655 0.163921 
0.954885 2.073451 0.183773 
1.162175 -2.638938 0.047742 
1.279987 -1.068142 0.065525 
1.010343 0.502655 0.243581 
1.019731 2.073451 0.089779 
1.299175 -2.638938 0.001266 
1.110697 -1.068142 0.242711 
0.943249 0.502655 0.118678 
1.258092 2.073451 0.001669 
1.201544 -2.638938 0.168751 
0.954664 -1.068142 0.180964 
1.164757 0.502655 0.047102 
1.277682 2.073451 0.068351 
1.009681 -2.638938 0.242221 
1.022144 -1.068142 0.090030 
1.297719 0.502655 0.002883 
1.110651 2.073451 0.241758 
0.944919 -2.638938 0.119877 
1.255310 -1.068142 0.003723 
1.203151 0.502655 0.166100 
0.957154 2.073451 0.183299 
1.158978 -2.638938 0.050410 
1.278501 -1.068142 0.065340 
1.014994 0.502655 0.243553 
1.013639 2.073451 0.091648 
1.296849 -2.638938 0.000913 
1.116986 -1.068142 0.238750 
0.944572 0.502655 0.123644 
1.248879 2.073451 0.006937 
1.210050 -2.638938 0.157862 
0.960902 -1.068142 0.189113 
1.148211 0.502655 0.055537 
1.281393 2.073451 0.058771 
1.023380 -2.638938 0.246121 
1.000733 -1.068142 0.093412 
1.296606 0.502655 -0.002665 
1.125262 2.073451 0.235175 
0.942861 -2.638938 0.127658 
1.242980 -1.068142 0.009274 
1.217562 0.502655 0.149478 
0.963483 2.073451 0.194490 
1.139620 -2.638938 0.058979 
1.284269 -1.068142 0.053183 
1.029292 0.502655 0.248137 
0.991956 2.073451 0.094126 
1.297263 -2.638938 -0.005535 
1.129873 -1.068142 0.233598 
0.940853 0.502655 0.129093 
1.241742 2.073451 0.009067 
1.220643 -2.638938 0.146656 
0.963028 -1.068142 0.195868 
1.139369 0.502655 0.058512 
1.285619 2.073451 0.052076 
1.028331 -2.638938 0.248860 
0.991867 -1.068142 0.093377 
1.299050 0.502655 -0.006610 
1.127993 2.073451 0.235627 
0.939322 -2.638938 0.126717 
1.246325 -1.068142 0.006168 
1.217190 0.502655 0.151537 
0.959547 2.073451 0.192141 
1.148166 -2.638938 0.054154 
