1.329426 -1.193805 -0.010636 
1.270742 0.408407 0.178790 
1.028448 1.979203 0.239052 
1.203795 -2.733186 0.083639 
1.327550 -1.162389 0.056034 
1.105085 0.408407 0.281054 
1.061852 1.979203 0.155397 
1.328027 -2.733186 -0.011053 
1.216529 -1.162389 0.241138 
1.011991 0.408407 0.204540 
1.266056 1.979203 0.033006 
1.304534 -2.733186 0.122567 
1.049929 -1.162389 0.263943 
1.147537 0.408407 0.117108 
1.333118 1.979203 0.018801 
1.152218 -2.733186 0.274459 
1.029778 -1.162389 0.175110 
1.307736 0.408407 -0.000243 
1.257311 1.979203 0.197369 
1.021897 -2.733186 0.229700 
1.222390 -1.162389 0.069697 
1.323991 0.408407 0.071573 
1.087922 1.979203 0.279732 
1.081182 -2.733186 0.146985 
1.331713 -1.162389 -0.008161 
1.200698 0.408407 0.252780 
1.013441 1.979203 0.196492 
1.278037 -2.733186 0.023036 
1.294232 -1.162389 0.141921 
1.041256 0.408407 0.255903 
1.168221 1.979203 0.105944 
1.331974 -2.733186 0.030734 
1.135578 -1.162389 0.278532 
1.038118 0.408407 0.168166 
1.316715 1.979203 -0.006897 
1.243004 -2.733186 0.215093 
1.016114 -1.162389 0.220125 
1.240332 0.408407 0.054950 
1.318659 1.979203 0.089281 
1.071383 -2.733186 0.275724 
1.105596 -1.162389 0.136688 
1.333384 0.408407 -0.000460 
1.183132 1.979203 0.262574 
1.018063 -2.733186 0.188453 
1.289262 -1.162389 0.014232 
1.281798 0.408407 0.162290 
1.034010 1.979203 0.246846 
1.187919 -2.733186 0.094222 
1.329860 -1.162389 0.044070 
1.119083 0.408407 0.280635 
1.049492 1.979203 0.161412 
1.323613 -2.733186 -0.010485 
1.228770 -1.162389 0.230143 
1.012863 0.408407 0.211404 
1.255174 1.979203 0.042309 
1.311651 -2.733186 0.107192 
1.058593 -1.162389 0.269818 
1.129171 0.408407 0.126135 
1.333527 1.979203 0.009619 
1.166211 -2.733186 0.269747 
1.024119 -1.162389 0.181098 
1.299418 0.408407 0.006347 
1.268835 1.979203 0.181523 
1.027502 -2.733186 0.237716 
1.206483 -1.162389 0.081727 
1.327107 0.408407 0.058162 
1.102645 1.979203 0.281002 
1.064290 -2.733186 0.154290 
1.328672 -1.162389 -0.010907 
1.214352 0.408407 0.242913 
1.012014 1.979203 0.203377 
1.267842 -2.733186 0.031490 
1.303181 -1.162389 0.125281 
1.048570 0.408407 0.262853 
1.150602 1.979203 0.115520 
1.333006 -2.733186 0.020449 
1.149802 -1.162389 0.275163 
1.030843 0.408407 0.174086 
1.309133 1.979203 -0.001338 
1.255259 -2.733186 0.200057 
1.020953 -1.162389 0.228290 
1.225123 0.408407 0.067518 
1.323336 1.979203 0.074057 
1.085371 -2.733186 0.279319 
1.084540 -1.162389 0.145575 
1.332089 0.408407 -0.007319 
1.198194 1.979203 0.254360 
1.013936 -2.733186 0.195300 
1.279736 -1.162389 0.021672 
1.292519 0.408407 0.144886 
1.040116 1.979203 0.254622 
1.171173 -2.733186 0.104264 
1.331722 -1.162389 0.032610 
1.133150 0.408407 0.278962 
1.039579 1.979203 0.167172 
1.317862 -2.733186 -0.007632 
1.240906 -1.162389 0.217475 
1.015467 0.408407 0.218784 
1.242707 1.979203 0.052941 
1.317725 -2.733186 0.091920 
1.069264 -1.162389 0.274945 
1.109206 0.408407 0.135129 
1.333473 1.979203 0.000942 
1.180583 -2.733186 0.263775 
1.018908 -1.162389 0.187332 
1.290805 0.408407 0.013043 
1.279911 1.979203 0.165193 
1.033039 -2.733186 0.245506 
1.190682 -1.162389 0.092464 
1.329493 0.408407 0.046080 
1.116699 1.979203 0.280791 
1.051415 -2.733186 0.160418 
1.324451 -1.162389 -0.010741 
1.226706 0.408407 0.232119 
1.012598 1.979203 0.210207 
1.257113 -2.733186 0.040648 
1.310515 -1.162389 0.109790 
1.057004 0.408407 0.268866 
1.132395 1.979203 0.124609 
1.333484 -2.733186 0.011150 
1.163816 -1.162389 0.270627 
1.025043 0.408407 0.180068 
1.300853 1.979203 0.005214 
1.266913 -2.733186 0.184248 
1.026549 -1.162389 0.236372 
1.209181 0.408407 0.079770 
1.326643 1.979203 0.060333 
1.100177 -2.733186 0.280907 
1.066851 -1.162389 0.153145 
1.329284 0.408407 -0.010678 
1.212132 1.979203 0.244666 
1.012093 -2.733186 0.202210 
1.269617 -1.162389 0.029991 
1.301778 0.408407 0.128037 
1.047240 1.979203 0.261733 
1.153657 -2.733186 0.113914 
1.332878 -1.162389 0.022129 
1.147373 0.408407 0.275835 
1.031954 1.979203 0.173062 
1.310514 -2.733186 -0.002408 
1.253183 -1.162389 0.202731 
1.020027 0.408407 0.226874 
1.227844 1.979203 0.065321 
1.322638 -2.733186 0.076595 
1.082836 -1.162389 0.278843 
1.088017 0.408407 0.144118 
1.332418 1.979203 -0.006364 
1.195647 -2.733186 0.255899 
1.014504 -1.162389 0.194107 
1.281422 0.408407 0.020332 
1.290755 1.979203 0.147876 
1.039005 -2.733186 0.253316 
1.174108 -1.162389 0.102570 
1.331447 0.408407 0.034521 
1.130723 1.979203 0.279348 
1.041113 -2.733186 0.166181 
1.318961 -1.162389 -0.008295 
1.238811 0.408407 0.219797 
1.014880 1.979203 0.217465 
1.245009 -2.733186 0.050987 
1.316756 -1.162389 0.094558 
1.067234 0.408407 0.274129 
1.112773 1.979203 0.133572 
1.333532 -2.733186 0.002381 
1.178057 -1.162389 0.264919 
1.019774 0.408407 0.186227 
1.292325 1.979203 0.011871 
1.278019 -2.733186 0.168064 
1.032079 -1.162389 0.244168 
1.193423 0.408407 0.090686 
1.329114 1.979203 0.048105 
1.114313 -2.733186 0.280913 
1.053413 -1.162389 0.159413 
1.325254 0.408407 -0.010934 
1.224633 1.979203 0.234052 
1.012381 -2.733186 0.209022 
1.259016 -1.162389 0.039019 
1.309347 0.408407 0.112398 
1.055463 1.979203 0.267892 
1.135582 -2.733186 0.123077 
1.333430 -1.162389 0.012697 
1.161424 0.408407 0.271476 
1.025980 1.979203 0.179040 
1.302285 -2.733186 0.004079 
1.264971 -1.162389 0.186970 
1.025590 0.408407 0.235015 
1.211894 1.979203 0.077768 
1.326154 -2.733186 0.062553 
1.097680 -1.162389 0.280766 
1.069546 0.408407 0.151959 
1.329863 1.979203 -0.010357 
1.209863 -2.733186 0.246397 
1.012236 -1.162389 0.201036 
1.271383 0.408407 0.028508 
1.300321 1.979203 0.130835 
1.045939 -2.733186 0.260582 
1.156703 -1.162389 0.112290 
1.332732 0.408407 0.023844 
1.144934 1.979203 0.276472 
1.033116 -2.733186 0.172039 
1.311871 -1.162389 -0.003443 
1.246915 0.439823 0.173254 
1.006987 2.010619 0.223680 
1.178037 -2.701770 0.080792 
1.309276 -1.130973 0.057088 
1.083197 0.439823 0.269916 
1.034059 2.010619 0.139764 
1.311892 -2.701770 -0.005060 
1.192060 -1.130973 0.233358 
0.989510 0.439823 0.186985 
1.244350 2.010619 0.035460 
1.283045 -2.701770 0.119759 
1.028766 -1.130973 0.250171 
1.119517 0.439823 0.109317 
1.316446 2.010619 0.022409 
1.129316 -2.701770 0.265029 
1.004310 -1.130973 0.157283 
1.289670 0.439823 0.005082 
1.232987 2.010619 0.191068 
1.000281 -2.701770 0.213717 
1.197676 -1.130973 0.068459 
1.304994 0.439823 0.071651 
1.066343 2.010619 0.267865 
1.052798 -2.701770 0.133077 
1.315793 -1.130973 -0.002458 
1.176553 0.439823 0.244617 
0.990359 2.010619 0.178601 
1.257297 -2.701770 0.026413 
1.271843 -1.130973 0.138119 
1.020052 0.439823 0.241569 
1.140858 2.010619 0.100003 
1.314827 -2.701770 0.033486 
1.113071 -1.130973 0.268556 
1.011790 0.439823 0.150738 
1.299532 2.010619 -0.001098 
1.218411 -2.701770 0.208144 
0.994296 -1.130973 0.203500 
1.216759 0.439823 0.055261 
1.298804 2.010619 0.088307 
1.050057 -2.701770 0.263097 
1.076987 -1.130973 0.125044 
1.317356 0.439823 0.004611 
1.159432 2.010619 0.253996 
0.994165 -2.701770 0.170429 
1.269483 -1.130973 0.018390 
1.258555 0.439823 0.157500 
1.012680 2.010619 0.231953 
1.161378 -2.701770 0.090003 
1.312129 -1.130973 0.045910 
1.096924 0.439823 0.270054 
1.022331 2.010619 0.144770 
1.307095 -2.701770 -0.004475 
1.204160 -1.130973 0.222703 
0.990739 0.439823 0.194231 
1.232643 2.010619 0.043873 
1.290911 -2.701770 0.105212 
1.037396 -1.130973 0.256538 
1.100761 0.439823 0.116671 
1.317186 2.010619 0.013910 
1.142954 -2.701770 0.260726 
0.999369 -1.130973 0.163124 
1.280558 0.439823 0.011161 
1.244924 2.010619 0.175869 
1.006018 -2.701770 0.222259 
1.180867 -1.130973 0.079112 
1.308735 0.439823 0.059080 
1.080803 2.010619 0.269763 
1.036397 -2.701770 0.138867 
1.312585 -1.130973 -0.004936 
1.189920 0.439823 0.235077 
0.989458 2.010619 0.185765 
1.246276 -2.701770 0.034087 
1.281562 -1.130973 0.122331 
1.027407 0.439823 0.248999 
1.122664 2.010619 0.108006 
1.316272 -2.701770 0.023936 
1.126960 -1.130973 0.265658 
1.005252 0.439823 0.156299 
1.291203 2.010619 0.004068 
1.230879 -2.701770 0.193652 
0.999311 -1.130973 0.212213 
1.200575 0.439823 0.066516 
1.304221 2.010619 0.073983 
1.063835 -2.701770 0.267339 
1.056094 -1.130973 0.131976 
1.316173 0.439823 -0.001689 
1.174110 2.010619 0.246139 
0.990745 -2.701770 0.177376 
1.259138 -1.130973 0.025173 
1.269999 0.439823 0.140935 
1.018898 2.010619 0.240205 
1.143922 -2.701770 0.098584 
1.314495 -1.130973 0.035231 
1.110697 0.439823 0.268900 
1.013126 2.010619 0.149833 
1.300793 -2.701770 -0.001785 
1.216296 -1.130973 0.210446 
0.993611 0.439823 0.202072 
1.219294 2.010619 0.053454 
1.297740 -2.701770 0.090794 
1.047964 -1.130973 0.262214 
1.080603 0.439823 0.123820 
1.317407 2.010619 0.005901 
1.156950 -2.701770 0.255133 
0.994884 -1.130973 0.169306 
1.271162 0.439823 0.017303 
1.256558 2.010619 0.160267 
1.011686 -2.701770 0.230532 
1.164270 -1.130973 0.088484 
1.311671 0.439823 0.047786 
1.094588 2.010619 0.270117 
1.024141 -2.701770 0.143925 
1.308010 -1.130973 -0.004722 
1.202111 0.439823 0.224617 
0.990421 2.010619 0.192964 
1.234726 -2.701770 0.042374 
1.289646 -1.130973 0.107667 
1.035817 0.439823 0.255500 
1.104040 2.010619 0.115440 
1.317090 -2.701770 0.015326 
1.140621 -1.130973 0.261539 
1.000170 0.439823 0.162111 
1.282127 2.010619 0.010118 
1.242921 -2.701770 0.178479 
1.005044 -1.130973 0.220829 
1.183712 0.439823 0.077388 
1.308171 2.010619 0.061112 
1.078380 -2.701770 0.269565 
1.038863 -1.130973 0.137946 
1.313242 0.439823 -0.004735 
1.187740 2.010619 0.236775 
0.989461 -2.701770 0.184541 
1.248192 -1.130973 0.032727 
1.280028 0.439823 0.124943 
1.026075 2.010619 0.247796 
1.125808 -2.701770 0.106675 
1.316079 -1.130973 0.025494 
1.124590 0.439823 0.266253 
1.006237 2.010619 0.155319 
1.292719 -2.701770 0.003076 
1.228753 -1.130973 0.196225 
0.998359 0.439823 0.210701 
1.203463 2.010619 0.064554 
1.303401 -2.701770 0.076368 
1.061341 -1.130973 0.266749 
1.059518 0.439823 0.130840 
1.316499 2.010619 -0.000815 
1.171625 -2.701770 0.247619 
0.991200 -1.130973 0.176154 
1.260966 0.439823 0.023954 
1.268105 2.010619 0.143778 
1.017771 -2.701770 0.238818 
1.146972 -1.130973 0.097148 
1.314138 0.439823 0.037009 
1.108323 2.010619 0.269201 
1.014535 -2.701770 0.148940 
1.302000 -1.130973 -0.002406 
1.214188 0.439823 0.212690 
0.992984 2.010619 0.200667 
1.221754 -2.701770 0.051696 
1.296641 -1.130973 0.093281 
1.045959 0.439823 0.261298 
1.084185 2.010619 0.122594 
1.317425 -2.701770 0.007228 
1.154490 -1.130973 0.256213 
0.995623 0.439823 0.168203 
1.272818 2.010619 0.016231 
1.254559 -2.701770 0.163007 
1.010704 -1.130973 0.229113 
1.167142 0.439823 0.086943 
1.311201 2.010619 0.049676 
1.092248 -2.701770 0.270145 
1.026026 -1.130973 0.143079 
1.308885 0.439823 -0.004910 
1.200057 2.010619 0.226490 
0.990146 -2.701770 0.191711 
1.236770 -1.130973 0.040901 
1.288350 0.439823 0.110133 
1.034284 2.010619 0.254440 
1.107287 -2.701770 0.114200 
1.316981 -1.130973 0.016757 
1.138289 0.439823 0.262320 
1.000985 2.010619 0.161104 
1.283695 -2.701770 0.009073 
1.240901 -1.130973 0.181086 
1.004062 0.439823 0.219384 
1.186574 2.010619 0.075620 
1.307580 -2.701770 0.063192 
1.075929 -1.130973 0.269320 
1.041465 0.439823 0.136998 
1.313858 2.010619 -0.004449 
1.185516 -2.701770 0.238451 
0.989521 -1.130973 0.183315 
1.250099 0.439823 0.031383 
1.278439 2.010619 0.127597 
1.024770 -2.701770 0.246563 
1.128946 -1.130973 0.105324 
1.315866 0.439823 0.027085 
1.122210 2.010619 0.266811 
1.007273 -2.701770 0.154347 
1.294210 -1.130973 0.002116 
1.225137 0.471239 0.165863 
0.988195 2.042035 0.207832 
1.153341 -2.670354 0.075212 
1.292356 -1.099557 0.056622 
1.062962 0.471239 0.257333 
1.009006 2.042035 0.121726 
1.296015 -2.670354 -0.000301 
1.169922 -1.099557 0.224143 
0.970151 0.471239 0.168681 
1.222968 2.042035 0.035555 
1.263377 -2.670354 0.115056 
1.009757 -1.099557 0.235708 
1.093259 0.471239 0.098756 
1.300652 2.042035 0.024717 
1.108282 -2.670354 0.254035 
0.981932 -1.099557 0.137797 
1.271724 0.471239 0.008729 
1.210814 2.042035 0.183027 
0.981498 -2.670354 0.197256 
1.173782 -1.099557 0.064547 
1.287507 0.471239 0.070110 
1.046467 2.042035 0.254729 
1.026917 -2.670354 0.116563 
1.300258 -1.099557 0.002062 
1.154686 0.471239 0.235035 
0.970432 2.042035 0.159772 
1.236788 -2.670354 0.027581 
1.251349 -1.099557 0.132380 
1.001187 0.471239 0.226666 
1.115012 2.042035 0.091287 
1.298728 -2.670354 0.034871 
1.092307 -1.099557 0.257005 
0.988477 0.471239 0.131378 
1.282484 2.042035 0.003223 
1.196072 -2.670354 0.199594 
0.975455 -1.099557 0.186347 
1.193781 0.471239 0.052991 
1.280600 2.042035 0.085603 
1.030565 -2.670354 0.249433 
1.050600 -1.099557 0.110681 
1.301883 0.471239 0.008480 
1.137880 2.042035 0.243954 
0.973420 -2.670354 0.151222 
1.249874 -1.099557 0.020515 
1.237285 0.471239 0.150792 
0.993872 2.042035 0.216561 
1.136105 -2.670354 0.083022 
1.295615 -1.099557 0.046302 
1.076434 0.471239 0.257940 
0.998061 2.042035 0.125930 
1.290764 -2.670354 0.000213 
1.181869 -1.099557 0.213771 
0.971689 0.471239 0.176428 
1.210544 2.042035 0.042970 
1.271924 -2.670354 0.101400 
1.018202 -1.099557 0.242428 
1.074319 0.471239 0.104450 
1.301576 2.042035 0.016951 
1.121690 -2.670354 0.250181 
0.977745 -1.099557 0.143711 
1.261834 0.471239 0.014127 
1.223075 2.042035 0.168376 
0.987229 -2.670354 0.206329 
1.156278 -1.099557 0.073770 
1.291740 0.471239 0.058463 
1.060615 2.042035 0.257100 
1.011215 -2.670354 0.121006 
1.296773 -1.099557 -0.000187 
1.167816 0.471239 0.225813 
0.970033 2.042035 0.167379 
1.225019 -2.670354 0.034344 
1.261775 -1.099557 0.117476 
1.008424 0.471239 0.234474 
1.096455 2.042035 0.097720 
1.300440 -2.670354 0.026114 
1.105966 -1.099557 0.254585 
0.982741 0.471239 0.136813 
1.273393 2.042035 0.007826 
1.208667 -2.670354 0.185529 
0.980527 -1.099557 0.195654 
1.176811 0.471239 0.062852 
1.286638 2.042035 0.072276 
1.044016 -2.670354 0.254122 
1.030111 -1.099557 0.115748 
1.300665 0.471239 0.002759 
1.152287 2.042035 0.236495 
0.970711 -2.670354 0.158480 
1.238760 -1.099557 0.026489 
1.249384 0.471239 0.135047 
1.000047 2.042035 0.225234 
1.118150 -2.670354 0.090129 
1.298342 -1.099557 0.036474 
1.089973 0.471239 0.257267 
0.989673 2.042035 0.130522 
1.283863 -2.670354 0.002610 
1.193952 -1.099557 0.201833 
0.974750 0.471239 0.184819 
1.196449 2.042035 0.051403 
1.279424 -2.670354 0.087923 
1.028523 -1.099557 0.248480 
1.054183 0.471239 0.109784 
1.301922 2.042035 0.009654 
1.135442 -2.670354 0.245020 
0.974010 -1.099557 0.150059 
1.251683 0.471239 0.019557 
1.235189 2.042035 0.153432 
0.992882 -2.670354 0.215065 
1.139091 -1.099557 0.081746 
1.295091 0.471239 0.048032 
1.074138 2.042035 0.257923 
0.999733 -2.670354 0.125198 
1.291766 -1.099557 -0.000007 
1.179840 0.471239 0.215636 
0.971326 2.042035 0.175073 
1.212749 -2.670354 0.041649 
1.270544 -1.099557 0.103701 
1.016659 0.471239 0.241329 
1.077617 2.042035 0.103512 
1.301452 -2.670354 0.018243 
1.119396 -1.099557 0.250919 
0.978419 0.471239 0.142679 
1.263533 2.042035 0.013202 
1.221005 -2.670354 0.170884 
0.986257 -1.099557 0.204813 
1.159233 0.471239 0.072288 
1.291099 2.042035 0.060343 
1.058242 -2.670354 0.256822 
1.013553 -1.099557 0.120277 
1.297490 0.471239 -0.000004 
1.165672 2.042035 0.227460 
0.969963 -2.670354 0.166075 
1.227061 -1.099557 0.033145 
1.260121 0.471239 0.119937 
1.007117 2.042035 0.233209 
1.099650 -2.670354 0.096662 
1.300208 -1.099557 0.027541 
1.103636 0.471239 0.255100 
0.983592 2.042035 0.135838 
1.275045 -2.670354 0.006943 
1.206506 -1.099557 0.188021 
0.979572 0.471239 0.194041 
1.179832 2.042035 0.061139 
1.285718 -2.670354 0.074492 
1.041581 -1.099557 0.253452 
1.033441 0.471239 0.114913 
1.301012 2.042035 0.003552 
1.149849 -2.670354 0.237912 
0.971053 -1.099557 0.157194 
1.240720 0.471239 0.025416 
1.247370 2.042035 0.137742 
0.998931 -2.670354 0.223777 
1.121280 -1.099557 0.088952 
1.297927 0.471239 0.038109 
1.087638 2.042035 0.257484 
0.990941 -2.670354 0.129688 
1.285184 -1.099557 0.002057 
1.191845 0.471239 0.204017 
0.974099 2.042035 0.183316 
1.199041 -2.670354 0.049857 
1.278211 -1.099557 0.090244 
1.026565 0.471239 0.247495 
1.057742 2.042035 0.108881 
1.301925 -2.670354 0.010861 
1.133026 -1.099557 0.246027 
0.974620 0.471239 0.148920 
1.253468 2.042035 0.018610 
1.233097 -2.670354 0.156049 
0.991903 -1.099557 0.213569 
1.142058 0.471239 0.080447 
1.294553 2.042035 0.049776 
1.071841 -2.670354 0.257870 
1.001483 -1.099557 0.124474 
1.292725 0.471239 -0.000174 
1.177809 2.042035 0.217461 
0.971004 -2.670354 0.173732 
1.214917 -1.099557 0.040351 
1.269132 0.471239 0.106014 
1.015160 2.042035 0.240209 
1.080888 -2.670354 0.102559 
1.301314 -1.099557 0.019550 
1.117105 0.471239 0.251625 
0.979106 2.042035 0.141655 
1.265233 -2.670354 0.012275 
1.218924 -1.099557 0.173394 
0.985277 0.471239 0.203281 
1.162210 2.042035 0.070762 
1.290428 -2.670354 0.062269 
1.055842 -1.099557 0.256495 
1.016030 0.471239 0.119536 
1.298162 2.042035 0.000256 
1.163486 -2.670354 0.229084 
0.969946 -1.099557 0.164769 
1.229094 0.471239 0.031960 
1.258412 2.042035 0.122438 
1.005835 -2.670354 0.231913 
1.102845 -1.099557 0.095584 
1.299952 0.471239 0.028999 
1.101295 2.042035 0.255577 
0.984491 -2.670354 0.134877 
1.276670 -1.099557 0.006088 
1.205697 0.502655 0.156906 
0.971892 2.073451 0.191911 
1.130103 -2.638938 0.067165 
1.276827 -1.068142 0.054930 
1.044190 0.502655 0.243543 
0.987043 2.073451 0.102021 
1.280472 -2.638938 0.002975 
1.149819 -1.068142 0.212972 
0.953564 0.502655 0.150088 
1.202366 2.073451 0.033405 
1.245762 -2.638938 0.108967 
0.992889 -1.068142 0.221107 
1.069019 0.502655 0.085659 
1.285731 2.073451 0.025802 
1.088629 -2.638938 0.241089 
0.962668 -1.068142 0.117437 
1.254162 0.502655 0.010505 
1.190992 2.073451 0.173337 
0.965293 -2.638938 0.180692 
1.151148 -1.068142 0.058217 
1.271598 0.502655 0.067321 
1.028216 2.073451 0.240760 
1.003908 -2.638938 0.098011 
1.285139 -1.068142 0.005207 
1.134651 0.502655 0.223407 
0.953355 2.073451 0.140545 
1.216934 -2.638938 0.026578 
1.233035 -1.068142 0.125198 
0.984601 0.502655 0.211694 
1.090974 2.073451 0.080040 
1.283681 -2.638938 0.035048 
1.072885 -1.068142 0.243694 
0.968337 0.502655 0.110919 
1.265755 2.073451 0.005816 
1.176031 -2.638938 0.189289 
0.959267 -1.068142 0.169042 
1.171865 0.502655 0.048363 
1.264165 2.073451 0.081609 
1.012901 -2.638938 0.235286 
1.026748 -1.068142 0.093966 
1.286972 0.502655 0.011054 
1.117951 2.073451 0.231827 
0.955623 -2.638938 0.131468 
1.230813 -1.068142 0.020560 
1.218298 0.502655 0.142578 
0.977464 2.073451 0.201109 
1.112451 -2.638938 0.073540 
1.280337 -1.068142 0.045482 
1.057321 0.502655 0.244338 
0.976960 2.073451 0.105707 
1.274739 -2.638938 0.003310 
1.161754 -1.068142 0.202974 
0.955354 0.502655 0.158406 
1.189341 2.073451 0.039770 
1.254870 -2.638938 0.096248 
1.001018 -1.068142 0.228065 
1.050103 0.502655 0.089731 
1.286696 2.073451 0.018744 
1.101892 -2.638938 0.237589 
0.959164 -1.068142 0.123582 
1.243567 0.502655 0.015117 
1.203569 2.073451 0.159304 
0.970941 -2.638938 0.190322 
1.133120 -1.068142 0.065968 
1.276163 0.502655 0.056619 
1.041911 2.073451 0.243281 
0.989100 -2.638938 0.101425 
1.281303 -1.068142 0.003096 
1.147719 0.502655 0.214578 
0.953389 2.073451 0.148690 
1.204522 -2.638938 0.032367 
1.244061 -1.068142 0.111228 
0.991604 0.502655 0.219826 
1.072230 2.073451 0.084896 
1.285507 -2.638938 0.027073 
1.086341 -1.068142 0.241582 
0.963355 0.502655 0.116423 
1.255955 2.073451 0.009734 
1.188803 -2.638938 0.175740 
0.964332 -1.068142 0.178984 
1.154278 0.502655 0.056779 
1.270662 2.073451 0.069314 
1.025851 -2.638938 0.240128 
1.006956 -1.068142 0.097427 
1.285591 0.502655 0.005847 
1.132266 2.073451 0.224796 
0.953541 -2.638938 0.139167 
1.219020 -1.068142 0.025646 
1.230967 0.502655 0.127708 
0.983493 2.073451 0.210198 
1.094159 -2.638938 0.079146 
1.283267 -1.068142 0.036510 
1.070590 0.502655 0.243909 
0.969397 2.073451 0.110074 
1.267247 -2.638938 0.005298 
1.173893 -1.068142 0.191450 
0.958551 0.502655 0.167405 
1.174639 2.073451 0.047003 
1.262902 -2.638938 0.083755 
1.010938 -1.068142 0.234305 
1.030249 0.502655 0.093365 
1.287024 2.073451 0.012120 
1.115531 -2.638938 0.232820 
0.956098 -1.068142 0.130242 
1.232738 0.502655 0.019744 
1.216115 2.073451 0.145081 
0.976494 -2.638938 0.199537 
1.115502 -1.068142 0.072512 
1.279773 0.502655 0.047064 
1.055078 2.073451 0.244285 
0.978487 -2.638938 0.105041 
1.275830 -1.068142 0.003137 
1.159723 0.502655 0.204774 
0.954956 2.073451 0.156951 
1.191648 -2.638938 0.038636 
1.253396 -1.068142 0.098387 
0.999534 0.502655 0.226929 
1.053381 2.073451 0.089075 
1.286568 -2.638938 0.019917 
1.099621 -1.068142 0.238264 
0.959722 0.502655 0.122505 
1.245384 2.073451 0.014328 
1.201438 -2.638938 0.161701 
0.969985 -1.068142 0.188717 
1.136158 0.502655 0.064733 
1.275472 2.073451 0.058344 
1.039609 -2.638938 0.242976 
0.991285 -1.068142 0.100835 
1.282089 0.502655 0.003278 
1.145584 2.073451 0.216161 
0.953258 -2.638938 0.147291 
1.206670 -1.068142 0.031339 
