1.253146 -1.068142 0.092422 
1.014048 0.502655 0.229129 
1.034336 2.073451 0.096361 
1.278750 -2.638938 0.018762 
1.119823 -1.068142 0.225708 
0.964541 0.502655 0.137434 
1.216882 2.073451 0.031255 
1.222716 -2.638938 0.132482 
0.990490 -1.068142 0.207625 
1.088849 0.502655 0.084271 
1.275938 2.073451 0.039705 
1.080460 -2.638938 0.236978 
0.975401 -1.068142 0.118840 
1.248071 0.502655 0.018255 
1.187179 2.073451 0.172258 
0.974136 -2.638938 0.182149 
1.140339 -1.068142 0.066334 
1.267075 0.502655 0.066236 
1.041515 2.073451 0.237802 
0.998564 -2.638938 0.104655 
1.271867 -1.068142 0.011674 
1.150192 0.502655 0.207326 
0.963235 2.073451 0.155442 
1.187978 -2.638938 0.044265 
1.247131 -1.068142 0.101381 
1.007304 0.502655 0.224842 
1.047210 2.073451 0.093836 
1.278913 -2.638938 0.022927 
1.110450 -1.068142 0.229473 
0.966396 0.502655 0.132620 
1.224692 2.073451 0.027928 
1.214499 -2.638938 0.142045 
0.986344 -1.068142 0.201845 
1.101116 0.502655 0.080705 
1.274389 2.073451 0.045414 
1.071352 -2.638938 0.238117 
0.979170 -1.068142 0.115098 
1.254637 0.502655 0.015730 
1.178674 2.073451 0.181154 
0.970762 -2.638938 0.175855 
1.152195 -1.068142 0.061149 
1.263717 0.502655 0.073619 
1.032546 2.073451 0.236131 
1.007782 -2.638938 0.102005 
1.275157 -1.068142 0.012541 
1.141130 0.502655 0.213910 
0.962661 2.073451 0.149607 
1.197466 -2.638938 0.039837 
1.240334 -1.068142 0.110676 
1.001412 0.502655 0.220001 
1.060158 2.073451 0.091166 
1.278478 -2.638938 0.027645 
1.101170 -1.068142 0.232487 
0.968676 0.502655 0.128101 
1.232193 2.073451 0.024760 
1.206179 -2.638938 0.151495 
0.982398 -1.068142 0.195931 
1.113273 0.502655 0.076730 
1.272592 2.073451 0.051389 
1.062166 -2.638938 0.238750 
0.983725 -1.068142 0.111559 
1.260817 0.502655 0.013596 
1.170017 2.073451 0.189828 
0.967693 -2.638938 0.169446 
1.163908 -1.068142 0.055737 
1.259566 0.502655 0.081642 
1.023878 2.073451 0.233559 
1.018796 -2.638938 0.099474 
1.277393 -1.068142 0.014621 
1.131746 0.502655 0.219717 
0.962998 2.073451 0.143997 
1.206418 -2.638938 0.035801 
1.232798 -1.068142 0.120302 
0.996215 0.502655 0.214687 
1.073053 2.073451 0.088275 
1.277563 -2.638938 0.032815 
1.091930 -1.068142 0.234844 
1.184619 0.534071 0.145584 
0.965768 2.104867 0.177104 
1.097884 -2.607522 0.063262 
1.257158 -1.036726 0.051700 
1.039785 0.534071 0.224372 
0.968293 2.104867 0.089791 
1.247780 -2.607522 0.012944 
1.147419 -1.036726 0.181344 
0.951809 0.534071 0.148827 
1.149194 2.104867 0.045844 
1.242130 -2.607522 0.080388 
1.003504 -1.036726 0.217674 
1.004383 0.534071 0.079865 
1.263426 2.104867 0.016585 
1.108369 -2.607522 0.208272 
0.948250 -1.036726 0.122307 
1.191822 0.534071 0.030129 
1.212458 2.104867 0.116637 
0.978709 -2.607522 0.197027 
1.057780 -1.036726 0.072275 
1.262626 0.534071 0.034384 
1.068914 2.104867 0.221242 
0.956205 -2.607522 0.101848 
1.225739 -1.036726 0.019016 
1.175937 0.534071 0.154281 
0.962161 2.104867 0.170656 
1.110088 -2.607522 0.059658 
1.254706 -1.036726 0.057659 
1.030901 0.534071 0.224127 
0.974139 2.104867 0.086840 
1.253183 -2.607522 0.012232 
1.138506 -1.036726 0.188833 
0.949647 0.534071 0.142166 
1.160319 2.104867 0.041589 
1.236434 -2.607522 0.088406 
0.996367 -1.036726 0.213808 
1.016567 0.534071 0.078208 
1.264314 2.104867 0.019947 
1.098873 -2.607522 0.212494 
0.949415 -1.036726 0.116929 
1.200357 0.534071 0.027265 
1.204000 2.104867 0.125634 
0.974468 -2.607522 0.191077 
1.070237 -1.036726 0.069937 
1.261239 0.534071 0.039460 
1.059946 2.104867 0.222737 
0.959170 -2.607522 0.097837 
1.232926 -1.036726 0.016811 
1.167270 0.534071 0.162807 
0.958708 2.104867 0.164093 
1.122212 -2.607522 0.055702 
1.251712 -1.036726 0.064023 
1.022171 0.534071 0.223143 
0.981478 2.104867 0.084325 
1.257555 -2.607522 0.012412 
1.129525 -1.036726 0.195626 
0.948279 0.534071 0.135773 
1.170650 2.104867 0.037683 
1.229924 -2.607522 0.096721 
0.990150 -1.036726 0.209265 
1.029125 0.534071 0.076563 
1.264416 2.104867 0.023903 
1.089552 -2.607522 0.215906 
0.951046 -1.036726 0.111949 
1.208470 0.534071 0.024584 
1.195452 2.104867 0.134525 
0.970508 -2.607522 0.184984 
1.082517 -1.036726 0.067234 
1.259621 0.534071 0.044716 
1.051020 2.104867 0.223781 
0.962676 -2.607522 0.094079 
1.239819 -1.036726 0.014830 
1.158538 0.534071 0.171189 
0.955425 2.104867 0.157376 
1.134317 -2.607522 0.051420 
1.248014 -1.036726 0.070919 
1.013619 0.534071 0.221310 
0.990572 2.104867 0.082173 
1.260859 -2.607522 0.013600 
1.120298 -1.036726 0.201727 
0.947745 0.534071 0.129620 
1.180366 2.104867 0.034124 
1.222602 -2.607522 0.105383 
0.984692 -1.036726 0.204130 
1.041846 0.534071 0.074797 
1.263917 2.104867 0.028326 
1.080338 -2.607522 0.218644 
0.953076 -1.036726 0.107284 
1.216304 0.534071 0.022024 
1.186822 2.104867 0.143353 
0.966709 -2.607522 0.178721 
1.094774 -1.036726 0.064118 
1.257706 0.534071 0.050243 
1.042058 2.104867 0.224327 
0.967017 -2.607522 0.090611 
1.246258 -1.036726 0.013249 
1.149680 0.534071 0.179342 
0.952473 2.104867 0.150552 
1.146245 -2.607522 0.046966 
1.243439 -1.036726 0.078407 
1.005463 0.534071 0.218528 
1.001413 2.104867 0.080305 
1.263046 -2.607522 0.015856 
1.110797 -1.036726 0.207058 
0.948051 0.534071 0.123741 
1.189570 2.104867 0.030897 
1.214572 -2.607522 0.114343 
0.979852 -1.036726 0.198508 
1.054574 0.534071 0.072819 
1.262935 2.104867 0.033123 
1.071211 -2.607522 0.220786 
0.955519 -1.036726 0.102911 
1.223867 0.534071 0.019604 
1.178140 2.104867 0.152088 
0.963061 -2.607522 0.172303 
1.106998 -1.036726 0.060607 
1.255376 0.534071 0.056111 
1.033143 2.104867 0.224256 
0.972523 -2.607522 0.087546 
1.251906 -1.036726 0.012333 
1.140770 0.534071 0.186996 
0.950124 2.104867 0.143832 
1.157573 -2.607522 0.042639 
1.237959 -1.036726 0.086341 
0.998089 0.534071 0.214859 
1.013422 2.104867 0.078622 
1.264172 -2.607522 0.019029 
1.101268 -1.036726 0.211505 
0.949069 0.534071 0.118253 
1.198237 2.104867 0.027971 
1.206159 -2.607522 0.123360 
0.975511 -1.036726 0.192602 
1.067098 0.534071 0.070562 
1.261614 2.104867 0.038156 
1.062214 -2.607522 0.222401 
0.958374 -1.036726 0.098831 
1.231128 0.534071 0.017353 
1.169472 2.104867 0.160657 
0.959571 -2.607522 0.165772 
1.119137 -1.036726 0.056739 
1.252531 0.534071 0.062362 
1.024373 2.104867 0.223468 
0.979458 -2.607522 0.084926 
1.256545 -1.036726 0.012275 
1.131821 0.534071 0.193967 
0.948549 2.104867 0.137372 
1.168093 -2.607522 0.038641 
1.231653 -1.036726 0.094579 
0.991649 0.534071 0.210477 
1.025917 2.104867 0.076987 
1.264452 -2.607522 0.022851 
1.091905 -1.036726 0.215108 
0.950593 0.534071 0.113181 
1.206441 2.104867 0.025253 
1.197629 -2.607522 0.132275 
0.971496 -1.036726 0.186546 
1.079405 0.534071 0.067959 
1.260056 2.104867 0.043360 
1.053290 -2.607522 0.223559 
0.961720 -1.036726 0.095009 
1.238101 0.534071 0.015305 
1.160767 2.104867 0.169075 
0.956237 -2.607522 0.159097 
1.131247 -1.036726 0.052533 
1.249031 0.534071 0.069111 
1.015766 2.104867 0.221863 
0.988088 -2.607522 0.082690 
1.260124 -1.036726 0.013197 
1.122671 0.534071 0.200245 
0.947800 2.104867 0.131160 
1.177948 -2.607522 0.034996 
1.224537 -1.036726 0.103149 
0.986014 0.534071 0.205486 
1.038607 2.104867 0.075262 
1.264094 -2.607522 0.027162 
1.082671 -1.036726 0.218008 
0.952522 0.534071 0.108441 
1.214338 2.104867 0.022663 
1.189021 -2.607522 0.141117 
0.967661 -1.036726 0.180328 
1.091661 0.534071 0.064948 
1.258228 2.104867 0.048809 
1.044335 -2.607522 0.224242 
0.965816 -1.036726 0.091458 
1.244684 0.534071 0.013598 
1.151938 2.104867 0.177307 
0.953176 -2.607522 0.152285 
1.143256 -1.036726 0.048098 
1.244689 0.534071 0.076455 
1.007474 2.104867 0.219325 
0.998518 -2.607522 0.080757 
1.262597 -1.036726 0.015186 
1.113225 0.534071 0.205785 
0.947898 2.104867 0.125201 
1.187283 -2.607522 0.031686 
1.216662 -1.036726 0.112052 
0.981028 0.534071 0.199971 
1.051355 2.104867 0.073345 
1.263223 -2.607522 0.031877 
1.073517 -1.036726 0.220295 
1.169728 0.565487 0.133570 
0.953012 2.136283 0.161248 
1.078436 -2.576106 0.050038 
1.244583 -1.005310 0.047985 
1.023873 0.565487 0.209652 
0.953261 2.136283 0.069386 
1.233018 -2.576106 0.011641 
1.131425 -1.005310 0.166923 
0.939379 0.565487 0.131451 
1.130312 2.136283 0.036699 
1.229276 -2.576106 0.074025 
0.989131 -1.005310 0.203480 
0.986939 0.565487 0.060512 
1.250012 2.136283 0.015809 
1.091620 -2.576106 0.192674 
0.935468 -1.005310 0.103415 
1.174211 0.565487 0.024524 
1.198523 2.136283 0.106985 
0.965481 -2.576106 0.182142 
1.038595 -1.005310 0.056153 
1.249866 0.565487 0.032214 
1.052265 2.136283 0.205868 
0.942361 -2.576106 0.081861 
1.209700 -1.005310 0.016097 
1.160770 0.565487 0.141623 
0.949512 2.136283 0.154466 
1.090689 -2.576106 0.047368 
1.242133 -1.005310 0.053402 
1.015316 0.565487 0.209608 
0.958624 2.136283 0.066458 
1.238792 -2.576106 0.011264 
1.122287 -1.005310 0.174004 
0.937215 0.565487 0.124413 
1.141689 2.136283 0.033371 
1.223385 -2.576106 0.081298 
0.982335 -1.005310 0.199554 
0.998556 0.565487 0.059491 
1.251111 2.136283 0.018958 
1.082057 -2.576106 0.196841 
0.936426 -1.005310 0.097734 
1.183101 0.565487 0.022349 
1.189762 2.136283 0.115215 
0.961409 -2.576106 0.175914 
1.050893 -1.005310 0.054686 
1.248559 0.565487 0.036842 
1.043466 2.136283 0.207543 
0.945008 -2.576106 0.077670 
1.217276 -1.005310 0.014439 
1.151838 0.565487 0.149552 
0.946150 2.136283 0.147555 
1.102916 -2.576106 0.044362 
1.239104 -1.005310 0.059180 
1.006945 0.565487 0.208793 
0.965417 2.136283 0.064084 
1.243504 -2.576106 0.011656 
1.113106 -1.005310 0.180468 
0.935798 0.565487 0.117655 
1.152303 2.136283 0.030329 
1.216637 -2.576106 0.088847 
0.976413 -1.005310 0.194879 
1.010641 0.565487 0.058576 
1.251385 2.136283 0.022616 
1.072724 -2.576106 0.200274 
0.937823 -1.005310 0.092480 
1.191577 0.565487 0.020316 
1.180919 2.136283 0.123376 
0.957595 -2.576106 0.169524 
1.063086 -1.005310 0.052868 
1.247001 0.565487 0.041630 
1.034760 2.136283 0.208791 
0.948160 -2.576106 0.073770 
1.224564 -1.005310 0.012969 
1.142851 0.565487 0.157383 
0.942940 2.136283 0.140475 
1.115174 -2.576106 0.041052 
1.235330 -1.005310 0.065438 
0.998772 0.565487 0.207075 
0.973908 2.136283 0.062222 
1.247115 -2.576106 0.012923 
1.103708 -1.005310 0.186320 
0.935163 0.565487 0.111147 
1.162331 2.136283 0.027579 
1.209042 -2.576106 0.096723 
0.971206 -1.005310 0.189552 
1.022989 0.565487 0.057610 
1.251024 2.136283 0.026677 
1.063555 -2.576106 0.203095 
0.939595 -1.005310 0.087567 
1.199784 0.565487 0.018374 
1.172002 2.136283 0.131510 
0.953923 -2.576106 0.162948 
1.075321 -1.005310 0.050660 
1.245125 0.565487 0.046661 
1.026070 2.136283 0.209552 
0.952097 -2.576106 0.070216 
1.231398 -1.005310 0.011844 
1.133747 0.565487 0.165037 
0.940036 2.136283 0.133273 
1.127304 -2.576106 0.037577 
1.230626 -1.005310 0.072229 
0.990997 0.565487 0.204336 
0.984123 2.136283 0.060810 
1.249571 -2.576106 0.015116 
1.094075 -1.005310 0.191487 
0.935315 0.565487 0.104931 
1.171871 2.136283 0.025109 
1.200715 -2.576106 0.104890 
0.966577 -1.005310 0.183689 
1.035445 0.565487 0.056478 
1.250152 2.136283 0.031063 
1.054528 -2.576106 0.205371 
0.941752 -1.005310 0.082975 
1.207730 0.565487 0.016541 
1.163042 2.136283 0.139590 
0.950387 -2.576106 0.156200 
1.087582 -1.005310 0.048078 
1.242805 0.565487 0.051995 
1.017472 2.136283 0.209688 
0.957137 -2.576106 0.067148 
1.237424 -1.005310 0.011292 
1.124606 0.565487 0.172263 
0.937697 2.136283 0.126174 
1.138876 -2.576106 0.034191 
1.224964 -1.005310 0.079425 
0.983974 0.565487 0.200628 
0.995547 2.136283 0.059732 
1.250920 -2.576106 0.018103 
1.084464 -1.005310 0.195858 
0.936135 0.565487 0.099133 
1.180890 2.136283 0.022885 
1.191998 -2.576106 0.113132 
0.962412 -1.005310 0.177511 
1.047787 0.565487 0.055089 
1.248915 2.136283 0.035653 
1.045686 -2.576106 0.207159 
0.944296 -1.005310 0.078706 
1.215379 0.565487 0.014846 
1.154106 2.136283 0.147549 
0.946991 -2.576106 0.149324 
1.099810 -1.005310 0.045156 
1.239936 0.565487 0.057673 
1.009053 2.136283 0.209079 
0.963541 -2.576106 0.064636 
1.242411 -1.005310 0.011478 
1.115450 0.565487 0.178885 
0.936085 2.136283 0.119345 
1.149671 -2.576106 0.031073 
1.218431 -1.005310 0.086902 
0.977842 0.565487 0.196131 
1.007543 2.136283 0.058808 
1.251382 -2.576106 0.021646 
1.075075 -1.005310 0.199464 
0.937433 0.565487 0.093779 
1.189454 2.136283 0.020823 
1.183171 -2.576106 0.121308 
0.958547 -1.005310 0.171163 
1.059990 0.565487 0.053366 
1.247422 2.136283 0.040395 
1.036969 -2.576106 0.208516 
0.947298 -1.005310 0.074732 
1.222745 0.565487 0.013319 
1.145144 2.136283 0.155404 
0.943735 -2.576106 0.142290 
1.112060 -1.005310 0.041917 
1.236371 0.565487 0.063798 
1.000822 2.136283 0.207605 
0.971581 -2.576106 0.062649 
1.246306 -1.005310 0.012513 
1.106121 0.565487 0.184894 
0.935249 2.136283 0.112776 
1.159831 -2.576106 0.028250 
1.211049 -1.005310 0.094691 
0.972469 0.565487 0.190962 
1.019835 2.136283 0.057867 
1.251169 -2.576106 0.025611 
1.065871 -1.005310 0.202432 
0.939109 0.565487 0.088785 
1.197723 2.136283 0.018858 
1.174273 -2.576106 0.129447 
0.954844 -1.005310 0.164636 
1.072208 0.565487 0.051257 
1.245639 2.136283 0.045356 
1.028273 -2.576106 0.209413 
0.951004 -1.005310 0.071078 
1.229725 0.565487 0.012085 
1.136066 2.136283 0.163123 
0.940730 -2.576106 0.135102 
1.124259 -1.005310 0.038461 
1.231914 0.565487 0.070459 
0.992913 2.136283 0.205130 
0.981387 -2.576106 0.061131 
1.249058 -1.005310 0.014475 
1.096531 0.565487 0.190248 
0.935206 2.136283 0.106474 
1.169497 -2.576106 0.025711 
1.202882 -1.005310 0.102799 
0.967703 0.565487 0.185217 
1.032285 2.136283 0.056787 
1.250414 -2.576106 0.029925 
1.056804 -1.005310 0.204842 
1.157404 0.596903 0.120857 
0.942067 2.167699 0.145117 
1.061292 -2.544690 0.035260 
1.233759 -0.973894 0.043619 
1.010031 0.596903 0.194665 
0.941174 2.167699 0.048719 
1.219481 -2.544690 0.008905 
1.117951 -0.973894 0.151644 
0.928970 0.596903 0.114072 
1.113277 2.167699 0.025826 
1.218527 -2.544690 0.067190 
0.976611 -0.973894 0.188922 
0.972474 0.596903 0.040359 
1.237896 2.167699 0.013868 
1.077175 -2.544690 0.176363 
0.925085 -0.973894 0.084668 
1.158108 0.596903 0.017198 
1.187026 2.167699 0.096793 
0.954013 -2.544690 0.166859 
1.022070 -0.973894 0.038722 
1.238635 0.596903 0.029184 
1.037787 2.167699 0.190122 
0.931275 -2.544690 0.061875 
1.194964 -0.973894 0.011595 
1.148183 0.596903 0.128216 
0.938707 2.167699 0.138057 
1.073485 -2.544690 0.033469 
1.231389 -0.973894 0.048548 
1.001756 0.596903 0.194818 
0.946090 2.167699 0.045705 
1.225623 -2.544690 0.008917 
1.108542 -0.973894 0.158313 
0.926883 0.596903 0.106717 
1.124812 2.167699 0.023410 
1.212529 -2.544690 0.073727 
0.970115 -0.973894 0.184909 
0.983478 0.596903 0.039836 
1.239253 2.167699 0.016877 
1.067503 -2.544690 0.180559 
0.925931 -0.973894 0.078674 
1.167294 0.596903 0.015738 
1.178016 2.167699 0.104210 
0.950117 -2.544690 0.160379 
1.034102 -0.973894 0.038038 
1.237471 0.596903 0.033431 
1.029131 2.167699 0.192030 
0.933669 -2.544690 0.057438 
1.202897 -0.973894 0.010526 
1.138984 0.596903 0.135503 
0.935478 2.167699 0.130862 
1.085705 -2.544690 0.031369 
1.228407 -0.973894 0.053790 
0.993692 0.596903 0.194150 
0.952359 2.167699 0.043353 
1.230686 -2.544690 0.009580 
1.099109 -0.973894 0.164468 
0.925503 0.596903 0.099639 
1.135624 2.167699 0.021227 
1.205626 -2.544690 0.080502 
0.964457 -0.973894 0.180085 
0.995022 0.596903 0.039525 
1.239750 2.167699 0.020310 
1.058124 -2.544690 0.184098 
0.927182 -0.973894 0.073120 
1.176082 0.596903 0.014382 
1.168920 2.167699 0.111592 
0.946462 -2.544690 0.153729 
1.046100 -0.973894 0.037029 
1.236042 0.596903 0.037815 
1.020616 2.167699 0.193516 
0.936527 -2.544690 0.053317 
1.210554 -0.973894 0.009612 
1.129724 0.596903 0.142746 
0.932394 2.167699 0.123486 
1.098009 -2.544690 0.028993 
1.224641 -0.973894 0.059450 
0.985844 0.596903 0.192518 
0.960251 2.167699 0.041648 
1.234625 -2.544690 0.010990 
1.089485 -0.973894 0.170114 
0.924860 0.596903 0.092808 
1.145887 2.167699 0.019292 
1.197835 -2.544690 0.087571 
0.959484 -0.973894 0.174562 
1.006913 0.596903 0.039242 
1.239583 2.167699 0.024080 
1.048972 -2.544690 0.187085 
0.928777 -0.973894 0.067920 
1.184616 0.596903 0.013092 
1.159745 2.167699 0.118980 
0.942942 -2.544690 0.146885 
1.058202 -0.973894 0.035663 
1.234277 0.596903 0.042411 
1.012161 2.167699 0.194510 
0.940111 -2.544690 0.049584 
1.217765 -0.973894 0.008992 
1.120342 0.596903 0.149877 
0.929603 2.167699 0.115974 
1.110237 -2.544690 0.026466 
1.219896 -0.973894 0.065574 
0.978396 0.596903 0.189789 
0.969822 2.167699 0.040552 
1.237384 -2.544690 0.013194 
1.079668 -0.973894 0.175184 
0.924954 0.596903 0.086266 
1.155696 2.167699 0.017594 
1.189279 -2.544690 0.094908 
0.955061 -0.973894 0.168469 
1.018999 0.596903 0.038852 
1.238881 2.167699 0.028125 
1.040022 -2.544690 0.189568 
0.930724 -0.973894 0.063055 
1.192905 0.596903 0.011885 
1.150522 2.167699 0.126354 
0.939547 -2.544690 0.139862 
1.070388 -0.973894 0.033954 
1.232044 0.596903 0.047269 
1.003837 2.167699 0.194852 
0.944724 -2.544690 0.046408 
1.224163 -0.973894 0.008856 
1.110929 0.596903 0.156667 
0.927348 2.167699 0.108559 
1.121955 -2.544690 0.024003 
1.214140 -0.973894 0.072045 
0.971681 0.596903 0.186011 
0.980618 2.167699 0.039940 
1.239000 -2.544690 0.016067 
1.069931 -0.973894 0.179560 
0.925672 0.596903 0.080151 
1.165006 2.167699 0.016096 
1.180316 -2.544690 0.102331 
0.951077 -0.973894 0.162041 
1.031056 0.596903 0.038240 
1.237792 2.167699 0.032341 
1.031310 -2.544690 0.191585 
0.933024 -0.973894 0.058534 
1.200908 0.596903 0.010786 
1.141321 2.167699 0.133658 
0.936286 -2.544690 0.132704 
1.082596 -0.973894 0.031930 
1.229230 0.596903 0.052424 
0.995720 2.167699 0.194405 
0.950623 -2.544690 0.043888 
1.229505 -0.973894 0.009344 
1.101515 0.596903 0.162954 
0.925785 2.167699 0.101411 
1.132938 -2.544690 0.021758 
1.207463 -0.973894 0.078757 
0.965822 0.596903 0.181379 
0.992054 2.167699 0.039595 
1.239693 -2.544690 0.019404 
1.060480 -0.973894 0.183255 
0.926832 0.596903 0.074494 
1.173878 2.167699 0.014720 
1.171236 -2.544690 0.109719 
0.947375 -0.973894 0.155435 
1.043047 0.596903 0.037319 
1.236431 2.167699 0.036685 
1.022772 -2.544690 0.193180 
0.935745 -0.973894 0.054332 
1.208641 0.596903 0.009824 
1.132088 2.167699 0.140911 
0.933158 -2.544690 0.125377 
1.094879 -0.973894 0.029618 
1.225684 0.596903 0.057968 
0.987811 2.167699 0.193033 
0.958082 -2.544690 0.042021 
1.233735 -0.973894 0.010557 
1.091952 0.596903 0.168730 
0.924952 2.167699 0.094519 
1.143324 -2.544690 0.019760 
1.199895 -0.973894 0.085746 
0.960690 0.596903 0.176025 
1.003867 2.167699 0.039319 
1.239682 -2.544690 0.023094 
1.051278 -0.973894 0.186376 
0.928339 0.596903 0.069209 
1.182470 2.167699 0.013413 
1.162082 -2.544690 0.117103 
0.943824 -0.973894 0.148642 
1.055117 0.596903 0.036044 
1.234764 2.167699 0.041220 
1.014301 -2.544690 0.194313 
0.939114 -0.973894 0.050486 
1.215996 0.596903 0.009111 
1.122733 2.167699 0.148089 
0.930270 -2.544690 0.117883 
1.107162 -0.973894 0.027110 
1.221200 0.596903 0.063979 
0.980230 2.167699 0.190587 
0.967250 -2.544690 0.040777 
1.236797 -0.973894 0.012563 
1.082166 0.596903 0.173959 
0.924864 2.167699 0.087892 
1.153251 -2.544690 0.018004 
1.191506 -0.973894 0.093029 
0.956137 0.596903 0.170057 
1.015925 2.167699 0.038968 
1.239102 -2.544690 0.027078 
1.042272 -0.973894 0.188984 
1.147532 0.628319 0.107836 
0.932846 2.199115 0.128652 
1.046531 -2.513274 0.019173 
1.224309 -0.942478 0.038549 
0.998354 0.628319 0.178926 
0.931839 2.199115 0.027899 
1.207178 -2.513274 0.004727 
1.107108 -0.942478 0.136032 
0.920523 0.628319 0.096781 
1.098273 2.199115 0.013509 
1.209500 -2.513274 0.059928 
0.965891 -0.942478 0.173465 
0.960835 0.628319 0.019547 
1.226898 2.199115 0.010681 
1.065338 -2.513274 0.159681 
0.917007 -0.942478 0.066166 
1.143721 0.628319 0.008363 
1.177707 2.199115 0.086295 
0.944208 -2.513274 0.150917 
1.008173 -0.942478 0.020170 
1.228618 0.628319 0.025214 
1.025724 2.199115 0.173830 
0.922781 -2.513274 0.041981 
1.181661 -0.942478 0.005597 
1.138108 0.628319 0.114495 
0.929666 2.199115 0.121421 
1.058582 -2.513274 0.018223 
1.222083 -0.942478 0.043061 
0.990271 0.628319 0.179216 
0.936345 2.199115 0.024700 
1.213642 -2.513274 0.005159 
1.097442 -0.942478 0.142286 
0.918590 0.628319 0.089179 
1.109887 2.199115 0.011982 
1.203500 -2.513274 0.065774 
0.959633 -0.942478 0.169387 
0.971201 0.628319 0.019392 
1.228520 2.199115 0.013618 
1.055524 -2.513274 0.163879 
0.917817 -0.942478 0.059843 
1.153135 0.628319 0.007615 
1.168545 2.199115 0.092904 
0.940494 -2.513274 0.144280 
1.019868 -0.942478 0.020200 
1.227641 0.628319 0.029154 
1.017143 2.199115 0.175909 
0.924978 -2.513274 0.037233 
1.189887 -0.942478 0.005128 
1.128691 0.628319 0.121134 
0.926620 2.199115 0.114045 
1.070713 -2.513274 0.016993 
1.219223 -0.942478 0.047836 
0.982424 0.628319 0.178649 
0.942115 2.199115 0.022256 
1.219017 -2.513274 0.006132 
