1.241732 -2.764602 0.217976 
1.086689 -1.193805 0.236439 
1.162352 0.376991 0.126951 
1.299349 1.947787 0.052057 
1.261915 -2.764602 0.191517 
1.108482 -1.193805 0.246290 
1.131115 0.376991 0.149559 
1.285869 1.947787 0.050449 
1.282088 -2.764602 0.160733 
1.132847 -1.193805 0.254204 
1.101433 0.376991 0.169370 
1.271500 1.947787 0.051572 
1.299265 -2.764602 0.130277 
1.156480 -1.193805 0.258898 
1.078193 0.376991 0.185179 
1.257360 1.947787 0.055467 
1.311394 -2.764602 0.104465 
1.177118 -1.193805 0.259746 
1.064013 0.376991 0.197644 
1.243236 1.947787 0.062537 
1.317989 -2.764602 0.084995 
1.194652 -1.193805 0.256395 
1.058990 0.376991 0.208192 
1.227725 1.947787 0.073513 
1.319406 -2.764602 0.071209 
1.210674 -1.193805 0.248179 
1.062308 0.376991 0.218146 
1.208819 1.947787 0.089105 
1.316024 -2.764602 0.061658 
1.227290 -1.193805 0.233976 
1.073282 0.376991 0.228311 
1.184816 1.947787 0.109194 
1.308167 -2.764602 0.055219 
1.245968 -1.193805 0.212786 
1.091028 0.376991 0.238657 
1.155723 1.947787 0.131946 
1.296594 -2.764602 0.051476 
1.266384 -1.193805 0.185084 
1.113651 0.376991 0.248219 
1.124375 1.947787 0.154158 
1.282780 -2.764602 0.050463 
1.286154 -1.193805 0.153939 
1.138129 0.376991 0.255524 
1.095722 1.947787 0.173130 
1.268406 -2.764602 0.052173 
1.302356 -1.193805 0.124193 
1.161239 0.376991 0.259420 
1.074323 1.947787 0.188114 
1.254335 -2.764602 0.056706 
1.313284 -1.193805 0.099711 
1.181139 0.376991 0.259392 
1.062176 1.947787 0.200039 
1.240061 -2.764602 0.064553 
1.318719 -1.193805 0.081577 
1.198175 0.376991 0.255062 
1.059028 1.947787 0.210359 
1.223993 -2.764602 0.076480 
1.319072 -1.193805 0.068831 
1.214151 0.376991 0.245656 
1.064055 1.947787 0.220315 
1.204094 -2.764602 0.093104 
1.314688 -1.193805 0.060027 
1.231134 0.376991 0.230000 
1.076593 1.947787 0.230555 
1.178900 -2.764602 0.113991 
1.305938 -1.193805 0.054182 
1.250294 0.376991 0.207281 
1.095600 1.947787 0.240841 
1.148980 -2.764602 0.136913 
1.293734 -1.193805 0.051024 
1.270824 0.376991 0.178481 
1.118909 1.947787 0.250041 
1.117763 -2.764602 0.158598 
1.279668 -1.193805 0.050603 
1.290048 0.376991 0.147215 
1.143341 1.947787 0.256682 
1.090361 -2.764602 0.176697 
1.265332 -1.193805 0.052904 
1.305194 0.376991 0.118367 
1.165838 1.947787 0.259757 
1.070895 -2.764602 0.190905 
1.251305 -1.193805 0.058099 
1.314914 0.376991 0.095261 
1.185020 1.947787 0.258838 
1.060761 -2.764602 0.202359 
1.236805 -1.193805 0.066760 
1.319212 0.376991 0.078413 
1.201647 1.947787 0.253494 
1.059447 -2.764602 0.212510 
1.220080 -1.193805 0.079671 
1.318515 0.376991 0.066636 
1.217679 1.947787 0.242840 
1.066155 -2.764602 0.222500 
1.199113 -1.193805 0.097311 
1.313145 0.376991 0.058530 
1.235088 1.947787 0.225686 
1.080212 -2.764602 0.232804 
1.172751 -1.193805 0.118887 
1.303543 0.376991 0.053269 
1.254693 1.947787 0.201479 
1.100378 -2.764602 0.242976 
1.142168 -1.193805 0.141819 
1.290786 0.376991 0.050700 
1.275203 1.947787 0.171757 
1.124219 -2.764602 0.251741 
1.111334 -1.193805 0.162861 
1.276548 0.376991 0.050870 
1.293744 1.947787 0.140611 
1.148456 -2.764602 0.257670 
1.085384 -1.193805 0.180076 
1.262277 0.376991 0.053769 
1.307773 1.947787 0.112821 
1.170273 -2.764602 0.259907 
1.067912 -1.193805 0.193566 
1.248257 0.376991 0.059654 
1.316290 1.947787 0.091111 
1.188778 -2.764602 0.258079 
1.059760 -1.193805 0.204620 
1.233445 0.376991 0.069167 
1.319471 1.947787 0.075487 
1.205092 -2.764602 0.251678 
1.060241 -1.193805 0.214657 
1.215965 0.376991 0.083088 
1.317740 1.947787 0.064611 
1.221275 -2.764602 0.239717 
1.068602 -1.193805 0.224703 
1.193870 0.376991 0.101709 
1.311401 1.947787 0.057164 
1.239153 -2.764602 0.221034 
1.084123 -1.193805 0.235050 
1.166393 0.376991 0.123850 
1.300998 1.947787 0.052482 
1.259140 -2.764602 0.195408 
1.105331 -1.193805 0.245045 
1.135340 0.376991 0.146631 
1.287769 1.947787 0.050506 
1.279488 -2.764602 0.164964 
1.129546 -1.193805 0.253306 
1.105140 0.376991 0.166936 
1.273430 1.947787 0.051264 
1.297222 -2.764602 0.134174 
1.153449 -1.193805 0.258483 
1.249468 0.408407 0.171691 
1.097822 1.979203 0.241706 
1.085329 -2.733186 0.151709 
1.255547 -1.162389 0.053502 
1.269152 0.408407 0.141890 
1.122191 1.979203 0.248984 
1.059447 -2.733186 0.167166 
1.240437 -1.162389 0.055790 
1.284560 0.408407 0.114944 
1.144190 1.979203 0.252368 
1.042111 -2.733186 0.179678 
1.225574 -1.162389 0.060798 
1.294345 0.408407 0.093693 
1.162788 1.979203 0.251515 
1.034019 -2.733186 0.190423 
1.209986 -1.162389 0.069084 
1.298503 0.408407 0.078338 
1.179036 1.979203 0.246077 
1.034422 -2.733186 0.200657 
1.191781 -1.162389 0.081316 
1.297425 0.408407 0.067652 
1.195025 1.979203 0.235252 
1.042581 -2.733186 0.211310 
1.168990 -1.162389 0.097721 
1.291413 0.408407 0.060330 
1.212737 1.979203 0.217999 
1.057868 -2.733186 0.222637 
1.140897 -1.162389 0.117235 
1.280972 0.408407 0.055642 
1.232883 1.979203 0.194043 
1.078933 -2.733186 0.233908 
1.109441 -1.162389 0.137330 
1.267319 0.408407 0.053457 
1.253962 1.979203 0.165227 
1.103167 -2.733186 0.243574 
1.079134 -1.162389 0.155339 
1.252256 0.408407 0.053783 
1.272923 1.979203 0.135677 
1.127225 -2.733186 0.250065 
1.054908 -1.162389 0.170090 
1.237214 0.408407 0.056628 
1.287169 1.979203 0.109819 
1.148494 -2.733186 0.252550 
1.039593 -1.162389 0.182107 
1.222318 0.408407 0.062290 
1.295708 1.979203 0.089901 
1.166439 -2.733186 0.250747 
1.033417 -1.162389 0.192642 
1.206341 0.408407 0.071377 
1.298702 1.979203 0.075680 
1.182441 -2.733186 0.244227 
1.035549 -1.162389 0.202905 
1.187293 0.408407 0.084524 
1.296533 1.979203 0.065819 
1.198659 -2.733186 0.232094 
1.045313 -1.162389 0.213713 
1.163341 0.408407 0.101749 
1.289500 1.979203 0.059104 
1.216906 -2.733186 0.213360 
1.062007 -1.162389 0.225125 
1.134250 0.408407 0.121637 
1.278233 1.979203 0.054956 
1.237459 -2.733186 0.188106 
1.084020 -1.162389 0.236197 
1.102603 0.408407 0.141475 
1.264116 1.979203 0.053316 
1.258354 -2.733186 0.158727 
1.108501 -1.162389 0.245290 
1.073234 0.408407 0.158810 
1.248971 1.979203 0.054181 
1.276465 -2.733186 0.129647 
1.132119 -1.162389 0.250955 
1.050798 0.408407 0.172883 
1.234003 1.979203 0.057597 
1.289506 -2.733186 0.104983 
1.152634 -1.162389 0.252532 
1.037506 0.408407 0.184468 
1.219014 1.979203 0.063941 
1.296812 -2.733186 0.086381 
1.169996 -1.162389 0.249759 
1.033202 0.408407 0.194849 
1.202553 1.979203 0.073861 
1.298660 -2.733186 0.073225 
1.185857 -1.162389 0.242116 
1.037033 0.408407 0.205181 
1.182569 1.979203 0.087928 
1.295411 -2.733186 0.064130 
1.202394 -1.162389 0.228624 
1.048374 0.408407 0.216148 
1.157440 1.979203 0.105907 
1.287386 -2.733186 0.057996 
1.221192 -1.162389 0.208406 
1.066400 0.408407 0.227600 
1.127474 1.979203 0.126036 
1.275358 -2.733186 0.054386 
1.242056 -1.162389 0.181966 
1.089225 0.408407 0.238392 
1.095872 1.979203 0.145495 
1.260867 -2.733186 0.053293 
1.262612 -1.162389 0.152242 
1.113790 0.408407 0.246842 
1.067669 1.979203 0.162122 
1.245700 -2.733186 0.054697 
1.279763 -1.162389 0.123834 
1.136858 0.408407 0.251653 
1.047125 1.979203 0.175558 
1.230795 -2.733186 0.058702 
1.291570 -1.162389 0.100440 
1.156620 0.408407 0.252311 
1.035842 1.979203 0.186772 
1.215643 -2.733186 0.065761 
1.297660 -1.162389 0.083117 
1.173481 0.408407 0.248546 
1.033367 1.979203 0.197056 
1.198599 -2.733186 0.076543 
1.298380 -1.162389 0.070959 
1.189307 0.408407 0.239731 
1.038869 1.979203 0.207491 
1.177597 -2.733186 0.091522 
1.294063 -1.162389 0.062577 
1.206242 0.408407 0.224833 
1.051753 1.979203 0.218610 
1.151300 -2.733186 0.110171 
1.285081 -1.162389 0.057004 
1.225584 0.408407 0.203151 
1.071023 1.979203 0.230047 
1.120613 -2.733186 0.130401 
1.272366 -1.162389 0.053936 
1.246641 0.408407 0.175666 
1.094512 1.979203 0.240476 
1.089303 -2.733186 0.149375 
1.257589 -1.162389 0.053386 
1.266705 0.408407 0.145823 
1.119004 1.979203 0.248219 
1.062474 -2.733186 0.165280 
1.242448 -1.162389 0.055333 
1.282804 0.408407 0.118267 
1.141433 1.979203 0.252155 
1.043895 -2.733186 0.178129 
1.227580 -1.162389 0.059949 
1.293365 0.408407 0.096188 
1.160464 1.979203 0.251885 
1.034592 -2.733186 0.189034 
1.212186 -1.162389 0.067755 
1.298257 0.408407 0.080097 
1.176917 1.979203 0.247098 
1.033904 -2.733186 0.199272 
1.194457 -1.162389 0.079425 
1.297863 0.408407 0.068868 
1.192812 1.979203 0.237060 
1.041053 -2.733186 0.209836 
1.172368 -1.162389 0.095295 
1.292495 0.408407 0.061152 
1.210210 1.979203 0.220718 
1.055435 -2.733186 0.221091 
1.144942 -1.162389 0.114513 
1.282597 0.408407 0.056128 
1.230065 1.979203 0.197613 
1.075848 -2.733186 0.232448 
1.113718 -1.162389 0.134703 
1.269277 0.408407 0.053603 
1.251181 1.979203 0.169249 
1.099846 -2.733186 0.242431 
1.082949 -1.162389 0.153103 
1.254299 0.408407 0.053595 
1.270607 1.979203 0.139517 
1.124114 -2.733186 0.249416 
1.057677 -1.162389 0.168290 
1.239214 0.408407 0.056092 
1.285581 1.979203 0.112969 
1.145841 -2.733186 0.252461 
1.041105 -1.162389 0.180608 
1.224345 0.408407 0.061345 
1.294892 1.979203 0.092223 
1.164184 -2.733186 0.251249 
1.033744 -1.162389 0.191266 
1.208620 0.408407 0.069931 
1.298607 1.979203 0.077305 
1.180326 -2.733186 0.245406 
1.034807 -1.162389 0.201506 
1.190107 0.408407 0.082508 
1.297114 1.979203 0.066940 
1.196391 -2.733186 0.234092 
1.043577 -1.162389 0.212217 
1.166880 0.408407 0.099231 
1.290712 1.979203 0.059852 
1.214303 -2.733186 0.216278 
1.059405 -1.162389 0.223580 
1.138396 0.408407 0.118902 
1.279951 1.979203 0.055368 
1.234613 -2.733186 0.191820 
1.080845 -1.162389 0.234786 
1.106841 0.408407 0.138915 
1.266112 1.979203 0.053389 
1.255640 -2.733186 0.162765 
1.105191 -1.162389 0.244243 
1.076861 0.408407 0.156674 
1.251010 1.979203 0.053920 
1.274293 -2.733186 0.133368 
1.129097 -1.162389 0.250425 
1.226491 0.439823 0.166626 
1.075451 2.010619 0.230774 
1.059174 -2.701770 0.139711 
1.233693 -1.130973 0.053868 
1.246938 0.439823 0.138184 
1.099780 2.010619 0.239092 
1.034267 -2.701770 0.153417 
1.217731 -1.130973 0.055625 
1.263233 0.439823 0.112570 
1.121671 2.010619 0.243311 
1.018018 -2.701770 0.165021 
1.202036 -1.130973 0.059873 
1.273770 0.439823 0.092424 
1.140082 2.010619 0.243074 
1.010786 -2.701770 0.175576 
1.185630 -1.130973 0.067126 
1.278410 0.439823 0.077895 
1.156084 2.010619 0.238118 
1.011717 -2.701770 0.186127 
1.166598 -1.130973 0.077951 
1.277505 0.439823 0.067795 
1.171809 2.010619 0.227769 
1.020126 -2.701770 0.197457 
1.143020 -1.130973 0.092472 
1.271349 0.439823 0.060853 
1.189340 2.010619 0.211128 
1.035494 -2.701770 0.209722 
1.114370 -1.130973 0.109638 
1.260459 0.439823 0.056335 
1.209562 2.010619 0.188058 
1.056570 -2.701770 0.222091 
1.082869 -1.130973 0.127177 
1.246110 0.439823 0.054069 
1.231125 2.010619 0.160444 
1.080791 -2.701770 0.232880 
1.053159 -1.130973 0.142895 
1.230217 0.439823 0.054054 
1.250900 2.010619 0.132270 
1.104797 -2.701770 0.240373 
1.029969 -1.130973 0.156073 
1.214325 0.439823 0.056319 
1.266023 2.010619 0.107708 
1.125940 -2.701770 0.243643 
1.015712 -1.130973 0.167356 
1.198603 0.439823 0.061167 
1.275263 2.010619 0.088834 
1.143684 -2.701770 0.242417 
1.010326 -1.130973 0.177827 
1.181808 0.439823 0.069149 
1.278673 2.010619 0.075383 
1.159431 -2.701770 0.236367 
1.012919 -1.130973 0.188494 
1.161932 0.439823 0.080794 
1.276608 2.010619 0.066060 
1.175392 -2.701770 0.224727 
1.022887 -1.130973 0.200044 
1.137221 0.439823 0.096027 
1.269364 2.010619 0.059683 
1.193496 -2.701770 0.206654 
1.039638 -1.130973 0.212438 
1.107661 0.439823 0.113491 
1.257586 2.010619 0.055653 
1.214207 -2.701770 0.182356 
1.061656 -1.130973 0.224626 
1.076106 0.439823 0.130785 
1.242734 2.010619 0.053876 
1.235673 -2.701770 0.154236 
1.086118 -1.130973 0.234827 
1.047459 0.439823 0.145955 
1.226748 2.010619 0.054345 
1.254637 -2.701770 0.126535 
1.109670 -1.130973 0.241453 
1.026100 0.439823 0.158640 
1.210933 2.010619 0.057132 
1.268532 -2.701770 0.103122 
1.130043 -1.130973 0.243765 
1.013825 0.439823 0.169654 
1.195122 2.010619 0.062607 
1.276482 -2.701770 0.085502 
1.147189 -1.130973 0.241537 
1.010238 0.439823 0.180088 
1.177841 2.010619 0.071347 
1.278681 -2.701770 0.073063 
1.162789 -1.130973 0.234356 
1.014465 0.439823 0.190906 
1.157033 2.010619 0.083810 
1.275467 -2.701770 0.064461 
1.179081 -1.130973 0.221380 
1.025969 0.439823 0.202675 
1.131184 2.010619 0.099691 
1.267163 -2.701770 0.058620 
1.197784 -1.130973 0.201879 
1.044035 0.439823 0.215148 
1.100850 2.010619 0.117334 
1.254567 -2.701770 0.055077 
1.218892 -1.130973 0.176467 
1.066859 0.439823 0.227066 
1.069482 2.010619 0.134286 
1.239307 -2.701770 0.053788 
1.240101 -1.130973 0.148048 
1.091399 0.439823 0.236603 
1.042112 2.010619 0.148893 
1.223292 -2.701770 0.054744 
1.258129 -1.130973 0.121011 
1.114386 0.439823 0.242329 
1.022665 2.010619 0.161127 
1.207546 -2.701770 0.058071 
1.270758 -1.130973 0.098815 
1.133988 0.439823 0.243675 
1.012345 2.010619 0.171924 
1.191575 -2.701770 0.064201 
1.277432 -1.130973 0.082415 
1.150620 0.439823 0.240426 
1.010514 2.010619 0.182368 
1.173707 -2.701770 0.073721 
1.278435 -1.130973 0.070921 
1.166181 0.439823 0.232073 
1.016352 2.010619 0.193365 
1.151890 -2.701770 0.086992 
1.274086 -1.130973 0.062989 
1.182890 0.439823 0.217723 
1.029363 2.010619 0.205343 
1.124924 -2.701770 0.103441 
1.264757 -1.130973 0.057663 
1.202194 0.439823 0.196818 
1.048660 2.010619 0.217834 
1.093984 -2.701770 0.121142 
1.251422 -1.130973 0.054607 
1.223587 0.439823 0.170430 
1.072143 2.010619 0.229394 
1.063050 -2.701770 0.137671 
1.235849 -1.130973 0.053805 
1.244375 0.439823 0.141929 
1.096601 2.010619 0.238197 
1.037147 -2.701770 0.151717 
1.219855 -1.130973 0.055253 
1.261362 0.439823 0.115725 
1.118933 2.010619 0.242999 
1.019664 -2.701770 0.163547 
1.204152 -1.130973 0.059141 
1.272703 0.439823 0.094787 
1.137788 2.010619 0.243372 
1.011263 -2.701770 0.174179 
1.187940 -1.130973 0.065954 
1.278117 0.439823 0.079559 
1.154000 2.010619 0.239078 
1.011147 -2.701770 0.184676 
1.169385 -1.130973 0.076275 
1.277939 0.439823 0.068945 
1.169630 2.010619 0.229508 
1.018577 -2.701770 0.195874 
1.146496 -1.130973 0.090328 
1.272469 0.439823 0.061636 
1.186827 2.010619 0.213752 
1.033056 -2.701770 0.208039 
1.118467 -1.130973 0.107252 
1.262161 0.439823 0.056811 
1.206712 2.010619 0.191490 
1.053485 -2.701770 0.220479 
1.087114 -1.130973 0.124889 
1.248172 0.439823 0.054242 
1.228255 2.010619 0.164289 
1.077474 -2.701770 0.231590 
1.056860 -1.130973 0.140933 
1.232376 0.439823 0.053926 
1.248465 2.010619 0.135924 
1.101697 -2.701770 0.239600 
1.032588 -1.130973 0.154435 
1.216438 0.439823 0.055874 
1.264323 2.010619 0.110695 
1.123309 -2.701770 0.243461 
1.017094 -1.130973 0.165911 
1.200739 0.439823 0.060346 
1.274368 2.010619 0.091033 
1.141460 -2.701770 0.242851 
1.010567 -1.130973 0.176428 
1.184197 0.439823 0.067872 
1.278540 2.010619 0.076920 
1.157352 -2.701770 0.237485 
1.012132 -1.130973 0.187019 
1.164857 0.439823 0.079008 
1.277194 2.010619 0.067121 
1.173156 -2.701770 0.226652 
1.021134 -1.130973 0.198432 
1.140851 0.439823 0.093805 
1.270623 2.010619 0.060397 
1.190899 -2.701770 0.209469 
1.037033 -1.130973 0.210751 
1.111843 0.439823 0.111098 
1.259388 2.010619 0.056064 
1.211315 -2.701770 0.185922 
1.058482 -1.130973 0.223061 
1.080293 0.439823 0.128556 
1.244838 2.010619 0.053984 
1.232860 -2.701770 0.158092 
1.082813 -1.130973 0.233637 
1.050960 0.439823 0.144069 
1.228901 2.010619 0.054152 
1.252344 -2.701770 0.130074 
1.106661 -1.130973 0.240806 
1.205302 0.471239 0.159680 
1.055055 2.042035 0.218510 
1.035421 -2.670354 0.125636 
1.212546 -1.099557 0.051981 
1.226357 0.471239 0.132541 
1.079213 2.042035 0.227694 
1.011731 -2.670354 0.137955 
1.195746 -1.099557 0.053062 
1.243390 0.471239 0.108276 
1.100980 2.042035 0.232669 
0.996695 -2.670354 0.148998 
1.179300 -1.099557 0.056438 
1.254540 0.471239 0.089285 
1.119257 2.042035 0.233040 
0.990347 -2.670354 0.159613 
1.162229 -1.099557 0.062590 
1.259529 0.471239 0.075622 
1.135081 2.042035 0.228571 
0.991750 -2.670354 0.170624 
1.142605 -1.099557 0.071989 
1.258665 0.471239 0.066107 
1.150587 2.042035 0.218674 
1.000275 -2.670354 0.182672 
1.118541 -1.099557 0.084660 
1.252232 0.471239 0.059496 
1.167925 2.042035 0.202575 
1.015513 -2.670354 0.195808 
1.089667 -1.099557 0.099570 
1.240771 0.471239 0.055044 
1.188138 2.042035 0.180280 
1.036353 -2.670354 0.209106 
1.058451 -1.099557 0.114723 
1.225639 0.471239 0.052554 
1.210042 2.042035 0.153763 
1.060352 -2.670354 0.220809 
1.029646 -1.099557 0.128448 
1.208884 0.471239 0.052038 
1.230477 2.042035 0.126925 
1.084201 -2.670354 0.229150 
1.007711 -1.099557 0.140425 
1.192169 0.471239 0.053584 
1.246330 2.042035 0.103686 
1.105223 -2.670354 0.233145 
0.994615 -1.099557 0.151302 
1.175716 0.471239 0.057516 
1.256133 2.042035 0.085908 
1.122825 -2.670354 0.232496 
0.990023 -1.099557 0.161936 
1.158273 0.471239 0.064337 
1.259828 2.042035 0.073259 
1.138383 -2.670354 0.226917 
0.993003 -1.099557 0.173129 
1.137821 0.471239 0.074470 
1.257735 2.042035 0.064465 
1.154122 -2.670354 0.215737 
1.003023 -1.099557 0.185438 
1.112663 0.471239 0.087756 
1.250146 2.042035 0.058363 
1.172057 -2.670354 0.198244 
1.019611 -1.099557 0.198724 
1.082969 0.471239 0.102902 
1.237743 2.042035 0.054339 
1.192824 -2.670354 0.174787 
1.041387 -1.099557 0.211842 
1.051835 0.471239 0.117847 
1.222078 2.042035 0.052274 
1.214713 -2.670354 0.147830 
1.065640 -1.099557 0.222948 
1.024203 0.471239 0.131174 
1.205230 2.042035 0.052191 
1.234376 -2.670354 0.121487 
1.089047 -1.099557 0.230400 
1.004114 0.471239 0.142842 
1.188610 2.042035 0.054216 
1.248980 -2.670354 0.099361 
1.109298 -1.099557 0.233404 
0.992934 0.471239 0.153595 
1.172089 2.042035 0.058729 
1.257439 -2.670354 0.082775 
1.126294 -1.099557 0.231724 
0.990052 0.471239 0.164285 
1.154175 2.042035 0.066241 
1.259856 -2.670354 0.071075 
1.141694 -1.099557 0.225002 
0.994586 0.471239 0.175689 
1.132810 2.042035 0.077103 
1.256546 -2.670354 0.062947 
1.157765 -1.099557 0.212500 
1.006083 0.471239 0.188254 
1.106562 2.042035 0.090943 
1.247832 -2.670354 0.057325 
1.176331 -1.099557 0.193624 
1.023957 0.471239 0.201634 
1.076195 2.042035 0.106222 
1.234560 -2.670354 0.053725 
1.197569 -1.099557 0.169123 
1.046539 0.471239 0.214482 
1.045387 2.042035 0.120890 
1.218465 -2.670354 0.052087 
1.219277 -1.099557 0.141928 
1.070885 0.471239 0.224911 
1.019126 2.042035 0.133820 
1.201593 -2.670354 0.052441 
1.238030 -1.099557 0.116256 
1.093736 0.471239 0.231439 
1.000942 2.042035 0.145217 
1.185062 -2.670354 0.054965 
1.251339 -1.099557 0.095302 
1.113214 0.471239 0.233444 
0.991643 2.042035 0.155885 
1.168399 -2.670354 0.060083 
1.258463 -1.099557 0.079872 
1.129686 0.471239 0.230717 
0.990426 2.042035 0.166669 
1.149913 -2.670354 0.068304 
1.259616 -1.099557 0.069057 
1.145038 0.471239 0.222816 
0.996494 2.042035 0.178306 
1.127562 -2.670354 0.079880 
1.255102 -1.099557 0.061544 
1.161531 0.471239 0.208960 
1.009447 2.042035 0.191112 
1.100255 -2.670354 0.094200 
1.245300 -1.099557 0.056380 
1.180740 0.471239 0.188733 
1.028530 2.042035 0.204522 
1.069395 -2.670354 0.109509 
1.231243 -1.099557 0.053203 
1.202341 0.471239 0.163327 
1.051776 2.042035 0.217007 
1.039158 -2.670354 0.123845 
1.214819 -1.099557 0.051993 
1.223698 0.471239 0.136102 
1.076054 2.042035 0.226688 
1.014438 -2.670354 0.136392 
1.197978 -1.099557 0.052792 
1.241422 0.471239 0.111256 
1.098258 2.042035 0.232264 
0.998193 -2.670354 0.147558 
1.181511 -1.099557 0.055835 
1.253404 0.471239 0.091510 
1.116983 2.042035 0.233264 
0.990729 -2.670354 0.158181 
1.164625 -1.099557 0.061583 
1.259206 0.471239 0.077187 
1.133024 2.042035 0.229470 
0.991139 -2.670354 0.169094 
1.145467 -1.099557 0.070528 
1.259111 0.471239 0.067193 
1.148438 2.042035 0.220350 
0.998727 -2.670354 0.180982 
1.122072 -1.099557 0.082791 
1.253407 0.471239 0.060249 
1.165432 2.042035 0.205115 
1.013102 -2.670354 0.194002 
1.093770 -1.099557 0.097504 
1.242565 0.471239 0.055527 
1.185271 2.042035 0.183589 
1.033302 -2.670354 0.207369 
1.062621 -1.099557 0.112745 
1.227814 0.471239 0.052774 
1.207104 2.042035 0.157442 
1.057061 -2.670354 0.219399 
1.033195 -1.099557 0.126712 
1.211158 0.471239 0.051992 
1.227943 2.042035 0.130394 
1.081119 -2.670354 0.228270 
1.010158 -1.099557 0.138898 
1.194388 0.471239 0.053247 
1.244538 2.042035 0.106506 
1.102608 -2.670354 0.232875 
0.995859 -1.099557 0.149873 
1.177945 0.471239 0.056831 
1.255177 2.042035 0.087976 
1.120622 -2.670354 0.232861 
0.990182 -1.099557 0.160491 
1.160745 0.471239 0.063234 
1.259674 2.042035 0.074704 
1.136332 -2.670354 0.227974 
0.992186 -1.099557 0.171567 
1.140818 0.471239 0.072911 
1.258343 2.042035 0.065469 
1.151915 -2.670354 0.217596 
1.001279 -1.099557 0.183714 
1.116341 0.471239 0.085821 
1.251469 2.042035 0.059055 
1.169474 -2.670354 0.200968 
1.017035 -1.099557 0.196913 
1.087141 0.471239 0.100833 
