0.957058 0.534071 0.146749 
1.086685 2.104867 0.054636 
1.228372 -2.607522 0.050424 
1.123989 -1.036726 0.191466 
0.969309 0.534071 0.160145 
1.061049 2.104867 0.064826 
1.217512 -2.607522 0.046040 
1.141694 -1.036726 0.173475 
0.987077 0.534071 0.174870 
1.031398 2.104867 0.076145 
1.202161 -2.607522 0.042361 
1.163173 -1.036726 0.150483 
1.009149 0.534071 0.189234 
1.001908 2.104867 0.087335 
1.184263 -2.607522 0.039550 
1.186114 -1.036726 0.125408 
1.032834 0.534071 0.201121 
0.977388 2.104867 0.097875 
1.166339 -2.607522 0.037845 
1.206689 -1.036726 0.102233 
1.054869 0.534071 0.209181 
0.960553 2.104867 0.107842 
1.149992 -2.607522 0.037514 
1.222000 -1.036726 0.083741 
1.073132 0.534071 0.213177 
0.951403 2.104867 0.117465 
1.135113 -2.607522 0.038887 
1.231251 -1.036726 0.070397 
1.087674 0.534071 0.213334 
0.948646 2.104867 0.127119 
1.120229 -2.607522 0.042316 
1.234866 -1.036726 0.061127 
1.100107 0.534071 0.209645 
0.951287 2.104867 0.137504 
1.103154 -2.607522 0.048171 
1.233277 -1.036726 0.054521 
1.112620 0.534071 0.201557 
0.959176 2.104867 0.149423 
1.081715 -2.607522 0.056626 
1.226504 -1.036726 0.049436 
1.127391 0.534071 0.188152 
0.972619 2.104867 0.163185 
1.055017 -2.607522 0.067171 
1.214597 -1.036726 0.045203 
1.145954 0.534071 0.168969 
0.991451 2.104867 0.178007 
1.024982 -2.607522 0.078550 
1.198508 -1.036726 0.041687 
1.168017 0.534071 0.145229 
1.014128 2.104867 0.192014 
0.996180 -2.607522 0.089618 
1.180403 -1.036726 0.039090 
1.190784 0.534071 0.120230 
1.037726 2.104867 0.203164 
0.973156 -2.607522 0.100021 
1.162733 -1.036726 0.037650 
1.210418 0.534071 0.097887 
1.059072 2.104867 0.210357 
0.958017 -2.607522 0.109895 
1.146761 -1.036726 0.037651 
1.224453 0.534071 0.080516 
1.076475 2.104867 0.213523 
0.950334 -2.607522 0.119483 
1.132036 -1.036726 0.039428 
1.232463 0.534071 0.068148 
1.090405 2.104867 0.212885 
0.948772 -2.607522 0.129223 
1.116885 -1.036726 0.043339 
1.234957 0.534071 0.059555 
1.102667 2.104867 0.208332 
0.952508 -2.607522 0.139871 
1.099050 -1.036726 0.049744 
1.232283 0.534071 0.053350 
1.115484 2.104867 0.199199 
0.961543 -2.607522 0.152184 
1.076501 -1.036726 0.058713 
1.224404 0.534071 0.048483 
1.130969 2.104867 0.184574 
0.976175 -2.607522 0.166277 
1.048826 -1.036726 0.069553 
1.211491 0.534071 0.044396 
1.150381 2.104867 0.164252 
0.996002 -2.607522 0.181108 
1.018622 -1.036726 0.080937 
1.194763 0.534071 0.041053 
1.172898 2.104867 0.139915 
1.019149 -2.607522 0.194663 
0.990720 -1.036726 0.091869 
1.176566 0.534071 0.038681 
1.195307 2.104867 0.115176 
1.042511 -2.607522 0.205027 
0.969287 -1.036726 0.102143 
1.159209 0.534071 0.037519 
1.213889 2.104867 0.093773 
1.063090 -2.607522 0.211353 
0.955817 -1.036726 0.111933 
1.143589 0.534071 0.037867 
1.226634 2.104867 0.077519 
1.079658 -2.607522 0.213701 
0.949535 -1.036726 0.121506 
1.128943 0.534071 0.040063 
1.233431 2.104867 0.066068 
1.093061 -2.607522 0.212264 
0.949130 -1.036726 0.131367 
1.156714 0.565487 0.129837 
1.003444 2.136283 0.179761 
0.976676 -2.576106 0.073742 
1.160416 -1.005310 0.031667 
1.179672 0.565487 0.106676 
1.026205 2.136283 0.190441 
0.956158 -2.576106 0.083833 
1.142244 -1.005310 0.029451 
1.198932 0.565487 0.086632 
1.046485 2.136283 0.196878 
0.943229 -2.576106 0.093826 
1.126011 -1.005310 0.028705 
1.212277 0.565487 0.071386 
1.062977 2.136283 0.199275 
0.937148 -2.576106 0.103761 
1.111026 -1.005310 0.029774 
1.219472 0.565487 0.060599 
1.076398 2.136283 0.197957 
0.936668 -2.576106 0.114027 
1.095465 -1.005310 0.032946 
1.221029 0.565487 0.052995 
1.088621 2.136283 0.192792 
0.941169 -2.576106 0.125397 
1.077054 -1.005310 0.038463 
1.217207 0.565487 0.047271 
1.101861 2.136283 0.183110 
0.950782 -2.576106 0.138582 
1.053987 -1.005310 0.046265 
1.207930 0.565487 0.042463 
1.118157 2.136283 0.168147 
0.965790 -2.576106 0.153512 
1.026397 -1.005310 0.055682 
1.193513 0.565487 0.038091 
1.138517 2.136283 0.148049 
0.985642 -2.576106 0.168848 
0.997413 -1.005310 0.065743 
1.175486 0.565487 0.034197 
1.161688 2.136283 0.124844 
1.008324 -2.576106 0.182350 
0.971737 -1.005310 0.075879 
1.156441 0.565487 0.031096 
1.184157 2.136283 0.102092 
1.030771 -2.576106 0.192156 
0.952798 -1.005310 0.085953 
1.138654 0.565487 0.029158 
1.202274 2.136283 0.082999 
1.050286 -2.576106 0.197706 
0.941419 -1.005310 0.095923 
1.122791 0.565487 0.028770 
1.214294 2.136283 0.068773 
1.066015 -2.576106 0.199302 
0.936614 -1.005310 0.105880 
1.107862 0.565487 0.030259 
1.220254 2.136283 0.058775 
1.079006 -2.576106 0.197202 
0.937208 -1.005310 0.116307 
1.091889 0.565487 0.033911 
1.220670 2.136283 0.051669 
1.091258 -2.576106 0.191153 
0.942760 -1.005310 0.128016 
1.072606 0.565487 0.039933 
1.215704 2.136283 0.046204 
1.104991 -2.576106 0.180407 
0.953502 -1.005310 0.141615 
1.048476 0.565487 0.048153 
1.205283 2.136283 0.041509 
1.122120 -2.576106 0.164294 
0.969624 -1.005310 0.156786 
1.020237 0.565487 0.057782 
1.189929 2.136283 0.037219 
1.143269 -2.576106 0.143301 
0.990291 -1.005310 0.171930 
0.991564 0.565487 0.067886 
1.171456 2.136283 0.033464 
1.166631 -2.576106 0.119873 
1.013193 -1.005310 0.184769 
0.967108 0.565487 0.078013 
1.152528 2.136283 0.030577 
1.188439 -2.576106 0.097679 
1.035200 -1.005310 0.193679 
0.949782 0.565487 0.088068 
1.135156 2.136283 0.028934 
1.205338 -2.576106 0.079590 
1.053911 -1.005310 0.198358 
0.939903 0.565487 0.098018 
1.119616 2.136283 0.028918 
1.216039 -2.576106 0.066351 
1.068927 -1.005310 0.199166 
0.936318 0.565487 0.108018 
1.104652 2.136283 0.030841 
1.220791 -2.576106 0.057080 
1.081581 -1.005310 0.196273 
0.937967 0.565487 0.118645 
1.088164 2.136283 0.034982 
1.220072 -2.576106 0.050414 
1.093961 -1.005310 0.189304 
0.944583 0.565487 0.130723 
1.067934 2.136283 0.041504 
1.213955 -2.576106 0.045169 
1.108276 -1.005310 0.177460 
0.956465 0.565487 0.144723 
1.042770 2.136283 0.050104 
1.202411 -2.576106 0.040571 
1.126271 -1.005310 0.160215 
0.973666 0.565487 0.160061 
1.014055 2.136283 0.059900 
1.186202 -2.576106 0.036371 
1.148129 -1.005310 0.138439 
0.995043 0.565487 0.174907 
0.985910 2.136283 0.070029 
1.167408 -2.576106 0.032770 
1.171503 -1.005310 0.114960 
1.018019 0.565487 0.187006 
0.962808 2.136283 0.080144 
1.148692 -2.576106 0.030113 
1.192494 -1.005310 0.093458 
1.039473 0.565487 0.195011 
0.947103 2.136283 0.090177 
1.131745 -2.576106 0.028784 
1.208120 -1.005310 0.076403 
1.057365 0.565487 0.198839 
0.938667 2.136283 0.100113 
1.116470 -2.576106 0.029153 
1.217518 -1.005310 0.064107 
1.071732 0.565487 0.198867 
0.936252 2.136283 0.110183 
1.101375 -2.576106 0.031522 
1.221086 -1.005310 0.055500 
1.084143 0.565487 0.195164 
0.938945 2.136283 0.121048 
1.084269 -2.576106 0.036162 
1.219235 -1.005310 0.049220 
1.096753 0.565487 0.187238 
0.946641 2.136283 0.133520 
1.063032 -2.576106 0.043170 
1.211962 -1.005310 0.044161 
1.111731 0.565487 0.174267 
0.959670 2.136283 0.147896 
1.036895 -2.576106 0.052109 
1.199326 -1.005310 0.039649 
1.130605 0.565487 0.155926 
0.977901 2.136283 0.163316 
1.007897 -2.576106 0.062031 
1.182358 -1.005310 0.035550 
1.153062 0.565487 0.133498 
0.999868 2.136283 0.177758 
0.980490 -2.576106 0.072170 
1.163367 -1.005310 0.032118 
1.176264 0.565487 0.110140 
1.022773 2.136283 0.189056 
0.958848 -2.576106 0.082272 
1.144942 -1.005310 0.029708 
1.196301 0.565487 0.089444 
1.043578 2.136283 0.196155 
0.944753 -2.576106 0.092282 
1.128414 -1.005310 0.028710 
1.210619 0.565487 0.073434 
1.060656 2.136283 0.199151 
0.937697 -2.576106 0.102213 
1.113335 -1.005310 0.029477 
1.218737 0.565487 0.062029 
1.074447 2.136283 0.198404 
0.936410 -2.576106 0.112383 
1.098009 -1.005310 0.032305 
1.221141 0.565487 0.054023 
1.086713 2.136283 0.193868 
0.940144 -2.576106 0.123526 
1.080185 -1.005310 0.037449 
1.218155 0.565487 0.048080 
1.099651 2.136283 0.184944 
0.948939 -2.576106 0.136406 
1.057900 -1.005310 0.044924 
1.209726 0.565487 0.043175 
1.115366 2.136283 0.170829 
0.963113 -2.576106 0.151120 
1.030882 -1.005310 0.054156 
1.196042 0.565487 0.038744 
1.135109 2.136283 0.151447 
0.982308 -2.576106 0.166528 
1.001811 -1.005310 0.064169 
1.178422 0.565487 0.034758 
1.158033 2.136283 0.128514 
1.004737 -2.576106 0.180463 
0.975337 -1.005310 0.074309 
1.159357 0.565487 0.031511 
1.180879 2.136283 0.105445 
1.027428 -2.576106 0.190914 
0.955233 -1.005310 0.084395 
1.141284 0.565487 0.029366 
1.199845 2.136283 0.085647 
1.047510 -2.576106 0.197115 
0.942719 -1.005310 0.094382 
1.125152 0.565487 0.028714 
1.212839 2.136283 0.070674 
1.063795 -2.576106 0.199298 
0.936983 -1.005310 0.104321 
1.110190 0.565487 0.029893 
1.219703 2.136283 0.060102 
1.077094 -2.576106 0.197774 
0.936790 -1.005310 0.114626 
1.144147 0.596903 0.117537 
0.991069 2.167699 0.165092 
0.963880 -2.544690 0.055780 
1.144916 -0.973894 0.023035 
1.167431 0.596903 0.096088 
1.013203 2.167699 0.175873 
0.944600 -2.544690 0.065933 
1.126108 -0.973894 0.019751 
1.186922 0.596903 0.077679 
1.033002 2.167699 0.182178 
0.932505 -2.544690 0.076280 
1.109455 -0.973894 0.017968 
1.200376 0.596903 0.063718 
1.049214 2.167699 0.184345 
0.926845 -2.544690 0.086644 
1.094261 -0.973894 0.018033 
1.207531 0.596903 0.053787 
1.062544 2.167699 0.182838 
0.926464 -2.544690 0.097332 
1.078684 -0.973894 0.020156 
1.208876 0.596903 0.046644 
1.074836 2.167699 0.177616 
0.930818 -2.544690 0.109122 
1.060474 -0.973894 0.024482 
1.204639 0.596903 0.041033 
1.088285 2.167699 0.168100 
0.940081 -2.544690 0.122750 
1.037904 -0.973894 0.030934 
1.194733 0.596903 0.036009 
1.104904 2.167699 0.153662 
0.954572 -2.544690 0.138148 
1.011209 -0.973894 0.039017 
1.179511 0.596903 0.031095 
1.125649 2.167699 0.134588 
0.973795 -2.544690 0.153925 
0.983504 -0.973894 0.048114 
1.160617 0.596903 0.026364 
1.149196 2.167699 0.112893 
0.995809 -2.544690 0.167724 
0.959228 -0.973894 0.057891 
1.140789 0.596903 0.022240 
1.171974 2.167699 0.091867 
1.017653 -2.544690 0.177577 
0.941453 -0.973894 0.068112 
1.122411 0.596903 0.019234 
1.190299 2.167699 0.074352 
1.036727 -2.544690 0.182960 
0.930816 -0.973894 0.078466 
1.106175 0.596903 0.017820 
1.202398 2.167699 0.061322 
1.052218 -2.544690 0.184325 
0.926356 -0.973894 0.088853 
1.091077 0.596903 0.018304 
1.208284 2.167699 0.052092 
1.065155 -2.544690 0.182058 
0.926992 -0.973894 0.099700 
1.075131 0.596903 0.020884 
1.208447 2.167699 0.045369 
1.077506 -2.544690 0.175989 
0.932351 -0.973894 0.111833 
1.056103 0.596903 0.025678 
1.203021 2.167699 0.039947 
1.091475 -2.544690 0.165472 
0.942704 -0.973894 0.125881 
1.032547 0.596903 0.032528 
1.191928 2.167699 0.034968 
1.108945 -2.544690 0.149980 
0.958280 -0.973894 0.141520 
1.005293 0.596903 0.040870 
1.175744 2.167699 0.030069 
1.130484 -2.544690 0.130124 
0.978303 -0.973894 0.157087 
0.977953 0.596903 0.050128 
1.156410 2.167699 0.025426 
1.154211 -2.544690 0.108281 
1.000541 -0.973894 0.170175 
0.954875 0.596903 0.060023 
1.136734 2.167699 0.021494 
1.176309 -2.544690 0.087811 
1.021972 -0.973894 0.179078 
0.938630 0.596903 0.070297 
1.118816 2.167699 0.018790 
1.193391 -2.544690 0.071231 
1.040285 -0.973894 0.183564 
0.929403 0.596903 0.080651 
1.102948 2.167699 0.017757 
1.204140 -2.544690 0.059097 
1.055105 -0.973894 0.184145 
0.926091 0.596903 0.091081 
1.087857 2.167699 0.018669 
1.208783 -2.544690 0.050508 
1.067738 -0.973894 0.181110 
0.927728 0.596903 0.102126 
1.071439 2.167699 0.021711 
1.207770 -2.544690 0.044151 
1.080249 -0.973894 0.174164 
0.934107 0.596903 0.114632 
1.051522 2.167699 0.026967 
1.201148 -2.544690 0.038880 
1.094825 -0.973894 0.162618 
0.945563 0.596903 0.129087 
1.027013 2.167699 0.034189 
1.188891 -2.544690 0.033928 
1.113177 -0.973894 0.146097 
0.962193 0.596903 0.144892 
0.999370 2.167699 0.042762 
1.171833 -2.544690 0.029054 
1.135425 -0.973894 0.125568 
0.982913 0.596903 0.160136 
0.972600 2.167699 0.052172 
1.152190 -2.544690 0.024519 
1.159152 -0.973894 0.103733 
1.005235 0.596903 0.172433 
0.950837 2.167699 0.062172 
1.132764 -2.544690 0.020804 
1.180413 -0.973894 0.083936 
1.026144 0.596903 0.180379 
0.936125 2.167699 0.072485 
1.115318 -2.544690 0.018421 
1.196195 -0.973894 0.068314 
1.043681 0.596903 0.183994 
0.928252 2.167699 0.082838 
1.099759 -2.544690 0.017780 
1.205611 -0.973894 0.057031 
1.057892 0.596903 0.183806 
0.926044 2.167699 0.093335 
1.084578 -2.544690 0.019128 
1.209032 -0.973894 0.049022 
1.070316 0.596903 0.179989 
0.928673 2.167699 0.104618 
1.067587 -2.544690 0.022638 
1.206844 -0.973894 0.042979 
1.083085 0.596903 0.172133 
0.936090 2.167699 0.117522 
1.046726 -2.544690 0.028346 
1.199020 -0.973894 0.037824 
1.098349 0.596903 0.159538 
0.948658 2.167699 0.132359 
1.021329 -2.544690 0.035910 
1.185634 -0.973894 0.032889 
1.117593 0.596903 0.142028 
0.966293 2.167699 0.148241 
0.993486 -2.544690 0.044690 
1.167804 -0.973894 0.028053 
1.140438 0.596903 0.120950 
0.987597 2.167699 0.163049 
0.967479 -2.544690 0.054242 
1.147984 -0.973894 0.023649 
1.163978 0.596903 0.099282 
1.009861 2.167699 0.174490 
0.947121 -2.544690 0.064336 
1.128890 -0.973894 0.020173 
1.184263 0.596903 0.080255 
1.030158 2.167699 0.181485 
0.933929 -2.544690 0.074673 
1.111909 -0.973894 0.018130 
1.198710 0.596903 0.065595 
1.046923 2.167699 0.184257 
0.927353 -2.544690 0.085029 
1.096589 -0.973894 0.017893 
1.206814 0.596903 0.055112 
1.060597 2.167699 0.183308 
0.926209 -2.544690 0.095624 
1.081217 -0.973894 0.019685 
1.209033 0.596903 0.047624 
1.072909 2.167699 0.178689 
0.929830 -2.544690 0.107185 
1.063557 -0.973894 0.023665 
1.205666 0.596903 0.041846 
1.086035 2.167699 0.169888 
0.938304 -2.544690 0.120503 
1.041716 -0.973894 0.029809 
1.196640 0.596903 0.036776 
1.102057 2.167699 0.156232 
0.951984 -2.544690 0.135683 
1.015527 -0.973894 0.037683 
1.182173 0.596903 0.031853 
1.122180 2.167699 0.137793 
0.970562 -2.544690 0.151543 
0.987686 -0.973894 0.046652 
1.163685 0.596903 0.027071 
1.145486 2.167699 0.116305 
0.992325 -2.544690 0.165807 
0.962619 -0.973894 0.056337 
1.143816 0.596903 0.022820 
1.168654 2.167699 0.094954 
1.014394 -2.544690 0.176344 
0.943734 -0.973894 0.066510 
1.125118 0.596903 0.019607 
1.187845 2.167699 0.076777 
1.034006 -2.544690 0.182403 
0.932029 -0.973894 0.076860 
1.108579 0.596903 0.017921 
1.200940 2.167699 0.063066 
1.050023 -2.544690 0.184355 
0.926693 -0.973894 0.087228 
1.093419 0.596903 0.018096 
1.207755 2.167699 0.053326 
1.063240 -2.544690 0.182648 
0.926584 -0.973894 0.097955 
1.133864 0.628319 0.104739 
0.980632 2.199115 0.149771 
0.953589 -2.513274 0.037521 
1.131246 -0.942478 0.013117 
1.157302 0.628319 0.084970 
1.002277 2.199115 0.160641 
0.935437 -2.513274 0.047986 
1.111903 -0.942478 0.008718 
1.176829 0.628319 0.068143 
1.021728 2.199115 0.166886 
0.924053 -2.513274 0.058843 
1.094928 -0.942478 0.005882 
1.190224 0.628319 0.055397 
1.037761 2.199115 0.168906 
0.918697 -2.513274 0.069699 
1.079615 -0.942478 0.004950 
1.197225 0.628319 0.046244 
1.051068 2.199115 0.167264 
0.918305 -2.513274 0.080790 
1.064117 -0.942478 0.006056 
1.198297 0.628319 0.039480 
1.063471 2.199115 0.162002 
0.922410 -2.513274 0.092905 
1.046218 -0.942478 0.009266 
1.193636 0.628319 0.033890 
1.077149 2.199115 0.152643 
0.931241 -2.513274 0.106805 
1.024264 -0.942478 0.014512 
1.183132 0.628319 0.028546 
1.094083 2.199115 0.138711 
0.945179 -2.513274 0.122447 
0.998559 -0.942478 0.021502 
1.167169 0.628319 0.022976 
1.115158 2.199115 0.120645 
0.963807 -2.513274 0.138453 
0.972148 -0.942478 0.029943 
1.147497 0.628319 0.017306 
1.138957 2.199115 0.100439 
0.985260 -2.513274 0.152434 
0.949204 -0.942478 0.039666 
1.126989 0.628319 0.012085 
1.161861 2.199115 0.081103 
1.006640 -2.513274 0.162344 
0.932477 -0.942478 0.050267 
1.108120 0.628319 0.007973 
1.180201 2.199115 0.065108 
1.025401 -2.513274 0.167641 
0.922460 -0.942478 0.061139 
1.091606 0.628319 0.005520 
1.192221 2.199115 0.053201 
1.040748 -2.513274 0.168854 
0.918229 -0.942478 0.072001 
1.076431 0.628319 0.005011 
1.197931 2.199115 0.044660 
1.053691 -2.513274 0.166465 
0.918798 -0.942478 0.083232 
1.060609 0.628319 0.006558 
1.197793 2.199115 0.038238 
1.066180 -2.513274 0.160388 
0.923865 -0.942478 0.095676 
1.041949 0.628319 0.010211 
1.191906 2.199115 0.032765 
1.080399 -2.513274 0.150087 
0.933755 -0.942478 0.109988 
1.019084 0.628319 0.015855 
1.180180 2.199115 0.027393 
1.098196 -2.513274 0.135197 
0.948762 -0.942478 0.125868 
0.992897 0.628319 0.023170 
1.163236 2.199115 0.021773 
1.120056 -2.513274 0.116461 
0.968191 -0.942478 0.141660 
0.966888 0.628319 0.031898 
1.143133 2.199115 0.016144 
1.144009 -2.513274 0.096180 
0.989884 -0.942478 0.154909 
0.945104 0.628319 0.041852 
1.122813 2.199115 0.011102 
1.166208 -2.513274 0.077393 
1.010879 -0.942478 0.163837 
0.929822 0.628319 0.052558 
1.104449 2.199115 0.007303 
1.183284 -2.513274 0.062261 
1.028915 -0.942478 0.168214 
0.921124 0.628319 0.063432 
1.088347 2.199115 0.005246 
1.193936 -2.513274 0.051156 
1.043624 -0.942478 0.168643 
0.917971 0.628319 0.074317 
1.073219 2.199115 0.005164 
1.198378 -2.513274 0.043170 
1.056293 -0.942478 0.165502 
0.919489 0.628319 0.085729 
1.056972 2.199115 0.007154 
1.197033 -2.513274 0.037037 
1.068967 -0.942478 0.158585 
0.925536 0.628319 0.098534 
1.037484 2.199115 0.011246 
1.189913 -2.513274 0.031643 
1.083814 -0.942478 0.147322 
0.936500 0.628319 0.113247 
1.013746 2.199115 0.017272 
1.176990 -2.513274 0.026227 
1.102500 -0.942478 0.131505 
0.952549 0.628319 0.129290 
0.987241 2.199115 0.024900 
1.159158 -2.513274 0.020567 
1.125054 -0.942478 0.112205 
0.972680 0.628319 0.144751 
0.961823 2.199115 0.033909 
1.138763 -2.513274 0.015008 
1.148981 -0.942478 0.091991 
0.994475 0.628319 0.157185 
0.941304 2.199115 0.044072 
1.118731 -2.513274 0.010176 
1.170318 -0.942478 0.073853 
1.014979 0.628319 0.165124 
0.927465 2.199115 0.054856 
1.100885 -2.513274 0.006712 
1.186075 -0.942478 0.059598 
1.032274 0.628319 0.168613 
0.920035 2.199115 0.065722 
1.085134 -2.513274 0.005060 
1.195373 -0.942478 0.049252 
1.046407 0.628319 0.168275 
0.917919 2.199115 0.076656 
1.069958 -2.513274 0.005409 
1.198569 -0.942478 0.041762 
1.058895 0.628319 0.164373 
0.920381 2.199115 0.088289 
1.053186 -2.513274 0.007845 
1.196016 -0.942478 0.035868 
1.071852 0.628319 0.156587 
0.927426 2.199115 0.101481 
1.032819 -2.513274 0.012368 
1.187658 -0.942478 0.030518 
1.087406 0.628319 0.144349 
0.939477 2.199115 0.116570 
1.008273 -2.513274 0.018761 
1.173574 -0.942478 0.025048 
1.106986 0.628319 0.127652 
0.956523 2.199115 0.132687 
0.981635 -2.513274 0.026692 
1.154964 -0.942478 0.019366 
1.130120 0.628319 0.107907 
0.977245 2.199115 0.147703 
0.956985 -2.513274 0.035972 
1.134414 -0.942478 0.013904 
1.153834 0.628319 0.087900 
0.999003 2.199115 0.159254 
0.937809 -2.513274 0.046320 
1.114755 -0.942478 0.009311 
1.174171 0.628319 0.070493 
1.018927 2.199115 0.166211 
0.925396 -2.513274 0.057155 
1.097419 -0.942478 0.006203 
1.188573 0.628319 0.057114 
1.035487 2.199115 0.168842 
0.919181 -2.513274 0.068013 
1.081949 -0.942478 0.004963 
1.196538 0.628319 0.047476 
1.049115 2.199115 0.167750 
0.918069 -2.513274 0.079025 
1.066625 -0.942478 0.005748 
1.198506 0.628319 0.040424 
1.061518 2.199115 0.163071 
0.921474 -2.513274 0.090921 
1.049235 -0.942478 0.008630 
1.194740 0.628319 0.034722 
1.074856 2.199115 0.154388 
0.929541 -2.513274 0.104518 
1.027958 -0.942478 0.013574 
1.185143 0.628319 0.029385 
1.091184 2.199115 0.141172 
0.942682 -2.513274 0.119944 
1.002699 -0.942478 0.020317 
1.169952 0.628319 0.023857 
1.111641 2.199115 0.123657 
0.960666 -2.513274 0.136037 
0.976119 -0.942478 0.028544 
1.150682 0.628319 0.018173 
1.135216 2.199115 0.103596 
0.981858 -2.513274 0.150495 
0.952400 -0.942478 0.038085 
1.130110 0.628319 0.012839 
1.158529 2.199115 0.083931 
1.003445 -2.513274 0.161113 
0.934623 -0.942478 0.048589 
1.110889 0.628319 0.008514 
1.177751 2.199115 0.067320 
1.022718 -2.513274 0.167104 
0.923605 -0.942478 0.059452 
1.094041 0.628319 0.005778 
1.190781 2.199115 0.054799 
1.038564 -2.513274 0.168908 
0.918552 -0.942478 0.070308 
1.078773 0.628319 0.004957 
1.197438 2.199115 0.045815 
1.051766 -2.513274 0.167068 
0.918416 -0.942478 0.081433 
1.125818 0.659734 0.091563 
0.972010 2.230531 0.133673 
0.945643 -2.481858 0.019186 
1.119517 -0.911062 0.002103 
1.149237 0.659734 0.073447 
0.993340 2.230531 0.144502 
0.928465 -2.481858 0.030157 
1.099724 -0.911062 -0.003477 
1.168623 0.659734 0.058135 
1.012624 2.230531 0.150700 
0.917655 -2.481858 0.041637 
1.082507 -0.911062 -0.007415 
1.181815 0.659734 0.046523 
1.028621 2.230531 0.152664 
0.912489 -2.481858 0.053029 
1.067156 -0.911062 -0.009363 
1.188572 0.659734 0.038070 
1.041997 2.230531 0.150993 
0.911992 -2.481858 0.064504 
1.051825 -0.911062 -0.009243 
1.189341 0.659734 0.031611 
1.054560 2.230531 0.145789 
0.915768 -2.481858 0.076854 
1.034334 -0.911062 -0.007048 
1.184275 0.659734 0.025970 
1.068475 2.230531 0.136673 
0.924103 -2.481858 0.090852 
