1.231662 0.534071 0.048085 
1.125089 2.104867 0.193221 
0.966576 -2.607522 0.160666 
1.061205 -1.036726 0.063283 
1.220465 0.534071 0.044315 
1.142005 2.104867 0.175286 
0.984431 -2.607522 0.175187 
1.031677 -1.036726 0.074616 
1.205008 0.534071 0.040866 
1.163167 2.104867 0.152241 
1.006599 -2.607522 0.189692 
1.001760 -1.036726 0.085771 
1.158054 0.565487 0.130108 
1.002335 2.136283 0.181092 
0.974848 -2.576106 0.072613 
1.162353 -1.005310 0.030092 
1.181260 0.565487 0.106741 
1.025135 2.136283 0.192052 
0.953925 -2.576106 0.082375 
1.144703 -1.005310 0.027575 
1.200932 0.565487 0.086627 
1.045149 2.136283 0.198978 
0.940412 -2.576106 0.091728 
1.129621 -1.005310 0.026269 
1.214912 0.565487 0.071479 
1.060936 2.136283 0.202233 
0.933371 -2.576106 0.100559 
1.116663 -1.005310 0.026424 
1.223156 0.565487 0.060942 
1.073071 2.136283 0.202378 
0.931298 -2.576106 0.109121 
1.104293 -1.005310 0.028242 
1.226449 0.565487 0.053715 
1.083226 2.136283 0.199563 
0.933314 -2.576106 0.118176 
1.090409 -1.005310 0.032001 
1.225307 0.565487 0.048463 
1.093393 2.136283 0.193342 
0.939417 -2.576106 0.128739 
1.072764 -1.005310 0.037987 
1.219631 0.565487 0.044155 
1.105594 2.136283 0.182779 
0.950194 -2.576106 0.141534 
1.049763 -1.005310 0.046137 
1.209040 0.565487 0.040119 
1.121617 2.136283 0.166983 
0.966138 -2.576106 0.156340 
1.021948 -1.005310 0.055730 
1.193742 0.565487 0.036110 
1.142147 2.136283 0.146170 
0.986682 -2.576106 0.171603 
0.992897 -1.005310 0.065779 
1.175344 0.565487 0.032339 
1.165533 2.136283 0.122581 
1.009658 -2.576106 0.184969 
0.967468 -1.005310 0.075726 
1.156547 0.565487 0.029188 
1.187999 2.136283 0.099915 
1.031861 -2.576106 0.194669 
0.948876 -1.005310 0.085378 
1.139660 0.565487 0.027018 
1.205992 2.136283 0.081296 
1.050592 -2.576106 0.200370 
0.937567 -1.005310 0.094568 
1.125361 0.565487 0.026151 
1.218098 2.136283 0.067711 
1.065092 -2.576106 0.202596 
0.932240 -1.005310 0.103262 
1.112789 0.565487 0.026807 
1.224693 2.136283 0.058372 
1.076396 -2.576106 0.201818 
0.931509 -1.005310 0.111877 
1.100185 0.565487 0.029203 
1.226561 2.136283 0.051900 
1.086335 -2.576106 0.198005 
0.934777 -1.005310 0.121299 
1.085348 0.565487 0.033641 
1.224025 2.136283 0.047042 
1.096928 -2.576106 0.190529 
0.942278 -1.005310 0.132520 
1.066119 0.565487 0.040345 
1.216832 2.136283 0.042874 
1.110169 -2.576106 0.178384 
0.954662 -1.005310 0.146035 
1.041396 0.565487 0.049057 
1.204678 2.136283 0.038849 
1.127629 -2.576106 0.160896 
0.972193 -1.005310 0.161212 
1.012683 0.565487 0.058889 
1.188157 2.136283 0.034877 
1.149368 -2.576106 0.138867 
0.993809 -1.005310 0.176134 
0.984278 0.565487 0.068940 
1.169324 2.136283 0.031260 
1.172918 -2.576106 0.115150 
1.016901 -1.005310 0.188469 
0.960791 0.565487 0.078810 
1.150944 2.136283 0.028380 
1.194273 -2.576106 0.093511 
1.038226 -1.005310 0.196882 
0.944565 0.565487 0.088335 
1.134886 2.136283 0.026592 
1.210451 -2.576106 0.076480 
1.055600 -1.005310 0.201418 
0.935317 0.565487 0.097356 
1.121279 2.136283 0.026185 
1.220733 -2.576106 0.064370 
1.068923 -1.005310 0.202665 
0.931560 0.565487 0.105954 
1.108915 2.136283 0.027362 
1.225765 -2.576106 0.056086 
1.079584 -1.005310 0.200962 
0.932112 0.565487 0.114713 
1.095855 2.136283 0.030367 
1.226239 -2.576106 0.050244 
1.089510 -1.005310 0.196087 
0.936658 0.565487 0.124605 
1.079844 2.136283 0.035509 
1.222280 -2.576106 0.045686 
1.100730 -1.005310 0.187251 
0.945628 0.565487 0.136538 
1.058907 2.136283 0.042908 
1.213533 -2.576106 0.041603 
1.115175 -1.005310 0.173447 
0.959654 0.565487 0.150711 
1.032608 2.136283 0.052089 
1.199868 -2.576106 0.037581 
1.134089 -1.005310 0.154341 
0.978667 0.565487 0.166062 
1.003446 2.136283 0.062065 
1.182334 -2.576106 0.033679 
1.156783 -1.005310 0.131388 
1.001089 0.565487 0.180398 
0.976169 2.136283 0.072081 
1.163356 -2.576106 0.030255 
1.180075 -1.005310 0.107937 
1.023960 0.565487 0.191566 
0.954858 2.136283 0.081860 
1.145587 -2.576106 0.027682 
1.200013 -1.005310 0.087584 
1.044179 0.565487 0.198705 
0.940958 2.136283 0.091239 
1.130366 -2.576106 0.026304 
1.214314 -1.005310 0.072165 
1.060194 0.565487 0.202141 
0.933611 2.136283 0.100097 
1.117326 -2.576106 0.026376 
1.222846 -1.005310 0.061411 
1.072487 0.565487 0.202444 
0.931302 2.136283 0.108658 
1.104975 -2.576106 0.028099 
1.226387 -1.005310 0.054041 
1.082699 0.565487 0.199794 
0.933106 2.136283 0.117661 
1.091230 -2.576106 0.031745 
1.225480 -1.005310 0.048713 
1.092814 0.565487 0.193776 
0.938977 2.136283 0.128119 
1.073838 -2.576106 0.037607 
1.220057 -1.005310 0.044375 
1.104856 0.565487 0.183473 
0.949486 2.136283 0.140789 
1.051137 -2.576106 0.045654 
1.209734 -1.005310 0.040334 
1.120641 0.565487 0.167967 
0.965154 2.136283 0.155515 
1.023515 -2.576106 0.055197 
1.194662 -1.005310 0.036323 
1.140947 0.565487 0.147386 
0.985492 2.136283 0.170812 
0.994404 -2.576106 0.065240 
1.176366 -1.005310 0.032529 
1.164264 0.565487 0.123857 
1.008416 2.136283 0.184336 
0.968675 -2.576106 0.075199 
1.157521 -1.005310 0.029335 
1.186883 0.565487 0.101048 
1.030741 2.136283 0.194253 
0.949681 -2.576106 0.084871 
1.140498 -1.005310 0.027104 
1.205173 0.565487 0.082166 
1.049698 2.136283 0.200159 
0.938007 -2.576106 0.094089 
1.126071 -1.005310 0.026161 
1.217596 0.565487 0.068321 
1.064409 2.136283 0.202555 
0.932400 -2.576106 0.102804 
1.113446 -1.005310 0.026730 
1.224465 0.565487 0.058788 
1.075842 2.136283 0.201934 
0.931446 -2.576106 0.111404 
1.100897 -1.005310 0.029026 
1.226573 0.565487 0.052197 
1.085804 2.136283 0.198295 
0.934500 -2.576106 0.120756 
1.086238 -1.005310 0.033346 
1.224275 0.565487 0.047278 
1.096310 2.136283 0.191040 
0.941758 -2.576106 0.131860 
1.067289 -1.005310 0.039929 
1.217343 0.565487 0.043091 
1.109362 2.136283 0.179170 
0.953865 -2.576106 0.145256 
1.042851 -1.005310 0.048552 
1.205452 0.565487 0.039065 
1.126574 2.136283 0.161966 
0.971132 -2.576106 0.160383 
1.014261 -1.005310 0.058350 
1.189125 0.565487 0.035084 
1.148124 2.136283 0.140125 
0.992584 -2.576106 0.175380 
0.985711 -1.005310 0.068404 
1.145525 0.596903 0.117828 
0.989988 2.167699 0.166463 
0.962112 -2.544690 0.054558 
1.146838 -0.973894 0.021623 
1.169075 0.596903 0.096199 
1.012143 2.167699 0.177524 
0.942464 -2.544690 0.064385 
1.128535 -0.973894 0.018072 
1.189005 0.596903 0.077747 
1.031657 2.167699 0.184313 
0.929823 -2.544690 0.074084 
1.113014 -0.973894 0.015806 
1.203137 0.596903 0.063912 
1.047137 2.167699 0.187328 
0.923252 -2.544690 0.083318 
1.099810 -0.973894 0.015091 
1.211410 0.596903 0.054269 
1.059139 2.167699 0.187257 
0.921347 -2.544690 0.092255 
1.087355 -0.973894 0.016059 
1.214597 0.596903 0.047567 
1.069302 2.167699 0.184316 
0.923308 -2.544690 0.101666 
1.073541 -0.973894 0.018876 
1.213188 0.596903 0.042540 
1.079599 2.167699 0.178103 
0.929170 -2.544690 0.112600 
1.056163 -0.973894 0.023727 
1.207053 0.596903 0.038187 
1.092047 2.167699 0.167767 
0.939536 -2.544690 0.125810 
1.033724 -0.973894 0.030553 
1.195794 0.596903 0.033829 
1.108417 2.167699 0.152564 
0.954921 -2.544690 0.141069 
1.006877 -0.973894 0.038844 
1.179662 0.596903 0.029208 
1.129350 2.167699 0.132851 
0.974807 -2.544690 0.156761 
0.979168 -0.973894 0.047987 
1.160382 0.596903 0.024562 
1.153120 2.167699 0.110834 
0.997099 -2.544690 0.170401 
0.955168 -0.973894 0.057643 
1.140804 0.596903 0.020389 
1.175905 2.167699 0.089923 
1.018693 -2.544690 0.180119 
0.937737 -0.973894 0.067480 
1.123331 0.596903 0.017201 
1.194125 2.167699 0.072875 
1.036982 -2.544690 0.185634 
0.927166 -0.973894 0.077052 
1.108657 0.596903 0.015406 
1.206346 2.167699 0.060471 
1.051234 -2.544690 0.187617 
0.922203 -0.973894 0.086143 
1.095893 0.596903 0.015209 
1.212929 2.167699 0.051902 
1.062453 -2.544690 0.186647 
0.921562 -0.973894 0.095125 
1.083251 0.596903 0.016738 
1.214643 2.167699 0.045854 
1.072440 -2.544690 0.182744 
0.924714 -0.973894 0.104903 
1.068540 0.596903 0.020181 
1.211783 2.167699 0.041133 
1.083200 -2.544690 0.175333 
0.931919 -0.973894 0.116506 
1.049658 0.596903 0.025683 
1.204066 2.167699 0.036834 
1.096722 -2.544690 0.163512 
0.943843 -0.973894 0.130450 
1.025616 0.596903 0.033043 
1.191182 2.167699 0.032397 
1.114554 -2.544690 0.146766 
0.960776 -0.973894 0.146084 
0.998003 0.596903 0.041657 
1.173796 2.167699 0.027724 
1.136697 -2.544690 0.126003 
0.981717 -0.973894 0.161402 
0.971009 0.596903 0.050990 
1.154099 2.167699 0.023170 
1.160614 -2.544690 0.103956 
1.004136 -0.973894 0.173935 
0.948899 0.596903 0.060747 
1.134993 2.167699 0.019254 
1.182262 -2.544690 0.084048 
1.024897 -0.973894 0.182289 
0.933706 0.596903 0.070548 
1.118417 2.167699 0.016471 
1.198633 -2.544690 0.068478 
1.041892 -0.973894 0.186605 
0.925066 0.596903 0.079967 
1.104496 2.167699 0.015166 
1.208991 -2.544690 0.057414 
1.055023 -0.973894 0.187616 
0.921577 0.596903 0.088953 
1.091991 2.167699 0.015497 
1.213968 -2.544690 0.049783 
1.065643 -0.973894 0.185749 
0.922148 0.596903 0.098072 
1.078941 2.167699 0.017607 
1.214239 -2.544690 0.044270 
1.075654 -0.973894 0.180826 
0.926521 0.596903 0.108325 
1.063117 2.167699 0.021694 
1.209895 -2.544690 0.039765 
1.087078 -0.973894 0.172122 
0.935141 0.596903 0.120655 
1.042619 2.167699 0.027827 
1.200557 -2.544690 0.035465 
1.101838 -0.973894 0.158756 
0.948658 0.596903 0.135271 
1.017129 2.167699 0.035657 
1.186109 -2.544690 0.030939 
1.121142 -0.973894 0.140553 
0.967043 0.596903 0.151072 
0.989191 2.167699 0.044539 
1.167694 -2.544690 0.026250 
1.144234 -0.973894 0.119020 
0.988780 0.596903 0.165756 
0.963356 2.167699 0.054036 
1.147882 -2.544690 0.021841 
1.167873 -0.973894 0.097301 
1.011000 0.596903 0.177040 
0.943338 2.167699 0.063857 
1.129450 -2.544690 0.018233 
1.188075 -0.973894 0.078623 
1.030709 0.596903 0.184052 
0.930334 2.167699 0.073574 
1.113777 -2.544690 0.015890 
1.202533 -0.973894 0.064538 
1.046407 0.596903 0.187249 
0.923476 2.167699 0.082834 
1.100482 -2.544690 0.015088 
1.211102 -0.973894 0.054700 
1.058559 0.596903 0.187333 
0.921348 2.167699 0.091773 
1.088037 -2.544690 0.015962 
1.214544 -0.973894 0.047874 
1.068772 0.596903 0.184551 
0.923107 2.167699 0.101132 
1.074354 -2.544690 0.018674 
1.213380 -0.973894 0.042785 
1.079010 0.596903 0.178533 
0.928748 2.167699 0.111959 
1.057217 -2.544690 0.023414 
1.207509 -0.973894 0.038416 
1.091293 0.596903 0.168442 
0.938854 2.167699 0.125041 
1.035059 -2.544690 0.030144 
1.196529 -0.973894 0.034069 
1.107421 0.596903 0.153505 
0.953970 2.167699 0.140219 
1.008380 -2.544690 0.038374 
1.180629 -0.973894 0.029461 
1.128128 0.596903 0.133995 
0.973654 2.167699 0.155949 
0.980597 -2.544690 0.047481 
1.161451 -0.973894 0.024804 
1.151832 0.596903 0.112018 
0.995892 2.167699 0.169759 
0.956303 -2.544690 0.057116 
1.141815 -0.973894 0.020592 
1.174775 0.596903 0.090963 
1.017602 2.167699 0.179709 
0.938491 -2.544690 0.066956 
1.124195 -0.973894 0.017340 
1.193297 0.596903 0.073670 
1.036106 2.167699 0.185435 
0.927577 -2.544690 0.076551 
1.109382 -0.973894 0.015463 
1.205841 0.596903 0.061027 
1.050560 2.167699 0.187588 
0.922350 -2.544690 0.085664 
1.096556 -0.973894 0.015177 
1.212705 0.596903 0.052285 
1.061900 2.167699 0.186770 
0.921499 -2.544690 0.094632 
1.083961 -0.973894 0.016609 
1.214667 0.596903 0.046135 
1.071903 2.167699 0.183035 
0.924447 -2.544690 0.104341 
1.069419 -0.973894 0.019945 
1.212055 0.596903 0.041369 
1.082569 2.167699 0.175835 
0.931419 -2.544690 0.115825 
1.050802 -0.973894 0.025337 
1.204610 0.596903 0.037065 
1.095897 2.167699 0.164271 
0.943074 -2.544690 0.129648 
1.027024 -0.973894 0.032611 
1.192000 0.596903 0.032643 
1.113478 2.167699 0.147783 
0.959750 -2.544690 0.145231 
0.999512 -0.973894 0.041174 
1.174813 0.596903 0.027976 
1.135431 2.167699 0.127180 
0.980528 -2.544690 0.160631 
0.972364 -0.973894 0.050476 
1.135285 0.628319 0.105058 
0.979569 2.199115 0.151177 
0.951890 -2.513274 0.036218 
1.133138 -0.942478 0.011852 
1.159001 0.628319 0.085138 
1.001220 2.199115 0.162328 
0.933408 -2.513274 0.046367 
1.114283 -0.942478 0.007218 
1.178989 0.628319 0.068297 
1.020368 2.199115 0.169057 
0.921523 -2.513274 0.056578 
1.098412 -0.942478 0.003970 
1.193099 0.628319 0.055710 
1.035644 2.199115 0.171921 
0.915313 -2.513274 0.066294 
1.085040 -0.942478 0.002381 
1.201280 0.628319 0.046894 
1.047583 2.199115 0.171696 
0.913477 -2.513274 0.075616 
1.072577 -0.942478 0.002513 
1.204290 0.628319 0.040649 
1.057797 2.199115 0.168655 
0.915290 -2.513274 0.085330 
1.058920 -0.942478 0.004428 
1.202588 0.628319 0.035772 
1.068250 2.199115 0.162449 
0.920825 -2.513274 0.096517 
1.041914 -0.942478 0.008230 
1.196006 0.628319 0.031287 
1.080955 2.199115 0.152321 
0.930710 -2.513274 0.109956 
1.020153 -0.942478 0.013891 
1.184125 0.628319 0.026505 
1.097658 2.199115 0.137687 
0.945511 -2.513274 0.125437 
0.994360 -0.942478 0.021136 
1.167232 0.628319 0.021160 
1.118925 2.199115 0.119055 
0.964785 -2.513274 0.141348 
0.967998 -0.942478 0.029695 
1.147165 0.628319 0.015538 
1.142946 2.199115 0.098590 
0.986508 -2.513274 0.155159 
0.945352 -0.942478 0.039365 
1.126908 0.628319 0.010270 
1.165860 2.199115 0.079397 
1.007637 -2.513274 0.164919 
0.928967 -0.942478 0.049618 
1.108946 0.628319 0.006025 
1.184110 2.199115 0.063865 
1.025612 -2.513274 0.170336 
0.919017 -0.942478 0.059707 
1.093984 0.628319 0.003285 
1.196287 2.199115 0.052573 
1.039706 -2.513274 0.172158 
0.914312 -0.942478 0.069251 
1.081104 0.628319 0.002236 
1.202754 2.199115 0.044706 
1.050901 -2.513274 0.171045 
0.913666 -0.942478 0.078588 
1.068504 0.628319 0.002920 
1.204258 2.199115 0.039014 
1.060973 -2.513274 0.167070 
0.916612 -0.942478 0.088651 
1.054009 0.628319 0.005421 
1.201061 2.199115 0.034354 
1.071921 -2.513274 0.159716 
0.923438 -0.942478 0.100498 
1.035585 0.628319 0.009824 
1.192841 2.199115 0.029834 
1.085729 -2.513274 0.148198 
0.934841 -0.942478 0.114667 
1.012336 0.628319 0.016022 
1.179284 2.199115 0.024877 
1.103905 -2.513274 0.132171 
0.951173 -0.942478 0.130522 
0.985890 0.628319 0.023701 
1.161114 2.199115 0.019390 
1.126364 -2.513274 0.112655 
0.971508 -0.942478 0.146051 
0.960283 0.628319 0.032641 
1.140650 2.199115 0.013805 
1.150494 -2.513274 0.092255 
0.993385 -0.942478 0.158723 
0.939456 0.628319 0.042572 
1.120921 2.199115 0.008792 
1.172235 -2.513274 0.074037 
1.013724 -0.942478 0.167070 
0.925177 0.628319 0.052849 
1.103921 2.199115 0.004983 
1.188612 -2.513274 0.059865 
1.030456 -0.942478 0.171258 
0.917033 0.628319 0.062776 
1.089770 2.199115 0.002769 
1.198904 -2.513274 0.049780 
1.043475 -0.942478 0.172107 
0.913709 0.628319 0.072183 
1.077198 2.199115 0.002262 
1.203739 -2.513274 0.042735 
1.054107 -0.942478 0.170115 
0.914207 0.628319 0.081631 
1.064241 2.199115 0.003507 
1.203764 -2.513274 0.037480 
1.064235 -0.942478 0.165151 
0.918316 0.628319 0.092153 
1.048700 2.199115 0.006604 
1.199034 -2.513274 0.032947 
1.075880 -0.942478 0.156566 
0.926508 0.628319 0.104718 
1.028755 2.199115 0.011599 
1.189137 -2.513274 0.028333 
1.090950 -0.942478 0.143615 
0.939472 0.628319 0.119557 
1.004179 2.199115 0.018299 
1.173971 -2.513274 0.023192 
1.110599 -0.942478 0.126295 
0.957245 0.628319 0.135579 
0.977505 2.199115 0.026392 
1.154761 -2.513274 0.017609 
1.133981 -0.942478 0.106163 
0.978390 0.628319 0.150462 
0.953062 2.199115 0.035690 
1.134217 -2.513274 0.012130 
1.157794 -0.942478 0.086147 
1.000101 0.628319 0.161843 
0.934230 2.199115 0.045815 
1.115222 -2.513274 0.007436 
1.178058 -0.942478 0.069094 
1.019436 0.628319 0.168802 
0.922004 2.199115 0.056041 
1.099189 -2.513274 0.004103 
1.192498 -0.942478 0.056280 
1.034920 0.628319 0.171851 
0.915525 2.199115 0.065787 
1.085717 -2.513274 0.002423 
1.200979 -0.942478 0.047290 
1.047003 0.628319 0.171779 
0.913480 2.199115 0.075115 
1.073256 -2.513274 0.002462 
1.204250 -0.942478 0.040939 
1.057261 0.628319 0.168892 
0.915102 2.199115 0.084781 
1.059719 -2.513274 0.004279 
1.202800 -0.942478 0.036016 
1.067649 0.628319 0.162874 
0.920425 2.199115 0.095864 
1.042941 -2.513274 0.007978 
1.196491 -0.942478 0.031530 
1.080185 0.628319 0.152977 
0.930058 2.199115 0.109176 
1.021442 -2.513274 0.013544 
1.184898 -0.942478 0.026776 
1.096642 0.628319 0.138585 
0.944593 2.199115 0.124575 
0.995798 -2.513274 0.020712 
1.168242 -0.942478 0.021459 
1.117687 0.628319 0.120127 
0.963664 2.199115 0.140524 
0.969352 -2.513274 0.029205 
1.148274 -0.942478 0.015837 
1.141648 0.628319 0.099683 
0.985330 2.199115 0.154511 
0.946419 -2.513274 0.038825 
1.127951 -0.942478 0.010533 
1.164726 0.628319 0.080348 
1.006568 2.199115 0.164510 
0.929676 -2.513274 0.049066 
1.109832 -0.942478 0.006217 
1.183282 0.628319 0.064587 
1.024749 2.199115 0.170144 
0.919405 -2.513274 0.059180 
1.094720 -0.942478 0.003389 
1.195786 0.628319 0.053081 
1.039038 2.199115 0.172138 
0.914453 -2.513274 0.068751 
1.081770 -0.942478 0.002248 
1.202539 0.628319 0.045062 
1.050347 2.199115 0.171175 
0.913609 -2.513274 0.078079 
1.069208 -0.942478 0.002838 
1.204296 0.628319 0.039284 
1.060428 2.199115 0.167362 
0.916361 -2.513274 0.088074 
1.054871 -0.942478 0.005238 
1.201355 0.628319 0.034594 
1.071278 2.199115 0.160209 
0.922962 -2.513274 0.099804 
1.036696 -0.942478 0.009540 
1.193418 0.628319 0.030084 
1.084887 2.199115 0.148932 
0.934103 -2.513274 0.113852 
1.013692 -0.942478 0.015649 
1.180142 0.628319 0.025158 
1.102810 2.199115 0.133136 
0.950180 -2.513274 0.129657 
0.987328 -0.942478 0.023256 
1.162173 0.628319 0.019693 
1.125083 2.199115 0.113753 
0.970351 -2.513274 0.145270 
0.961562 -0.942478 0.032133 
1.127282 0.659734 0.091919 
0.970950 2.230531 0.135103 
0.944016 -2.481858 0.017819 
1.121369 -0.911062 0.000973 
1.150987 0.659734 0.073679 
0.992276 2.230531 0.146209 
0.926547 -2.481858 0.028490 
1.102043 -0.911062 -0.004814 
1.170848 0.659734 0.058384 
1.011243 2.230531 0.152888 
0.915278 -2.481858 0.039333 
1.085896 -0.911062 -0.009101 
1.184783 0.659734 0.046966 
1.026460 2.230531 0.155687 
0.909322 -2.481858 0.049588 
1.072428 -0.911062 -0.011596 
1.192770 0.659734 0.038903 
1.038433 2.230531 0.155408 
0.907470 -2.481858 0.059301 
1.060028 -0.911062 -0.012298 
1.195556 0.659734 0.033052 
1.048756 2.230531 0.152357 
0.909064 -2.481858 0.069273 
1.046607 -0.911062 -0.011234 
1.193562 0.659734 0.028266 
1.059387 2.230531 0.146238 
0.914206 -2.481858 0.080605 
1.030065 -0.911062 -0.008360 
1.186575 0.659734 0.023585 
1.072340 2.230531 0.136390 
0.923556 -2.481858 0.094081 
1.009066 -0.911062 -0.003647 
1.174145 0.659734 0.018303 
1.089328 2.230531 0.122388 
0.937757 -2.481858 0.109504 
0.984355 -0.911062 0.002858 
1.156580 0.659734 0.012146 
1.110835 2.230531 0.104881 
0.956475 -2.481858 0.125322 
0.959272 -0.911062 0.011157 
1.135818 0.659734 0.005461 
1.134956 2.230531 0.085974 
0.977771 -2.481858 0.139069 
0.937835 -0.911062 0.021101 
1.114969 0.659734 -0.000980 
1.157814 2.230531 0.068457 
0.998621 -2.481858 0.148786 
0.922344 -0.911062 0.031940 
1.096599 0.659734 -0.006350 
1.175916 2.230531 0.054366 
1.016456 -2.481858 0.154147 
0.912888 -0.911062 0.042647 
1.081419 0.659734 -0.010085 
1.187912 2.230531 0.044110 
1.030525 -2.481858 0.155904 
0.908341 -0.911062 0.052685 
1.068494 0.659734 -0.012008 
1.194178 2.230531 0.036875 
1.041778 -2.481858 0.154748 
0.907610 -0.911062 0.062368 
1.056008 0.659734 -0.012154 
1.195441 2.230531 0.031477 
1.051980 -2.481858 0.150786 
0.910279 -0.911062 0.072651 
1.041815 0.659734 -0.010525 
1.191921 2.230531 0.026817 
1.063129 -2.481858 0.143566 
0.916662 -0.911062 0.084608 
1.023941 0.659734 -0.007070 
1.183253 2.230531 0.022007 
1.077203 -2.481858 0.132420 
0.927499 -0.911062 0.098782 
1.001558 0.659734 -0.001786 
1.169102 2.230531 0.016451 
1.095661 -2.481858 0.117171 
0.943233 -0.911062 0.114560 
0.976278 0.659734 0.005281 
1.150239 2.230531 0.010062 
1.118323 -2.481858 0.098937 
0.963047 -0.911062 0.130001 
0.951960 0.659734 0.014138 
1.129100 2.230531 0.003362 
1.142500 -2.481858 0.080173 
0.984544 -0.911062 0.142619 
0.932264 0.659734 0.024474 
1.108832 2.230531 -0.002824 
1.164150 -2.481858 0.063589 
1.004650 -0.911062 0.150922 
0.918751 0.659734 0.035373 
1.091485 2.230531 -0.007721 
1.180363 -2.481858 0.050740 
1.021282 -0.911062 0.155048 
0.910985 0.659734 0.045888 
1.077173 2.230531 -0.010887 
1.190469 -2.481858 0.041557 
1.034304 -0.911062 0.155836 
0.907734 0.659734 0.055741 
1.064607 2.230531 -0.012244 
1.195093 -2.481858 0.035030 
1.045017 -0.911062 0.153813 
0.908084 0.659734 0.065493 
1.051818 2.230531 -0.011834 
1.194855 -2.481858 0.029974 
1.055298 -0.911062 0.148893 
0.911861 0.659734 0.076199 
1.036648 2.230531 -0.009635 
1.189768 -2.481858 0.025352 
1.067166 -0.911062 0.140500 
0.919564 0.659734 0.088842 
1.017349 2.230531 -0.005598 
1.179377 -2.481858 0.020352 
1.082515 -0.911062 0.128031 
0.931939 0.659734 0.103654 
0.993742 2.230531 0.000250 
1.163576 -2.481858 0.014512 
1.102433 -0.911062 0.111646 
0.949128 0.659734 0.119587 
0.968300 2.230531 0.007884 
1.143665 -2.481858 0.007945 
