1.300190 -1.162389 0.064247 
1.196305 0.408407 0.236940 
1.039102 1.979203 0.212182 
1.169183 -2.733186 0.096045 
1.293837 -1.162389 0.057738 
1.213266 0.408407 0.219774 
1.054759 1.979203 0.223287 
1.141296 -2.733186 0.115623 
1.283265 -1.162389 0.053394 
1.233075 0.408407 0.195842 
1.076092 1.979203 0.234610 
1.109563 -2.733186 0.135909 
1.269605 -1.162389 0.051194 
1.254228 0.408407 0.166836 
1.100594 1.979203 0.244574 
1.078533 -2.733186 0.154090 
1.254692 -1.162389 0.051212 
1.273579 0.408407 0.136892 
1.124854 1.979203 0.251575 
1.053287 -2.733186 0.168832 
1.240117 -1.162389 0.053422 
1.288418 0.408407 0.110598 
1.146072 1.979203 0.254816 
1.036750 -2.733186 0.180572 
1.226209 -1.162389 0.058030 
1.297725 0.408407 0.090357 
1.163522 1.979203 0.254158 
1.029074 -2.733186 0.190542 
1.211923 -1.162389 0.065588 
1.301745 0.408407 0.075943 
1.178475 1.979203 0.249368 
1.029275 -2.733186 0.200007 
1.195330 -1.162389 0.076849 
1.300941 0.408407 0.065919 
1.193097 1.979203 0.239681 
1.036681 -2.733186 0.209985 
1.174276 -1.162389 0.092322 
1.295527 0.408407 0.058904 
1.209496 1.979203 0.223913 
1.050975 -2.733186 0.220918 
1.147526 -1.162389 0.111388 
1.285771 0.408407 0.054126 
1.228757 1.979203 0.201338 
1.071288 -2.733186 0.232305 
1.116288 -1.162389 0.131780 
1.272617 0.408407 0.051469 
1.249861 1.979203 0.173114 
1.095398 -2.733186 0.242700 
1.084666 -1.162389 0.150575 
1.257807 0.408407 0.051028 
1.269856 1.979203 0.142957 
1.119987 -2.733186 0.250415 
1.057875 -1.162389 0.166045 
1.243084 0.408407 0.052777 
1.285777 1.979203 0.115607 
1.141978 -2.733186 0.254462 
1.039436 -1.162389 0.178318 
1.229083 0.408407 0.056851 
1.296241 1.979203 0.094054 
1.160159 -2.733186 0.254621 
1.029989 -1.162389 0.188548 
1.215014 0.408407 0.063736 
1.301318 1.979203 0.078529 
1.175466 -2.733186 0.250734 
1.028626 -1.162389 0.198023 
1.199084 0.408407 0.074165 
1.301492 1.979203 0.067719 
1.189969 -2.733186 0.242157 
1.034560 -1.162389 0.207832 
1.179113 0.408407 0.088760 
1.297027 1.979203 0.060165 
1.205858 -2.733186 0.227750 
1.047458 -1.162389 0.218572 
1.153550 0.408407 0.107213 
1.288127 1.979203 0.054950 
1.224525 -2.733186 0.206580 
1.066652 -1.162389 0.229959 
1.227752 0.439823 0.166838 
1.074108 2.010619 0.232097 
1.057260 -2.701770 0.139137 
1.235442 -1.130973 0.051597 
1.248415 0.439823 0.138074 
1.098599 2.010619 0.240724 
1.031768 -2.701770 0.152663 
1.219908 -1.130973 0.052948 
1.265040 0.439823 0.112260 
1.120340 2.010619 0.245446 
1.014824 -2.701770 0.163874 
1.205129 -1.130973 0.056445 
1.276058 0.439823 0.092069 
1.138200 2.010619 0.246046 
1.006618 -2.701770 0.173802 
1.190258 -1.130973 0.062557 
1.281446 0.439823 0.077590 
1.153199 2.010619 0.242431 
1.006116 -2.701770 0.183516 
1.173427 -1.130973 0.071925 
1.281658 0.439823 0.067527 
1.167456 2.010619 0.234053 
1.012604 -2.701770 0.193952 
1.152459 -1.130973 0.085025 
1.276944 0.439823 0.060489 
1.183210 2.010619 0.219890 
1.025854 -2.701770 0.205602 
1.125987 -1.130973 0.101426 
1.267517 0.439823 0.055593 
1.201942 2.010619 0.199185 
1.045267 -2.701770 0.218059 
1.094996 -1.130973 0.119253 
1.254204 0.439823 0.052595 
1.223224 2.010619 0.172785 
1.068931 -2.701770 0.229891 
1.063416 -1.130973 0.135970 
1.238740 0.439823 0.051564 
1.244359 2.010619 0.143954 
1.093647 -2.701770 0.239231 
1.036423 -1.130973 0.150067 
1.223076 0.439823 0.052500 
1.262019 2.010619 0.117216 
1.116134 -2.701770 0.244803 
1.017605 -1.130973 0.161683 
1.208166 0.439823 0.055521 
1.274242 2.010619 0.095773 
1.134776 -2.701770 0.246261 
1.007655 -1.130973 0.171788 
1.193443 0.439823 0.061039 
1.280764 2.010619 0.080189 
1.150216 -2.701770 0.243549 
1.005631 -1.130973 0.181462 
1.177202 0.439823 0.069676 
1.282024 2.010619 0.069332 
1.164435 -2.701770 0.236236 
1.010691 -1.130973 0.191686 
1.157257 0.439823 0.081991 
1.278325 2.010619 0.061758 
1.179715 -2.701770 0.223366 
1.022554 -1.130973 0.203081 
1.131948 0.439823 0.097812 
1.269841 2.010619 0.056455 
1.197782 -2.701770 0.204027 
1.040790 -1.130973 0.215458 
1.101662 0.439823 0.115555 
1.257221 2.010619 0.053059 
1.218691 -2.701770 0.178622 
1.063801 -1.130973 0.227574 
1.069777 0.439823 0.132683 
1.242032 2.010619 0.051616 
1.240147 -2.701770 0.149930 
1.088592 -1.130973 0.237570 
1.041443 0.439823 0.147362 
1.226283 2.010619 0.052142 
1.258755 -2.701770 0.122412 
1.111753 -1.130973 0.243981 
1.020775 0.439823 0.159426 
1.211214 2.010619 0.054704 
1.272177 -2.701770 0.099736 
1.131210 -1.130973 0.246297 
1.009034 0.439823 0.169756 
1.196564 2.010619 0.059656 
1.279856 -2.701770 0.082993 
1.147179 -1.130973 0.244469 
1.005451 0.439823 0.179433 
1.180814 2.010619 0.067588 
1.282176 -2.701770 0.071277 
1.161461 -1.130973 0.238179 
1.009073 0.439823 0.189473 
1.161814 2.010619 0.079115 
1.279497 -2.701770 0.063123 
1.176345 -1.130973 0.226557 
1.019533 0.439823 0.200606 
1.137682 2.010619 0.094286 
1.271982 -2.701770 0.057399 
1.193754 -1.130973 0.208597 
1.036524 0.439823 0.212847 
1.108251 2.010619 0.111827 
1.260124 -2.701770 0.053608 
1.214187 -1.130973 0.184310 
1.058749 0.439823 0.225164 
1.076296 2.010619 0.129283 
1.245303 -2.701770 0.051753 
1.235807 -1.130973 0.155960 
1.083461 0.439823 0.235751 
1.046807 2.010619 0.144539 
1.229525 -2.701770 0.051871 
1.255260 -1.130973 0.127829 
1.107202 0.439823 0.242980 
1.024340 2.010619 0.157094 
1.214285 -2.701770 0.053990 
1.269860 -1.130973 0.103964 
1.127486 0.439823 0.246154 
1.010767 2.010619 0.167695 
1.199639 -2.701770 0.058402 
1.278716 -1.130973 0.086017 
1.144067 0.439823 0.245199 
1.005579 2.010619 0.177421 
1.184285 -2.701770 0.065658 
1.282112 -1.130973 0.073375 
1.158515 0.439823 0.239892 
1.007751 2.010619 0.187310 
1.166144 -2.701770 0.076402 
1.280459 -1.130973 0.064591 
1.173090 0.439823 0.229471 
1.016800 2.010619 0.198184 
1.143175 -2.701770 0.090867 
1.273932 -1.130973 0.058425 
1.189866 0.439823 0.212885 
1.032492 2.010619 0.210243 
1.114723 -2.701770 0.108094 
1.262896 -1.130973 0.054242 
1.209741 0.439823 0.189813 
1.053808 2.010619 0.222678 
1.082923 -2.701770 0.125781 
1.248535 -1.130973 0.051976 
1.231370 0.439823 0.162000 
1.078284 2.010619 0.233782 
1.052486 -2.701770 0.141595 
1.232796 -1.130973 0.051685 
1.251547 0.439823 0.133439 
1.102493 2.010619 0.241801 
1.028300 -2.701770 0.154676 
1.217386 -1.130973 0.053374 
1.267291 0.439823 0.108456 
1.123596 2.010619 0.245834 
1.012864 -2.701770 0.165597 
1.202687 -1.130973 0.057270 
1.277340 0.439823 0.089273 
1.140861 2.010619 0.245742 
1.006024 -2.701770 0.175416 
1.187636 -1.130973 0.063880 
1.281831 0.439823 0.075639 
1.155575 2.010619 0.241384 
1.006725 -2.701770 0.185192 
1.170260 -1.130973 0.073854 
1.281209 0.439823 0.066170 
1.169935 2.010619 0.232115 
1.014357 -2.701770 0.195816 
1.148420 -1.130973 0.087574 
1.275683 0.439823 0.059534 
1.186121 2.010619 0.216883 
1.028708 -2.701770 0.207659 
1.121039 -1.130973 0.104381 
1.265522 0.439823 0.054957 
1.205377 2.010619 0.195102 
1.049008 -2.701770 0.220135 
1.089609 -1.130973 0.122192 
1.251707 0.439823 0.052284 
1.226869 2.010619 0.168007 
1.073094 -2.701770 0.231676 
1.058445 -1.130973 0.138528 
1.236086 0.439823 0.051584 
1.247636 2.010619 0.139213 
1.097641 -2.701770 0.240446 
1.032648 -1.130973 0.152164 
1.220524 0.439823 0.052853 
1.264469 2.010619 0.113209 
1.119532 -2.701770 0.245335 
1.015337 -1.130973 0.163451 
1.205722 0.439823 0.056256 
1.275722 2.010619 0.092773 
1.137541 -2.701770 0.246102 
1.006794 -1.130973 0.173410 
1.190886 0.439823 0.062249 
1.281330 2.010619 0.078082 
1.152619 -2.701770 0.242666 
1.005998 -1.130973 0.183112 
1.174179 0.439823 0.071473 
1.281746 2.010619 0.067870 
1.166861 -2.701770 0.234499 
1.012207 -1.130973 0.193505 
1.153416 0.439823 0.084420 
1.277230 2.010619 0.060730 
1.182517 -2.701770 0.220592 
1.025188 -1.130973 0.205106 
1.127169 0.439823 0.100714 
1.267985 2.010619 0.055755 
1.201120 -2.701770 0.200152 
1.044377 -1.130973 0.217552 
1.206577 0.471239 0.159905 
1.053775 2.042035 0.219803 
1.033487 -2.670354 0.124915 
1.214365 -1.099557 0.049891 
1.227868 0.471239 0.132452 
1.078087 2.042035 0.229300 
1.009255 -2.670354 0.137015 
1.197996 -1.099557 0.050605 
1.245259 0.471239 0.107998 
1.099707 2.042035 0.234774 
0.993567 -2.670354 0.147628 
1.182485 -1.099557 0.053308 
1.256923 0.471239 0.088969 
1.117447 2.042035 0.235968 
0.986286 -2.670354 0.157567 
1.166976 -1.099557 0.058444 
1.262706 0.471239 0.075361 
1.132286 2.042035 0.232813 
0.986299 -2.670354 0.167679 
1.149571 -1.099557 0.066561 
1.263024 0.471239 0.065899 
1.146335 2.042035 0.224835 
0.992943 -2.670354 0.178773 
1.128089 -1.099557 0.078010 
1.258119 0.471239 0.059233 
1.161869 2.042035 0.211124 
1.006085 -2.670354 0.191257 
1.101268 -1.099557 0.092299 
1.248208 0.471239 0.054484 
1.180490 2.042035 0.191057 
1.025247 -2.670354 0.204641 
1.070330 -1.099557 0.107706 
1.234166 0.471239 0.051377 
1.201960 2.042035 0.165610 
1.048646 -2.670354 0.217407 
1.039425 -1.099557 0.122149 
1.217844 0.471239 0.049967 
1.223660 2.042035 0.138046 
1.073166 -2.670354 0.227633 
1.013632 -1.099557 0.134645 
1.201331 0.471239 0.050303 
1.242081 2.042035 0.112681 
1.095524 -2.670354 0.233987 
0.996107 -1.099557 0.145502 
1.185665 0.471239 0.052562 
1.254991 2.042035 0.092454 
1.114051 -2.670354 0.236072 
0.987165 -1.099557 0.155512 
1.170288 0.471239 0.057148 
1.261966 2.042035 0.077802 
1.129340 -2.670354 0.233843 
0.985739 -1.099557 0.165518 
1.153461 0.471239 0.064601 
1.263392 2.042035 0.067598 
1.143360 -2.670354 0.226935 
0.991022 -1.099557 0.176353 
1.132985 0.471239 0.075358 
1.259565 2.042035 0.060442 
1.158416 -2.670354 0.214495 
1.002823 -1.099557 0.188552 
1.107278 0.471239 0.089160 
1.250655 2.042035 0.055336 
1.176335 -2.670354 0.195744 
1.020826 -1.099557 0.201843 
1.076938 0.471239 0.104518 
1.237350 2.042035 0.051887 
1.197356 -2.670354 0.171220 
1.043567 -1.099557 0.214898 
1.045592 0.471239 0.119294 
1.221319 2.042035 0.050118 
1.219305 -2.670354 0.143740 
1.068145 -1.099557 0.225795 
1.018379 0.471239 0.132202 
1.204709 2.042035 0.050085 
1.238657 -2.670354 0.117597 
1.091167 -1.099557 0.233014 
0.999023 0.471239 0.143339 
1.188861 2.042035 0.051916 
1.252800 -2.670354 0.096186 
1.110510 -1.099557 0.235990 
0.988367 0.471239 0.153458 
1.173538 2.042035 0.055976 
1.260986 -2.670354 0.080437 
1.126338 -1.099557 0.234672 
0.985467 0.471239 0.163394 
1.157191 2.042035 0.062787 
1.263534 -2.670354 0.069428 
1.140432 -1.099557 0.228795 
0.989385 0.471239 0.173994 
1.137647 2.042035 0.072843 
1.260788 -2.670354 0.061738 
1.155092 -1.099557 0.217589 
0.999834 0.471239 0.185898 
1.113076 2.042035 0.086091 
1.252909 -2.670354 0.056258 
1.172323 -1.099557 0.200171 
1.016617 0.471239 0.199038 
1.083496 2.042035 0.101302 
1.240413 -2.670354 0.052469 
1.192798 -1.099557 0.176696 
1.038569 0.471239 0.212294 
1.051944 2.042035 0.116353 
1.224771 -2.670354 0.050344 
1.214833 -1.099557 0.149496 
1.063051 0.471239 0.223793 
1.023477 2.042035 0.129681 
1.208125 -2.670354 0.049946 
1.235000 -1.099557 0.122728 
1.086641 0.471239 0.231855 
1.002323 2.042035 0.141133 
1.192085 -2.670354 0.051367 
1.250346 -1.099557 0.100170 
1.106811 0.471239 0.235724 
0.989905 2.042035 0.151395 
1.176746 -2.670354 0.054923 
1.259763 -1.099557 0.083279 
1.123260 0.471239 0.235306 
0.985488 2.042035 0.161298 
1.160782 -2.670354 0.061115 
1.263447 -1.099557 0.071400 
1.137529 0.471239 0.230425 
0.988029 2.042035 0.171695 
1.142084 -2.670354 0.070471 
1.261788 -1.099557 0.063128 
1.151884 0.471239 0.220410 
0.997123 2.042035 0.183302 
1.118645 -2.670354 0.083111 
1.254958 -1.099557 0.057252 
1.168461 0.471239 0.204328 
1.012637 2.042035 0.196241 
1.089961 -2.670354 0.098076 
1.243337 -1.099557 0.053124 
1.188315 0.471239 0.182002 
1.033684 2.042035 0.209613 
1.058433 -2.670354 0.113331 
1.228182 -1.099557 0.050645 
1.210278 0.471239 0.155272 
1.057916 2.042035 0.221639 
1.028903 -2.670354 0.127075 
1.211574 -1.099557 0.049884 
1.231127 0.471239 0.128050 
1.081958 2.042035 0.230512 
1.006009 -2.670354 0.138875 
1.195344 -1.099557 0.050909 
1.247631 0.471239 0.104407 
1.102944 2.042035 0.235272 
0.991790 -2.670354 0.149316 
1.179930 -1.099557 0.053984 
1.258291 0.471239 0.086339 
1.120084 2.042035 0.235748 
0.985807 -2.670354 0.159225 
1.164254 -1.099557 0.059581 
1.263130 0.471239 0.073527 
1.134630 2.042035 0.231834 
0.986957 -2.670354 0.169450 
1.146311 -1.099557 0.068245 
1.262564 0.471239 0.064619 
1.148775 2.042035 0.222966 
0.994693 -2.670354 0.180767 
1.123976 -1.099557 0.080237 
1.256797 0.471239 0.058319 
1.164749 2.042035 0.208207 
1.008903 -2.670354 0.193466 
1.096293 -1.099557 0.094862 
1.246105 0.471239 0.053850 
1.183931 2.042035 0.187110 
1.028941 -2.670354 0.206874 
1.065009 -1.099557 0.110238 
1.231531 0.471239 0.051021 
1.205675 2.042035 0.161025 
1.052771 -2.670354 0.219345 
1.034628 -1.099557 0.124382 
1.215045 0.471239 0.049900 
1.227058 2.042035 0.133536 
1.077135 -2.670354 0.228988 
1.010081 -1.099557 0.136557 
1.198645 0.471239 0.050539 
1.244658 2.042035 0.108894 
1.098904 -2.670354 0.234635 
0.994034 -1.099557 0.147215 
1.183106 0.471239 0.053154 
1.256566 2.042035 0.089631 
1.116794 -2.670354 0.236003 
0.986433 -1.099557 0.157165 
1.167629 0.471239 0.058181 
1.262580 2.042035 0.075823 
1.131714 -2.670354 0.233030 
0.986167 -1.099557 0.167254 
1.150344 0.471239 0.066167 
1.263114 2.042035 0.066221 
1.145749 -2.670354 0.225265 
0.992545 -1.099557 0.178295 
1.129065 0.471239 0.077481 
1.258419 2.042035 0.059463 
1.161184 -2.670354 0.211804 
1.005426 -1.099557 0.190725 
1.102458 0.471239 0.091681 
1.248701 2.042035 0.054645 
1.179667 -2.670354 0.191993 
1.024367 -1.099557 0.204095 
1.187408 0.502655 0.151291 
1.035391 2.073451 0.206532 
1.012346 -2.638938 0.109099 
1.194351 -1.068142 0.046132 
1.209213 0.502655 0.125209 
1.059317 2.073451 0.216573 
0.989526 -2.638938 0.120234 
1.177190 -1.068142 0.046093 
1.227208 0.502655 0.102165 
1.080702 2.073451 0.222522 
0.975094 -2.638938 0.130589 
1.161025 -1.068142 0.047917 
1.239357 0.502655 0.084336 
1.098309 2.073451 0.224139 
0.968671 -2.638938 0.140738 
1.144994 -1.068142 0.052021 
1.245394 0.502655 0.071609 
1.113048 2.073451 0.221366 
0.969119 -2.638938 0.151340 
1.127169 -1.068142 0.058854 
1.245698 0.502655 0.062722 
1.126993 2.073451 0.213774 
0.975826 -2.638938 0.163108 
1.105377 -1.068142 0.068648 
1.240499 0.502655 0.056357 
1.142432 2.073451 0.200540 
0.988733 -2.638938 0.176378 
1.078470 -1.068142 0.080886 
1.230020 0.502655 0.051643 
1.161043 2.073451 0.181168 
1.007458 -2.638938 0.190552 
1.047912 -1.068142 0.094073 
1.215197 0.502655 0.048282 
1.182713 2.073451 0.156742 
1.030359 -2.638938 0.204009 
1.018011 -1.068142 0.106637 
1.198007 0.502655 0.046345 
1.204883 2.073451 0.130504 
1.054463 -2.638938 0.214800 
0.993609 -1.068142 0.117999 
1.180679 0.502655 0.045960 
1.223908 2.073451 0.106566 
1.076557 -2.638938 0.221641 
0.977401 -1.068142 0.128471 
1.164330 0.502655 0.047365 
1.237341 2.073451 0.087596 
1.094937 -2.638938 0.224159 
0.969407 -1.068142 0.138612 
1.148405 0.502655 0.050956 
1.244622 2.073451 0.073893 
1.110123 -2.638938 0.222318 
0.968501 -1.068142 0.149059 
1.131138 0.502655 0.057188 
1.246092 2.073451 0.064325 
1.124041 -2.638938 0.215789 
0.973920 -1.068142 0.160535 
1.110325 0.502655 0.066375 
1.242029 2.073451 0.057526 
1.138996 -2.638938 0.203799 
0.985540 -1.068142 0.173504 
1.084469 0.502655 0.078201 
1.232606 2.073451 0.052511 
1.156876 -2.638938 0.185686 
1.003139 -1.068142 0.187596 
1.054390 0.502655 0.091339 
1.218555 2.073451 0.048868 
1.178045 -2.638938 0.162110 
1.025381 -1.068142 0.201368 
1.023923 0.502655 0.104119 
1.201662 2.073451 0.046625 
1.200412 -2.638938 0.135905 
1.049516 -1.068142 0.212852 
0.998058 0.502655 0.115725 
1.184217 2.073451 0.045903 
1.220359 -2.638938 0.111191 
1.072243 -1.068142 0.220571 
0.980068 0.502655 0.126337 
1.167656 2.073451 0.046907 
1.235056 -2.638938 0.091089 
1.091420 -1.068142 0.223992 
0.970449 0.502655 0.136499 
1.151759 2.073451 0.050006 
1.243600 -2.638938 0.076357 
1.107142 -1.068142 0.223069 
0.968154 0.502655 0.146824 
1.134952 2.073451 0.055653 
1.246247 -2.638938 0.066046 
1.121134 -1.068142 0.217568 
0.972282 0.502655 0.158030 
1.115047 2.073451 0.064220 
1.243325 -2.638938 0.058769 
1.135691 -1.068142 0.206787 
0.982611 0.502655 0.170684 
1.090273 2.073451 0.075574 
1.234988 -2.638938 0.053436 
1.152862 -1.068142 0.189958 
0.999026 0.502655 0.184627 
1.060846 2.073451 0.088585 
1.221788 -2.638938 0.049515 
1.173435 -1.068142 0.167359 
1.020487 0.502655 0.198625 
1.030042 2.073451 0.101547 
1.205296 -2.638938 0.046971 
1.195833 -1.068142 0.141374 
1.044504 0.502655 0.210738 
1.002858 2.073451 0.113407 
1.187799 -2.638938 0.045921 
1.216574 -1.068142 0.116025 
1.067766 0.502655 0.219313 
0.983103 2.073451 0.124185 
1.171017 -2.638938 0.046539 
1.232500 -1.068142 0.094821 
1.087749 0.502655 0.223637 
0.971806 2.073451 0.134393 
1.155077 -2.638938 0.049167 
1.242322 -1.068142 0.079014 
1.104084 0.502655 0.223624 
0.968083 2.073451 0.144627 
1.138631 -2.638938 0.054246 
1.246162 -1.068142 0.067898 
1.118253 0.502655 0.219119 
0.970913 2.073451 0.155591 
1.119550 -2.638938 0.062190 
1.244385 -1.068142 0.060095 
1.132503 0.502655 0.209511 
0.979949 2.073451 0.167923 
1.095863 -2.638938 0.073021 
1.237155 -1.068142 0.054421 
1.149004 0.502655 0.193973 
0.995138 2.073451 0.181664 
1.067237 -2.638938 0.085826 
1.224875 -1.068142 0.050221 
1.168911 0.502655 0.172455 
1.015707 2.073451 0.195800 
1.036322 -2.638938 0.098923 
1.208889 -1.068142 0.047381 
1.191180 0.502655 0.146873 
1.039456 2.073451 0.208466 
1.007991 -2.638938 0.111040 
1.191419 -1.068142 0.046010 
1.212574 0.502655 0.121048 
1.063138 2.073451 0.217869 
0.986512 -2.638938 0.122007 
1.174419 -1.068142 0.046258 
1.229674 0.502655 0.098794 
1.083913 2.073451 0.223095 
0.973492 -2.638938 0.132287 
1.158374 -1.068142 0.048433 
1.240785 0.502655 0.081876 
1.100930 2.073451 0.223986 
0.968293 -2.638938 0.142461 
1.142195 -1.068142 0.052964 
1.245834 0.502655 0.069892 
1.115375 2.073451 0.220450 
0.969811 -2.638938 0.153212 
1.123848 -1.068142 0.060289 
1.245208 0.502655 0.061511 
1.129416 2.073451 0.211975 
0.977556 -2.638938 0.165228 
1.101228 -1.068142 0.070557 
1.239100 0.502655 0.055468 
1.145302 2.073451 0.197721 
0.991488 -2.638938 0.178721 
1.073519 -1.068142 0.083078 
1.227798 0.502655 0.050986 
1.164499 2.073451 0.177367 
1.011069 -2.638938 0.192910 
1.042716 -1.068142 0.096252 
1.212418 0.502655 0.047855 
1.186490 2.073451 0.152361 
1.034405 -2.638938 0.206049 
1.013432 -1.068142 0.108622 
1.195064 0.502655 0.046169 
1.208380 2.073451 0.126234 
1.058377 -2.638938 0.216241 
0.990295 -1.068142 0.119800 
1.177868 0.502655 0.046061 
1.226583 2.073451 0.103007 
1.079906 -2.638938 0.222365 
0.975517 -1.068142 0.130176 
1.161670 0.502655 0.047802 
1.238984 2.073451 0.084955 
1.097661 -2.638938 0.224158 
0.968791 -1.068142 0.140321 
1.145666 0.502655 0.051804 
1.245262 2.073451 0.072042 
1.112480 -2.638938 0.221568 
0.968977 -1.068142 0.150890 
1.127958 0.502655 0.058518 
1.245794 2.073451 0.063026 
1.126412 -2.638938 0.214187 
0.975433 -1.068142 0.162600 
1.106362 0.502655 0.068195 
1.240816 2.073451 0.056580 
1.141750 -2.638938 0.201198 
0.988088 -1.068142 0.175812 
1.079656 0.502655 0.080358 
1.230541 2.073451 0.051808 
1.160217 -2.638938 0.182070 
1.006598 -1.068142 0.189976 
1.170288 0.534071 0.141069 
1.018976 2.104867 0.192677 
0.994029 -2.607522 0.092279 
1.175671 -1.036726 0.040528 
1.192556 0.534071 0.116500 
1.042325 2.104867 0.202961 
0.972616 -2.607522 0.102875 
1.157750 -1.036726 0.039607 
1.211028 0.534071 0.094964 
1.063317 2.104867 0.209029 
0.959305 -2.607522 0.113235 
1.140991 -1.036726 0.040446 
1.223523 0.534071 0.078382 
1.080714 2.104867 0.210762 
0.953586 -2.607522 0.123710 
1.124533 -1.036726 0.043443 
1.229693 0.534071 0.066542 
1.095364 2.104867 0.208165 
0.954347 -2.607522 0.134825 
1.106435 -1.036726 0.048960 
1.229887 0.534071 0.058195 
1.109296 2.104867 0.200855 
0.961034 -2.607522 0.147236 
1.084555 -1.036726 0.057145 
1.224315 0.534071 0.052057 
1.124788 2.104867 0.188091 
0.973631 -2.607522 0.161225 
1.057873 -1.036726 0.067506 
1.213207 0.534071 0.047262 
1.143548 2.104867 0.169494 
0.991822 -2.607522 0.176094 
1.028049 -1.036726 0.078838 
1.197566 0.534071 0.043510 
1.165512 2.104867 0.146232 
1.014078 -2.607522 0.190075 
0.999397 -1.036726 0.090017 
1.179503 0.534071 0.040907 
1.188124 2.104867 0.121471 
1.037578 -2.607522 0.201152 
0.976421 -1.036726 0.100699 
1.161385 0.534071 0.039667 
1.207635 2.104867 0.099065 
1.059237 -2.607522 0.208126 
0.961413 -1.036726 0.111082 
1.144404 0.534071 0.040107 
1.221451 2.104867 0.081411 
1.077373 -2.607522 0.210755 
0.954210 -1.036726 0.121498 
1.128019 0.534071 0.042622 
1.228913 2.104867 0.068672 
1.092450 -2.607522 0.209074 
0.953693 -1.036726 0.132426 
1.110448 0.534071 0.047591 
1.230325 2.104867 0.059712 
