1.100861 2.073451 0.060865 
1.257887 -2.638938 0.041317 
1.149642 -1.068142 0.209466 
0.973584 0.502655 0.180272 
1.078556 2.073451 0.072741 
1.245425 -2.638938 0.040659 
1.163481 -1.068142 0.190686 
0.992859 0.502655 0.192918 
1.049052 2.073451 0.085989 
1.230020 -2.638938 0.038809 
1.183181 -1.068142 0.166196 
1.016339 0.502655 0.206869 
1.017019 2.073451 0.098494 
1.213144 -2.638938 0.036562 
1.206005 -1.068142 0.138785 
1.041235 0.502655 0.219705 
0.988358 2.073451 0.108913 
1.197592 -2.638938 0.034259 
1.227704 -1.068142 0.113070 
1.063579 0.502655 0.229918 
0.966639 2.073451 0.116843 
1.185976 -2.638938 0.031740 
1.245204 -1.068142 0.092803 
1.080230 0.502655 0.237590 
0.951625 2.073451 0.121918 
1.179816 -2.638938 0.028465 
1.258063 -1.068142 0.079127 
1.090161 0.502655 0.243940 
0.940647 2.073451 0.123286 
1.180177 -2.638938 0.023321 
1.267614 -1.068142 0.071455 
1.093485 0.502655 0.250683 
0.930437 2.073451 0.119341 
1.189004 -2.638938 0.014234 
1.275417 -1.068142 0.069457 
1.089561 0.502655 0.259714 
0.917611 2.073451 0.106493 
1.211156 -2.638938 -0.002791 
1.281120 -1.068142 0.076235 
1.074125 0.502655 0.272254 
0.899160 2.073451 0.076371 
1.260277 -2.638938 -0.035045 
1.273833 -1.068142 0.111823 
1.026573 0.502655 0.280691 
0.902411 2.073451 0.042610 
1.323508 -2.638938 -0.066195 
1.244138 -1.068142 0.187846 
0.942222 0.502655 0.247104 
1.156553 2.073451 0.000581 
1.341733 -2.638938 0.001529 
1.124068 -1.068142 0.303377 
0.856244 0.502655 0.045702 
1.304028 2.073451 -0.071748 
1.275719 -2.638938 0.141375 
0.977698 -1.068142 0.280976 
1.019667 0.502655 0.050785 
1.307468 2.073451 -0.024379 
1.200428 -2.638938 0.212835 
0.941712 -1.068142 0.211934 
1.094134 0.502655 0.042853 
1.297720 2.073451 0.008703 
1.160607 -2.638938 0.235700 
0.936057 -1.068142 0.176888 
1.117012 0.502655 0.041692 
1.286294 2.073451 0.026766 
1.144428 -2.638938 0.236920 
0.940034 -1.068142 0.165276 
1.123387 0.502655 0.043981 
1.277343 2.073451 0.036495 
1.138150 -2.638938 0.233212 
0.946445 -1.068142 0.163061 
1.120633 0.502655 0.048815 
1.269624 2.073451 0.041249 
1.138209 -2.638938 0.226537 
0.955042 -1.068142 0.166439 
1.110072 0.502655 0.056461 
1.261274 2.073451 0.042890 
1.143758 -2.638938 0.216021 
0.967063 -1.068142 0.174298 
1.091316 0.502655 0.067113 
1.250625 2.073451 0.042481 
1.155091 -2.638938 0.200202 
0.983775 -1.068142 0.185851 
1.064634 0.502655 0.079970 
1.236777 2.073451 0.040785 
1.172436 -2.638938 0.178338 
1.005344 -1.068142 0.199584 
1.033071 0.502655 0.093101 
1.220369 2.073451 0.038558 
1.194318 -2.638938 0.151889 
1.029953 -1.068142 0.213199 
1.002266 0.502655 0.104706 
1.203695 2.073451 0.036348 
1.217021 -2.638938 0.124821 
1.054044 -1.068142 0.224624 
0.977240 0.502655 0.114074 
1.189567 2.073451 0.034223 
1.236614 -2.638938 0.101598 
1.073893 -1.068142 0.233143 
0.959603 0.502655 0.121027 
1.179874 2.073451 0.031924 
1.251366 -2.638938 0.084601 
1.087556 -1.068142 0.239425 
0.947726 0.502655 0.125163 
1.175463 2.073451 0.028851 
1.261894 -2.638938 0.073756 
1.095015 -1.068142 0.244841 
0.938723 0.502655 0.125700 
1.177090 2.073451 0.023887 
1.269825 -2.638938 0.068058 
1.096680 -1.068142 0.251000 
0.929687 0.502655 0.121190 
1.186598 2.073451 0.015028 
1.276629 -2.638938 0.067207 
1.091869 -1.068142 0.259646 
0.917606 0.502655 0.108203 
1.208750 2.073451 -0.001594 
1.281924 -2.638938 0.074245 
1.076389 -1.068142 0.271982 
0.899524 0.502655 0.078441 
1.256864 2.073451 -0.033232 
1.275308 -2.638938 0.108259 
1.030649 -1.068142 0.281219 
0.898495 0.502655 0.041657 
1.324382 2.073451 -0.067802 
1.245429 -2.638938 0.187402 
0.943371 -1.068142 0.249950 
1.158348 0.502655 -0.000923 
1.343235 2.073451 0.001152 
1.122788 -2.638938 0.305638 
0.852478 -1.068142 0.037078 
1.309853 0.502655 -0.077098 
1.276325 2.073451 0.145431 
0.973276 -2.638938 0.282567 
1.049889 -1.068142 0.045497 
1.176809 0.534071 0.142333 
1.013278 2.104867 0.199145 
0.984740 -2.607522 0.087058 
1.185459 -1.036726 0.031743 
1.200089 0.534071 0.116797 
1.036756 2.104867 0.210820 
0.961169 -2.607522 0.095864 
1.170473 -1.036726 0.028999 
1.220374 0.534071 0.095014 
1.056282 2.104867 0.219430 
0.944690 -2.607522 0.102723 
1.160095 -1.036726 0.026273 
1.235749 0.534071 0.079142 
1.069855 2.104867 0.225732 
0.933645 -2.607522 0.106934 
1.155176 -1.036726 0.023107 
1.246760 0.534071 0.069048 
1.077354 2.104867 0.231111 
0.925270 -2.607522 0.107513 
1.156429 -1.036726 0.018541 
1.255063 0.534071 0.063748 
1.079152 2.104867 0.237152 
0.916807 -2.607522 0.102880 
1.165651 -1.036726 0.010848 
1.262207 0.534071 0.062896 
1.074621 2.104867 0.245584 
0.905400 -2.607522 0.089492 
1.187612 -1.036726 -0.003258 
1.267934 0.534071 0.069046 
1.059901 2.104867 0.257759 
0.888335 -2.607522 0.058839 
1.235824 -1.036726 -0.029816 
1.261957 0.534071 0.098693 
1.017690 2.104867 0.268548 
0.884519 -2.607522 0.017210 
1.310701 -1.036726 -0.059972 
1.230151 0.534071 0.175095 
0.933252 2.104867 0.240329 
1.132089 -2.607522 -0.005017 
1.331297 -1.036726 0.002836 
1.107483 0.534071 0.289610 
0.849591 2.104867 0.026098 
1.286001 -2.607522 -0.062786 
1.261365 -1.036726 0.130134 
0.967111 0.534071 0.270574 
0.985320 2.104867 0.032167 
1.293609 -2.607522 -0.024535 
1.189309 -1.036726 0.196101 
0.932181 0.534071 0.204511 
1.066565 2.104867 0.031160 
1.284530 -2.607522 0.007140 
1.145992 -1.036726 0.221358 
0.924963 0.534071 0.164786 
1.091298 2.104867 0.032205 
1.272193 -2.607522 0.024182 
1.129170 -1.036726 0.222383 
0.928758 0.534071 0.152129 
1.097359 2.104867 0.035604 
1.262008 -2.607522 0.033215 
1.123277 -1.036726 0.217742 
0.935755 0.534071 0.150477 
1.092918 2.104867 0.041137 
1.252746 -2.607522 0.037394 
1.124495 -1.036726 0.209575 
0.945572 0.534071 0.155336 
1.079557 2.104867 0.049101 
1.242343 -2.607522 0.038469 
1.132004 -1.036726 0.196982 
0.959341 0.534071 0.165136 
1.057545 2.104867 0.059335 
1.229170 -2.607522 0.037453 
1.145989 -1.036726 0.178826 
0.977906 0.534071 0.178424 
1.028769 2.104867 0.070676 
1.212885 -2.607522 0.035143 
1.165979 -1.036726 0.155381 
1.000595 0.534071 0.192930 
0.998057 2.104867 0.081557 
1.195066 -2.607522 0.032301 
1.189283 -1.036726 0.129417 
1.024739 0.534071 0.206080 
0.971039 2.104867 0.091019 
1.178661 -2.607522 0.029361 
1.211588 -1.036726 0.105310 
1.046513 0.534071 0.216388 
0.950816 2.104867 0.098584 
1.166388 -2.607522 0.026333 
1.229678 -1.036726 0.086477 
1.062824 0.534071 0.224065 
0.936914 2.104867 0.103566 
1.159801 -2.607522 0.022841 
1.243033 -1.036726 0.073866 
1.072584 0.534071 0.230402 
0.926706 2.104867 0.104821 
1.159963 -2.607522 0.017934 
1.252998 -1.036726 0.066859 
1.075831 0.534071 0.237113 
0.917067 2.104867 0.100510 
1.168851 -2.607522 0.009784 
1.261186 -1.036726 0.065122 
1.071896 0.534071 0.246088 
0.904763 2.104867 0.086758 
1.191539 -2.607522 -0.005102 
1.267197 -1.036726 0.071495 
1.056606 0.534071 0.258641 
0.887159 2.104867 0.054715 
1.242561 -2.607522 -0.032870 
1.259385 -1.036726 0.104608 
1.010571 0.534071 0.268137 
0.890193 2.104867 0.018291 
1.310280 -2.607522 -0.058111 
1.227539 -1.036726 0.177056 
0.930960 0.534071 0.235652 
1.133966 2.104867 -0.005626 
1.331062 -2.607522 0.003624 
1.106384 -1.036726 0.290038 
0.848975 0.534071 0.023423 
1.288633 2.104867 -0.064207 
1.260832 -2.607522 0.132370 
0.964504 -1.036726 0.270081 
0.997901 0.534071 0.032129 
1.293734 2.104867 -0.020805 
1.183066 -2.607522 0.201181 
0.929976 -1.036726 0.198504 
1.071650 0.534071 0.030578 
1.284023 2.104867 0.009310 
1.142903 -2.607522 0.223092 
0.924002 -1.036726 0.161503 
1.095102 0.534071 0.031329 
1.272187 2.104867 0.025705 
1.126666 -2.607522 0.223996 
0.927426 -1.036726 0.149218 
1.101807 0.534071 0.034080 
1.262850 2.104867 0.034507 
1.120392 -2.607522 0.220219 
0.933364 -1.036726 0.146899 
1.099217 0.534071 0.038635 
1.254755 2.104867 0.038734 
1.120476 -2.607522 0.213618 
0.941519 -1.036726 0.150507 
1.088754 0.534071 0.045410 
1.245953 2.104867 0.040039 
1.126076 -2.607522 0.203333 
0.953038 -1.036726 0.158841 
1.070164 0.534071 0.054625 
1.234698 2.104867 0.039335 
1.137511 -2.607522 0.187985 
0.969124 -1.036726 0.171024 
1.043949 0.534071 0.065630 
1.220055 2.104867 0.037265 
1.155065 -2.607522 0.166959 
0.989947 -1.036726 0.185388 
1.013411 0.534071 0.076930 
1.202722 2.104867 0.034511 
1.177332 -2.607522 0.141781 
1.013777 -1.036726 0.199446 
0.984136 0.534071 0.087244 
1.185136 2.104867 0.031654 
1.200588 -2.607522 0.116283 
1.037205 -1.036726 0.211061 
0.960708 0.534071 0.096007 
1.170246 2.104867 0.028904 
1.220784 -2.607522 0.094614 
1.056609 -1.036726 0.219619 
0.944358 0.534071 0.102802 
1.160004 2.104867 0.026160 
1.236062 -2.607522 0.078879 
1.070033 -1.036726 0.225903 
0.933380 0.534071 0.106918 
1.155258 2.104867 0.022949 
1.247011 -2.607522 0.068909 
1.077376 -1.036726 0.231309 
0.924993 0.534071 0.107348 
1.156748 2.104867 0.018285 
1.255298 -2.607522 0.063729 
1.078991 -1.036726 0.237435 
0.916430 0.534071 0.102463 
1.166352 2.104867 0.010395 
1.262449 -2.607522 0.063046 
1.074177 -1.036726 0.246019 
0.904808 0.534071 0.088574 
1.189041 2.104867 -0.004104 
1.268040 -2.607522 0.069656 
1.058831 -1.036726 0.258348 
0.887509 0.534071 0.056916 
1.238977 2.104867 -0.031355 
1.260959 -2.607522 0.101281 
1.014454 -1.036726 0.268539 
0.886754 0.534071 0.017296 
1.311217 2.104867 -0.059506 
1.228857 -2.607522 0.176628 
0.932071 -1.036726 0.238629 
1.135771 0.534071 -0.006923 
1.332671 2.104867 0.003299 
1.105119 -2.607522 0.292273 
0.846299 -1.036726 0.014518 
1.294913 0.534071 -0.068642 
1.261369 2.104867 0.136207 
0.960387 -2.607522 0.271875 
1.027120 -1.036726 0.029242 
1.162042 0.565487 0.130901 
0.999068 2.136283 0.185082 
0.969470 -2.576106 0.069100 
1.168325 -1.005310 0.025347 
1.185831 0.565487 0.107098 
1.021791 2.136283 0.196841 
0.947389 -2.576106 0.077661 
1.152581 -1.005310 0.021819 
1.206614 0.565487 0.086993 
1.040737 2.136283 0.205298 
0.932034 -2.576106 0.084601 
1.141657 -1.005310 0.018515 
1.222417 0.565487 0.072466 
1.053932 2.136283 0.211381 
0.921746 -2.576106 0.088944 
1.136385 -1.005310 0.015106 
1.233786 0.565487 0.063310 
1.061193 2.136283 0.216584 
0.913905 -2.576106 0.089534 
1.137440 -1.005310 0.010752 
1.242428 0.565487 0.058591 
1.062815 2.136283 0.222527 
0.905925 -2.576106 0.084670 
1.146622 -1.005310 0.003951 
1.249959 0.565487 0.057993 
1.058129 2.136283 0.230997 
0.895180 -2.576106 0.070598 
1.168880 -1.005310 -0.008049 
1.256132 0.565487 0.063849 
1.043378 2.136283 0.243656 
0.879633 -2.576106 0.038155 
1.218631 -1.005310 -0.030143 
1.250089 0.565487 0.091198 
1.002601 2.136283 0.256744 
0.877192 -2.576106 -0.008554 
1.297095 -1.005310 -0.054445 
1.215935 0.565487 0.162207 
0.922615 2.136283 0.229788 
1.110649 -2.576106 -0.014426 
1.321830 -1.005310 0.004804 
1.089088 0.565487 0.272750 
0.846779 2.136283 0.004219 
1.270550 -2.576106 -0.058491 
1.249095 -1.005310 0.120171 
0.954708 0.565487 0.261207 
0.967694 2.136283 0.011313 
1.280406 -2.576106 -0.022176 
1.174090 -1.005310 0.182207 
0.921585 0.565487 0.191560 
1.046429 2.136283 0.016335 
1.272020 -2.576106 0.006889 
1.129836 -1.005310 0.206380 
0.914431 0.565487 0.149727 
1.071364 2.136283 0.019335 
1.259480 -2.576106 0.022255 
1.112927 -1.005310 0.207422 
0.917860 0.565487 0.136386 
1.077705 2.136283 0.023208 
1.248950 -2.576106 0.030296 
1.107130 -1.005310 0.202953 
0.924451 0.565487 0.134615 
1.073517 2.136283 0.028419 
1.239263 -2.576106 0.033856 
1.108516 -1.005310 0.195030 
0.933818 0.565487 0.139678 
1.060476 2.136283 0.035461 
1.228296 -2.576106 0.034458 
1.116265 -1.005310 0.182844 
0.947035 0.565487 0.149905 
1.039022 2.136283 0.044316 
1.214370 -2.576106 0.032950 
1.130577 -1.005310 0.165422 
0.964916 0.565487 0.163736 
1.011248 2.136283 0.054151 
1.197168 -2.576106 0.030020 
1.150987 -1.005310 0.143181 
0.986814 0.565487 0.178730 
0.982001 2.136283 0.063883 
1.178387 -2.576106 0.026409 
1.174787 -1.005310 0.118846 
1.010152 0.565487 0.192119 
0.956585 2.136283 0.072820 
1.161127 -2.576106 0.022665 
1.197616 -1.005310 0.096495 
1.031239 0.565487 0.202370 
0.937703 2.136283 0.080333 
1.148201 -2.576106 0.018985 
1.216190 -1.005310 0.079196 
1.047067 0.565487 0.209840 
0.924751 2.136283 0.085421 
1.141174 -2.576106 0.015165 
1.229963 -1.005310 0.067718 
1.056517 0.565487 0.215977 
0.915208 2.136283 0.086703 
1.141082 -2.576106 0.010414 
1.240314 -1.005310 0.061438 
1.059549 0.565487 0.222567 
0.906139 2.136283 0.082170 
1.149906 -2.576106 0.003153 
1.248925 -1.005310 0.060038 
1.055443 0.565487 0.231581 
0.894575 2.136283 0.067709 
1.172921 -2.576106 -0.009537 
1.255391 -1.005310 0.066104 
1.040152 0.565487 0.244685 
0.878640 2.136283 0.033722 
1.225652 -2.576106 -0.032640 
1.247390 -1.005310 0.096644 
0.995864 0.565487 0.256675 
0.881995 2.136283 -0.007456 
1.296726 -2.576106 -0.052713 
1.213231 -1.005310 0.164071 
0.920445 0.565487 0.224826 
1.112550 2.136283 -0.014853 
1.321613 -2.576106 0.005516 
1.087968 -1.005310 0.273187 
0.846492 0.565487 0.001267 
1.273294 2.136283 -0.059696 
1.248490 -2.576106 0.122233 
0.952236 -1.005310 0.260784 
0.979569 0.565487 0.012118 
1.280704 2.136283 -0.018695 
1.167663 -2.576106 0.187045 
0.919464 -1.005310 0.185238 
1.051478 0.565487 0.016147 
1.271562 2.136283 0.008886 
1.126689 -2.576106 0.208058 
0.913484 -1.005310 0.146282 
1.075165 0.565487 0.018751 
1.259526 2.136283 0.023675 
1.110380 -2.576106 0.208997 
0.916562 -1.005310 0.133336 
1.082135 0.565487 0.022018 
1.249886 2.136283 0.031536 
1.104187 -2.576106 0.205370 
0.922139 -1.005310 0.130872 
1.079762 0.565487 0.026377 
1.241433 2.136283 0.035188 
1.104412 -2.576106 0.198962 
0.929906 -1.005310 0.134630 
1.069541 0.565487 0.032401 
1.232161 2.136283 0.036076 
1.110211 -2.576106 0.188979 
0.940953 -1.005310 0.143334 
1.051351 0.565487 0.040384 
1.220258 2.136283 0.034961 
1.121926 -2.576106 0.174180 
0.956437 -1.005310 0.156041 
1.025891 0.565487 0.049869 
1.204775 2.136283 0.032368 
1.139851 -2.576106 0.154118 
0.976524 -1.005310 0.170951 
0.996601 0.565487 0.059788 
1.186489 2.136283 0.028917 
1.162576 -2.576106 0.130384 
0.999550 -1.005310 0.185389 
0.968901 0.565487 0.069274 
1.167985 2.136283 0.025243 
1.186342 -2.576106 0.106623 
1.022226 -1.005310 0.197081 
0.946958 0.565487 0.077800 
1.152340 2.136283 0.021714 
1.207035 -2.576106 0.086627 
1.041055 -1.005310 0.205483 
0.931724 0.565487 0.084680 
1.141556 2.136283 0.018401 
1.222740 -2.576106 0.072227 
1.054104 -1.005310 0.211548 
0.921497 0.565487 0.088926 
1.136461 2.136283 0.014958 
1.234047 -2.576106 0.063187 
1.061210 -1.005310 0.216780 
0.913644 0.565487 0.089361 
1.137758 2.136283 0.010526 
1.242676 -2.576106 0.058579 
1.062649 -1.005310 0.222810 
0.905568 0.565487 0.084231 
1.147329 2.136283 0.003564 
1.250218 -2.576106 0.058139 
1.057681 -1.005310 0.231441 
0.894626 0.565487 0.069632 
1.170340 2.136283 -0.008758 
1.256253 -2.576106 0.064416 
1.042319 -1.005310 0.244292 
0.878916 0.565487 0.036098 
1.221911 2.136283 -0.031413 
1.249042 -2.576106 0.093581 
0.999534 -1.005310 0.256900 
0.879086 0.565487 -0.008536 
1.297668 2.136283 -0.053976 
1.214576 -2.576106 0.163657 
0.921494 -1.005310 0.227994 
1.114327 0.565487 -0.015971 
1.323308 2.136283 0.005280 
1.086616 -2.576106 0.275356 
0.845117 -1.005310 -0.008654 
1.279800 0.565487 -0.063566 
1.248934 2.136283 0.125754 
0.948314 -2.576106 0.262902 
1.007447 -1.005310 0.011253 
1.149631 0.596903 0.118678 
0.986806 2.167699 0.170584 
0.956918 -2.544690 0.050759 
1.152776 -0.973894 0.017384 
1.173816 0.596903 0.096680 
1.008835 2.167699 0.182450 
0.936227 -2.544690 0.059383 
1.136339 -0.973894 0.012957 
1.194941 0.596903 0.078299 
1.027222 2.167699 0.190777 
0.921878 -2.544690 0.066621 
1.124923 -0.973894 0.008994 
1.211039 0.596903 0.065143 
1.040026 2.167699 0.196635 
0.912258 -2.544690 0.071235 
1.119323 -0.973894 0.005278 
1.222684 0.596903 0.056951 
1.047015 2.167699 0.201655 
0.904922 -2.544690 0.071938 
1.120153 -0.973894 0.001068 
1.231641 0.596903 0.052861 
1.048411 2.167699 0.207540 
0.897484 -2.544690 0.066942 
1.129188 -0.973894 -0.004947 
1.239607 0.596903 0.052615 
1.043495 2.167699 0.216206 
0.887629 -2.544690 0.052285 
1.151487 -0.973894 -0.015008 
1.246407 0.596903 0.058366 
1.028626 2.167699 0.229771 
0.874115 -2.544690 0.017775 
1.202335 -0.973894 -0.032576 
1.240862 0.596903 0.083703 
0.989163 2.167699 0.245593 
0.872752 -2.544690 -0.036627 
1.284018 -0.973894 -0.050322 
1.205213 0.596903 0.148637 
0.912835 2.167699 0.218868 
1.091159 -2.544690 -0.026027 
1.314686 -0.973894 0.006769 
1.071058 0.596903 0.255002 
0.847468 2.167699 -0.018887 
1.255749 -2.544690 -0.055805 
1.240330 -0.973894 0.110477 
0.943313 0.596903 0.252154 
0.953197 2.167699 -0.011146 
1.268169 -2.544690 -0.021176 
1.161692 -0.973894 0.167103 
0.912193 0.596903 0.178304 
1.028869 2.167699 -0.000134 
1.260781 -2.544690 0.005638 
1.115913 -0.973894 0.190106 
0.905447 0.596903 0.134719 
1.053755 2.167699 0.004792 
1.248173 -2.544690 0.019428 
1.098817 -0.973894 0.191406 
0.908700 0.596903 0.120776 
1.060313 2.167699 0.009164 
1.237363 -2.544690 0.026480 
1.093131 -0.973894 0.187224 
0.914957 0.596903 0.118844 
1.056415 2.167699 0.014127 
1.227272 -2.544690 0.029368 
1.094742 -0.973894 0.179578 
0.923888 0.596903 0.124001 
1.043806 2.167699 0.020376 
1.215740 -2.544690 0.029400 
1.102809 -0.973894 0.167804 
0.936556 0.596903 0.134501 
1.023069 2.167699 0.028062 
1.201058 -2.544690 0.027266 
1.117524 -0.973894 0.151135 
0.953776 0.596903 0.148722 
0.996435 2.167699 0.036697 
1.182954 -2.544690 0.023555 
1.138378 -0.973894 0.130154 
0.974940 0.596903 0.164109 
0.968691 2.167699 0.045649 
1.163253 -2.544690 0.019016 
1.162604 -0.973894 0.107526 
0.997542 0.596903 0.177732 
0.944810 2.167699 0.054411 
1.145198 -2.544690 0.014331 
1.185814 -0.973894 0.086994 
1.017984 0.596903 0.187963 
0.927158 2.167699 0.062139 
1.131676 -2.544690 0.009898 
1.204724 -0.973894 0.071268 
1.033328 0.596903 0.195243 
0.915058 2.167699 0.067513 
1.124241 -2.544690 0.005673 
1.218812 -0.973894 0.060956 
1.042438 0.596903 0.201182 
0.906138 2.167699 0.068947 
1.123873 -2.544690 0.000997 
1.229512 -0.973894 0.055455 
1.045203 0.596903 0.207694 
0.897692 2.167699 0.064305 
1.132525 -2.544690 -0.005488 
1.238587 -0.973894 0.054494 
1.040848 0.596903 0.216911 
0.887104 2.167699 0.049229 
1.155599 -2.544690 -0.016149 
1.245701 -0.973894 0.060448 
1.025471 0.596903 0.231002 
0.873350 2.167699 0.012917 
1.209611 -2.544690 -0.034459 
1.238128 -0.973894 0.088690 
0.982755 0.596903 0.245803 
0.876747 2.167699 -0.035365 
1.283734 -2.544690 -0.048728 
1.202373 -0.973894 0.150342 
0.910809 0.596903 0.213598 
1.093063 2.167699 -0.026296 
1.314498 -2.544690 0.007415 
1.069914 -0.973894 0.255529 
0.847446 0.596903 -0.022438 
1.258585 2.167699 -0.056755 
1.239701 -2.544690 0.112356 
0.940939 -0.973894 0.251764 
0.964315 0.596903 -0.009516 
1.268680 2.167699 -0.017890 
1.154990 -2.544690 0.171617 
0.910189 -0.973894 0.171710 
1.033834 0.596903 0.000058 
1.260394 2.167699 0.007490 
1.112671 -2.544690 0.191748 
0.904547 -0.973894 0.131148 
1.057517 0.596903 0.004481 
1.248289 2.167699 0.020767 
1.096200 -2.544690 0.192964 
0.907464 -0.973894 0.117623 
1.064683 0.596903 0.008282 
1.238410 2.167699 0.027695 
1.090102 -2.544690 0.189603 
0.912752 -0.973894 0.114981 
1.062549 0.596903 0.012502 
1.229624 2.167699 0.030732 
1.090514 -2.544690 0.183420 
0.920144 -0.973894 0.118797 
1.052661 0.596903 0.017879 
1.219879 2.167699 0.031123 
1.096585 -2.544690 0.173734 
0.930711 -0.973894 0.127733 
1.035019 0.596903 0.024797 
1.207319 2.167699 0.029478 
1.108662 -2.544690 0.159484 
0.945595 -0.973894 0.140801 
1.010475 0.596903 0.033020 
1.190998 2.167699 0.026211 
1.127014 -2.544690 0.140419 
0.964986 -0.973894 0.156127 
0.982528 0.596903 0.041903 
1.171787 2.167699 0.021901 
1.150174 -2.544690 0.118198 
0.987274 -0.973894 0.170897 
0.956382 0.596903 0.050928 
1.152418 2.167699 0.017262 
1.174336 -2.544690 0.096244 
1.009256 -0.973894 0.182690 
0.935823 0.596903 0.059527 
1.136084 2.167699 0.012839 
1.195370 -2.544690 0.077967 
1.027529 -0.973894 0.190958 
0.921588 0.596903 0.066706 
1.124814 2.167699 0.008875 
1.211371 -2.544690 0.064930 
1.040190 -0.973894 0.196799 
0.912025 0.596903 0.071218 
1.119393 2.167699 0.005138 
1.222956 -2.544690 0.056845 
1.047026 -0.973894 0.201850 
0.904677 0.596903 0.071760 
1.120466 2.167699 0.000869 
1.231903 -2.544690 0.052860 
1.048238 -0.973894 0.207829 
0.897153 0.596903 0.066487 
1.129893 2.167699 -0.005275 
1.239888 -2.544690 0.052764 
1.043039 -0.973894 0.216672 
0.887129 0.596903 0.051272 
1.152962 2.167699 -0.015586 
1.246558 -2.544690 0.058902 
1.027577 -0.973894 0.230481 
0.873532 0.596903 0.015535 
1.205728 2.167699 -0.033553 
1.239810 -2.544690 0.085890 
0.986241 -0.973894 0.245894 
0.874316 0.596903 -0.036652 
1.284652 2.167699 -0.049845 
1.203773 -2.544690 0.149961 
0.911778 -0.973894 0.216971 
1.094794 0.596903 -0.027264 
1.316359 2.167699 0.007320 
1.068379 -2.544690 0.257727 
0.846985 -0.973894 -0.034778 
