1.092373 2.544690 -0.011786 
0.915244 -2.167699 -0.090040 
1.060257 -0.596903 -0.191902 
1.218783 0.973894 -0.050995 
1.100451 2.544690 -0.011578 
0.917093 -2.167699 -0.083799 
1.051614 -0.596903 -0.191516 
1.212046 0.973894 -0.058221 
1.109903 2.544690 -0.012490 
0.922089 -2.167699 -0.076610 
1.039552 -0.596903 -0.189137 
1.200567 0.973894 -0.069138 
1.122098 2.544690 -0.014574 
0.931705 -2.167699 -0.068228 
1.023009 -0.596903 -0.183982 
1.183436 0.973894 -0.084776 
1.137833 2.544690 -0.017818 
0.947601 -2.167699 -0.058981 
1.002328 -0.596903 -0.175086 
1.161299 0.973894 -0.104881 
1.156647 2.544690 -0.021963 
0.970238 -2.167699 -0.049495 
0.979831 -0.596903 -0.162215 
1.137223 0.973894 -0.127129 
1.176356 2.544690 -0.026538 
0.997510 -2.167699 -0.040266 
0.958787 -0.596903 -0.146811 
1.115348 0.973894 -0.148006 
1.193951 2.544690 -0.030983 
1.024969 -2.167699 -0.031644 
0.941724 -0.596903 -0.131450 
1.098262 0.973894 -0.164795 
1.207322 2.544690 -0.034849 
1.048278 -2.167699 -0.024194 
0.929522 -0.596903 -0.118229 
1.086048 0.973894 -0.176698 
1.216043 2.544690 -0.038076 
1.065760 -2.167699 -0.018497 
0.921674 -0.596903 -0.107886 
1.077385 0.973894 -0.184387 
1.220785 2.544690 -0.040965 
1.078245 -2.167699 -0.014673 
0.917196 -0.596903 -0.100006 
1.070674 0.973894 -0.188966 
1.222334 2.544690 -0.044018 
1.087551 -2.167699 -0.012465 
0.915297 -0.596903 -0.093606 
1.064398 0.973894 -0.191332 
1.221021 2.544690 -0.047911 
1.095567 -2.167699 -0.011567 
0.915677 -0.596903 -0.087597 
1.057087 0.973894 -0.191955 
1.216557 2.544690 -0.053551 
1.104016 -2.167699 -0.011810 
0.918662 -0.596903 -0.081039 
1.047236 0.973894 -0.190830 
1.208053 2.544690 -0.062110 
1.114431 -2.167699 -0.013187 
0.925313 -0.596903 -0.073365 
1.033440 0.973894 -0.187447 
1.194349 2.544690 -0.074852 
1.128011 -2.167699 -0.015751 
0.937292 -0.596903 -0.064567 
1.015073 0.973894 -0.180886 
1.174985 2.544690 -0.092435 
1.145141 -2.167699 -0.019406 
0.955977 -0.596903 -0.055148 
0.993286 0.973894 -0.170331 
1.151579 2.544690 -0.113793 
1.164663 -2.167699 -0.023788 
0.980900 -0.596903 -0.045721 
0.970990 0.973894 -0.156167 
1.127927 2.544690 -0.135910 
1.183866 -2.167699 -0.028379 
1.008851 -0.596903 -0.036689 
0.951333 0.973894 -0.140463 
1.107823 2.544690 -0.155363 
1.199916 -2.167699 -0.032626 
1.035040 -0.596903 -0.028457 
0.936222 0.973894 -0.125784 
1.092805 2.544690 -0.170170 
1.211376 -2.167699 -0.036216 
1.056027 -0.596903 -0.021665 
0.925885 0.973894 -0.113712 
1.082216 2.544690 -0.180246 
1.218385 -2.167699 -0.039258 
1.071305 -0.596903 -0.016738 
0.919515 0.973894 -0.104459 
1.074530 2.544690 -0.186550 
1.221763 -2.167699 -0.042144 
1.082274 -0.596903 -0.013607 
0.916149 0.973894 -0.097307 
1.068172 2.544690 -0.190150 
1.222151 -2.167699 -0.045443 
1.090840 -0.596903 -0.011958 
0.915174 0.973894 -0.091192 
1.061656 2.544690 -0.191782 
1.219637 -2.167699 -0.049916 
1.098833 -0.596903 -0.011531 
0.916526 0.973894 -0.085059 
1.053503 2.544690 -0.191729 
1.213677 -2.167699 -0.056580 
1.107904 -0.596903 -0.012225 
0.920820 0.973894 -0.078091 
1.042207 2.544690 -0.189782 
1.203206 -2.167699 -0.066686 
1.119482 -0.596903 -0.014078 
0.929406 0.973894 -0.069930 
1.026562 2.544690 -0.185240 
1.187184 -2.167699 -0.081375 
1.134519 -0.596903 -0.017110 
0.943993 0.973894 -0.060804 
1.006556 2.544690 -0.177125 
1.165847 -2.167699 -0.100735 
1.152858 -0.596903 -0.021114 
0.965404 0.973894 -0.051317 
0.984158 2.544690 -0.164965 
1.141819 -2.167699 -0.122834 
1.172628 -0.596903 -0.025647 
0.992077 0.973894 -0.042011 
0.962595 2.544690 -0.149862 
1.119239 -2.167699 -0.144237 
1.190843 -0.596903 -0.030161 
1.019887 0.973894 -0.033238 
0.944641 2.544690 -0.134295 
1.101152 -2.167699 -0.161938 
1.205113 -0.596903 -0.034157 
1.044226 0.973894 -0.025508 
0.931509 2.544690 -0.120559 
1.088079 -2.167699 -0.174763 
1.214697 -0.596903 -0.037492 
1.062825 0.973894 -0.019446 
0.922895 2.544690 -0.109666 
1.078856 -2.167699 -0.183179 
1.220139 -0.596903 -0.040412 
1.076144 0.973894 -0.015275 
0.917840 2.544690 -0.101377 
1.071890 -2.167699 -0.188278 
1.222260 -0.596903 -0.043387 
1.085913 0.973894 -0.012781 
0.915485 2.544690 -0.094777 
1.065644 -2.167699 -0.191019 
1.221502 -0.596903 -0.047056 
1.094038 0.973894 -0.011649 
0.915421 2.544690 -0.088773 
1.058648 -2.167699 -0.191964 
1.217698 -0.596903 -0.052275 
1.102277 0.973894 -0.011676 
0.917844 2.544690 -0.082381 
1.049405 -2.167699 -0.191200 
1.210064 -0.596903 -0.060169 
1.112205 0.973894 -0.012830 
0.923671 2.544690 -0.074941 
1.036458 -2.167699 -0.188315 
1.197441 -0.596903 -0.072020 
1.125109 0.973894 -0.015165 
0.934485 2.544690 -0.066333 
1.018949 -2.167699 -0.182446 
1.179123 -0.596903 -0.088684 
1.141587 0.973894 -0.018630 
0.951835 2.544690 -0.056983 
0.997634 -2.167699 -0.172686 
1.156250 -0.596903 -0.109500 
1.160824 0.973894 -0.022909 
0.975720 2.544690 -0.047518 
0.975173 -2.167699 -0.159102 
1.132309 -0.596903 -0.131755 
1.180332 0.973894 -0.027504 
1.003447 2.544690 -0.038386 
0.954807 -2.167699 -0.143485 
1.111315 -0.596903 -0.151938 
1.197157 0.973894 -0.031854 
1.030326 2.544690 -0.029954 
0.938752 -2.167699 -0.128442 
1.095318 -0.596903 -0.167700 
1.183177 1.005310 -0.031993 
1.000357 2.576106 -0.061605 
0.978523 -2.136283 -0.168098 
1.136586 -0.565487 -0.153686 
1.201066 1.005310 -0.035741 
1.029618 2.576106 -0.051624 
0.958993 -2.136283 -0.152847 
1.117832 -0.565487 -0.173283 
1.215480 1.005310 -0.039304 
1.055840 2.576106 -0.042293 
0.944285 -2.136283 -0.139012 
1.104101 -0.565487 -0.187620 
1.225414 1.005310 -0.042444 
1.076167 2.576106 -0.034627 
0.934388 -2.136283 -0.127859 
1.094434 -0.565487 -0.197070 
1.231234 1.005310 -0.045295 
1.090719 2.576106 -0.029111 
0.928404 -2.136283 -0.119369 
1.087266 -0.565487 -0.202808 
1.233744 1.005310 -0.048256 
1.101174 2.576106 -0.025570 
0.925399 -2.136283 -0.112748 
1.081051 -0.565487 -0.205928 
1.233453 1.005310 -0.051928 
1.109496 2.576106 -0.023589 
0.924851 -2.136283 -0.106949 
1.074321 -0.565487 -0.207103 
1.230301 1.005310 -0.057160 
1.117487 2.576106 -0.022821 
0.926838 -2.136283 -0.100985 
1.065571 -0.565487 -0.206525 
1.223618 1.005310 -0.065096 
1.126743 2.576106 -0.023102 
0.932184 -2.136283 -0.094135 
1.053274 -0.565487 -0.203902 
1.212281 1.005310 -0.077102 
1.138592 2.576106 -0.024411 
0.942471 -2.136283 -0.086125 
1.036322 -0.565487 -0.198527 
1.195384 1.005310 -0.094236 
1.153785 2.576106 -0.026725 
0.959452 -2.136283 -0.077141 
1.015053 -0.565487 -0.189580 
1.173565 1.005310 -0.116102 
1.171852 2.576106 -0.029859 
0.983513 -2.136283 -0.067526 
0.991864 -0.565487 -0.176916 
1.149875 1.005310 -0.140035 
1.190679 2.576106 -0.033499 
1.012225 -2.136283 -0.057561 
0.970126 -0.565487 -0.161909 
1.128416 1.005310 -0.162180 
1.207396 2.576106 -0.037223 
1.040799 -2.136283 -0.047720 
0.952447 -0.565487 -0.146991 
1.111713 1.005310 -0.179713 
1.220028 2.576106 -0.040622 
1.064801 -2.136283 -0.038954 
0.939754 -0.565487 -0.134165 
1.099796 1.005310 -0.191961 
1.228212 2.576106 -0.043612 
1.082656 -2.136283 -0.032141 
0.931561 -0.565487 -0.124146 
1.091331 1.005310 -0.199763 
1.232605 2.576106 -0.046448 
1.095319 -2.136283 -0.027467 
0.926874 -0.565487 -0.116530 
1.084726 1.005310 -0.204334 
1.233953 2.576106 -0.049611 
1.104683 -2.136283 -0.024606 
0.924892 -0.565487 -0.110369 
1.078480 1.005310 -0.206615 
1.232550 2.576106 -0.053794 
1.112666 -2.136283 -0.023146 
0.925319 -0.565487 -0.104611 
1.071120 1.005310 -0.207087 
1.228086 2.576106 -0.059962 
1.120987 -2.136283 -0.022812 
0.928517 -0.565487 -0.098354 
1.061117 1.005310 -0.205745 
1.219671 2.576106 -0.069375 
1.131152 -2.136283 -0.023506 
0.935633 -0.565487 -0.091040 
1.047020 1.005310 -0.202114 
1.206147 2.576106 -0.083374 
1.144311 -2.136283 -0.025230 
0.948445 -0.565487 -0.082597 
1.028167 1.005310 -0.195382 
1.187052 2.576106 -0.102590 
1.160813 -2.136283 -0.027907 
0.968376 -0.565487 -0.073320 
1.005738 1.005310 -0.184877 
1.163994 2.576106 -0.125726 
1.179521 -2.136283 -0.031288 
0.994777 -0.565487 -0.063530 
0.982738 1.005310 -0.171014 
1.140747 2.576106 -0.149390 
1.197825 -2.136283 -0.035018 
1.024068 -0.565487 -0.053531 
0.962411 1.005310 -0.155741 
1.121053 2.576106 -0.169896 
1.213040 -2.136283 -0.038648 
1.051197 -0.565487 -0.043992 
0.946729 1.005310 -0.141492 
1.106389 2.576106 -0.185265 
1.223841 -2.136283 -0.041870 
1.072731 -0.565487 -0.035943 
0.935961 1.005310 -0.129788 
1.096055 2.576106 -0.195574 
1.230393 -2.136283 -0.044752 
1.088291 -0.565487 -0.030010 
0.929302 1.005310 -0.120831 
1.088528 2.576106 -0.201934 
1.233486 -2.136283 -0.047651 
1.099383 -0.565487 -0.026119 
0.925779 1.005310 -0.113929 
1.082245 2.576106 -0.205492 
1.233721 -2.136283 -0.051129 
1.107969 -0.565487 -0.023868 
0.924771 1.005310 -0.108053 
1.075729 2.576106 -0.207012 
1.231156 -2.136283 -0.055980 
1.115893 -0.565487 -0.022885 
0.926230 1.005310 -0.102187 
1.067489 2.576106 -0.206780 
1.225232 -2.136283 -0.063291 
1.124791 -0.565487 -0.022968 
0.930826 1.005310 -0.095545 
1.055988 2.576106 -0.204596 
1.214885 -2.136283 -0.074407 
1.136056 -0.565487 -0.024078 
0.940012 1.005310 -0.087757 
1.039969 2.576106 -0.199820 
1.199081 -2.136283 -0.090519 
1.150592 -0.565487 -0.026206 
0.955603 1.005310 -0.078933 
1.019405 2.576106 -0.191609 
1.178046 -2.136283 -0.111610 
1.168221 -0.565487 -0.029204 
0.978390 1.005310 -0.069417 
0.996328 2.576106 -0.179607 
1.154392 -2.136283 -0.135439 
1.187125 -0.565487 -0.032775 
1.006532 1.005310 -0.059496 
0.974064 2.576106 -0.164876 
1.132227 -2.136283 -0.158208 
1.204450 -0.565487 -0.036520 
1.035536 1.005310 -0.049569 
0.955474 2.576106 -0.149752 
1.114536 -2.136283 -0.176749 
1.217947 -0.565487 -0.040002 
1.060645 1.005310 -0.040512 
0.941825 2.576106 -0.136424 
1.101778 -2.136283 -0.189981 
1.226954 -0.565487 -0.043058 
1.079667 1.005310 -0.033285 
0.932838 2.576106 -0.125869 
1.092771 -2.136283 -0.198545 
1.232013 -0.565487 -0.045893 
1.093195 1.005310 -0.028214 
0.927549 2.576106 -0.117854 
1.085927 -2.136283 -0.203653 
1.233908 -0.565487 -0.048946 
1.103040 1.005310 -0.025037 
0.925086 2.576106 -0.111494 
1.079726 -2.136283 -0.206323 
1.233040 -0.565487 -0.052867 
1.111149 1.005310 -0.023335 
0.925043 2.576106 -0.105736 
1.072698 -2.136283 -0.207130 
1.229221 -0.565487 -0.058562 
1.119281 1.005310 -0.022795 
0.927642 2.576106 -0.099633 
1.063325 -2.136283 -0.206161 
1.221658 -0.565487 -0.067240 
1.128986 1.005310 -0.023292 
0.933876 2.576106 -0.092544 
1.050110 -2.136283 -0.203028 
1.209197 -0.565487 -0.080267 
1.141505 1.005310 -0.024818 
0.945444 2.576106 -0.084303 
1.032151 -2.136283 -0.196962 
1.191132 -0.565487 -0.098503 
1.157397 1.005310 -0.027326 
0.963965 2.576106 -0.075158 
1.010218 -2.136283 -0.187201 
1.168592 -0.565487 -0.121096 
1.175850 1.005310 -0.030596 
0.989310 2.576106 -0.065447 
0.987057 -2.136283 -0.173876 
1.145048 -0.565487 -0.144971 
1.194464 1.005310 -0.034292 
1.018431 2.576106 -0.055453 
0.966008 -2.136283 -0.158677 
1.124469 -0.565487 -0.166310 
1.210432 1.005310 -0.037975 
1.046336 2.576106 -0.045748 
0.949360 -2.136283 -0.144071 
1.108840 -0.565487 -0.182718 
1.199431 1.036726 -0.037911 
1.017223 2.607522 -0.078512 
0.992052 -2.104867 -0.182631 
1.151845 -0.534071 -0.166556 
1.216397 1.036726 -0.040998 
1.047659 2.607522 -0.067132 
0.971842 -2.104867 -0.167951 
1.133440 -0.534071 -0.187089 
1.230011 1.036726 -0.044144 
1.074568 2.607522 -0.056226 
0.956609 -2.104867 -0.154698 
1.119963 -0.534071 -0.201942 
1.239354 1.036726 -0.047083 
1.095214 2.607522 -0.047180 
0.946360 -2.104867 -0.144036 
1.110462 -0.534071 -0.211638 
1.244792 1.036726 -0.049902 
1.109882 2.607522 -0.040608 
0.940177 -2.104867 -0.135930 
1.103384 -0.534071 -0.217473 
1.247088 1.036726 -0.052971 
1.120342 2.607522 -0.036285 
0.937108 -2.104867 -0.129613 
1.097200 -0.534071 -0.220602 
1.246714 1.036726 -0.056901 
1.128592 2.607522 -0.033683 
0.936628 -2.104867 -0.124080 
1.090440 -0.534071 -0.221722 
1.243589 1.036726 -0.062587 
1.136429 2.607522 -0.032342 
0.938845 -2.104867 -0.118384 
1.081582 -0.534071 -0.221023 
1.237045 1.036726 -0.071256 
1.145417 2.607522 -0.031997 
0.944654 -2.104867 -0.111813 
1.069052 -0.534071 -0.218215 
1.225973 1.036726 -0.084361 
1.156839 2.607522 -0.032566 
0.955744 -2.104867 -0.104041 
1.051682 -0.534071 -0.212644 
1.209465 1.036726 -0.102978 
1.171406 2.607522 -0.034023 
0.973940 -2.104867 -0.095082 
1.029787 -0.534071 -0.203630 
1.188112 1.036726 -0.126560 
1.188654 2.607522 -0.036267 
0.999501 -2.104867 -0.085013 
1.005845 -0.534071 -0.191183 
1.164886 1.036726 -0.152116 
1.206554 2.607522 -0.039122 
1.029622 -2.104867 -0.073955 
0.983366 -0.534071 -0.176662 
1.143828 1.036726 -0.175486 
1.222382 2.607522 -0.042283 
1.059173 -2.104867 -0.062588 
0.965063 -0.534071 -0.162336 
1.127435 1.036726 -0.193769 
1.234294 2.607522 -0.045357 
1.083692 -2.104867 -0.052293 
0.951916 -0.534071 -0.150062 
1.115735 1.036726 -0.206406 
1.241974 2.607522 -0.048220 
1.101768 -2.104867 -0.044229 
0.943435 -0.534071 -0.140491 
1.107403 1.036726 -0.214383 
1.246060 2.607522 -0.051082 
1.114494 -2.104867 -0.038621 
0.938606 -0.534071 -0.133221 
1.100864 1.036726 -0.219010 
1.247250 2.607522 -0.054410 
1.123831 -2.104867 -0.035058 
0.936612 -0.534071 -0.127343 
1.094624 1.036726 -0.221274 
1.245809 2.607522 -0.058923 
1.131711 -2.104867 -0.033010 
0.937167 -0.534071 -0.121849 
1.087207 1.036726 -0.221665 
1.241416 2.607522 -0.065647 
1.139837 -2.104867 -0.032091 
0.940677 -0.534071 -0.115866 
1.077051 1.036726 -0.220174 
1.233189 2.607522 -0.075930 
1.149675 -2.104867 -0.032117 
0.948380 -0.534071 -0.108826 
1.062655 1.036726 -0.216343 
1.219983 2.607522 -0.091189 
1.162331 -2.104867 -0.033050 
0.962159 -0.534071 -0.100562 
1.043297 1.036726 -0.209445 
1.201316 2.607522 -0.112013 
1.178125 -2.104867 -0.034842 
0.983452 -0.534071 -0.091151 
1.020175 1.036726 -0.198977 
1.178732 2.607522 -0.136870 
1.195954 -2.104867 -0.037358 
1.011369 -0.534071 -0.080650 
0.996411 1.036726 -0.185452 
1.155929 2.607522 -0.162023 
1.213328 -2.104867 -0.040385 
1.041920 -0.534071 -0.069337 
0.975380 1.036726 -0.170730 
1.136601 2.607522 -0.183558 
1.227710 -2.104867 -0.043549 
1.069827 -0.534071 -0.058222 
0.959141 1.036726 -0.157071 
1.122209 2.607522 -0.199513 
1.237877 -2.104867 -0.046532 
1.091737 -0.534071 -0.048737 
0.947987 1.036726 -0.145879 
1.112057 2.607522 -0.210109 
1.244010 -2.104867 -0.049354 
1.107442 -0.534071 -0.041686 
0.941102 1.036726 -0.137326 
1.104634 2.607522 -0.216587 
1.246861 -2.104867 -0.052335 
1.118556 -0.534071 -0.036968 
0.937490 1.036726 -0.130740 
1.098392 2.607522 -0.220169 
1.246989 -2.104867 -0.056039 
1.127085 -0.534071 -0.034075 
0.936524 1.036726 -0.125134 
1.091859 2.607522 -0.221646 
1.244430 -2.104867 -0.061301 
1.134872 -0.534071 -0.032518 
0.938177 1.036726 -0.119534 
1.083529 2.607522 -0.221306 
1.238623 -2.104867 -0.069284 
1.143528 -0.534071 -0.031992 
0.943183 1.036726 -0.113170 
1.071823 2.607522 -0.218948 
1.228516 -2.104867 -0.081423 
1.154400 -0.534071 -0.032386 
0.953098 1.036726 -0.105636 
1.055426 2.607522 -0.213970 
1.213078 -2.104867 -0.098949 
1.168350 -0.534071 -0.033676 
0.969826 1.036726 -0.096898 
1.034274 2.607522 -0.205653 
1.192500 -2.104867 -0.121733 
1.185193 -0.534071 -0.035780 
0.994082 1.036726 -0.087040 
1.010457 2.607522 -0.193808 
1.169316 -2.104867 -0.147230 
1.203181 -0.534071 -0.038535 
1.023683 1.036726 -0.076146 
0.987440 2.607522 -0.179521 
1.147568 -2.104867 -0.171316 
1.219598 -0.534071 -0.041669 
1.053761 1.036726 -0.064745 
0.968198 2.607522 -0.164983 
1.130205 -2.104867 -0.190694 
1.232335 -0.534071 -0.044782 
1.079465 1.036726 -0.054130 
0.954060 2.607522 -0.152223 
1.117682 -2.104867 -0.204372 
1.240798 -0.534071 -0.047678 
1.098751 1.036726 -0.045588 
0.944755 2.607522 -0.142135 
1.108823 -2.104867 -0.213143 
1.245514 -0.534071 -0.050511 
1.112366 1.036726 -0.039527 
0.939298 2.607522 -0.134484 
1.102057 -2.104867 -0.218326 
1.247225 -0.534071 -0.053702 
1.122199 1.036726 -0.035612 
0.936799 2.607522 -0.128417 
1.095873 -2.104867 -0.220991 
1.246298 -0.534071 -0.057917 
1.130220 1.036726 -0.033308 
0.936853 2.607522 -0.122923 
1.088802 -2.104867 -0.221729 
1.242528 -0.534071 -0.064118 
1.138177 1.036726 -0.032191 
0.939724 2.607522 -0.117090 
1.079299 -2.104867 -0.220624 
1.235130 -0.534071 -0.073599 
1.147585 1.036726 -0.032041 
0.946483 2.607522 -0.110279 
1.065817 -2.104867 -0.217298 
1.222961 -0.534071 -0.087807 
1.159638 1.036726 -0.032801 
0.958939 2.607522 -0.102249 
1.047395 -2.104867 -0.211047 
1.205307 -0.534071 -0.107596 
1.174861 1.036726 -0.034435 
0.978755 2.607522 -0.093053 
1.024799 -2.104867 -0.201271 
1.183239 -0.534071 -0.131916 
1.192461 1.036726 -0.036824 
1.005617 2.607522 -0.082756 
1.000876 -2.104867 -0.188227 
1.160149 -0.534071 -0.157349 
1.210143 1.036726 -0.039777 
1.036076 2.607522 -0.071548 
0.979103 -2.104867 -0.173552 
1.139954 -0.534071 -0.179812 
1.225249 1.036726 -0.042947 
1.064853 2.607522 -0.060281 
0.961866 -2.104867 -0.159540 
1.124615 -0.534071 -0.196881 
1.217134 1.068142 -0.042293 
1.036896 2.638938 -0.094416 
1.007586 -2.073451 -0.196897 
1.169251 -0.502655 -0.177986 
1.233207 1.068142 -0.044884 
1.068279 2.638938 -0.081207 
0.986700 -2.073451 -0.182873 
1.151040 -0.502655 -0.199362 
1.246075 1.068142 -0.047757 
1.095585 2.638938 -0.068410 
0.970950 -2.073451 -0.170307 
1.137654 -0.502655 -0.214709 
1.254889 1.068142 -0.050610 
1.116303 2.638938 -0.057799 
0.960370 -2.073451 -0.160238 
1.128191 -0.502655 -0.224681 
1.260004 1.068142 -0.053476 
1.130910 2.638938 -0.050074 
0.954029 -2.073451 -0.152595 
1.121124 -0.502655 -0.230677 
1.262138 1.068142 -0.056703 
1.141258 2.638938 -0.044925 
0.950951 -2.073451 -0.146631 
1.114932 -0.502655 -0.233909 
1.261730 1.068142 -0.060917 
1.149352 2.638938 -0.041693 
0.950616 -2.073451 -0.141386 
1.108143 -0.502655 -0.235104 
1.258692 1.068142 -0.067067 
1.156970 2.638938 -0.039797 
0.953171 -2.073451 -0.135945 
1.099215 -0.502655 -0.234466 
1.252364 1.068142 -0.076460 
1.165637 2.638938 -0.038878 
0.959592 -2.073451 -0.129589 
1.086534 -0.502655 -0.231708 
1.241659 1.068142 -0.090627 
1.176585 2.638938 -0.038797 
0.971665 -2.073451 -0.121904 
1.068860 -0.502655 -0.226182 
1.225658 1.068142 -0.110653 
1.190490 2.638938 -0.039527 
0.991238 -2.073451 -0.112696 
1.046448 -0.502655 -0.217280 
1.204862 1.068142 -0.135823 
1.206903 2.638938 -0.041037 
1.018350 -2.073451 -0.101770 
1.021815 -0.502655 -0.205142 
1.182099 1.068142 -0.162843 
1.223887 2.638938 -0.043277 
1.049750 -2.073451 -0.089162 
0.998613 -0.502655 -0.191177 
1.161328 1.068142 -0.187306 
1.238868 2.638938 -0.046033 
1.080009 -2.073451 -0.075879 
0.979690 -0.502655 -0.177540 
1.145081 1.068142 -0.206276 
1.250118 2.638938 -0.048917 
1.104763 -2.073451 -0.063797 
0.966101 -0.502655 -0.165926 
1.133446 1.068142 -0.219304 
1.257357 2.638938 -0.051751 
1.122842 -2.073451 -0.054337 
0.957363 -0.502655 -0.156895 
1.125139 1.068142 -0.227501 
1.261188 2.638938 -0.054706 
1.135482 -2.073451 -0.047722 
0.952437 -0.502655 -0.150039 
1.118603 1.068142 -0.232261 
1.262272 2.638938 -0.058239 
1.144689 -2.073451 -0.043427 
0.950494 -0.502655 -0.144483 
1.112348 1.068142 -0.234613 
1.260845 2.638938 -0.063100 
1.152392 -2.073451 -0.040793 
0.951264 -0.502655 -0.139260 
1.104888 1.068142 -0.235073 
1.256589 2.638938 -0.070382 
1.160264 -2.073451 -0.039321 
0.955212 -0.502655 -0.133521 
1.094637 1.068142 -0.233640 
1.248637 2.638938 -0.081519 
1.169724 -2.073451 -0.038747 
0.963665 -0.502655 -0.126661 
1.080037 1.068142 -0.229853 
1.235859 2.638938 -0.097987 
1.181833 -2.073451 -0.038995 
0.978594 -0.502655 -0.118381 
1.060293 1.068142 -0.223014 
1.217736 2.638938 -0.120322 
1.196889 -2.073451 -0.040045 
1.001377 -0.502655 -0.108504 
1.036572 1.068142 -0.212721 
1.195688 2.638938 -0.146757 
1.213836 -2.073451 -0.041859 
1.030792 -0.502655 -0.096856 
1.012085 1.068142 -0.199609 
1.173279 2.638938 -0.173243 
1.230303 -2.073451 -0.044349 
1.062405 -0.502655 -0.083786 
0.990359 1.068142 -0.185518 
1.154174 2.638938 -0.195699 
1.243903 -2.073451 -0.047199 
1.090801 -0.502655 -0.070753 
0.973567 1.068142 -0.172552 
1.139888 2.638938 -0.212205 
1.253498 -2.073451 -0.050064 
1.112826 -0.502655 -0.059626 
0.962047 1.068142 -0.161977 
1.129781 2.638938 -0.223111 
1.259270 -2.073451 -0.052909 
1.128488 -0.502655 -0.051346 
0.954973 1.068142 -0.153910 
1.122374 2.638938 -0.229766 
1.261931 -2.073451 -0.056027 
1.139496 -0.502655 -0.045748 
0.951324 1.068142 -0.147696 
1.116128 2.638938 -0.233459 
1.262003 -2.073451 -0.059988 
1.147879 -0.502655 -0.042197 
0.950471 1.068142 -0.142387 
1.109570 2.638938 -0.235015 
1.259506 -2.073451 -0.065673 
1.155463 -0.502655 -0.040079 
0.952420 1.068142 -0.137047 
1.101180 2.638938 -0.234739 
1.253888 -2.073451 -0.074323 
1.163820 -0.502655 -0.038988 
0.957977 1.068142 -0.130911 
1.089343 2.638938 -0.232433 
1.244119 -2.073451 -0.087456 
1.174251 -0.502655 -0.038749 
0.968797 1.068142 -0.123500 
1.072679 2.638938 -0.227498 
1.229165 -2.073451 -0.106330 
1.187577 -0.502655 -0.039324 
0.986833 1.068142 -0.114599 
1.051052 2.638938 -0.219270 
1.209146 -2.073451 -0.130689 
1.203614 -0.502655 -0.040687 
1.012638 1.068142 -0.104019 
1.026569 2.638938 -0.207687 
1.186453 -2.073451 -0.157699 
1.220690 -0.502655 -0.042794 
1.043606 1.068142 -0.091696 
1.002822 2.638938 -0.193914 
1.165026 -2.073451 -0.182958 
1.236235 -0.502655 -0.045480 
