1.102336 2.010619 0.117830 
1.252941 -2.701770 0.057262 
1.217516 -1.130973 0.176321 
1.068155 0.439823 0.225737 
1.071428 2.010619 0.134719 
1.237740 -2.701770 0.055977 
1.238552 -1.130973 0.148278 
1.092424 0.439823 0.235033 
1.044585 2.010619 0.149430 
1.221478 -2.701770 0.057189 
1.256310 -1.130973 0.121503 
1.115421 0.439823 0.240379 
1.025703 2.010619 0.161950 
1.205078 -2.701770 0.061053 
1.268568 -1.130973 0.099404 
1.135391 0.439823 0.241098 
1.016114 2.010619 0.173214 
1.187967 -2.701770 0.068021 
1.274680 -1.130973 0.082993 
1.152771 0.439823 0.236842 
1.015337 2.010619 0.184275 
1.168466 -2.701770 0.078608 
1.274844 -1.130973 0.071486 
1.169436 0.439823 0.227016 
1.022585 2.010619 0.195907 
1.144761 -2.701770 0.092892 
1.269412 -1.130973 0.063658 
1.187448 0.439823 0.210841 
1.037128 2.010619 0.208276 
1.116316 -2.701770 0.109847 
1.258985 -1.130973 0.058673 
1.207783 0.439823 0.188249 
1.057593 2.010619 0.220597 
1.085217 -2.701770 0.127284 
1.244854 -1.130973 0.056248 
1.229247 0.439823 0.161081 
1.081419 2.010619 0.231245 
1.055931 -2.701770 0.143075 
1.228878 -1.130973 0.056329 
1.248858 0.439823 0.133200 
1.105331 2.010619 0.238507 
1.033118 -2.701770 0.156504 
1.212522 -1.130973 0.058952 
1.263773 0.439823 0.108707 
1.126745 2.010619 0.241367 
1.019313 -2.701770 0.168200 
1.195892 -1.130973 0.064446 
1.272670 0.439823 0.089743 
1.145123 2.010619 0.239415 
1.014652 -2.701770 0.179234 
1.177717 -1.130973 0.073344 
1.275485 0.439823 0.076169 
1.161839 2.010619 0.232207 
1.018352 -2.701770 0.190541 
1.156097 -1.130973 0.086001 
1.272537 0.439823 0.066814 
1.179024 2.010619 0.218986 
1.029703 -2.701770 0.202612 
1.129716 -1.130973 0.101963 
1.264261 0.439823 0.060606 
1.198309 2.010619 0.199208 
1.047731 -2.701770 0.215116 
1.099375 -1.130973 0.119489 
1.251596 0.439823 0.057033 
1.219559 2.010619 0.173734 
1.070422 -2.701770 0.226751 
1.068638 -1.130973 0.136216 
1.236222 0.439823 0.055984 
1.240419 2.010619 0.145622 
1.094697 -2.701770 0.235724 
1.042416 -1.130973 0.150698 
1.219930 0.439823 0.057436 
1.257726 2.010619 0.119177 
1.117449 -2.701770 0.240650 
1.024397 -1.130973 0.163052 
1.203510 0.439823 0.061571 
1.269410 2.010619 0.097611 
1.137124 -2.701770 0.240915 
1.015676 -1.130973 0.174255 
1.186255 0.439823 0.068861 
1.274945 2.010619 0.081714 
1.154344 -2.701770 0.236164 
1.015690 -1.130973 0.185342 
1.166427 0.439823 0.079807 
1.274564 2.010619 0.070606 
1.171055 -2.701770 0.225768 
1.023663 -1.130973 0.197051 
1.142262 0.439823 0.094410 
1.268625 2.010619 0.063073 
1.189273 -2.701770 0.208967 
1.038842 -1.130973 0.209464 
1.113431 0.439823 0.111516 
1.257780 2.010619 0.058335 
1.209803 -2.701770 0.185827 
1.059752 -1.130973 0.221705 
1.082289 0.439823 0.128872 
1.243392 2.010619 0.056149 
1.231234 -2.701770 0.158403 
1.083729 -1.130973 0.232100 
1.053435 0.439823 0.144444 
1.227334 2.010619 0.056466 
1.250503 -2.701770 0.130685 
1.107490 -1.130973 0.238975 
1.031410 0.439823 0.157668 
1.210972 2.010619 0.059341 
1.264880 -2.701770 0.106664 
1.128604 -1.130973 0.241393 
1.018491 0.439823 0.169256 
1.194267 2.010619 0.065134 
1.273193 -2.701770 0.088243 
1.146744 -1.130973 0.238968 
1.204023 0.471239 0.159454 
1.056345 2.042035 0.217211 
1.037365 -2.670354 0.126339 
1.210746 -1.099557 0.054059 
1.224821 0.471239 0.132656 
1.080321 2.042035 0.226081 
1.014223 -2.670354 0.138847 
1.193565 -1.099557 0.055473 
1.241488 0.471239 0.108615 
1.102194 2.042035 0.230573 
0.999816 -2.670354 0.150263 
1.176286 -1.099557 0.059446 
1.252134 0.471239 0.089705 
1.120941 2.042035 0.230177 
0.994324 -2.670354 0.161441 
1.157864 -1.099557 0.066451 
1.256383 0.471239 0.076044 
1.137623 2.042035 0.224529 
0.996937 -2.670354 0.173145 
1.136440 -1.099557 0.076831 
1.254481 0.471239 0.066549 
1.154343 2.042035 0.213011 
1.006984 -2.670354 0.185820 
1.110545 -1.099557 0.090276 
1.246818 0.471239 0.060085 
1.173020 2.042035 0.195094 
1.023730 -2.670354 0.199200 
1.080666 -1.099557 0.105376 
1.234245 0.471239 0.056015 
1.194110 2.042035 0.171415 
1.045537 -2.670354 0.212056 
1.050109 -1.099557 0.120142 
1.218423 0.471239 0.054169 
1.215740 2.042035 0.144671 
1.069584 -2.670354 0.222555 
1.023709 -1.099557 0.133368 
1.201344 0.471239 0.054541 
1.234618 2.042035 0.118948 
1.092673 -2.670354 0.229126 
1.005201 -1.099557 0.145175 
1.184157 0.471239 0.057301 
1.248109 2.042035 0.097579 
1.112813 -2.670354 0.230981 
0.995754 -1.099557 0.156357 
1.166456 0.471239 0.062874 
1.255240 2.042035 0.081636 
1.130202 -2.670354 0.227770 
0.994800 -1.099557 0.167741 
1.146631 0.471239 0.071711 
1.256083 2.042035 0.070411 
1.146628 -2.670354 0.218998 
1.001550 -1.099557 0.179957 
1.122854 0.471239 0.083874 
1.250963 2.042035 0.062690 
1.164244 -2.670354 0.203999 
1.015394 -1.099557 0.193113 
1.094537 0.471239 0.098465 
1.240457 2.042035 0.057579 
1.184330 -2.670354 0.182725 
1.035195 -1.099557 0.206413 
1.063722 0.471239 0.113608 
1.225856 2.042035 0.054731 
1.206084 -2.670354 0.156907 
1.058634 -1.099557 0.218211 
1.034852 0.471239 0.127590 
1.209125 2.042035 0.054093 
1.226618 -2.670354 0.130209 
1.082514 -1.099557 0.226706 
1.012468 0.471239 0.139961 
1.191941 2.042035 0.055733 
1.242768 -2.670354 0.106590 
1.104098 -1.099557 0.230750 
0.998925 0.471239 0.151317 
1.174618 2.042035 0.059971 
1.252808 -2.670354 0.088200 
1.122579 -1.099557 0.229875 
0.994237 0.471239 0.162515 
1.155996 2.042035 0.067286 
1.256462 -2.670354 0.074987 
1.139168 -1.099557 0.223702 
0.997578 0.471239 0.174300 
1.134194 2.042035 0.077985 
1.253994 -2.670354 0.065822 
1.156004 -1.099557 0.211593 
1.008298 0.471239 0.187068 
1.107858 2.042035 0.091665 
1.245819 -2.670354 0.059603 
1.174924 -1.099557 0.193075 
1.025612 0.471239 0.200465 
1.077732 2.042035 0.106816 
1.232856 -2.670354 0.055746 
1.196180 -1.099557 0.168957 
1.047768 0.471239 0.213179 
1.047358 2.042035 0.121466 
1.216833 -2.670354 0.054108 
1.217696 -1.099557 0.142129 
1.071855 0.471239 0.223363 
1.021582 2.042035 0.134536 
1.199717 -2.670354 0.054694 
1.236152 -1.099557 0.116705 
1.094718 0.471239 0.229510 
1.003921 2.042035 0.146246 
1.182523 -2.670354 0.057700 
1.249060 -1.099557 0.095840 
1.114556 0.471239 0.230900 
0.995314 2.042035 0.157414 
1.164702 -2.670354 0.063565 
1.255585 -1.099557 0.080390 
1.131763 0.471239 0.227188 
0.995118 2.042035 0.168855 
1.144574 -2.670354 0.072725 
1.255849 -1.099557 0.069549 
1.148213 0.471239 0.217855 
1.002567 2.042035 0.181167 
1.120360 -2.670354 0.085174 
1.250186 -1.099557 0.062104 
1.166032 0.471239 0.202244 
1.017039 2.042035 0.194386 
1.091672 -2.670354 0.099907 
1.239223 -1.099557 0.057214 
1.186350 0.471239 0.180432 
1.037303 2.042035 0.207624 
1.060828 -2.670354 0.114999 
1.224332 -1.099557 0.054577 
1.208133 0.471239 0.154351 
1.060926 2.042035 0.219180 
1.032399 -2.670354 0.128825 
1.207501 -1.099557 0.054148 
1.228374 0.471239 0.127791 
1.084685 2.042035 0.227290 
1.010794 -2.670354 0.141065 
1.190316 -1.099557 0.056015 
1.243992 0.471239 0.104613 
1.105973 2.042035 0.230883 
0.998114 -2.670354 0.152371 
1.172939 -1.099557 0.060524 
1.253424 0.471239 0.086742 
1.124199 2.042035 0.229526 
0.994221 -2.670354 0.163595 
1.154099 -1.099557 0.068153 
1.256485 0.471239 0.073966 
1.140716 2.042035 0.222822 
0.998285 -2.670354 0.175464 
1.131905 -1.099557 0.079167 
1.253457 0.471239 0.065121 
1.157685 2.042035 0.210116 
1.009671 -2.670354 0.188322 
1.105135 -1.099557 0.093067 
1.244776 0.471239 0.059141 
1.176850 2.042035 0.191003 
1.027539 -2.670354 0.201725 
1.074795 -1.099557 0.108251 
1.231438 0.471239 0.055496 
1.198254 2.042035 0.166473 
1.050016 -2.670354 0.214280 
1.044650 -1.099557 0.122775 
1.215234 0.471239 0.054068 
1.219624 2.042035 0.139599 
1.074114 -2.670354 0.224134 
1.019530 -1.099557 0.135691 
1.198091 0.471239 0.054870 
1.237636 2.042035 0.114505 
1.096734 -2.670354 0.229851 
1.002723 -1.099557 0.147313 
1.180884 0.471239 0.058125 
1.249953 2.042035 0.094151 
1.116274 -2.670354 0.230773 
0.994950 -1.099557 0.158473 
1.162928 0.471239 0.064285 
1.255873 2.042035 0.079187 
1.133317 -2.670354 0.226557 
0.995505 -1.099557 0.169976 
1.142480 0.471239 0.073769 
1.255561 2.042035 0.068716 
1.149811 -2.670354 0.216655 
1.003647 -1.099557 0.182385 
1.117824 0.471239 0.086496 
1.249361 2.042035 0.061540 
1.167845 -2.670354 0.200433 
1.018737 -1.099557 0.195660 
1.088786 0.471239 0.101352 
1.237954 2.042035 0.056870 
1.188384 -2.670354 0.178099 
1.039442 -1.099557 0.208819 
1.057956 0.471239 0.116377 
1.222791 2.042035 0.054441 
1.210169 -2.670354 0.151791 
1.063219 -1.099557 0.220118 
1.030009 0.471239 0.130045 
1.205875 2.042035 0.054223 
1.230088 -2.670354 0.125404 
1.086831 -1.099557 0.227833 
1.009202 0.471239 0.142161 
1.188691 2.042035 0.056322 
1.245159 -2.670354 0.102685 
1.107819 -1.099557 0.230971 
0.997382 0.471239 0.153423 
1.171247 2.042035 0.061105 
1.253983 -2.670354 0.085331 
1.125803 -1.099557 0.229129 
1.184812 0.502655 0.150803 
1.037845 2.073451 0.203958 
1.016217 -2.638938 0.110803 
1.190646 -1.068142 0.049946 
1.206085 0.502655 0.125352 
1.061464 2.073451 0.213384 
0.994397 -2.638938 0.122393 
1.172680 -1.068142 0.050536 
1.223301 0.502655 0.102690 
1.083110 2.073451 0.218371 
0.981163 -2.638938 0.133603 
1.154737 -1.068142 0.053486 
1.234363 0.502655 0.084952 
1.101717 2.073451 0.218435 
0.976448 -2.638938 0.145067 
1.135779 -1.068142 0.059232 
1.238772 0.502655 0.072138 
1.118286 2.073451 0.213234 
0.979404 -2.638938 0.157353 
1.113952 -1.068142 0.068028 
1.236728 0.502655 0.063157 
1.134903 2.073451 0.202216 
0.989416 -2.638938 0.170776 
1.087863 -1.068142 0.079523 
1.228622 0.502655 0.056882 
1.153539 2.073451 0.184964 
1.005857 -2.638938 0.184946 
1.058192 -1.068142 0.092460 
1.215355 0.502655 0.052669 
1.174757 2.073451 0.162230 
1.027233 -2.638938 0.198518 
1.028429 -1.068142 0.105282 
1.198705 0.502655 0.050358 
1.196767 2.073451 0.136737 
1.050873 -2.638938 0.209616 
1.003279 -1.068142 0.117231 
1.180802 0.502655 0.050001 
1.216188 2.073451 0.112412 
1.073677 -2.638938 0.216705 
0.986058 -1.068142 0.128534 
1.162893 0.502655 0.051830 
1.230177 2.073451 0.092331 
1.093646 -2.638938 0.219034 
0.977582 -1.068142 0.139807 
1.144599 0.502655 0.056260 
1.237593 2.073451 0.077388 
1.110915 -2.638938 0.216271 
0.977163 -1.068142 0.151658 
1.124307 0.502655 0.063670 
1.238433 2.073451 0.066828 
1.127232 -2.638938 0.207964 
0.984039 -1.068142 0.164562 
1.100224 0.502655 0.074045 
1.233004 2.073451 0.059442 
1.144768 -2.638938 0.193539 
0.997685 -1.068142 0.178504 
1.071903 0.502655 0.086532 
1.221906 2.073451 0.054339 
1.164890 -2.638938 0.173073 
1.017092 -1.068142 0.192566 
1.041609 0.502655 0.099567 
1.206520 2.073451 0.051168 
1.186908 -2.638938 0.148374 
1.040095 -1.068142 0.205014 
1.013824 0.502655 0.111932 
1.188947 2.073451 0.049911 
1.207935 -2.638938 0.123038 
1.063630 -1.068142 0.214057 
0.992765 0.502655 0.123460 
1.170987 2.073451 0.050707 
1.224629 -2.638938 0.100787 
1.084999 -1.068142 0.218593 
0.980365 0.502655 0.134668 
1.153013 2.073451 0.053903 
1.235064 -2.638938 0.083541 
1.103344 -1.068142 0.218175 
0.976412 0.502655 0.146186 
1.133867 2.073451 0.059933 
1.238850 -2.638938 0.071144 
1.119821 -1.068142 0.212450 
0.980056 0.502655 0.158574 
1.111676 2.073451 0.069013 
1.236212 -2.638938 0.062462 
1.136556 -1.068142 0.200852 
0.990711 0.502655 0.172099 
1.085174 2.073451 0.080711 
1.227566 -2.638938 0.056400 
1.155445 -1.068142 0.183020 
1.007702 0.502655 0.186284 
1.055307 2.073451 0.093698 
1.213891 -2.638938 0.052369 
1.176853 -1.068142 0.159879 
1.029421 0.502655 0.199704 
1.025783 2.073451 0.106452 
1.197034 -2.638938 0.050238 
1.198770 -1.068142 0.134324 
1.053111 0.502655 0.210476 
1.001280 2.073451 0.118319 
1.179101 -2.638938 0.050075 
1.217775 -1.068142 0.110299 
1.075702 0.502655 0.217136 
0.984886 2.073451 0.129592 
1.161197 -2.638938 0.052130 
1.231165 -1.068142 0.090701 
1.095377 0.502655 0.218996 
0.977211 2.073451 0.140895 
1.142795 -2.638938 0.056829 
1.237950 -1.068142 0.076220 
1.112466 0.502655 0.215732 
0.977510 2.073451 0.152829 
1.122213 -2.638938 0.064531 
1.238182 -1.068142 0.066011 
1.128807 0.502655 0.206869 
0.985050 2.073451 0.165843 
1.097714 -2.638938 0.075158 
1.232182 -1.068142 0.058871 
1.146553 0.502655 0.191849 
0.999298 2.073451 0.179852 
1.069061 -2.638938 0.087767 
1.220605 -1.068142 0.053958 
1.166923 0.502655 0.170872 
1.019158 2.073451 0.193843 
1.038796 -2.638938 0.100777 
1.204916 -1.068142 0.050966 
1.188997 0.502655 0.145940 
1.042349 2.073451 0.206040 
1.011494 -2.638938 0.113053 
1.187245 -1.068142 0.049895 
1.209744 0.502655 0.120753 
1.065775 2.073451 0.214690 
0.991213 -2.638938 0.124524 
1.169296 -1.068142 0.050900 
1.225899 0.502655 0.098930 
1.086858 2.073451 0.218770 
0.979642 -2.638938 0.135735 
1.151279 -1.068142 0.054346 
1.235705 0.502655 0.082175 
1.104953 2.073451 0.217868 
0.976443 -2.638938 0.147313 
1.131927 -1.068142 0.060661 
1.238871 0.502655 0.070183 
1.121358 2.073451 0.211614 
0.980771 -2.638938 0.159805 
1.109360 -1.068142 0.070022 
1.235642 0.502655 0.061790 
1.138230 2.073451 0.199430 
0.992063 -2.638938 0.173428 
1.082453 -1.068142 0.081911 
1.226465 0.502655 0.055937 
1.157376 2.073451 0.181028 
1.009590 -2.638938 0.187615 
1.052424 -1.068142 0.094934 
1.212398 0.502655 0.052085 
1.178954 2.073451 0.157505 
1.031628 -2.638938 0.200865 
1.023183 -1.068142 0.107614 
1.195355 0.502655 0.050136 
1.200747 2.073451 0.131926 
1.055339 -2.638938 0.211298 
0.999354 -1.068142 0.119402 
1.177402 0.502655 0.050168 
1.219310 2.073451 0.108228 
1.077699 -2.638938 0.217523 
0.983793 -1.068142 0.130650 
1.159498 0.502655 0.052455 
1.232094 2.073451 0.089117 
1.097083 -2.638938 0.218912 
0.976912 -1.068142 0.141988 
1.140972 0.502655 0.057425 
1.238248 2.073451 0.075091 
1.114009 -2.638938 0.215142 
0.977921 -1.068142 0.154010 
1.120083 0.502655 0.065418 
1.237875 2.073451 0.065221 
1.130396 -2.638938 0.205718 
0.986120 -1.068142 0.167134 
1.095163 0.502655 0.076288 
1.231310 2.073451 0.058319 
1.148363 -2.638938 0.190104 
1.000963 -1.068142 0.181200 
1.066204 0.502655 0.089006 
1.219266 2.073451 0.053593 
1.168974 -2.638938 0.168634 
1.021254 -1.068142 0.195105 
1.036010 0.502655 0.101978 
1.203295 2.073451 0.050781 
1.191073 -2.638938 0.143503 
1.044605 -1.068142 0.207032 
1.009228 0.502655 0.114167 
1.185543 2.073451 0.049897 
1.211510 -2.638938 0.118499 
1.067898 -1.068142 0.215281 
0.989740 0.502655 0.125585 
1.167604 2.073451 0.051114 
1.227111 -2.638938 0.097121 
1.088690 -1.068142 0.218902 
0.978995 0.502655 0.136805 
1.149533 2.073451 0.054815 
1.236287 -2.638938 0.080852 
1.106546 -1.068142 0.217513 
1.167642 0.534071 0.140544 
1.021329 2.104867 0.190075 
0.997845 -2.607522 0.094226 
1.171925 -1.036726 0.043992 
1.189341 0.534071 0.116570 
1.044412 2.104867 0.199764 
0.977349 -2.607522 0.105299 
1.153215 -1.036726 0.043633 
1.206981 0.534071 0.095375 
1.065689 2.104867 0.204904 
0.965165 -2.607522 0.116551 
1.134687 -1.036726 0.045462 
1.218320 0.534071 0.078846 
1.084103 2.104867 0.205136 
0.961083 -2.607522 0.128405 
1.115323 -1.036726 0.049889 
1.222767 0.534071 0.066871 
1.100599 2.104867 0.200196 
0.964264 -2.607522 0.141288 
1.093289 -1.036726 0.057108 
1.220482 0.534071 0.058348 
1.117232 2.104867 0.189605 
0.974147 -2.607522 0.155418 
1.067283 -1.036726 0.066774 
1.211857 0.534071 0.052163 
1.135975 2.104867 0.173049 
0.990182 -2.607522 0.170299 
1.038156 -1.036726 0.077843 
1.197850 0.534071 0.047679 
1.157431 2.104867 0.151375 
1.010988 -2.607522 0.184447 
1.009460 -1.036726 0.089168 
1.180358 0.534071 0.044766 
1.179821 2.104867 0.127270 
1.034047 -2.607522 0.195899 
0.985648 -1.036726 0.100289 
1.161656 0.534071 0.043551 
1.199686 2.104867 0.104453 
1.056399 -2.607522 0.203173 
0.969632 -1.036726 0.111409 
1.143086 0.534071 0.044335 
1.214035 2.104867 0.085720 
1.076100 -2.607522 0.205651 
0.961983 -1.036726 0.122937 
1.124304 0.534071 0.047542 
1.221604 2.104867 0.071789 
1.093249 -2.607522 0.203099 
0.961968 -1.036726 0.135304 
1.103709 0.534071 0.053499 
1.222332 2.104867 0.061858 
1.109544 -2.607522 0.195133 
0.968868 -1.036726 0.148876 
1.079561 0.534071 0.062148 
1.216507 2.104867 0.054728 
1.127142 -2.607522 0.181269 
0.982222 -1.036726 0.163543 
1.051553 0.534071 0.072741 
1.204757 2.104867 0.049516 
1.147437 -2.607522 0.161691 
1.001116 -1.036726 0.178259 
1.022100 0.534071 0.084059 
1.188557 2.104867 0.045885 
1.169775 -2.607522 0.138248 
1.023523 -1.036726 0.191165 
0.995581 0.534071 0.095277 
1.170150 2.104867 0.043876 
1.191233 -2.607522 0.114400 
1.046535 -1.036726 0.200454 
0.975832 0.534071 0.106350 
1.151459 2.104867 0.043706 
1.208344 -2.607522 0.093600 
1.067553 -1.036726 0.205139 
0.964445 0.534071 0.117640 
1.132917 2.104867 0.045764 
1.219036 -2.607522 0.077531 
1.085718 -1.036726 0.204896 
0.961085 0.534071 0.129574 
1.113382 2.104867 0.050452 
1.222835 -2.607522 0.065936 
1.102132 -1.036726 0.199444 
0.964918 0.534071 0.142572 
1.091006 2.104867 0.057929 
1.219929 -2.607522 0.057677 
1.118891 -1.036726 0.188293 
0.975414 0.534071 0.156810 
1.064624 2.104867 0.067781 
1.210740 -2.607522 0.051671 
1.137898 -1.036726 0.171190 
0.991978 0.534071 0.171699 
1.035351 2.104867 0.078917 
1.196308 -2.607522 0.047335 
1.159556 -1.036726 0.149142 
1.013120 0.534071 0.185676 
1.006935 2.104867 0.090229 
1.178609 -2.607522 0.044575 
1.181866 -1.036726 0.124999 
1.036235 0.534071 0.196782 
0.983774 2.104867 0.101336 
1.159886 -2.607522 0.043533 
1.201313 -1.036726 0.102478 
1.058391 0.534071 0.203617 
0.968557 2.104867 0.112475 
1.141336 -2.607522 0.044528 
1.215048 -1.036726 0.084202 
1.077814 0.534071 0.205629 
0.961669 2.104867 0.124064 
1.122464 -2.607522 0.047985 
1.221962 -1.036726 0.070697 
1.094794 0.534071 0.202585 
0.962333 2.104867 0.136533 
1.101597 -2.607522 0.054208 
1.222055 -1.036726 0.061081 
1.111121 0.534071 0.194080 
0.969863 2.104867 0.150225 
1.077061 -2.607522 0.063085 
1.215633 -1.036726 0.054162 
1.128938 0.534071 0.179647 
0.983794 2.104867 0.164958 
1.048768 -2.607522 0.073799 
1.203384 -1.036726 0.049106 
1.149495 0.534071 0.159593 
1.003127 2.104867 0.179590 
1.019393 -2.607522 0.085131 
1.186873 -1.036726 0.045624 
1.171900 0.534071 0.135948 
1.025722 2.104867 0.192221 
0.993378 -2.607522 0.096327 
1.168374 -1.036726 0.043776 
1.193084 0.534071 0.112258 
1.048638 2.104867 0.201103 
0.974392 -2.607522 0.107402 
1.149706 -1.036726 0.043798 
1.209647 0.534071 0.091870 
1.069389 2.104867 0.205330 
0.963797 -2.607522 0.118735 
1.131138 -1.036726 0.046090 
1.219690 0.534071 0.076258 
1.087317 2.104867 0.204609 
0.961150 -2.607522 0.130752 
1.111415 -1.036726 0.051041 
1.222842 0.534071 0.065032 
1.103668 2.104867 0.198642 
0.965632 -2.607522 0.143868 
1.088686 -1.036726 0.058772 
1.219319 0.534071 0.057026 
1.120571 2.104867 0.186927 
0.976736 -2.607522 0.158209 
1.061936 -1.036726 0.068800 
1.209575 0.534071 0.051194 
1.139846 2.104867 0.169284 
0.993815 -2.607522 0.173091 
1.032553 -1.036726 0.079992 
1.194736 0.534071 0.047006 
1.161689 2.104867 0.146890 
1.015270 -2.607522 0.186878 
1.004459 -1.036726 0.091288 
1.176851 0.534071 0.044399 
1.183884 2.104867 0.122744 
1.038414 -2.607522 0.197626 
0.981972 -1.036726 0.102382 
1.158119 0.534071 0.043534 
1.202887 2.104867 0.100544 
1.060357 -2.607522 0.204018 
0.967557 -1.036726 0.113546 
1.139585 0.534071 0.044744 
1.215999 2.104867 0.082727 
1.079505 -2.607522 0.205562 
0.961422 -1.036726 0.125199 
1.120606 0.534071 0.048453 
1.222259 2.104867 0.069640 
1.096332 -2.607522 0.202023 
0.962759 -1.036726 0.137773 
1.099452 0.534071 0.054941 
1.221721 2.104867 0.060327 
1.112713 -2.607522 0.192972 
0.970916 -1.036726 0.151585 
1.074524 0.534071 0.064038 
1.214707 2.104867 0.053612 
1.130760 -2.607522 0.177974 
0.985417 -1.036726 0.166373 
1.045972 0.534071 0.074863 
1.201972 2.104867 0.048709 
1.151571 -2.607522 0.157462 
1.005168 -1.036726 0.180902 
1.016717 0.534071 0.086200 
1.185172 2.104867 0.045377 
1.174015 -2.607522 0.133648 
1.027924 -1.036726 0.193243 
0.991241 0.534071 0.097375 
1.166597 2.104867 0.043693 
1.194893 -2.607522 0.110148 
1.050721 -1.036726 0.201709 
0.973028 0.534071 0.108457 
1.147956 2.104867 0.043911 
1.210891 -2.607522 0.090183 
1.071198 -1.036726 0.205477 
0.963220 0.534071 0.119836 
1.129350 2.104867 0.046440 
1.220282 -2.607522 0.075024 
1.088901 -1.036726 0.204276 
1.152662 0.565487 0.129004 
1.006836 2.136283 0.175768 
0.982244 -2.576106 0.077003 
1.154758 -1.005310 0.036367 
1.174741 0.565487 0.106621 
1.029305 2.136283 0.185579 
0.962981 -2.576106 0.087871 
1.135361 -1.005310 0.034937 
1.192691 0.565487 0.086967 
1.050131 2.136283 0.190648 
0.951680 -2.576106 0.099339 
1.116355 -1.005310 0.035572 
1.204176 0.565487 0.071666 
1.068308 2.136283 0.190792 
0.948063 -2.576106 0.111635 
1.096742 -1.005310 0.038676 
1.208540 0.565487 0.060496 
1.084764 2.136283 0.185900 
0.951339 -2.576106 0.125079 
1.074720 -1.005310 0.044409 
