0.968361 -1.099557 0.148049 
1.211614 0.471239 0.031372 
1.272782 2.042035 0.094772 
1.075616 -2.670354 0.258975 
0.969856 -1.099557 0.121061 
1.258483 0.471239 0.000735 
1.255138 2.042035 0.139206 
1.025927 -2.670354 0.253245 
1.007959 -1.099557 0.103442 
1.284778 0.471239 -0.005796 
1.223489 2.042035 0.184853 
0.989345 -2.670354 0.226829 
1.081431 -1.099557 0.086817 
1.289402 0.471239 0.017484 
1.178263 2.042035 0.221744 
0.975292 -2.670354 0.190993 
1.141409 -1.099557 0.067783 
1.284589 0.471239 0.048109 
1.135359 2.042035 0.243650 
0.969850 -2.670354 0.159128 
1.192936 -1.099557 0.042740 
1.276819 0.471239 0.080933 
1.092698 2.042035 0.256599 
0.967294 -2.670354 0.130471 
1.242018 -1.099557 0.011273 
1.263272 0.471239 0.121291 
1.044866 2.042035 0.258026 
0.986574 -2.670354 0.108875 
1.278671 -1.099557 -0.008270 
1.237382 0.471239 0.168815 
0.999222 2.042035 0.238492 
1.055698 -2.670354 0.093103 
1.289411 -1.099557 0.007416 
1.194654 0.471239 0.210379 
0.978605 2.042035 0.203702 
1.121385 -2.670354 0.075029 
1.286866 -1.099557 0.036828 
1.150475 0.471239 0.237093 
0.971462 2.042035 0.170078 
1.174878 -2.670354 0.052616 
1.279966 -1.099557 0.068695 
1.108304 0.471239 0.252919 
0.967362 2.042035 0.140348 
1.224877 -2.670354 0.022675 
1.269331 -1.099557 0.105480 
1.062758 0.471239 0.259559 
0.974411 2.042035 0.115152 
1.268737 -2.670354 -0.005042 
1.248204 -1.099557 0.152352 
1.013017 0.471239 0.247809 
1.028059 2.042035 0.099227 
1.287508 -2.670354 -0.001060 
1.211433 -1.099557 0.196425 
0.983940 0.471239 0.217056 
1.099212 2.042035 0.081986 
1.288527 -2.670354 0.025636 
1.166286 -1.099557 0.228837 
0.973585 0.471239 0.181912 
1.155707 2.042035 0.061862 
1.282638 -2.670354 0.056729 
1.124069 -1.099557 0.247825 
0.968807 0.471239 0.151187 
1.206267 2.042035 0.034753 
1.274005 -2.670354 0.090695 
1.080615 -1.099557 0.258446 
1.220304 0.502655 0.157881 
0.984979 2.073451 0.226259 
1.027803 -2.638938 0.078165 
1.273085 -1.068142 0.007873 
1.177560 0.502655 0.198504 
0.963696 2.073451 0.190446 
1.094580 -2.638938 0.065876 
1.271094 -1.068142 0.034680 
1.133283 0.502655 0.224812 
0.955484 2.073451 0.154676 
1.149754 -2.638938 0.048089 
1.263979 -1.068142 0.064047 
1.091492 0.502655 0.239963 
0.950083 2.073451 0.122797 
1.201650 -2.638938 0.022596 
1.253003 -1.068142 0.097896 
1.047126 0.502655 0.246477 
0.953787 2.073451 0.095631 
1.248656 -2.638938 -0.002126 
1.231332 -1.068142 0.141821 
0.998942 0.502655 0.235559 
1.000658 2.073451 0.082015 
1.270575 -2.638938 0.000248 
1.194599 -1.068142 0.184560 
0.969408 0.502655 0.204578 
1.071580 2.073451 0.070938 
1.272726 -2.638938 0.024299 
1.149231 -1.068142 0.216698 
0.957984 0.502655 0.167418 
1.129823 2.073451 0.055692 
1.266806 -2.638938 0.052910 
1.107159 -1.068142 0.235094 
0.952069 0.502655 0.134523 
1.182156 2.073451 0.033061 
1.257849 -2.638938 0.084211 
1.064505 -1.068142 0.245291 
0.949824 0.502655 0.104801 
1.232384 2.073451 0.005773 
1.241079 -2.638938 0.124257 
1.016906 -1.068142 0.242419 
0.975834 0.502655 0.085954 
1.265559 2.073451 -0.004793 
1.210894 -2.638938 0.168840 
0.977530 -1.068142 0.218213 
1.046280 0.502655 0.075343 
1.273563 2.073451 0.014162 
1.165842 -2.638938 0.206771 
0.960866 -1.068142 0.180821 
1.109427 0.502655 0.061978 
1.269559 2.073451 0.042010 
1.122531 -2.638938 0.229493 
0.953949 -1.068142 0.146241 
1.163198 0.502655 0.042214 
1.261758 2.073451 0.072020 
1.080550 -2.638938 0.242659 
0.949232 -1.068142 0.115023 
1.214789 0.502655 0.015294 
1.248742 2.073451 0.108263 
1.034714 -2.638938 0.245864 
0.960106 -1.068142 0.090760 
1.257400 0.502655 -0.005087 
1.223579 2.073451 0.153531 
0.988430 -2.638938 0.229077 
1.020310 -1.068142 0.079254 
1.272601 0.502655 0.005589 
1.182264 2.073451 0.194872 
0.965080 -2.638938 0.194340 
1.088414 -1.068142 0.067352 
1.271599 0.502655 0.031796 
1.137643 2.073451 0.222718 
0.956165 -2.638938 0.158147 
1.144266 -1.068142 0.050330 
1.264777 0.502655 0.060928 
1.095868 2.073451 0.238695 
0.950610 -2.638938 0.126036 
1.196220 -1.068142 0.025589 
1.254478 0.502655 0.093927 
1.052074 2.073451 0.246348 
0.952178 -2.638938 0.097990 
1.244428 -1.068142 -0.000247 
1.234241 0.502655 0.136893 
1.003777 2.073451 0.237816 
0.992984 -2.638938 0.083105 
1.269432 -1.068142 -0.001571 
1.199477 0.502655 0.180150 
0.971457 2.073451 0.208636 
1.064535 -2.638938 0.072259 
1.273093 -1.068142 0.021320 
1.153945 0.502655 0.214061 
0.958729 2.073451 0.171201 
1.124035 -2.638938 0.057613 
1.267623 -1.068142 0.049750 
1.111592 0.502655 0.233577 
0.952610 2.073451 0.137875 
1.176682 -2.638938 0.035815 
1.259053 -1.068142 0.080587 
1.069216 0.502655 0.244666 
0.949402 2.073451 0.107649 
1.227430 -2.638938 0.008398 
1.243479 -1.068142 0.119490 
1.022072 0.502655 0.243732 
0.970420 2.073451 0.087164 
1.263623 -2.638938 -0.005389 
1.214830 -1.068142 0.164491 
0.980276 0.502655 0.221561 
1.039050 2.073451 0.076474 
1.273499 -2.638938 0.011585 
1.170455 -1.068142 0.203652 
0.961877 0.502655 0.184593 
1.103661 2.073451 0.063549 
1.270214 -2.638938 0.039094 
1.126749 -1.068142 0.227742 
0.954520 0.502655 0.149524 
1.157950 2.073451 0.044568 
1.262680 -2.638938 0.068842 
1.084861 -1.068142 0.241686 
0.949464 0.502655 0.118018 
1.209709 2.073451 0.018114 
1.250522 -2.638938 0.104111 
1.039593 -1.068142 0.246276 
0.957199 0.502655 0.092496 
1.254294 2.073451 -0.004241 
1.226708 -2.638938 0.149054 
0.992258 -1.068142 0.231745 
1.012641 0.502655 0.080343 
1.271943 2.073451 0.003395 
1.187069 -2.638938 0.190989 
0.966642 -1.068142 0.198326 
1.081982 0.502655 0.068799 
1.272068 2.073451 0.028871 
1.142125 -2.638938 0.220464 
0.956873 -1.068142 0.161729 
1.138643 0.502655 0.052514 
1.265568 2.073451 0.057782 
1.100302 -2.638938 0.237328 
0.951186 -1.068142 0.129356 
1.190686 0.502655 0.028588 
1.255865 2.073451 0.090022 
1.057026 -2.638938 0.246040 
0.950988 -1.068142 0.100566 
1.239840 0.502655 0.001961 
1.237048 2.073451 0.131876 
1.008881 -2.638938 0.239842 
0.985708 -1.068142 0.084207 
1.268076 0.502655 -0.003113 
1.204198 2.073451 0.175667 
0.973703 -2.638938 0.212577 
1.057365 -1.068142 0.073520 
1.273374 0.502655 0.018404 
1.158668 2.073451 0.211287 
0.959515 -2.638938 0.175003 
1.118257 -1.068142 0.059414 
1.268423 0.502655 0.046638 
1.115962 2.073451 0.232014 
0.953133 -2.638938 0.141196 
1.171304 -1.068142 0.038430 
1.260183 0.502655 0.077105 
1.073782 2.073451 0.243948 
0.949193 -2.638938 0.110530 
1.222463 -1.068142 0.011080 
1.245693 0.502655 0.114921 
1.027129 2.073451 0.244769 
0.965801 -2.638938 0.088470 
1.261418 -1.068142 -0.005582 
1.218461 0.502655 0.160191 
0.983260 2.073451 0.224673 
1.031763 -2.638938 0.077578 
1.273274 -1.068142 0.009139 
1.175066 0.502655 0.200358 
0.963020 2.073451 0.188386 
1.097799 -2.638938 0.065071 
1.270803 -1.068142 0.036220 
1.130983 0.502655 0.225874 
0.955134 2.073451 0.152854 
1.152647 -2.638938 0.046869 
1.263538 -1.068142 0.065718 
1.089165 0.502655 0.240597 
0.949835 2.073451 0.121099 
1.204507 -2.638938 0.021009 
1.252168 -1.068142 0.100051 
1.044483 0.502655 0.246464 
0.954843 2.073451 0.094467 
1.250749 -2.638938 -0.002976 
1.229737 -1.068142 0.144401 
0.996495 0.502655 0.234268 
1.004850 2.073451 0.081430 
1.271105 -2.638938 0.001309 
1.191957 -1.068142 0.186864 
0.968389 0.502655 0.202384 
1.075283 2.073451 0.070204 
1.272506 -2.638938 0.025904 
1.146722 -1.068142 0.218055 
0.957593 0.502655 0.165408 
1.132923 2.073451 0.054610 
1.266369 -2.638938 0.054615 
1.104763 -1.068142 0.235889 
0.951766 0.502655 0.132715 
1.185128 2.073451 0.031526 
1.257174 -2.638938 0.086211 
1.061919 -1.068142 0.245585 
1.203681 0.534071 0.147748 
0.970804 2.104867 0.212773 
1.006939 -2.607522 0.060549 
1.257711 -1.036726 0.008133 
1.159934 0.534071 0.186436 
0.950158 2.104867 0.175335 
1.072894 -2.607522 0.053315 
1.256234 -1.036726 0.032912 
1.115278 0.534071 0.211498 
0.941508 2.104867 0.137573 
1.128877 -2.607522 0.039867 
1.249148 -1.036726 0.060013 
1.073626 0.534071 0.226088 
0.935351 2.104867 0.103739 
1.182214 -2.607522 0.018638 
1.237813 -1.036726 0.091403 
1.030235 0.534071 0.232836 
0.937732 2.104867 0.074985 
1.231243 -2.607522 -0.002214 
1.215145 -1.036726 0.132548 
0.984109 0.534071 0.222287 
0.981030 2.104867 0.062726 
1.254797 -2.607522 0.000970 
1.177271 -1.036726 0.173134 
0.955805 0.534071 0.190181 
1.049877 2.104867 0.056575 
1.257749 -2.607522 0.023337 
1.131307 -1.036726 0.203768 
0.944229 0.534071 0.151050 
1.108564 2.104867 0.045893 
1.251996 -2.607522 0.049722 
1.089171 -1.036726 0.221343 
0.937634 0.534071 0.116205 
1.162100 2.104867 0.027469 
1.242853 -2.607522 0.078687 
1.047111 -1.036726 0.231469 
0.934420 0.534071 0.084627 
1.214169 2.104867 0.004388 
1.225335 -2.607522 0.116023 
1.001228 -1.036726 0.229118 
0.957820 0.534071 0.065545 
1.249255 2.104867 -0.003920 
1.193969 -2.607522 0.158161 
0.963672 -1.036726 0.204430 
1.024896 0.534071 0.059046 
1.258394 2.104867 0.013975 
1.148067 -2.607522 0.194318 
0.947281 -1.036726 0.165196 
1.087872 0.534071 0.050582 
1.254740 2.104867 0.039670 
1.104509 -2.607522 0.215967 
0.939798 -1.036726 0.128635 
1.142629 0.534071 0.035072 
1.246884 2.104867 0.067391 
1.062832 -2.607522 0.228766 
0.934265 -1.036726 0.095471 
1.195834 0.534071 0.012445 
1.233359 2.104867 0.101063 
1.018277 -2.607522 0.232380 
0.943390 -1.036726 0.070009 
1.240496 0.534071 -0.004563 
1.207076 2.104867 0.143624 
0.974097 -2.607522 0.215675 
0.999732 -1.036726 0.061140 
1.257128 0.534071 0.005999 
1.164710 2.104867 0.182971 
0.951540 -2.607522 0.179432 
1.066700 -1.036726 0.054307 
1.256712 0.534071 0.030253 
1.119654 2.104867 0.209501 
0.942253 -2.607522 0.141246 
1.123275 -1.036726 0.041671 
1.249956 0.534071 0.057129 
1.077959 2.104867 0.224844 
0.935963 -2.607522 0.107184 
1.176601 -1.036726 0.021173 
1.239352 0.534071 0.087711 
1.035023 2.104867 0.232647 
0.936336 -2.607522 0.077448 
1.226792 -1.036726 -0.000661 
1.218182 0.534071 0.127901 
0.988712 2.104867 0.224560 
0.973807 -2.607522 0.063420 
1.253514 -1.036726 -0.000763 
1.182257 0.534071 0.168931 
0.957803 2.104867 0.194432 
1.042881 -2.607522 0.057349 
1.258070 -1.036726 0.020589 
1.136056 0.534071 0.201259 
0.945031 2.104867 0.155045 
1.102681 -2.607522 0.047361 
1.252814 -1.036726 0.046806 
1.093586 0.534071 0.219882 
0.938259 2.104867 0.119763 
1.156470 -2.607522 0.029772 
1.244099 -1.036726 0.075326 
1.051713 0.534071 0.230812 
0.934139 2.104867 0.087643 
1.208996 -2.607522 0.006605 
1.227849 -1.036726 0.111556 
1.006163 0.534071 0.230388 
0.952822 2.104867 0.066588 
1.247157 -2.607522 -0.004559 
1.198024 -1.036726 0.154026 
0.966307 0.534071 0.207910 
1.017839 2.104867 0.059647 
1.258257 -2.607522 0.011586 
1.152733 -1.036726 0.191345 
0.948319 0.534071 0.169172 
1.082046 2.104867 0.051701 
1.255383 -2.607522 0.036982 
1.108730 -1.036726 0.214294 
0.940441 0.534071 0.132116 
1.137256 2.104867 0.037003 
1.247828 -2.607522 0.064450 
1.067078 -1.036726 0.227793 
0.934595 0.534071 0.098656 
1.190561 2.104867 0.014837 
1.235222 -2.607522 0.097191 
1.022968 -1.036726 0.232729 
0.940766 0.534071 0.071757 
1.237200 2.104867 -0.003920 
1.210327 -2.607522 0.139384 
0.977745 -1.036726 0.218409 
0.992399 0.534071 0.061746 
1.256359 2.104867 0.003942 
1.169596 -2.607522 0.179267 
0.953087 -1.036726 0.183621 
1.060257 0.534071 0.055250 
1.257149 2.104867 0.027555 
1.124157 -2.607522 0.207353 
0.943023 -1.036726 0.145036 
1.117542 0.534071 0.043410 
1.250753 2.104867 0.054222 
1.082356 -2.607522 0.223510 
0.936623 -1.036726 0.110714 
1.170890 0.534071 0.023707 
1.240795 2.104867 0.084082 
1.039829 -2.607522 0.232285 
0.935334 -1.036726 0.080155 
1.221976 0.534071 0.001182 
1.221117 2.104867 0.123178 
0.993575 -2.607522 0.226581 
0.966997 -1.036726 0.064183 
1.252010 0.534071 -0.002251 
1.187091 2.104867 0.164660 
0.959982 -2.607522 0.198553 
1.035790 -1.036726 0.058058 
1.258299 0.534071 0.017897 
1.140820 2.104867 0.198619 
0.945868 -2.607522 0.159059 
1.096816 -1.036726 0.048709 
1.253614 0.534071 0.043936 
1.097945 2.104867 0.218381 
0.938863 -2.607522 0.123286 
1.150945 -1.036726 0.031947 
1.245265 0.534071 0.072099 
1.056184 2.104867 0.230072 
0.934056 -2.607522 0.090700 
1.203817 -1.036726 0.008874 
1.230167 0.534071 0.107281 
1.011002 2.104867 0.231374 
0.948580 -2.607522 0.067786 
1.244786 -1.036726 -0.004839 
1.201774 0.534071 0.149941 
0.969163 2.104867 0.211134 
1.010766 -2.607522 0.060235 
1.257950 -1.036726 0.009313 
1.157405 0.534071 0.188204 
0.949478 2.104867 0.173167 
1.076134 -2.607522 0.052763 
1.255954 -1.036726 0.034332 
1.112972 0.534071 0.212510 
0.941123 2.104867 0.135643 
1.131832 -2.607522 0.038878 
1.248701 -1.036726 0.061559 
1.071326 0.534071 0.226714 
0.935056 2.104867 0.101933 
1.185171 -2.607522 0.017293 
1.236941 -1.036726 0.093409 
1.027682 0.534071 0.232855 
0.938664 2.104867 0.073779 
1.233451 -2.607522 -0.002908 
1.213481 -1.036726 0.134984 
0.981779 0.534071 0.220979 
0.984995 2.104867 0.062374 
1.255397 -2.607522 0.001975 
1.174576 -1.036726 0.175332 
0.954807 0.534071 0.187881 
1.053565 2.104867 0.056130 
1.257550 -2.607522 0.024818 
1.128781 -1.036726 0.205060 
0.943805 0.534071 0.148926 
1.111717 2.104867 0.045055 
1.251558 -2.607522 0.051296 
1.086788 -1.036726 0.222113 
0.937286 0.534071 0.114284 
1.165161 2.104867 0.026181 
1.242154 -2.607522 0.080543 
1.044590 -1.036726 0.231784 
1.189491 0.565487 0.136266 
0.958263 2.136283 0.199394 
0.989226 -2.576106 0.041794 
1.243481 -1.005310 0.007003 
1.144414 0.565487 0.172528 
0.938371 2.136283 0.160219 
1.053534 -2.576106 0.038866 
1.242856 -1.005310 0.030063 
1.098986 0.565487 0.196530 
0.929624 2.136283 0.120571 
1.109696 -2.576106 0.029576 
1.236154 -1.005310 0.055082 
1.057343 0.565487 0.211307 
0.923208 2.136283 0.084931 
1.164030 -2.576106 0.012703 
1.224809 -1.005310 0.084051 
1.015017 0.565487 0.219137 
0.924842 2.136283 0.054440 
1.214841 -2.576106 -0.004070 
1.201391 -1.005310 0.122124 
0.970940 0.565487 0.209182 
0.964728 2.136283 0.042706 
1.240068 -2.576106 0.000167 
1.162214 -1.005310 0.160000 
0.943877 0.565487 0.175789 
1.030808 2.136283 0.040518 
1.244123 -2.576106 0.021196 
1.115216 -1.005310 0.189033 
0.932421 0.565487 0.134728 
1.089207 2.136283 0.034053 
1.238891 -2.576106 0.045581 
1.072784 -1.005310 0.206365 
0.925584 0.565487 0.098088 
1.143448 2.136283 0.019840 
1.229913 -2.576106 0.072313 
1.031345 -1.005310 0.217302 
0.921976 0.565487 0.064678 
1.197030 2.136283 0.001163 
1.211963 -2.576106 0.106801 
0.987249 -1.005310 0.215993 
0.943158 0.565487 0.044800 
1.233942 2.136283 -0.004692 
1.179436 -2.576106 0.145980 
0.951447 -1.005310 0.190705 
1.006471 0.565487 0.041351 
1.244448 2.136283 0.012488 
1.132279 -2.576106 0.179999 
0.935518 -1.005310 0.149579 
1.068454 0.565487 0.037214 
1.241494 2.136283 0.036307 
1.088138 -2.576106 0.200940 
0.927852 -1.005310 0.111175 
1.123630 0.565487 0.025863 
1.233936 2.136283 0.061891 
1.046705 -2.576106 0.214201 
0.922038 -1.005310 0.076182 
1.178046 0.565487 0.007674 
1.220247 2.136283 0.092971 
1.003534 -2.576106 0.218978 
0.929944 -1.005310 0.049211 
1.224580 0.565487 -0.005764 
1.193014 2.136283 0.132424 
0.961403 -2.576106 0.202399 
0.982366 -1.005310 0.041998 
1.242770 0.565487 0.004982 
1.149309 2.136283 0.169257 
0.939728 -2.576106 0.164517 
1.047393 -1.005310 0.039419 
1.243272 0.565487 0.027602 
1.103407 2.136283 0.194580 
0.930392 -2.576106 0.124431 
1.104035 -1.005310 0.030947 
1.236934 0.565487 0.052419 
1.061633 2.136283 0.209993 
0.923846 -2.576106 0.088571 
1.158274 -1.005310 0.014760 
1.226375 0.565487 0.080642 
1.019634 2.136283 0.218817 
0.923605 -2.576106 0.057051 
1.210183 -1.005310 -0.002861 
1.204545 0.565487 0.117810 
0.975324 2.136283 0.211482 
0.957977 -2.576106 0.043122 
1.238624 -1.005310 -0.001518 
1.167347 0.565487 0.156057 
0.945808 2.136283 0.180243 
1.023954 -2.576106 0.040819 
1.244362 -1.005310 0.018646 
1.120042 0.565487 0.186623 
0.933242 2.136283 0.138922 
1.083293 -2.576106 0.035082 
1.239673 -1.005310 0.042890 
1.077192 0.565487 0.204874 
0.926238 2.136283 0.101837 
1.137707 -2.576106 0.021680 
1.231163 -1.005310 0.069212 
1.035826 0.565487 0.216521 
0.921773 2.136283 0.067881 
1.191660 -2.576106 0.002948 
1.214564 -1.005310 0.102668 
0.991956 0.565487 0.217205 
0.938562 2.136283 0.045769 
1.231676 -2.576106 -0.005402 
1.183631 -1.005310 0.142119 
0.953969 0.565487 0.194335 
0.999668 2.136283 0.041521 
1.244205 -2.576106 0.010252 
1.137046 -1.005310 0.177177 
0.936554 0.565487 0.153752 
1.062639 2.136283 0.037909 
1.242090 -2.576106 0.033825 
1.092384 -1.005310 0.199280 
0.928520 0.565487 0.114835 
1.118179 2.136283 0.027367 
1.234865 -2.576106 0.059178 
1.050881 -1.005310 0.213136 
0.922406 0.565487 0.079554 
1.172611 2.136283 0.009615 
1.222160 -2.576106 0.089395 
1.008032 -1.005310 0.219218 
0.927568 0.565487 0.051034 
1.221099 2.136283 -0.005341 
1.196389 -2.576106 0.128479 
0.964879 -1.005310 0.205216 
0.975422 0.565487 0.042235 
1.241862 2.136283 0.003022 
1.154324 -2.576106 0.165766 
0.941239 -1.005310 0.168911 
1.041024 0.565487 0.039909 
1.243640 2.136283 0.025104 
1.107966 -2.576106 0.192494 
0.931184 -1.005310 0.128412 
1.098251 0.565487 0.032247 
1.237700 2.136283 0.049734 
1.065998 -2.576106 0.208600 
0.924531 -1.005310 0.092298 
1.152427 0.565487 0.016812 
1.227837 2.136283 0.077292 
1.024280 -2.576106 0.218320 
0.922735 -1.005310 0.059926 
1.205156 0.565487 -0.001403 
1.207591 2.136283 0.113429 
0.979955 -2.576106 0.213504 
0.951644 -1.005310 0.043663 
1.236954 0.565487 -0.002987 
1.172332 2.136283 0.152057 
0.947907 -2.576106 0.184558 
1.017038 -1.005310 0.041059 
1.244502 0.565487 0.016144 
1.124890 2.136283 0.184097 
0.934094 -2.576106 0.143136 
1.077407 -1.005310 0.035997 
1.240433 0.565487 0.040243 
1.081553 2.136283 0.203356 
0.926872 -2.576106 0.105546 
1.132081 -1.005310 0.023405 
1.232328 0.565487 0.066235 
1.040191 2.136283 0.215666 
0.921754 -2.576106 0.071124 
1.186294 -1.005310 0.004781 
1.216958 0.565487 0.098716 
0.996576 2.136283 0.218116 
0.934676 -2.576106 0.046943 
1.229137 -1.005310 -0.005791 
1.187514 0.565487 0.138309 
0.956697 2.136283 0.197692 
0.992883 -2.576106 0.041695 
1.243784 -1.005310 0.008116 
1.141824 0.565487 0.174201 
0.937702 2.136283 0.157944 
1.056753 -2.576106 0.038546 
1.242607 -1.005310 0.031376 
1.096658 0.565487 0.197523 
0.929227 2.136283 0.118543 
1.112687 -2.576106 0.028817 
1.235719 -1.005310 0.056510 
1.055070 0.565487 0.211973 
0.922899 2.136283 0.083021 
1.167066 -2.576106 0.011610 
1.223919 -1.005310 0.085903 
1.012560 0.565487 0.219225 
0.925675 2.136283 0.053164 
1.217157 -2.576106 -0.004599 
1.199664 -1.005310 0.124388 
0.968722 0.565487 0.207850 
0.968448 2.136283 0.042523 
1.240752 -2.576106 0.001137 
1.159442 -1.005310 0.162064 
0.942910 0.565487 0.173377 
1.034432 2.136283 0.040326 
1.243967 -2.576106 0.022568 
1.112653 -1.005310 0.190277 
0.931987 0.565487 0.132497 
1.092381 2.136283 0.033452 
1.238472 -2.576106 0.047034 
1.070408 -1.005310 0.207155 
0.925221 0.565487 0.096063 
1.146572 2.136283 0.018806 
1.229209 -2.576106 0.074026 
1.028895 -1.005310 0.217686 
1.178000 0.596903 0.124175 
0.947266 2.167699 0.185640 
0.974485 -2.544690 0.022053 
1.230447 -0.973894 0.004540 
1.131421 0.596903 0.157668 
0.928245 2.167699 0.144930 
1.036674 -2.544690 0.022956 
1.230934 -0.973894 0.026240 
1.084905 0.596903 0.180751 
0.919786 2.167699 0.103707 
1.092502 -2.544690 0.017571 
1.224939 -0.973894 0.049469 
1.043120 0.596903 0.196132 
0.913597 2.167699 0.066398 
1.147351 -2.544690 0.004906 
1.213992 -0.973894 0.076230 
1.001717 0.596903 0.205259 
0.914916 2.167699 0.033880 
1.199572 -2.544690 -0.007704 
1.190260 -0.973894 0.111203 
0.959386 0.596903 0.195733 
0.951474 2.167699 0.021959 
1.226467 -2.544690 -0.002110 
1.149797 -0.973894 0.146006 
0.933523 0.596903 0.161110 
1.014438 2.167699 0.023142 
1.231849 -2.544690 0.017954 
1.101439 -0.973894 0.173375 
0.922498 0.596903 0.118438 
1.072023 2.167699 0.020580 
1.227437 -2.544690 0.040655 
1.058499 -0.973894 0.190835 
0.915876 0.596903 0.080224 
1.126483 2.167699 0.010392 
1.218993 -2.544690 0.065403 
1.017568 -0.973894 0.202924 
0.912360 0.596903 0.044892 
1.181131 2.167699 -0.003907 
1.201066 -2.544690 0.097140 
0.975004 -0.973894 0.202600 
0.931559 0.596903 0.023619 
1.219718 2.167699 -0.007074 
1.167604 -2.544690 0.133089 
0.940757 -0.973894 0.176619 
0.990924 0.596903 0.022519 
1.231756 2.167699 0.009767 
1.118928 -2.544690 0.164711 
0.925498 -0.973894 0.133874 
1.051400 0.596903 0.022305 
1.229782 2.167699 0.032051 
1.073926 -2.544690 0.185202 
0.918069 -0.973894 0.093910 
1.106494 0.596903 0.014892 
1.222862 2.167699 0.055775 
1.032612 -2.544690 0.199335 
0.912474 -0.973894 0.057149 
1.161642 0.596903 0.001032 
1.209442 2.167699 0.084438 
0.990642 -2.544690 0.205378 
0.919524 -0.973894 0.028236 
1.209758 0.596903 -0.008680 
1.181636 2.167699 0.120652 
0.950267 -2.544690 0.188750 
0.968000 -0.973894 0.021936 
1.229587 0.596903 0.002593 
1.136470 2.167699 0.154607 
0.929548 -2.544690 0.149395 
