0.922868 2.104867 0.067873 
1.245181 -2.607522 -0.013649 
1.218471 -1.036726 0.138144 
0.970792 0.534071 0.223204 
0.997827 2.104867 0.056515 
1.267135 -2.607522 0.000100 
1.163022 -1.036726 0.190928 
0.941251 0.534071 0.174104 
1.085741 2.104867 0.045832 
1.266140 -2.607522 0.031734 
1.105528 -1.036726 0.223902 
0.928214 0.534071 0.122500 
1.157232 2.104867 0.024361 
1.255095 -2.607522 0.068139 
1.052062 -1.036726 0.238964 
0.921450 0.534071 0.078342 
1.226521 2.104867 -0.006028 
1.229457 -2.607522 0.119619 
0.990442 -1.036726 0.232685 
0.962650 0.534071 0.058933 
1.262929 2.104867 -0.008979 
1.185501 -2.607522 0.172840 
0.948604 -1.036726 0.193753 
1.058249 0.534071 0.050375 
1.268346 2.104867 0.020158 
1.124236 -2.607522 0.215478 
0.931761 -1.036726 0.139167 
1.133494 0.534071 0.033013 
1.260019 2.104867 0.054726 
1.070623 -2.607522 0.235519 
0.921956 -1.036726 0.092063 
1.203865 0.534071 0.003847 
1.240707 2.104867 0.099788 
1.012303 -2.607522 0.238939 
0.937213 -1.036726 0.061143 
1.258030 0.534071 -0.014666 
1.202821 2.104867 0.157359 
0.955654 -2.607522 0.208469 
1.035619 -1.036726 0.052655 
1.269953 0.534071 0.011221 
1.138801 2.104867 0.208179 
0.933830 -2.607522 0.151719 
1.117160 -1.036726 0.037558 
1.263797 0.534071 0.045556 
1.082910 2.104867 0.233054 
0.922401 -2.607522 0.101353 
1.189589 -1.036726 0.009828 
1.247256 0.534071 0.088225 
1.025206 2.104867 0.241165 
0.927270 -2.607522 0.063506 
1.253371 -1.036726 -0.015770 
1.211279 0.534071 0.148313 
0.961472 2.104867 0.216073 
1.019641 -2.607522 0.054253 
1.269558 -1.036726 0.006002 
1.148973 0.534071 0.201651 
0.936364 2.104867 0.160981 
1.104662 -2.607522 0.040970 
1.265368 -1.036726 0.039565 
1.196743 0.565487 0.137419 
0.949020 2.136283 0.202542 
1.002160 -2.576106 0.036012 
1.256102 -1.005310 0.005901 
1.132365 0.565487 0.187463 
0.924986 2.136283 0.144569 
1.085757 -2.576106 0.028734 
1.252709 -1.005310 0.036963 
1.074837 0.565487 0.215035 
0.912776 2.136283 0.090419 
1.159363 -2.576106 0.008990 
1.238458 -1.005310 0.073965 
1.019629 0.565487 0.227647 
0.911277 2.136283 0.046269 
1.229896 -2.576106 -0.014196 
1.204243 -1.005310 0.128148 
0.957532 0.565487 0.209882 
0.981935 2.136283 0.036980 
1.253434 -2.576106 0.000400 
1.146352 -1.005310 0.177636 
0.929579 0.565487 0.157960 
1.067426 2.136283 0.032086 
1.253316 -2.576106 0.029901 
1.087987 -1.005310 0.209115 
0.916616 0.565487 0.103741 
1.139607 2.136283 0.016025 
1.242385 -2.576106 0.063540 
1.034923 -1.005310 0.224972 
0.909902 0.565487 0.057069 
1.211059 2.136283 -0.008401 
1.215502 -2.576106 0.111390 
0.975643 -1.005310 0.219470 
0.949292 0.565487 0.037852 
1.248619 2.136283 -0.008215 
1.169250 -2.576106 0.160806 
0.936671 -1.005310 0.178481 
1.040252 0.565487 0.034744 
1.255162 2.136283 0.019290 
1.106866 -2.576106 0.200780 
0.920363 -1.005310 0.121377 
1.115199 0.565487 0.022944 
1.247257 2.136283 0.051112 
1.053339 -2.576106 0.220903 
0.910569 -1.005310 0.071895 
1.187063 0.565487 -0.000283 
1.227427 2.136283 0.092669 
0.996919 -2.576106 0.225752 
0.924816 -1.005310 0.039486 
1.243040 0.565487 -0.014100 
1.187891 2.136283 0.145817 
0.943606 -2.576106 0.194570 
1.017353 -1.005310 0.035485 
1.256635 0.565487 0.010740 
1.122161 2.136283 0.193536 
0.922571 -2.576106 0.135030 
1.098040 -1.005310 0.026361 
1.251174 0.565487 0.042390 
1.065951 2.136283 0.218079 
0.911116 -2.576106 0.082105 
1.171717 -1.005310 0.004666 
1.234491 0.565487 0.081591 
1.009741 2.136283 0.227799 
0.915255 -2.576106 0.041940 
1.237904 -1.005310 -0.015515 
1.197078 0.565487 0.137064 
0.949293 2.136283 0.202856 
1.001447 -2.576106 0.036042 
1.256042 -1.005310 0.005692 
1.132849 0.565487 0.187148 
0.925125 2.136283 0.145031 
1.085145 -2.576106 0.028852 
1.252755 -1.005310 0.036712 
1.075278 0.565487 0.214859 
0.912886 2.136283 0.090854 
1.158717 -2.576106 0.009222 
1.238626 -1.005310 0.073594 
1.020138 0.565487 0.227599 
0.911149 2.136283 0.046556 
1.229378 -2.576106 -0.014068 
1.204620 -1.005310 0.127633 
0.958052 0.565487 0.210246 
0.980808 2.136283 0.037023 
1.253274 -2.576106 0.000100 
1.147135 -1.005310 0.177073 
0.929832 0.565487 0.158691 
1.066434 2.136283 0.032235 
1.253354 -2.576106 0.029521 
1.088692 -1.005310 0.208793 
0.916805 0.565487 0.104437 
1.138595 2.136283 0.016361 
1.242565 -2.576106 0.063029 
1.035696 -1.005310 0.224802 
0.909914 0.565487 0.057682 
1.210024 2.136283 -0.008052 
1.216045 -2.576106 0.110540 
0.976598 -1.005310 0.219845 
0.947912 0.565487 0.037888 
1.248396 2.136283 -0.008574 
1.170238 -2.576106 0.160058 
0.936976 -1.005310 0.179333 
1.039141 0.565487 0.034793 
1.255272 2.136283 0.018850 
1.107616 -2.576106 0.200460 
0.920456 -1.005310 0.122038 
1.114352 0.565487 0.023128 
1.247472 2.136283 0.050664 
1.053969 -2.576106 0.220784 
0.910570 -1.005310 0.072380 
1.186319 0.565487 -0.000048 
1.227804 2.136283 0.092102 
0.997556 -2.576106 0.225899 
0.924240 -1.005310 0.039556 
1.242865 0.565487 -0.014228 
1.188366 2.136283 0.145415 
0.943812 -2.576106 0.194977 
1.016721 -1.005310 0.035492 
1.256666 0.565487 0.010513 
1.122577 2.136283 0.193327 
0.922628 -2.576106 0.135397 
1.097601 -1.005310 0.026432 
1.251280 0.565487 0.042166 
1.066269 2.136283 0.218009 
0.911126 -2.576106 0.082359 
1.171348 -1.005310 0.004778 
1.234661 0.565487 0.081330 
1.010043 2.136283 0.227837 
0.915062 -2.576106 0.042011 
1.237766 -1.005310 -0.015533 
1.197286 0.565487 0.136855 
0.949441 2.136283 0.203045 
1.001049 -2.576106 0.036051 
1.256024 -1.005310 0.005568 
1.133116 0.565487 0.186984 
0.925187 2.136283 0.145277 
1.084834 -2.576106 0.028905 
1.252794 -1.005310 0.036576 
1.075501 0.565487 0.214781 
0.912926 2.136283 0.091060 
1.158415 -2.576106 0.009324 
1.238717 -1.005310 0.073414 
1.020376 0.565487 0.227587 
0.911076 2.136283 0.046678 
1.229159 -2.576106 -0.014021 
1.204793 -1.005310 0.127407 
0.958272 0.565487 0.210408 
0.980328 2.136283 0.037035 
1.253217 -2.576106 -0.000032 
1.147465 -1.005310 0.176841 
0.929930 0.565487 0.158994 
1.066034 2.136283 0.032289 
1.253380 -2.576106 0.029363 
1.088975 -1.005310 0.208672 
0.916869 0.565487 0.104708 
1.138207 2.136283 0.016485 
1.242643 -2.576106 0.062827 
1.035992 -1.005310 0.224743 
0.909910 0.565487 0.057909 
1.209644 2.136283 -0.007927 
1.216252 -2.576106 0.110224 
0.976948 -1.005310 0.219985 
0.947407 0.565487 0.037898 
1.248322 2.136283 -0.008708 
1.170597 -2.576106 0.159791 
0.937079 -1.005310 0.179639 
1.038754 0.565487 0.034805 
1.255320 2.136283 0.018692 
1.107875 -2.576106 0.200356 
0.920478 -1.005310 0.122260 
1.114075 0.565487 0.023182 
1.247554 2.136283 0.050511 
1.054174 -2.576106 0.220754 
0.910557 -1.005310 0.072527 
1.186098 0.565487 0.000017 
1.227929 2.136283 0.091925 
0.997746 -2.576106 0.225951 
0.924058 -1.005310 0.039568 
1.242830 0.565487 -0.014275 
1.188505 2.136283 0.145306 
0.943856 -2.576106 0.195090 
1.016573 -1.005310 0.035485 
1.256692 0.565487 0.010451 
1.122670 2.136283 0.193293 
0.922623 -2.576106 0.135469 
1.097533 -1.005310 0.026433 
1.251321 0.565487 0.042119 
1.066317 2.136283 0.218015 
0.911103 -2.576106 0.082377 
1.171331 -1.005310 0.004772 
1.234695 0.565487 0.081302 
1.010059 2.136283 0.227858 
0.915028 -2.576106 0.041992 
1.237803 -1.005310 -0.015557 
1.197290 0.565487 0.136872 
0.949406 2.136283 0.203038 
1.001125 -2.576106 0.036036 
1.256057 -1.005310 0.005578 
1.133057 0.565487 0.187039 
0.925146 2.136283 0.145208 
1.084952 -2.576106 0.028870 
1.252814 -1.005310 0.036609 
1.185546 0.596903 0.125393 
0.938388 2.167699 0.189116 
0.986539 -2.544690 0.016663 
1.243815 -0.973894 0.004234 
1.118862 0.596903 0.171788 
0.915471 2.167699 0.128792 
1.068250 -2.544690 0.015000 
1.241749 -0.973894 0.033233 
1.060254 0.596903 0.199345 
0.903895 2.167699 0.072306 
1.142289 -2.544690 0.000959 
1.228109 -0.973894 0.067297 
1.005983 0.596903 0.213979 
0.902537 2.167699 0.025067 
1.214918 -2.544690 -0.016317 
1.193306 -0.973894 0.116900 
0.946511 0.596903 0.196714 
0.967383 2.167699 0.016573 
1.240682 -2.544690 -0.001094 
1.133321 -0.973894 0.162494 
0.919860 0.596903 0.142695 
1.050092 2.167699 0.017045 
1.242060 -2.544690 0.026633 
1.073524 -0.973894 0.193179 
0.907487 0.596903 0.086256 
1.122303 2.167699 0.006373 
1.231896 -2.544690 0.057689 
1.020838 -0.973894 0.210691 
0.901290 0.596903 0.036822 
1.195342 2.167699 -0.012078 
1.204871 -2.544690 0.101536 
0.963818 -0.973894 0.206510 
0.937016 0.596903 0.016215 
1.235098 2.167699 -0.009492 
1.157031 -2.544690 0.146838 
0.926632 -0.973894 0.164036 
1.023373 0.596903 0.017828 
1.243504 2.167699 0.016763 
1.092706 -2.544690 0.184735 
0.911043 -0.973894 0.104657 
1.097720 0.596903 0.011393 
1.236572 2.167699 0.046248 
1.038897 -2.544690 0.205903 
0.901875 -0.973894 0.052715 
1.170600 0.596903 -0.005992 
1.217009 2.167699 0.084401 
0.984171 -2.544690 0.212659 
0.914720 -0.973894 0.017589 
1.228854 0.596903 -0.015382 
1.176363 2.167699 0.133074 
0.933233 -2.544690 0.180809 
1.001118 -0.973894 0.017057 
1.244636 0.596903 0.008812 
1.108355 2.167699 0.177620 
0.913161 -2.544690 0.118877 
1.080500 -0.973894 0.013527 
1.240362 0.596903 0.038250 
1.051373 2.167699 0.202644 
0.902362 -2.544690 0.063549 
1.154868 -0.973894 -0.002330 
1.224157 0.596903 0.074285 
0.996459 2.167699 0.214451 
0.906109 -2.544690 0.020288 
1.223329 -0.973894 -0.017043 
1.185893 0.596903 0.125069 
0.938648 2.167699 0.189442 
0.985859 -2.544690 0.016652 
1.243740 -0.973894 0.004034 
1.119362 0.596903 0.171487 
0.915603 2.167699 0.129272 
1.067642 -2.544690 0.015074 
1.241786 -0.973894 0.032999 
1.060697 0.596903 0.199157 
0.903997 2.167699 0.072763 
1.141632 -2.544690 0.001137 
1.228274 -0.973894 0.066956 
1.006475 0.596903 0.213913 
0.902421 2.167699 0.025382 
1.214376 -2.544690 -0.016230 
1.193695 -0.973894 0.116427 
0.947007 0.596903 0.197090 
0.966323 2.167699 0.016562 
1.240495 -2.544690 -0.001386 
1.134131 -0.973894 0.161965 
0.920103 0.596903 0.143454 
1.049112 2.167699 0.017124 
1.242082 -2.544690 0.026278 
1.074238 -0.973894 0.192848 
0.907664 0.596903 0.086983 
1.121282 2.167699 0.006629 
1.232067 -2.544690 0.057217 
1.021592 -0.973894 0.210489 
0.901300 0.596903 0.037484 
1.194271 2.167699 -0.011816 
1.205427 -2.544690 0.100758 
0.964731 -0.973894 0.206887 
0.935748 0.596903 0.016217 
1.234841 2.167699 -0.009843 
1.158055 -2.544690 0.146149 
0.926922 -0.973894 0.164924 
1.022286 0.596903 0.017802 
1.243599 2.167699 0.016356 
1.093470 -2.544690 0.184416 
0.911131 -0.973894 0.105346 
1.096867 0.596903 0.011513 
1.236781 2.167699 0.045838 
1.039518 -2.544690 0.205760 
0.901874 -0.973894 0.053232 
1.169835 0.596903 -0.005819 
1.217392 2.167699 0.083883 
0.984780 -2.544690 0.212797 
0.914200 -0.973894 0.017663 
1.228661 0.596903 -0.015513 
1.176855 2.167699 0.132706 
0.933428 -2.544690 0.181234 
1.000507 -0.973894 0.017023 
1.244658 0.596903 0.008600 
1.108782 2.167699 0.177418 
0.913216 -2.544690 0.119259 
1.080060 -0.973894 0.013566 
1.240465 0.596903 0.038045 
1.051689 2.167699 0.202563 
0.902370 -2.544690 0.063819 
1.154490 -0.973894 -0.002248 
1.224329 0.596903 0.074047 
0.996749 2.167699 0.214482 
0.905936 -2.544690 0.020367 
1.223182 -0.973894 -0.017069 
1.186108 0.596903 0.124878 
0.938790 2.167699 0.189639 
0.985479 -2.544690 0.016638 
1.243714 -0.973894 0.003916 
1.119637 0.596903 0.171331 
0.915663 2.167699 0.129527 
1.067332 -2.544690 0.015104 
1.241822 -0.973894 0.032873 
1.060920 0.596903 0.199074 
0.904034 2.167699 0.072980 
1.141326 -2.544690 0.001214 
1.228365 -0.973894 0.066791 
1.006705 0.596903 0.213892 
0.902356 2.167699 0.025516 
1.214148 -2.544690 -0.016199 
1.193874 -0.973894 0.116220 
0.947217 0.596903 0.197257 
0.965871 2.167699 0.016552 
1.240426 -2.544690 -0.001514 
1.134473 -0.973894 0.161747 
0.920196 0.596903 0.143769 
1.048717 2.167699 0.017150 
1.242102 -2.544690 0.026130 
1.074524 -0.973894 0.192723 
0.907725 0.596903 0.087265 
1.120890 2.167699 0.006721 
1.232142 -2.544690 0.057031 
1.021881 -0.973894 0.210418 
0.901296 0.596903 0.037729 
1.193878 2.167699 -0.011723 
1.205638 -2.544690 0.100468 
0.965066 -0.973894 0.207028 
0.935284 0.596903 0.016214 
1.234755 2.167699 -0.009974 
1.158427 -2.544690 0.145902 
0.927021 -0.973894 0.165243 
1.021908 0.596903 0.017787 
1.243643 2.167699 0.016210 
1.093734 -2.544690 0.184313 
0.911153 -0.973894 0.105578 
1.096589 0.596903 0.011546 
1.236863 2.167699 0.045698 
1.039720 -2.544690 0.205723 
0.901863 -0.973894 0.053388 
1.169607 0.596903 -0.005773 
1.217520 2.167699 0.083722 
0.984962 -2.544690 0.212847 
0.914036 -0.973894 0.017676 
1.228622 0.596903 -0.015560 
1.177000 2.167699 0.132607 
0.933470 -2.544690 0.181353 
1.000364 -0.973894 0.017007 
1.244682 0.596903 0.008544 
1.108877 2.167699 0.177384 
0.913211 -2.544690 0.119334 
1.079991 -0.973894 0.013561 
1.240507 0.596903 0.038003 
1.051736 2.167699 0.202568 
0.902349 -2.544690 0.063838 
1.154472 -0.973894 -0.002255 
1.224364 0.596903 0.074022 
0.996763 2.167699 0.214503 
0.905905 -2.544690 0.020346 
1.223219 -0.973894 -0.017090 
1.186113 0.596903 0.124894 
0.938756 2.167699 0.189632 
0.985551 -2.544690 0.016626 
1.243750 -0.973894 0.003928 
1.119576 0.596903 0.171384 
0.915624 2.167699 0.129456 
1.067449 -2.544690 0.015077 
1.241845 -0.973894 0.032906 
1.176918 0.628319 0.113325 
0.929144 2.199115 0.174872 
0.973763 -2.513274 -0.003759 
1.232579 -0.942478 0.001237 
1.108081 0.628319 0.155866 
0.907644 2.199115 0.113116 
1.053046 -2.513274 -0.000188 
1.232025 -0.942478 0.028674 
1.048170 0.628319 0.183354 
0.897321 2.199115 0.054680 
1.127010 -2.513274 -0.008707 
1.219418 -0.942478 0.060250 
0.994409 0.628319 0.199634 
0.896510 2.199115 0.004008 
1.201112 -2.513274 -0.020297 
1.184820 -0.942478 0.105600 
0.936922 0.628319 0.182630 
0.955740 2.199115 -0.004677 
1.228981 -2.513274 -0.004033 
1.123033 -0.942478 0.147128 
0.911715 0.628319 0.127337 
1.035189 2.199115 0.000593 
1.231992 -2.513274 0.022425 
1.061616 -0.942478 0.176957 
0.900509 0.628319 0.069211 
1.106939 2.199115 -0.004835 
1.222932 -2.513274 0.051340 
1.008977 -0.942478 0.195867 
0.895315 0.628319 0.016872 
1.180972 2.199115 -0.017584 
1.196449 -2.513274 0.091566 
0.953578 -0.942478 0.192579 
0.927651 0.628319 -0.005836 
1.222634 2.199115 -0.012401 
1.147541 -2.513274 0.132723 
0.918033 -0.942478 0.149170 
1.009113 0.628319 -0.000411 
1.232963 2.199115 0.013133 
1.081176 -2.513274 0.168419 
0.903665 -0.942478 0.088271 
1.082345 0.628319 -0.001653 
1.227268 2.199115 0.040739 
1.026827 -2.513274 0.190498 
0.895689 -0.942478 0.033963 
1.155704 0.628319 -0.013448 
1.208521 2.199115 0.075906 
0.973237 -2.513274 0.198687 
0.907437 -0.942478 -0.004401 
1.215743 0.628319 -0.018446 
1.167484 2.199115 0.120263 
0.924244 -2.513274 0.166359 
0.987647 -0.942478 -0.002573 
1.233704 0.628319 0.005642 
1.097241 2.199115 0.161447 
0.905537 -2.513274 0.102938 
1.065180 -0.942478 -0.000780 
1.230835 0.628319 0.033358 
1.039248 2.199115 0.186878 
0.896009 -2.513274 0.045475 
1.139717 -0.942478 -0.011013 
1.215588 0.628319 0.066673 
0.985138 2.199115 0.200332 
0.899717 -2.513274 -0.001323 
1.209860 -0.942478 -0.020414 
1.177273 0.628319 0.113031 
0.929391 2.199115 0.175206 
0.973118 -2.513274 -0.003804 
1.232489 -0.942478 0.001041 
1.108598 0.628319 0.155581 
0.907766 2.199115 0.113607 
1.052446 -2.513274 -0.000158 
1.232051 -0.942478 0.028454 
1.048617 0.628319 0.183156 
0.897410 2.199115 0.055158 
1.126349 -2.513274 -0.008579 
1.219575 -0.942478 0.059936 
0.994890 0.628319 0.199553 
0.896405 2.199115 0.004357 
1.200552 -2.513274 -0.020252 
1.185214 -0.942478 0.105170 
0.937398 0.628319 0.183013 
0.954750 2.199115 -0.004727 
1.228768 -2.513274 -0.004323 
1.123870 -0.942478 0.146635 
0.911940 0.628319 0.128113 
1.034228 2.199115 0.000605 
1.231995 -2.513274 0.022089 
1.062341 -0.942478 0.176618 
0.900668 0.628319 0.069966 
1.105916 2.199115 -0.004657 
1.223088 -2.513274 0.050902 
1.009720 -0.942478 0.195639 
0.895319 0.628319 0.017590 
1.179874 2.199115 -0.017407 
1.197004 -2.513274 0.090854 
0.954458 -0.942478 0.192959 
0.926491 0.628319 -0.005850 
1.222344 2.199115 -0.012753 
1.148599 -2.513274 0.132096 
0.918305 -0.942478 0.150080 
1.008058 0.628319 -0.000509 
1.233040 2.199115 0.012751 
1.081958 -2.513274 0.168102 
0.903742 -0.942478 0.088984 
1.081493 0.628319 -0.001596 
1.227467 2.199115 0.040361 
1.027443 -2.513274 0.190337 
0.895683 -0.942478 0.034515 
1.154925 0.628319 -0.013335 
1.208901 2.199115 0.075434 
0.973826 -2.513274 0.198821 
0.906969 -0.942478 -0.004315 
1.215533 0.628319 -0.018585 
1.167991 2.199115 0.119932 
0.924429 -2.513274 0.166795 
0.987063 -0.942478 -0.002642 
1.233715 0.628319 0.005442 
1.097680 2.199115 0.161252 
0.905585 -2.513274 0.103331 
1.064742 -0.942478 -0.000773 
1.230933 0.628319 0.033169 
1.039563 2.199115 0.186789 
0.896013 -2.513274 0.045760 
1.139333 -0.942478 -0.010960 
1.215757 0.628319 0.066455 
0.985419 2.199115 0.200359 
0.899562 -2.513274 -0.001232 
1.209705 -0.942478 -0.020449 
1.177494 0.628319 0.112859 
0.929526 2.199115 0.175407 
0.972758 -2.513274 -0.003837 
1.232455 -0.942478 0.000928 
1.108882 0.628319 0.155433 
0.907821 2.199115 0.113869 
1.052140 -2.513274 -0.000150 
1.232082 -0.942478 0.028337 
1.048842 0.628319 0.183068 
0.897442 2.199115 0.055386 
1.126040 -2.513274 -0.008526 
1.219663 -0.942478 0.059784 
0.995114 0.628319 0.199526 
0.896346 2.199115 0.004506 
1.200315 -2.513274 -0.020238 
1.185395 -0.942478 0.104981 
0.937600 0.628319 0.183184 
0.954328 2.199115 -0.004754 
1.228689 -2.513274 -0.004449 
1.124223 -0.942478 0.146433 
0.912027 0.628319 0.128436 
1.033841 2.199115 0.000604 
1.232009 -2.513274 0.021950 
1.062632 -0.942478 0.176490 
0.900722 0.628319 0.070260 
1.105523 2.199115 -0.004594 
1.223158 -2.513274 0.050729 
1.010004 -0.942478 0.195559 
0.895314 0.628319 0.017856 
1.179471 2.199115 -0.017345 
1.197216 -2.513274 0.090589 
0.954781 -0.942478 0.193102 
0.926068 0.628319 -0.005859 
1.222246 2.199115 -0.012884 
1.148983 -2.513274 0.131873 
0.918397 -0.942478 0.150407 
1.007691 0.628319 -0.000548 
1.233077 2.199115 0.012615 
1.082228 -2.513274 0.167998 
0.903760 -0.942478 0.089223 
1.081215 0.628319 -0.001583 
1.227545 2.199115 0.040233 
1.027643 -2.513274 0.190293 
0.895670 -0.942478 0.034682 
1.154692 0.628319 -0.013306 
1.209028 2.199115 0.075288 
0.974001 -2.513274 0.198870 
0.906822 -0.942478 -0.004300 
1.215489 0.628319 -0.018633 
1.168140 2.199115 0.119843 
0.924468 -2.513274 0.166917 
0.986925 -0.942478 -0.002668 
1.233738 0.628319 0.005390 
1.097777 2.199115 0.161219 
0.905581 -2.513274 0.103408 
1.064672 -0.942478 -0.000783 
1.230974 0.628319 0.033131 
1.039610 2.199115 0.186793 
0.895994 -2.513274 0.045781 
1.139314 -0.942478 -0.010969 
1.215793 0.628319 0.066433 
0.985433 2.199115 0.200380 
0.899534 -2.513274 -0.001255 
1.209743 -0.942478 -0.020466 
1.177499 0.628319 0.112874 
0.929494 2.199115 0.175401 
0.972825 -2.513274 -0.003847 
1.232494 -0.942478 0.000941 
1.108819 0.628319 0.155483 
0.907784 2.199115 0.113796 
1.052254 -2.513274 -0.000168 
1.232108 -0.942478 0.028369 
1.170479 0.659734 0.101210 
0.921086 2.230531 0.159742 
0.963878 -2.481858 -0.024701 
1.222484 -0.911062 -0.002988 
1.099978 0.659734 0.139752 
0.901316 2.230531 0.097717 
1.040231 -2.481858 -0.016750 
1.223487 -0.911062 0.023308 
1.038654 0.659734 0.166640 
0.892707 2.230531 0.037610 
1.113664 -2.481858 -0.019804 
1.212173 -0.911062 0.052784 
0.984817 0.659734 0.183887 
0.892607 2.230531 -0.016496 
1.188746 -2.481858 -0.025838 
1.178405 -0.911062 0.094223 
0.928570 0.659734 0.167428 
0.946980 2.230531 -0.026107 
1.218460 -2.481858 -0.008284 
1.115366 -0.911062 0.131629 
0.904957 0.659734 0.112075 
1.022805 2.230531 -0.017134 
1.223101 -2.481858 0.017321 
1.052337 -0.911062 0.160166 
0.895403 0.659734 0.052691 
1.093617 2.230531 -0.017466 
1.215339 -2.481858 0.044472 
0.999294 -0.911062 0.179811 
0.891438 0.659734 -0.002544 
1.168205 2.230531 -0.024595 
1.189897 -2.481858 0.081435 
0.944748 -0.911062 0.177244 
0.920961 0.659734 -0.027575 
1.211413 2.230531 -0.016759 
1.140529 -2.481858 0.118545 
0.910680 -0.911062 0.134030 
0.997564 0.659734 -0.019696 
1.223572 2.230531 0.008465 
1.072330 -2.481858 0.151721 
0.898006 -0.911062 0.072339 
1.069157 0.659734 -0.016117 
1.219246 2.230531 0.034582 
1.017141 -2.481858 0.174092 
0.891560 -0.911062 0.015755 
1.142580 0.659734 -0.022356 
1.201684 2.230531 0.067136 
0.963974 -2.481858 0.183209 
0.902502 -0.911062 -0.025851 
1.203938 0.659734 -0.023057 
1.160906 2.230531 0.107412 
0.916439 -2.481858 0.151251 
0.977022 -0.911062 -0.022959 
1.223902 0.659734 0.001316 
1.088821 2.230531 0.145018 
0.899500 -2.481858 0.087368 
1.052160 -0.911062 -0.016494 
1.222520 0.659734 0.027723 
1.029627 2.230531 0.170277 
0.891662 -2.481858 0.027960 
1.126428 -0.911062 -0.021135 
1.208541 0.659734 0.058704 
0.975662 2.230531 0.184737 
0.895514 -2.481858 -0.022365 
1.197752 -0.911062 -0.025356 
1.170837 0.659734 0.100946 
0.921322 2.230531 0.160075 
0.963271 -2.481858 -0.024768 
1.222379 -0.911062 -0.003181 
1.100510 0.659734 0.139484 
0.901423 2.230531 0.098214 
