1.289201 -1.099557 -0.001931 
1.210174 0.471239 0.198707 
0.981611 2.042035 0.215571 
1.103734 -2.670354 0.079839 
1.289821 -1.099557 0.026463 
1.163008 0.471239 0.231942 
0.971144 2.042035 0.178759 
1.161978 -2.670354 0.058108 
1.283471 -1.099557 0.059061 
1.119105 0.471239 0.250907 
0.966057 2.042035 0.146746 
1.214560 -2.670354 0.028611 
1.273668 -1.099557 0.095610 
1.073072 0.471239 0.260423 
0.968395 2.042035 0.118780 
1.263013 -2.670354 -0.002992 
1.254111 -1.099557 0.143172 
1.020670 0.471239 0.252476 
1.013950 2.042035 0.101383 
1.287376 -2.670354 -0.005786 
1.219324 -1.099557 0.190169 
0.985405 0.471239 0.222990 
1.090756 2.042035 0.083579 
1.290514 -2.670354 0.020374 
1.171875 -1.099557 0.226854 
0.972464 0.471239 0.185520 
1.151307 2.042035 0.062887 
1.284910 -2.670354 0.052556 
1.127658 -1.099557 0.247906 
0.966948 0.471239 0.152780 
1.204366 2.042035 0.035056 
1.276054 -2.670354 0.087780 
1.082605 -1.099557 0.259480 
0.966210 0.471239 0.123656 
1.254467 2.042035 0.002268 
1.259036 -2.670354 0.133052 
1.031035 -1.099557 0.256019 
0.999580 0.471239 0.104333 
1.285021 2.042035 -0.008757 
1.227920 -2.670354 0.181443 
0.989756 -1.099557 0.230036 
1.221472 0.502655 0.158073 
0.983310 2.073451 0.226814 
1.029481 -2.638938 0.077039 
1.275003 -1.068142 0.007185 
1.176073 0.502655 0.200942 
0.961316 2.073451 0.188571 
1.099426 -2.638938 0.063690 
1.272625 -1.068142 0.035548 
1.129742 0.502655 0.227976 
0.952689 2.073451 0.150857 
1.156931 -2.638938 0.044029 
1.264870 -1.068142 0.066657 
1.085877 0.502655 0.243000 
0.947049 2.073451 0.117324 
1.211419 -2.638938 0.016213 
1.251826 -1.068142 0.103969 
1.038259 0.502655 0.247546 
0.955764 2.073451 0.090782 
1.257735 -2.638938 -0.006725 
1.226064 -1.068142 0.151776 
0.988457 0.502655 0.230848 
1.018345 2.073451 0.078693 
1.274208 -2.638938 0.003864 
1.183025 -1.068142 0.195506 
0.963449 0.502655 0.194394 
1.090270 2.073451 0.066018 
1.273296 -2.638938 0.031311 
1.136226 -1.068142 0.224842 
0.953858 0.502655 0.156120 
1.148604 2.073451 0.047638 
1.266050 -2.638938 0.061912 
1.092558 -1.068142 0.241138 
0.947881 0.502655 0.122302 
1.203041 2.073451 0.020945 
1.254360 -2.638938 0.097526 
1.046109 -1.068142 0.247773 
0.952073 0.502655 0.093957 
1.251985 2.073451 -0.004637 
1.230934 -2.638938 0.144218 
0.995386 -1.068142 0.235048 
1.005163 0.502655 0.080584 
1.272814 2.073451 0.000322 
1.191249 -2.638938 0.188602 
0.966384 -1.068142 0.201298 
1.079029 0.502655 0.068616 
1.273942 2.073451 0.026349 
1.144008 -2.638938 0.220784 
0.955294 -1.068142 0.162471 
1.138651 0.502655 0.051642 
1.267343 2.073451 0.056420 
1.100397 -2.638938 0.238680 
0.949057 -1.068142 0.128295 
1.193051 0.502655 0.026488 
1.256953 2.073451 0.090341 
1.055158 -2.638938 0.247422 
0.949344 -1.068142 0.098363 
1.244064 0.502655 -0.001039 
1.236280 2.073451 0.135032 
1.004484 -2.638938 0.239309 
0.990373 -1.068142 0.082641 
1.270738 0.502655 -0.003240 
1.200544 2.073451 0.180271 
0.970176 -2.638938 0.209071 
1.065827 -1.068142 0.071246 
1.274637 0.502655 0.020726 
1.152879 2.073451 0.215900 
0.956777 -2.638938 0.169661 
1.127669 -1.068142 0.055556 
1.268878 0.502655 0.050384 
1.108874 2.073451 0.235891 
0.950185 -2.638938 0.134759 
1.182469 -1.068142 0.032053 
1.259499 0.502655 0.083052 
1.064457 2.073451 0.246598 
0.947691 -2.638938 0.103508 
1.234988 -1.068142 0.003513 
1.241463 0.502655 0.125457 
1.014427 2.073451 0.242871 
0.977023 -2.638938 0.084646 
1.268109 -1.068142 -0.005953 
1.209212 0.502655 0.171876 
0.974439 2.073451 0.216327 
1.052541 -2.638938 0.073520 
1.275175 -1.068142 0.015356 
1.161526 0.502655 0.210804 
0.958180 2.073451 0.176644 
1.117278 -2.638938 0.058791 
1.270432 -1.068142 0.044702 
1.116714 0.502655 0.233202 
0.951030 2.073451 0.140705 
1.172952 -2.638938 0.036716 
1.261723 -1.068142 0.076677 
1.072609 0.502655 0.245578 
0.946889 2.073451 0.108405 
1.226536 -2.638938 0.007934 
1.245720 -1.068142 0.117175 
1.023293 0.502655 0.245276 
0.967335 2.073451 0.086511 
1.265207 -2.638938 -0.007336 
1.215978 -1.068142 0.164664 
0.978698 0.502655 0.222062 
1.040764 2.073451 0.075347 
1.275323 -2.638938 0.010965 
1.169002 -1.068142 0.205985 
0.959591 0.502655 0.182727 
1.108275 2.073451 0.061327 
1.271682 -2.638938 0.039939 
1.123351 -1.068142 0.230712 
0.951762 0.502655 0.145802 
1.164907 2.073451 0.040445 
1.263455 -2.638938 0.071490 
1.079345 -1.068142 0.244458 
0.946696 0.502655 0.112755 
1.219139 2.073451 0.011919 
1.248982 -2.638938 0.110433 
1.030757 -1.068142 0.246720 
0.960784 0.502655 0.088382 
1.262018 2.073451 -0.007577 
1.221171 -2.638938 0.158458 
0.983018 -1.068142 0.226551 
1.030155 0.502655 0.076939 
1.275036 2.073451 0.007398 
1.175652 -2.638938 0.201256 
0.961201 -1.068142 0.188221 
1.099966 0.502655 0.063549 
1.272577 2.073451 0.035807 
1.129355 -2.638938 0.228152 
0.952625 -1.068142 0.150547 
1.157422 0.502655 0.043811 
1.264792 2.073451 0.066945 
1.085479 -2.638938 0.243101 
0.947012 -1.068142 0.117036 
1.211906 0.502655 0.015939 
1.251663 2.073451 0.104360 
1.037795 -2.638938 0.247513 
0.956030 -1.068142 0.090615 
1.258036 0.502655 -0.006812 
1.225768 2.073451 0.152206 
0.988085 -2.638938 0.230588 
1.019108 -1.068142 0.078581 
1.274275 0.502655 0.004080 
1.182549 2.073451 0.195891 
0.963292 -2.638938 0.193994 
1.090909 -1.068142 0.065861 
1.273256 0.502655 0.031599 
1.135777 2.073451 0.225068 
0.953774 -2.638938 0.155754 
1.149182 -1.068142 0.047394 
1.265974 0.502655 0.062235 
1.092098 2.073451 0.241275 
0.947814 -2.638938 0.121953 
1.203627 -1.068142 0.020615 
1.254197 0.502655 0.097961 
1.045568 2.073451 0.247775 
0.952282 -2.638938 0.093718 
1.252418 -1.068142 -0.004816 
1.230606 0.502655 0.144754 
0.994875 2.073451 0.234772 
1.006075 -2.638938 0.080456 
1.272923 -1.068142 0.000556 
1.190679 0.502655 0.189094 
0.966169 2.073451 0.200821 
1.079818 -2.638938 0.068445 
1.273898 -1.068142 0.026692 
1.143468 0.502655 0.221073 
0.955198 2.073451 0.162032 
1.139333 -2.638938 0.051381 
1.267253 -1.068142 0.056794 
1.099864 0.502655 0.238852 
0.948978 2.073451 0.127887 
1.193726 -2.638938 0.026120 
1.256786 -1.068142 0.090815 
1.054555 0.502655 0.247461 
0.949486 2.073451 0.098049 
1.244625 -2.638938 -0.001309 
1.235933 -1.068142 0.135652 
1.003854 0.502655 0.239049 
0.991315 2.073451 0.082509 
1.270890 -2.638938 -0.003027 
1.199947 -1.068142 0.180825 
0.969913 0.502655 0.208572 
1.066699 2.073451 0.071085 
1.274594 -2.638938 0.021089 
1.152303 -1.068142 0.216226 
0.956685 0.502655 0.169195 
1.128371 2.073451 0.055323 
1.268775 -2.638938 0.050770 
1.108338 -1.068142 0.236070 
0.950121 0.502655 0.134353 
1.183128 2.073451 0.031718 
1.259343 -2.638938 0.083500 
1.063886 -1.068142 0.246659 
0.947768 0.502655 0.103178 
1.235564 2.073451 0.003217 
1.241154 -2.638938 0.126043 
1.013809 -1.068142 0.242677 
0.977774 0.502655 0.084522 
1.268288 2.073451 -0.005819 
1.208710 -2.638938 0.172383 
0.974164 -1.068142 0.215905 
1.204872 0.534071 0.147945 
0.969236 2.104867 0.213371 
1.008506 -2.607522 0.059507 
1.259747 -1.036726 0.007567 
1.158416 0.534071 0.188793 
0.947884 2.104867 0.173362 
1.077720 -2.607522 0.051516 
1.257881 -1.036726 0.033760 
1.111721 0.534071 0.214568 
0.938773 2.104867 0.133503 
1.136168 -2.607522 0.036415 
1.250116 -1.036726 0.062460 
1.068071 0.534071 0.229103 
0.932323 2.104867 0.097869 
1.192299 -2.607522 0.013132 
1.236581 -1.036726 0.097075 
1.021683 0.534071 0.234037 
0.939367 2.104867 0.069886 
1.240798 -2.607522 -0.006074 
1.209638 -1.036726 0.141974 
0.974142 0.534071 0.217521 
0.997798 2.104867 0.060417 
1.258801 -2.607522 0.004463 
1.165474 -1.036726 0.183603 
0.950010 0.534071 0.179491 
1.068512 2.104867 0.053120 
1.258510 -2.607522 0.029852 
1.118225 -1.036726 0.211574 
0.940033 0.534071 0.139081 
1.127659 2.104867 0.039352 
1.251313 -2.607522 0.058072 
1.074674 -1.036726 0.227260 
0.933283 0.534071 0.103171 
1.183619 2.104867 0.017150 
1.239231 -2.607522 0.091076 
1.029249 -1.036726 0.234158 
0.936078 0.534071 0.073154 
1.234714 2.104867 -0.004400 
1.214712 -2.607522 0.134823 
0.980736 -1.036726 0.221804 
0.985247 0.534071 0.061506 
1.257201 2.104867 0.001129 
1.173844 -2.607522 0.177011 
0.952902 -1.036726 0.186746 
1.057256 0.534071 0.054831 
1.259093 2.104867 0.025275 
1.126045 -2.607522 0.207702 
0.941567 -1.036726 0.145806 
1.117509 0.534071 0.042560 
1.252614 2.104867 0.052995 
1.082444 -2.607522 0.224852 
0.934600 -1.036726 0.109551 
1.173295 0.534071 0.021846 
1.241934 2.104867 0.084397 
1.038010 -2.607522 0.233696 
0.933726 -1.036726 0.077767 
1.226375 0.534071 -0.001420 
1.220299 2.104867 0.126157 
0.989394 -2.607522 0.226094 
0.971314 -1.036726 0.062783 
1.254863 0.534071 -0.002256 
1.183338 2.104867 0.169064 
0.956605 -2.607522 0.194895 
1.044115 -1.036726 0.056425 
1.259706 0.534071 0.020089 
1.134976 2.104867 0.203048 
0.943160 -2.607522 0.153408 
1.106331 -1.036726 0.045606 
1.254155 0.534071 0.047425 
1.090873 2.104867 0.222149 
0.935886 -2.607522 0.116423 
1.162387 -1.036726 0.026525 
1.244580 0.534071 0.077634 
1.047058 2.104867 0.232781 
0.932394 -2.607522 0.083200 
1.216859 -1.036726 0.002397 
1.225724 0.534071 0.117159 
0.998867 2.104867 0.229619 
0.958869 -2.607522 0.064214 
1.251953 -1.036726 -0.004884 
1.192226 0.534071 0.161066 
0.960733 2.104867 0.202479 
1.030989 -2.607522 0.057674 
1.260149 -1.036726 0.015135 
1.143698 0.534071 0.198197 
0.944659 2.104867 0.160783 
1.095776 -2.607522 0.048024 
1.255714 -1.036726 0.042190 
1.098689 0.534071 0.219564 
0.936883 2.104867 0.122735 
1.152597 -2.607522 0.030405 
1.246882 -1.036726 0.071728 
1.055028 0.534071 0.231707 
0.931837 2.104867 0.088388 
1.208027 -2.607522 0.006123 
1.230185 -1.036726 0.109402 
1.007333 0.534071 0.231951 
0.949920 2.104867 0.065767 
1.248791 -2.607522 -0.006297 
1.199193 -1.036726 0.154205 
0.964826 0.534071 0.208449 
1.019456 2.104867 0.058620 
1.260193 -2.607522 0.011077 
1.151254 -1.036726 0.193605 
0.946131 0.534071 0.167202 
1.086656 2.104867 0.049851 
1.256959 -2.607522 0.037805 
1.105323 -1.036726 0.217183 
0.937741 0.534071 0.128142 
1.144338 2.104867 0.033479 
1.248667 -2.607522 0.066930 
1.061638 -1.036726 0.230563 
0.931822 0.534071 0.093008 
1.200320 2.104867 0.009491 
1.233603 -2.607522 0.103103 
1.014479 -1.036726 0.233309 
0.943918 0.534071 0.067504 
1.245361 2.104867 -0.006667 
1.204560 -2.607522 0.148311 
0.968957 -1.036726 0.213099 
1.009157 0.534071 0.059453 
1.259789 2.104867 0.007765 
1.157990 -2.607522 0.189094 
0.947767 -1.036726 0.172992 
1.078265 0.534071 0.051417 
1.257835 2.104867 0.033998 
1.111334 -2.607522 0.214737 
0.938704 -1.036726 0.133174 
1.136670 0.534071 0.036237 
1.250037 2.104867 0.062726 
1.067679 -2.607522 0.229203 
0.932278 -1.036726 0.097562 
1.192803 0.534071 0.012900 
1.236410 2.104867 0.097439 
1.021236 -2.607522 0.234011 
0.939606 -1.036726 0.069717 
1.241117 0.534071 -0.006140 
1.209331 2.104867 0.142382 
0.973787 -2.607522 0.217255 
0.998529 -1.036726 0.060354 
1.258880 0.534071 0.004666 
1.164990 2.104867 0.183971 
0.949854 -2.607522 0.179071 
1.069154 -1.036726 0.053013 
1.258473 0.534071 0.030118 
1.117775 2.104867 0.211790 
0.939943 -2.607522 0.138693 
1.128249 -1.036726 0.039154 
1.251236 0.534071 0.058371 
1.074219 2.104867 0.227395 
0.933208 -2.607522 0.102799 
1.184225 -1.036726 0.016870 
1.239060 0.534071 0.091481 
1.028727 2.104867 0.234168 
0.936263 -2.607522 0.072905 
1.235171 -1.036726 -0.004546 
1.214370 0.534071 0.135329 
0.980249 2.104867 0.221524 
0.986111 -2.607522 0.061431 
1.257326 -1.036726 0.001350 
1.173264 0.534071 0.177481 
0.952691 2.104867 0.186246 
1.058045 -2.607522 0.054722 
1.259054 -1.036726 0.025591 
1.125502 0.534071 0.207977 
0.941465 2.104867 0.145341 
1.118204 -2.607522 0.042353 
1.252523 -1.036726 0.053341 
1.081915 0.534071 0.225020 
0.934512 2.104867 0.109117 
1.173992 -2.607522 0.021535 
1.241761 -1.036726 0.084837 
1.037425 0.534071 0.233742 
0.933845 2.104867 0.077437 
1.226964 -2.607522 -0.001645 
1.219936 -1.036726 0.126741 
0.988794 0.534071 0.225834 
0.972196 2.104867 0.062696 
1.255033 -2.607522 -0.002053 
1.182727 -1.036726 0.169592 
0.956350 0.534071 0.194373 
1.044980 2.104867 0.056332 
1.259669 -2.607522 0.020424 
1.134395 -1.036726 0.203359 
0.943061 0.534071 0.152916 
1.107044 2.104867 0.045427 
1.254052 -2.607522 0.047781 
1.090339 -1.036726 0.222322 
0.935812 0.534071 0.115991 
1.163066 2.104867 0.026245 
1.244418 -2.607522 0.078048 
1.046501 -1.036726 0.232847 
0.932452 0.534071 0.082850 
1.217462 2.104867 0.002148 
1.225401 -2.607522 0.117708 
0.998278 -1.036726 0.229429 
0.959566 0.534071 0.064119 
1.252149 2.104867 -0.004752 
1.191710 -2.607522 0.161549 
0.960467 -1.036726 0.202039 
1.190713 0.565487 0.136464 
0.956774 2.136283 0.200049 
0.990677 -2.576106 0.040799 
1.245632 -1.005310 0.006572 
1.142839 0.565487 0.174772 
0.936195 2.136283 0.158159 
1.058277 -2.576106 0.037405 
1.244640 -1.005310 0.030921 
1.095366 0.565487 0.199531 
0.926977 2.136283 0.116291 
1.117025 -2.576106 0.026714 
1.237240 -1.005310 0.057394 
1.051826 0.565487 0.214422 
0.920276 2.136283 0.078709 
1.174355 -2.576106 0.008102 
1.223582 -1.005310 0.089316 
1.006783 0.565487 0.220603 
0.926236 2.136283 0.049009 
1.224832 -2.576106 -0.007164 
1.195662 -1.005310 0.130903 
0.961449 0.565487 0.204343 
0.980490 2.136283 0.041131 
1.244492 -2.576106 0.003629 
1.150074 -1.005310 0.169866 
0.938279 0.565487 0.164591 
1.049137 2.136283 0.038349 
1.245174 -2.576106 0.027304 
1.101935 -1.005310 0.196595 
0.928262 0.565487 0.122155 
1.108415 2.136283 0.028981 
1.238398 -2.576106 0.053343 
1.058347 -1.005310 0.212450 
0.921268 0.565487 0.084320 
1.165429 2.136283 0.011371 
1.226294 -2.576106 0.083778 
1.014049 -1.005310 0.220522 
0.923279 0.565487 0.052460 
1.218432 2.136283 -0.005929 
1.200936 -2.576106 0.124252 
0.967728 -1.005310 0.208737 
0.968647 0.565487 0.041619 
1.242641 2.136283 0.000437 
1.158674 -2.576106 0.163655 
0.941093 -1.005310 0.172202 
1.038020 0.565487 0.039267 
1.245629 2.136283 0.023060 
1.109854 -2.576106 0.192830 
0.929823 -1.005310 0.129222 
1.098171 0.565487 0.031405 
1.239641 2.136283 0.048655 
1.066055 -2.576106 0.209925 
0.922616 -1.005310 0.091062 
1.154847 0.565487 0.015183 
1.229041 2.136283 0.077614 
1.022499 -2.576106 0.219808 
0.921203 -1.005310 0.057364 
1.209704 0.565487 -0.003599 
1.206741 2.136283 0.116207 
0.975971 -2.576106 0.213080 
0.955619 -1.005310 0.042343 
1.239998 0.565487 -0.002844 
1.168448 2.136283 0.156193 
0.944675 -2.576106 0.180745 
1.025118 -1.005310 0.039959 
1.246088 0.565487 0.018251 
1.118922 2.136283 0.188345 
0.931450 -2.576106 0.137207 
1.086914 -1.005310 0.033605 
1.241116 0.565487 0.043517 
1.074452 2.136283 0.207135 
0.923949 -2.576106 0.098311 
1.143698 -1.005310 0.018947 
1.231714 0.565487 0.071377 
1.031269 2.136283 0.218632 
0.920074 -2.576106 0.063143 
1.199786 -1.005310 -0.000557 
1.212370 0.565487 0.107870 
0.984992 2.136283 0.216571 
0.944087 -2.576106 0.043412 
1.236777 -1.005310 -0.005453 
1.177620 0.565487 0.148707 
0.948645 2.136283 0.188687 
1.012327 -2.576106 0.040338 
1.246367 -1.005310 0.013652 
1.127801 0.565487 0.183704 
0.932977 2.136283 0.144953 
1.076314 -2.576106 0.035235 
1.242612 -1.005310 0.038695 
1.082268 0.565487 0.204508 
0.925003 2.136283 0.104960 
1.133715 -2.576106 0.022022 
1.234029 -1.005310 0.065936 
1.039032 0.565487 0.217341 
0.919653 2.136283 0.068656 
1.190612 -2.576106 0.002433 
1.216989 -1.005310 0.100697 
0.993063 0.565487 0.218806 
0.935855 2.136283 0.044815 
1.233341 -2.576106 -0.006942 
1.184826 -1.005310 0.142301 
0.952563 0.565487 0.194925 
1.001178 2.136283 0.040557 
1.246252 -2.576106 0.009868 
1.135512 -1.005310 0.179333 
0.934458 0.565487 0.151693 
1.067185 2.136283 0.036391 
1.243795 -2.576106 0.034655 
1.088924 -1.005310 0.202120 
0.925908 0.565487 0.110651 
1.125313 2.136283 0.024429 
1.235812 -2.576106 0.061516 
1.045501 -1.005310 0.216029 
0.919723 0.565487 0.073557 
1.182632 2.136283 0.005149 
1.220518 -2.576106 0.094880 
0.999886 -1.005310 0.220039 
0.930368 0.565487 0.046539 
1.229667 2.136283 -0.007472 
1.190389 -2.576106 0.136805 
0.956508 -1.005310 0.199767 
0.991298 0.565487 0.040782 
1.245685 2.136283 0.006759 
1.142402 -2.576106 0.175056 
0.936080 -1.005310 0.157772 
1.058819 0.565487 0.037346 
1.244599 2.136283 0.031141 
1.094975 -2.576106 0.199697 
0.926905 -1.005310 0.115945 
1.117534 0.565487 0.026575 
1.237163 2.136283 0.057640 
1.051439 -2.576106 0.214530 
0.920228 -1.005310 0.078384 
1.174875 0.565487 0.007913 
1.223407 2.136283 0.089652 
1.006354 -2.576106 0.220588 
0.926452 -1.005310 0.048832 
1.225169 0.565487 -0.007209 
1.195343 2.136283 0.131283 
0.961111 -2.576106 0.204069 
0.981182 -1.005310 0.041106 
1.244584 0.565487 0.003823 
1.149578 2.136283 0.170213 
0.938126 -2.576106 0.164150 
1.049773 -1.005310 0.038288 
1.245144 0.565487 0.027550 
1.101480 2.136283 0.196805 
0.928170 -2.576106 0.121748 
1.109012 -1.005310 0.028829 
1.238324 0.565487 0.053619 
1.057897 2.136283 0.212593 
0.921191 -2.576106 0.083927 
1.166051 -1.005310 0.011143 
1.226120 0.565487 0.084152 
1.013547 2.136283 0.220546 
0.923444 -2.576106 0.052196 
1.218912 -1.005310 -0.006041 
1.200580 0.565487 0.124723 
0.967265 2.136283 0.208451 
0.969459 -2.576106 0.041582 
1.242784 -1.005310 0.000650 
1.158077 0.565487 0.164097 
0.940888 2.136283 0.171676 
1.038797 -2.576106 0.039212 
1.245599 -1.005310 0.023354 
1.109304 0.565487 0.193097 
0.929719 2.136283 0.128734 
1.098871 -2.576106 0.031252 
1.239554 -1.005310 0.048974 
1.065530 0.565487 0.210100 
0.922526 2.136283 0.090604 
1.155560 -2.576106 0.014932 
1.228865 -1.005310 0.078020 
1.021934 0.565487 0.219871 
0.921307 2.136283 0.057012 
1.210320 -2.576106 -0.003778 
1.206364 -1.005310 0.116749 
0.975399 0.565487 0.212818 
0.956441 2.136283 0.042287 
1.240189 -2.576106 -0.002646 
1.167818 -1.005310 0.156688 
0.944429 0.565487 0.180198 
1.025964 2.136283 0.039924 
1.246061 -2.576106 0.018563 
1.118332 -1.005310 0.188643 
0.931348 0.565487 0.136690 
1.087632 2.136283 0.033480 
1.241017 -2.576106 0.043845 
1.073919 -1.005310 0.207312 
0.923872 0.565487 0.097856 
1.144390 2.136283 0.018723 
1.231550 -2.576106 0.071759 
1.030728 -1.005310 0.218714 
0.920122 0.565487 0.062771 
1.200414 2.136283 -0.000756 
1.212035 -2.576106 0.108379 
0.984430 -1.005310 0.216386 
0.944730 0.565487 0.043333 
1.236992 2.136283 -0.005319 
1.177087 -2.576106 0.149159 
0.948390 -1.005310 0.188227 
1.179270 0.596903 0.124385 
0.945834 2.167699 0.186354 
0.975818 -2.544690 0.021075 
1.232708 -0.973894 0.004259 
1.129780 0.596903 0.159781 
0.926165 2.167699 0.142810 
1.041293 -2.544690 0.021795 
1.232870 -0.973894 0.027141 
1.081195 0.596903 0.183711 
0.917267 2.167699 0.099265 
1.099799 -2.544690 0.015259 
1.226186 -0.973894 0.051693 
1.037618 0.596903 0.199415 
0.910849 2.167699 0.059842 
1.157819 -2.544690 0.001184 
1.212855 -0.973894 0.081126 
0.993746 0.596903 0.206998 
0.916133 2.167699 0.028001 
1.209948 -2.544690 -0.009990 
1.184380 -0.973894 0.119286 
0.950301 0.596903 0.190797 
0.966194 2.167699 0.020927 
1.231344 -2.544690 0.001419 
1.137246 -0.973894 0.155187 
0.928164 0.596903 0.149492 
1.032305 2.167699 0.022130 
1.233264 -2.544690 0.023764 
1.087866 -0.973894 0.180775 
0.918505 0.596903 0.105374 
1.091167 2.167699 0.016890 
1.227246 -2.544690 0.047936 
1.044074 -0.973894 0.197251 
0.911789 0.596903 0.065770 
1.148725 2.167699 0.003714 
1.215551 -2.544690 0.076029 
1.000756 -0.973894 0.206725 
0.913470 0.596903 0.031740 
1.203257 2.167699 -0.009235 
1.189811 -2.544690 0.113183 
0.956304 -0.973894 0.195320 
0.955095 0.596903 0.020941 
1.229212 2.167699 -0.001701 
1.146130 -2.544690 0.149407 
0.930860 -0.973894 0.157400 
1.021425 0.596903 0.022324 
1.233540 2.167699 0.019792 
1.095935 -2.544690 0.177061 
0.920012 -0.973894 0.112728 
1.080921 0.596903 0.018570 
1.228366 2.167699 0.043583 
1.051741 -2.544690 0.194527 
0.913070 -0.973894 0.072866 
1.137979 0.596903 0.006662 
1.218255 2.167699 0.070348 
1.008937 -2.544690 0.205754 
0.911608 -0.973894 0.037042 
1.194186 0.596903 -0.007597 
1.195766 2.167699 0.105802 
0.964190 -2.544690 0.199750 
0.942995 -0.973894 0.021267 
1.226234 0.596903 -0.004956 
1.156236 2.167699 0.142505 
0.934285 -2.544690 0.166283 
1.008870 -0.973894 0.022201 
1.233790 0.596903 0.015288 
1.105203 2.167699 0.172695 
0.921586 -2.544690 0.121032 
1.069690 -0.973894 0.019969 
1.229707 0.596903 0.038820 
1.060130 2.167699 0.191558 
0.914345 -2.544690 0.080474 
1.126688 -0.973894 0.009536 
1.220866 0.596903 0.064597 
1.017463 2.167699 0.204293 
0.910604 -2.544690 0.043259 
1.183926 -0.973894 -0.005364 
1.201515 0.596903 0.098153 
0.972828 2.167699 0.203255 
0.932380 -2.544690 0.022133 
1.222680 -0.973894 -0.007617 
1.165725 0.596903 0.135615 
0.938075 2.167699 0.174545 
0.996509 -2.544690 0.021805 
1.233854 -0.973894 0.010971 
1.114306 0.596903 0.168236 
0.923064 2.167699 0.129085 
1.059143 -2.544690 0.020859 
1.231079 -0.973894 0.034355 
1.067972 0.596903 0.188803 
0.915360 2.167699 0.087434 
1.116601 -2.544690 0.011833 
