1.316982 -2.701770 -0.021171 
1.234765 -1.130973 0.214681 
0.982806 0.439823 0.227247 
1.155174 2.010619 0.069832 
1.318571 -2.701770 0.025091 
1.164352 -1.130973 0.263620 
0.966788 0.439823 0.173231 
1.232171 2.010619 0.023426 
1.307271 -2.701770 0.080576 
1.098867 -1.130973 0.282990 
0.967631 0.439823 0.132136 
1.300920 2.010619 -0.031305 
1.276709 -2.701770 0.163328 
1.012707 -1.130973 0.264067 
1.078706 0.439823 0.101054 
1.317511 2.010619 -0.008464 
1.215586 -2.701770 0.229573 
0.979663 -1.130973 0.213298 
1.248245 0.471239 0.167921 
0.986008 2.042035 0.242903 
1.074460 -2.670354 0.081926 
1.302913 -1.099557 0.003410 
1.180220 0.471239 0.231489 
0.958699 2.042035 0.186084 
1.162952 -2.670354 0.050455 
1.297011 -1.099557 0.047211 
1.118926 0.471239 0.262370 
0.947479 2.042035 0.136641 
1.237249 -2.670354 0.006647 
1.279164 -1.099557 0.103621 
1.052358 0.471239 0.269437 
0.963648 2.042035 0.102758 
1.295070 -2.670354 -0.027406 
1.241370 -1.099557 0.177899 
0.978092 0.471239 0.235746 
1.094410 2.042035 0.075201 
1.304866 -2.670354 0.009649 
1.167311 -1.099557 0.241724 
0.953166 0.471239 0.174061 
1.181984 2.042035 0.039636 
1.296263 -2.670354 0.057300 
1.103721 -1.099557 0.268536 
0.943033 0.471239 0.123451 
1.260072 2.042035 -0.009968 
1.270894 -2.670354 0.125774 
1.026863 -1.099557 0.265010 
0.991293 0.471239 0.097779 
1.300534 2.042035 -0.023002 
1.225636 -2.670354 0.195500 
0.968695 -1.099557 0.221804 
1.119577 0.471239 0.066159 
1.305390 2.042035 0.019763 
1.150438 -2.670354 0.252636 
0.947577 -1.099557 0.158750 
1.205275 0.471239 0.025381 
1.292893 2.042035 0.072543 
1.083832 -2.670354 0.273046 
0.942510 -1.099557 0.109931 
1.284221 0.471239 -0.026434 
1.257731 2.042035 0.154979 
0.995094 -2.670354 0.251722 
1.051500 -1.099557 0.087360 
1.302987 0.471239 -0.005154 
1.193678 2.042035 0.222085 
0.961155 -2.670354 0.196783 
1.149224 -1.099557 0.056178 
1.299676 0.471239 0.038241 
1.129442 2.042035 0.259409 
0.947769 -2.670354 0.144024 
1.225817 -1.099557 0.013854 
1.284037 0.471239 0.092307 
1.064154 2.042035 0.271110 
0.954292 -2.670354 0.105052 
1.291823 -1.099557 -0.027970 
1.247576 0.471239 0.169922 
0.983373 2.042035 0.241622 
1.080722 -2.670354 0.079608 
1.304164 -1.099557 0.004791 
1.176097 0.471239 0.235336 
0.956188 2.042035 0.181929 
1.170128 -2.670354 0.046248 
1.297339 -1.099557 0.050406 
1.113292 0.471239 0.265282 
0.944931 2.042035 0.131166 
1.246803 -2.670354 -0.000521 
1.276457 -1.099557 0.112013 
1.042184 0.471239 0.268584 
0.972128 2.042035 0.100245 
1.298939 -2.670354 -0.027620 
1.235401 -1.099557 0.186093 
0.971924 0.471239 0.229491 
1.110147 2.042035 0.068954 
1.306795 -2.670354 0.014506 
1.156653 -1.099557 0.250093 
0.947692 0.471239 0.163306 
1.199410 2.042035 0.028414 
1.295255 -2.670354 0.067200 
1.089099 -1.099557 0.273270 
0.940193 0.471239 0.111666 
1.281416 2.042035 -0.025291 
1.260581 -2.670354 0.150276 
0.999215 -1.099557 0.254604 
1.041777 0.471239 0.089390 
1.302866 2.042035 -0.008473 
1.199111 -2.670354 0.218015 
0.962188 -1.099557 0.201052 
1.144035 0.471239 0.058113 
1.300745 2.042035 0.034858 
1.133287 -2.670354 0.258305 
0.947748 -1.099557 0.146685 
1.221895 0.471239 0.016188 
1.285743 2.042035 0.088455 
1.068061 -2.670354 0.271591 
0.951587 -1.099557 0.105887 
1.290567 0.471239 -0.027929 
1.249580 2.042035 0.167168 
0.985367 -2.670354 0.243578 
1.075624 -1.099557 0.081134 
1.303894 0.471239 0.003041 
1.179288 2.042035 0.232949 
0.957236 -2.670354 0.184730 
1.165979 -1.099557 0.048423 
1.297696 0.471239 0.048049 
1.116571 2.042035 0.264071 
0.945653 -2.670354 0.133861 
1.242263 -1.099557 0.002697 
1.278157 0.471239 0.107605 
1.047143 2.042035 0.269373 
0.967234 -2.670354 0.101138 
1.297857 -1.099557 -0.028310 
1.238233 0.471239 0.182815 
0.973758 2.042035 0.232057 
1.105329 -2.670354 0.070743 
1.306598 -1.099557 0.012657 
1.159887 0.471239 0.247921 
0.948901 2.042035 0.166353 
1.194754 -2.670354 0.031353 
1.295909 -1.099557 0.064155 
1.093104 0.471239 0.272392 
0.940261 2.042035 0.114372 
1.276500 -2.670354 -0.021953 
1.263402 -1.099557 0.144093 
1.005995 0.471239 0.257838 
1.027297 2.042035 0.092329 
1.302099 -2.670354 -0.012772 
1.207100 -1.099557 0.211392 
0.964363 0.471239 0.207524 
1.135635 2.042035 0.061346 
1.301873 -2.670354 0.029999 
1.139393 -1.099557 0.255953 
0.948447 0.471239 0.151396 
1.214772 2.042035 0.020643 
1.288126 -2.670354 0.082219 
1.074891 -1.099557 0.271766 
0.948248 0.471239 0.108148 
1.286675 2.042035 -0.026279 
1.253404 -2.670354 0.160761 
0.991221 -1.099557 0.247827 
1.061323 0.471239 0.085364 
1.302571 2.042035 -0.001253 
1.188150 -2.670354 0.225690 
0.960717 -1.099557 0.192668 
1.153748 0.471239 0.054704 
1.298168 2.042035 0.041743 
1.126034 -2.670354 0.259862 
0.948545 -1.099557 0.142155 
1.228314 0.471239 0.012679 
1.282326 2.042035 0.095368 
1.061543 -2.670354 0.270287 
0.956994 -1.099557 0.105017 
1.291496 0.471239 -0.026911 
1.246448 2.042035 0.170665 
0.983711 -2.670354 0.240996 
1.080173 -1.099557 0.080110 
1.303457 0.471239 0.005169 
1.176588 2.042035 0.234410 
0.957209 -2.670354 0.182773 
1.168157 -1.099557 0.047644 
1.296833 0.471239 0.049907 
1.114838 2.042035 0.264140 
0.946208 -2.670354 0.133057 
1.243363 -1.099557 0.002215 
1.277226 0.471239 0.109160 
1.045874 2.042035 0.268797 
0.969019 -2.670354 0.101231 
1.297384 -1.099557 -0.027437 
1.237645 0.471239 0.182940 
0.974390 2.042035 0.231930 
1.103882 -2.670354 0.071586 
1.305905 -1.099557 0.012651 
1.160956 0.471239 0.246658 
0.950105 2.042035 0.167809 
1.192033 -2.670354 0.033332 
1.295702 -1.099557 0.062944 
1.095380 0.471239 0.271369 
0.941193 2.042035 0.116581 
1.272376 -2.670354 -0.018858 
1.265233 -1.099557 0.139462 
1.011440 0.471239 0.259902 
1.016808 2.042035 0.094237 
1.301462 -2.670354 -0.015710 
1.212732 -1.099557 0.206536 
0.965956 0.471239 0.212043 
1.129870 2.042035 0.063410 
1.302667 -2.670354 0.026697 
1.143486 -1.099557 0.254335 
0.948825 0.471239 0.154519 
1.210197 2.042035 0.023384 
1.289657 -2.670354 0.078264 
1.079171 -1.099557 0.271794 
0.946445 0.471239 0.109710 
1.283985 2.042035 -0.025002 
1.255832 -2.670354 0.156538 
0.995177 -1.099557 0.250469 
1.051981 0.471239 0.087768 
1.301925 2.042035 -0.004125 
1.193711 -2.670354 0.221180 
0.962550 -1.099557 0.197411 
1.229512 0.502655 0.159380 
0.970929 2.073451 0.229232 
1.049948 -2.638938 0.067978 
1.287826 -1.068142 0.005750 
1.160691 0.502655 0.221105 
0.943942 2.073451 0.169599 
1.140066 -2.638938 0.044082 
1.281656 -1.068142 0.045959 
1.099848 0.502655 0.250397 
0.931289 2.073451 0.116449 
1.217230 -2.638938 0.006527 
1.262454 -1.068142 0.098358 
1.034513 0.502655 0.256343 
0.944049 2.073451 0.080586 
1.278909 -2.638938 -0.022473 
1.222361 -1.068142 0.169026 
0.963373 0.502655 0.221826 
1.069959 2.073451 0.063073 
1.289984 -2.638938 0.011490 
1.147875 -1.068142 0.231041 
0.938375 0.502655 0.156738 
1.159662 2.073451 0.034863 
1.280840 -2.638938 0.055290 
1.084840 -1.068142 0.256216 
0.926434 0.502655 0.102057 
1.241269 2.073451 -0.007895 
1.253526 -2.638938 0.119187 
1.009949 -1.068142 0.251806 
0.969450 0.502655 0.076943 
1.284951 2.073451 -0.018331 
1.206247 -2.638938 0.186139 
0.954289 -1.068142 0.207289 
1.095498 0.502655 0.056259 
1.290598 2.073451 0.020767 
1.131146 -2.638938 0.241533 
0.932556 -1.068142 0.140256 
1.183782 0.502655 0.022589 
1.277189 2.073451 0.069410 
1.065267 -2.638938 0.260341 
0.925125 -1.068142 0.087413 
1.267070 0.502655 -0.021977 
1.239434 2.073451 0.146947 
0.979631 -2.638938 0.238304 
1.027143 -1.068142 0.071303 
1.287831 0.502655 -0.002065 
1.174107 2.073451 0.212012 
0.946579 -2.638938 0.180948 
1.125928 -1.068142 0.048706 
1.284503 0.502655 0.037702 
1.110279 2.073451 0.247716 
0.931970 -2.638938 0.124417 
1.205245 -1.068142 0.012745 
1.267687 0.502655 0.087785 
1.045985 2.073451 0.258122 
0.935596 -2.638938 0.082612 
1.275347 -1.068142 -0.023090 
1.228794 0.502655 0.161312 
0.968436 2.073451 0.227912 
1.056185 -2.638938 0.066232 
1.289192 -1.068142 0.007035 
1.156598 0.502655 0.224861 
0.941471 2.073451 0.165158 
1.147435 -2.638938 0.040487 
1.282003 -1.068142 0.048918 
1.094290 0.502655 0.253180 
0.928635 2.073451 0.110460 
1.227256 -2.638938 0.000274 
1.259518 -1.068142 0.106230 
1.024683 0.502655 0.255438 
0.951719 2.073451 0.078343 
1.283140 -2.638938 -0.022547 
1.216200 -1.068142 0.176986 
0.957481 0.502655 0.215320 
1.085862 2.073451 0.058243 
1.292094 -2.638938 0.015966 
1.137323 -1.068142 0.239163 
0.932877 0.502655 0.145148 
1.177671 2.073451 0.025153 
1.279725 -2.638938 0.064462 
1.070455 -1.068142 0.260665 
0.923118 0.502655 0.089210 
1.264034 2.073451 -0.021048 
1.242447 -2.638938 0.142450 
0.983562 -1.068142 0.241252 
1.017608 0.502655 0.072458 
1.287667 2.073451 -0.005090 
1.179537 -2.638938 0.208062 
0.947671 -1.068142 0.185462 
1.120590 0.502655 0.050226 
1.285644 2.073451 0.034594 
1.114098 -2.638938 0.246719 
0.932096 -1.068142 0.127283 
1.201139 0.502655 0.014750 
1.269518 2.073451 0.084195 
1.049798 -2.638938 0.258648 
0.933171 -1.068142 0.083397 
1.273974 0.502655 -0.023097 
1.230883 2.073451 0.158656 
0.970343 -2.638938 0.229932 
1.051081 -1.068142 0.067290 
1.288887 0.502655 0.005431 
1.159770 2.073451 0.222549 
0.942541 -2.638938 0.168145 
1.143162 -1.068142 0.042319 
1.282387 0.502655 0.046741 
1.097531 2.073451 0.252049 
0.929454 -2.638938 0.113393 
1.222481 -1.068142 0.003066 
1.261351 0.502655 0.102093 
1.029472 2.073451 0.256252 
0.947250 -2.638938 0.079030 
1.281946 -1.068142 -0.023203 
1.219108 0.502655 0.173800 
0.959249 2.073451 0.217994 
1.080972 -2.638938 0.059604 
1.291873 -1.068142 0.014269 
1.140528 0.502655 0.237070 
0.934125 2.073451 0.148434 
1.172847 -2.638938 0.027692 
1.280435 -1.068142 0.061642 
1.074394 0.502655 0.259862 
0.923346 2.073451 0.092141 
1.258758 -2.638938 -0.018205 
1.245464 -1.068142 0.136553 
0.990016 0.502655 0.244543 
1.003578 2.073451 0.074155 
1.286786 -2.638938 -0.009017 
1.187542 -1.068142 0.201614 
0.949881 0.502655 0.192292 
1.111972 2.073451 0.052771 
1.286844 -2.638938 0.030132 
1.120158 -1.068142 0.244533 
0.932986 0.502655 0.132370 
1.193706 2.073451 0.018597 
1.272082 -2.638938 0.078391 
1.056477 -1.068142 0.258911 
0.930256 0.502655 0.085702 
1.269753 2.073451 -0.021742 
1.234901 -2.638938 0.152491 
0.975917 -1.068142 0.234305 
1.036869 0.502655 0.070211 
1.287416 2.073451 0.001485 
1.168590 -2.638938 0.215491 
0.946038 -1.068142 0.176594 
1.130596 0.502655 0.047583 
1.282892 2.073451 0.040918 
1.106889 -2.638938 0.248072 
0.932578 -1.068142 0.122425 
1.207870 0.502655 0.011761 
1.265859 2.073451 0.090640 
1.043434 -2.638938 0.257268 
0.938073 -1.068142 0.082697 
1.275009 0.502655 -0.022143 
1.227636 2.073451 0.162028 
0.968738 -2.638938 0.227263 
1.055657 -1.068142 0.066685 
1.288429 0.502655 0.007368 
1.157081 2.073451 0.223943 
0.942444 -2.638938 0.166067 
1.145417 -1.068142 0.041705 
1.281464 0.502655 0.048451 
1.095809 2.073451 0.252070 
0.929915 -2.638938 0.112542 
1.223646 -1.068142 0.002668 
1.260360 0.502655 0.103550 
1.028240 2.073451 0.255666 
0.948907 -2.638938 0.079228 
1.281441 -1.068142 -0.022429 
1.218513 0.502655 0.173918 
0.959834 2.073451 0.217861 
1.079522 -2.638938 0.060313 
1.291124 -1.068142 0.014254 
1.141581 0.502655 0.235826 
0.935294 2.073451 0.150011 
1.170040 -2.638938 0.029424 
1.280222 -1.068142 0.060517 
1.076628 0.502655 0.258880 
0.924333 2.073451 0.094563 
1.254353 -2.638938 -0.015546 
1.247436 -1.068142 0.132150 
0.995202 0.502655 0.246636 
0.993530 2.073451 0.075220 
1.286058 -2.638938 -0.011700 
1.193206 -1.068142 0.196884 
0.951487 0.502655 0.197049 
1.106064 2.073451 0.054359 
1.287689 -2.638938 0.027103 
1.124223 -1.068142 0.243028 
0.933492 0.502655 0.135736 
1.188936 2.073451 0.020956 
1.273728 -2.638938 0.074714 
1.060672 -1.068142 0.259003 
0.928705 0.502655 0.087319 
1.266843 2.073451 -0.020684 
1.237463 -2.638938 0.148439 
0.979685 -1.068142 0.237015 
1.027655 0.502655 0.071768 
1.286688 2.073451 -0.001148 
1.174138 -2.638938 0.211107 
0.947891 -1.068142 0.181622 
1.213071 0.534071 0.149271 
0.957611 2.104867 0.216060 
1.028066 -2.607522 0.051788 
1.273470 -1.036726 0.006689 
1.142803 0.534071 0.208321 
0.931170 2.104867 0.153297 
1.118607 -2.607522 0.035296 
1.267659 -1.036726 0.043615 
1.081836 0.534071 0.236483 
0.917683 2.104867 0.096681 
1.198082 -2.607522 0.004306 
1.247687 -1.036726 0.091951 
1.018064 0.534071 0.243035 
0.928184 2.104867 0.058660 
1.263023 -2.607522 -0.019690 
1.205641 -1.036726 0.158466 
0.950418 0.534071 0.208372 
1.047763 2.104867 0.048482 
1.275924 -2.607522 0.012041 
1.129880 -1.036726 0.217896 
0.925617 0.534071 0.139631 
1.138594 2.104867 0.027751 
1.266899 -2.607522 0.052223 
1.066968 -1.036726 0.242263 
0.912717 0.534071 0.081269 
1.223131 2.104867 -0.007979 
1.238267 -2.607522 0.111366 
0.994639 -1.036726 0.238898 
0.951443 0.534071 0.055683 
1.269686 2.104867 -0.015597 
1.189054 -2.607522 0.174835 
0.941675 -1.036726 0.193139 
1.073281 0.534071 0.043796 
1.276779 2.104867 0.020596 
1.113067 -2.607522 0.228003 
0.919683 -1.036726 0.122062 
1.163358 0.534071 0.017572 
1.263139 2.104867 0.065228 
1.047761 -2.607522 0.246539 
0.911076 -1.036726 0.065602 
1.250272 0.534071 -0.019808 
1.223406 2.104867 0.137485 
0.965897 -2.607522 0.225435 
1.005871 -1.036726 0.053377 
1.273272 0.534071 -0.000506 
1.156359 2.104867 0.199617 
0.933922 -2.607522 0.165324 
1.104178 -1.036726 0.038761 
1.270570 0.534071 0.036053 
1.092210 2.104867 0.233885 
0.918593 -2.607522 0.105182 
1.185618 -1.036726 0.009510 
1.253182 0.534071 0.082159 
1.029086 2.104867 0.244616 
0.920513 -2.607522 0.060633 
1.259155 -1.036726 -0.020431 
1.212310 0.534071 0.151115 
0.955252 2.104867 0.214708 
1.034158 -2.607522 0.050525 
1.274969 -1.036726 0.007916 
1.138669 0.534071 0.211951 
0.928745 2.104867 0.148582 
1.126098 -2.607522 0.032333 
1.268064 -1.036726 0.046356 
1.076315 0.534071 0.239234 
0.915024 2.104867 0.090263 
1.208499 -2.607522 -0.001042 
1.244589 -1.036726 0.099275 
1.008663 0.534071 0.242316 
0.935138 2.104867 0.056487 
1.267592 -2.607522 -0.019563 
1.199266 -1.036726 0.166081 
0.944798 0.534071 0.201585 
1.063568 2.104867 0.044970 
1.278284 -2.607522 0.016219 
1.119263 -1.036726 0.225753 
0.920143 0.534071 0.127274 
1.157039 2.104867 0.019630 
1.265791 -2.607522 0.060686 
1.052822 -1.036726 0.246800 
0.909288 0.534071 0.067501 
1.247039 2.104867 -0.019098 
1.226563 -2.607522 0.133236 
0.969628 -1.036726 0.228449 
0.996708 0.534071 0.053860 
1.273012 2.104867 -0.003297 
1.161859 -2.607522 0.195834 
0.935047 -1.036726 0.170101 
1.098740 0.534071 0.039843 
1.271737 2.104867 0.033212 
1.096018 -2.607522 0.232931 
0.918810 -1.036726 0.108237 
1.181354 0.534071 0.011171 
1.255103 2.104867 0.078843 
1.032764 -2.607522 0.245078 
0.918319 -1.036726 0.061426 
1.257673 0.534071 -0.020504 
1.214482 2.104867 0.148589 
0.957069 -2.607522 0.216803 
1.029147 -1.036726 0.051177 
1.274602 0.534071 0.006430 
1.141869 2.104867 0.209728 
0.929826 -2.607522 0.151754 
1.121738 -1.036726 0.033804 
1.268445 0.534071 0.044353 
1.079530 2.104867 0.238116 
0.915881 -2.607522 0.093401 
1.203526 -1.036726 0.001330 
1.246521 0.534071 0.095427 
1.013238 2.104867 0.243046 
0.931063 -2.607522 0.057085 
1.266278 -1.036726 -0.020222 
1.202265 0.534071 0.163034 
0.946496 2.104867 0.204384 
1.058683 -2.607522 0.045921 
1.278012 -1.036726 0.014652 
1.122484 0.534071 0.223734 
0.921408 2.104867 0.130779 
1.152082 -2.607522 0.021745 
1.266524 -1.036726 0.058088 
1.056682 0.534071 0.245960 
0.909578 2.104867 0.070639 
1.241474 -2.607522 -0.016719 
1.229746 -1.036726 0.127672 
0.975740 0.534071 0.231764 
0.983361 2.104867 0.054654 
1.271950 -2.607522 -0.006945 
1.169985 -1.036726 0.189651 
0.937261 0.534071 0.177320 
1.089991 2.104867 0.041676 
1.272942 -2.607522 0.029126 
1.102072 -1.036726 0.230828 
0.919812 0.534071 0.113665 
1.173656 2.104867 0.014382 
1.257790 -2.607522 0.073484 
1.039228 -1.036726 0.245231 
0.915722 0.534071 0.063844 
1.253171 2.104867 -0.019456 
1.218681 -2.607522 0.142732 
0.962361 -1.036726 0.221308 
1.015304 0.534071 0.053013 
1.272920 2.104867 0.002747 
1.150782 -2.607522 0.202937 
0.933308 -1.036726 0.160712 
1.108955 0.534071 0.038014 
1.268903 2.104867 0.038986 
1.088837 -2.607522 0.234213 
0.919087 -1.036726 0.103066 
1.188360 0.534071 0.008728 
1.251265 2.104867 0.084795 
1.026632 -2.607522 0.243801 
0.922783 -1.036726 0.060775 
1.258824 0.534071 -0.019570 
1.211117 2.104867 0.151792 
0.955528 -2.607522 0.214021 
1.033661 -1.036726 0.050942 
1.274158 0.534071 0.008198 
1.139159 2.104867 0.211053 
0.929677 -2.607522 0.149549 
1.124056 -1.036726 0.033371 
1.267486 0.534071 0.045914 
1.077825 2.104867 0.238133 
0.916278 -2.607522 0.092498 
1.204750 -1.036726 0.001017 
1.245480 0.534071 0.096779 
1.012061 2.104867 0.242474 
0.932590 -2.607522 0.057346 
1.265760 -1.036726 -0.019531 
1.201658 0.534071 0.163143 
0.947042 2.104867 0.204237 
1.057256 -2.607522 0.046511 
1.277208 -1.036726 0.014617 
1.123544 0.534071 0.222520 
0.922544 2.104867 0.132464 
1.149214 -2.607522 0.023220 
1.266290 -1.036726 0.057045 
1.058878 0.534071 0.244962 
0.910553 2.104867 0.073239 
1.236847 -2.607522 -0.014463 
1.231833 -1.036726 0.123525 
0.980651 0.534071 0.233843 
0.973891 2.104867 0.055137 
1.271086 -2.607522 -0.009444 
1.175747 -1.036726 0.185116 
0.938861 0.534071 0.182341 
1.084003 2.104867 0.042774 
1.273789 -2.607522 0.026356 
1.106137 -1.036726 0.229387 
0.920397 0.534071 0.117255 
1.168722 2.104867 0.016336 
1.259511 -2.607522 0.070095 
1.043300 -1.036726 0.245261 
0.914349 0.534071 0.065550 
1.250076 2.104867 -0.018618 
1.221363 -2.607522 0.138891 
0.965935 -1.036726 0.224086 
1.006399 0.534071 0.053900 
1.272066 2.104867 0.000297 
1.156397 -2.607522 0.198728 
0.935162 -1.036726 0.166035 
1.199119 0.565487 0.137785 
0.945741 2.136283 0.203096 
1.009158 -2.576106 0.034056 
1.260274 -1.005310 0.006399 
1.126697 0.565487 0.193433 
0.920141 2.136283 0.137148 
1.098885 -2.576106 0.024305 
1.255382 -1.005310 0.040450 
1.065166 0.565487 0.221426 
0.906658 2.136283 0.077435 
1.180007 -2.576106 0.000079 
1.235189 -1.005310 0.084772 
1.003196 0.565487 0.230028 
0.915778 2.136283 0.036751 
1.247939 -2.576106 -0.018699 
1.191375 -1.005310 0.146368 
0.938889 0.565487 0.195077 
1.028263 2.136283 0.032086 
1.263118 -2.576106 0.011479 
1.113481 -1.005310 0.202674 
0.914710 0.565487 0.122777 
1.119046 2.136283 0.018405 
1.254812 -2.576106 0.048405 
1.050417 -1.005310 0.227580 
0.901912 0.565487 0.061055 
1.205949 2.136283 -0.009962 
1.225427 -2.576106 0.102657 
0.980909 -1.005310 0.226414 
0.936946 0.565487 0.034019 
1.255257 2.136283 -0.014528 
1.174180 -2.576106 0.161706 
0.930513 -1.005310 0.179087 
1.053374 0.565487 0.029276 
1.264364 2.136283 0.019451 
1.096389 -2.576106 0.212580 
0.908874 -1.005310 0.104273 
1.144220 0.565487 0.010357 
1.251116 2.136283 0.060345 
1.031642 -2.576106 0.232555 
0.900318 -1.005310 0.044236 
1.234309 0.565487 -0.019504 
1.209890 2.136283 0.126836 
0.953624 -2.576106 0.212874 
0.987839 -1.005310 0.034228 
1.259761 0.565487 -0.000299 
1.140557 2.136283 0.185116 
0.922900 -2.576106 0.149805 
1.084330 -1.005310 0.026632 
1.258255 0.565487 0.033540 
1.075485 2.136283 0.218640 
0.907614 -2.576106 0.086438 
1.167132 -1.005310 0.004199 
1.240864 0.565487 0.075797 
1.013718 2.136283 0.231282 
0.908843 -2.576106 0.038840 
1.243770 -1.005310 -0.019600 
1.198314 0.565487 0.139509 
0.943499 2.136283 0.201707 
1.015024 -2.576106 0.033184 
1.261930 -1.005310 0.007607 
1.122454 0.565487 0.196924 
0.917788 2.136283 0.132194 
1.106413 -2.576106 0.021953 
1.255894 -1.005310 0.043005 
1.059658 0.565487 0.224290 
0.904122 2.136283 0.070628 
1.190759 -2.576106 -0.004319 
1.231995 -1.005310 0.091518 
0.994234 0.565487 0.229583 
0.922058 2.136283 0.034490 
1.252835 -2.576106 -0.018336 
1.184738 -1.005310 0.153499 
0.933527 0.565487 0.187980 
1.043731 2.136283 0.029710 
1.265811 -2.576106 0.015456 
1.102642 -1.005310 0.210336 
0.909383 0.565487 0.109773 
1.137739 2.136283 0.011881 
1.253837 -2.576106 0.056211 
1.036530 -1.005310 0.232627 
0.898700 0.565487 0.046299 
1.230891 2.136283 -0.019019 
1.213190 -2.576106 0.122896 
0.957168 -1.005310 0.215989 
0.979132 0.565487 0.034177 
1.259363 2.136283 -0.002907 
1.146193 -2.576106 0.181522 
0.924021 -1.005310 0.154833 
1.078857 0.565487 0.027290 
1.259410 2.136283 0.030949 
1.079285 -2.576106 0.217632 
0.907859 -1.005310 0.089670 
1.162734 0.565487 0.005492 
1.242844 2.136283 0.072764 
1.017237 -2.576106 0.231624 
0.906862 -1.005310 0.039696 
1.242183 0.565487 -0.019749 
1.200577 2.136283 0.137156 
0.945229 -2.576106 0.203895 
1.010175 -1.005310 0.033501 
1.261476 0.565487 0.006210 
1.125725 2.136283 0.194785 
0.918852 -2.576106 0.135531 
1.102014 -1.005310 0.023071 
1.256243 0.565487 0.041161 
1.062850 2.136283 0.223096 
0.904948 -2.576106 0.073960 
1.185613 -1.005310 -0.002391 
1.233995 0.565487 0.087978 
0.998588 2.136283 0.230198 
0.918364 -2.576106 0.035075 
1.251399 -1.005310 -0.019021 
1.187851 0.565487 0.150646 
0.935152 2.136283 0.190918 
