0.989328 -0.628319 -0.000256 
0.925259 0.942478 -0.159865 
1.158078 2.513274 -0.123846 
1.214324 -2.199115 0.013852 
0.919261 -0.628319 0.002449 
0.963314 0.942478 -0.192856 
1.198067 2.513274 -0.085569 
1.168509 -2.199115 0.013691 
0.899411 -0.628319 -0.024638 
1.012018 0.942478 -0.191344 
1.218408 2.513274 -0.051559 
1.103024 -2.199115 0.002087 
0.904396 -0.628319 -0.070452 
1.059431 0.942478 -0.174527 
1.226286 2.513274 -0.025590 
1.039201 -2.199115 -0.002970 
0.913226 -0.628319 -0.120206 
1.113083 0.942478 -0.150044 
1.225999 2.513274 -0.001472 
0.969881 -2.199115 0.001149 
0.932334 -0.628319 -0.171684 
1.171257 0.942478 -0.114066 
1.206271 2.513274 0.016484 
0.908367 -2.199115 -0.001125 
0.977311 -0.628319 -0.195442 
1.205666 0.942478 -0.074853 
1.150190 2.513274 0.010415 
0.900057 -2.199115 -0.036968 
1.024945 -0.628319 -0.187300 
1.221141 0.942478 -0.044028 
1.085428 2.513274 -0.000349 
0.906581 -2.199115 -0.083534 
1.073126 -0.628319 -0.168761 
1.227178 0.942478 -0.018955 
1.021169 2.513274 -0.002655 
0.916916 -2.199115 -0.134867 
1.129443 -0.628319 -0.141083 
1.222960 0.942478 0.004607 
0.950249 2.513274 0.002534 
0.941267 -2.199115 -0.181346 
1.182086 -0.628319 -0.104412 
1.195806 0.942478 0.017135 
0.902154 2.513274 -0.007166 
0.990327 -2.199115 -0.195785 
1.211972 -0.628319 -0.065357 
1.132663 0.942478 0.007373 
0.900958 2.513274 -0.049237 
1.037968 -2.199115 -0.183138 
1.224062 -0.628319 -0.036564 
1.067776 0.942478 -0.001754 
0.908502 2.513274 -0.097436 
1.088345 -2.199115 -0.162384 
1.228140 -0.628319 -0.011705 
1.001146 0.942478 -0.001234 
0.921745 2.513274 -0.151162 
1.148132 -2.199115 -0.130225 
1.218164 -0.628319 0.010982 
0.929250 0.942478 0.003229 
0.954441 2.513274 -0.189648 
1.192584 -2.199115 -0.092710 
1.179747 -0.628319 0.015528 
0.899512 0.942478 -0.017301 
1.004018 2.513274 -0.193592 
1.216601 -2.199115 -0.056362 
1.113957 -0.628319 0.004004 
0.902907 0.942478 -0.062582 
1.051538 2.513274 -0.177918 
1.225843 -2.199115 -0.029442 
1.049619 -0.628319 -0.002669 
0.911250 0.942478 -0.111941 
1.104110 2.513274 -0.154808 
1.227332 -2.199115 -0.004957 
0.980967 -0.628319 0.000367 
0.928107 0.942478 -0.165296 
1.164176 2.513274 -0.119547 
1.211114 -2.199115 0.015274 
0.913827 -0.628319 0.001229 
0.969490 0.942478 -0.194311 
1.201525 2.513274 -0.080779 
1.160507 -2.199115 0.012266 
0.899639 -0.628319 -0.029964 
1.017595 0.942478 -0.189611 
1.219556 2.513274 -0.048298 
1.095422 -2.199115 0.000908 
0.905400 -0.628319 -0.076017 
1.065150 0.942478 -0.172081 
1.226606 2.513274 -0.022826 
1.031675 -2.199115 -0.002980 
0.914728 -0.628319 -0.126256 
1.119758 0.942478 -0.146421 
1.224833 2.513274 0.001043 
0.961779 -2.199115 0.001728 
0.935762 -0.628319 -0.175900 
1.175931 0.942478 -0.110119 
1.202292 2.513274 0.016974 
0.905330 -2.199115 -0.003318 
0.982797 -0.628319 -0.195828 
1.218325 0.973894 0.012811 
0.914404 2.544690 -0.023285 
0.990376 -2.167699 -0.209842 
1.215376 -0.596903 -0.081788 
1.162420 0.973894 0.001794 
0.906813 2.544690 -0.057379 
1.038854 -2.167699 -0.202160 
1.231039 -0.596903 -0.048835 
1.098023 0.973894 -0.013648 
0.914414 2.544690 -0.102137 
1.086910 -2.167699 -0.184087 
1.237884 -0.596903 -0.022112 
1.032666 0.973894 -0.020049 
0.926034 2.544690 -0.152477 
1.142166 -2.167699 -0.154365 
1.234456 -0.596903 0.002312 
0.957993 0.973894 -0.018653 
0.952751 2.544690 -0.196926 
1.192328 -2.167699 -0.113946 
1.207671 -0.596903 0.012428 
0.908096 0.973894 -0.029179 
1.003798 2.544690 -0.210105 
1.221653 -2.167699 -0.071525 
1.144999 -0.596903 -0.002609 
0.908003 0.973894 -0.069121 
1.052031 2.544690 -0.198228 
1.234172 -2.167699 -0.040784 
1.080156 -0.596903 -0.016223 
0.916623 0.973894 -0.115807 
1.102033 2.544690 -0.177427 
1.239078 -2.167699 -0.014365 
1.011714 -0.596903 -0.019829 
0.931459 0.973894 -0.168458 
1.160369 2.544690 -0.142243 
1.229865 -2.167699 0.008558 
0.935477 -0.596903 -0.018707 
0.967138 0.973894 -0.204725 
1.202686 2.544690 -0.100777 
1.191125 -2.167699 0.009171 
0.905829 -0.596903 -0.039099 
1.017912 0.973894 -0.207876 
1.226179 2.544690 -0.061897 
1.126216 -2.167699 -0.007470 
0.910434 -0.596903 -0.082024 
1.065570 0.973894 -0.193083 
1.235995 2.544690 -0.033283 
1.061784 -2.167699 -0.018376 
0.919807 -0.596903 -0.129908 
1.117294 0.973894 -0.169364 
1.238339 2.544690 -0.007504 
0.990870 -2.167699 -0.019446 
0.938371 -0.596903 -0.181621 
1.175152 0.973894 -0.130763 
1.223059 2.544690 0.012071 
0.919947 -2.167699 -0.021001 
0.982459 -0.596903 -0.208821 
1.211301 0.973894 -0.088094 
1.172434 2.544690 0.004391 
0.906288 -2.167699 -0.050850 
1.031471 -0.596903 -0.204247 
1.229279 0.973894 -0.053414 
1.107987 2.544690 -0.011764 
0.913146 -2.167699 -0.094836 
1.078965 -0.596903 -0.187409 
1.237082 0.973894 -0.026292 
1.043576 2.544690 -0.019763 
0.923606 -2.167699 -0.143902 
1.132552 -0.596903 -0.160314 
1.236155 0.973894 -0.001370 
0.970548 2.544690 -0.019000 
0.946659 -2.167699 -0.191672 
1.186296 -0.596903 -0.120404 
1.214337 0.973894 0.012924 
0.911287 2.544690 -0.025407 
0.996009 -2.167699 -0.210195 
1.218152 -0.596903 -0.077393 
1.155173 0.973894 -0.000047 
0.907235 2.544690 -0.062211 
1.044329 -2.167699 -0.200592 
1.232398 -0.596903 -0.045446 
1.090612 0.973894 -0.014819 
0.915292 2.544690 -0.107735 
1.093102 -2.167699 -0.181458 
1.238498 -0.596903 -0.018874 
1.024100 0.973894 -0.020043 
0.928100 2.544690 -0.159182 
1.149781 -2.167699 -0.149462 
1.232823 -0.596903 0.005075 
0.948305 0.973894 -0.018488 
0.958244 2.544690 -0.200523 
1.196737 -2.167699 -0.108674 
1.201482 -0.596903 0.011434 
0.906639 0.973894 -0.032825 
1.009648 2.544690 -0.209491 
1.223821 -2.167699 -0.067373 
1.137255 -0.596903 -0.004601 
0.908857 0.973894 -0.074428 
1.057713 2.544690 -0.196228 
1.235153 -2.167699 -0.037522 
1.072438 -0.596903 -0.017168 
0.917821 0.973894 -0.121773 
1.108539 2.544690 -0.174180 
1.239051 -2.167699 -0.011300 
1.002753 -0.596903 -0.019645 
0.934229 0.973894 -0.174552 
1.167273 2.544690 -0.137150 
1.227221 -2.167699 0.010466 
0.927761 -0.596903 -0.019378 
0.973862 0.973894 -0.206932 
1.206640 2.544690 -0.095108 
1.183045 -2.167699 0.007157 
0.905863 -0.596903 -0.044113 
1.023831 0.973894 -0.206374 
1.227571 2.544690 -0.058154 
1.118270 -2.167699 -0.009448 
0.911652 -0.596903 -0.087548 
1.071275 0.973894 -0.190670 
1.236442 2.544690 -0.030302 
1.054047 -2.167699 -0.019097 
0.921385 -0.596903 -0.135811 
1.123670 0.973894 -0.165648 
1.237514 2.544690 -0.004892 
0.982326 -2.167699 -0.019289 
0.941662 -0.596903 -0.186107 
1.180108 0.973894 -0.126367 
1.219647 2.544690 0.012683 
0.915712 -2.167699 -0.022616 
0.988315 -0.596903 -0.209635 
1.214331 0.973894 -0.083417 
1.165047 2.544690 0.002469 
0.906671 -2.167699 -0.055649 
1.036893 -0.596903 -0.202714 
1.230558 0.973894 -0.050052 
1.100672 2.544690 -0.013183 
0.914092 -2.167699 -0.100169 
1.084750 -0.596903 -0.184990 
1.237658 0.973894 -0.023250 
1.035643 2.544690 -0.020008 
0.925354 -2.167699 -0.150131 
1.139517 -0.596903 -0.156026 
1.234955 0.973894 0.001315 
0.961424 2.544690 -0.018743 
0.950989 -2.167699 -0.195558 
1.190726 -0.596903 -0.115737 
1.209621 0.973894 0.012647 
0.908817 2.544690 -0.028055 
1.001707 -2.167699 -0.210205 
1.220770 -0.596903 -0.073067 
1.147746 0.973894 -0.001914 
0.907762 2.544690 -0.067244 
1.049968 -2.167699 -0.198893 
1.233733 -0.596903 -0.042011 
1.082959 0.973894 -0.015866 
0.916241 2.544690 -0.113633 
1.099638 -2.167699 -0.178549 
1.238980 -0.596903 -0.015546 
1.015033 0.973894 -0.019899 
0.930509 2.544690 -0.166050 
1.157622 -2.167699 -0.144172 
1.230734 -0.596903 0.007707 
0.938710 0.973894 -0.018577 
0.964675 2.544690 -0.203725 
1.201139 -2.167699 -0.102910 
1.194033 -0.596903 0.009855 
0.905928 0.973894 -0.037319 
1.015704 2.544690 -0.208376 
1.225612 -2.167699 -0.063324 
1.129174 -0.596903 -0.006707 
0.909987 0.973894 -0.079984 
1.063472 2.544690 -0.193953 
1.235812 -2.167699 -0.034392 
1.064626 -0.596903 -0.018072 
0.919249 0.973894 -0.127745 
1.114969 2.544690 -0.170683 
1.238590 -2.167699 -0.008481 
0.994005 -0.596903 -0.019496 
0.937228 0.973894 -0.179861 
1.173203 2.544690 -0.132409 
1.224225 -2.167699 0.011742 
0.921764 -0.596903 -0.020497 
0.980245 0.973894 -0.208422 
1.210131 2.544690 -0.089881 
1.175195 -2.167699 0.005115 
0.906155 -0.596903 -0.049080 
1.029476 0.973894 -0.204811 
1.228829 2.544690 -0.054648 
1.110674 -2.167699 -0.011192 
0.912772 -0.596903 -0.092911 
1.076911 0.973894 -0.188276 
1.236898 2.544690 -0.027367 
1.046381 -2.167699 -0.019622 
0.923003 -0.596903 -0.141719 
1.130137 0.973894 -0.161779 
1.236543 2.544690 -0.002317 
0.973736 -2.167699 -0.019086 
0.945247 -0.596903 -0.190229 
1.184681 0.973894 -0.122017 
1.215852 2.544690 0.012924 
0.912340 -2.167699 -0.024586 
0.993966 -0.596903 -0.210103 
1.232933 1.005310 0.010695 
0.924392 2.576106 -0.044684 
1.003330 -2.136283 -0.223234 
1.225954 -0.565487 -0.089932 
1.178959 1.005310 -0.004678 
0.915922 2.576106 -0.076345 
1.053172 -2.136283 -0.217185 
1.241938 -0.565487 -0.054128 
1.115367 1.005310 -0.025207 
0.923943 2.576106 -0.119008 
1.101078 -2.136283 -0.200012 
1.249608 -0.565487 -0.025298 
1.049615 1.005310 -0.036279 
0.936044 2.576106 -0.167421 
1.154866 -2.136283 -0.168959 
1.247628 -0.565487 0.000527 
0.971835 1.005310 -0.039364 
0.964038 2.576106 -0.210196 
1.203337 -2.136283 -0.125006 
1.222804 -0.565487 0.009597 
0.917400 1.005310 -0.050083 
1.017272 2.576106 -0.223855 
1.232216 -2.136283 -0.078737 
1.161889 -0.565487 -0.010497 
0.917191 1.005310 -0.087454 
1.066466 2.576106 -0.213658 
1.245238 -2.136283 -0.045394 
1.097543 -0.565487 -0.029098 
0.926235 1.005310 -0.132135 
1.115905 2.576106 -0.193272 
1.251120 -2.136283 -0.016975 
1.028172 -0.565487 -0.037476 
0.941725 1.005310 -0.182779 
1.172455 2.576106 -0.155860 
1.243625 -2.136283 0.006898 
0.947546 -0.565487 -0.040185 
0.979085 1.005310 -0.217850 
1.213434 2.576106 -0.110640 
1.206875 -2.136283 0.005050 
0.914877 -0.565487 -0.059233 
1.031824 1.005310 -0.222134 
1.236834 2.576106 -0.068276 
1.143359 -2.136283 -0.016862 
0.919770 -0.565487 -0.099747 
1.079985 1.005310 -0.208817 
1.247296 2.576106 -0.037306 
1.079098 -2.136283 -0.032573 
0.929548 -0.565487 -0.145701 
1.130766 1.005310 -0.184899 
1.250775 2.576106 -0.009703 
1.006559 -2.136283 -0.038412 
0.948972 -0.565487 -0.195428 
1.186725 1.005310 -0.143363 
1.237377 2.576106 0.010210 
0.930521 -2.136283 -0.042559 
0.995079 -0.565487 -0.222067 
1.221915 1.005310 -0.096811 
1.188728 2.576106 -0.001259 
0.915361 -2.136283 -0.070204 
1.045676 -0.565487 -0.219015 
1.240090 1.005310 -0.059091 
1.125276 2.576106 -0.022572 
0.922622 -2.136283 -0.112008 
1.093248 -0.565487 -0.203302 
1.248650 1.005310 -0.029797 
1.060697 2.576106 -0.035239 
0.933509 -2.136283 -0.159171 
1.145561 -0.565487 -0.175326 
1.249037 1.005310 -0.003294 
0.985191 2.576106 -0.039106 
0.957657 -2.136283 -0.205110 
1.197493 -0.565487 -0.132057 
1.229159 1.005310 0.010558 
0.920938 2.576106 -0.046630 
1.009189 -2.136283 -0.223720 
1.228715 -0.565487 -0.085137 
1.171870 1.005310 -0.007110 
0.916373 2.576106 -0.080908 
1.058710 -2.136283 -0.215794 
1.243362 -0.565487 -0.050450 
1.107984 1.005310 -0.026927 
0.924854 2.576106 -0.124381 
1.107162 -2.136283 -0.197374 
1.250347 -0.565487 -0.021814 
1.040877 1.005310 -0.036858 
0.938205 2.576106 -0.173866 
1.162228 -2.136283 -0.163679 
1.246234 -0.565487 0.003371 
0.961440 1.005310 -0.039590 
0.969785 2.576106 -0.213701 
1.207624 -2.136283 -0.119253 
1.216866 -0.565487 0.008136 
0.915781 1.005310 -0.053432 
1.023321 2.576106 -0.223440 
1.234408 -2.136283 -0.074219 
1.154265 -0.565487 -0.013112 
0.918099 1.005310 -0.092501 
1.072157 2.576106 -0.211802 
1.246309 -2.136283 -0.041868 
1.089811 -0.565487 -0.030603 
0.927480 1.005310 -0.137872 
1.122252 2.576106 -0.189923 
1.251250 -2.136283 -0.013710 
1.018918 -0.565487 -0.037874 
0.944629 1.005310 -0.188633 
1.179120 2.576106 -0.150322 
1.241228 -2.136283 0.008765 
0.939115 -0.565487 -0.040967 
0.986108 1.005310 -0.220081 
1.217316 2.576106 -0.104459 
1.199046 -2.136283 0.002378 
0.914906 -0.565487 -0.063899 
1.037885 1.005310 -0.220859 
1.238291 2.576106 -0.064222 
1.135485 -2.136283 -0.019464 
0.921054 -0.565487 -0.105028 
1.085644 1.005310 -0.206489 
1.247857 2.576106 -0.034105 
1.071293 -2.136283 -0.033841 
0.931193 -0.565487 -0.151383 
1.136954 1.005310 -0.180987 
1.250133 2.576106 -0.006968 
0.997612 -2.136283 -0.038754 
0.952422 -0.565487 -0.199745 
1.191510 1.005310 -0.138567 
1.234179 2.576106 0.010643 
0.925841 -2.136283 -0.044066 
1.001183 -0.565487 -0.222984 
1.224916 1.005310 -0.091710 
1.181524 2.576106 -0.003788 
0.915771 -2.136283 -0.074716 
1.051184 -0.565487 -0.217673 
1.241434 1.005310 -0.055448 
1.118004 2.576106 -0.024544 
0.923608 -2.136283 -0.117121 
1.098951 -0.565487 -0.200911 
1.249340 1.005310 -0.026524 
1.052644 2.576106 -0.036033 
0.935333 -2.136283 -0.165164 
1.152303 -0.565487 -0.170742 
1.248047 1.005310 -0.000505 
0.975497 2.576106 -0.039297 
0.962192 -2.136283 -0.208869 
1.201784 -0.565487 -0.126962 
1.224668 1.005310 0.009957 
0.918199 2.576106 -0.049052 
1.015105 -2.136283 -0.223890 
1.231331 -0.565487 -0.080418 
1.164588 1.005310 -0.009580 
0.916935 2.576106 -0.085673 
1.064393 -2.136283 -0.214264 
1.244770 -0.565487 -0.046724 
1.100346 1.005310 -0.028537 
0.925838 2.576106 -0.130046 
1.113564 -2.136283 -0.194420 
1.250967 -0.565487 -0.018240 
1.031586 1.005310 -0.037325 
0.940729 2.576106 -0.180465 
1.169803 -2.136283 -0.157953 
1.244400 -0.565487 0.006046 
0.951062 1.005310 -0.039979 
0.976509 2.576106 -0.216854 
1.211920 -2.136283 -0.112965 
1.209686 -0.565487 0.005968 
0.914988 1.005310 -0.057582 
1.029557 2.576106 -0.222550 
1.236246 -2.136283 -0.069823 
1.146285 -0.565487 -0.015865 
0.919297 1.005310 -0.097798 
1.077900 2.576106 -0.209650 
1.247071 -2.136283 -0.038498 
1.081961 -0.565487 -0.032066 
0.928967 1.005310 -0.143619 
1.128508 2.576106 -0.186281 
1.250961 -2.136283 -0.010731 
1.009830 -0.565487 -0.038272 
0.947774 1.005310 -0.193736 
1.184843 2.576106 -0.145158 
1.238463 -2.136283 0.009935 
0.932523 -0.565487 -0.042080 
0.992770 1.005310 -0.221636 
1.220758 2.576106 -0.098759 
1.191416 -2.136283 -0.000308 
0.915218 -0.565487 -0.068545 
1.043645 1.005310 -0.219507 
1.239616 2.576106 -0.060428 
1.127946 -2.136283 -0.021795 
0.922230 -0.565487 -0.110163 
1.091219 1.005310 -0.204153 
1.248425 2.576106 -0.030952 
1.063539 -2.136283 -0.034903 
0.932880 -0.565487 -0.157071 
1.143222 1.005310 -0.176886 
1.249352 2.576106 -0.004280 
0.988563 -2.136283 -0.039025 
0.956179 -0.565487 -0.203718 
1.195930 1.005310 -0.133818 
1.230595 2.576106 0.010657 
0.922107 -2.136283 -0.045877 
1.007065 -0.565487 -0.223578 
1.248577 1.036726 0.010295 
0.937460 2.607522 -0.065886 
1.018112 -2.104867 -0.236485 
1.238838 -0.534071 -0.097686 
1.196852 1.036726 -0.009228 
0.927682 2.607522 -0.095655 
1.069510 -2.104867 -0.231907 
1.254633 -0.534071 -0.058799 
1.134638 1.036726 -0.034991 
0.935500 2.607522 -0.136086 
1.117443 -2.104867 -0.215093 
1.262746 -0.534071 -0.027512 
1.069107 1.036726 -0.051031 
0.947621 2.607522 -0.182158 
1.170180 -2.104867 -0.182614 
1.261920 -0.534071 0.000156 
0.988733 1.036726 -0.059202 
0.976857 2.607522 -0.223117 
1.217042 -2.104867 -0.135597 
1.239000 -0.534071 0.008563 
0.929725 1.036726 -0.070999 
1.032654 2.607522 -0.237502 
1.244935 -2.104867 -0.085524 
1.180281 -0.534071 -0.016471 
0.928855 1.036726 -0.106150 
1.082948 2.607522 -0.228640 
1.257980 -2.104867 -0.049295 
1.117021 -0.534071 -0.040262 
0.937713 1.036726 -0.148568 
1.132077 2.607522 -0.208160 
1.264476 -2.104867 -0.018494 
1.047364 -0.534071 -0.053774 
0.953480 1.036726 -0.196788 
1.187263 2.607522 -0.168675 
1.258445 -2.104867 0.006792 
0.962716 -0.534071 -0.061070 
0.992677 1.036726 -0.230705 
1.226745 2.607522 -0.120106 
1.223771 -2.104867 0.002800 
0.926829 -0.534071 -0.079566 
1.047702 1.036726 -0.236254 
1.249492 2.607522 -0.074163 
1.162172 -2.104867 -0.024385 
0.931397 -0.534071 -0.117795 
1.096491 1.036726 -0.223939 
1.260163 2.607522 -0.040521 
1.098677 -2.104867 -0.045140 
0.941020 -0.534071 -0.161478 
1.146659 1.036726 -0.199429 
1.264442 2.607522 -0.010688 
1.025143 -2.104867 -0.056190 
0.961043 -0.534071 -0.208871 
1.201058 1.036726 -0.155312 
1.252729 2.607522 0.010015 
0.944189 -2.104867 -0.063791 
1.009471 -0.534071 -0.235133 
1.234926 1.036726 -0.105146 
1.206298 2.607522 -0.004996 
0.927177 -2.104867 -0.089868 
1.061885 -0.534071 -0.233549 
1.252767 1.036726 -0.064194 
1.144403 2.607522 -0.031571 
0.934218 -2.104867 -0.129434 
1.109685 -0.534071 -0.218430 
1.261687 1.036726 -0.032390 
1.080257 2.607522 -0.049177 
0.945034 -2.104867 -0.174303 
1.161114 -0.534071 -0.189355 
1.263078 1.036726 -0.003880 
1.002842 2.607522 -0.058210 
0.970153 -2.104867 -0.218181 
1.211426 -0.534071 -0.143181 
1.245022 1.036726 0.009942 
0.933650 2.607522 -0.067746 
1.024235 -2.104867 -0.237126 
1.241521 -0.534071 -0.092479 
1.189982 1.036726 -0.012251 
0.928090 2.607522 -0.099961 
1.075122 -2.104867 -0.230638 
1.256072 -0.534071 -0.054798 
1.127351 1.036726 -0.037287 
0.936376 2.607522 -0.141194 
1.123457 -2.104867 -0.212394 
1.263567 -0.534071 -0.023732 
1.060278 1.036726 -0.052246 
0.949840 2.607522 -0.188296 
1.177340 -2.104867 -0.177005 
1.260736 -0.534071 0.003140 
0.977656 1.036726 -0.059931 
0.982900 2.607522 -0.226557 
1.221160 -2.104867 -0.129399 
1.233340 -0.534071 0.006668 
0.927905 1.036726 -0.074135 
1.038928 2.607522 -0.237281 
1.247086 -2.104867 -0.080615 
1.172846 -0.534071 -0.019725 
0.929740 1.036726 -0.110928 
1.088665 2.607522 -0.226860 
1.259093 -2.104867 -0.045464 
1.109347 -0.534071 -0.042358 
0.938944 1.036726 -0.154026 
1.138314 2.607522 -0.204680 
1.264726 -2.104867 -0.014975 
1.037892 -0.534071 -0.054820 
0.956503 1.036726 -0.202373 
1.193714 2.607522 -0.162760 
1.256279 -2.104867 0.008670 
0.953572 -0.534071 -0.062083 
1.000057 1.036726 -0.232999 
1.230485 2.607522 -0.113425 
1.216246 -2.104867 -0.000506 
0.926787 -0.534071 -0.083942 
1.053924 1.036726 -0.235169 
1.250952 2.607522 -0.069764 
1.154444 -2.104867 -0.027636 
0.932673 -0.534071 -0.122806 
1.102130 1.036726 -0.221627 
1.260795 2.607522 -0.037056 
1.090878 -2.104867 -0.046993 
0.942682 -0.534071 -0.166888 
1.152711 1.036726 -0.195322 
1.263952 2.607522 -0.007776 
1.015846 -2.104867 -0.057106 
0.964657 -0.534071 -0.213012 
1.205669 1.036726 -0.150171 
1.249744 2.607522 0.010307 
0.939053 -2.104867 -0.065287 
1.015866 -0.534071 -0.236183 
1.237832 1.036726 -0.099615 
1.199336 2.607522 -0.008124 
0.927545 -2.104867 -0.094118 
1.067491 -0.534071 -0.232348 
1.254124 1.036726 -0.060235 
1.137238 2.607522 -0.034121 
0.935177 -2.104867 -0.134292 
1.115338 -0.534071 -0.216008 
1.262450 1.036726 -0.028841 
1.072159 2.607522 -0.050564 
0.946894 -2.104867 -0.180009 
1.167686 -0.534071 -0.184504 
1.262268 1.036726 -0.000932 
0.992615 2.607522 -0.058943 
0.974918 -2.104867 -0.221825 
1.215550 -0.534071 -0.137702 
1.240771 1.036726 0.009051 
0.930616 2.607522 -0.070032 
1.030400 -2.104867 -0.237470 
1.244069 -0.534071 -0.087352 
1.182908 1.036726 -0.015328 
0.928611 2.607522 -0.104466 
1.080860 -2.104867 -0.229213 
1.257502 -0.534071 -0.050742 
1.119797 1.036726 -0.039486 
0.937327 2.607522 -0.146581 
1.129771 -2.104867 -0.209349 
1.264284 -0.534071 -0.019861 
1.050843 1.036726 -0.053381 
0.952447 2.607522 -0.194583 
1.184693 -2.104867 -0.170907 
1.259134 -0.534071 0.005917 
0.966511 1.036726 -0.060743 
0.989970 2.607522 -0.229698 
1.225289 -2.104867 -0.122617 
1.226468 -0.534071 0.003943 
0.926976 1.036726 -0.078020 
1.045368 2.607522 -0.236596 
1.248905 -2.104867 -0.075842 
1.165040 -0.534071 -0.023145 
0.930926 1.036726 -0.115947 
1.094410 2.607522 -0.224759 
1.259915 -2.104867 -0.041811 
1.101532 -0.534071 -0.044417 
0.940433 1.036726 -0.159496 
1.144448 2.607522 -0.200877 
1.264574 -2.104867 -0.011784 
1.028528 -0.534071 -0.055834 
0.959789 1.036726 -0.207250 
1.199242 2.607522 -0.157235 
1.253736 -2.104867 0.009777 
0.946381 -0.534071 -0.063298 
1.007050 1.036726 -0.234658 
1.233807 2.607522 -0.107256 
1.208893 -2.104867 -0.003822 
0.927050 -0.534071 -0.088307 
1.059814 1.036726 -0.233985 
1.252288 2.607522 -0.065645 
1.147031 -2.104867 -0.030580 
0.933834 -0.534071 -0.127682 
1.107671 1.036726 -0.219287 
1.261436 2.607522 -0.033642 
1.083109 -2.104867 -0.048632 
0.944394 -0.534071 -0.172303 
1.158832 1.036726 -0.191001 
1.263332 2.607522 -0.004925 
1.006384 -2.104867 -0.057930 
0.968600 -0.534071 -0.216837 
1.209923 1.036726 -0.145074 
1.246377 2.607522 0.010126 
0.934940 -2.104867 -0.067031 
1.022017 -0.534071 -0.236926 
1.265145 1.068142 0.011636 
0.953863 2.638938 -0.087083 
1.034547 -2.073451 -0.249898 
1.253993 -0.502655 -0.104593 
1.215875 1.068142 -0.011824 
0.942129 2.638938 -0.115330 
1.087352 -2.073451 -0.245816 
1.269184 -0.502655 -0.062626 
1.155525 1.068142 -0.042652 
0.949098 2.638938 -0.153333 
1.135460 -2.073451 -0.228419 
1.277319 -0.502655 -0.028658 
1.090974 1.068142 -0.063872 
0.960848 2.638938 -0.196920 
1.187674 -2.073451 -0.194413 
1.277252 -0.502655 0.001257 
1.008955 1.068142 -0.078147 
0.991274 2.638938 -0.236257 
1.233212 -2.073451 -0.145010 
1.256144 -0.502655 0.009315 
0.945270 1.068142 -0.092108 
1.049644 2.638938 -0.251130 
1.259816 -2.073451 -0.091505 
1.199904 -0.502655 -0.020415 
0.943003 1.068142 -0.125188 
