1.154273 -2.670354 0.251506 
0.947022 -1.099557 0.161185 
1.202539 0.471239 0.026481 
1.294625 2.042035 0.069445 
1.086356 -2.670354 0.273673 
0.940504 -1.099557 0.110087 
1.284271 0.471239 -0.027120 
1.258742 2.042035 0.154086 
0.995147 -2.670354 0.252412 
1.051064 -1.099557 0.087203 
1.303508 0.471239 -0.005729 
1.193771 2.042035 0.222450 
0.960486 -2.670354 0.196552 
1.150324 -1.099557 0.055365 
1.300197 0.471239 0.038284 
1.128601 2.042035 0.260291 
0.946750 -2.670354 0.142804 
1.228074 -1.099557 0.012033 
1.283878 0.471239 0.093755 
1.061986 2.042035 0.271449 
0.954850 -2.670354 0.103949 
1.293944 -1.099557 -0.029281 
1.246142 0.471239 0.172845 
0.980191 2.042035 0.239592 
1.088605 -2.670354 0.076660 
1.305512 -1.099557 0.006767 
1.170889 0.471239 0.239940 
0.953230 2.042035 0.176683 
1.178897 -2.670354 0.040948 
1.297445 -1.099557 0.054650 
1.106280 0.471239 0.268467 
0.942245 2.042035 0.124595 
1.258356 -2.670354 -0.009125 
1.272317 -1.099557 0.123301 
1.029020 0.471239 0.266077 
0.987634 2.042035 0.097858 
1.301137 -2.670354 -0.024559 
1.227087 -1.099557 0.194802 
0.967973 0.471239 0.222446 
1.120889 2.042035 0.065084 
1.306505 -2.670354 0.019354 
1.149396 -1.099557 0.254214 
0.945777 0.471239 0.156905 
1.208849 2.042035 0.022545 
1.293160 -2.670354 0.074204 
1.080711 -1.099557 0.274250 
0.941667 0.471239 0.107226 
1.289456 2.042035 -0.030265 
1.255095 -2.670354 0.161343 
0.987532 -1.099557 0.247857 
1.069469 0.471239 0.082069 
1.305265 2.042035 -0.000433 
1.182662 -2.670354 0.231785 
0.956158 -1.099557 0.186634 
1.165184 0.471239 0.047907 
1.299537 2.042035 0.045970 
1.117216 -2.670354 0.265346 
0.943342 -1.099557 0.132738 
1.230642 0.502655 0.159561 
0.969036 2.073451 0.229323 
1.054382 -2.638938 0.066349 
1.289654 -1.068142 0.006077 
1.157600 0.502655 0.224577 
0.941182 2.073451 0.165749 
1.147146 -2.638938 0.040345 
1.282590 -1.068142 0.048330 
1.094522 0.502655 0.253557 
0.927991 2.073451 0.110105 
1.227999 -2.638938 -0.000377 
1.259645 -1.068142 0.106534 
1.023983 0.502655 0.255601 
0.952014 2.073451 0.077980 
1.283891 -2.638938 -0.022882 
1.215670 -1.068142 0.177950 
0.956482 0.502655 0.214519 
1.088513 2.073451 0.057239 
1.292722 -2.638938 0.016529 
1.135499 -1.068142 0.240751 
0.931568 0.502655 0.142842 
1.181403 2.073451 0.022941 
1.279552 -2.638938 0.066357 
1.067397 -1.068142 0.261544 
0.922563 0.502655 0.086582 
1.268915 2.073451 -0.023787 
1.239837 -2.638938 0.147825 
0.977445 -1.068142 0.237972 
1.032069 0.502655 0.070049 
1.289192 2.073451 -0.001310 
1.170902 -2.638938 0.215291 
0.944451 -1.068142 0.177484 
1.131933 0.502655 0.045998 
1.285052 2.073451 0.039829 
1.105884 -2.638938 0.250320 
0.929547 -1.068142 0.119414 
1.213462 0.502655 0.007624 
1.265905 2.073451 0.093505 
1.038403 -2.638938 0.258299 
0.938966 -1.068142 0.079712 
1.280988 0.502655 -0.025141 
1.223905 2.073451 0.169239 
0.960875 -2.638938 0.221787 
1.076342 -1.068142 0.060368 
1.292661 0.502655 0.011978 
1.143363 2.073451 0.235991 
0.934072 -2.638938 0.150550 
1.170517 -1.068142 0.028467 
1.281644 0.502655 0.059591 
1.076324 2.073451 0.260141 
0.922395 -2.638938 0.092617 
1.258078 -1.068142 -0.018182 
1.246481 0.502655 0.135271 
0.990910 2.073451 0.245379 
1.001440 -2.638938 0.074160 
1.287142 -1.068142 -0.009910 
1.188570 0.502655 0.201131 
0.949600 2.073451 0.192887 
1.112081 -2.638938 0.052424 
1.287497 -1.068142 0.029688 
1.120041 0.502655 0.245129 
0.932173 2.073451 0.131699 
1.195052 -2.638938 0.017575 
1.272312 -1.068142 0.078865 
1.055352 0.502655 0.259401 
0.929868 2.073451 0.084593 
1.271917 -2.638938 -0.023026 
1.233884 -1.068142 0.154784 
0.973177 0.502655 0.232814 
1.043570 2.073451 0.068688 
1.288545 -2.638938 0.003036 
1.164352 -1.068142 0.219237 
0.943912 0.502655 0.172326 
1.137379 2.073451 0.044623 
1.283029 -2.638938 0.043728 
1.101869 -1.068142 0.250577 
0.930406 0.502655 0.117208 
1.216395 2.073451 0.006557 
1.263647 -2.638938 0.096924 
1.035437 -1.068142 0.257096 
0.942397 0.502655 0.080077 
1.280048 2.073451 -0.023599 
1.222625 -2.638938 0.169615 
0.961963 -1.068142 0.221425 
1.073547 0.502655 0.061692 
1.291216 2.073451 0.011955 
1.145387 -2.638938 0.233576 
0.936293 -1.068142 0.153548 
1.165160 0.502655 0.031722 
1.281173 2.073451 0.057518 
1.080547 -2.638938 0.258175 
0.924442 -1.068142 0.097370 
1.249517 0.502655 -0.012969 
1.250199 2.073451 0.126876 
1.000832 -2.638938 0.249103 
0.983232 -1.068142 0.075852 
1.285993 0.502655 -0.014811 
1.198659 2.073451 0.192734 
0.952212 -2.638938 0.201171 
1.102454 -1.068142 0.054770 
1.289270 0.502655 0.024488 
1.126573 2.073451 0.243024 
0.932495 -2.638938 0.136783 
1.188189 -1.068142 0.020735 
1.275181 0.502655 0.073165 
1.061431 2.073451 0.259928 
0.926972 -2.638938 0.086367 
1.268817 -1.068142 -0.022299 
1.237328 0.502655 0.149854 
0.977307 2.073451 0.236293 
1.033011 -2.638938 0.070511 
1.287917 -1.068142 -0.000156 
1.170708 0.502655 0.214431 
0.945870 2.073451 0.178079 
1.129447 -2.638938 0.047616 
1.283816 -1.068142 0.039719 
1.107723 0.502655 0.248417 
0.931788 2.073451 0.122440 
1.208167 -2.638938 0.011249 
1.266454 -1.068142 0.090302 
1.043241 0.502655 0.257767 
0.937384 2.073451 0.082032 
1.276384 -2.638938 -0.023106 
1.227258 -1.068142 0.163285 
0.966996 0.502655 0.226394 
1.060048 2.073451 0.065356 
1.289496 -2.638938 0.008212 
1.154160 -1.068142 0.226676 
0.940543 0.502655 0.162786 
1.150925 2.073451 0.038903 
1.281758 -2.638938 0.050653 
1.091622 -1.068142 0.254141 
0.927883 0.502655 0.107982 
1.231356 2.073451 -0.002153 
1.257917 -2.638938 0.109845 
1.020488 -1.068142 0.254618 
0.956088 0.502655 0.077832 
1.283971 2.073451 -0.021726 
1.213551 -2.638938 0.179693 
0.956197 -1.068142 0.213007 
1.089473 0.502655 0.057290 
1.292051 2.073451 0.017379 
1.134964 -2.638938 0.240515 
0.932164 -1.068142 0.142861 
1.180920 0.502655 0.023487 
1.279043 2.073451 0.066543 
1.067759 -2.638938 0.261019 
0.923306 -1.068142 0.087511 
1.267110 0.502655 -0.022598 
1.240487 2.073451 0.146093 
0.979694 -2.638938 0.239013 
1.026695 -1.068142 0.071099 
1.288392 0.502655 -0.002579 
1.174201 2.073451 0.212381 
0.945954 -2.638938 0.180698 
1.127044 -1.068142 0.047996 
1.285061 0.502655 0.037748 
1.109454 2.073451 0.248581 
0.930969 -2.638938 0.123075 
1.207595 -1.068142 0.011142 
1.267504 0.502655 0.089138 
1.043878 2.073451 0.258443 
0.936039 -2.638938 0.081447 
1.277645 -1.068142 -0.024204 
1.227285 0.502655 0.164137 
0.965417 2.073451 0.225816 
1.064077 -2.638938 0.064007 
1.290665 -1.068142 0.008863 
1.151434 0.502655 0.229350 
0.938541 2.073451 0.159536 
1.156459 -2.638938 0.035937 
1.282105 -1.068142 0.052846 
1.087377 0.502655 0.256210 
0.925783 2.073451 0.103270 
1.239440 -2.638938 -0.007193 
1.255043 -1.068142 0.116853 
1.012024 0.502655 0.252886 
0.966015 2.073451 0.076769 
1.285590 -2.638938 -0.019722 
1.207713 -1.068142 0.185467 
0.953635 0.502655 0.207960 
1.096807 2.073451 0.055311 
1.291799 -2.638938 0.020406 
1.130127 -1.068142 0.243096 
0.930817 0.502655 0.138239 
1.187478 2.073451 0.020090 
1.277460 -2.638938 0.070956 
1.062216 -1.068142 0.261501 
0.924191 0.502655 0.084457 
1.272713 2.073451 -0.025251 
1.236614 -2.638938 0.153052 
0.972458 -1.068142 0.234347 
1.044881 0.502655 0.067649 
1.290346 2.073451 0.002283 
1.163136 -2.638938 0.221471 
0.941617 -1.068142 0.170155 
1.142309 0.502655 0.041774 
1.284353 2.073451 0.044836 
1.098193 -2.638938 0.253354 
0.927274 -1.068142 0.112112 
1.214222 0.534071 0.149453 
0.955834 2.104867 0.216182 
1.032369 -2.607522 0.050491 
1.275442 -1.036726 0.007049 
1.139678 0.534071 0.211689 
0.928493 2.104867 0.149209 
1.125790 -2.607522 0.032174 
1.268681 -1.036726 0.045825 
1.076542 0.534071 0.239608 
0.914418 2.104867 0.089876 
1.209265 -2.607522 -0.001615 
1.244719 -1.036726 0.099561 
1.007996 0.534071 0.242497 
0.935395 2.104867 0.056109 
1.268392 -2.607522 -0.019837 
1.198714 -1.036726 0.167008 
0.943850 0.534071 0.200751 
1.066208 2.104867 0.044188 
1.278970 -2.607522 0.016754 
1.117429 -1.036726 0.227297 
0.918852 0.534071 0.124811 
1.160868 2.104867 0.017756 
1.265619 -2.607522 0.062436 
1.049829 -1.036726 0.247714 
0.908710 0.534071 0.064684 
1.252192 2.104867 -0.021396 
1.223807 -2.607522 0.138323 
0.963838 -1.036726 0.225124 
1.010594 0.534071 0.052462 
1.274757 2.104867 0.000236 
1.153111 -2.607522 0.202784 
0.931851 -1.036726 0.161657 
1.110258 0.534071 0.036562 
1.271186 2.104867 0.038028 
1.087825 -2.607522 0.236437 
0.916176 -1.036726 0.099823 
1.194124 0.534071 0.005133 
1.251308 2.104867 0.087464 
1.021790 -2.607522 0.244941 
0.923501 -1.036726 0.057599 
1.265176 0.534071 -0.022055 
1.207210 2.104867 0.158685 
0.948076 -2.607522 0.208362 
1.054038 -1.036726 0.046293 
1.278807 0.534071 0.012568 
1.125331 2.104867 0.222715 
0.921426 -2.607522 0.133032 
1.149670 -1.036726 0.022334 
1.267789 0.534071 0.056212 
1.058570 2.104867 0.246221 
0.908719 -2.607522 0.071137 
1.240744 -1.036726 -0.016733 
1.230810 0.534071 0.126467 
0.976590 2.104867 0.232617 
0.981327 -2.607522 0.054518 
1.272308 -1.036726 -0.007754 
1.171027 0.534071 0.189195 
0.937012 2.104867 0.177950 
1.090084 -2.607522 0.041341 
1.273631 -1.036726 0.028733 
1.101951 0.534071 0.231417 
0.919035 2.104867 0.112943 
1.175035 -2.607522 0.013492 
1.258032 -1.036726 0.073927 
1.038133 0.534071 0.245741 
0.915334 2.104867 0.062651 
1.255457 -2.607522 -0.020540 
1.217607 -1.036726 0.144912 
0.959768 0.534071 0.219786 
1.021800 2.104867 0.051989 
1.274174 -2.607522 0.004214 
1.146496 -1.036726 0.206548 
0.931216 0.534071 0.156189 
1.115841 2.104867 0.035626 
1.269088 -2.607522 0.041584 
1.083838 -1.036726 0.236670 
0.916893 0.534071 0.097480 
1.197196 2.104867 0.004289 
1.248938 -2.607522 0.090626 
1.018948 -1.036726 0.243782 
0.926653 0.534071 0.058073 
1.264214 2.104867 -0.020676 
1.205901 -2.607522 0.159035 
0.949091 -1.036726 0.207967 
1.051296 0.534071 0.047391 
1.277256 2.104867 0.012505 
1.127372 -2.607522 0.220360 
0.923584 -1.036726 0.136231 
1.144202 0.534071 0.025100 
1.267272 2.104867 0.054288 
1.062730 -2.607522 0.244234 
0.910738 -1.036726 0.076239 
1.231762 0.534071 -0.012303 
1.234747 2.104867 0.118572 
0.985989 -2.607522 0.236291 
0.964237 -1.036726 0.055211 
1.270922 0.534071 -0.012311 
1.181301 2.104867 0.181149 
0.939619 -2.607522 0.186692 
1.080320 -1.036726 0.042889 
1.275430 0.534071 0.023987 
1.108486 2.104867 0.229414 
0.919509 -2.607522 0.118362 
1.167925 -1.036726 0.016080 
1.261037 0.534071 0.068678 
1.044031 2.104867 0.246177 
0.912736 -2.607522 0.064507 
1.252142 -1.036726 -0.020020 
1.221205 0.534071 0.140237 
0.963689 2.104867 0.223369 
1.011545 -2.607522 0.053016 
1.273415 -1.036726 0.001254 
1.152920 0.534071 0.201934 
0.933189 2.104867 0.162286 
1.107766 -2.607522 0.037959 
1.269869 -1.036726 0.037900 
1.089665 0.534071 0.234562 
0.918356 2.104867 0.103073 
1.188654 -2.607522 0.008261 
1.251888 -1.036726 0.084487 
1.026445 0.534071 0.244309 
0.922130 2.104867 0.060049 
1.260274 -2.607522 -0.020396 
1.210714 -1.036726 0.152993 
0.953880 0.534071 0.213131 
1.037959 2.104867 0.049958 
1.275324 -2.607522 0.009009 
1.136211 -1.036726 0.213697 
0.927814 0.534071 0.146062 
1.129660 2.104867 0.031045 
1.267825 -2.607522 0.047955 
1.073671 -1.036726 0.240187 
0.914246 0.534071 0.087610 
1.212773 2.104867 -0.003107 
1.242900 -2.607522 0.102643 
1.004664 -1.036726 0.241566 
0.939135 0.534071 0.056089 
1.268517 2.104867 -0.018768 
1.196541 -2.607522 0.168672 
0.943559 -1.036726 0.199158 
1.067189 0.534071 0.044320 
1.278268 2.104867 0.017518 
1.116894 -2.607522 0.227054 
0.919406 -1.036726 0.124834 
1.160383 0.534071 0.018247 
1.265083 2.104867 0.062601 
1.050186 -2.607522 0.247184 
0.909414 -1.036726 0.065686 
1.250292 0.534071 -0.020383 
1.224499 2.104867 0.136681 
0.965964 -2.607522 0.226176 
1.005422 -1.036726 0.053131 
1.273861 0.534071 -0.000959 
1.156451 2.104867 0.199981 
0.933332 -2.607522 0.165061 
1.105297 -1.036726 0.038149 
1.271165 0.534071 0.036108 
1.091385 2.104867 0.234737 
0.917620 -2.607522 0.103741 
1.188043 -1.036726 0.008127 
1.252990 0.534071 0.083416 
1.027055 2.104867 0.244979 
0.920881 -2.607522 0.059394 
1.261597 -1.036726 -0.021350 
1.210729 0.534071 0.153811 
0.952392 2.104867 0.212545 
1.041909 -2.607522 0.048927 
1.276594 -1.036726 0.009645 
1.133461 0.534071 0.216290 
0.925856 2.104867 0.142604 
1.135295 -2.607522 0.028565 
1.268217 -1.036726 0.049987 
1.069467 0.534071 0.242250 
0.912156 2.104867 0.082556 
1.221204 -2.607522 -0.007415 
1.239861 -1.036726 0.109187 
0.996611 0.534071 0.239966 
0.948251 2.104867 0.055346 
1.270332 -2.607522 -0.016850 
1.190548 -1.036726 0.174200 
0.941075 0.534071 0.193854 
1.074564 2.104867 0.042959 
1.278058 -2.607522 0.020295 
1.112041 -1.036726 0.229538 
0.918002 0.534071 0.119901 
1.167146 2.104867 0.015422 
1.263432 -2.607522 0.066664 
1.044782 -1.036726 0.247741 
0.910142 0.534071 0.062427 
1.256234 2.104867 -0.022562 
1.220427 -2.607522 0.143278 
0.959110 -1.036726 0.221406 
1.023028 0.534071 0.051027 
1.276092 2.104867 0.003581 
1.145260 -2.607522 0.208728 
0.929020 -1.036726 0.153886 
1.120823 0.534071 0.033212 
1.270512 2.104867 0.042634 
1.080176 -2.607522 0.239414 
0.913823 -1.036726 0.092009 
1.200299 0.565487 0.137965 
0.944056 2.136283 0.203260 
1.013276 -2.576106 0.033021 
1.262402 -1.005310 0.006824 
1.123474 0.565487 0.196672 
0.917560 2.136283 0.132857 
1.106087 -2.576106 0.021773 
1.256536 -1.005310 0.042534 
1.059870 0.565487 0.224654 
0.903557 2.136283 0.070219 
1.191542 -2.576106 -0.004812 
1.232133 -1.005310 0.091786 
0.993596 0.565487 0.229794 
0.922283 2.136283 0.034083 
1.253679 -2.576106 -0.018549 
1.184160 -1.005310 0.154370 
0.932625 0.565487 0.187112 
1.046318 2.136283 0.029121 
1.266567 -2.576106 0.015981 
1.100767 -1.005310 0.211850 
0.908138 0.565487 0.107180 
1.141628 2.136283 0.010351 
1.253692 -2.576106 0.057826 
1.033609 -1.005310 0.233665 
0.898167 0.565487 0.043258 
1.236286 2.136283 -0.020883 
1.210295 -2.576106 0.127621 
0.951669 -1.005310 0.212588 
0.992315 0.565487 0.033574 
1.261384 2.136283 0.000462 
1.137210 -2.576106 0.188138 
0.920899 -1.005310 0.145957 
1.090408 0.565487 0.024916 
1.258977 2.136283 0.035394 
1.071077 -2.576106 0.221240 
0.905297 -1.005310 0.080772 
1.175869 0.565487 0.000603 
1.238954 2.136283 0.080679 
1.006728 -2.576106 0.231876 
0.911513 -1.005310 0.035557 
1.250136 0.565487 -0.020791 
1.192977 2.136283 0.146584 
0.936669 -2.576106 0.195109 
1.034337 -1.005310 0.030323 
1.266230 0.565487 0.012095 
1.108798 2.136283 0.207351 
0.910674 -2.576106 0.115842 
1.130222 -1.005310 0.013954 
1.255859 0.565487 0.052127 
1.042122 2.136283 0.231829 
0.898194 -2.576106 0.050221 
1.224286 -1.005310 -0.017157 
1.217634 0.565487 0.116625 
0.963776 2.136283 0.220246 
0.964644 -2.576106 0.034022 
1.258415 -1.005310 -0.007089 
1.155606 0.565487 0.175234 
0.925965 2.136283 0.163096 
1.070162 -2.576106 0.028115 
1.261284 -1.005310 0.026868 
1.085220 0.565487 0.216052 
0.908135 2.136283 0.094644 
1.156222 -2.576106 0.007273 
1.245864 -1.005310 0.068275 
1.022382 0.565487 0.232106 
0.904165 2.136283 0.041025 
1.239812 -2.576106 -0.019903 
1.203835 -1.005310 0.133735 
0.947797 0.565487 0.207007 
1.003090 2.136283 0.033830 
1.260926 -2.576106 0.004132 
1.130456 -1.005310 0.191734 
0.920225 0.565487 0.140196 
1.096068 2.136283 0.024419 
1.256846 -2.576106 0.038616 
1.067134 -1.005310 0.221562 
0.905934 0.565487 0.078285 
1.179070 2.136283 0.000004 
1.236492 -2.576106 0.083567 
1.004030 -1.005310 0.230774 
0.914378 0.565487 0.036097 
1.249169 2.136283 -0.019556 
1.191632 -2.576106 0.146905 
0.937629 -1.005310 0.194672 
1.031688 0.565487 0.031236 
1.264565 2.136283 0.011968 
1.110904 -2.576106 0.205064 
0.912748 -1.005310 0.119203 
1.124703 0.565487 0.016239 
1.255262 2.136283 0.050330 
1.046227 -2.576106 0.229689 
0.900062 -1.005310 0.055685 
1.214924 0.565487 -0.013518 
1.221754 2.136283 0.109316 
0.972697 -2.576106 0.223898 
0.948736 -1.005310 0.033973 
1.256728 0.565487 -0.011403 
1.166183 2.136283 0.167643 
0.928515 -2.576106 0.172299 
1.060394 -1.005310 0.028909 
1.263042 0.565487 0.022539 
1.091781 2.136283 0.214006 
0.908657 -2.576106 0.100367 
1.148913 -1.005310 0.009251 
1.248952 0.565487 0.063486 
1.028051 2.136283 0.232329 
0.901820 -2.576106 0.043044 
1.236295 -1.005310 -0.019599 
1.207592 0.565487 0.129389 
0.951526 2.136283 0.210728 
0.993257 -2.576106 0.034214 
1.259989 -1.005310 0.001345 
1.137036 0.565487 0.187323 
0.922169 2.136283 0.146608 
1.087944 -2.576106 0.026111 
1.257566 -1.005310 0.035227 
1.072947 0.565487 0.219356 
0.907365 2.136283 0.084206 
1.170263 -2.576106 0.003214 
1.239529 -1.005310 0.077929 
1.011193 0.565487 0.231060 
0.910303 2.136283 0.038212 
1.244968 -2.576106 -0.019507 
1.196651 -1.005310 0.141261 
0.942192 0.565487 0.200061 
1.018711 2.136283 0.032876 
1.262355 -2.576106 0.008639 
1.119941 -1.005310 0.198608 
0.916874 0.565487 0.129544 
1.110008 2.136283 0.020958 
1.255683 -2.576106 0.044479 
1.057036 -1.005310 0.225309 
0.903377 0.565487 0.067809 
1.195187 2.136283 -0.006002 
1.230244 -2.576106 0.094619 
0.990431 -1.005310 0.228923 
0.925691 0.565487 0.034135 
1.253862 2.136283 -0.017546 
1.181914 -2.576106 0.155926 
0.932339 -1.005310 0.185430 
1.047306 0.565487 0.029332 
1.265843 2.136283 0.016659 
1.100238 -2.576106 0.211619 
0.908656 -1.005310 0.107202 
1.141150 0.565487 0.010790 
1.253125 2.136283 0.057964 
1.033969 -2.576106 0.233116 
0.898808 -1.005310 0.044337 
1.234303 0.565487 -0.020041 
1.211026 2.136283 0.126094 
0.953688 -2.576106 0.213658 
0.987397 -1.005310 0.033942 
1.260373 0.565487 -0.000692 
1.140643 2.136283 0.185465 
0.922340 -2.576106 0.149533 
1.085435 -1.005310 0.026109 
1.258893 0.565487 0.033613 
1.074645 2.136283 0.219493 
0.906689 -2.576106 0.084917 
1.169612 -1.005310 0.003044 
1.240678 0.565487 0.076959 
1.011765 2.136283 0.231730 
0.909162 -2.576106 0.037495 
1.246339 -1.005310 -0.020326 
1.196654 0.565487 0.142029 
0.940778 2.136283 0.199467 
1.022526 -2.576106 0.032107 
1.263741 -1.005310 0.009285 
1.117115 0.565487 0.201112 
0.914980 2.136283 0.125911 
1.115681 -2.576106 0.018952 
1.256157 -1.005310 0.046375 
1.052860 0.565487 0.227487 
0.901406 2.136283 0.062432 
1.203929 -2.576106 -0.009547 
1.227087 -1.005310 0.100654 
0.982778 0.565487 0.227483 
0.934006 2.136283 0.033559 
1.255892 -2.576106 -0.015663 
1.175712 -1.005310 0.161114 
0.929951 0.565487 0.179853 
1.054611 2.136283 0.028530 
1.265723 -2.576106 0.019224 
1.095323 -1.005310 0.214082 
0.907270 0.565487 0.102000 
1.148060 2.136283 0.008559 
1.251455 -2.576106 0.061682 
1.028737 -1.005310 0.233890 
0.899458 0.565487 0.040803 
1.240550 2.136283 -0.021751 
1.206756 -2.576106 0.132227 
0.947176 -1.005310 0.208741 
1.004225 0.565487 0.032916 
1.262955 2.136283 0.003633 
1.129162 -2.576106 0.193827 
0.918124 -1.005310 0.137785 
1.101039 0.565487 0.022415 
1.258398 2.136283 0.039638 
1.063449 -2.576106 0.224362 
0.903029 -1.005310 0.072490 
1.189251 0.596903 0.125966 
0.933626 2.167699 0.189967 
0.997056 -2.544690 0.014218 
1.250589 -0.973894 0.005465 
1.109596 0.596903 0.180587 
0.908415 2.167699 0.116686 
1.088383 -2.544690 0.009552 
1.246098 -0.973894 0.038646 
1.045155 0.596903 0.209432 
0.895438 2.167699 0.051047 
1.175026 -2.544690 -0.010020 
1.221964 -0.973894 0.083735 
0.980916 0.596903 0.217020 
0.912356 2.167699 0.011604 
1.239915 -2.544690 -0.018897 
1.172468 -0.973894 0.140994 
0.922748 0.596903 0.173164 
1.029020 2.167699 0.012488 
1.255532 -2.544690 0.014288 
1.086200 -0.973894 0.195506 
0.899542 0.596903 0.089998 
1.124039 2.167699 0.000956 
1.243728 -2.544690 0.052831 
1.019291 -0.973894 0.219698 
0.890768 0.596903 0.021973 
1.221318 2.167699 -0.022212 
1.199631 -2.544690 0.116540 
0.940869 -0.973894 0.199696 
0.977043 0.596903 0.013506 
1.249161 2.167699 -0.000566 
1.123775 -2.544690 0.172403 
0.911593 -0.973894 0.130304 
1.072710 0.596903 0.011515 
1.248376 2.167699 0.032077 
1.056305 -2.544690 0.205603 
0.896981 -0.973894 0.062236 
1.158952 0.596903 -0.005955 
1.228865 2.167699 0.073599 
0.993477 -2.544690 0.218832 
0.902713 -0.973894 0.013250 
1.236025 0.596903 -0.021229 
1.181639 2.167699 0.133866 
0.926589 -2.544690 0.181505 
1.017341 -0.973894 0.012857 
1.254966 0.596903 0.010627 
1.094431 2.167699 0.191001 
0.901912 -2.544690 0.099023 
1.112536 -0.973894 0.003632 
1.245805 0.596903 0.047597 
1.027589 2.167699 0.217442 
0.890725 -2.544690 0.029603 
1.208817 -0.973894 -0.019492 
1.207200 0.596903 0.106476 
0.952423 2.167699 0.207582 
0.951078 -2.544690 0.012593 
1.245585 -0.973894 -0.007835 
1.142831 0.596903 0.160260 
0.916423 2.167699 0.148118 
1.052593 -2.544690 0.013226 
1.250429 -0.973894 0.024205 
1.070516 0.596903 0.200023 
0.899565 2.167699 0.076832 
1.138928 -2.544690 -0.000949 
1.235782 -0.973894 0.062270 
1.008518 0.596903 0.218530 
0.896147 2.167699 0.019395 
1.225112 -2.544690 -0.021057 
1.192921 -0.973894 0.122096 
0.937192 0.596903 0.193857 
0.987320 2.167699 0.014420 
1.248869 -2.544690 0.002852 
1.116815 -0.973894 0.175842 
0.910947 0.596903 0.124303 
1.078393 2.167699 0.011441 
