1.001276 2.010619 0.251213 
1.107703 -2.701770 0.091769 
1.316403 -1.130973 0.004796 
1.198052 0.439823 0.240755 
0.978356 2.010619 0.200894 
1.186831 -2.701770 0.055906 
1.311142 -1.130973 0.049761 
1.139501 0.439823 0.270081 
0.970372 2.010619 0.158710 
1.252987 -2.701770 0.009649 
1.297218 -1.130973 0.105035 
1.076537 0.439823 0.280088 
0.985897 2.010619 0.127125 
1.305903 -2.701770 -0.029843 
1.266060 -1.130973 0.177929 
1.003688 0.439823 0.254608 
1.101226 2.010619 0.093923 
1.316787 -2.701770 0.001581 
1.202135 -1.130973 0.238344 
0.978558 0.439823 0.203755 
1.183180 2.010619 0.057687 
1.312078 -2.701770 0.046751 
1.142539 -1.130973 0.269424 
0.969876 0.439823 0.160412 
1.250408 2.010619 0.011449 
1.298511 -2.701770 0.101900 
1.079458 -1.130973 0.280576 
0.983140 0.439823 0.127751 
1.305424 2.010619 -0.030293 
1.267511 -2.701770 0.176150 
1.004606 -1.130973 0.255828 
1.098799 0.439823 0.094705 
1.316932 2.010619 0.000393 
1.203633 -2.701770 0.237451 
0.978612 -1.130973 0.204796 
1.181902 0.439823 0.058277 
1.312438 2.010619 0.045668 
1.143591 -2.701770 0.269220 
0.969653 -1.130973 0.160981 
1.249577 0.439823 0.011996 
1.298968 2.010619 0.100851 
1.080394 -2.701770 0.280759 
0.982221 -1.130973 0.127926 
1.305331 0.439823 -0.030501 
1.267961 2.010619 0.175645 
1.004804 -2.701770 0.256183 
1.098226 -1.130973 0.094857 
1.317026 0.439823 0.000054 
1.203971 2.010619 0.237304 
0.978532 -2.701770 0.204998 
1.181746 -1.130973 0.058293 
1.312576 0.439823 0.045435 
1.143719 2.010619 0.269280 
0.969479 -2.701770 0.160981 
1.249647 -1.130973 0.011871 
1.299058 0.439823 0.100801 
1.080335 2.010619 0.280847 
0.982107 -2.701770 0.127837 
1.305540 -1.130973 -0.030721 
1.267906 0.439823 0.175886 
1.004466 2.010619 0.256056 
1.098945 -2.701770 0.094524 
1.317174 -1.130973 0.000213 
1.203486 0.439823 0.237771 
0.978226 2.010619 0.204554 
1.182564 -2.701770 0.057747 
1.312639 -1.130973 0.045815 
1.143049 0.439823 0.269670 
0.969170 2.010619 0.160405 
1.250697 -2.701770 0.010938 
1.298868 -1.130973 0.101713 
1.079206 0.439823 0.280927 
0.982696 2.010619 0.127395 
1.306263 -2.701770 -0.031173 
1.267283 -1.130973 0.177122 
1.247126 0.471239 0.167734 
0.987995 2.042035 0.242750 
1.070391 -2.670354 0.083799 
1.301244 -1.099557 0.003237 
1.183073 0.471239 0.228135 
0.961436 2.042035 0.189352 
1.156432 -2.670354 0.054444 
1.296023 -1.099557 0.044974 
1.123970 0.471239 0.259068 
0.950699 2.042035 0.142047 
1.227634 -2.670354 0.014033 
1.280906 -1.099557 0.096318 
1.061990 0.471239 0.269045 
0.958811 2.042035 0.106437 
1.288396 -2.670354 -0.024167 
1.247206 -1.099557 0.167609 
0.988102 0.471239 0.242834 
1.070131 2.042035 0.083877 
1.301220 -2.670354 0.003158 
1.183237 -1.099557 0.228002 
0.961499 0.471239 0.189497 
1.156204 2.042035 0.054559 
1.296030 -2.670354 0.044859 
1.124146 -1.099557 0.258986 
0.950755 0.471239 0.142200 
1.227376 2.042035 0.014216 
1.280970 -2.670354 0.096108 
1.062245 -1.099557 0.269042 
0.958685 0.471239 0.106531 
1.288229 2.042035 -0.024088 
1.247356 -2.670354 0.167349 
0.988350 -1.099557 0.243004 
1.069546 0.471239 0.084059 
1.301151 2.042035 0.002993 
1.183607 -2.670354 0.227688 
0.961664 -1.099557 0.189833 
1.155655 0.471239 0.054842 
1.296031 2.042035 0.044595 
1.124570 -2.670354 0.258776 
0.950909 -1.099557 0.142580 
1.226729 0.471239 0.014681 
1.281118 2.042035 0.095596 
1.062882 -2.670354 0.269024 
0.958393 -1.099557 0.106778 
1.287785 0.471239 -0.023866 
1.247733 2.042035 0.166676 
0.989002 -2.670354 0.243438 
1.068013 -1.099557 0.084535 
1.300962 0.471239 0.002568 
1.184576 2.042035 0.226859 
0.962101 -2.670354 0.190715 
1.154210 -1.099557 0.055585 
1.296027 0.471239 0.043909 
1.125681 2.042035 0.258216 
0.951320 -2.670354 0.143579 
1.225027 -1.099557 0.015904 
1.281493 0.471239 0.094264 
1.064549 2.042035 0.268955 
0.957679 -2.670354 0.107450 
1.286572 -1.099557 -0.023236 
1.248726 0.471239 0.164875 
0.990775 2.042035 0.244582 
1.063897 -2.670354 0.085782 
1.300463 -1.099557 0.001431 
1.187161 0.471239 0.224638 
0.963249 2.042035 0.193047 
1.150395 -2.670354 0.057502 
1.296022 -1.099557 0.042102 
1.128598 0.471239 0.256727 
0.952388 2.042035 0.146190 
1.220592 -2.670354 0.019062 
1.282411 -1.099557 0.090874 
1.068828 0.471239 0.268677 
0.956128 2.042035 0.109316 
1.283176 -2.670354 -0.021340 
1.251290 -1.099557 0.160037 
0.995650 0.471239 0.247504 
1.052932 2.042035 0.088873 
1.299217 -2.670354 -0.001591 
1.193914 -1.099557 0.218804 
0.966097 0.471239 0.199005 
1.140748 2.042035 0.062052 
1.296089 -2.670354 0.037523 
1.135872 -1.099557 0.252951 
0.954878 0.471239 0.152577 
1.209853 2.042035 0.026484 
1.284365 -2.670354 0.083068 
1.078858 -1.099557 0.267498 
0.953888 0.471239 0.114443 
1.273815 2.042035 -0.015528 
1.257321 -2.670354 0.147780 
1.008471 -1.099557 0.253934 
1.026835 0.471239 0.094942 
1.296753 2.042035 -0.008747 
1.209193 -2.670354 0.205446 
0.971770 -1.099557 0.211851 
1.120730 0.471239 0.070040 
1.296940 2.042035 0.027690 
1.150438 -2.670354 0.245449 
0.958550 -1.099557 0.164643 
1.190330 0.471239 0.038738 
1.287653 2.042035 0.069593 
1.096156 -2.670354 0.264279 
0.952893 -1.099557 0.124970 
1.255059 0.471239 -0.002964 
1.267147 2.042035 0.126002 
1.031834 -2.670354 0.262129 
0.990125 -1.099557 0.101246 
1.293481 0.471239 -0.018132 
1.229347 2.042035 0.186815 
0.978911 -2.670354 0.228073 
1.096393 -1.099557 0.077371 
1.299299 0.471239 0.015212 
1.166925 2.042035 0.237279 
0.960195 -2.670354 0.177188 
1.172184 -1.099557 0.047932 
1.291844 0.471239 0.056490 
1.111421 2.042035 0.261453 
0.951921 -2.670354 0.134356 
1.239470 -1.099557 0.007032 
1.274914 0.471239 0.108970 
1.049469 2.042035 0.266511 
0.970107 -2.670354 0.104363 
1.290774 -1.099557 -0.022362 
1.240446 0.471239 0.175337 
0.984004 2.042035 0.237121 
1.081315 -2.670354 0.081212 
1.300591 -1.099557 0.008020 
1.176455 0.471239 0.232100 
0.960849 2.042035 0.184341 
1.162764 -2.670354 0.051948 
1.294354 -1.099557 0.049553 
1.119012 0.471239 0.260066 
0.951168 2.042035 0.138971 
1.232280 -2.670354 0.011331 
1.278581 -1.099557 0.101224 
1.057164 0.471239 0.268144 
0.962877 2.042035 0.105605 
1.289426 -2.670354 -0.023633 
1.244667 -1.099557 0.170631 
0.986376 0.471239 0.240644 
1.074728 2.042035 0.082778 
1.301040 -2.670354 0.005071 
1.180468 -1.099557 0.229756 
0.961155 0.471239 0.187360 
1.158958 2.042035 0.053447 
1.295398 -2.670354 0.046757 
1.122007 -1.099557 0.259505 
0.950832 0.471239 0.140793 
1.229534 2.042035 0.012911 
1.280003 -2.670354 0.098274 
1.060036 -1.099557 0.268724 
0.960362 0.471239 0.106061 
1.288905 2.042035 -0.024044 
1.246175 -2.670354 0.168908 
0.987278 -1.099557 0.241911 
1.072264 0.471239 0.083337 
1.301210 2.042035 0.003982 
1.181941 -2.670354 0.228887 
0.961247 -1.099557 0.188458 
1.157626 0.471239 0.053939 
1.295798 2.042035 0.045752 
1.123046 -2.670354 0.259334 
0.950667 -1.099557 0.141400 
1.228651 0.471239 0.013390 
1.280504 2.042035 0.097287 
1.060959 -2.670354 0.268939 
0.959523 -1.099557 0.106177 
1.288803 0.471239 -0.024233 
1.246641 2.042035 0.168419 
0.987475 -2.670354 0.242278 
1.071680 -1.099557 0.083435 
1.301315 0.471239 0.003671 
1.182274 2.042035 0.228745 
0.961181 -2.670354 0.188668 
1.157462 -1.099557 0.053946 
1.295949 0.471239 0.045535 
1.123174 2.042035 0.259400 
0.950508 -2.670354 0.141392 
1.228723 -1.099557 0.013277 
1.280598 0.471239 0.097240 
1.060903 2.042035 0.269026 
0.959407 -2.670354 0.106070 
1.289033 -1.099557 -0.024431 
1.246578 0.471239 0.168651 
0.987151 2.042035 0.242142 
1.072405 -2.670354 0.083171 
1.301473 -1.099557 0.003817 
1.181797 0.471239 0.229205 
0.960879 2.042035 0.188194 
1.158310 -2.670354 0.053470 
1.296010 -1.099557 0.045887 
1.122519 0.471239 0.259774 
0.950184 2.042035 0.140753 
1.229838 -2.670354 0.012446 
1.280378 -1.099557 0.098097 
1.059799 0.471239 0.269074 
0.959913 2.042035 0.105634 
1.289826 -2.670354 -0.024834 
1.245914 -1.099557 0.169844 
1.228378 0.502655 0.159197 
0.972787 2.073451 0.229070 
1.045938 -2.638938 0.069486 
1.286018 -1.068142 0.005562 
1.163523 0.502655 0.217813 
0.946588 2.073451 0.173092 
1.133394 -2.638938 0.047507 
1.280603 -1.068142 0.043881 
1.104821 0.502655 0.247209 
0.934549 2.073451 0.122369 
1.207186 -2.638938 0.013002 
1.264361 -1.068142 0.091523 
1.043853 0.502655 0.256021 
0.939835 2.073451 0.084312 
1.271674 -2.638938 -0.019762 
1.228461 -1.068142 0.159076 
0.972890 0.502655 0.229157 
1.045679 2.073451 0.069540 
1.285991 -2.638938 0.005489 
1.163685 -1.068142 0.217684 
0.946652 0.502655 0.173246 
1.133160 2.073451 0.047603 
1.280610 -2.638938 0.043775 
1.104995 -1.068142 0.247132 
0.934609 0.502655 0.122535 
1.206917 2.073451 0.013162 
1.264430 -2.638938 0.091327 
1.044102 -1.068142 0.256021 
0.939725 0.502655 0.084408 
1.271493 2.073451 -0.019697 
1.228619 -2.638938 0.158825 
0.973126 -1.068142 0.229332 
1.045098 0.502655 0.069669 
1.285914 2.073451 0.005337 
1.164054 -2.638938 0.217379 
0.946816 -1.068142 0.173604 
1.132596 0.502655 0.047840 
1.280611 2.073451 0.043531 
1.105413 -2.638938 0.246932 
0.934771 -1.068142 0.122948 
1.206242 0.502655 0.013568 
1.264590 2.073451 0.090849 
1.044721 -2.638938 0.256008 
0.939472 -1.068142 0.084661 
1.271014 0.502655 -0.019511 
1.229015 2.073451 0.158177 
0.973747 -2.638938 0.229780 
1.043576 -1.068142 0.070007 
1.285706 0.502655 0.004945 
1.165019 2.073451 0.216572 
0.947251 -2.638938 0.174541 
1.131115 -1.068142 0.048463 
1.280606 0.502655 0.042896 
1.106512 2.073451 0.246399 
0.935205 -2.638938 0.124035 
1.204465 -1.068142 0.014637 
1.264997 0.502655 0.089603 
1.046343 2.073451 0.255955 
0.938859 -2.638938 0.085351 
1.269703 -1.068142 -0.018981 
1.230057 0.502655 0.156442 
0.975433 2.073451 0.230958 
1.039498 -2.638938 0.070882 
1.285155 -1.068142 0.003895 
1.167595 0.502655 0.214412 
0.948394 2.073451 0.177019 
1.127205 -2.638938 0.050063 
1.280600 -1.068142 0.041226 
1.109398 0.502655 0.244983 
0.936328 2.073451 0.126873 
1.199842 -2.638938 0.017396 
1.265993 -1.068142 0.086438 
1.050512 0.502655 0.255722 
0.937552 2.073451 0.087293 
1.266040 -2.638938 -0.017381 
1.232759 -1.068142 0.151791 
0.980073 0.502655 0.233961 
1.028689 2.073451 0.072992 
1.283776 -2.638938 0.001107 
1.174336 -1.068142 0.208736 
0.951228 0.502655 0.183332 
1.117330 2.073451 0.053815 
1.280663 -2.638938 0.036998 
1.116599 -1.068142 0.241392 
0.938955 0.502655 0.133794 
1.188670 2.073451 0.023872 
1.268113 -2.638938 0.079160 
1.060311 -1.068142 0.254672 
0.935820 0.502655 0.092726 
1.255996 2.073451 -0.012429 
1.239151 -2.638938 0.140062 
0.992292 -1.068142 0.240541 
1.003330 0.502655 0.076848 
1.281019 2.073451 -0.005481 
1.189662 -2.638938 0.195744 
0.956883 -1.068142 0.196873 
1.096883 0.502655 0.060143 
1.281542 2.073451 0.027940 
1.131046 -2.638938 0.234276 
0.942925 -1.068142 0.146786 
1.168426 0.502655 0.034477 
1.271661 2.073451 0.066632 
1.077297 -2.638938 0.251751 
0.935562 -1.068142 0.104041 
1.236060 0.502655 -0.001623 
1.249642 2.073451 0.119394 
1.014662 -2.638938 0.248884 
0.968603 -1.068142 0.080564 
1.277325 0.502655 -0.014115 
1.210085 2.073451 0.177647 
0.963959 -2.638938 0.213843 
1.072126 -1.068142 0.065398 
1.284009 0.502655 0.016500 
1.147441 2.073451 0.226549 
0.944983 -2.638938 0.160174 
1.149655 -1.068142 0.042224 
1.276144 0.502655 0.054501 
1.092376 2.073451 0.249269 
0.935232 -2.638938 0.114123 
1.219618 -1.068142 0.006993 
1.257951 0.502655 0.103363 
1.031683 2.073451 0.253374 
0.950124 -2.638938 0.082656 
1.274303 -1.068142 -0.018043 
1.221469 0.502655 0.166532 
0.968929 2.073451 0.223246 
1.056896 -2.638938 0.067894 
1.285351 -1.068142 0.009927 
1.156929 0.502655 0.221615 
0.945864 2.073451 0.167776 
1.139925 -2.638938 0.045505 
1.278822 -1.068142 0.048099 
1.099900 0.502655 0.248075 
0.934807 2.073451 0.119071 
1.212062 -2.638938 0.010686 
1.261872 -1.068142 0.096108 
1.039154 0.502655 0.255071 
0.943525 2.073451 0.083612 
1.272808 -2.638938 -0.019242 
1.225829 -1.068142 0.161989 
0.971227 0.502655 0.226894 
1.050278 2.073451 0.068861 
1.285812 -2.638938 0.007236 
1.160926 -1.068142 0.219371 
0.946257 0.502655 0.170979 
1.135998 2.073451 0.046708 
1.279936 -2.638938 0.045523 
1.102872 -1.068142 0.247593 
0.934601 0.502655 0.121023 
1.209179 2.073451 0.012039 
1.263394 -2.638938 0.093350 
1.041950 -1.068142 0.255680 
0.941237 0.502655 0.083981 
1.272232 2.073451 -0.019633 
1.227390 -2.638938 0.160327 
0.972098 -1.068142 0.228203 
1.047809 0.502655 0.069195 
1.285987 2.073451 0.006242 
1.162395 -2.638938 0.218538 
0.946382 -1.068142 0.172143 
1.134623 0.502655 0.047097 
1.280362 2.073451 0.044598 
1.103904 -2.638938 0.247451 
0.934483 -1.068142 0.121671 
1.208251 0.502655 0.012446 
1.263930 2.073451 0.092428 
1.042849 -2.638938 0.255904 
0.940472 -1.068142 0.084066 
1.272118 0.502655 -0.019808 
1.227873 2.073451 0.159856 
0.972290 -2.638938 0.228583 
1.047223 -1.068142 0.069240 
1.286098 0.502655 0.005960 
1.162727 2.073451 0.218405 
0.946328 -2.638938 0.172365 
1.134452 -1.068142 0.047093 
1.280524 0.502655 0.044399 
1.104033 2.073451 0.247521 
0.934337 -2.638938 0.121658 
1.208325 -1.068142 0.012343 
1.264029 0.502655 0.092385 
1.042796 2.073451 0.255992 
0.940359 -2.638938 0.083945 
1.272365 -1.068142 -0.019980 
1.227804 0.502655 0.160081 
0.971984 2.073451 0.228443 
1.047941 -2.638938 0.069041 
1.286271 -1.068142 0.006096 
1.162253 0.502655 0.218854 
0.946032 2.073451 0.171860 
1.135320 -2.638938 0.046688 
1.280588 -1.068142 0.044725 
1.103386 0.502655 0.247879 
0.934004 2.073451 0.120961 
1.209489 -2.638938 0.011616 
1.263788 -1.068142 0.093186 
1.041724 0.502655 0.256030 
0.940797 2.073451 0.083499 
1.273222 -2.638938 -0.020318 
1.227109 -1.068142 0.161232 
1.211914 0.534071 0.149086 
0.959355 2.104867 0.215864 
1.024191 -2.607522 0.053005 
1.271523 -1.036726 0.006456 
1.145669 0.534071 0.205129 
0.933731 2.104867 0.157002 
1.111852 -2.607522 0.038147 
1.266510 -1.036726 0.041672 
1.086787 0.534071 0.233343 
0.920910 2.104867 0.103030 
1.187686 -2.607522 0.009863 
1.249694 -1.036726 0.085600 
1.027042 0.534071 0.242533 
0.924450 2.104867 0.062543 
1.255314 -2.607522 -0.017526 
1.212001 -1.036726 0.148971 
0.959452 0.534071 0.215953 
1.023939 2.104867 0.053039 
1.271493 -2.607522 0.006388 
1.145833 -1.036726 0.205005 
0.933794 0.534071 0.157165 
1.111614 2.104867 0.038224 
1.266516 -2.607522 0.041574 
1.086961 -1.036726 0.233267 
0.920971 0.534071 0.103208 
1.187407 2.104867 0.010000 
1.249767 -2.607522 0.085418 
1.027282 -1.036726 0.242528 
0.924353 0.534071 0.062643 
1.255121 2.104867 -0.017474 
1.212165 -2.607522 0.148733 
0.959676 -1.036726 0.216134 
1.023372 0.534071 0.053124 
1.271406 2.104867 0.006245 
1.146206 -2.607522 0.204711 
0.933957 -1.036726 0.157545 
1.111042 0.534071 0.038414 
1.266514 2.104867 0.041349 
1.087378 -2.607522 0.233072 
0.921137 -1.036726 0.103649 
1.186709 0.534071 0.010346 
1.249935 2.104867 0.084974 
1.027878 -2.607522 0.242504 
0.924130 -1.036726 0.062907 
1.254610 0.534071 -0.017325 
1.212579 2.104867 0.148116 
0.960265 -2.607522 0.216595 
1.021892 -1.036726 0.053347 
1.271173 0.534071 0.005876 
1.147182 2.104867 0.203934 
0.934388 -2.607522 0.158538 
1.109538 -1.036726 0.038913 
1.266500 0.534071 0.040762 
1.088472 2.104867 0.232550 
0.921577 -2.607522 0.104812 
1.184870 -1.036726 0.011256 
1.250361 0.534071 0.083819 
1.029443 2.104867 0.242423 
0.923590 -2.607522 0.063632 
1.253217 -1.036726 -0.016897 
1.213668 0.534071 0.146466 
0.961866 2.104867 0.217806 
1.017930 -2.607522 0.053918 
1.270554 -1.036726 0.004890 
1.149787 0.534071 0.201856 
0.935517 2.104867 0.161162 
1.105571 -2.607522 0.040189 
1.266468 -1.036726 0.039218 
1.091349 0.534071 0.231167 
0.922719 2.104867 0.107847 
1.180092 -2.607522 0.013605 
1.251405 -1.036726 0.080884 
1.033470 0.534071 0.242118 
0.922457 2.104867 0.065681 
1.249333 -2.607522 -0.015589 
1.216496 -1.036726 0.142049 
0.966267 0.534071 0.220885 
1.007483 2.104867 0.055251 
1.268997 -2.607522 0.002272 
1.156612 -1.036726 0.196401 
0.938319 0.534071 0.167839 
1.095569 2.104867 0.043125 
1.266468 -2.607522 0.035312 
1.098537 -1.036726 0.227675 
0.925402 0.534071 0.115243 
1.168567 2.104867 0.019097 
1.253616 -2.607522 0.074143 
1.042977 -1.036726 0.240923 
0.921048 0.534071 0.071451 
1.238727 2.104867 -0.011473 
1.223203 -2.607522 0.130949 
0.977857 -1.036726 0.227560 
0.983282 0.534071 0.057468 
1.265844 2.104867 -0.003910 
1.172177 -2.607522 0.183946 
0.943905 -1.036726 0.182125 
1.074924 0.534071 0.047784 
1.267239 2.104867 0.026966 
1.112999 -2.607522 0.220815 
0.929535 -1.036726 0.129087 
1.147754 0.534071 0.027967 
1.257285 2.104867 0.062564 
1.059585 -2.607522 0.237849 
0.921198 -1.036726 0.083517 
1.217810 0.534071 -0.002366 
1.234237 2.104867 0.111528 
0.999109 -2.607522 0.235799 
0.950826 -1.036726 0.059498 
1.261596 0.534071 -0.012039 
1.193048 2.104867 0.166651 
0.950845 -2.607522 0.199961 
1.050093 -1.036726 0.051020 
1.269634 0.534071 0.016477 
1.129465 2.104867 0.213448 
0.931872 -2.607522 0.143307 
1.128497 -1.036726 0.034175 
1.261912 0.534071 0.051404 
1.074448 2.104867 0.235344 
0.921249 -2.607522 0.094256 
1.200637 -1.036726 0.004874 
1.242968 0.534071 0.096580 
1.015359 2.104867 0.240072 
0.933839 -2.607522 0.061047 
1.258207 -1.036726 -0.015809 
1.204766 0.534071 0.156059 
0.955652 2.104867 0.209798 
1.034973 -2.607522 0.052282 
1.270916 -1.036726 0.010457 
1.139018 0.534071 0.208753 
0.932912 2.104867 0.151368 
1.118532 -2.607522 0.036671 
1.264676 -1.036726 0.045534 
1.081900 0.534071 0.234177 
0.921032 2.104867 0.099521 
1.192761 -2.607522 0.007946 
1.247084 -1.036726 0.089846 
1.022524 0.534071 0.241657 
0.927811 2.104867 0.061884 
1.256554 -2.607522 -0.016990 
1.209273 -1.036726 0.151739 
0.957860 0.534071 0.213601 
1.028451 2.104867 0.052721 
1.271345 -2.607522 0.007991 
1.143049 -1.036726 0.206615 
0.933366 0.534071 0.154764 
1.114513 2.104867 0.037558 
1.265824 -2.607522 0.043176 
1.084851 -1.036726 0.233713 
0.920911 0.534071 0.101597 
1.189759 2.104867 0.009064 
1.248680 -2.607522 0.087291 
1.025211 -1.036726 0.242222 
0.925725 0.534071 0.062221 
1.255919 2.104867 -0.017380 
1.210890 -2.607522 0.150160 
0.958696 -1.036726 0.214963 
1.026025 0.534071 0.052859 
1.271507 2.104867 0.007082 
1.144530 -2.607522 0.205822 
0.933513 -1.036726 0.155997 
1.113106 0.534071 0.037838 
1.266265 2.104867 0.042330 
1.085876 -2.607522 0.233578 
0.920825 -1.036726 0.102285 
1.188792 0.534071 0.009398 
1.249242 2.104867 0.086438 
1.026075 -2.607522 0.242432 
0.925027 -1.036726 0.062294 
1.255789 0.534071 -0.017547 
1.211389 2.104867 0.149714 
0.958881 -2.607522 0.215359 
1.025447 -1.036726 0.052857 
1.271619 0.534071 0.006825 
1.144865 2.104867 0.205697 
0.933469 -2.607522 0.156232 
1.112928 -1.036726 0.037821 
1.266434 0.534071 0.042149 
1.086003 2.104867 0.233648 
0.920688 -2.607522 0.102270 
1.188866 -1.036726 0.009304 
1.249346 0.534071 0.086399 
1.026024 2.104867 0.242522 
0.924919 -2.607522 0.062162 
1.256050 -1.036726 -0.017695 
1.211316 0.534071 0.149928 
0.958592 2.104867 0.215216 
1.026145 -2.607522 0.052712 
1.271808 -1.036726 0.006957 
1.144386 0.534071 0.206130 
0.933180 2.104867 0.155696 
1.113809 -2.607522 0.037490 
1.266507 -1.036726 0.042452 
1.085359 0.534071 0.234000 
0.920356 2.104867 0.101523 
1.190070 -2.607522 0.008682 
1.249093 -1.036726 0.087143 
1.024992 0.534071 0.242581 
0.925304 2.104867 0.061695 
1.256962 -2.607522 -0.017967 
1.210590 -1.036726 0.151024 
1.197934 0.565487 0.137603 
0.947395 2.136283 0.202856 
1.005462 -2.576106 0.035048 
1.258179 -1.005310 0.006092 
1.129654 0.565487 0.190370 
0.922607 2.136283 0.141035 
1.092131 -2.576106 0.026613 
1.254098 -1.005310 0.038607 
1.070137 0.565487 0.218218 
0.909741 2.136283 0.084154 
1.169328 -2.576106 0.004678 
1.237231 -1.005310 0.078915 
1.011796 0.565487 0.229208 
0.912446 2.136283 0.040930 
1.239797 -2.576106 -0.017094 
1.198024 -1.005310 0.137496 
0.947488 0.565487 0.202949 
1.005219 2.136283 0.035066 
1.258144 -2.576106 0.006027 
1.129822 -1.005310 0.190251 
0.922670 0.565487 0.141206 
1.091891 2.136283 0.026670 
1.254101 -2.576106 0.038516 
1.070310 -1.005310 0.218140 
0.909800 0.565487 0.084342 
1.169041 2.136283 0.004789 
1.237305 -2.576106 0.078747 
1.012026 -1.005310 0.229194 
0.912358 0.565487 0.041037 
1.239594 2.136283 -0.017056 
1.198196 -2.576106 0.137273 
0.947701 -1.005310 0.203136 
1.004675 0.565487 0.035116 
1.258046 2.136283 0.005891 
1.130204 -2.576106 0.189969 
0.922828 -1.005310 0.141605 
1.091318 0.565487 0.026816 
1.254091 2.136283 0.038307 
1.070727 -2.576106 0.217938 
0.909960 -1.005310 0.084809 
1.168324 0.565487 0.005072 
1.237476 2.136283 0.078338 
1.012599 -2.576106 0.229149 
0.912159 -1.005310 0.041322 
1.239055 0.565487 -0.016945 
1.198628 2.136283 0.136698 
0.948262 -2.576106 0.203614 
1.003253 -1.005310 0.035246 
1.257780 0.565487 0.005537 
1.131204 2.136283 0.189226 
0.923248 -2.576106 0.142648 
1.089809 -1.005310 0.027196 
1.254059 0.565487 0.037762 
1.071823 2.136283 0.217403 
0.910387 -2.576106 0.086039 
1.166437 -1.005310 0.005817 
1.237910 0.565487 0.077275 
1.014100 2.136283 0.229013 
