0.967455 0.471239 0.107022 
1.285856 2.042035 -0.019655 
1.244172 -2.670354 0.168340 
0.991120 -1.099557 0.241591 
1.065187 0.471239 0.086687 
1.297990 2.042035 0.003951 
1.186967 -2.670354 0.222739 
0.966371 -1.099557 0.194158 
1.145704 0.471239 0.060997 
1.293684 2.042035 0.041999 
1.132168 -2.670354 0.252894 
0.956786 -1.099557 0.151029 
1.211319 0.471239 0.026515 
1.282215 2.042035 0.085886 
1.077264 -2.670354 0.266202 
0.956743 -1.099557 0.115152 
1.271974 0.471239 -0.013287 
1.256662 2.042035 0.147077 
1.010616 -2.670354 0.253713 
1.024079 -1.099557 0.096115 
1.295215 0.471239 -0.008473 
1.211190 2.042035 0.202679 
0.974080 -2.670354 0.214036 
1.115383 -1.099557 0.072604 
1.295893 0.471239 0.026252 
1.154309 2.042035 0.242270 
0.961061 -2.670354 0.168554 
1.183234 -1.099557 0.043486 
1.287452 0.471239 0.066118 
1.102075 2.042035 0.261762 
0.954955 -2.670354 0.130017 
1.245863 -1.099557 0.004003 
1.269993 0.471239 0.117503 
1.042112 2.042035 0.263579 
0.979680 -2.670354 0.104031 
1.289782 -1.099557 -0.018669 
1.226095 0.502655 0.158827 
0.976406 2.073451 0.228547 
1.039095 -2.638938 0.072227 
1.282410 -1.068142 0.005593 
1.168485 0.502655 0.211696 
0.951647 2.073451 0.179182 
1.121045 -2.638938 0.053610 
1.278217 -1.068142 0.040419 
1.113934 0.502655 0.240793 
0.940876 2.073451 0.133076 
1.188815 -2.638938 0.024743 
1.266145 -1.068142 0.080827 
1.059960 0.502655 0.253225 
0.938281 2.073451 0.094295 
1.252826 -2.638938 -0.009836 
1.239253 -1.068142 0.137993 
0.995760 0.502655 0.240994 
0.998129 2.073451 0.078134 
1.279115 -2.638938 -0.005956 
1.193219 -1.068142 0.191729 
0.959595 0.502655 0.200461 
1.089586 2.073451 0.062681 
1.280590 -2.638938 0.025720 
1.136158 -1.068142 0.230594 
0.945608 0.502655 0.152059 
1.159572 2.073451 0.039277 
1.271784 -2.638938 0.062434 
1.084358 -1.068142 0.249110 
0.937789 0.502655 0.110418 
1.224950 2.073451 0.005229 
1.253371 -2.638938 0.110047 
1.026006 -1.068142 0.250698 
0.957578 0.502655 0.083107 
1.272881 2.073451 -0.014926 
1.218086 -2.638938 0.168246 
0.970212 -1.068142 0.221365 
1.055432 0.502655 0.069380 
1.282770 2.073451 0.011173 
1.158334 -2.638938 0.218692 
0.949071 -1.068142 0.170411 
1.133647 0.502655 0.049226 
1.276807 2.073451 0.046917 
1.104578 -2.638938 0.244261 
0.939075 -1.068142 0.125274 
1.201144 0.502655 0.018036 
1.262870 2.073451 0.089652 
1.048979 -2.638938 0.253672 
0.941430 -1.068142 0.089043 
1.262337 0.502655 -0.014068 
1.232429 2.073451 0.149632 
0.984286 -2.638938 0.234629 
1.020844 -1.068142 0.075187 
1.281045 0.502655 0.000251 
1.179664 2.073451 0.202943 
0.955246 -2.638938 0.188965 
1.106465 -1.068142 0.058297 
1.279164 0.502655 0.033603 
1.124445 2.073451 0.236032 
0.943477 -2.638938 0.142242 
1.174372 -1.068142 0.032373 
1.268902 0.502655 0.071636 
1.072229 2.073451 0.251394 
0.937566 -2.638938 0.102056 
1.239104 -1.068142 -0.002527 
1.246681 0.502655 0.123604 
1.011166 2.073451 0.246839 
0.974385 -2.638938 0.080766 
1.276400 -1.068142 -0.011779 
1.207347 0.502655 0.179110 
0.964700 2.073451 0.212214 
1.071814 -2.638938 0.066333 
1.282189 -1.068142 0.017670 
1.147904 0.502655 0.224829 
0.947144 2.073451 0.161636 
1.146003 -2.638938 0.044666 
1.274733 -1.068142 0.053972 
1.095120 0.502655 0.246934 
0.938031 2.073451 0.117970 
1.212749 -2.638938 0.011737 
1.258770 -1.068142 0.099021 
1.038101 0.502655 0.252896 
0.947417 2.073451 0.085523 
1.268724 -2.638938 -0.015732 
1.225741 -1.068142 0.159288 
0.976057 0.502655 0.228216 
1.039962 2.073451 0.072078 
1.282456 -2.638938 0.005865 
1.167950 -1.068142 0.212093 
0.951488 0.502655 0.178713 
1.121735 2.073451 0.053375 
1.278162 -2.638938 0.040754 
1.113429 -1.068142 0.241004 
0.940756 0.502655 0.132640 
1.189506 2.073451 0.024368 
1.265992 -2.638938 0.081291 
1.059359 -1.068142 0.253284 
0.938379 0.502655 0.093958 
1.253432 2.073451 -0.010138 
1.238879 -2.638938 0.138678 
0.995052 -1.068142 0.240662 
0.999400 0.502655 0.077987 
1.279231 2.073451 -0.005621 
1.192468 -2.638938 0.192368 
0.959351 -1.068142 0.199833 
1.090505 0.502655 0.062470 
1.280502 2.073451 0.026149 
1.135534 -2.638938 0.230886 
0.945518 -1.068142 0.151547 
1.160319 0.502655 0.038956 
1.271626 2.073451 0.062902 
1.083755 -2.638938 0.249225 
0.937778 -1.068142 0.110000 
1.225640 0.502655 0.004856 
1.253055 2.073451 0.110690 
1.025303 -2.638938 0.250544 
0.958262 -1.068142 0.082987 
1.273078 0.502655 -0.014828 
1.217619 2.073451 0.168753 
0.969921 -2.638938 0.220958 
1.056246 -1.068142 0.069233 
1.282766 0.502655 0.011473 
1.157822 2.073451 0.219019 
0.948958 -2.638938 0.169973 
1.134269 -1.068142 0.049001 
1.276721 0.502655 0.047254 
1.104110 2.073451 0.244414 
0.939001 -2.638938 0.124896 
1.201744 -1.068142 0.017708 
1.262685 0.502655 0.090108 
1.048431 2.073451 0.253663 
0.941659 -2.638938 0.088825 
1.262734 -1.068142 -0.014214 
1.232090 0.502655 0.150167 
0.983790 2.073451 0.234301 
1.021925 -2.638938 0.075026 
1.281136 -1.068142 0.000555 
1.179008 0.502655 0.203473 
0.955031 2.073451 0.188397 
1.107312 -2.638938 0.058045 
1.279108 -1.068142 0.033994 
1.123844 0.502655 0.236313 
0.943337 2.073451 0.141722 
1.175181 -2.638938 0.031963 
1.268757 -1.068142 0.072137 
1.071554 0.502655 0.251516 
0.937562 2.073451 0.101598 
1.239899 -2.638938 -0.002964 
1.246288 -1.068142 0.124393 
1.010304 0.502655 0.246571 
0.975529 2.073451 0.080634 
1.276571 -2.638938 -0.011525 
1.206652 -1.068142 0.179766 
0.964409 0.502655 0.211633 
1.072749 2.073451 0.066153 
1.282124 -2.638938 0.018071 
1.147299 -1.068142 0.225151 
0.947055 0.502655 0.161138 
1.146700 2.073451 0.044403 
1.274592 -2.638938 0.054394 
1.094576 -1.068142 0.247060 
0.938002 0.502655 0.117573 
1.213381 2.073451 0.011399 
1.258513 -2.638938 0.099566 
1.037491 -1.068142 0.252815 
0.947846 0.502655 0.085372 
1.268992 2.073451 -0.015748 
1.225366 -2.638938 0.159771 
0.975696 -1.068142 0.227868 
1.040865 0.502655 0.071922 
1.282502 2.073451 0.006151 
1.167392 -2.638938 0.212504 
0.951325 -1.068142 0.178224 
1.122452 0.502655 0.053129 
1.278103 2.073451 0.041104 
1.112902 -2.638938 0.241223 
0.940633 -1.068142 0.132186 
1.190225 0.502655 0.023976 
1.265830 2.073451 0.081777 
1.058732 -2.638938 0.253342 
0.938489 -1.068142 0.093612 
1.254055 0.502655 -0.010445 
1.238488 2.073451 0.139388 
0.994320 -2.638938 0.240312 
1.000732 -1.068142 0.077831 
1.279352 0.502655 -0.005269 
1.191680 2.073451 0.193037 
0.959094 -2.638938 0.199173 
1.091471 -1.068142 0.062245 
1.280411 0.502655 0.026600 
1.134877 2.073451 0.231193 
0.945420 -2.638938 0.151007 
1.161112 -1.068142 0.038611 
1.271461 0.502655 0.063398 
1.083114 2.073451 0.249349 
0.937765 -2.638938 0.109555 
1.226378 -1.068142 0.004455 
1.252716 0.502655 0.111378 
1.024550 2.073451 0.250377 
0.959005 -2.638938 0.082859 
1.273287 -1.068142 -0.014718 
1.209586 0.534071 0.148713 
0.962751 2.104867 0.215267 
1.017619 -2.607522 0.055273 
1.267650 -1.036726 0.006361 
1.150700 0.534071 0.199202 
0.938610 2.104867 0.163451 
1.099391 -2.607522 0.043207 
1.263920 -1.036726 0.038416 
1.095884 0.534071 0.227054 
0.927161 2.104867 0.114502 
1.168757 -2.607522 0.019935 
1.251552 -1.036726 0.075665 
1.042645 0.534071 0.239475 
0.923365 2.104867 0.073173 
1.235425 -2.607522 -0.009211 
1.223331 -1.036726 0.128990 
0.981138 0.534071 0.227974 
0.978410 2.104867 0.058490 
1.263781 -2.607522 -0.004425 
1.175810 -1.036726 0.180086 
0.946516 0.534071 0.185896 
1.067625 2.104867 0.049728 
1.266178 -2.607522 0.024889 
1.118133 -1.036726 0.217254 
0.932204 0.534071 0.134705 
1.138708 2.104867 0.032002 
1.257379 -2.607522 0.058672 
1.066541 -1.036726 0.235190 
0.923483 0.534071 0.090350 
1.206237 2.104867 0.003496 
1.238169 -2.607522 0.102790 
1.009930 -1.036726 0.237449 
0.940728 0.534071 0.061772 
1.256782 2.104867 -0.012989 
1.201298 -2.607522 0.157673 
0.956830 -1.036726 0.207807 
1.033608 0.534071 0.053678 
1.268179 2.104867 0.011523 
1.140445 -2.607522 0.205897 
0.935976 -1.036726 0.154168 
1.112202 0.534071 0.039845 
1.262519 2.104867 0.044396 
1.086563 -2.607522 0.230416 
0.925210 -1.036726 0.106183 
1.181495 0.534071 0.014286 
1.248132 2.104867 0.083837 
1.031999 -2.607522 0.240076 
0.926079 -1.036726 0.067635 
1.245472 0.534071 -0.012689 
1.216185 2.104867 0.139989 
0.970244 -2.607522 0.221521 
1.000002 -1.036726 0.056945 
1.266039 0.534071 0.001382 
1.162025 2.104867 0.190816 
0.942205 -2.607522 0.173784 
1.084635 -1.036726 0.046711 
1.264810 0.534071 0.032136 
1.106392 2.104867 0.222460 
0.929897 -2.607522 0.124269 
1.153896 -1.036726 0.026330 
1.254409 0.534071 0.067163 
1.054622 2.104867 0.237524 
0.922978 -2.607522 0.081437 
1.221024 -1.036726 -0.003059 
1.231137 0.534071 0.115463 
0.995779 2.104867 0.233759 
0.956217 -2.607522 0.059975 
1.260676 -1.036726 -0.009920 
1.190251 0.534071 0.168032 
0.951513 2.104867 0.198239 
1.049836 -2.607522 0.051939 
1.267711 -1.036726 0.017501 
1.129937 0.534071 0.211759 
0.933930 2.104867 0.144867 
1.124811 -2.607522 0.036289 
1.260410 -1.036726 0.050885 
1.077174 0.534071 0.233028 
0.923980 2.104867 0.098395 
1.193532 -2.607522 0.008977 
1.243836 -1.036726 0.092530 
1.021519 0.534071 0.239470 
0.931457 2.104867 0.064029 
1.252280 -2.607522 -0.013929 
1.209219 -1.036726 0.149150 
0.962419 0.534071 0.214925 
1.018462 2.104867 0.055189 
1.267707 -2.607522 0.006614 
1.150158 -1.036726 0.199582 
0.938450 0.534071 0.162955 
1.100090 2.104867 0.043028 
1.263866 -2.607522 0.038724 
1.095380 -1.036726 0.227258 
0.927035 0.534071 0.114037 
1.169469 2.104867 0.019619 
1.251392 -2.607522 0.076094 
1.042060 -1.036726 0.239542 
0.923444 0.534071 0.072816 
1.236062 2.104867 -0.009462 
1.222938 -2.607522 0.129635 
0.980466 -1.036726 0.227641 
0.979609 0.534071 0.058415 
1.263917 2.104867 -0.004111 
1.175044 -2.607522 0.180698 
0.946275 -1.036726 0.185235 
1.068549 0.534071 0.049592 
1.266092 2.104867 0.025283 
1.117507 -2.607522 0.217532 
0.932104 -1.036726 0.134162 
1.139474 0.534071 0.031743 
1.257217 2.104867 0.059103 
1.065947 -2.607522 0.235306 
0.923458 -1.036726 0.089905 
1.206957 0.534071 0.003181 
1.237836 2.104867 0.103389 
1.009258 -2.607522 0.237305 
0.941354 -1.036726 0.061669 
1.256998 0.534071 -0.012889 
1.200816 2.104867 0.158156 
0.956551 -2.607522 0.207382 
1.034410 -1.036726 0.053595 
1.268182 0.534071 0.011799 
1.139929 2.104867 0.206210 
0.935859 -2.607522 0.153704 
1.112835 -1.036726 0.039672 
1.262432 0.534071 0.044706 
1.086097 2.104867 0.230565 
0.925128 -2.607522 0.105779 
1.182116 -1.036726 0.014010 
1.247939 0.534071 0.084260 
1.031469 2.104867 0.240076 
0.926282 -2.607522 0.067408 
1.245893 -1.036726 -0.012806 
1.215830 0.534071 0.140496 
0.969773 2.104867 0.221186 
1.001039 -2.607522 0.056855 
1.266144 -1.036726 0.001666 
1.161359 0.534071 0.191323 
0.941992 2.104867 0.173184 
1.085490 -2.607522 0.046528 
1.264758 -1.036726 0.032496 
1.105790 0.534071 0.222730 
0.929749 2.104867 0.123716 
1.154727 -2.607522 0.025989 
1.254259 -1.036726 0.067626 
1.053961 0.534071 0.237651 
0.922958 2.104867 0.080949 
1.221856 -2.607522 -0.003429 
1.230724 -1.036726 0.116203 
0.994959 0.534071 0.233498 
0.957277 2.104867 0.059889 
1.260868 -2.607522 -0.009678 
1.189539 -1.036726 0.168658 
0.951231 0.534071 0.197630 
1.050767 2.104867 0.051835 
1.267651 -2.607522 0.017869 
1.129328 -1.036726 0.212066 
0.933833 0.534071 0.144339 
1.125524 2.104867 0.036082 
1.260266 -2.607522 0.051273 
1.076636 -1.036726 0.233152 
0.923938 0.534071 0.097973 
1.194189 2.104867 0.008692 
1.243566 -2.607522 0.093036 
1.020933 -1.036726 0.239398 
0.931846 0.534071 0.063880 
1.252568 2.104867 -0.013932 
1.208829 -2.607522 0.149610 
0.962075 -1.036726 0.214564 
1.019341 0.534071 0.055100 
1.267764 2.104867 0.006879 
1.149594 -2.607522 0.199976 
0.938285 -1.036726 0.162438 
1.100818 0.534071 0.042841 
1.263809 2.104867 0.039046 
1.094855 -2.607522 0.227470 
0.926904 -1.036726 0.113553 
1.170211 0.534071 0.019289 
1.251224 2.104867 0.076543 
1.041450 -2.607522 0.239608 
0.923533 -1.036726 0.072449 
1.236719 0.534071 -0.009719 
1.222528 2.104867 0.130305 
0.979771 -2.607522 0.227289 
0.980865 -1.036726 0.058334 
1.264058 0.534071 -0.003781 
1.174241 2.104867 0.181337 
0.946022 -2.607522 0.184540 
1.069520 -1.036726 0.049445 
1.266005 0.534071 0.025697 
1.116847 2.104867 0.217825 
0.931995 -2.607522 0.133588 
1.140287 -1.036726 0.031464 
1.257047 0.534071 0.059560 
1.065316 2.104867 0.235431 
0.923429 -2.607522 0.089431 
1.207726 -1.036726 0.002843 
1.237481 0.534071 0.104031 
1.008538 2.104867 0.237148 
0.942036 -2.607522 0.061559 
1.257226 -1.036726 -0.012778 
1.195547 0.565487 0.137233 
0.950618 2.136283 0.202162 
0.999226 -2.576106 0.036962 
1.254030 -1.005310 0.005824 
1.134849 0.565487 0.184697 
0.927300 2.136283 0.147793 
1.079714 -2.576106 0.030699 
1.251232 -1.005310 0.035488 
1.079307 0.565487 0.211878 
0.915750 2.136283 0.096272 
1.149996 -2.576106 0.013029 
1.239039 -1.005310 0.069727 
1.026866 0.565487 0.225560 
0.911601 2.136283 0.052377 
1.218968 -2.576106 -0.010406 
1.209873 -1.005310 0.118897 
0.968107 0.565487 0.215233 
0.962085 2.136283 0.038096 
1.249433 -2.576106 -0.004416 
1.160623 -1.005310 0.166596 
0.935035 0.565487 0.171372 
1.048059 2.136283 0.034849 
1.253178 -2.576106 0.022999 
1.101720 -1.005310 0.202105 
0.920821 0.565487 0.117560 
1.119406 2.136283 0.022578 
1.244849 -2.576106 0.054095 
1.050186 -1.005310 0.220534 
0.911947 0.565487 0.070708 
1.188589 2.136283 -0.000166 
1.225292 -2.576106 0.094674 
0.995495 -1.005310 0.224468 
0.927291 0.565487 0.040313 
1.241572 2.136283 -0.012775 
1.186941 -2.576106 0.145589 
0.944968 -1.005310 0.194370 
1.014665 0.565487 0.036398 
1.254806 2.136283 0.010652 
1.124373 -2.576106 0.191099 
0.924683 -1.005310 0.138035 
1.092586 0.565487 0.028324 
1.249925 2.136283 0.040996 
1.069991 -2.576106 0.215340 
0.913793 -1.005310 0.087485 
1.163048 0.565487 0.008486 
1.235560 2.136283 0.077241 
1.016597 -2.576106 0.226517 
0.914006 -1.005310 0.046439 
1.229514 0.565487 -0.013106 
1.202420 2.136283 0.129112 
0.957749 -2.576106 0.208638 
0.982419 -1.005310 0.037613 
1.252098 0.565487 0.001108 
1.146457 2.136283 0.176728 
0.930828 -2.576106 0.158648 
1.064968 -1.005310 0.033088 
1.251974 0.565487 0.029684 
1.089870 2.136283 0.207257 
0.918477 -2.576106 0.106570 
1.134843 -1.005310 0.018156 
1.241896 0.565487 0.061901 
1.038510 2.136283 0.223212 
0.911357 -2.576106 0.061218 
1.203945 -1.005310 -0.005455 
1.217999 0.565487 0.106370 
0.982025 2.136283 0.220983 
0.941488 -2.576106 0.038789 
1.245871 -1.005310 -0.009703 
1.175511 0.565487 0.155277 
0.939870 2.136283 0.184338 
1.030509 -2.576106 0.035778 
1.254540 -1.005310 0.016193 
1.113679 0.565487 0.196748 
0.922611 2.136283 0.128254 
1.105316 -2.576106 0.025755 
1.247867 -1.005310 0.046955 
1.060669 0.565487 0.218119 
0.912526 2.136283 0.079243 
1.175443 -2.576106 0.004222 
1.231147 -1.005310 0.085233 
1.006553 0.565487 0.226224 
0.918859 2.136283 0.042600 
1.236721 -2.576106 -0.013895 
1.195165 -1.005310 0.137640 
0.950301 0.565487 0.201806 
1.000036 2.136283 0.036930 
1.254101 -2.576106 0.006061 
1.134295 -1.005310 0.185059 
0.927143 0.565487 0.147272 
1.080415 2.136283 0.030573 
1.251185 -2.576106 0.035773 
1.078802 -1.005310 0.212086 
0.915624 0.565487 0.095781 
1.150725 2.136283 0.012775 
1.238878 -2.576106 0.070122 
1.026300 -1.005310 0.225647 
0.911669 0.565487 0.051995 
1.219635 2.136283 -0.010606 
1.209463 -2.576106 0.119496 
0.967468 -1.005310 0.214896 
0.963206 0.565487 0.038073 
1.249592 2.136283 -0.004116 
1.159835 -2.576106 0.167171 
0.934800 -1.005310 0.170678 
1.048974 0.565487 0.034780 
1.253101 2.136283 0.023362 
1.101087 -2.576106 0.202378 
0.920717 -1.005310 0.116989 
1.120183 0.565487 0.022380 
1.244688 2.136283 0.054491 
1.049603 -2.576106 0.220666 
0.911918 -1.005310 0.070235 
1.189335 0.565487 -0.000419 
1.224948 2.136283 0.095226 
0.994855 -2.576106 0.224336 
0.927863 -1.005310 0.040214 
1.241807 0.565487 -0.012670 
1.186442 2.136283 0.146039 
0.944701 -2.576106 0.193926 
1.015443 -1.005310 0.036368 
1.254820 0.565487 0.010910 
1.123847 2.136283 0.191399 
0.924566 -2.576106 0.137548 
1.093224 -1.005310 0.028200 
1.249842 0.565487 0.041281 
1.069527 2.136283 0.215496 
0.913710 -2.576106 0.087058 
1.163686 -1.005310 0.008264 
1.235363 0.565487 0.077630 
1.016088 2.136283 0.226533 
0.914188 -2.576106 0.046195 
1.229957 -1.005310 -0.013193 
1.202051 0.565487 0.129583 
0.957301 2.136283 0.208293 
0.983403 -2.576106 0.037580 
1.252223 -1.005310 0.001378 
1.145775 0.565487 0.177209 
0.930619 2.136283 0.158018 
1.065821 -2.576106 0.032969 
1.251931 -1.005310 0.030017 
1.089264 0.565487 0.207527 
0.918329 2.136283 0.105987 
1.135690 -2.576106 0.017884 
1.241747 -1.005310 0.062327 
1.037866 0.565487 0.223360 
0.911332 2.136283 0.060697 
1.204811 -2.576106 -0.005754 
1.217570 -1.005310 0.107055 
0.981245 0.565487 0.220729 
0.942465 2.136283 0.038731 
1.246087 -2.576106 -0.009467 
1.174775 -1.005310 0.155863 
0.939598 0.565487 0.183698 
1.031423 2.136283 0.035740 
1.254490 -2.576106 0.016533 
1.113061 -1.005310 0.197044 
0.922511 0.565487 0.127698 
1.106037 2.136283 0.025605 
1.247724 -2.576106 0.047310 
1.060137 -1.005310 0.218255 
0.912481 0.565487 0.078796 
1.176121 2.136283 0.003994 
1.230869 -2.576106 0.085698 
1.005993 -1.005310 0.226167 
0.919212 0.565487 0.042444 
1.237029 2.136283 -0.013882 
1.194760 -2.576106 0.138068 
0.949974 -1.005310 0.201430 
1.000880 0.565487 0.036896 
1.254173 2.136283 0.006311 
1.133718 -2.576106 0.185435 
0.926979 -1.005310 0.146729 
1.081144 0.565487 0.030441 
1.251134 2.136283 0.036070 
1.078276 -2.576106 0.212301 
0.915494 -1.005310 0.095270 
1.151483 0.565487 0.012509 
1.238708 2.136283 0.070535 
1.025709 -2.576106 0.225734 
0.911746 -1.005310 0.051601 
1.220322 0.565487 -0.010809 
1.209036 2.136283 0.120117 
0.966808 -2.576106 0.214540 
0.964383 -1.005310 0.038048 
1.249757 0.565487 -0.003802 
1.159009 2.136283 0.167773 
0.934554 -2.576106 0.169948 
1.049937 -1.005310 0.034704 
1.253023 0.565487 0.023744 
1.100420 2.136283 0.202666 
0.920606 -2.576106 0.116384 
1.121008 -1.005310 0.022167 
1.244519 0.565487 0.054910 
1.048982 2.136283 0.220807 
0.911884 -2.576106 0.069731 
1.190133 -1.005310 -0.000691 
1.224580 0.565487 0.095817 
0.994169 2.136283 0.224193 
0.928485 -2.576106 0.040110 
1.242056 -1.005310 -0.012554 
1.184301 0.596903 0.125197 
0.939922 2.167699 0.188685 
0.983782 -2.544690 0.017491 
1.241603 -0.973894 0.004041 
1.121451 0.596903 0.169161 
0.917676 2.167699 0.132121 
1.062295 -2.544690 0.016534 
1.240104 -0.973894 0.031773 
1.064795 0.596903 0.196107 
0.906668 2.167699 0.078426 
1.132836 -2.544690 0.004207 
1.228573 -0.973894 0.063349 
1.013021 0.596903 0.211573 
0.902837 2.167699 0.031721 
1.203573 -2.544690 -0.013449 
1.199087 -0.973894 0.108398 
0.956621 0.596903 0.202176 
0.948852 2.167699 0.016899 
1.236167 -2.544690 -0.005865 
1.148101 -0.973894 0.152186 
0.925072 0.596903 0.156622 
1.031054 2.167699 0.018479 
1.241574 -2.544690 0.020141 
1.087492 -0.973894 0.186096 
0.911465 0.596903 0.100663 
1.101988 2.167699 0.011340 
1.234135 -2.544690 0.048937 
1.035828 -0.973894 0.205638 
0.903145 0.596903 0.051430 
1.172205 2.167699 -0.005770 
1.214808 -2.544690 0.086205 
0.982823 -0.973894 0.211341 
0.916975 0.596903 0.018514 
1.227369 2.167699 -0.014225 
1.175378 -2.544690 0.132846 
0.934538 -0.973894 0.180576 
0.998568 0.596903 0.017837 
1.242682 2.167699 0.008626 
1.110660 -2.544690 0.175284 
0.915169 -0.973894 0.121982 
1.075105 0.596903 0.015089 
1.238966 2.167699 0.036880 
1.055453 -2.544690 0.199794 
0.904842 -0.973894 0.069197 
1.146082 0.596903 0.000740 
1.225147 2.167699 0.070252 
1.003088 -2.544690 0.212899 
0.905004 -0.973894 0.025228 
1.214573 0.596903 -0.015311 
1.191411 2.167699 0.117759 
0.946727 -2.544690 0.195395 
0.967866 -0.973894 0.017272 
1.239296 0.596903 -0.000507 
1.133445 2.167699 0.161638 
0.921051 -2.544690 0.143394 
1.047701 -0.973894 0.017883 
1.240618 0.596903 0.026359 
1.075465 2.167699 0.191325 
0.909237 -2.544690 0.089196 
1.117533 -0.973894 0.008115 
1.231311 0.596903 0.056130 
1.024371 2.167699 0.208762 
0.902613 -2.544690 0.041275 
1.188019 -0.973894 -0.009758 
1.207399 0.596903 0.096916 
0.969930 2.167699 0.207975 
0.929881 -2.544690 0.017046 
1.232099 -0.973894 -0.011062 
1.163525 0.596903 0.141735 
0.929683 2.167699 0.170122 
1.013902 -2.544690 0.018229 
1.242683 -0.973894 0.013819 
1.099691 0.596903 0.180775 
0.913182 2.167699 0.111806 
1.087835 -2.544690 0.013459 
1.237041 -0.973894 0.042375 
1.046177 0.596903 0.202858 
0.903671 2.167699 0.060497 
1.158725 -2.544690 -0.002487 
1.220728 -0.973894 0.077571 
0.993423 0.596903 0.212892 
0.909367 2.167699 0.021000 
1.222164 -2.544690 -0.015591 
1.183905 -0.973894 0.125570 
0.939620 0.596903 0.188316 
0.984553 2.167699 0.017504 
1.241691 -2.544690 0.004269 
1.120879 -0.973894 0.169506 
0.917525 0.596903 0.131580 
1.062991 2.167699 0.016458 
1.240067 -2.544690 0.032038 
1.064287 -0.973894 0.196326 
0.906551 0.596903 0.077911 
1.133574 2.167699 0.004012 
1.228417 -2.544690 0.063712 
1.012472 -0.973894 0.211681 
