0.965005 -2.230531 -0.177976 
1.195145 -0.659734 -0.068783 
1.141287 0.911062 0.019409 
0.896920 2.481858 -0.015536 
1.010280 -2.230531 -0.171037 
1.209889 -0.659734 -0.040839 
1.079386 0.911062 0.013294 
0.901511 2.481858 -0.061064 
1.056335 -2.230531 -0.153898 
1.215330 -0.659734 -0.017923 
1.019581 0.911062 0.013854 
0.908851 2.481858 -0.109330 
1.109506 -2.230531 -0.131104 
1.212871 -0.659734 0.004184 
0.956171 0.911062 0.021377 
0.926698 2.481858 -0.157137 
1.164869 -2.230531 -0.100235 
1.191223 -0.659734 0.020993 
0.904531 0.911062 0.017894 
0.968454 2.481858 -0.178284 
1.196830 -2.230531 -0.066385 
1.136595 -0.659734 0.018901 
0.897087 0.911062 -0.018870 
1.013598 2.481858 -0.169927 
1.210481 -2.230531 -0.039050 
1.074935 -0.659734 0.013038 
0.901950 0.911062 -0.064482 
1.059949 2.481858 -0.152457 
1.215508 -2.230531 -0.016278 
1.015063 -0.659734 0.014238 
0.909657 0.911062 -0.113119 
1.113837 2.481858 -0.129030 
1.212060 -2.230531 0.005771 
0.951400 -0.659734 0.021899 
0.928829 0.911062 -0.159803 
1.167933 2.481858 -0.097934 
1.188542 -2.230531 0.021478 
0.902715 -0.659734 0.016334 
0.971924 0.911062 -0.178540 
1.198588 2.481858 -0.063966 
1.131852 -2.230531 0.018443 
0.897179 -0.659734 -0.022288 
1.017129 0.911062 -0.168836 
1.211263 2.481858 -0.037114 
1.070201 -2.230531 0.012893 
0.902311 -0.659734 -0.068216 
1.064025 0.911062 -0.150928 
1.215853 2.481858 -0.014389 
1.009954 -2.230531 0.014808 
0.910555 -0.659734 -0.117524 
1.203116 0.942478 0.015467 
0.909564 2.513274 -0.003038 
0.977866 -2.199115 -0.193980 
1.203928 -0.628319 -0.075245 
1.149397 0.942478 0.009441 
0.901760 2.513274 -0.037232 
1.023327 -2.199115 -0.186302 
1.218536 -0.628319 -0.045828 
1.087777 0.942478 -0.001005 
0.907715 2.513274 -0.080978 
1.069165 -2.199115 -0.169101 
1.224679 -0.628319 -0.021703 
1.026853 0.942478 -0.003841 
0.916662 2.513274 -0.128721 
1.121764 -2.199115 -0.144328 
1.222569 -0.628319 0.001085 
0.960157 0.942478 0.000848 
0.937191 2.513274 -0.175267 
1.174712 -2.199115 -0.109842 
1.200517 -0.628319 0.015786 
0.907568 0.942478 -0.004461 
0.981408 2.513274 -0.194275 
1.205759 -2.199115 -0.072596 
1.144672 -0.628319 0.008628 
0.901905 0.942478 -0.040478 
1.026874 2.513274 -0.185259 
1.219412 -2.199115 -0.043738 
1.082976 -0.628319 -0.001491 
0.908163 0.942478 -0.084633 
1.073197 2.513274 -0.167532 
1.225132 -2.199115 -0.019688 
1.021541 -0.628319 -0.003575 
0.917679 0.942478 -0.133131 
1.126804 2.513274 -0.141650 
1.221766 -2.199115 0.003003 
0.954113 -0.628319 0.001345 
0.939997 0.942478 -0.178346 
1.178267 2.513274 -0.106750 
1.197223 -2.199115 0.016054 
0.905437 -0.628319 -0.006349 
0.985662 0.942478 -0.194506 
1.207961 2.513274 -0.069432 
1.138961 -2.199115 0.007691 
0.902044 -0.628319 -0.044460 
1.031300 0.942478 -0.183995 
1.220594 2.513274 -0.041116 
1.076984 -2.199115 -0.001957 
0.908658 -0.628319 -0.089305 
1.078436 0.942478 -0.165518 
1.225759 2.513274 -0.017069 
1.014622 -2.199115 -0.003090 
0.919079 -0.628319 -0.138929 
1.133496 0.942478 -0.138026 
1.220561 2.513274 0.005490 
0.946227 -2.199115 0.001936 
0.944048 -0.628319 -0.182080 
1.182685 0.942478 -0.102614 
1.192406 2.513274 0.016109 
0.903240 -2.199115 -0.009244 
0.991130 -0.628319 -0.194466 
1.210582 0.942478 -0.065477 
1.131565 2.513274 0.006480 
0.902335 -2.199115 -0.049681 
1.037036 -0.628319 -0.182263 
1.222026 0.942478 -0.037788 
1.069235 2.513274 -0.002430 
0.909362 -2.199115 -0.095457 
1.085335 -0.628319 -0.162752 
1.226383 0.942478 -0.013715 
1.005544 2.513274 -0.002341 
0.921165 -2.199115 -0.146393 
1.142133 -0.628319 -0.133125 
1.218553 0.942478 0.008515 
0.936427 2.513274 0.002386 
0.949965 -2.199115 -0.186213 
1.187870 -0.628319 -0.097148 
1.185228 0.942478 0.015598 
0.901504 2.513274 -0.013723 
0.997822 -2.199115 -0.193751 
1.213201 -0.628319 -0.060916 
1.122452 0.942478 0.004903 
0.903033 2.513274 -0.056151 
1.043876 -2.199115 -0.179895 
1.223299 -0.628319 -0.034027 
1.060057 0.942478 -0.002918 
0.910468 2.513274 -0.102761 
1.093413 -2.199115 -0.159198 
1.226549 -0.628319 -0.010023 
0.995059 0.942478 -0.001466 
0.924019 2.513274 -0.154456 
1.151407 -2.199115 -0.127454 
1.215548 -0.628319 0.011423 
0.926601 0.942478 0.002191 
0.957367 2.513274 -0.189779 
1.193029 -2.199115 -0.090911 
1.176018 -0.628319 0.014340 
0.900772 0.942478 -0.019617 
1.004944 2.513274 -0.192190 
1.215185 -2.199115 -0.056435 
1.112732 -0.628319 0.003115 
0.904205 0.942478 -0.063042 
1.050849 2.513274 -0.177079 
1.223968 -2.199115 -0.030473 
1.050807 -0.628319 -0.003396 
0.911958 0.942478 -0.110005 
1.101274 2.513274 -0.155337 
1.225965 -2.199115 -0.006728 
0.985106 -0.628319 -0.000750 
0.927219 0.942478 -0.161254 
1.159090 2.513274 -0.122263 
1.211998 -2.199115 0.013414 
0.919283 -0.628319 0.001157 
0.964446 0.942478 -0.191984 
1.197153 2.513274 -0.085318 
1.166992 -2.199115 0.012771 
0.900855 -0.628319 -0.025495 
1.011227 0.942478 -0.190313 
1.216416 2.513274 -0.052732 
1.104174 -2.199115 0.001536 
0.905457 -0.628319 -0.069106 
1.056891 0.942478 -0.174417 
1.224175 2.513274 -0.027566 
1.042882 -2.199115 -0.003750 
0.913466 -0.628319 -0.116116 
1.107859 0.942478 -0.151852 
1.224996 2.513274 -0.004160 
0.976975 -2.199115 -0.000259 
0.930188 -0.628319 -0.166167 
1.164544 0.942478 -0.118192 
1.208623 2.513274 0.014493 
0.914713 -2.199115 -0.000266 
0.970006 -0.628319 -0.193074 
1.200035 0.942478 -0.081097 
1.159769 2.513274 0.011398 
0.901206 -2.199115 -0.030262 
1.016096 -0.628319 -0.188680 
1.217201 0.942478 -0.049960 
1.097565 2.513274 0.000388 
0.906455 -2.199115 -0.073819 
1.061637 -0.628319 -0.172288 
1.224258 0.942478 -0.025330 
1.036693 2.513274 -0.003926 
0.914717 -2.199115 -0.120889 
1.113040 -0.628319 -0.149030 
1.224068 0.942478 -0.002209 
0.970680 2.513274 0.000107 
0.932687 -2.199115 -0.169674 
1.168419 -0.628319 -0.115093 
1.205748 0.942478 0.015072 
0.911813 2.513274 -0.001665 
0.974207 -2.199115 -0.193617 
1.202104 -0.628319 -0.077967 
1.154246 0.942478 0.010336 
0.901528 2.513274 -0.033951 
1.019869 -2.199115 -0.187403 
1.217831 -0.628319 -0.047822 
1.092457 0.942478 -0.000402 
0.907169 2.513274 -0.077514 
1.065457 -2.199115 -0.170623 
1.224395 -0.628319 -0.023513 
1.031711 0.942478 -0.003952 
0.915720 2.513274 -0.124796 
1.117349 -2.199115 -0.146689 
1.223295 -0.628319 -0.000592 
0.965479 0.942478 0.000444 
0.934864 2.513274 -0.172464 
1.171532 -2.199115 -0.112518 
1.203225 -0.628319 0.015452 
0.909652 0.942478 -0.002980 
0.977715 2.513274 -0.193966 
1.203851 -2.199115 -0.075357 
1.149597 -0.628319 0.009477 
0.901752 0.942478 -0.037096 
1.023181 2.513274 -0.186347 
1.218503 -2.199115 -0.045913 
1.087975 -0.628319 -0.000982 
0.907694 0.942478 -0.080830 
1.069003 2.513274 -0.169165 
1.224663 -2.199115 -0.021783 
1.027065 -0.628319 -0.003849 
0.916622 0.942478 -0.128547 
1.121566 2.513274 -0.144434 
1.222600 -2.199115 0.001009 
0.960396 -0.628319 0.000829 
0.937084 0.942478 -0.175143 
1.174570 2.513274 -0.109963 
1.200641 -2.199115 0.015772 
0.907658 -0.628319 -0.004391 
0.981241 0.942478 -0.194263 
1.205672 2.513274 -0.072721 
1.144896 -2.199115 0.008665 
0.901899 -0.628319 -0.040323 
1.026703 0.942478 -0.185308 
1.219367 2.513274 -0.043840 
1.083208 -2.199115 -0.001470 
0.908143 -0.628319 -0.084454 
1.072998 0.942478 -0.167609 
1.225107 2.513274 -0.019788 
1.021803 -2.199115 -0.003591 
0.917628 -0.628319 -0.132911 
1.216553 0.973894 0.011404 
0.917023 2.544690 -0.024371 
0.988862 -2.167699 -0.208247 
1.212654 -0.596903 -0.083911 
1.164215 0.973894 0.001410 
0.908525 2.544690 -0.055939 
1.035223 -2.167699 -0.201697 
1.227979 -0.596903 -0.052092 
1.102971 0.973894 -0.013675 
0.915274 2.544690 -0.097738 
1.080827 -2.167699 -0.185289 
1.235119 -0.596903 -0.026293 
1.041408 0.973894 -0.020787 
0.925043 2.544690 -0.144158 
1.132076 -2.167699 -0.159552 
1.234378 -0.596903 -0.002416 
0.971977 0.973894 -0.019968 
0.946718 2.544690 -0.189646 
1.183519 -2.167699 -0.121765 
1.214073 -0.596903 0.011561 
0.914811 0.973894 -0.025653 
0.992512 2.544690 -0.208592 
1.214517 -2.167699 -0.081023 
1.159559 -0.596903 0.000235 
0.908708 0.973894 -0.058996 
1.038797 2.544690 -0.200748 
1.228922 -2.167699 -0.049839 
1.098165 -0.596903 -0.014509 
0.915778 0.973894 -0.101267 
1.084790 2.544690 -0.183730 
1.235662 -2.167699 -0.024143 
1.035978 -0.596903 -0.020878 
0.926137 0.973894 -0.148462 
1.136960 2.544690 -0.156662 
1.233720 -2.167699 -0.000448 
0.965532 -0.596903 -0.019721 
0.949647 0.973894 -0.192655 
1.187005 2.544690 -0.118357 
1.210920 -2.167699 0.011616 
0.912451 -0.596903 -0.027356 
0.996889 0.973894 -0.208890 
1.216758 2.544690 -0.077571 
1.153926 -2.167699 -0.001136 
0.908893 -0.596903 -0.062754 
1.043249 0.973894 -0.199596 
1.230185 2.544690 -0.047007 
1.092162 -2.167699 -0.015408 
0.916340 -0.596903 -0.105784 
1.089930 0.973894 -0.181714 
1.236406 2.544690 -0.021344 
1.028887 -2.167699 -0.020853 
0.927640 -0.596903 -0.154123 
1.143443 0.973894 -0.152729 
1.232710 2.544690 0.002090 
0.957080 -2.167699 -0.019414 
0.953868 -0.596903 -0.196309 
1.191352 0.973894 -0.113805 
1.206284 2.544690 0.011341 
0.910020 -2.167699 -0.029976 
1.002506 -0.596903 -0.208955 
1.219439 0.973894 -0.073262 
1.146617 2.544690 -0.002909 
0.909253 -2.167699 -0.067700 
1.049002 -0.596903 -0.198003 
1.231725 0.973894 -0.043415 
1.084383 2.544690 -0.016437 
0.917133 -2.167699 -0.111742 
1.096681 -0.596903 -0.178912 
1.237189 0.973894 -0.017771 
1.019544 2.544690 -0.020695 
0.929868 -2.167699 -0.161412 
1.151813 -0.596903 -0.147377 
1.230962 0.973894 0.005140 
0.946499 2.544690 -0.019231 
0.960018 -2.167699 -0.200367 
1.196482 -0.596903 -0.107807 
1.199331 0.973894 0.010311 
0.908110 2.544690 -0.034061 
1.009359 -2.167699 -0.208399 
1.222150 -0.596903 -0.068310 
1.137583 0.973894 -0.005177 
0.910063 2.544690 -0.073859 
1.055831 -2.167699 -0.195784 
1.233138 -0.596903 -0.039375 
1.075141 0.973894 -0.017578 
0.918355 2.544690 -0.118833 
1.104559 -2.167699 -0.175261 
1.237554 -0.596903 -0.013869 
1.008687 0.973894 -0.020476 
0.932898 2.544690 -0.169290 
1.160806 -2.167699 -0.141153 
1.228251 -0.596903 0.007998 
0.935798 0.973894 -0.019560 
0.967693 2.544690 -0.203897 
1.201628 -2.167699 -0.100983 
1.190355 -0.596903 0.008359 
0.907328 0.973894 -0.039487 
1.016620 2.544690 -0.207041 
1.224256 -2.167699 -0.063473 
1.127913 -0.596903 -0.007702 
0.911382 0.973894 -0.080456 
1.062758 2.544690 -0.193094 
1.233966 -2.167699 -0.035587 
1.065787 -0.596903 -0.018707 
0.919978 0.973894 -0.125886 
1.112202 2.544690 -0.171241 
1.237182 -2.167699 -0.010432 
0.998307 -0.596903 -0.020339 
0.936274 0.973894 -0.175937 
1.168270 2.544690 -0.135440 
1.224963 -2.167699 0.009852 
0.927766 -0.596903 -0.020558 
0.975016 0.973894 -0.206117 
1.205777 2.544690 -0.094881 
1.181519 -2.167699 0.006097 
0.907452 -0.596903 -0.044943 
1.022998 0.973894 -0.205354 
1.225612 2.544690 -0.059496 
1.119374 -2.167699 -0.009924 
0.912773 -0.596903 -0.086286 
1.068735 0.973894 -0.190515 
1.234319 2.544690 -0.032507 
1.057743 -2.167699 -0.019609 
0.921606 -0.596903 -0.131848 
1.118594 0.973894 -0.167574 
1.236401 2.544690 -0.007786 
0.989773 -2.167699 -0.020283 
0.939392 -0.596903 -0.180743 
1.173581 0.973894 -0.130959 
1.221787 2.544690 0.010756 
0.922724 -2.167699 -0.021862 
0.980758 -0.596903 -0.207248 
1.208695 0.973894 -0.090283 
1.174425 2.544690 0.004166 
0.907869 -2.167699 -0.049396 
1.027925 -0.596903 -0.203869 
1.226498 0.973894 -0.056527 
1.112767 2.544690 -0.011563 
0.913877 -2.167699 -0.090828 
1.073416 -0.596903 -0.188433 
1.234519 0.973894 -0.030143 
1.051445 2.544690 -0.020207 
0.922952 -2.167699 -0.136509 
1.123619 -0.596903 -0.164582 
1.235624 0.973894 -0.005789 
0.983134 2.544690 -0.020230 
0.942009 -2.167699 -0.184175 
1.177363 -0.596903 -0.127548 
1.219060 0.973894 0.011169 
0.919515 2.544690 -0.023131 
0.985092 -2.167699 -0.207838 
1.210799 -0.596903 -0.086876 
1.168990 0.973894 0.002677 
0.908247 2.544690 -0.052856 
1.031735 -2.167699 -0.202702 
1.227206 -0.596903 -0.054235 
1.107655 0.973894 -0.012730 
0.914666 2.544690 -0.094393 
1.077179 -2.167699 -0.186794 
1.234749 -0.596903 -0.028219 
1.046366 0.973894 -0.020571 
0.924029 2.544690 -0.140326 
1.127797 -2.167699 -0.162084 
1.234977 -0.596903 -0.004135 
0.977628 0.973894 -0.020137 
0.944287 2.544690 -0.186905 
1.180407 -2.167699 -0.124713 
1.216658 -0.596903 0.011396 
0.917122 0.973894 -0.024318 
0.988707 2.544690 -0.208231 
1.212577 -2.167699 -0.084034 
1.164413 -0.596903 0.001461 
0.908515 0.973894 -0.055811 
1.035075 2.544690 -0.201738 
1.227943 -2.167699 -0.052184 
1.103170 -0.596903 -0.013638 
0.915251 0.973894 -0.097594 
1.080668 2.544690 -0.185353 
1.235100 -2.167699 -0.026378 
1.041625 -0.596903 -0.020780 
0.925000 0.973894 -0.143988 
1.131884 2.544690 -0.159665 
1.234404 -2.167699 -0.002493 
0.972230 -0.596903 -0.019977 
0.946607 0.973894 -0.189524 
1.183380 2.544690 -0.121898 
1.214192 -2.167699 0.011555 
0.914911 -0.596903 -0.025591 
0.992339 0.973894 -0.208577 
1.214428 2.544690 -0.081160 
1.159780 -2.167699 0.000289 
0.908701 -0.596903 -0.058850 
1.038624 0.973894 -0.200792 
1.228874 2.544690 -0.049948 
1.098397 -2.167699 -0.014471 
0.915756 -0.596903 -0.101095 
1.084595 0.973894 -0.183806 
1.235633 2.544690 -0.024249 
1.036246 -2.167699 -0.020876 
0.926082 -0.596903 -0.148248 
1.231177 1.005310 0.009088 
0.927258 2.576106 -0.045669 
1.001730 -2.136283 -0.221675 
1.223312 -0.565487 -0.092296 
1.180663 1.005310 -0.004951 
0.917776 2.576106 -0.075009 
1.049444 -2.136283 -0.216613 
1.238917 -0.565487 -0.057739 
1.120237 1.005310 -0.024878 
0.924871 2.576106 -0.114808 
1.095045 -2.136283 -0.201151 
1.246801 -0.565487 -0.029900 
1.058448 1.005310 -0.036402 
0.935016 2.576106 -0.159437 
1.145083 -2.136283 -0.174520 
1.247305 -0.565487 -0.004512 
0.986663 1.005310 -0.039948 
0.957709 2.576106 -0.203190 
1.194816 -2.136283 -0.133573 
1.228833 -0.565487 0.009095 
0.924813 1.005310 -0.046854 
1.005528 2.576106 -0.222096 
1.225161 -2.136283 -0.089146 
1.176114 -0.565487 -0.006503 
0.917968 1.005310 -0.077890 
1.053070 2.576106 -0.215780 
1.239900 -2.136283 -0.055294 
1.115457 -0.565487 -0.026070 
0.925392 1.005310 -0.118192 
1.098954 2.576106 -0.199608 
1.247416 -2.136283 -0.027581 
1.052937 -0.565487 -0.036867 
0.936156 1.005310 -0.163577 
1.149815 2.576106 -0.171433 
1.246787 -2.136283 -0.002456 
0.979834 -0.565487 -0.040027 
0.960777 1.005310 -0.206094 
1.198190 2.576106 -0.129852 
1.225845 -2.136283 0.008949 
0.922201 -0.565487 -0.048419 
1.010079 1.005310 -0.222495 
1.227390 2.576106 -0.085378 
1.170603 -2.136283 -0.008329 
0.918159 -0.565487 -0.081439 
1.057577 1.005310 -0.214768 
1.241210 2.576106 -0.052218 
1.109482 -2.136283 -0.027412 
0.925970 -0.565487 -0.122525 
1.104015 1.005310 -0.197596 
1.248254 2.576106 -0.024559 
1.045723 -2.136283 -0.037327 
0.937725 -0.565487 -0.169020 
1.156091 1.005310 -0.167211 
1.245967 2.576106 0.000186 
0.970829 -2.136283 -0.040113 
0.965197 -0.565487 -0.209632 
1.202404 1.005310 -0.124880 
1.221426 2.576106 0.008356 
0.919509 -2.136283 -0.050825 
1.015908 -0.565487 -0.222713 
1.230064 1.005310 -0.080677 
1.163437 2.576106 -0.010690 
0.918536 -2.136283 -0.086122 
1.063383 -0.565487 -0.213342 
1.242817 1.005310 -0.048316 
1.101725 2.576106 -0.029010 
0.926787 -2.136283 -0.128244 
1.110643 -0.565487 -0.194767 
1.249169 1.005310 -0.020709 
1.036177 2.576106 -0.037801 
0.940056 -2.136283 -0.176025 
1.164185 -0.565487 -0.161437 
1.244479 1.005310 0.003328 
0.959467 2.576106 -0.040343 
0.971632 -2.136283 -0.213587 
1.207393 -0.565487 -0.118332 
1.214757 1.005310 0.006806 
0.917391 2.576106 -0.054584 
1.022995 -2.136283 -0.222377 
1.232797 -0.565487 -0.075285 
1.154550 1.005310 -0.013682 
0.919392 2.576106 -0.091974 
1.070238 -2.136283 -0.211301 
1.244326 -0.565487 -0.043942 
1.092480 1.005310 -0.030820 
0.928053 2.576106 -0.135059 
1.118348 -2.136283 -0.191027 
1.249709 -0.565487 -0.016531 
1.025016 1.005310 -0.038299 
0.943229 2.576106 -0.183595 
1.172873 -2.136283 -0.154690 
1.242069 -0.565487 0.006203 
0.947871 1.005310 -0.040963 
0.979654 2.576106 -0.217077 
1.212422 -2.136283 -0.110891 
1.206095 -0.565487 0.004143 
0.916515 1.005310 -0.059607 
1.030468 2.576106 -0.221281 
1.234960 -2.136283 -0.070037 
1.144999 -0.565487 -0.016977 
0.920786 1.005310 -0.098264 
1.077152 2.576106 -0.208758 
1.245278 -2.136283 -0.039863 
1.083087 -0.565487 -0.032618 
0.929739 1.005310 -0.141845 
1.125795 2.576106 -0.186856 
1.249534 -2.136283 -0.012889 
1.014268 -0.565487 -0.038820 
0.946767 1.005310 -0.189985 
1.180080 2.576106 -0.148480 
1.239059 -2.136283 0.007971 
0.939094 -0.565487 -0.042050 
0.987300 1.005310 -0.219333 
1.216500 2.576106 -0.104243 
1.197526 -2.136283 0.001160 
0.916636 -0.565487 -0.064690 
1.036999 1.005310 -0.219834 
1.236390 2.576106 -0.065739 
1.136537 -2.136283 -0.019870 
0.922252 -0.565487 -0.103837 
1.083087 1.005310 -0.206273 
1.245753 2.576106 -0.036563 
1.074979 -2.136283 -0.034089 
0.931435 -0.565487 -0.147586 
1.132007 1.005310 -0.183016 
1.248933 2.576106 -0.010115 
1.005373 -2.136283 -0.039277 
0.950034 -0.565487 -0.194610 
1.185209 1.005310 -0.143601 
1.236101 2.576106 0.008733 
0.933551 -2.136283 -0.043319 
0.993289 -0.565487 -0.220533 
1.219384 1.005310 -0.099236 
1.190624 2.576106 -0.001355 
0.917079 -2.136283 -0.068858 
1.042025 -0.565487 -0.218531 
1.237341 1.005310 -0.062533 
1.129976 2.576106 -0.022022 
0.923411 -2.136283 -0.108185 
1.087723 -0.565487 -0.204243 
1.246052 1.005310 -0.034033 
1.068613 2.576106 -0.035128 
0.932837 -2.136283 -0.152075 
1.136883 -0.565487 -0.179861 
1.248304 1.005310 -0.008033 
0.998418 2.576106 -0.039605 
0.952776 -2.136283 -0.197916 
1.188863 -0.565487 -0.139883 
1.233540 1.005310 0.008998 
0.930011 2.576106 -0.044514 
0.997804 -2.136283 -0.221194 
1.221470 -0.565487 -0.095526 
1.185324 1.005310 -0.003292 
0.917482 2.576106 -0.072107 
1.045901 -2.136283 -0.217500 
1.238101 -0.565487 -0.060059 
1.124895 1.005310 -0.023579 
0.924238 2.576106 -0.111602 
1.091442 -2.136283 -0.202635 
1.246360 -0.565487 -0.031972 
1.063473 1.005310 -0.035843 
0.933960 2.576106 -0.155749 
1.140935 -2.136283 -0.177214 
1.247780 -0.565487 -0.006308 
0.992627 1.005310 -0.039815 
0.955163 2.576106 -0.200547 
1.191805 -2.136283 -0.136792 
1.231275 -0.565487 0.009086 
0.927367 1.005310 -0.045620 
1.001569 2.576106 -0.221656 
1.223235 -2.136283 -0.092430 
1.180855 -0.565487 -0.004883 
0.917766 1.005310 -0.074888 
1.049295 2.576106 -0.216649 
1.238880 -2.136283 -0.057839 
1.120435 -0.565487 -0.024825 
0.924847 1.005310 -0.114670 
1.094888 2.576106 -0.201214 
1.246778 -2.136283 -0.029992 
1.058668 -0.565487 -0.036380 
0.934971 1.005310 -0.159273 
1.144897 2.576106 -0.174641 
1.247325 -2.136283 -0.004593 
0.986931 -0.565487 -0.039943 
0.957593 1.005310 -0.203073 
1.194681 2.576106 -0.133719 
1.228946 -2.136283 0.009097 
0.924923 -0.565487 -0.046796 
1.005348 1.005310 -0.222077 
1.225073 2.576106 -0.089295 
1.176329 -2.136283 -0.006431 
0.917960 -0.565487 -0.077752 
1.052895 1.005310 -0.215820 
1.239850 2.576106 -0.055413 
1.115688 -2.136283 -0.026015 
0.925369 -0.565487 -0.118026 
1.098762 1.005310 -0.199684 
1.247384 2.576106 -0.027696 
1.053210 -2.136283 -0.036846 
0.936099 -0.565487 -0.163371 
1.246853 1.036726 0.008478 
0.940559 2.607522 -0.066753 
1.016423 -2.104867 -0.234936 
1.236295 -0.534071 -0.100277 
1.198459 1.036726 -0.009407 
0.929701 2.607522 -0.094387 
1.065688 -2.104867 -0.231243 
1.251692 -0.534071 -0.062777 
1.139390 1.036726 -0.034302 
0.936561 2.607522 -0.132094 
1.111435 -2.104867 -0.216232 
1.259947 -0.534071 -0.032576 
1.077946 1.036726 -0.050503 
0.946623 2.607522 -0.174567 
1.160628 -2.104867 -0.188515 
1.261403 -0.534071 -0.005274 
1.004346 1.036726 -0.058929 
0.970212 2.607522 -0.216363 
1.208838 -2.104867 -0.144825 
1.244650 -0.534071 0.008358 
0.937869 1.036726 -0.067899 
1.020393 2.607522 -0.235447 
1.238090 -2.104867 -0.096859 
1.194054 -0.534071 -0.011336 
0.929856 1.036726 -0.097106 
1.069373 2.607522 -0.230495 
1.252680 -2.104867 -0.060119 
1.134678 -0.534071 -0.035868 
0.937054 1.036726 -0.135311 
1.115312 2.607522 -0.214667 
1.260606 -2.104867 -0.030057 
1.072406 -0.534071 -0.051370 
0.947780 1.036726 -0.178510 
1.165244 2.607522 -0.185247 
1.261004 -2.104867 -0.003090 
0.997161 -0.534071 -0.059399 
0.973433 1.036726 -0.219169 
1.212085 2.607522 -0.140824 
1.241832 -2.104867 0.008038 
0.934990 -0.534071 -0.069397 
1.025145 1.036726 -0.235964 
1.240255 2.607522 -0.092768 
1.188712 -2.104867 -0.013616 
0.930000 -0.534071 -0.100459 
1.073944 1.036726 -0.229578 
1.253996 2.607522 -0.056770 
1.128785 -2.104867 -0.037672 
0.937592 -0.534071 -0.139431 
1.120323 1.036726 -0.212613 
1.261502 2.607522 -0.026774 
1.065136 -2.104867 -0.052355 
0.949379 -0.534071 -0.183692 
1.171358 1.036726 -0.180769 
1.260348 2.607522 -0.000293 
0.987632 -2.104867 -0.059966 
0.978076 -0.534071 -0.222605 
1.216138 1.036726 -0.135473 
1.237646 2.607522 0.007159 
0.932011 -2.104867 -0.071671 
1.031216 -0.534071 -0.236346 
1.242862 1.036726 -0.087660 
1.181750 2.607522 -0.016569 
0.930321 -2.104867 -0.104887 
1.079812 -0.534071 -0.228261 
1.255617 1.036726 -0.052522 
1.121121 2.607522 -0.039866 
0.938363 -2.104867 -0.144870 
1.126870 -0.534071 -0.209705 
1.262503 1.036726 -0.022595 
1.055473 2.607522 -0.053518 
0.951773 -2.104867 -0.190364 
1.179229 -0.534071 -0.174628 
