1.236427 0.502655 0.141519 
0.993252 2.073451 0.238749 
1.003753 -2.638938 0.078043 
1.278401 -1.068142 -0.003692 
1.190291 0.502655 0.193356 
0.959966 2.073451 0.198497 
1.090745 -2.638938 0.063075 
1.279105 -1.068142 0.027263 
1.135483 0.502655 0.229811 
0.947084 2.073451 0.152332 
1.158212 -2.638938 0.040586 
1.270565 -1.068142 0.062772 
1.085339 0.502655 0.247740 
0.939678 2.073451 0.112367 
1.221311 -2.638938 0.007934 
1.253564 -1.068142 0.107889 
1.029458 0.502655 0.250385 
0.955914 2.073451 0.084662 
1.269837 -2.638938 -0.013689 
1.220432 -1.068142 0.164293 
0.974072 0.502655 0.224070 
1.046479 2.073451 0.071720 
1.281080 -2.638938 0.009102 
1.164255 -1.068142 0.213508 
0.952257 0.502655 0.176293 
1.123561 2.073451 0.053598 
1.276247 -2.638938 0.042990 
1.112086 -1.068142 0.240147 
0.942544 0.502655 0.132768 
1.188542 2.073451 0.025668 
1.264624 -2.638938 0.081923 
1.060007 -1.068142 0.252013 
0.940236 0.502655 0.095709 
1.250005 2.073451 -0.007591 
1.239429 -2.638938 0.136102 
0.998802 -1.068142 0.241361 
0.993948 0.502655 0.079222 
1.277419 2.073451 -0.006238 
1.196153 -2.638938 0.188319 
0.961968 -1.068142 0.203408 
1.083328 0.502655 0.064750 
1.279730 2.073451 0.023872 
1.140510 -2.638938 0.227366 
0.947860 -1.068142 0.156463 
1.152114 0.502655 0.043146 
1.271724 2.073451 0.059077 
1.090212 -2.638938 0.246647 
0.939964 -1.068142 0.115879 
1.215534 0.502655 0.011107 
1.255915 2.073451 0.102841 
1.035149 -2.638938 0.251257 
0.951448 -1.068142 0.086023 
1.267434 0.502655 -0.013721 
1.224091 2.073451 0.159746 
0.977336 -2.638938 0.227408 
1.038257 -1.068142 0.073156 
1.280696 0.502655 0.006451 
1.169388 2.073451 0.209777 
0.953737 -2.638938 0.180753 
1.116909 -1.068142 0.055841 
1.276778 0.502655 0.039756 
1.116974 2.073451 0.238085 
0.943671 -2.638938 0.136934 
1.181897 -1.068142 0.029229 
1.208415 0.534071 0.148523 
0.964408 2.104867 0.214875 
1.014872 -2.607522 0.056354 
1.265704 -1.036726 0.006494 
1.152900 0.534071 0.196437 
0.940970 2.104867 0.166265 
1.093601 -2.607522 0.045480 
1.262505 -1.036726 0.037044 
1.100105 0.534071 0.223913 
0.930173 2.104867 0.119701 
1.160036 -2.607522 0.024486 
1.251689 -1.036726 0.071707 
1.049586 0.534071 0.237262 
0.924744 2.104867 0.079270 
1.224516 -2.607522 -0.003913 
1.227970 -1.036726 0.119620 
0.992140 0.534071 0.231601 
0.962172 2.104867 0.060260 
1.260134 -2.607522 -0.007783 
1.186916 -1.036726 0.170017 
0.951690 0.534071 0.195922 
1.051118 2.104867 0.052540 
1.266016 -2.607522 0.018948 
1.129338 -1.036726 0.210861 
0.935479 0.534071 0.145262 
1.122982 2.104867 0.037667 
1.258905 -2.607522 0.051127 
1.078507 -1.036726 0.231308 
0.926169 0.534071 0.101009 
1.188905 2.104867 0.011827 
1.243849 -2.607522 0.090322 
1.025404 -1.036726 0.238581 
0.930986 0.534071 0.066613 
1.247263 2.104867 -0.011841 
1.212052 -2.607522 0.144061 
0.967944 -1.036726 0.218196 
1.006360 0.534071 0.057094 
1.265129 2.104867 0.003958 
1.158364 -2.607522 0.192553 
0.942516 -1.036726 0.171141 
1.086717 0.534071 0.046996 
1.263085 2.104867 0.034009 
1.105011 -2.607522 0.221877 
0.931239 -1.036726 0.124081 
1.153410 0.534071 0.027209 
1.253003 2.104867 0.067914 
1.054897 -2.607522 0.236361 
0.924692 -1.036726 0.083007 
1.218122 0.534071 -0.001131 
1.231244 2.104867 0.113858 
0.998453 -2.607522 0.233678 
0.954003 -1.036726 0.060968 
1.258583 0.534071 -0.009625 
1.192469 2.104867 0.165114 
0.953961 -2.607522 0.200671 
1.043653 -1.036726 0.053337 
1.266459 0.534071 0.016022 
1.134224 2.104867 0.208349 
0.936255 -2.607522 0.149476 
1.117250 -1.036726 0.039255 
1.260004 0.534071 0.048067 
1.082812 2.104867 0.230226 
0.926565 -2.607522 0.104426 
1.183620 -1.036726 0.014103 
1.245807 0.534071 0.086460 
1.030005 2.104867 0.238874 
0.928653 -2.607522 0.068225 
1.244256 -1.036726 -0.011280 
1.215108 0.534071 0.140058 
0.971363 2.104867 0.220974 
0.998632 -2.607522 0.057688 
1.264548 -1.036726 0.001714 
1.163301 0.534071 0.188949 
0.943913 2.104867 0.175493 
1.080626 -2.607522 0.048191 
1.263637 -1.036726 0.031329 
1.109298 0.534071 0.220079 
0.932074 2.104867 0.127854 
1.147799 -2.607522 0.029387 
1.254117 -1.036726 0.064736 
1.059346 0.534071 0.235543 
0.924784 2.104867 0.086241 
1.212691 -2.607522 0.001266 
1.233872 -1.036726 0.109147 
1.003687 0.534071 0.235117 
0.948092 2.104867 0.061652 
1.257103 -2.607522 -0.010802 
1.196686 -1.036726 0.161178 
0.955989 0.534071 0.204315 
1.037430 2.104867 0.053984 
1.266640 -2.607522 0.013724 
1.138269 -1.036726 0.206088 
0.937025 0.534071 0.153024 
1.112396 2.104867 0.040571 
1.260790 -2.607522 0.045594 
1.086418 -1.036726 0.229177 
0.927053 0.534071 0.107415 
1.179012 2.104867 0.016112 
1.247313 -2.607522 0.083270 
1.033946 -1.036726 0.238920 
0.927104 0.534071 0.069896 
1.241183 2.104867 -0.010442 
1.217725 -2.607522 0.136361 
0.974767 -1.036726 0.223335 
0.991473 0.534071 0.058206 
1.263906 2.104867 -0.000288 
1.167878 -2.607522 0.185495 
0.945269 -1.036726 0.179503 
1.074983 0.534071 0.049204 
1.264128 2.104867 0.028885 
1.113226 -2.607522 0.218376 
0.932811 -1.036726 0.131299 
1.142736 0.534071 0.031265 
1.255091 2.104867 0.061915 
1.063322 -2.607522 0.234741 
0.924985 -1.036726 0.089226 
1.207751 0.534071 0.003473 
1.236120 2.104867 0.105021 
1.008348 -2.607522 0.236176 
0.943474 -1.036726 0.062402 
1.255528 0.534071 -0.011540 
1.200213 2.104867 0.157664 
0.958034 -2.607522 0.207425 
1.031551 -1.036726 0.054615 
1.266591 0.534071 0.011702 
1.142088 2.104867 0.203756 
0.937923 -2.607522 0.156448 
1.107612 -1.036726 0.041873 
1.261368 0.534071 0.043302 
1.089940 2.104867 0.227975 
0.927732 -2.607522 0.110487 
1.174259 -1.036726 0.018227 
1.248622 0.534071 0.080184 
1.037942 2.104867 0.238734 
0.926004 -2.607522 0.071925 
1.237496 -1.036726 -0.009190 
1.220385 0.534071 0.132309 
0.978749 2.104867 0.225681 
0.983755 -2.607522 0.058750 
1.263082 -1.036726 -0.002362 
1.172834 0.534071 0.181626 
0.946825 2.104867 0.183824 
1.068828 -2.607522 0.050215 
1.264624 -1.036726 0.026273 
1.117460 0.534071 0.216469 
0.933589 2.104867 0.135008 
1.137347 -2.607522 0.033175 
1.256094 -1.036726 0.058962 
1.067515 0.534071 0.233824 
0.925302 2.104867 0.092459 
1.202473 -2.607522 0.005850 
1.238379 -1.036726 0.100769 
1.013233 0.534071 0.237068 
0.939255 2.104867 0.063373 
1.253549 -2.607522 -0.011983 
1.203738 -1.036726 0.153898 
0.960497 0.534071 0.210602 
1.024869 2.104867 0.055343 
1.266315 -2.607522 0.009554 
1.146430 -1.036726 0.200905 
0.939107 0.534071 0.160397 
1.101988 2.104867 0.043384 
1.261865 -2.607522 0.040747 
1.094047 -1.036726 0.226396 
0.928700 0.534071 0.114197 
1.168508 2.104867 0.020799 
1.249957 -2.607522 0.076662 
1.042697 -1.036726 0.238258 
0.925216 0.534071 0.074723 
1.232487 2.104867 -0.007254 
1.223532 -2.607522 0.127200 
0.984020 -1.036726 0.228307 
0.974508 0.534071 0.059383 
1.261949 2.104867 -0.004754 
1.178810 -2.607522 0.176812 
0.948796 -1.036726 0.188988 
1.061385 0.534071 0.051293 
1.265220 2.104867 0.023156 
1.122508 -2.607522 0.214135 
0.934442 -1.036726 0.139391 
1.131104 0.534071 0.035238 
1.257282 2.104867 0.055556 
1.072326 -2.607522 0.232735 
0.925695 -1.036726 0.096201 
1.196462 0.534071 0.008533 
1.240846 2.104867 0.096069 
1.018687 -2.607522 0.237856 
0.935189 -1.036726 0.064680 
1.250964 0.534071 -0.012124 
1.207527 2.104867 0.149574 
0.963612 -2.607522 0.214062 
1.016854 -1.036726 0.056165 
1.265833 0.534071 0.007093 
1.151621 2.104867 0.197333 
0.940603 -2.607522 0.165112 
1.095242 -1.036726 0.045090 
1.262377 0.534071 0.037767 
1.098927 2.104867 0.224402 
0.929895 -2.607522 0.118636 
1.161665 -1.036726 0.023793 
1.194347 0.565487 0.137044 
0.952190 2.136283 0.201718 
0.996634 -2.576106 0.037909 
1.251954 -1.005310 0.005856 
1.137124 0.565487 0.182056 
0.929567 2.136283 0.150739 
1.073966 -2.576106 0.032531 
1.249678 -1.005310 0.034160 
1.083577 0.565487 0.208747 
0.918656 2.136283 0.101756 
1.141136 -2.576106 0.016808 
1.239110 -1.005310 0.066051 
1.033628 0.565487 0.223099 
0.912953 2.136283 0.058909 
1.207614 -2.576106 -0.006054 
1.214707 -1.005310 0.110204 
0.978569 0.565487 0.218805 
0.947012 2.136283 0.039299 
1.245387 -2.576106 -0.007736 
1.172081 -1.005310 0.157128 
0.940021 0.565487 0.181889 
1.031810 2.136283 0.036485 
1.252783 -2.576106 0.017466 
1.113097 -1.005310 0.195881 
0.924076 0.565487 0.128663 
1.103514 2.136283 0.026978 
1.246273 -2.576106 0.047129 
1.062024 -1.005310 0.216386 
0.914603 0.565487 0.082013 
1.170714 2.136283 0.006634 
1.231136 -2.576106 0.083178 
1.010290 -1.005310 0.225185 
0.918476 0.565487 0.045380 
1.231462 2.136283 -0.012214 
1.198130 -2.576106 0.132889 
0.955558 -1.005310 0.205166 
0.988498 0.565487 0.038149 
1.251233 2.136283 0.003465 
1.142721 -2.576106 0.178366 
0.931090 -1.005310 0.155862 
1.067087 0.565487 0.033532 
1.250196 2.136283 0.031358 
1.088508 -2.576106 0.206703 
0.919732 -1.005310 0.106372 
1.134386 0.565487 0.018974 
1.240422 2.136283 0.062559 
1.038804 -2.576106 0.222033 
0.912958 -1.005310 0.062896 
1.200957 0.565487 -0.003811 
1.218109 2.136283 0.104875 
0.984574 -2.576106 0.220831 
0.939477 -1.005310 0.039785 
1.243647 0.565487 -0.009537 
1.177816 2.136283 0.152536 
0.942207 -2.576106 0.186872 
1.024492 -1.005310 0.036760 
1.253144 0.565487 0.014762 
1.118061 2.136283 0.193455 
0.924875 -2.576106 0.133096 
1.097721 -1.005310 0.028118 
1.247356 0.565487 0.044321 
1.066292 2.136283 0.215226 
0.915027 -2.576106 0.085629 
1.165272 -1.005310 0.008455 
1.233147 0.565487 0.079628 
1.014702 2.136283 0.225346 
0.916370 -2.576106 0.047092 
1.228281 -1.005310 -0.011854 
1.201311 0.565487 0.129166 
0.958812 2.136283 0.208038 
0.981151 -2.576106 0.038314 
1.250518 -1.005310 0.001346 
1.147783 0.565487 0.174953 
0.932463 2.136283 0.160434 
1.061012 -2.576106 0.034274 
1.250694 -1.005310 0.028887 
1.092825 0.565487 0.204911 
0.920581 2.136283 0.110345 
1.128677 -2.576106 0.020688 
1.241533 -1.005310 0.059635 
1.043154 0.565487 0.221083 
0.913091 2.136283 0.066341 
1.195314 -2.576106 -0.001877 
1.220834 -1.005310 0.100524 
0.989556 0.565487 0.222204 
0.934050 2.136283 0.040353 
1.242013 -2.576106 -0.010714 
1.182177 -1.005310 0.148854 
0.944153 0.565487 0.190693 
1.018420 2.136283 0.036982 
1.253247 -2.576106 0.012631 
1.122178 -1.005310 0.191279 
0.925655 0.565487 0.136826 
1.092825 2.136283 0.029058 
1.248119 -2.576106 0.042049 
1.069879 -1.005310 0.214122 
0.915531 0.565487 0.088789 
1.160537 2.136283 0.010066 
1.234689 -2.576106 0.076695 
1.018491 -1.005310 0.225270 
0.914979 0.565487 0.048877 
1.225044 2.136283 -0.011238 
1.204037 -2.576106 0.125730 
0.962050 -1.005310 0.210466 
0.974380 0.565487 0.038459 
1.249745 2.136283 -0.000553 
1.152482 -2.576106 0.171688 
0.933790 -1.005310 0.164646 
1.055397 0.565487 0.034871 
1.251132 2.136283 0.026633 
1.096786 -2.576106 0.203224 
0.921333 -1.005310 0.113972 
1.123533 0.565487 0.022152 
1.242500 2.136283 0.057041 
1.047051 -2.576106 0.220171 
0.913322 -1.005310 0.069516 
1.190191 0.565487 -0.000093 
1.223162 2.136283 0.096716 
0.993997 -2.576106 0.223185 
0.929826 -1.005310 0.041049 
1.240298 0.565487 -0.011488 
1.185831 2.136283 0.145571 
0.946109 -2.576106 0.193948 
1.012709 -1.005310 0.037221 
1.253114 0.565487 0.010747 
1.126072 2.136283 0.189043 
0.926553 -2.576106 0.140425 
1.088013 -1.005310 0.029991 
1.248666 0.565487 0.039938 
1.073392 2.136283 0.212877 
0.916216 -2.576106 0.092034 
1.155665 -1.005310 0.011770 
1.236022 0.565487 0.073856 
1.022342 2.136283 0.224954 
0.914003 -2.576106 0.051050 
1.221174 -1.005310 -0.010269 
1.206809 0.565487 0.121966 
0.965837 2.136283 0.212863 
0.967118 -2.576106 0.038632 
1.248775 -1.005310 -0.002527 
1.157575 0.565487 0.168038 
0.935308 2.136283 0.169184 
1.049290 -2.576106 0.035432 
1.251569 -1.005310 0.024222 
1.101064 0.565487 0.201347 
0.922128 2.136283 0.117876 
1.118064 -2.576106 0.023625 
1.243492 -1.005310 0.054325 
1.051173 0.565487 0.219145 
0.913663 2.136283 0.072950 
1.184725 -2.576106 0.001828 
1.225499 -1.005310 0.092795 
0.998654 0.565487 0.223978 
0.925980 2.136283 0.042010 
1.238164 -2.576106 -0.012007 
1.189488 -1.005310 0.142055 
0.948461 0.565487 0.197267 
1.006247 2.136283 0.037517 
1.252733 -2.576106 0.008734 
1.130506 -1.005310 0.186315 
0.927728 0.565487 0.144575 
1.082366 2.136283 0.031071 
1.249116 -2.576106 0.037580 
1.077501 -1.005310 0.211260 
0.917184 0.565487 0.095950 
1.149783 2.136283 0.013845 
1.237372 -2.576106 0.070614 
1.026941 -1.005310 0.224321 
0.913321 0.565487 0.054046 
1.215931 2.136283 -0.008735 
1.210088 -2.576106 0.117227 
0.970848 -1.005310 0.215521 
0.958468 0.565487 0.038865 
1.247460 2.136283 -0.004816 
1.163726 -2.576106 0.163507 
0.937222 -1.005310 0.174607 
1.041925 0.565487 0.035971 
1.252091 2.136283 0.021348 
1.106173 -2.576106 0.199063 
0.923003 -1.005310 0.122488 
1.111736 0.565487 0.025189 
1.244667 2.136283 0.051195 
1.055914 -2.576106 0.217941 
0.914086 -1.005310 0.076920 
1.178512 0.565487 0.003992 
1.228044 2.136283 0.088466 
1.003863 -2.576106 0.224638 
0.922285 -1.005310 0.043351 
1.235398 0.565487 -0.012278 
1.193424 2.136283 0.138023 
0.951432 -2.576106 0.200872 
0.998536 -1.005310 0.037840 
1.252117 0.565487 0.006419 
1.135816 2.136283 0.182909 
0.929204 -2.576106 0.149528 
1.075608 -1.005310 0.032265 
1.249566 0.565487 0.034827 
1.082393 2.136283 0.209239 
0.918378 -2.576106 0.100633 
1.142798 -1.005310 0.016253 
1.183051 0.596903 0.124998 
0.941431 2.167699 0.188189 
0.981355 -2.544690 0.018342 
1.239393 -0.973894 0.003951 
1.123823 0.596903 0.166659 
0.919836 2.167699 0.135162 
1.056644 -2.544690 0.017965 
1.238385 -0.973894 0.030447 
1.069144 0.596903 0.192926 
0.909396 2.167699 0.084146 
1.123924 -2.544690 0.007254 
1.228511 -0.973894 0.059904 
1.019636 0.596903 0.208810 
0.904071 2.167699 0.038769 
1.191846 -2.544690 -0.010078 
1.204015 -0.973894 0.100405 
0.966634 0.596903 0.205745 
0.934961 2.167699 0.017730 
1.231690 -2.544690 -0.009239 
1.159976 -0.973894 0.143426 
0.929831 0.596903 0.167552 
1.015208 2.167699 0.019047 
1.240875 -2.544690 0.014918 
1.099127 -0.973894 0.179952 
0.914570 0.596903 0.112214 
1.086078 2.167699 0.014544 
1.235351 -2.544690 0.042463 
1.047567 -0.973894 0.201081 
0.905594 0.596903 0.063404 
1.153942 2.167699 -0.000497 
1.220653 -2.544690 0.075647 
0.997040 -0.973894 0.211697 
0.909044 0.596903 0.024047 
1.216684 2.167699 -0.014341 
1.186966 -2.544690 0.121194 
0.944644 -0.973894 0.191768 
0.973636 0.596903 0.018154 
1.238501 2.167699 0.001660 
1.129600 -2.544690 0.163176 
0.921296 -0.973894 0.140484 
1.049835 0.596903 0.018484 
1.238804 2.167699 0.027840 
1.074124 -2.544690 0.190816 
0.910414 -0.973894 0.088972 
1.117112 0.596903 0.008886 
1.229770 2.167699 0.056684 
1.024691 -2.544690 0.207545 
0.904077 -0.973894 0.043058 
1.184971 0.596903 -0.008395 
1.207482 2.167699 0.095521 
0.972380 -2.544690 0.207758 
0.928064 -0.973894 0.018095 
1.229746 0.596903 -0.011044 
1.165918 2.167699 0.139202 
0.931914 -2.544690 0.172743 
1.008099 -0.973894 0.018847 
1.241122 0.596903 0.012396 
1.104207 2.167699 0.177581 
0.915338 -2.544690 0.116827 
1.080279 -0.973894 0.015258 
1.236379 0.596903 0.039878 
1.051808 2.167699 0.199794 
0.905989 -2.544690 0.067221 
1.148390 -0.973894 0.000872 
1.222669 0.596903 0.072396 
1.001287 2.167699 0.211735 
0.907146 -2.544690 0.025927 
1.213337 -0.973894 -0.014207 
1.190253 0.596903 0.117785 
0.947750 2.167699 0.194742 
0.966701 -2.544690 0.017957 
1.237627 -0.973894 -0.000377 
1.134829 0.596903 0.159970 
0.922611 2.167699 0.145234 
1.043836 -2.544690 0.018805 
1.239215 -0.973894 0.025543 
1.078493 0.596903 0.188979 
0.911221 2.167699 0.093121 
1.111358 -2.544690 0.010155 
1.230834 -0.973894 0.053988 
1.028951 0.596903 0.206432 
0.904199 2.167699 0.046749 
1.179156 -2.544690 -0.006937 
1.210254 -0.973894 0.091535 
0.977148 0.596903 0.209096 
0.923123 2.167699 0.018629 
1.227949 -2.544690 -0.012255 
1.170440 -0.973894 0.135823 
0.933768 0.596903 0.176723 
1.002226 2.167699 0.018685 
1.241123 -2.544690 0.010398 
1.108430 -0.973894 0.175472 
0.916087 0.596903 0.120707 
1.075389 2.167699 0.015841 
1.237090 -2.544690 0.037781 
1.055384 -0.973894 0.198590 
0.906459 0.596903 0.070549 
1.143571 2.167699 0.002092 
1.224205 -2.544690 0.069706 
1.004942 -0.973894 0.211540 
0.905894 0.596903 0.027883 
1.209948 2.167699 -0.013836 
1.193067 -2.544690 0.114638 
0.950842 -0.973894 0.197249 
0.960342 0.596903 0.017796 
1.236705 2.167699 -0.002210 
1.139687 -2.544690 0.156917 
0.923881 -0.973894 0.149612 
1.038303 0.596903 0.019016 
1.239572 2.167699 0.023448 
1.082510 -2.544690 0.187267 
0.911939 -0.973894 0.096906 
1.106179 0.596903 0.011222 
1.231758 2.167699 0.051596 
1.032778 -2.544690 0.205375 
0.904410 -0.973894 0.050140 
1.173887 0.596903 -0.005587 
1.212614 2.167699 0.088046 
0.981402 -2.544690 0.210025 
0.919290 -0.973894 0.019342 
1.226087 0.596903 -0.013092 
1.174227 2.167699 0.132812 
0.935632 -2.544690 0.180112 
0.996724 -0.973894 0.018574 
1.240884 0.596903 0.008619 
1.112433 2.167699 0.173318 
0.916948 -2.544690 0.124447 
1.070592 -0.973894 0.016425 
1.237576 0.596903 0.035825 
1.058899 2.167699 0.197256 
0.907100 -2.544690 0.073960 
1.138624 -0.973894 0.003394 
1.225519 0.596903 0.067097 
1.008667 2.167699 0.211091 
0.905015 -2.544690 0.030255 
1.205912 -0.973894 -0.013173 
1.195921 0.596903 0.111189 
0.954460 2.167699 0.199712 
0.953557 -2.544690 0.017671 
1.235569 -0.973894 -0.004127 
1.144956 0.596903 0.153518 
0.925332 2.167699 0.154330 
1.032300 -2.544690 0.019161 
1.239919 -0.973894 0.021205 
1.086857 0.596903 0.185376 
0.912698 2.167699 0.100977 
1.100681 -2.544690 0.012279 
1.232700 -0.973894 0.049091 
1.036836 0.596903 0.204201 
0.904725 2.167699 0.053796 
1.168278 -2.544690 -0.004128 
1.214976 -0.973894 0.084454 
0.985867 0.596903 0.210744 
0.915811 2.167699 0.020366 
1.223796 -2.544690 -0.013717 
1.178017 -0.973894 0.129589 
0.937875 0.596903 0.183564 
0.990527 2.167699 0.018489 
1.240373 -2.544690 0.006704 
1.116999 -0.973894 0.170708 
0.918074 0.596903 0.128759 
1.064977 2.167699 0.017101 
1.237946 -2.544690 0.033632 
1.063024 -0.973894 0.195549 
0.908008 0.596903 0.078068 
1.132665 2.167699 0.004988 
1.226835 -2.544690 0.064112 
1.013127 -0.973894 0.210288 
0.904401 0.596903 0.033512 
1.200462 2.167699 -0.012066 
1.199289 -2.544690 0.106844 
0.959250 -0.973894 0.202427 
0.945523 0.596903 0.017600 
1.234049 2.167699 -0.006362 
1.151322 -2.544690 0.149315 
0.927161 -0.973894 0.159972 
1.025082 0.596903 0.019203 
1.240333 2.167699 0.018530 
1.092059 -2.544690 0.183096 
0.913538 -0.973894 0.105783 
1.094325 0.596903 0.013366 
1.233818 2.167699 0.046206 
1.041516 -2.544690 0.202834 
0.905115 -0.973894 0.058011 
1.161913 0.596903 -0.002488 
1.217543 2.167699 0.080488 
0.990866 -2.544690 0.211302 
0.912476 -0.973894 0.021823 
1.220849 0.596903 -0.014149 
1.182095 2.167699 0.125895 
0.940708 -2.544690 0.187311 
0.983165 -0.973894 0.018377 
1.239596 0.596903 0.004491 
1.122473 2.167699 0.167467 
0.919489 -2.544690 0.133904 
1.058271 -0.973894 0.017815 
1.238297 0.596903 0.031068 
1.067950 2.167699 0.193438 
0.909133 -2.544690 0.082971 
1.125602 -0.973894 0.006832 
1.174300 0.628319 0.112872 
0.932092 2.199115 0.173851 
0.968927 -2.513274 -0.002205 
1.227918 -0.942478 0.000692 
1.113231 0.628319 0.151006 
0.911752 2.199115 0.119574 
1.041704 -2.513274 0.001996 
1.228335 -0.942478 0.025838 
1.057235 0.628319 0.176792 
0.902315 2.199115 0.066955 
1.108642 -2.513274 -0.003845 
1.219482 -0.942478 0.053267 
1.007850 0.628319 0.193952 
0.897819 2.199115 0.018914 
1.177461 -2.513274 -0.015897 
1.195510 -0.942478 0.090463 
0.956317 0.628319 0.191731 
0.925801 2.199115 -0.004201 
1.219076 -2.513274 -0.012383 
1.150568 -0.942478 0.129576 
0.921080 0.628319 0.152728 
1.001273 2.199115 0.000352 
1.230095 -2.513274 0.011221 
1.087798 -0.942478 0.163739 
0.906930 0.628319 0.096009 
1.070826 2.199115 0.000651 
1.225786 -2.513274 0.037081 
1.035527 -0.942478 0.185397 
0.898992 0.628319 0.045231 
1.138877 2.199115 -0.009288 
1.211965 -2.513274 0.067794 
0.985757 -0.942478 0.197436 
0.902357 0.628319 0.002771 
1.203076 2.199115 -0.018278 
1.178300 -2.513274 0.109421 
0.935165 -0.942478 0.177511 
0.961653 0.628319 -0.002734 
1.226850 2.199115 -0.001547 
1.119197 -2.513274 0.147740 
0.913105 -0.942478 0.125024 
1.035014 0.628319 0.002051 
1.228633 2.199115 0.023385 
1.062284 -2.513274 0.174621 
0.903223 -0.942478 0.071970 
1.101814 0.628319 -0.002727 
1.220646 2.199115 0.050278 
1.012830 -2.513274 0.192529 
0.897792 -0.942478 0.023544 
1.170429 0.628319 -0.014754 
1.198966 2.199115 0.085995 
0.961865 -2.513274 0.193747 
0.919519 -0.942478 -0.003856 
1.216934 0.628319 -0.014237 
1.156697 2.199115 0.125743 
0.923043 -2.513274 0.158043 
0.994419 -0.942478 -0.000282 
1.230213 0.628319 0.008837 
1.093013 2.199115 0.161428 
0.907619 -2.513274 0.100762 
1.065059 -0.942478 0.000948 
1.226731 0.628319 0.034683 
1.039766 2.199115 0.184002 
0.899317 -2.513274 0.049258 
1.133260 -0.942478 -0.008348 
1.213935 0.628319 0.064812 
0.989888 2.199115 0.197390 
0.900649 -2.513274 0.004864 
