1.299086 -1.162389 0.004124 
1.274271 0.408407 0.176063 
1.036301 1.979203 0.248196 
1.167373 -2.733186 0.102641 
1.326057 -1.162389 0.033431 
1.163622 0.408407 0.267814 
1.023434 1.979203 0.181717 
1.283306 -2.733186 0.017580 
1.288464 -1.162389 0.150084 
1.054077 0.408407 0.259722 
1.132368 1.979203 0.122857 
1.323040 -2.733186 0.019129 
1.193711 -1.162389 0.251146 
1.023281 0.408407 0.198210 
1.254746 1.979203 0.043598 
1.304050 -2.733186 0.112833 
1.085011 -1.162389 0.270725 
1.085008 0.408407 0.145831 
1.316302 1.979203 0.006067 
1.230693 -2.733186 0.223744 
1.024619 -1.162389 0.219645 
1.219213 0.408407 0.070642 
1.317655 1.979203 0.073853 
1.118827 -2.733186 0.275713 
1.047206 -1.162389 0.162096 
1.307864 0.408407 0.000961 
1.258748 1.979203 0.196409 
1.028438 -2.733186 0.237121 
1.190417 -1.162389 0.088664 
1.324743 0.408407 0.047972 
1.143678 1.979203 0.274261 
1.029046 -2.733186 0.172250 
1.297881 -1.162389 0.004953 
1.275748 0.408407 0.173749 
1.037581 1.979203 0.249349 
1.164451 -2.733186 0.104408 
1.325960 -1.162389 0.031970 
1.166179 0.408407 0.266658 
1.023199 1.979203 0.183047 
1.281048 -2.733186 0.019688 
1.289983 -1.162389 0.146827 
1.056640 0.408407 0.260944 
1.127906 1.979203 0.125234 
1.322495 -2.733186 0.017647 
1.197391 -1.162389 0.248743 
1.023405 0.408407 0.200300 
1.251165 1.979203 0.046632 
1.305634 -2.733186 0.108605 
1.088640 -1.162389 0.271578 
1.080301 0.408407 0.147890 
1.315487 1.979203 0.005102 
1.234167 -2.733186 0.220750 
1.024826 -1.162389 0.221723 
1.215882 0.408407 0.072848 
1.318700 1.979203 0.070535 
1.121776 -2.733186 0.275825 
1.044541 -1.162389 0.163304 
1.306970 0.408407 0.000955 
1.260857 1.979203 0.193976 
1.029070 -2.733186 0.238531 
1.187870 -1.162389 0.090198 
1.325106 0.408407 0.046058 
1.145851 1.979203 0.273815 
1.028017 -2.733186 0.173193 
1.296626 -1.162389 0.005877 
1.277180 0.408407 0.171425 
1.038943 1.979203 0.250484 
1.161456 -2.733186 0.106211 
1.325818 -1.162389 0.030539 
1.168800 0.408407 0.265412 
1.023029 1.979203 0.184430 
1.278678 -2.733186 0.021908 
1.291505 -1.162389 0.143482 
1.059314 0.408407 0.262146 
1.123362 1.979203 0.127603 
1.321922 -2.733186 0.016192 
1.201092 -1.162389 0.246258 
1.023529 0.408407 0.202411 
1.247572 1.979203 0.049607 
1.307169 -2.733186 0.104438 
1.092227 -1.162389 0.272343 
1.075811 0.408407 0.149831 
1.314669 1.979203 0.004249 
1.237465 -2.733186 0.217822 
1.025063 -1.162389 0.223711 
1.212696 0.408407 0.074919 
1.319656 1.979203 0.067426 
1.124570 -2.733186 0.275874 
1.042121 -1.162389 0.164436 
1.306076 0.408407 0.001039 
1.262824 1.979203 0.191632 
1.029748 -2.733186 0.239867 
1.185381 -1.162389 0.091698 
1.325407 0.408407 0.044263 
1.147980 1.979203 0.273315 
1.027116 -2.733186 0.174136 
1.295314 -1.162389 0.006899 
1.278577 0.408407 0.169076 
1.040393 1.979203 0.251605 
1.158371 -2.733186 0.108056 
1.325631 -1.162389 0.029132 
1.171494 0.408407 0.264070 
1.022920 1.979203 0.185871 
1.276189 -2.733186 0.024237 
1.293028 -1.162389 0.140047 
1.062099 0.408407 0.263326 
1.118747 1.979203 0.129959 
1.321321 -2.733186 0.014772 
1.204806 -1.162389 0.243696 
1.023651 0.408407 0.204538 
1.243981 1.979203 0.052511 
1.308653 -2.733186 0.100341 
1.095760 -1.162389 0.273023 
1.071539 0.408407 0.151659 
1.313849 1.979203 0.003504 
1.240594 -2.733186 0.214962 
1.025335 -1.162389 0.225615 
1.209639 0.408407 0.076871 
1.320527 1.979203 0.064508 
1.127230 -2.733186 0.275863 
1.039922 -1.162389 0.165506 
1.305173 0.408407 0.001210 
1.264672 1.979203 0.189358 
1.030476 -2.733186 0.241144 
1.182922 -1.162389 0.093184 
1.325650 0.408407 0.042565 
1.150091 1.979203 0.272757 
1.026328 -2.733186 0.175094 
1.293927 -1.162389 0.008031 
1.279954 0.408407 0.166677 
1.041946 1.979203 0.252725 
1.155168 -2.733186 0.109956 
1.325398 -1.162389 0.027734 
1.174285 0.408407 0.262620 
1.022865 1.979203 0.187381 
1.273566 -2.733186 0.026685 
1.294564 -1.162389 0.136501 
1.065009 0.408407 0.264485 
1.114052 1.979203 0.132306 
1.320691 -2.733186 0.013383 
1.208537 -1.162389 0.241050 
1.023771 0.408407 0.206684 
1.240384 1.979203 0.055348 
1.310091 -2.733186 0.096305 
1.099248 -1.162389 0.273625 
1.067469 0.408407 0.153391 
1.313021 1.979203 0.002860 
1.243575 -2.733186 0.212157 
1.025646 -1.162389 0.227446 
1.206684 0.408407 0.078732 
1.321323 1.979203 0.061755 
1.129784 -2.733186 0.275796 
1.037913 -1.162389 0.166531 
1.304248 0.408407 0.001470 
1.266427 1.979203 0.187123 
1.031266 -2.733186 0.242378 
1.180456 -1.162389 0.094679 
1.325840 0.408407 0.040937 
1.152219 1.979203 0.272131 
1.025639 -2.733186 0.176081 
1.292446 -1.162389 0.009286 
1.281333 0.408407 0.164193 
1.043623 1.979203 0.253855 
1.151806 -2.733186 0.111932 
1.325117 -1.162389 0.026329 
1.177204 0.408407 0.261041 
1.022859 1.979203 0.188977 
1.270784 -2.733186 0.029266 
1.296121 -1.162389 0.132820 
1.249126 0.439823 0.172948 
1.013889 2.010619 0.232524 
1.143163 -2.701770 0.095379 
1.308424 -1.130973 0.037347 
1.138127 0.439823 0.259859 
0.999264 2.010619 0.162916 
1.265411 -2.701770 0.019430 
1.264215 -1.130973 0.148944 
1.030324 0.439823 0.244943 
1.108757 2.010619 0.111949 
1.306127 -2.701770 0.024095 
1.166343 -1.130973 0.245201 
0.999784 0.439823 0.179315 
1.236121 2.010619 0.042168 
1.281164 -2.701770 0.114604 
1.059695 -1.130973 0.257684 
1.061833 0.439823 0.130887 
1.299583 2.010619 0.011653 
1.202728 -2.701770 0.219526 
1.002240 -1.130973 0.201566 
1.198209 0.439823 0.067089 
1.297026 2.010619 0.077118 
1.093600 -2.701770 0.264929 
1.023311 -1.130973 0.144669 
1.290734 0.439823 0.006071 
1.232339 2.010619 0.192693 
1.006412 -2.701770 0.220488 
1.166963 -1.130973 0.083508 
1.306062 0.439823 0.051437 
1.118900 2.010619 0.265023 
1.004769 -2.701770 0.153842 
1.280251 -1.130973 0.008905 
1.250722 0.439823 0.170743 
1.015093 2.010619 0.233775 
1.140214 -2.701770 0.096856 
1.308418 -1.130973 0.035960 
1.140553 0.439823 0.258864 
0.999066 2.010619 0.164230 
1.263091 -2.701770 0.021248 
1.265847 -1.130973 0.145938 
1.032736 0.439823 0.246299 
1.104340 2.010619 0.113918 
1.305623 -2.701770 0.022709 
1.169888 -1.130973 0.242993 
1.000028 0.439823 0.181462 
1.232334 2.010619 0.044943 
1.282970 -2.701770 0.110579 
1.063288 -1.130973 0.258786 
1.057025 0.439823 0.132624 
1.298740 2.010619 0.010667 
1.206343 -2.701770 0.216592 
1.002527 -1.130973 0.203810 
1.194540 0.439823 0.069165 
1.298321 2.010619 0.073805 
1.096660 -2.701770 0.265236 
1.020546 -1.130973 0.145739 
1.289769 0.439823 0.005984 
1.234649 2.010619 0.190261 
1.007046 -2.701770 0.222050 
1.164216 -1.130973 0.084869 
1.306577 0.439823 0.049523 
1.121085 2.010619 0.264704 
1.003722 -2.701770 0.154740 
1.278940 -1.130973 0.009668 
1.252275 0.439823 0.168529 
1.016374 2.010619 0.235010 
1.137192 -2.701770 0.098364 
1.308360 -1.130973 0.034602 
1.143044 0.439823 0.257780 
0.998938 2.010619 0.165608 
1.260645 -2.701770 0.023177 
1.267494 -1.130973 0.142837 
1.035270 0.439823 0.247651 
1.099819 2.010619 0.115890 
1.305082 -2.701770 0.021339 
1.173487 -1.130973 0.240686 
1.000276 0.439823 0.183647 
1.228504 2.010619 0.047687 
1.284739 -2.701770 0.106580 
1.066872 -1.130973 0.259803 
1.052411 0.439823 0.134269 
1.297887 2.010619 0.009779 
1.209809 -2.701770 0.213703 
1.002833 -1.130973 0.205972 
1.191018 0.439823 0.071110 
1.299519 2.010619 0.070685 
1.099566 -2.701770 0.265466 
1.018032 -1.130973 0.146750 
1.288806 0.439823 0.005981 
1.236811 2.010619 0.187922 
1.007718 -2.701770 0.223530 
1.161549 -1.130973 0.086189 
1.307020 0.439823 0.047733 
1.123212 2.010619 0.264330 
1.002807 -2.701770 0.155645 
1.277574 -1.130973 0.010517 
1.253784 0.439823 0.166305 
1.017734 2.010619 0.236230 
1.134099 -2.701770 0.099899 
1.308252 -1.130973 0.033274 
1.145596 0.439823 0.256605 
0.998875 2.010619 0.167045 
1.258079 -2.701770 0.025205 
1.269148 -1.130973 0.139655 
1.037912 0.439823 0.248988 
1.095228 2.010619 0.117847 
1.304509 -2.701770 0.019997 
1.177113 -1.130973 0.238296 
1.000521 0.439823 0.185853 
1.224668 2.010619 0.050373 
1.286457 -2.701770 0.102640 
1.070413 -1.130973 0.260730 
1.048026 0.439823 0.135818 
1.297027 2.010619 0.008995 
1.213109 -2.701770 0.210879 
1.003162 -1.130973 0.208042 
1.187652 0.439823 0.072928 
1.300617 2.010619 0.067763 
1.102319 -2.701770 0.265625 
1.015760 -1.130973 0.147708 
1.287840 0.439823 0.006059 
1.238833 2.010619 0.185671 
1.008428 -2.701770 0.224937 
1.158946 -1.130973 0.087479 
1.307395 0.439823 0.046056 
1.125294 2.010619 0.263899 
1.002016 -2.701770 0.156562 
1.276144 -1.130973 0.011456 
1.255261 0.439823 0.164060 
1.019178 2.010619 0.237439 
1.130920 -2.701770 0.101467 
1.308096 -1.130973 0.031968 
1.148219 0.439823 0.255337 
0.998872 2.010619 0.168546 
1.255388 -2.701770 0.027332 
1.270809 -1.130973 0.136388 
1.040664 0.439823 0.250305 
1.090580 2.010619 0.119784 
1.303904 -2.701770 0.018686 
1.180755 -1.130973 0.235830 
1.000764 0.439823 0.188073 
1.220837 2.010619 0.052990 
1.288122 -2.701770 0.098769 
1.073902 -1.130973 0.261567 
1.043872 0.439823 0.137278 
1.296162 2.010619 0.008311 
1.216248 -2.701770 0.208122 
1.003518 -1.130973 0.210025 
1.184426 0.439823 0.074638 
1.301623 2.010619 0.065023 
1.104937 -2.701770 0.265717 
1.013703 -1.130973 0.148626 
1.286863 0.439823 0.006218 
1.240737 2.010619 0.183488 
1.009185 -2.701770 0.226282 
1.156378 -1.130973 0.088756 
1.307705 0.439823 0.044470 
1.127357 2.010619 0.263407 
1.001335 -2.701770 0.157503 
1.274635 -1.130973 0.012495 
1.256722 0.439823 0.161766 
1.020722 2.010619 0.238649 
1.127624 -2.701770 0.103080 
1.307889 -1.130973 0.030671 
1.150938 0.439823 0.253961 
0.998925 2.010619 0.170124 
1.252556 -2.701770 0.029566 
1.272488 -1.130973 0.133019 
1.043538 0.439823 0.251606 
1.085863 2.010619 0.121706 
1.303266 -2.701770 0.017405 
1.184422 -1.130973 0.233282 
1.001004 0.439823 0.190312 
1.217005 2.010619 0.055541 
1.289739 -2.701770 0.094959 
1.077345 -1.130973 0.262322 
1.039928 0.439823 0.138664 
1.295285 2.010619 0.007721 
1.219247 -2.701770 0.205418 
1.003907 -1.130973 0.211934 
1.181310 0.439823 0.076263 
1.302545 2.010619 0.062438 
1.107449 -2.701770 0.265746 
1.011833 -1.130973 0.149517 
1.285862 0.439823 0.006459 
1.242551 2.010619 0.181344 
1.009999 -2.701770 0.227586 
1.153806 -1.130973 0.090039 
1.307956 0.439823 0.042951 
1.129435 2.010619 0.262847 
1.000752 -2.701770 0.158484 
1.273022 -1.130973 0.013648 
1.258189 0.439823 0.159393 
1.022388 2.010619 0.239875 
1.124171 -2.701770 0.104753 
1.307632 -1.130973 0.029369 
1.153781 0.439823 0.252460 
0.999027 2.010619 0.171794 
1.249556 -2.701770 0.031920 
1.274196 -1.130973 0.129522 
1.227525 0.471239 0.165675 
0.995151 2.042035 0.217497 
1.117577 -2.670354 0.087094 
1.291737 -1.099557 0.038304 
1.117053 0.471239 0.249294 
0.977875 2.042035 0.144007 
1.245562 -2.670354 0.021184 
1.243379 -1.099557 0.142717 
1.011196 0.471239 0.230663 
1.082672 2.042035 0.100691 
1.289428 -2.670354 0.026103 
1.144744 -1.099557 0.235454 
0.979439 0.471239 0.161454 
1.214402 2.042035 0.041399 
1.261621 -2.670354 0.110237 
1.039860 -1.099557 0.244422 
1.036167 0.471239 0.115567 
1.282456 2.042035 0.014647 
1.180631 -2.670354 0.210719 
0.982918 -1.099557 0.184973 
1.174561 0.471239 0.063250 
1.278978 2.042035 0.075158 
1.073178 -2.670354 0.252829 
0.999349 -1.099557 0.126424 
1.272884 0.471239 0.009430 
1.210315 2.042035 0.184721 
0.987647 -2.670354 0.204840 
1.142066 -1.099557 0.077194 
1.289000 0.471239 0.051316 
1.098137 2.042035 0.253825 
0.982374 -2.670354 0.134695 
1.261530 -1.099557 0.011843 
1.229184 0.471239 0.163557 
0.996334 2.042035 0.218817 
1.114562 -2.670354 0.088320 
1.291749 -1.099557 0.037026 
1.119435 0.471239 0.248374 
0.977782 2.042035 0.145397 
1.243079 -2.670354 0.022802 
1.245119 -1.099557 0.139858 
1.013546 0.471239 0.232111 
1.078235 2.042035 0.102275 
1.288899 -2.670354 0.024828 
1.148227 -1.099557 0.233342 
0.979795 0.471239 0.163735 
1.210400 2.042035 0.043856 
1.263585 -2.670354 0.106454 
1.043379 -1.099557 0.245644 
1.031492 0.471239 0.116904 
1.281549 2.042035 0.013736 
1.184223 -2.670354 0.207877 
0.983291 -1.099557 0.187332 
1.170729 0.471239 0.065037 
1.280405 2.042035 0.072074 
1.076195 -2.670354 0.253245 
0.996771 -1.099557 0.127321 
1.271839 0.471239 0.009336 
1.212663 2.042035 0.182369 
0.988305 -2.670354 0.206479 
1.139227 -1.099557 0.078333 
1.289580 0.471239 0.049546 
1.100291 2.042035 0.253581 
0.981455 -2.670354 0.135580 
1.260113 -1.099557 0.012516 
1.230800 0.471239 0.161431 
0.997591 2.042035 0.220122 
1.111477 -2.670354 0.089570 
1.291705 -1.099557 0.035775 
1.121879 0.471239 0.247365 
0.977759 2.042035 0.146857 
1.240462 -2.670354 0.024518 
1.246877 -1.099557 0.136912 
1.016014 0.471239 0.233556 
1.073705 2.042035 0.103851 
1.288328 -2.670354 0.023568 
1.151765 -1.099557 0.231130 
0.980153 0.471239 0.166055 
1.206359 2.042035 0.046282 
1.265512 -2.670354 0.102699 
1.046891 -1.099557 0.246780 
1.027026 0.471239 0.118172 
1.280628 2.042035 0.012915 
1.187674 -2.670354 0.205078 
0.983676 -1.099557 0.189604 
1.167055 0.471239 0.066705 
1.281727 2.042035 0.069172 
1.079062 -2.670354 0.253580 
0.994438 -1.099557 0.128182 
1.270794 0.471239 0.009318 
1.214865 2.042035 0.180108 
0.988994 -2.670354 0.208033 
1.136472 -1.099557 0.079436 
1.290081 0.471239 0.047891 
1.102387 2.042035 0.253280 
0.980663 -2.670354 0.136481 
1.258639 -1.099557 0.013267 
1.232376 0.471239 0.159299 
0.998922 2.042035 0.221411 
1.108324 -2.670354 0.090840 
1.291607 -1.099557 0.034551 
1.124384 0.471239 0.246267 
0.977800 2.042035 0.148384 
1.237722 -2.670354 0.026324 
1.248647 -1.099557 0.133892 
1.018589 0.471239 0.234987 
1.069118 2.042035 0.105406 
1.287722 -2.670354 0.022333 
1.155331 -1.099557 0.228836 
0.980507 0.471239 0.168393 
1.202316 2.042035 0.048652 
1.267386 -2.670354 0.099004 
1.050365 -1.099557 0.247826 
1.022799 0.471239 0.119369 
1.279700 2.042035 0.012188 
1.190966 -2.670354 0.202341 
0.984077 -1.099557 0.191778 
1.163546 0.471239 0.068258 
1.282941 2.042035 0.066456 
1.081778 -2.670354 0.253837 
0.992337 -1.099557 0.129013 
1.269747 0.471239 0.009374 
1.216929 2.042035 0.177934 
0.989717 -2.670354 0.209510 
1.133788 -1.099557 0.080513 
1.290507 0.471239 0.046341 
1.104437 2.042035 0.252919 
0.979988 -2.670354 0.137405 
1.257097 -1.099557 0.014099 
1.233922 0.471239 0.157147 
1.000334 2.042035 0.222691 
1.105088 -2.670354 0.092135 
1.291456 -1.099557 0.033348 
1.126958 0.471239 0.245076 
0.977900 2.042035 0.149982 
1.234852 -2.670354 0.028217 
1.250430 -1.099557 0.130796 
1.021271 0.471239 0.236401 
1.064485 2.042035 0.106937 
1.287081 -2.670354 0.021127 
1.158916 -1.099557 0.226465 
0.980855 0.471239 0.170744 
1.198284 2.042035 0.050957 
1.269205 -2.670354 0.095377 
1.053790 -1.099557 0.248782 
1.018811 0.471239 0.120503 
1.278765 2.042035 0.011552 
1.194104 -2.670354 0.199668 
0.984498 -1.099557 0.193860 
1.160187 0.471239 0.069714 
1.284054 2.042035 0.063911 
1.084362 -2.670354 0.254023 
0.990445 -1.099557 0.129821 
1.268688 0.471239 0.009503 
1.218878 2.042035 0.175826 
0.990481 -2.670354 0.210925 
1.131142 -1.099557 0.081578 
1.290862 0.471239 0.044876 
1.106468 2.042035 0.252496 
0.979419 -2.670354 0.138364 
1.255471 -1.099557 0.015020 
1.235455 0.471239 0.154952 
1.001842 2.042035 0.223973 
1.101739 -2.670354 0.093463 
1.291250 -1.099557 0.032155 
1.129625 0.471239 0.243780 
0.978055 2.042035 0.151662 
1.231835 -2.670354 0.030205 
1.252235 -1.099557 0.127607 
1.024073 0.471239 0.237801 
1.059798 2.042035 0.108448 
1.286402 -2.670354 0.019948 
1.162528 -1.099557 0.224011 
0.981200 0.471239 0.173111 
1.194256 2.042035 0.053197 
1.270975 -2.670354 0.091811 
1.057173 -1.099557 0.249654 
1.015042 0.471239 0.121586 
1.277816 2.042035 0.011002 
1.197109 -2.670354 0.197047 
0.984944 -1.099557 0.195863 
1.156947 0.471239 0.071093 
1.285077 2.042035 0.061511 
1.086842 -2.670354 0.254142 
0.988733 -1.099557 0.130621 
1.267603 0.471239 0.009706 
1.220739 2.042035 0.173758 
0.991297 -2.670354 0.212296 
1.128494 -1.099557 0.082648 
1.291154 0.471239 0.043474 
1.108512 2.042035 0.252005 
0.978944 -2.670354 0.139373 
1.253735 -1.099557 0.016043 
1.236998 0.471239 0.152683 
1.003466 2.042035 0.225273 
1.098235 -2.670354 0.094837 
1.290989 -1.099557 0.030957 
1.132415 0.471239 0.242361 
0.978261 2.042035 0.153442 
1.228644 -2.670354 0.032298 
1.254076 -1.099557 0.124301 
1.208252 0.502655 0.156858 
0.978773 2.073451 0.202380 
1.093757 -2.638938 0.076296 
1.276101 -1.068142 0.037953 
1.097447 0.502655 0.236768 
0.959485 2.073451 0.124421 
1.226293 -2.638938 0.020835 
1.224752 -1.068142 0.135005 
0.994232 0.502655 0.216157 
1.058709 2.073451 0.086965 
1.273545 -2.638938 0.026708 
1.124882 -1.068142 0.223695 
0.961918 0.502655 0.143091 
1.193574 2.073451 0.038391 
1.244016 -2.638938 0.104444 
1.021835 -1.068142 0.230467 
1.013220 0.502655 0.098189 
1.265894 2.073451 0.016041 
1.160663 -2.638938 0.200064 
0.966234 -1.068142 0.168101 
1.152175 0.502655 0.057032 
1.262495 2.073451 0.071852 
1.054234 -2.638938 0.239361 
0.978498 -1.068142 0.106851 
1.255460 0.502655 0.010971 
1.190618 2.073451 0.175106 
0.971364 -2.638938 0.189074 
1.118715 -1.068142 0.068407 
1.273196 0.502655 0.049900 
1.078766 2.073451 0.240843 
0.963091 -2.638938 0.114675 
1.243248 -1.068142 0.012798 
1.209965 0.502655 0.154833 
0.979920 2.073451 0.203765 
1.090704 -2.638938 0.077270 
1.276109 -1.068142 0.036778 
1.099803 0.502655 0.235910 
0.959483 2.073451 0.125903 
1.223671 -2.638938 0.022239 
1.226578 -1.068142 0.132299 
0.996490 0.502655 0.217666 
1.054303 2.073451 0.088180 
1.272964 -2.638938 0.025527 
1.128341 -1.068142 0.221685 
0.962365 0.502655 0.145528 
1.189396 2.073451 0.040516 
1.246102 -2.638938 0.100910 
1.025238 -1.068142 0.231739 
1.008741 0.502655 0.099199 
1.264900 2.073451 0.015181 
1.164266 -2.638938 0.197338 
0.966675 -1.068142 0.170597 
1.148213 0.502655 0.058518 
1.264019 2.073451 0.069005 
1.057189 -2.638938 0.239828 
0.976121 -1.068142 0.107639 
1.254328 0.502655 0.010851 
1.193009 2.073451 0.172849 
0.972032 -2.638938 0.190799 
1.115807 -1.068142 0.069317 
1.273815 0.502655 0.048275 
1.080891 2.073451 0.240648 
0.962292 -2.638938 0.115573 
1.241735 -1.068142 0.013367 
1.211638 0.502655 0.152804 
0.981137 2.073451 0.205134 
1.087585 -2.638938 0.078261 
1.276057 -1.068142 0.035628 
1.102221 0.502655 0.234965 
0.959548 2.073451 0.127463 
1.220911 -2.638938 0.023730 
1.228427 -1.068142 0.129513 
0.998862 0.502655 0.219171 
1.049818 2.073451 0.089383 
1.272338 -2.638938 0.024360 
1.131858 -1.068142 0.219579 
0.962813 0.502655 0.148003 
1.185182 2.073451 0.042610 
1.248150 -2.638938 0.097407 
1.028639 -1.068142 0.232926 
1.004480 0.502655 0.100164 
1.263893 2.073451 0.014404 
1.167731 -2.638938 0.194652 
0.967122 -1.068142 0.173000 
1.144419 0.502655 0.059897 
1.265430 2.073451 0.066327 
1.059999 -2.638938 0.240213 
0.973977 -1.068142 0.108410 
1.253198 0.502655 0.010799 
1.195256 2.073451 0.170680 
0.972725 -2.638938 0.192435 
1.112990 -1.068142 0.070197 
1.274349 0.502655 0.046756 
1.082959 2.073451 0.240394 
0.961611 -2.638938 0.116498 
1.240163 -1.068142 0.014006 
1.213272 0.502655 0.150769 
0.982423 2.073451 0.206485 
1.084402 -2.638938 0.079266 
1.275946 -1.068142 0.034502 
1.104700 0.502655 0.233935 
0.959675 2.073451 0.129097 
1.218024 -2.638938 0.025299 
1.230290 -1.068142 0.126661 
1.001337 0.502655 0.220661 
1.045290 2.073451 0.090564 
1.271672 -2.638938 0.023214 
1.135405 -1.068142 0.217393 
0.963257 0.502655 0.150496 
1.180971 2.073451 0.044650 
1.250144 -2.638938 0.093965 
1.032006 -1.068142 0.234019 
1.000464 0.502655 0.101086 
1.262878 2.073451 0.013711 
1.171043 -2.638938 0.192025 
0.967578 -1.068142 0.175298 
1.140799 0.502655 0.061175 
1.266726 2.073451 0.063823 
1.062665 -2.638938 0.240520 
0.972054 -1.068142 0.109166 
1.252067 0.502655 0.010815 
1.197365 2.073451 0.168595 
0.973447 -2.638938 0.193989 
1.110247 -1.068142 0.071055 
1.274803 0.502655 0.045333 
1.084983 2.073451 0.240082 
0.961041 -2.638938 0.117454 
1.238521 -1.068142 0.014717 
1.214877 0.502655 0.148718 
0.983784 2.073451 0.207826 
1.081141 -2.638938 0.080289 
1.275777 -1.068142 0.033395 
1.107248 0.502655 0.232813 
0.959861 2.073451 0.130807 
1.215005 -2.638938 0.026945 
1.232170 -1.068142 0.123741 
1.003916 0.502655 0.222132 
1.040732 2.073451 0.091720 
1.270968 -2.638938 0.022094 
1.138974 -1.068142 0.215131 
0.963693 0.502655 0.152999 
1.176776 2.073451 0.046627 
1.252080 -2.638938 0.090590 
1.035331 -1.068142 0.235023 
0.996690 0.502655 0.101971 
1.261856 2.073451 0.013100 
1.174204 -2.638938 0.189459 
0.968047 -1.068142 0.177496 
1.137336 0.502655 0.062367 
1.267914 2.073451 0.061479 
1.065203 -2.638938 0.240754 
0.970329 -1.068142 0.109915 
1.250925 0.502655 0.010898 
1.199360 2.073451 0.166574 
0.974205 -2.638938 0.195476 
1.107547 -1.068142 0.071904 
1.275181 0.502655 0.043988 
1.086988 2.073451 0.239707 
0.960572 -2.638938 0.118453 
1.236791 -1.068142 0.015507 
1.216472 0.502655 0.146626 
0.985237 2.073451 0.209168 
1.077771 -2.638938 0.081335 
1.275550 -1.068142 0.032295 
1.109889 0.502655 0.231590 
