1.197090 -1.036726 0.144523 
0.959265 0.534071 0.189119 
1.077226 2.104867 0.059161 
1.267915 -2.607522 0.034603 
1.072307 -1.036726 0.228865 
0.937194 0.534071 0.095742 
1.225518 2.104867 0.008471 
1.201091 -2.607522 0.139175 
0.963731 -1.036726 0.193200 
1.066574 0.534071 0.062297 
1.266631 2.104867 0.031606 
1.080974 -2.607522 0.225046 
0.938761 -1.036726 0.102601 
1.213122 0.534071 0.014345 
1.209197 2.104867 0.127764 
0.974030 -2.607522 0.201164 
1.044025 -1.036726 0.068199 
1.263097 0.534071 0.025840 
1.099378 2.104867 0.215647 
0.942633 -2.607522 0.117376 
1.187334 -1.036726 0.026396 
1.224057 0.534071 0.106102 
0.994671 2.104867 0.213422 
1.006439 -2.607522 0.075818 
1.256124 -1.036726 0.017087 
1.129942 0.534071 0.197326 
0.947710 2.104867 0.140754 
1.149071 -2.607522 0.041793 
1.242762 -1.036726 0.077685 
1.023313 0.534071 0.224153 
0.969826 2.104867 0.082189 
1.247241 -2.607522 0.009680 
1.161006 -1.036726 0.175408 
0.951395 0.534071 0.163125 
1.115915 2.104867 0.051254 
1.256957 -2.607522 0.055561 
1.046298 -1.036726 0.229080 
0.949668 0.534071 0.086730 
1.240221 2.104867 0.006342 
1.180332 -2.607522 0.160007 
0.954063 -1.036726 0.176651 
1.097224 0.534071 0.054988 
1.264055 2.104867 0.044151 
1.058499 -2.607522 0.230550 
0.941309 -1.036726 0.089431 
1.236259 0.534071 0.005268 
1.189549 2.104867 0.152140 
0.955753 -2.607522 0.183086 
1.088307 -1.036726 0.056501 
1.266973 0.534071 0.039130 
1.064212 2.104867 0.230796 
0.938115 -2.607522 0.091007 
1.233908 -1.036726 0.005177 
1.193833 0.534071 0.148181 
0.957031 2.104867 0.186237 
1.083367 -2.607522 0.057480 
1.267985 -1.036726 0.036747 
1.067569 0.534071 0.230431 
0.937048 2.104867 0.092481 
1.231425 -2.607522 0.005872 
1.196614 -1.036726 0.145102 
0.958851 0.534071 0.188666 
1.078287 2.104867 0.058854 
1.267984 -2.607522 0.034938 
1.071465 -1.036726 0.229186 
0.937104 0.534071 0.095117 
1.226654 2.104867 0.007950 
1.200285 -2.607522 0.140275 
0.962784 -1.036726 0.192377 
1.068782 0.534071 0.061663 
1.266926 2.104867 0.032208 
1.079172 -2.607522 0.225879 
0.938405 -1.036726 0.101159 
1.215705 0.534071 0.013115 
1.207567 2.104867 0.130082 
0.971902 -2.607522 0.199630 
1.048486 -1.036726 0.067122 
1.263840 0.534071 0.026945 
1.095747 2.104867 0.217608 
0.941890 -2.607522 0.114490 
1.192277 -1.036726 0.024149 
1.221378 0.534071 0.110069 
0.990802 2.104867 0.211454 
1.012707 -2.607522 0.074697 
1.257378 -1.036726 0.018482 
1.124828 0.534071 0.200606 
0.947020 2.104867 0.136959 
1.155042 -2.607522 0.039681 
1.240025 -1.036726 0.081899 
1.018993 0.534071 0.222902 
0.974396 2.104867 0.081339 
1.248555 -2.607522 0.010522 
1.156937 -1.036726 0.178478 
0.950907 0.534071 0.160246 
1.119996 2.104867 0.050296 
1.255307 -2.607522 0.058165 
1.043563 -1.036726 0.228637 
0.951750 0.534071 0.086169 
1.241067 2.104867 0.006653 
1.178192 -2.607522 0.161778 
0.953729 -1.036726 0.175162 
1.099255 0.534071 0.054630 
1.263327 2.104867 0.045346 
1.057198 -2.607522 0.230437 
0.942126 -1.036726 0.089121 
1.236708 0.534071 0.005353 
1.188584 2.104867 0.152986 
0.955547 -2.607522 0.182406 
1.089275 -1.036726 0.056337 
1.266689 0.534071 0.039650 
1.063587 2.104867 0.230798 
0.938419 -2.607522 0.090807 
1.234219 -1.036726 0.005150 
1.193354 0.534071 0.148650 
0.956839 2.104867 0.185866 
1.084010 -2.607522 0.057335 
1.267904 -1.036726 0.037026 
1.067111 0.534071 0.230520 
0.937130 2.104867 0.092235 
1.231856 -2.607522 0.005716 
1.196211 -1.036726 0.145585 
0.958514 0.534071 0.188287 
1.079162 2.104867 0.058602 
1.268034 -2.607522 0.035220 
1.070773 -1.036726 0.229444 
0.937038 0.534071 0.094609 
1.227580 2.104867 0.007528 
1.199619 -2.607522 0.141179 
0.962012 -1.036726 0.191695 
1.070599 0.534071 0.061134 
1.267162 2.104867 0.032707 
1.077691 -2.607522 0.226551 
0.938118 -1.036726 0.099974 
1.180443 0.565487 0.135238 
0.945429 2.136283 0.172140 
1.062031 -2.576106 0.043652 
1.255778 -1.005310 0.033815 
1.052133 0.565487 0.214980 
0.924327 2.136283 0.072856 
1.213896 -2.576106 0.004334 
1.183295 -1.005310 0.132175 
0.947638 0.565487 0.174853 
1.056106 2.136283 0.044935 
1.255341 -2.576106 0.032028 
1.056816 -1.005310 0.213113 
0.924818 0.565487 0.076560 
1.207285 2.136283 0.006671 
1.188006 -2.576106 0.126454 
0.952671 -1.005310 0.179711 
1.043912 0.565487 0.047654 
1.253488 2.136283 0.028813 
1.066874 -2.576106 0.208367 
0.926800 -1.005310 0.085148 
1.192191 0.565487 0.012289 
1.197628 2.136283 0.114289 
0.964115 -2.576106 0.188979 
1.018928 -1.005310 0.052403 
1.248774 0.565487 0.022671 
1.087869 2.136283 0.197335 
0.931211 -2.576106 0.102855 
1.162367 -1.005310 0.023063 
1.214301 0.565487 0.092509 
0.985890 2.136283 0.201870 
0.981342 -2.576106 0.057851 
1.240277 -1.005310 0.014001 
1.120393 0.565487 0.178171 
0.936293 2.136283 0.128371 
1.122564 -2.576106 0.034664 
1.233307 -1.005310 0.066777 
1.013283 0.565487 0.211319 
0.949706 2.136283 0.062792 
1.230546 -2.576106 0.007405 
1.150364 -1.005310 0.158161 
0.939907 0.565487 0.150397 
1.091678 2.136283 0.040316 
1.246349 -2.576106 0.048739 
1.033292 -1.005310 0.214881 
0.933859 0.565487 0.066803 
1.223596 2.136283 0.004508 
1.167813 -2.576106 0.145389 
0.942390 -1.005310 0.162855 
1.075292 0.565487 0.042153 
1.252503 2.136283 0.039928 
1.043492 -2.576106 0.215734 
0.927486 -1.005310 0.069255 
1.219821 0.565487 0.003537 
1.175951 2.136283 0.139088 
0.943907 -2.576106 0.168668 
1.067542 -1.005310 0.042874 
1.254959 0.565487 0.036076 
1.048328 2.136283 0.215727 
0.925089 -2.576106 0.070776 
1.217466 -1.005310 0.003446 
1.179832 0.565487 0.135805 
0.945136 2.136283 0.171632 
1.062948 -2.576106 0.043491 
1.255732 -1.005310 0.034147 
1.051459 0.565487 0.215177 
0.924364 2.136283 0.072409 
1.214683 -2.576106 0.004091 
1.182645 -1.005310 0.132911 
0.947057 0.565487 0.174208 
1.057603 2.136283 0.044599 
1.255502 -2.576106 0.032455 
1.055610 -1.005310 0.213629 
0.924641 0.565487 0.075568 
1.209053 2.136283 0.006030 
1.186795 -2.576106 0.127950 
0.951321 -1.005310 0.178471 
1.047103 0.565487 0.046966 
1.254015 2.136283 0.029634 
1.064225 -2.576106 0.209661 
0.926244 -1.005310 0.082875 
1.196142 0.565487 0.010813 
1.195198 2.136283 0.117389 
0.961144 -2.576106 0.186756 
1.025068 -1.005310 0.051343 
1.250002 0.565487 0.024148 
1.082675 2.136283 0.200171 
0.930175 -2.576106 0.098559 
1.169449 -1.005310 0.020606 
1.210576 0.565487 0.097448 
0.980822 2.136283 0.199362 
0.988963 -2.576106 0.056832 
1.242163 -1.005310 0.015706 
1.113652 0.565487 0.182343 
0.935424 2.136283 0.123259 
1.130194 -2.576106 0.032795 
1.229860 -1.005310 0.071486 
1.008173 0.565487 0.210001 
0.954589 2.136283 0.061865 
1.232320 -2.576106 0.008364 
1.145432 -1.005310 0.161621 
0.939292 0.565487 0.146837 
1.096468 2.136283 0.039639 
1.244428 -2.576106 0.051425 
1.030261 -1.005310 0.214493 
0.935971 0.565487 0.066147 
1.224655 2.136283 0.004872 
1.165322 -2.576106 0.147261 
0.942001 -1.005310 0.161089 
1.077590 0.565487 0.041938 
1.251681 2.136283 0.041126 
1.042077 -2.576106 0.215658 
0.928305 -1.005310 0.068889 
1.220368 0.565487 0.003647 
1.174839 2.136283 0.139967 
0.943674 -2.576106 0.167869 
1.068631 -1.005310 0.042772 
1.254646 0.565487 0.036598 
1.047641 2.136283 0.215755 
0.925390 -2.576106 0.070532 
1.217851 -1.005310 0.003430 
1.179271 0.565487 0.136301 
0.944916 2.136283 0.171186 
1.063694 -2.576106 0.043376 
1.255653 -1.005310 0.034437 
1.050931 0.565487 0.215304 
0.924436 2.136283 0.072093 
1.215232 -2.576106 0.003938 
1.182151 -1.005310 0.133447 
0.946662 0.565487 0.173734 
1.058652 2.136283 0.044371 
1.255588 -2.576106 0.032767 
1.054777 -1.005310 0.213968 
0.924545 0.565487 0.074903 
1.210239 2.136283 0.005608 
1.185958 -2.576106 0.128970 
0.950418 -1.005310 0.177612 
1.049275 0.565487 0.046489 
1.254354 2.136283 0.030202 
1.062430 -2.576106 0.210519 
0.925881 -1.005310 0.081340 
1.198828 0.565487 0.009812 
1.193509 2.136283 0.119532 
0.959115 -2.576106 0.185164 
1.029407 -1.005310 0.050555 
1.250843 0.565487 0.025204 
1.079020 2.136283 0.202126 
0.929418 -2.576106 0.095501 
1.174549 -1.005310 0.018788 
1.207807 0.565487 0.101091 
0.977134 2.136283 0.197357 
0.994927 -2.576106 0.056023 
1.243567 -1.005310 0.017062 
1.108445 0.565487 0.185489 
0.934700 2.136283 0.119256 
1.136296 -2.576106 0.031168 
1.227045 -1.005310 0.075321 
1.004040 0.565487 0.208801 
0.958837 2.136283 0.061129 
1.233765 -2.576106 0.009218 
1.141255 -1.005310 0.164499 
0.938786 0.565487 0.143804 
1.100604 2.136283 0.038997 
1.242738 -2.576106 0.053779 
1.027622 -1.005310 0.214114 
0.937886 0.565487 0.065591 
1.225574 2.136283 0.005209 
1.163116 -2.576106 0.148906 
0.941666 -1.005310 0.159521 
1.079636 0.565487 0.041734 
1.250939 2.136283 0.042204 
1.040812 -2.576106 0.215578 
0.929054 -1.005310 0.068569 
1.220852 0.565487 0.003752 
1.173842 2.136283 0.140750 
0.943472 -2.576106 0.167153 
1.069601 -1.005310 0.042680 
1.254360 0.565487 0.037068 
1.047030 2.136283 0.215773 
0.925667 -2.576106 0.070321 
1.218182 -1.005310 0.003422 
1.178774 0.565487 0.136736 
0.944731 2.136283 0.170795 
1.064335 -2.576106 0.043280 
1.255575 -1.005310 0.034691 
1.050481 0.565487 0.215405 
0.924507 2.136283 0.071831 
1.215685 -2.576106 0.003816 
1.181734 -1.005310 0.133895 
0.946339 0.565487 0.173337 
1.059520 2.136283 0.044184 
1.255652 -2.576106 0.033029 
1.054092 -1.005310 0.214241 
0.924473 0.565487 0.074360 
1.211207 2.136283 0.005266 
1.185268 -2.576106 0.129808 
0.949681 -1.005310 0.176900 
1.051063 0.565487 0.046090 
1.254626 2.136283 0.030673 
1.060956 -2.576106 0.211214 
0.925589 -1.005310 0.080079 
1.168578 0.596903 0.122802 
0.934916 2.167699 0.156848 
1.044815 -2.544690 0.027879 
1.245014 -0.973894 0.030817 
1.037564 0.596903 0.199539 
0.914551 2.167699 0.052720 
1.198828 -2.544690 0.000572 
1.171519 -0.973894 0.120002 
0.937025 0.596903 0.159662 
1.039005 2.167699 0.028760 
1.244453 -2.544690 0.029124 
1.042212 -0.973894 0.197515 
0.915025 0.596903 0.056675 
1.191974 2.167699 0.002342 
1.176366 -2.544690 0.114764 
0.941832 -0.973894 0.164686 
1.027113 0.596903 0.030688 
1.242296 2.167699 0.026017 
1.052263 -2.544690 0.192491 
0.916908 -0.973894 0.065800 
1.176396 0.596903 0.006654 
1.186232 2.167699 0.103647 
0.952771 -2.544690 0.174255 
1.002970 -0.973894 0.033975 
1.236920 0.596903 0.020003 
1.073449 2.167699 0.181199 
0.921131 -2.544690 0.084472 
1.145842 -0.973894 0.014902 
1.203236 0.596903 0.083820 
0.973614 2.167699 0.187467 
0.967267 -2.544690 0.037761 
1.227379 -0.973894 0.011369 
1.106663 0.596903 0.162508 
0.926074 2.167699 0.111182 
1.105434 -2.544690 0.023334 
1.222485 -0.973894 0.060517 
0.999903 0.596903 0.196828 
0.937828 2.167699 0.042089 
1.216658 -2.544690 0.004561 
1.137513 -0.973894 0.143773 
0.929607 0.596903 0.134167 
1.074342 2.167699 0.026678 
1.235628 -2.544690 0.044268 
1.019203 -0.973894 0.200003 
0.923264 0.596903 0.046222 
1.209115 2.167699 0.001381 
1.155527 -2.544690 0.132050 
0.932006 -0.973894 0.147165 
1.057965 0.596903 0.027324 
1.241804 2.167699 0.036350 
1.029103 -2.544690 0.200573 
0.917429 -0.973894 0.048849 
1.205057 0.596903 0.000214 
1.163937 2.167699 0.126308 
0.933461 -2.544690 0.153232 
1.050260 -0.973894 0.027489 
1.244250 0.596903 0.032884 
1.033821 2.167699 0.200415 
0.915239 -2.544690 0.050489 
1.202556 -0.973894 -0.000028 
1.167947 0.596903 0.123319 
0.934636 2.167699 0.156320 
1.045718 -2.544690 0.027782 
1.244982 -0.973894 0.031124 
1.036899 0.596903 0.199759 
0.914583 2.167699 0.052241 
1.199647 -2.544690 0.000395 
1.170849 -0.973894 0.120675 
0.936470 0.596903 0.158993 
1.040470 2.167699 0.028525 
1.244648 -2.544690 0.029531 
1.041013 -0.973894 0.198070 
0.914856 0.596903 0.055618 
1.193804 2.167699 0.001853 
1.175121 -2.544690 0.116133 
0.940542 -0.973894 0.163404 
1.030218 0.596903 0.030202 
1.242904 2.167699 0.026813 
1.049609 -2.544690 0.193849 
0.916380 -0.973894 0.063391 
1.180466 0.596903 0.005519 
1.183744 2.167699 0.106477 
0.949930 -2.544690 0.171962 
1.008876 -0.973894 0.033252 
1.238314 0.596903 0.021456 
1.068185 2.167699 0.184057 
0.920134 -2.544690 0.079956 
1.153073 -0.973894 0.013035 
1.199447 0.596903 0.088309 
0.968760 2.167699 0.184915 
0.974443 -2.544690 0.037014 
1.229483 -0.973894 0.013084 
1.099750 0.596903 0.166498 
0.925223 2.167699 0.105842 
1.113151 -2.544690 0.022053 
1.219003 -0.973894 0.064771 
0.994991 0.596903 0.195567 
0.942336 2.167699 0.041191 
1.218597 -2.544690 0.005577 
1.132427 -0.973894 0.146974 
0.929008 0.596903 0.130453 
1.079146 2.167699 0.026353 
1.233696 -2.544690 0.046683 
1.016272 -0.973894 0.199690 
0.925200 0.596903 0.045528 
1.210259 2.167699 0.001794 
1.152954 -2.544690 0.133760 
0.931632 -0.973894 0.145322 
1.060255 0.596903 0.027274 
1.240981 2.167699 0.037427 
1.027726 -2.544690 0.200539 
0.918179 -0.973894 0.048455 
1.205643 0.596903 0.000355 
1.162788 2.167699 0.127108 
0.933238 -2.544690 0.152398 
1.051340 -0.973894 0.027464 
1.243939 0.596903 0.033355 
1.033149 2.167699 0.200465 
0.915513 -2.544690 0.050225 
1.202963 -0.973894 -0.000018 
1.167367 0.596903 0.123771 
0.934426 2.167699 0.155856 
1.046454 -2.544690 0.027719 
1.244912 -0.973894 0.031391 
1.036379 0.596903 0.199904 
0.914646 2.167699 0.051902 
1.200219 -2.544690 0.000287 
1.170340 -0.973894 0.121165 
0.936093 0.596903 0.158502 
1.041499 2.167699 0.028368 
1.244757 -2.544690 0.029828 
1.040186 -0.973894 0.198437 
0.914764 0.596903 0.054907 
1.195033 2.167699 0.001533 
1.174260 -2.544690 0.117067 
0.939679 -0.973894 0.162516 
1.032335 0.596903 0.029865 
1.243298 2.167699 0.027363 
1.047814 -2.544690 0.194754 
0.916035 -0.973894 0.061761 
1.183236 0.596903 0.004750 
1.182013 2.167699 0.108434 
0.947990 -2.544690 0.170318 
1.013059 -0.973894 0.032712 
1.239270 0.596903 0.022492 
1.064490 2.167699 0.186044 
0.919408 -2.544690 0.076736 
1.158291 -0.973894 0.011646 
1.196627 0.596903 0.091622 
0.965229 2.167699 0.182866 
0.980081 -2.544690 0.036443 
1.231054 -0.973894 0.014440 
1.094420 0.596903 0.169534 
0.924515 2.167699 0.101657 
1.119332 -2.544690 0.020904 
1.216156 -0.973894 0.068240 
0.991020 0.596903 0.194400 
0.946269 2.167699 0.040503 
1.220181 -2.544690 0.006471 
1.128122 -0.973894 0.149648 
0.928515 0.596903 0.127289 
1.083301 2.167699 0.026016 
1.231994 -2.544690 0.048801 
1.013721 -0.973894 0.199370 
0.926957 0.596903 0.044944 
1.211254 2.167699 0.002172 
1.150675 -2.544690 0.135265 
0.931309 -0.973894 0.143686 
1.062297 0.596903 0.027219 
1.240236 2.167699 0.038395 
1.026497 -2.544690 0.200496 
0.918864 -0.973894 0.048111 
1.206162 0.596903 0.000486 
1.161757 2.167699 0.127821 
0.933044 -2.544690 0.151651 
1.052303 -0.973894 0.027443 
1.243655 0.596903 0.033778 
1.032553 2.167699 0.200502 
0.915766 -2.544690 0.049998 
1.203313 -0.973894 -0.000004 
1.166854 0.596903 0.124167 
0.934249 2.167699 0.155449 
1.047087 -2.544690 0.027668 
1.244841 -0.973894 0.031624 
1.035935 0.596903 0.200020 
0.914710 2.167699 0.051622 
1.200692 -2.544690 0.000202 
1.169910 -0.973894 0.121575 
0.935785 0.596903 0.158090 
1.042349 2.167699 0.028239 
1.244839 -2.544690 0.030075 
1.039506 -0.973894 0.198733 
0.914694 0.596903 0.054328 
1.196037 2.167699 0.001274 
1.173550 -2.544690 0.117834 
0.938975 -0.973894 0.161779 
1.034079 0.596903 0.029582 
1.243614 2.167699 0.027819 
1.046340 -2.544690 0.195491 
0.915758 -0.973894 0.060421 
1.159205 0.628319 0.110156 
0.925962 2.199115 0.141153 
1.030088 -2.513274 0.010772 
1.235431 -0.942478 0.026961 
1.025408 0.628319 0.183624 
0.907391 2.199115 0.032850 
1.185116 -2.513274 -0.004846 
1.162205 -0.942478 0.107618 
0.927966 0.628319 0.144015 
1.024432 2.199115 0.011282 
1.234737 -2.513274 0.025326 
1.030051 -0.942478 0.181467 
0.907806 0.628319 0.037079 
1.178080 2.199115 -0.003632 
1.167126 -2.513274 0.102855 
0.932551 -0.942478 0.149110 
1.012916 0.628319 0.012498 
1.232271 2.199115 0.022254 
1.040147 -2.513274 0.176205 
0.909493 -0.942478 0.046766 
1.162155 0.628319 -0.000588 
1.177094 2.199115 0.092756 
0.943028 -2.513274 0.158814 
0.989739 -0.942478 0.014534 
1.226238 0.628319 0.016222 
1.061603 2.199115 0.164695 
0.913316 -2.513274 0.066378 
1.131112 -0.942478 0.005217 
1.194145 0.628319 0.074793 
0.963099 2.199115 0.172200 
0.956003 -2.513274 0.017080 
1.215677 -0.942478 0.007412 
1.095566 0.628319 0.146509 
0.917817 2.199115 0.094127 
1.090378 -2.513274 0.010566 
1.213281 -0.942478 0.053746 
0.988556 0.628319 0.181535 
0.928717 2.199115 0.021229 
1.204012 -2.513274 0.000212 
1.127281 -0.942478 0.129099 
0.921035 0.628319 0.117843 
1.059290 2.199115 0.011644 
1.226274 -2.513274 0.039118 
1.007357 -0.942478 0.184481 
0.915369 0.628319 0.025728 
1.195917 2.199115 -0.003348 
1.145806 -2.513274 0.118469 
0.923242 -0.942478 0.131215 
1.043035 0.628319 0.011125 
1.232355 2.199115 0.031997 
1.017053 -2.513274 0.184864 
0.910033 -0.942478 0.028635 
1.191600 0.628319 -0.004749 
1.154446 2.199115 0.113309 
0.924592 -2.513274 0.137449 
1.035429 -0.942478 0.010750 
1.234743 0.628319 0.028868 
1.021697 2.199115 0.184600 
0.908027 -2.513274 0.030438 
1.188971 -0.942478 -0.005158 
1.158559 0.628319 0.110622 
0.925697 2.199115 0.140613 
1.030972 -2.513274 0.010735 
1.235415 -0.942478 0.027249 
1.024746 0.628319 0.183863 
0.907421 2.199115 0.032335 
1.185960 -2.513274 -0.004958 
1.161523 -0.942478 0.108229 
0.927438 0.628319 0.143335 
1.025856 2.199115 0.011139 
1.234968 -2.513274 0.025723 
1.028851 -0.942478 0.182056 
0.907656 0.628319 0.035950 
1.179956 2.199115 -0.003972 
1.165863 -2.513274 0.104100 
0.931320 -0.942478 0.147810 
1.015916 0.628319 0.012192 
1.232961 2.199115 0.023045 
1.037476 -2.513274 0.177618 
0.909018 -0.942478 0.044215 
1.166308 0.628319 -0.001392 
1.174586 2.199115 0.095325 
0.940303 -2.513274 0.156488 
0.995382 -0.942478 0.014091 
1.227794 0.628319 0.017687 
1.056253 2.199115 0.167568 
0.912410 -2.513274 0.061655 
1.138438 -0.942478 0.003920 
1.190359 0.628319 0.078855 
0.958415 2.199115 0.169619 
0.962728 -2.513274 0.016509 
1.217993 -0.942478 0.009180 
1.088473 0.628319 0.150310 
0.917042 2.199115 0.088600 
1.098132 -2.513274 0.009860 
1.209829 -0.942478 0.057582 
0.983788 0.628319 0.180303 
0.932866 2.199115 0.020290 
1.206107 -2.513274 0.001312 
1.122048 -0.942478 0.132031 
0.920489 0.628319 0.114018 
1.064076 2.199115 0.011665 
1.224367 -2.513274 0.041290 
1.004493 -0.942478 0.184214 
0.917140 0.628319 0.024962 
1.197140 2.199115 -0.002872 
1.143161 -2.513274 0.120011 
0.922896 -0.942478 0.129320 
1.045302 0.628319 0.011237 
1.231546 2.199115 0.032966 
1.015702 -2.513274 0.184858 
0.910719 -0.942478 0.028199 
1.192222 0.628319 -0.004573 
1.153266 2.199115 0.114026 
0.924385 -2.513274 0.136592 
1.036493 -0.942478 0.010801 
1.234442 0.628319 0.029294 
1.021034 2.199115 0.184665 
0.908279 -2.513274 0.030150 
1.189398 -0.942478 -0.005120 
1.157965 0.628319 0.111029 
0.925499 2.199115 0.140138 
1.031692 -2.513274 0.010722 
1.235356 -0.942478 0.027497 
1.024229 0.628319 0.184021 
0.907481 2.199115 0.031969 
1.186551 -2.513274 -0.005021 
1.161004 -0.942478 0.108674 
0.927079 0.628319 0.142836 
1.026857 2.199115 0.011047 
1.235100 -2.513274 0.026010 
1.028024 -0.942478 0.182446 
0.907575 0.628319 0.035191 
1.181218 2.199115 -0.004192 
1.164990 -2.513274 0.104948 
0.930496 -0.942478 0.146910 
1.017964 0.628319 0.011980 
1.233410 2.199115 0.023590 
1.035670 -2.513274 0.178564 
0.908709 -0.942478 0.042487 
1.169138 0.628319 -0.001936 
1.172838 2.199115 0.097102 
0.938444 -2.513274 0.154821 
0.999390 -0.942478 0.013760 
1.228865 0.628319 0.018729 
1.052504 2.199115 0.169581 
0.911751 -2.513274 0.058280 
1.143731 -0.942478 0.002947 
1.187536 0.628319 0.081854 
0.955011 2.199115 0.167544 
0.968032 -2.513274 0.016106 
1.219726 -0.942478 0.010570 
1.083012 0.628319 0.153230 
0.916398 2.199115 0.084262 
1.104350 -2.513274 0.009175 
1.207004 -0.942478 0.060712 
0.979938 0.628319 0.179151 
0.936494 2.199115 0.019589 
1.207823 -2.513274 0.002272 
1.117620 -0.942478 0.134492 
0.920039 0.628319 0.110758 
1.068221 2.199115 0.011628 
1.222687 -2.513274 0.043195 
1.002005 -0.942478 0.183931 
0.918748 0.628319 0.024319 
1.198204 2.199115 -0.002442 
1.140818 -2.513274 0.121370 
0.922598 -0.942478 0.127638 
1.047324 0.628319 0.011327 
1.230814 2.199115 0.033837 
1.014496 -2.513274 0.184841 
0.911345 -0.942478 0.027819 
1.192772 0.628319 -0.004411 
1.152207 2.199115 0.114667 
0.924204 -2.513274 0.135824 
1.037442 -0.942478 0.010846 
1.234166 0.628319 0.029677 
1.020447 2.199115 0.184717 
0.908511 -2.513274 0.029901 
1.189764 -0.942478 -0.005081 
1.157439 0.628319 0.111385 
0.925332 2.199115 0.139722 
1.032312 -2.513274 0.010713 
1.235296 -0.942478 0.027713 
1.023789 0.628319 0.184150 
0.907540 2.199115 0.031666 
1.187039 -2.513274 -0.005069 
1.160565 -0.942478 0.109045 
0.926786 0.628319 0.142417 
1.027685 2.199115 0.010973 
1.235202 -2.513274 0.026249 
1.027344 -0.942478 0.182761 
0.907514 0.628319 0.034572 
1.182248 2.199115 -0.004370 
1.164269 -2.513274 0.105646 
0.929825 -0.942478 0.146163 
1.019654 0.628319 0.011802 
1.233772 2.199115 0.024040 
