1.112810 0.534071 0.207084 
0.946587 2.104867 0.128647 
1.167831 -2.607522 0.035324 
1.232667 -1.036726 0.092014 
1.009915 0.534071 0.218919 
0.986481 2.104867 0.080024 
1.249999 -2.607522 0.013725 
1.147565 -1.036726 0.184483 
0.951234 0.534071 0.154218 
1.127594 2.104867 0.049061 
1.250545 -2.607522 0.064125 
1.038948 -1.036726 0.226549 
0.957492 0.534071 0.086363 
1.240005 2.104867 0.009061 
1.174768 -2.607522 0.163245 
0.955662 -1.036726 0.173815 
1.098377 0.534071 0.056128 
1.260581 2.104867 0.046704 
1.059027 -2.607522 0.228137 
0.945006 -1.036726 0.092204 
1.230399 0.534071 0.009166 
1.191103 2.104867 0.148039 
0.961411 -2.607522 0.186263 
1.077112 -1.036726 0.060987 
1.263836 0.534071 0.036979 
1.074268 2.104867 0.225538 
0.941579 -2.607522 0.100023 
1.216862 -1.036726 0.013846 
1.203940 0.534071 0.132983 
0.971716 2.104867 0.197359 
1.051343 -2.607522 0.067338 
1.262231 -1.036726 0.028839 
1.094437 0.534071 0.217085 
0.943574 2.104867 0.114639 
1.191413 -2.607522 0.025214 
1.220308 -1.036726 0.110370 
0.991888 0.534071 0.210884 
1.012487 2.104867 0.075425 
1.255835 -2.607522 0.019227 
1.125847 -1.036726 0.199148 
1.177868 0.565487 0.134794 
0.949808 2.136283 0.172346 
1.055356 -2.576106 0.046818 
1.251232 -1.005310 0.033716 
1.059304 0.565487 0.209705 
0.928811 2.136283 0.081347 
1.198053 -2.576106 0.011236 
1.191266 -1.005310 0.120425 
0.960410 0.565487 0.184119 
1.028896 2.136283 0.051556 
1.248674 -2.576106 0.026007 
1.080493 -1.005310 0.200235 
0.931460 0.565487 0.097895 
1.169981 2.136283 0.021039 
1.208768 -2.576106 0.098663 
0.980834 -1.005310 0.198227 
0.990439 0.565487 0.057359 
1.240928 2.136283 0.016693 
1.113273 -2.576106 0.181808 
0.936614 -1.005310 0.123653 
1.128839 0.565487 0.033711 
1.229087 2.136283 0.071385 
1.009506 -2.576106 0.209307 
0.954841 -1.005310 0.062955 
1.230077 0.565487 0.009285 
1.146741 2.136283 0.159766 
0.941118 -2.576106 0.148585 
1.092438 -1.005310 0.041143 
1.243823 0.565487 0.050292 
1.033657 2.136283 0.213202 
0.936259 -2.576106 0.068737 
1.219659 -1.005310 0.006715 
1.168744 0.565487 0.142925 
0.945909 2.136283 0.165015 
1.068251 -2.576106 0.044702 
1.250269 -1.005310 0.038591 
1.049874 0.565487 0.212311 
0.929601 2.136283 0.075350 
1.208389 -2.576106 0.008139 
1.182803 -1.005310 0.129845 
0.952997 0.565487 0.176593 
1.046606 2.136283 0.048395 
1.250862 -2.576106 0.030931 
1.066108 -1.005310 0.207037 
0.929298 0.565487 0.086433 
1.189316 2.136283 0.014232 
1.197245 -2.576106 0.113239 
0.966806 -1.005310 0.189299 
1.015439 0.565487 0.053757 
1.246301 2.136283 0.022605 
1.091753 -2.576106 0.194262 
0.933383 -1.005310 0.106920 
1.155167 0.565487 0.026024 
1.216586 2.136283 0.088366 
0.991350 -2.576106 0.203243 
0.975261 -1.005310 0.059474 
1.236964 0.565487 0.013346 
1.126915 2.136283 0.173247 
0.938381 -2.576106 0.133921 
1.113496 -1.005310 0.037294 
1.235716 0.565487 0.062135 
1.019791 2.136283 0.211540 
0.945849 -2.576106 0.065138 
1.225980 -1.005310 0.007777 
1.156519 0.565487 0.152594 
0.942833 2.136283 0.155800 
1.082148 -2.576106 0.042684 
1.247121 -1.005310 0.044982 
1.040431 0.565487 0.213314 
0.932738 2.136283 0.071024 
1.215771 -2.576106 0.006801 
1.174555 -1.005310 0.137877 
0.948142 0.565487 0.169613 
1.060454 2.136283 0.045944 
1.251091 -2.576106 0.035520 
1.055484 -1.005310 0.210941 
0.928876 0.565487 0.078733 
1.202563 2.136283 0.009790 
1.187834 -2.576106 0.124371 
0.957135 -1.005310 0.181063 
1.036387 0.565487 0.050245 
1.249769 2.136283 0.028007 
1.074333 -2.576106 0.203290 
0.930439 -1.005310 0.092940 
1.178273 0.565487 0.018132 
1.204046 2.136283 0.104732 
0.974855 -2.576106 0.194770 
1.000385 -1.005310 0.055981 
1.243209 0.565487 0.018990 
1.104606 2.136283 0.186975 
0.935400 -2.576106 0.117003 
1.139110 -1.005310 0.030928 
1.224387 0.565487 0.077835 
1.002503 2.136283 0.207312 
0.961958 -2.576106 0.061586 
1.232761 -1.005310 0.010624 
1.139552 0.565487 0.164807 
0.940053 2.136283 0.143288 
1.099970 -2.576106 0.039893 
1.241091 -1.005310 0.054398 
1.028716 0.565487 0.212806 
0.939336 2.136283 0.067328 
1.222087 -2.576106 0.006938 
1.164470 -1.005310 0.146422 
0.944649 0.565487 0.161744 
1.073370 2.136283 0.043942 
1.249338 -2.576106 0.040816 
1.046328 -1.005310 0.212876 
0.930497 0.565487 0.073530 
1.211508 2.136283 0.007429 
1.179669 -2.576106 0.133038 
0.950869 -1.005310 0.173873 
1.052326 0.565487 0.047356 
1.251182 2.136283 0.032713 
1.061628 -2.576106 0.208851 
0.928906 -1.005310 0.083035 
1.195146 0.565487 0.012213 
1.193335 2.136283 0.117977 
0.962536 -2.576106 0.185940 
1.024264 -1.005310 0.052337 
1.247907 0.565487 0.024813 
1.084343 2.136283 0.198243 
0.932122 -2.576106 0.100994 
1.164851 -1.005310 0.022803 
1.211556 0.565487 0.095024 
0.984500 2.136283 0.200120 
0.984827 -2.576106 0.058128 
1.239541 -1.005310 0.015431 
1.118247 0.565487 0.178749 
0.937271 2.136283 0.127422 
1.123136 -2.576106 0.035125 
1.231607 -1.005310 0.067893 
1.013353 0.565487 0.210237 
0.951286 2.136283 0.063741 
1.228573 -2.576106 0.008658 
1.150493 -1.005310 0.157059 
0.941731 0.565487 0.151349 
1.088513 2.136283 0.041749 
1.245149 -2.576106 0.048222 
1.036234 -1.005310 0.213310 
0.934818 0.565487 0.069549 
1.218273 2.136283 0.006686 
1.170955 -2.576106 0.141050 
0.946675 -1.005310 0.166740 
1.065423 0.565487 0.045140 
1.250653 2.136283 0.037432 
1.051878 -2.576106 0.211887 
0.929248 -1.005310 0.076490 
1.206429 0.565487 0.008657 
1.184593 2.136283 0.127944 
0.954372 -2.576106 0.178174 
1.043101 -1.005310 0.049034 
1.250551 0.565487 0.029897 
1.068902 2.136283 0.205815 
0.929641 -2.576106 0.088617 
1.185591 -1.005310 0.015544 
1.199615 0.565487 0.110308 
0.969531 2.136283 0.191266 
1.010122 -2.576106 0.054569 
1.245256 -1.005310 0.021308 
1.096262 0.565487 0.191758 
0.934121 2.136283 0.110488 
1.149422 -2.576106 0.027849 
1.219448 -1.005310 0.084530 
0.995370 0.565487 0.204845 
0.970162 2.136283 0.060236 
1.235454 -2.576106 0.012275 
1.131661 -1.005310 0.170138 
0.938992 0.565487 0.137451 
1.108355 2.136283 0.038341 
1.237819 -2.576106 0.059144 
1.023196 -1.005310 0.212100 
0.943224 0.565487 0.065931 
1.224548 2.136283 0.007400 
1.159599 -2.576106 0.150247 
0.943474 -1.005310 0.158087 
1.078825 0.565487 0.043159 
1.248040 2.136283 0.043359 
1.042643 -2.576106 0.213218 
0.931794 -1.005310 0.071895 
1.214292 0.565487 0.006963 
1.176461 2.136283 0.136125 
0.949058 -2.576106 0.171174 
1.057592 -1.005310 0.046429 
1.251207 0.565487 0.034488 
1.057614 2.136283 0.210279 
0.928802 -2.576106 0.080163 
1.200094 -1.005310 0.010569 
1.189751 0.565487 0.122186 
0.958923 2.136283 0.182773 
1.032241 -2.576106 0.050977 
1.249188 -1.005310 0.026888 
1.077731 0.565487 0.201627 
0.930993 2.136283 0.095670 
1.173691 -2.576106 0.019745 
1.206691 -1.005310 0.101348 
0.978167 0.565487 0.196744 
0.994751 2.136283 0.056766 
1.241943 -2.576106 0.017680 
1.109495 -1.005310 0.184085 
1.165897 0.596903 0.122325 
0.939094 2.167699 0.157005 
1.038363 -2.544690 0.030622 
1.240128 -0.973894 0.030478 
1.044761 0.596903 0.194026 
0.918746 2.167699 0.061753 
1.182502 -2.544690 0.006054 
1.179683 -0.973894 0.109206 
0.949231 0.596903 0.169205 
1.012611 2.167699 0.033711 
1.236989 -2.544690 0.023121 
1.066009 -0.973894 0.184160 
0.921330 0.596903 0.079248 
1.153654 2.167699 0.013490 
1.197575 -2.544690 0.089382 
0.968777 -0.973894 0.183724 
0.975865 0.596903 0.037635 
1.228218 2.167699 0.013937 
1.099376 -2.544690 0.165986 
0.926348 -0.973894 0.106244 
1.111812 0.596903 0.022855 
1.218177 2.167699 0.064643 
0.996287 -2.544690 0.194816 
0.942598 -0.973894 0.042361 
1.216264 0.596903 0.006304 
1.133782 2.167699 0.145239 
0.930750 -2.544690 0.132260 
1.075156 -0.973894 0.027559 
1.232996 0.596903 0.045594 
1.019599 2.167699 0.198270 
0.925501 -2.544690 0.048304 
1.205066 -0.973894 0.003209 
1.156483 0.596903 0.129754 
0.935362 2.167699 0.149380 
1.051068 -2.544690 0.029387 
1.239340 -0.973894 0.034984 
1.035434 0.596903 0.196910 
0.919429 2.167699 0.055364 
1.193224 -2.544690 0.003810 
1.170983 -0.973894 0.117806 
0.942143 0.596903 0.161413 
1.029804 2.167699 0.031627 
1.239589 -2.544690 0.027853 
1.051547 -0.973894 0.191188 
0.919235 0.596903 0.067149 
1.173490 2.167699 0.008312 
1.185811 -2.544690 0.102652 
0.955349 -0.973894 0.174554 
0.999661 0.596903 0.035175 
1.234271 2.167699 0.019798 
1.077418 -2.544690 0.178153 
0.923194 -0.973894 0.088730 
1.138537 0.596903 0.017255 
1.205524 2.167699 0.080028 
0.978855 -2.544690 0.188818 
0.961592 -0.973894 0.039245 
1.223812 0.596903 0.010553 
1.113373 2.167699 0.157836 
0.928081 -2.544690 0.116966 
1.096316 -0.973894 0.025269 
1.224860 0.596903 0.056284 
1.006190 2.167699 0.196908 
0.934304 -2.544690 0.044539 
1.211828 -0.973894 0.004622 
1.143867 0.596903 0.138620 
0.932408 2.167699 0.139780 
1.064873 -2.544690 0.028355 
1.236277 -0.973894 0.040795 
1.026187 0.596903 0.198197 
0.922281 2.167699 0.050741 
1.200953 -2.544690 0.003035 
1.162480 -0.973894 0.125141 
0.937501 0.596903 0.154164 
1.043374 2.167699 0.030091 
1.240067 -2.544690 0.032156 
1.040971 -0.973894 0.195371 
0.918787 0.596903 0.058971 
1.187171 2.167699 0.004985 
1.176159 -2.544690 0.112808 
0.946098 -0.973894 0.166044 
1.019862 0.596903 0.032843 
1.238266 2.167699 0.025056 
1.059799 -2.544690 0.187287 
0.920343 -0.973894 0.074026 
1.162145 0.596903 0.011279 
1.192762 2.167699 0.094902 
0.963053 -2.544690 0.180184 
0.985290 -0.973894 0.036672 
1.230776 0.596903 0.016228 
1.090512 2.167699 0.170983 
0.925160 -2.544690 0.099292 
1.122218 -0.973894 0.020873 
1.213428 0.596903 0.070481 
0.989557 2.167699 0.192875 
0.949192 -2.544690 0.041070 
1.219191 -0.973894 0.007733 
1.126375 0.596903 0.149922 
0.929715 2.167699 0.126736 
1.082709 -2.544690 0.026861 
1.230262 -0.973894 0.049300 
1.014811 0.596903 0.197993 
0.928321 2.167699 0.046815 
1.207652 -2.544690 0.003579 
1.152072 -0.973894 0.132956 
0.934154 0.596903 0.145974 
1.056140 2.167699 0.028987 
1.238452 -2.544690 0.037015 
1.031951 -0.973894 0.197584 
0.920239 0.596903 0.053419 
1.196479 2.167699 0.003346 
1.167755 -2.544690 0.120722 
0.940108 -0.973894 0.158591 
1.035394 0.596903 0.030960 
1.240023 2.167699 0.029537 
1.047074 -2.544690 0.193111 
0.918847 -0.973894 0.063546 
1.179499 0.596903 0.006787 
1.181805 2.167699 0.106973 
0.951264 -2.544690 0.171087 
1.008142 -0.973894 0.034230 
1.236106 0.596903 0.021959 
1.069902 2.167699 0.182141 
0.921971 -2.544690 0.082507 
1.148412 -0.973894 0.014829 
1.200413 0.596903 0.086074 
0.972290 2.167699 0.185654 
0.970572 -2.544690 0.038198 
1.226671 -0.973894 0.012668 
1.104474 0.596903 0.163057 
0.926992 2.167699 0.110181 
1.106045 -2.544690 0.023830 
1.220721 -0.973894 0.061486 
0.999988 0.596903 0.195702 
0.939314 2.167699 0.043131 
1.214631 -2.544690 0.005618 
1.137651 -0.973894 0.142735 
0.931343 0.596903 0.135142 
1.071228 2.167699 0.027879 
1.234319 -2.544690 0.043724 
1.022102 -0.973894 0.198310 
0.924182 0.596903 0.049168 
1.203596 2.167699 0.003091 
1.158766 -2.544690 0.128040 
0.936096 -0.973894 0.151176 
1.048272 0.596903 0.029628 
1.239694 2.167699 0.033920 
1.037408 -2.544690 0.196425 
0.919112 -0.973894 0.056580 
1.191184 0.596903 0.004170 
1.172826 2.167699 0.116070 
0.943457 -2.544690 0.163052 
1.026387 -0.973894 0.032045 
1.239202 0.596903 0.026868 
1.054344 2.167699 0.189907 
0.919569 -2.544690 0.069460 
1.169658 -0.973894 0.009308 
1.188236 0.596903 0.099980 
0.957956 2.167699 0.176580 
0.994570 -2.544690 0.035717 
1.233086 -0.973894 0.018522 
1.082003 0.596903 0.175671 
0.923912 2.167699 0.092471 
1.132690 -2.544690 0.018615 
1.208426 -0.973894 0.076548 
0.982711 0.596903 0.190427 
0.956827 2.167699 0.039878 
1.222146 -2.544690 0.009453 
1.118253 -0.973894 0.154908 
0.928679 0.596903 0.120649 
1.091138 2.167699 0.025930 
1.226977 -2.544690 0.053584 
1.009476 -0.973894 0.197405 
0.931890 0.596903 0.045356 
1.210289 2.167699 0.004174 
1.147044 -2.544690 0.136463 
0.933025 -0.973894 0.142164 
1.061563 0.596903 0.028592 
1.237184 2.167699 0.039324 
1.028345 -2.544690 0.198036 
0.921420 -0.973894 0.051672 
1.199398 0.596903 0.003090 
1.164447 2.167699 0.123540 
0.938377 -2.544690 0.155787 
1.040558 -0.973894 0.030382 
1.240140 0.596903 0.031198 
1.043083 2.167699 0.194648 
0.918729 -2.544690 0.060494 
1.184614 -0.973894 0.005558 
1.178128 0.596903 0.110814 
0.947808 2.167699 0.167813 
1.015845 -2.544690 0.033327 
1.237585 -0.973894 0.023975 
1.063222 0.596903 0.185579 
0.920879 2.167699 0.076905 
1.157449 -2.544690 0.012507 
1.195459 -0.973894 0.091823 
0.966224 0.596903 0.182207 
0.979944 2.167699 0.037215 
1.229354 -2.544690 0.014924 
1.095509 -0.973894 0.168180 
1.156401 0.628319 0.109615 
0.929972 2.199115 0.141227 
1.023898 -2.513274 0.013155 
1.230241 -0.942478 0.026342 
1.032665 0.628319 0.177889 
0.911207 2.199115 0.042427 
1.168457 -2.513274 -0.000729 
1.170427 -0.942478 0.097738 
0.939648 0.628319 0.153647 
0.999002 2.199115 0.014777 
1.226495 -2.513274 0.019182 
1.054070 -0.942478 0.167696 
0.913529 0.628319 0.060886 
1.139064 2.199115 0.004407 
1.188440 -2.513274 0.079782 
0.958443 -0.942478 0.168382 
0.964088 0.628319 0.017218 
1.216714 2.199115 0.009909 
1.088099 -2.513274 0.149815 
0.918104 -0.942478 0.088994 
1.096819 0.628319 0.010555 
1.208953 2.199115 0.057417 
0.985063 -2.513274 0.179504 
0.933125 -0.942478 0.021549 
1.203705 0.628319 0.001849 
1.123438 2.199115 0.130410 
0.922138 -2.513274 0.115847 
1.060153 -0.942478 0.012591 
1.223567 0.628319 0.040220 
1.007783 2.199115 0.182689 
0.917426 -2.513274 0.027948 
1.191796 -0.942478 -0.001877 
1.146761 0.628319 0.116329 
0.926442 2.199115 0.133429 
1.036328 -2.513274 0.012747 
1.229670 -0.942478 0.030557 
1.023376 0.628319 0.180993 
0.911854 2.199115 0.035596 
1.179475 -2.513274 -0.002130 
1.161591 -0.942478 0.105527 
0.932874 0.628319 0.145721 
1.015582 2.199115 0.013640 
1.229518 -2.513274 0.023825 
1.039469 -0.942478 0.174910 
0.911638 0.628319 0.048150 
1.159244 2.199115 0.000808 
1.176619 -2.513274 0.091798 
0.945517 -0.942478 0.159080 
0.986616 0.628319 0.015625 
1.223433 2.199115 0.015861 
1.065660 -2.513274 0.161673 
0.915225 -0.942478 0.070797 
1.123756 0.628319 0.006988 
1.196381 2.199115 0.071319 
0.968175 -2.513274 0.173527 
0.950727 -0.942478 0.018514 
1.211881 0.628319 0.006402 
1.102460 2.199115 0.142090 
0.919687 -2.513274 0.100082 
1.081273 -0.942478 0.011826 
1.215563 0.628319 0.049873 
0.994691 2.199115 0.181516 
0.925496 -2.513274 0.023859 
1.198957 -0.942478 -0.000059 
1.133805 0.628319 0.124365 
0.923675 2.199115 0.123580 
1.049947 -2.513274 0.012662 
1.226765 -0.942478 0.035872 
1.014247 0.628319 0.182490 
0.914475 2.199115 0.030600 
1.187488 -2.513274 -0.002331 
1.152906 -0.942478 0.112160 
0.928461 0.628319 0.138325 
1.028787 2.199115 0.012943 
1.230275 -2.513274 0.027927 
1.028882 -0.942478 0.179321 
0.911254 0.628319 0.039461 
1.173244 2.199115 -0.001428 
1.166854 -2.513274 0.101001 
0.936651 -0.942478 0.150433 
1.005976 0.628319 0.014291 
1.227956 2.199115 0.021095 
1.047786 -2.513274 0.170882 
0.912634 -0.942478 0.055404 
1.147688 0.628319 0.002868 
1.183614 2.199115 0.084780 
0.952926 -2.513274 0.164794 
0.972974 -0.942478 0.016553 
1.219540 0.628319 0.012251 
1.079024 2.199115 0.154633 
0.917018 -2.513274 0.081785 
1.107288 -0.942478 0.009355 
1.204243 0.628319 0.062689 
0.978534 2.199115 0.177589 
0.939213 -2.513274 0.020235 
1.206861 -0.942478 0.003409 
1.115822 0.628319 0.134722 
0.921184 2.199115 0.110160 
1.067675 -2.513274 0.012433 
1.220885 -0.942478 0.043569 
1.003099 0.628319 0.182491 
0.920010 2.199115 0.026325 
1.194522 -2.513274 -0.001344 
1.142234 -0.942478 0.119225 
0.925306 0.628319 0.129939 
1.041319 2.199115 0.012689 
1.228847 -2.513274 0.032426 
1.019930 -0.942478 0.181749 
0.912601 0.628319 0.033501 
1.182839 2.199115 -0.002347 
1.158298 -2.513274 0.108165 
0.930936 -0.942478 0.142845 
1.021009 0.628319 0.013309 
1.230075 2.199115 0.025445 
1.034981 -2.513274 0.176923 
0.911293 -0.942478 0.044332 
1.165384 0.628319 -0.000237 
1.172575 2.199115 0.095714 
0.941597 -2.513274 0.155559 
0.994718 -0.942478 0.015074 
1.225495 0.628319 0.018026 
1.058019 2.199115 0.165658 
0.914111 -2.513274 0.064299 
1.133750 -0.942478 0.005332 
1.191279 0.628319 0.076789 
0.961832 2.199115 0.170335 
0.959120 -2.513274 0.017644 
1.215011 -0.942478 0.008602 
1.093325 0.628319 0.147021 
0.918692 2.199115 0.093070 
1.091027 -2.513274 0.011102 
1.211471 -0.942478 0.054567 
0.988657 0.628319 0.180366 
0.930100 2.199115 0.022357 
1.201953 -2.513274 0.001083 
1.127416 -0.942478 0.128118 
0.922686 0.628319 0.118812 
1.056249 2.199115 0.012633 
1.224861 -2.513274 0.038528 
1.010235 -0.942478 0.182683 
0.916218 0.628319 0.028889 
1.190252 2.199115 -0.002093 
1.149101 -2.513274 0.114779 
0.927133 -0.942478 0.135268 
1.033583 0.628319 0.012801 
1.229982 2.199115 0.029573 
1.025336 -2.513274 0.180460 
0.911560 -0.942478 0.036902 
1.177372 0.628319 -0.001928 
1.163467 2.199115 0.103956 
0.934127 -2.513274 0.147389 
1.012275 -0.942478 0.013859 
1.229051 0.628319 0.022868 
1.042284 2.199115 0.173581 
0.911937 -2.513274 0.050592 
1.155336 -0.942478 0.001498 
1.179063 0.628319 0.089379 
0.948022 2.199115 0.161138 
0.981771 -2.513274 0.015951 
1.222109 -0.942478 0.014576 
1.070334 0.628319 0.159218 
0.915879 2.199115 0.074694 
1.117850 -2.513274 0.007896 
1.199271 -0.942478 0.068173 
0.971904 0.628319 0.175144 
0.946292 2.199115 0.019086 
1.210066 -2.513274 0.005245 
1.107474 -0.942478 0.139351 
0.920234 0.628319 0.103883 
1.076092 2.199115 0.012110 
1.217651 -2.513274 0.047436 
0.997892 -0.942478 0.181976 
0.923281 0.628319 0.024741 
1.197317 2.199115 -0.000593 
1.137070 -2.513274 0.122405 
0.924250 -0.942478 0.126029 
1.046672 0.628319 0.012668 
1.227640 2.199115 0.034534 
1.016372 -2.513274 0.182282 
0.913686 -0.942478 0.031610 
1.185868 0.628319 -0.002387 
1.154918 2.199115 0.110714 
0.929292 -2.513274 0.139983 
1.026038 -0.942478 0.013054 
1.230296 0.628319 0.027025 
1.030988 2.199115 0.178549 
0.911196 -2.513274 0.041086 
1.170621 -0.942478 -0.001057 
1.168851 0.628319 0.099194 
0.938286 2.199115 0.152232 
1.002109 -2.513274 0.014561 
1.227174 -0.942478 0.020029 
1.051247 0.628319 0.169138 
0.913119 2.199115 0.058429 
1.142917 -2.513274 0.003723 
1.186320 -0.942478 0.081992 
0.955981 0.628319 0.166846 
0.967927 2.199115 0.016919 
1.217967 -2.513274 0.010920 
1.084138 -0.942478 0.151923 
1.149190 0.659734 0.096743 
0.922261 2.230531 0.125127 
1.012005 -2.481858 -0.005395 
1.221541 -0.911062 0.021342 
1.023010 0.659734 0.160798 
0.905865 2.230531 0.023513 
1.156126 -2.481858 -0.008867 
1.163301 -0.911062 0.086082 
0.931475 0.659734 0.137457 
0.988078 2.230531 -0.004973 
1.217231 -2.481858 0.014263 
1.044700 -0.911062 0.150529 
0.907794 0.659734 0.042922 
1.126371 2.230531 -0.005995 
1.181191 -2.481858 0.069904 
0.949648 -0.911062 0.151994 
0.955020 0.659734 -0.003521 
1.206543 2.230531 0.004741 
1.079437 -2.481858 0.133236 
0.911690 -0.911062 0.072035 
1.083951 0.659734 -0.003041 
1.201300 2.230531 0.049727 
0.975691 -2.481858 0.162909 
0.926183 -0.911062 0.000867 
1.192596 0.659734 -0.003889 
1.115609 2.230531 0.115355 
0.915111 -2.481858 0.099509 
1.047491 -0.911062 -0.003638 
1.215458 0.659734 0.034182 
0.998126 2.230531 0.165891 
0.911703 -2.481858 0.007917 
1.180070 -0.911062 -0.008316 
1.139407 0.659734 0.102736 
0.918969 2.230531 0.117309 
1.024083 -2.481858 -0.005067 
1.221203 -0.911062 0.025331 
1.013670 0.659734 0.164010 
0.906528 2.230531 0.016224 
1.167362 -2.481858 -0.009435 
1.154430 -0.911062 0.093082 
0.925005 0.659734 0.129603 
1.003977 2.230531 -0.005353 
1.220640 -2.481858 0.018892 
1.029884 -0.911062 0.157763 
0.906198 0.659734 0.029566 
1.146774 2.230531 -0.008037 
1.169478 -2.481858 0.080734 
0.937123 -0.911062 0.142823 
0.976286 0.659734 -0.004575 
1.213860 2.230531 0.010888 
1.056507 -2.481858 0.144604 
0.909244 -0.911062 0.053236 
1.110956 0.659734 -0.004587 
1.189006 2.230531 0.062271 
0.959136 -2.481858 0.157059 
0.942521 -0.911062 -0.002338 
1.201329 0.659734 0.001050 
1.094139 2.230531 0.126025 
0.913021 -2.481858 0.083416 
1.068444 -0.911062 -0.002906 
1.207725 0.659734 0.042916 
0.985175 2.230531 0.164843 
0.919141 -2.481858 0.003407 
1.187573 -0.911062 -0.006058 
1.126202 0.659734 0.109917 
0.916461 2.230531 0.107360 
1.037428 -2.481858 -0.004265 
1.218512 -0.911062 0.030226 
1.004551 0.659734 0.165619 
0.908976 2.230531 0.010821 
1.175601 -2.481858 -0.009059 
1.145649 -0.911062 0.099017 
0.920844 0.659734 0.122225 
1.016744 2.230531 -0.005327 
1.221671 -2.481858 0.022857 
1.019198 -0.911062 0.162272 
0.905939 0.659734 0.020359 
1.161000 2.230531 -0.009201 
1.159722 -2.481858 0.089018 
0.928604 -0.911062 0.134278 
0.994749 0.659734 -0.005161 
1.218859 2.230531 0.016184 
1.038314 -2.481858 0.153705 
0.907032 -0.911062 0.037189 
1.135077 0.659734 -0.006869 
1.176420 2.230531 0.074409 
0.944289 -2.481858 0.148458 
0.963379 -0.911062 -0.004021 
1.209612 0.659734 0.007174 
1.070155 2.230531 0.137810 
