1.311435 2.010619 0.031670 
1.140977 -2.701770 0.261057 
0.994511 -1.130973 0.162952 
1.267274 0.439823 0.016154 
1.266009 2.010619 0.148602 
1.027287 -2.701770 0.245644 
1.110986 -1.130973 0.109796 
1.308492 0.439823 0.022697 
1.163290 2.010619 0.248577 
0.996692 -2.701770 0.176585 
1.242291 -1.130973 0.036445 
1.280011 0.439823 0.119479 
1.053075 2.010619 0.256976 
1.068638 -2.701770 0.127380 
1.302654 -1.130973 0.011283 
1.196318 0.439823 0.225833 
0.999353 2.010619 0.196927 
1.207392 -2.701770 0.060605 
1.295450 -1.130973 0.083784 
1.085068 0.439823 0.265347 
1.028681 2.010619 0.141079 
1.295573 -2.701770 0.003529 
1.225721 -1.130973 0.201112 
1.001529 0.439823 0.215172 
1.178829 2.010619 0.076057 
1.305882 -2.701770 0.057701 
1.108221 -1.130973 0.268075 
1.006814 0.439823 0.148536 
1.289755 2.010619 0.001308 
1.242598 -2.701770 0.184174 
1.004394 -1.130973 0.226125 
1.161727 0.439823 0.084096 
1.310575 2.010619 0.044151 
1.121229 -2.701770 0.267757 
0.997749 -1.130973 0.152885 
1.284788 0.439823 0.002555 
1.251542 2.010619 0.173345 
1.008399 -2.701770 0.232630 
1.149276 -1.130973 0.090274 
1.311920 0.439823 0.036680 
1.131136 2.010619 0.265314 
0.994648 -2.701770 0.157391 
1.277454 -1.130973 0.007738 
1.258791 0.439823 0.161979 
1.016142 2.010619 0.238982 
1.132362 -2.701770 0.099224 
1.310960 -1.130973 0.029721 
1.145456 0.439823 0.258791 
0.994840 2.010619 0.165636 
1.262299 -2.701770 0.020310 
1.269107 -1.130973 0.142469 
1.032626 0.439823 0.248390 
1.101433 2.010619 0.114139 
1.307251 -2.701770 0.019870 
1.171013 -1.130973 0.243676 
0.997474 0.439823 0.181357 
1.233800 2.010619 0.042857 
1.284087 -2.701770 0.110369 
1.061271 -1.130973 0.259654 
1.229941 0.471239 0.166075 
0.989962 2.042035 0.217474 
1.123782 -2.670354 0.082568 
1.295493 -1.099557 0.037692 
1.110251 0.471239 0.254581 
0.973138 2.042035 0.137793 
1.258510 -2.670354 0.010699 
1.237534 -1.099557 0.155176 
0.997492 0.471239 0.224202 
1.106519 2.042035 0.090046 
1.294567 -2.670354 0.031291 
1.124274 -1.099557 0.248491 
0.973923 0.471239 0.146631 
1.242247 2.042035 0.021889 
1.248518 -2.670354 0.136595 
1.013478 -1.099557 0.234234 
1.075315 0.471239 0.102235 
1.290691 2.042035 0.022241 
1.149314 -2.670354 0.234091 
0.977392 -1.099557 0.163478 
1.211982 0.471239 0.041925 
1.264726 2.042035 0.106302 
1.041403 -2.670354 0.246456 
1.031612 -1.099557 0.115761 
1.283867 0.471239 0.011978 
1.182667 2.042035 0.210451 
0.980711 -2.670354 0.185485 
1.175389 -1.099557 0.061784 
1.280787 0.471239 0.073963 
1.071755 2.042035 0.254362 
0.997451 -2.670354 0.124986 
1.276362 -1.099557 0.006245 
1.209041 0.471239 0.187927 
0.983605 2.042035 0.202761 
1.148897 -2.670354 0.072841 
1.290514 -1.099557 0.053053 
1.091619 0.471239 0.256806 
0.980995 2.042035 0.130288 
1.270478 -2.670354 0.005053 
1.223537 -1.099557 0.173536 
0.986820 0.471239 0.212620 
1.133255 2.042035 0.078704 
1.294597 -2.670354 0.042543 
1.102971 -1.099557 0.256396 
0.974657 0.471239 0.134152 
1.264869 2.042035 0.006845 
1.231791 -2.670354 0.163650 
0.991363 -1.099557 0.219015 
1.120251 0.471239 0.084087 
1.295497 2.042035 0.036195 
1.113073 -2.670354 0.253562 
0.973037 -1.099557 0.139444 
1.255499 0.471239 0.012716 
1.239809 2.042035 0.151522 
1.000471 -2.670354 0.226327 
1.100315 -1.099557 0.092649 
1.293910 0.471239 0.029330 
1.129333 2.042035 0.245861 
0.974597 -2.670354 0.150014 
1.236052 -1.099557 0.026160 
1.252166 0.471239 0.130033 
1.019408 2.042035 0.237312 
1.064912 -2.670354 0.105788 
1.289207 -1.099557 0.019561 
1.157403 0.471239 0.228804 
0.978355 2.042035 0.168876 
1.202661 -2.670354 0.047513 
1.269091 -1.099557 0.097703 
1.049480 0.471239 0.249038 
1.021332 2.042035 0.118548 
1.281921 -2.670354 0.009993 
1.190431 -1.099557 0.204210 
0.981407 0.471239 0.190553 
1.167480 2.042035 0.065340 
1.283897 -2.670354 0.067461 
1.077852 -1.099557 0.255377 
0.991911 0.471239 0.126587 
1.274730 2.042035 0.005615 
1.213625 -2.670354 0.183590 
0.984369 -1.099557 0.205811 
1.144248 0.471239 0.074580 
1.291950 2.042035 0.049704 
1.094975 -2.670354 0.256908 
0.978753 -1.099557 0.131282 
1.269179 0.471239 0.005220 
1.225923 2.042035 0.170900 
0.987735 -2.670354 0.214353 
1.130134 -1.099557 0.079930 
1.295063 0.471239 0.040786 
1.105312 2.042035 0.255968 
0.973916 -2.670354 0.135201 
1.263110 -1.099557 0.007808 
1.233596 0.471239 0.161136 
0.993008 2.042035 0.220588 
1.116363 -2.670354 0.085781 
1.295354 -1.099557 0.034686 
1.116223 0.471239 0.252276 
0.973130 2.042035 0.141388 
1.251921 -2.670354 0.015169 
1.242328 -1.099557 0.147337 
1.004013 0.471239 0.228671 
1.093192 2.042035 0.095532 
1.293065 -2.670354 0.027196 
1.135099 -1.099557 0.242673 
0.975422 0.471239 0.153901 
1.228999 2.042035 0.030941 
1.256084 -2.670354 0.122811 
1.026026 -1.099557 0.240421 
1.054029 0.471239 0.109257 
1.287578 2.042035 0.016909 
1.165739 -2.670354 0.223061 
0.979214 -1.099557 0.174392 
1.193362 0.471239 0.052736 
1.273244 2.042035 0.089384 
1.057299 -2.670354 0.251195 
1.012253 -1.099557 0.120969 
1.280012 0.471239 0.008411 
1.197369 2.042035 0.198368 
0.982109 -2.670354 0.195087 
1.160526 -1.099557 0.068275 
1.286501 0.471239 0.061912 
1.083089 2.042035 0.256075 
0.987485 -2.670354 0.127961 
1.273237 -1.099557 0.005236 
1.217448 0.471239 0.179840 
0.985146 2.042035 0.208390 
1.140228 -2.670354 0.076074 
1.293063 -1.099557 0.046942 
1.097875 0.471239 0.256865 
0.977032 2.042035 0.132222 
1.267858 -2.670354 0.005568 
1.228010 -1.099557 0.168463 
0.988765 0.471239 0.215938 
1.127040 2.042035 0.081194 
1.295353 -2.670354 0.039204 
1.107691 -1.099557 0.255374 
0.973424 0.471239 0.136392 
1.261026 2.042035 0.009074 
1.235478 -2.670354 0.158359 
0.995020 -1.099557 0.222294 
1.111849 0.471239 0.087751 
1.295047 2.042035 0.033073 
1.119911 -2.670354 0.250615 
0.973427 -1.099557 0.143757 
1.247545 0.471239 0.018206 
1.245217 2.042035 0.142392 
1.008321 -2.670354 0.231313 
1.084856 -1.099557 0.098753 
1.291992 0.471239 0.024825 
1.141777 2.042035 0.238761 
0.976380 -2.670354 0.158410 
1.220918 -1.099557 0.036269 
1.260313 0.471239 0.114825 
1.033432 2.042035 0.243523 
1.042744 -2.670354 0.112623 
1.285783 -1.099557 0.014332 
1.174283 0.471239 0.216861 
0.979991 2.042035 0.180005 
1.184148 -2.670354 0.057547 
1.277189 -1.099557 0.081371 
1.064817 0.471239 0.252973 
1.004255 2.042035 0.123113 
1.278139 -2.670354 0.007169 
1.203601 -1.099557 0.192893 
0.982846 0.471239 0.199174 
1.154325 2.042035 0.070757 
1.288702 -2.670354 0.057115 
1.087670 -1.099557 0.256538 
0.983881 0.471239 0.129188 
1.271822 2.042035 0.005057 
1.220731 -2.670354 0.176500 
0.985964 -1.099557 0.210647 
1.136588 0.471239 0.077436 
1.293935 2.042035 0.044576 
1.100520 -2.670354 0.256691 
0.975685 -1.099557 0.133172 
1.266429 0.471239 0.006110 
1.229951 2.042035 0.166062 
0.989969 -2.670354 0.217482 
1.123764 -1.099557 0.082576 
1.295494 0.471239 0.037685 
1.110265 2.042035 0.254576 
0.973137 -2.670354 0.137801 
1.258495 -1.099557 0.010709 
1.237546 0.471239 0.155158 
0.997507 2.042035 0.224213 
1.106489 -2.670354 0.090059 
1.294564 -1.099557 0.031281 
1.124299 0.471239 0.248479 
0.973926 2.042035 0.146648 
1.242217 -2.670354 0.021910 
1.248536 -1.099557 0.136562 
1.013507 0.471239 0.234250 
1.075262 2.042035 0.102254 
1.290683 -2.670354 0.022227 
1.149356 -1.099557 0.234065 
0.977398 0.471239 0.163506 
1.211933 2.042035 0.041956 
1.264750 -2.670354 0.106256 
1.041446 -1.099557 0.246471 
1.210709 0.502655 0.157272 
0.973910 2.073451 0.202314 
1.099960 -2.638938 0.072335 
1.280138 -1.068142 0.037442 
1.090769 0.502655 0.241904 
0.954702 2.073451 0.117547 
1.239964 -2.638938 0.011625 
1.218598 -1.068142 0.146862 
0.981152 0.502655 0.209376 
1.082503 2.073451 0.078343 
1.279118 -2.638938 0.031553 
1.104622 -1.068142 0.236168 
0.955973 0.502655 0.127064 
1.222757 2.073451 0.021353 
1.230125 -2.638938 0.129227 
0.996472 -1.068142 0.219854 
1.051345 0.502655 0.087894 
1.274877 2.073451 0.023189 
1.129438 -2.638938 0.222470 
0.960117 -1.068142 0.145178 
1.191020 0.502655 0.038771 
1.247297 2.073451 0.100778 
1.023353 -2.638938 0.232550 
1.008778 -1.068142 0.098021 
1.267384 0.502655 0.013630 
1.162710 2.073451 0.199851 
0.964197 -2.638938 0.168596 
1.152994 -1.068142 0.055679 
1.264417 0.502655 0.070761 
1.052866 2.073451 0.240887 
0.976603 -2.638938 0.105202 
1.259165 -1.068142 0.008157 
1.189312 0.502655 0.178221 
0.967523 2.073451 0.186842 
1.125659 -2.638938 0.064655 
1.274816 -1.068142 0.051519 
1.072379 0.502655 0.243701 
0.961514 2.073451 0.109882 
1.252770 -2.638938 0.006865 
1.204113 -1.068142 0.164416 
0.970832 0.502655 0.197214 
1.109614 2.073451 0.069261 
1.279184 -2.638938 0.041888 
1.083581 -1.068142 0.243546 
0.955876 0.502655 0.113706 
1.246741 2.073451 0.008310 
1.212624 -2.638938 0.154953 
0.975264 -1.068142 0.203933 
1.096376 0.502655 0.073555 
1.280138 2.073451 0.036067 
1.093555 -2.638938 0.240954 
0.954714 -1.068142 0.119317 
1.236767 0.502655 0.013373 
1.220975 2.073451 0.143382 
0.984006 -2.638938 0.211601 
1.076266 -1.068142 0.080417 
1.278400 0.502655 0.029745 
1.109626 2.073451 0.233673 
0.956795 -2.638938 0.130712 
1.216234 -1.068142 0.025074 
1.233976 0.502655 0.123033 
1.002165 2.073451 0.223056 
1.041086 -2.638938 0.090591 
1.273249 -1.068142 0.020703 
1.137481 0.502655 0.217424 
0.961278 2.073451 0.150946 
1.181302 -2.638938 0.043588 
1.251942 -1.068142 0.092764 
1.031171 0.502655 0.235241 
0.998986 2.073451 0.100114 
1.265248 -2.638938 0.011759 
1.170506 -1.068142 0.193860 
0.965042 0.502655 0.173958 
1.144816 2.073451 0.058615 
1.267739 -2.638938 0.064764 
1.058840 -1.068142 0.242004 
0.971487 0.502655 0.106556 
1.257386 2.073451 0.007526 
1.193975 -2.638938 0.174057 
0.968335 -1.068142 0.190053 
1.120880 0.502655 0.066025 
1.276352 2.073451 0.048448 
1.075688 -2.638938 0.243875 
0.959493 -1.068142 0.110830 
1.251367 0.502655 0.006972 
1.206565 2.073451 0.161890 
0.971739 -2.638938 0.199036 
1.106426 -1.068142 0.070229 
1.279682 0.502655 0.040279 
1.085893 2.073451 0.243173 
0.955258 -2.638938 0.114798 
1.244862 -1.068142 0.009132 
1.214497 0.502655 0.152550 
0.976848 2.073451 0.205585 
1.092438 -2.638938 0.074918 
1.279979 -1.068142 0.034680 
1.096666 0.502655 0.239746 
0.954921 2.073451 0.121408 
1.232976 -2.638938 0.015504 
1.223614 -1.068142 0.139404 
0.987400 0.502655 0.214052 
1.069130 2.073451 0.082693 
1.277476 -2.638938 0.027775 
1.115337 -1.068142 0.230644 
0.957780 0.502655 0.134899 
1.208826 2.073451 0.029237 
1.238122 -2.638938 0.116238 
1.008526 -1.068142 0.226284 
1.030434 0.502655 0.093190 
1.271461 2.073451 0.018238 
1.145786 -2.638938 0.211934 
0.962333 -1.068142 0.156823 
1.171631 0.502655 0.048057 
1.256369 2.073451 0.085033 
1.038764 -2.638938 0.237504 
0.990416 -1.068142 0.101974 
1.263157 0.502655 0.010256 
1.177495 2.073451 0.188249 
0.965864 -2.638938 0.178748 
1.137638 -1.068142 0.061005 
1.270523 0.502655 0.059656 
1.063982 2.073451 0.242799 
0.967424 -2.638938 0.107757 
1.255761 -1.068142 0.007128 
1.197876 0.502655 0.170459 
0.969141 2.073451 0.192767 
1.116754 -2.638938 0.067197 
1.277543 -1.068142 0.045917 
1.078551 0.502655 0.243897 
0.957954 2.073451 0.111751 
1.249945 -2.638938 0.007245 
1.208716 -1.068142 0.159557 
0.972746 0.502655 0.200701 
1.103273 2.073451 0.071235 
1.279990 -2.638938 0.038829 
1.088241 -1.068142 0.242635 
0.954878 0.502655 0.116055 
1.242641 2.073451 0.010220 
1.216454 -2.638938 0.149898 
0.978780 -1.068142 0.207375 
1.087877 0.502655 0.076503 
1.279643 2.073451 0.033195 
1.100309 -2.638938 0.238178 
0.955340 -1.068142 0.123962 
1.228348 0.502655 0.018146 
1.226649 2.073451 0.134713 
0.991528 -2.638938 0.216810 
1.060814 -1.068142 0.085210 
1.276302 0.502655 0.025582 
1.121956 2.073451 0.226921 
0.958914 -2.638938 0.139745 
1.200359 -1.068142 0.033869 
1.242608 0.502655 0.108747 
1.015657 2.073451 0.229503 
1.019482 -2.638938 0.095690 
1.269489 -1.068142 0.015835 
1.154317 0.502655 0.205997 
0.963301 2.073451 0.162786 
1.162067 -2.638938 0.052133 
1.260576 -1.068142 0.077608 
1.046087 0.502655 0.239389 
0.982926 2.073451 0.103670 
1.261107 -2.638938 0.009061 
1.183794 -1.068142 0.182990 
0.966695 0.502655 0.183061 
1.131245 2.073451 0.063000 
1.272877 -2.638938 0.055248 
1.068488 -1.068142 0.243351 
0.964133 0.502655 0.108863 
1.254225 2.073451 0.006916 
1.201236 -2.638938 0.167256 
0.969973 -1.068142 0.195140 
1.113024 0.502655 0.068264 
1.278477 2.073451 0.043750 
1.081161 -2.638938 0.243784 
0.956766 -1.068142 0.112703 
1.248411 0.502655 0.007691 
1.210719 2.073451 0.157260 
0.973917 -2.638938 0.202323 
1.099942 -1.068142 0.072341 
1.280139 0.502655 0.037435 
1.090783 2.073451 0.241899 
0.954702 -2.638938 0.117556 
1.239949 -1.068142 0.011634 
1.218610 0.502655 0.146845 
0.981165 2.073451 0.209387 
1.082473 -2.638938 0.078354 
1.279115 -1.068142 0.031544 
1.104646 0.502655 0.236156 
0.955977 2.073451 0.127082 
1.222724 -2.638938 0.021372 
1.230144 -1.068142 0.129196 
0.996501 0.502655 0.219871 
1.051293 2.073451 0.087908 
1.274868 -2.638938 0.023176 
1.129480 -1.068142 0.222445 
0.960124 0.502655 0.145208 
1.190969 2.073451 0.038797 
1.247322 -2.638938 0.100735 
1.023394 -1.068142 0.232565 
1.193717 0.534071 0.146818 
0.959893 2.104867 0.187310 
1.078089 -2.607522 0.059767 
1.266025 -1.036726 0.036030 
1.072527 0.534071 0.227552 
0.939211 2.104867 0.097292 
1.222274 -2.607522 0.010620 
1.201894 -1.036726 0.137008 
0.966826 0.534071 0.194708 
1.060656 2.104867 0.064378 
1.264819 -2.607522 0.030589 
1.086271 -1.036726 0.221922 
0.940788 0.534071 0.107468 
1.204253 2.104867 0.018854 
1.213898 -2.607522 0.120466 
0.981435 -1.036726 0.205585 
1.029984 0.534071 0.071580 
1.260079 2.104867 0.022765 
1.111083 -2.607522 0.208685 
0.945356 -1.036726 0.126814 
1.171270 0.534071 0.033550 
1.231839 2.104867 0.094020 
1.007097 -2.607522 0.218502 
0.989099 -1.036726 0.079043 
1.251767 0.534071 0.013685 
1.144644 2.104867 0.187107 
0.949956 -2.607522 0.151687 
1.132083 -1.036726 0.047351 
1.249725 0.534071 0.066413 
1.035481 2.104867 0.226698 
0.959032 -2.607522 0.084911 
1.242756 -1.036726 0.008285 
1.171725 0.534071 0.166601 
0.953565 2.104867 0.170994 
1.104118 -2.607522 0.054155 
1.260560 -1.036726 0.048858 
1.054452 0.534071 0.229379 
0.945193 2.104867 0.089317 
1.235839 -2.607522 0.006800 
1.186912 -1.036726 0.153558 
0.956902 0.534071 0.181942 
1.087819 2.104867 0.057475 
1.265080 -2.607522 0.040094 
1.065437 -1.036726 0.229186 
0.940134 0.534071 0.093225 
1.229417 2.104867 0.007859 
1.195698 -2.607522 0.144631 
0.961195 -1.036726 0.189009 
1.074494 0.534071 0.060698 
1.266000 2.104867 0.034766 
1.075283 -2.607522 0.226614 
0.939296 -1.036726 0.099179 
1.218916 0.534071 0.012093 
1.204365 2.104867 0.133735 
0.969550 -2.607522 0.197030 
1.054470 -1.036726 0.065963 
1.264011 0.534071 0.028907 
1.091257 2.104867 0.219494 
0.941701 -2.607522 0.111371 
1.197450 -1.036726 0.022008 
1.217917 0.534071 0.114683 
0.986862 2.104867 0.208877 
1.020017 -2.607522 0.073565 
1.258268 -1.036726 0.020422 
1.119167 0.534071 0.203850 
0.946648 2.104867 0.132953 
1.161224 -2.607522 0.037557 
1.236694 -1.036726 0.086621 
1.014587 0.534071 0.221180 
0.979873 2.104867 0.080657 
1.249413 -2.607522 0.011873 
1.152556 -1.036726 0.181419 
0.950904 0.534071 0.157366 
1.123697 2.104867 0.049636 
1.253191 -2.607522 0.060931 
1.041268 -1.036726 0.227771 
0.954318 0.534071 0.086137 
1.240823 2.104867 0.007622 
1.176500 -2.607522 0.162664 
0.954403 -1.036726 0.174386 
1.099251 0.534071 0.055144 
1.262155 2.104867 0.046063 
1.057689 -2.607522 0.229538 
0.943359 -1.036726 0.090263 
1.234336 0.534071 0.006834 
1.189439 2.104867 0.151175 
0.957790 -2.607522 0.183861 
1.084598 -1.036726 0.058185 
1.265586 0.534071 0.038626 
1.067713 2.104867 0.228813 
0.939608 -2.607522 0.094373 
1.227432 -1.036726 0.008534 
1.197638 0.534071 0.142366 
0.962713 2.104867 0.190742 
1.070554 -2.607522 0.061744 
1.265804 -1.036726 0.033487 
1.078366 0.534071 0.225425 
0.939576 2.104867 0.101415 
1.214940 -2.607522 0.013896 
1.207112 -1.036726 0.129998 
0.972786 0.534071 0.199580 
1.047421 2.104867 0.067691 
1.262977 -2.607522 0.027067 
1.096957 -1.036726 0.216558 
0.942784 0.534071 0.115846 
1.189739 2.104867 0.025530 
1.222248 -2.607522 0.108356 
0.992930 -1.036726 0.212175 
1.009743 0.534071 0.075467 
1.256280 2.104867 0.018087 
1.127533 -2.607522 0.198607 
0.947837 -1.036726 0.139199 
1.151248 0.534071 0.041231 
1.241320 2.104867 0.079503 
1.021879 -2.607522 0.223409 
0.971852 -1.036726 0.082150 
1.247117 0.534071 0.010397 
1.159665 2.104867 0.176097 
0.951805 -2.607522 0.162436 
1.116349 -1.036726 0.051456 
1.256092 0.534071 0.056270 
1.046264 2.104867 0.228529 
0.950589 -2.607522 0.087259 
1.239063 -1.036726 0.007181 
1.180501 0.534071 0.159264 
0.955221 2.104867 0.177252 
1.095057 -2.607522 0.055985 
1.263389 -1.036726 0.043761 
1.060494 0.534071 0.229548 
0.941974 2.104867 0.091198 
1.232819 -2.607522 0.007021 
1.191658 -1.036726 0.148974 
0.958770 0.534071 0.185613 
1.081420 2.104867 0.058935 
1.265891 -2.607522 0.037301 
1.070030 -1.036726 0.228277 
0.939310 0.534071 0.095704 
1.225091 2.104867 0.009441 
1.199667 -2.607522 0.139867 
0.964561 -1.036726 0.192617 
1.066002 0.534071 0.062963 
1.265415 2.104867 0.032113 
1.081982 -2.607522 0.223887 
0.940073 -1.036726 0.104148 
1.210095 0.534071 0.016135 
1.210273 2.104867 0.125600 
0.976722 -2.607522 0.202440 
1.039243 -1.036726 0.069584 
1.261666 0.534071 0.025013 
1.103580 2.104867 0.212964 
0.944029 -2.607522 0.121021 
1.180946 -1.036726 0.029438 
1.226936 0.534071 0.101399 
0.999739 2.104867 0.215440 
0.999262 -2.607522 0.077302 
1.254094 -1.036726 0.015799 
1.136148 0.534071 0.192951 
0.948938 2.104867 0.145528 
1.141404 -2.607522 0.044533 
1.245715 -1.036726 0.072685 
1.028932 0.534071 0.225249 
0.964885 2.104867 0.083573 
1.244874 -2.607522 0.009206 
1.166087 -1.036726 0.171115 
0.952696 0.534071 0.166997 
1.109817 2.104867 0.052944 
1.258543 -2.607522 0.052252 
1.050653 -1.036726 0.229052 
0.947579 0.534071 0.088319 
1.237404 2.104867 0.006914 
1.183952 -2.607522 0.156239 
0.956053 -1.036726 0.179755 
1.091272 0.534071 0.056753 
1.264354 2.104867 0.041789 
1.063057 -2.607522 0.229428 
0.940914 -1.036726 0.092180 
1.231188 0.534071 0.007363 
1.193727 2.104867 0.146807 
0.959900 -2.607522 0.187319 
1.078070 -1.036726 0.059772 
1.266026 0.534071 0.036023 
1.072541 2.104867 0.227548 
0.939211 -2.607522 0.097301 
1.222258 -1.036726 0.010627 
1.201907 0.534071 0.136992 
0.966839 2.104867 0.194720 
1.060625 -2.607522 0.064386 
1.264815 -1.036726 0.030581 
1.086295 0.534071 0.221911 
0.940792 2.104867 0.107487 
1.204219 -2.607522 0.018870 
1.213918 -1.036726 0.120437 
0.981462 0.534071 0.205602 
1.029933 2.104867 0.071591 
1.260070 -2.607522 0.022753 
1.111125 -1.036726 0.208660 
0.945363 0.534071 0.126846 
1.171217 2.104867 0.033571 
1.231865 -2.607522 0.093980 
1.007136 -1.036726 0.218517 
1.179158 0.565487 0.135017 
0.947634 2.136283 0.172292 
1.058505 -2.576106 0.045274 
1.253523 -1.005310 0.033698 
1.055857 0.565487 0.212318 
0.926544 2.136283 0.077237 
1.205699 -2.576106 0.007856 
1.187630 -1.005310 0.125929 
0.954266 0.565487 0.180030 
1.041318 2.136283 0.048637 
1.252032 -2.576106 0.028618 
1.069529 -1.005310 0.206488 
0.928235 0.565487 0.088055 
1.186952 2.136283 0.014526 
1.200065 -2.576106 0.110649 
0.968202 -1.005310 0.191320 
1.011499 0.565487 0.053867 
1.246640 2.136283 0.021163 
1.094502 -2.576106 0.193317 
0.932928 -1.005310 0.108546 
1.152932 0.565487 0.026378 
1.218604 2.136283 0.086376 
0.992676 -2.576106 0.204463 
0.972597 -1.005310 0.059323 
1.237346 0.565487 0.012328 
1.128665 2.136283 0.172623 
0.937743 -2.576106 0.134785 
1.112893 -1.005310 0.036992 
1.237003 0.565487 0.061238 
1.019849 2.136283 0.212336 
0.944612 -2.576106 0.064426 
1.227456 -1.005310 0.006825 
1.156458 0.565487 0.153387 
0.941456 2.136283 0.155125 
1.084563 -2.576106 0.041629 
1.248084 -1.005310 0.045350 
1.038164 0.565487 0.214584 
0.931895 2.136283 0.068824 
1.219990 -2.576106 0.005056 
1.172120 -1.005310 0.141265 
0.944747 0.565487 0.166651 
1.068192 2.136283 0.043709 
1.252648 -2.576106 0.037416 
1.048875 -1.005310 0.214113 
0.927306 0.565487 0.072917 
1.213183 2.136283 0.005683 
1.181209 -2.576106 0.132990 
0.948882 -1.005310 0.174073 
1.054945 0.565487 0.045941 
1.253451 2.136283 0.032529 
1.058587 -2.576106 0.211326 
0.926665 -1.005310 0.079244 
1.202195 0.565487 0.009042 
1.190191 2.136283 0.122900 
0.956866 -2.576106 0.182449 
1.035263 -1.005310 0.049800 
1.251101 0.565487 0.027027 
1.074522 2.136283 0.204028 
0.929172 -2.576106 0.092198 
1.179907 -1.005310 0.017085 
1.204225 0.565487 0.105325 
0.973377 2.136283 0.194708 
1.001924 -2.576106 0.055287 
1.244602 -1.005310 0.018905 
1.102697 0.565487 0.188617 
0.934269 2.136283 0.115030 
1.142632 -2.576106 0.029546 
1.223609 -1.005310 0.079619 
0.999830 0.565487 0.207106 
0.963956 2.136283 0.060622 
1.234745 -2.576106 0.010520 
1.136766 -1.005310 0.167258 
0.938735 0.565487 0.140769 
1.104373 2.136283 0.038621 
