0.962636 -1.099557 0.114226 
1.308221 0.471239 -0.027252 
1.201317 2.042035 0.215950 
0.941805 -2.670354 0.175508 
1.226959 -1.099557 0.014436 
1.292284 0.471239 0.089314 
1.012237 2.042035 0.260380 
1.050253 -2.670354 0.096943 
1.315781 -1.099557 -0.006863 
1.148246 0.471239 0.253490 
0.944627 2.042035 0.144619 
1.258414 -2.670354 -0.000099 
1.258196 -1.099557 0.137999 
0.989852 0.471239 0.233919 
1.109385 2.042035 0.082942 
1.306744 -2.670354 0.022054 
1.115136 -1.099557 0.261191 
0.958051 0.471239 0.132561 
1.273008 2.042035 -0.004459 
1.235977 -2.670354 0.165595 
0.979159 -1.099557 0.217067 
1.139931 0.471239 0.071279 
1.302939 2.042035 0.038112 
1.093069 -2.670354 0.265485 
0.964521 -1.099557 0.122840 
1.289819 0.471239 -0.013894 
1.217558 2.042035 0.191028 
0.962583 -2.670354 0.198509 
1.180340 -1.099557 0.048083 
1.301379 0.471239 0.057753 
1.057547 2.042035 0.270461 
0.979992 -2.670354 0.108778 
1.316016 -1.099557 -0.027863 
1.185038 0.471239 0.232644 
0.936537 2.042035 0.161688 
1.244053 -2.670354 0.003513 
1.280463 -1.099557 0.109655 
0.997621 0.471239 0.249147 
1.086357 2.042035 0.088162 
1.312939 -2.670354 0.007973 
1.127478 -1.099557 0.260974 
0.949521 0.471239 0.134729 
1.272151 2.042035 -0.006909 
1.242310 -2.670354 0.159949 
0.977778 -1.099557 0.220039 
1.140442 0.471239 0.069583 
1.305841 2.042035 0.035767 
1.090941 -2.670354 0.268178 
0.961037 -1.099557 0.119428 
1.297672 0.471239 -0.020413 
1.212314 2.042035 0.200436 
0.953125 -2.670354 0.189829 
1.201021 -1.099557 0.033332 
1.299946 0.471239 0.068981 
1.037251 2.042035 0.269344 
1.002301 -2.670354 0.104180 
1.319982 -1.099557 -0.024520 
1.170201 0.471239 0.244779 
0.935298 2.042035 0.151415 
1.255713 -2.670354 -0.003029 
1.269288 -1.099557 0.126600 
0.988015 0.471239 0.239290 
1.111178 2.042035 0.079842 
1.311676 -2.670354 0.018552 
1.110504 -1.099557 0.266586 
0.951620 0.471239 0.125430 
1.288346 2.042035 -0.016969 
1.226249 -2.670354 0.183494 
0.961094 -1.099557 0.202505 
1.180685 0.471239 0.046076 
1.304941 2.042035 0.054642 
1.054977 -2.670354 0.272994 
0.978372 -1.099557 0.106082 
1.322635 0.471239 -0.032982 
1.178863 2.042035 0.241681 
0.928929 -2.670354 0.151083 
1.261946 -1.099557 -0.010054 
1.269546 0.471239 0.130120 
0.978707 2.042035 0.235031 
1.135279 -2.670354 0.067662 
1.314959 -1.099557 0.025535 
1.089081 0.471239 0.275320 
0.949613 2.042035 0.110379 
1.319488 -2.670354 -0.038594 
1.195682 -1.099557 0.228432 
0.926645 0.471239 0.158781 
1.258675 2.042035 -0.010641 
1.277481 -2.670354 0.120890 
0.978382 -1.099557 0.238841 
1.137757 0.471239 0.065171 
1.317597 2.042035 0.024251 
1.084943 -2.670354 0.278151 
0.947332 -1.099557 0.105908 
1.329784 0.471239 -0.046108 
1.184568 2.042035 0.243854 
0.915538 -2.670354 0.140024 
1.285941 -1.099557 -0.030101 
1.254767 0.471239 0.158667 
0.948358 2.042035 0.207789 
1.214149 -2.670354 0.016436 
1.311684 -1.099557 0.064340 
1.011854 0.471239 0.270949 
1.048927 2.042035 0.093064 
1.325265 -2.670354 -0.014695 
1.140329 -1.099557 0.264779 
0.932467 0.471239 0.129366 
1.288228 2.042035 -0.023472 
1.238119 -2.670354 0.174113 
0.955291 -1.099557 0.205052 
1.192624 0.471239 0.035231 
1.309348 2.042035 0.056161 
1.039442 -2.670354 0.275429 
0.992542 -1.099557 0.101151 
1.330314 0.471239 -0.034635 
1.163687 2.042035 0.256723 
0.922216 -2.670354 0.134622 
1.286198 -1.099557 -0.026506 
1.247870 0.471239 0.164707 
0.952786 2.042035 0.208052 
1.200211 -2.670354 0.028099 
1.311815 -1.099557 0.057453 
1.028792 0.471239 0.275426 
1.009467 2.042035 0.098756 
1.330248 -2.670354 -0.030019 
1.155761 -1.099557 0.260993 
0.923922 0.471239 0.131223 
1.289745 2.042035 -0.027775 
1.242459 -2.670354 0.171645 
0.950082 -1.099557 0.203408 
1.205782 0.471239 0.024566 
1.309751 2.042035 0.062086 
1.024187 -2.670354 0.273290 
1.019535 -1.099557 0.098267 
1.213145 0.502655 0.157680 
0.968909 2.073451 0.201887 
1.107630 -2.638938 0.067785 
1.284011 -1.068142 0.037598 
1.082895 0.502655 0.247106 
0.950186 2.073451 0.109768 
1.255483 -2.638938 0.001508 
1.209853 -1.068142 0.162005 
0.965958 0.502655 0.198705 
1.115094 2.073451 0.064779 
1.284248 -2.638938 0.040332 
1.076821 -1.068142 0.249013 
0.950129 0.502655 0.105862 
1.262972 2.073451 -0.002636 
1.203845 -2.638938 0.170731 
0.958895 -1.068142 0.191857 
1.132157 0.502655 0.056897 
1.285216 2.073451 0.046388 
1.062300 -2.638938 0.253126 
0.950749 -1.068142 0.096931 
1.280852 0.502655 -0.012307 
1.188552 2.073451 0.192534 
0.941817 -2.638938 0.172602 
1.174183 -1.068142 0.034165 
1.283099 0.502655 0.065504 
1.025558 2.073451 0.255090 
0.973908 -2.638938 0.085196 
1.303280 -1.068142 -0.018317 
1.156413 0.502655 0.228172 
0.923580 2.073451 0.137633 
1.227220 -2.638938 0.004050 
1.258587 -1.068142 0.109645 
0.980866 0.502655 0.232115 
1.064915 2.073451 0.074821 
1.297100 -2.638938 0.012851 
1.107054 -1.068142 0.247919 
0.934968 0.502655 0.114433 
1.251597 2.073451 -0.001847 
1.224183 -2.638938 0.149347 
0.965726 -1.068142 0.206865 
1.109397 0.502655 0.064337 
1.290107 2.073451 0.033842 
1.078355 -2.638938 0.252654 
0.943175 -1.068142 0.101996 
1.272026 0.502655 -0.009822 
1.200733 2.073451 0.178527 
0.948691 -2.638938 0.184278 
1.155045 -1.068142 0.043988 
1.287436 0.502655 0.054043 
1.041166 2.073451 0.257504 
0.956814 -2.638938 0.086590 
1.302657 -1.068142 -0.022556 
1.165858 0.502655 0.222097 
0.921718 2.073451 0.141871 
1.225707 -2.638938 0.003132 
1.263400 -1.068142 0.105026 
0.980144 0.502655 0.234359 
1.066130 2.073451 0.073536 
1.299353 -2.638938 0.011742 
1.104709 -1.068142 0.250448 
0.932284 0.502655 0.110642 
1.259035 2.073451 -0.006656 
1.219570 -2.638938 0.157087 
0.958141 -1.068142 0.200444 
1.128174 0.502655 0.055775 
1.291758 2.073451 0.039911 
1.062179 -2.638938 0.257573 
0.943417 -1.068142 0.091565 
1.293497 0.502655 -0.021286 
1.181446 2.073451 0.205772 
0.928030 -2.638938 0.157364 
1.206154 -1.068142 0.013669 
1.276468 0.502655 0.085070 
0.995808 2.073451 0.246707 
1.025785 -2.638938 0.080227 
1.301995 -1.068142 -0.002853 
1.128635 0.502655 0.241983 
0.928985 2.073451 0.123917 
1.239587 -2.638938 0.001642 
1.240101 -1.068142 0.130620 
0.974233 0.502655 0.219451 
1.085083 2.073451 0.071582 
1.292248 -2.638938 0.023263 
1.095720 -1.068142 0.248704 
0.940469 0.502655 0.111255 
1.255308 2.073451 -0.001772 
1.216869 -2.638938 0.156869 
0.963823 -1.068142 0.201822 
1.116238 0.502655 0.062533 
1.288155 2.073451 0.037908 
1.073932 -2.638938 0.252478 
0.945753 -1.068142 0.101005 
1.273452 0.502655 -0.009782 
1.197894 2.073451 0.181398 
0.947907 -2.638938 0.182142 
1.157724 -1.068142 0.042897 
1.286426 0.502655 0.055936 
1.039273 2.073451 0.256981 
0.959039 -2.638938 0.086683 
1.302120 -1.068142 -0.021667 
1.165205 0.502655 0.222111 
0.922605 2.073451 0.142339 
1.224179 -2.638938 0.004324 
1.263734 -1.068142 0.103996 
0.981845 0.502655 0.235218 
1.061698 2.073451 0.074767 
1.298946 -2.638938 0.010525 
1.108007 -1.068142 0.248861 
0.932821 0.502655 0.113296 
1.254318 2.073451 -0.004049 
1.223417 -2.638938 0.151483 
0.962624 -1.068142 0.204933 
1.116697 0.502655 0.060928 
1.291286 2.073451 0.035786 
1.071874 -2.638938 0.255148 
0.942318 -1.068142 0.097134 
1.281959 0.502655 -0.015433 
1.192540 2.073451 0.190577 
0.938920 -2.638938 0.172830 
1.179107 -1.068142 0.030083 
1.284819 0.502655 0.066276 
1.019720 2.073451 0.255777 
0.979639 -2.638938 0.083399 
1.306538 -1.068142 -0.018621 
1.150484 0.502655 0.233913 
0.920933 2.073451 0.131129 
1.236581 -2.638938 -0.001187 
1.251788 -1.068142 0.119878 
0.972644 0.502655 0.225034 
1.086771 2.073451 0.068684 
1.297597 -2.638938 0.020124 
1.091204 -1.068142 0.254021 
0.934121 0.502655 0.103249 
1.271782 2.073451 -0.012615 
1.206753 -2.638938 0.174136 
0.946673 -1.068142 0.186373 
1.158015 0.502655 0.041005 
1.290261 2.073451 0.053092 
1.036819 -2.638938 0.259521 
0.957330 -1.068142 0.083664 
1.309441 0.502655 -0.026098 
1.159115 2.073451 0.231060 
0.915172 -2.638938 0.130672 
1.243138 -1.068142 -0.007374 
1.251993 0.502655 0.123196 
0.963877 2.073451 0.220618 
1.111221 -2.638938 0.058691 
1.301166 -1.068142 0.026508 
1.070147 0.502655 0.262316 
0.931265 2.073451 0.086756 
1.305901 -2.638938 -0.031110 
1.175830 -1.068142 0.218158 
0.913541 0.502655 0.139071 
1.239565 2.073451 -0.008071 
1.260423 -2.638938 0.114516 
0.963666 -1.068142 0.224591 
1.113695 0.502655 0.056462 
1.304036 2.073451 0.025355 
1.066116 -2.638938 0.265090 
0.928890 -1.068142 0.081776 
1.317386 0.502655 -0.037537 
1.164849 2.073451 0.233453 
0.902483 -2.638938 0.118354 
1.268864 -1.068142 -0.024555 
1.236183 0.502655 0.150300 
0.935183 2.073451 0.191966 
1.192511 -2.638938 0.014866 
1.297416 -1.068142 0.062016 
0.995621 0.502655 0.257496 
1.024159 2.073451 0.076101 
1.312428 -2.638938 -0.009776 
1.120915 -1.068142 0.253164 
0.917021 0.502655 0.106930 
1.271525 2.073451 -0.018496 
1.218919 -2.638938 0.165118 
0.941433 -1.068142 0.189057 
1.170259 0.502655 0.031405 
1.294982 2.073451 0.054500 
1.021899 -2.638938 0.261933 
0.970172 -1.068142 0.079370 
1.318006 0.502655 -0.027457 
1.144151 2.073451 0.245831 
0.908132 -2.638938 0.112489 
1.269227 -1.068142 -0.021308 
1.229013 0.502655 0.156084 
0.939235 2.073451 0.192241 
1.178063 -2.638938 0.025088 
1.297621 -1.068142 0.055690 
1.011731 0.502655 0.261950 
0.986028 2.073451 0.078230 
1.317941 -2.638938 -0.023376 
1.136293 -1.068142 0.249887 
0.909445 0.502655 0.108778 
1.273105 2.073451 -0.022315 
1.223372 -2.638938 0.162753 
0.936617 -1.068142 0.187303 
1.183869 0.502655 0.022064 
1.295365 2.073451 0.059944 
1.007324 -2.638938 0.259805 
0.995680 -1.068142 0.078635 
1.196208 0.534071 0.147243 
0.955199 2.104867 0.186878 
1.085701 -2.607522 0.055863 
1.270177 -1.036726 0.036269 
1.064741 0.534071 0.232737 
0.934704 2.104867 0.088864 
1.238566 -2.607522 0.001957 
1.192799 -1.036726 0.151334 
0.952373 0.534071 0.183529 
1.093219 2.104867 0.053481 
1.270475 -2.607522 0.038783 
1.058768 -1.036726 0.234666 
0.934486 0.534071 0.084683 
1.246486 2.104867 -0.001530 
1.186583 -2.607522 0.159621 
0.945626 -1.036726 0.176305 
1.110456 0.534071 0.047057 
1.271596 2.104867 0.044360 
1.044574 -2.607522 0.238919 
0.934676 -1.036726 0.075135 
1.265489 0.534071 -0.009627 
1.170836 2.104867 0.180465 
0.929257 -2.607522 0.155861 
1.153308 -1.036726 0.028111 
1.269510 0.534071 0.061875 
1.009248 2.104867 0.241591 
0.955504 -2.607522 0.063497 
1.289697 -1.036726 -0.014191 
1.138140 0.534071 0.214801 
0.911273 2.104867 0.118367 
1.208338 -2.607522 0.002881 
1.243622 -1.036726 0.102429 
0.966893 0.534071 0.218596 
1.042708 2.104867 0.059371 
1.283777 -2.607522 0.013965 
1.088619 -1.036726 0.233592 
0.920879 0.534071 0.093550 
1.234261 2.104867 -0.001344 
1.207612 -2.607522 0.139444 
0.952319 -1.036726 0.192156 
1.087329 0.534071 0.052597 
1.276651 2.104867 0.032968 
1.060246 -2.607522 0.238290 
0.927928 -1.036726 0.080364 
1.256013 0.534071 -0.007742 
1.183336 2.104867 0.167088 
0.935947 -2.607522 0.168289 
1.133673 -1.036726 0.036213 
1.274048 0.534071 0.051421 
1.024150 2.104867 0.243700 
0.939794 -2.607522 0.064245 
1.288896 -1.036726 -0.018060 
1.147684 0.534071 0.208998 
0.909710 2.104867 0.122924 
1.206681 -2.607522 0.001938 
1.248689 -1.036726 0.098171 
0.966244 0.534071 0.220965 
1.043846 2.104867 0.058172 
1.286187 -2.607522 0.013016 
1.086273 -1.036726 0.236087 
0.918269 0.534071 0.089438 
1.242093 2.104867 -0.005438 
1.202796 -2.607522 0.146762 
0.945111 -1.036726 0.185411 
1.106265 0.534071 0.045659 
1.278511 2.104867 0.038557 
1.044426 -2.607522 0.243382 
0.927733 -1.036726 0.069168 
1.278941 0.534071 -0.017285 
1.163529 2.104867 0.193259 
0.916054 -2.607522 0.139574 
1.186256 -1.036726 0.010704 
1.262515 0.534071 0.079810 
0.981077 2.104867 0.233593 
1.004414 -2.607522 0.061666 
1.288709 -1.036726 -0.000190 
1.110184 0.534071 0.227954 
0.915739 2.104867 0.103658 
1.221493 -2.607522 0.001292 
1.224218 -1.036726 0.121901 
0.960499 0.534071 0.205360 
1.062878 2.104867 0.057813 
1.278762 -2.607522 0.023343 
1.077375 -1.036726 0.234321 
0.925813 0.534071 0.090237 
1.238258 2.104867 -0.001093 
1.200030 -2.607522 0.146519 
0.950442 -1.036726 0.186835 
1.094278 0.534071 0.051359 
1.274623 2.104867 0.036647 
1.055916 -2.607522 0.238147 
0.930255 -1.036726 0.079365 
1.257557 0.534071 -0.007640 
1.180421 2.104867 0.169818 
0.935164 -2.607522 0.166018 
1.136426 -1.036726 0.035351 
1.272988 0.534071 0.053141 
1.022337 2.104867 0.243210 
0.941842 -2.607522 0.064430 
1.288336 -1.036726 -0.017275 
1.147027 0.534071 0.208999 
0.910544 2.104867 0.123428 
1.205096 -2.607522 0.002968 
1.249045 -1.036726 0.097217 
0.967848 0.534071 0.221838 
1.039481 2.104867 0.059041 
1.285720 -2.607522 0.011896 
1.089560 -1.036726 0.234534 
0.918862 0.534071 0.092297 
1.237108 2.104867 -0.003253 
1.206804 -2.607522 0.141467 
0.949384 -1.036726 0.190135 
1.094664 0.534071 0.049816 
1.277947 2.104867 0.034773 
1.053885 -2.607522 0.240834 
0.926948 -1.036726 0.075125 
1.266584 0.534071 -0.012444 
1.174895 2.104867 0.178630 
0.926582 -2.607522 0.156113 
1.158312 -1.036726 0.024544 
1.271340 0.534071 0.062607 
1.003701 2.104867 0.242433 
0.960737 -2.607522 0.061877 
1.293244 -1.036726 -0.014347 
1.132146 0.534071 0.220358 
0.908601 2.104867 0.111360 
1.218155 -2.607522 -0.001505 
1.236450 -1.036726 0.111926 
0.959094 0.534071 0.211263 
1.064420 2.104867 0.055052 
1.284462 -2.607522 0.020611 
1.072876 -1.036726 0.239604 
0.919675 0.534071 0.081526 
1.255649 2.104867 -0.010326 
1.189511 -2.607522 0.162941 
0.934126 -1.036726 0.170528 
1.136638 0.534071 0.033550 
1.277054 2.104867 0.050594 
1.019978 -2.607522 0.245843 
0.940134 -1.036726 0.061123 
1.296215 0.534071 -0.021004 
1.140843 2.104867 0.217715 
0.903287 -2.607522 0.110856 
1.224946 -1.036726 -0.006922 
1.236630 0.534071 0.115033 
0.950833 2.104867 0.206719 
1.088888 -2.607522 0.047170 
1.288417 -1.036726 0.026513 
1.052141 0.534071 0.248014 
0.916485 2.104867 0.063719 
1.292196 -2.607522 -0.025675 
1.157763 -1.036726 0.205321 
0.902086 0.534071 0.119916 
1.221077 2.104867 -0.007765 
1.245499 -2.607522 0.106982 
0.950698 -1.036726 0.210927 
1.091313 0.534071 0.045175 
1.291489 2.104867 0.025522 
1.048189 -2.607522 0.250844 
0.914175 -1.036726 0.058301 
1.304642 0.534071 -0.031001 
1.146605 2.104867 0.220217 
0.891188 -2.607522 0.097580 
1.252029 -1.036726 -0.021483 
1.219936 0.534071 0.140464 
0.923613 2.104867 0.176596 
1.171798 -2.607522 0.010978 
1.284726 -1.036726 0.058843 
0.980970 0.534071 0.244830 
1.002564 2.104867 0.057235 
1.299884 -2.607522 -0.006147 
1.102405 -1.036726 0.238932 
0.904153 0.534071 0.085286 
1.255152 2.104867 -0.015757 
1.202032 -2.607522 0.154432 
0.929331 -1.036726 0.173425 
1.149039 0.534071 0.025202 
1.282102 2.104867 0.051950 
1.005764 -2.607522 0.248686 
0.951742 -1.036726 0.057079 
1.305566 0.534071 -0.021921 
1.125731 2.104867 0.232052 
0.896187 -2.607522 0.091247 
1.252553 -1.036726 -0.018467 
1.212489 0.534071 0.145904 
0.927369 2.104867 0.176845 
1.156971 -2.607522 0.019712 
1.284924 -1.036726 0.053069 
0.996146 0.534071 0.248990 
0.966409 2.104867 0.056737 
1.305589 -2.607522 -0.018250 
1.117824 -1.036726 0.235927 
0.897273 0.534071 0.087247 
1.256721 2.104867 -0.019195 
1.206618 -2.607522 0.152216 
0.924830 -1.036726 0.171595 
1.162970 0.534071 0.017230 
1.282537 2.104867 0.056930 
0.991986 -2.607522 0.246902 
0.975498 -1.036726 0.057783 
1.181722 0.565487 0.135455 
0.943191 2.136283 0.171881 
1.065959 -2.576106 0.041934 
1.257991 -1.005310 0.034080 
1.048110 0.565487 0.217683 
0.922196 2.136283 0.068212 
1.222679 -2.576106 0.000684 
1.178186 -1.005310 0.139255 
0.940486 0.565487 0.168370 
1.073436 2.136283 0.040129 
1.258395 -2.576106 0.036410 
1.042242 -1.005310 0.219789 
0.921909 0.565487 0.063738 
1.230996 2.136283 -0.002124 
1.171732 -2.576106 0.146981 
0.934038 -1.005310 0.160795 
1.090637 0.565487 0.035077 
1.259778 2.136283 0.041589 
1.028393 -2.576106 0.224551 
0.921883 -1.005310 0.053486 
1.251026 0.565487 -0.008607 
1.155369 2.136283 0.166530 
0.918366 -2.576106 0.139299 
1.133844 -1.005310 0.019837 
1.258007 0.565487 0.057634 
0.994550 2.136283 0.228541 
0.940636 -2.576106 0.041410 
1.276930 -1.005310 -0.011531 
1.121534 0.565487 0.199155 
0.900994 2.136283 0.099663 
1.190476 -2.576106 -0.000294 
1.231086 -1.005310 0.094429 
0.954455 0.565487 0.205320 
1.023278 2.136283 0.042198 
1.271800 -2.576106 0.014099 
1.071543 -1.005310 0.217924 
0.909544 0.565487 0.073168 
1.217917 2.136283 -0.002649 
1.193533 -2.576106 0.128302 
0.940521 -1.005310 0.177501 
1.067415 0.565487 0.038787 
1.264841 2.136283 0.031288 
1.043587 -2.576106 0.223385 
0.915809 -1.005310 0.059053 
1.240925 0.565487 -0.007377 
1.168321 2.136283 0.153991 
0.924824 -2.576106 0.152405 
1.113907 -1.005310 0.026209 
1.262615 0.565487 0.048163 
1.008707 2.136283 0.230207 
0.926295 -2.576106 0.041796 
1.275877 -1.005310 -0.015140 
1.131307 0.565487 0.193593 
0.899601 2.136283 0.104526 
1.188662 -2.576106 -0.001293 
1.236398 -1.005310 0.090584 
0.953845 0.565487 0.207854 
1.024327 2.136283 0.041052 
1.274364 -2.576106 0.013333 
1.069152 -1.005310 0.220432 
0.907089 0.565487 0.068775 
1.226102 2.136283 -0.006017 
1.188513 -2.576106 0.135094 
0.933655 -1.005310 0.170447 
1.086266 0.565487 0.033361 
1.267032 2.136283 0.036495 
1.028145 -2.576106 0.229102 
0.915439 -1.005310 0.046966 
1.265160 0.565487 -0.014966 
1.147702 2.136283 0.178632 
0.905758 -2.576106 0.122150 
1.167470 -1.005310 0.005585 
1.250863 0.565487 0.073942 
0.967884 2.136283 0.220934 
0.986318 -2.576106 0.041902 
1.276516 -1.005310 0.001309 
1.093133 0.565487 0.212036 
0.904940 2.136283 0.083972 
1.204409 -2.576106 -0.000948 
1.210816 -1.005310 0.112173 
0.948350 0.565487 0.191381 
1.043158 2.136283 0.042142 
1.266762 -2.576106 0.022513 
1.060442 -1.005310 0.218919 
0.914034 0.565487 0.069629 
1.222204 2.136283 -0.002182 
1.185664 -2.576106 0.134830 
0.938698 -1.005310 0.171889 
1.074388 0.565487 0.038093 
1.262784 2.136283 0.034598 
1.039384 -2.576106 0.223384 
0.917922 -1.005310 0.057994 
1.242589 0.565487 -0.007196 
1.165305 2.136283 0.156539 
0.924058 -2.576106 0.150006 
1.116708 -1.005310 0.025581 
1.261522 0.565487 0.049710 
1.006986 2.136283 0.229766 
0.928165 -2.576106 0.042040 
1.275310 -1.005310 -0.014446 
1.130643 0.565487 0.193592 
0.900384 2.136283 0.105052 
1.187031 -2.576106 -0.000428 
1.236768 -1.005310 0.089710 
0.955365 0.565487 0.208749 
1.020090 2.136283 0.041618 
1.273813 -2.576106 0.012284 
1.072446 -1.005310 0.218827 
0.907671 0.565487 0.071833 
1.220869 2.136283 -0.004267 
1.192686 -2.576106 0.130185 
0.937732 -1.005310 0.175398 
1.074689 0.565487 0.036582 
1.266298 2.136283 0.032997 
1.037345 -2.576106 0.226165 
0.914825 -1.005310 0.053405 
1.252071 0.565487 -0.011160 
1.159533 2.136283 0.164826 
0.915861 -2.576106 0.139593 
1.138865 -1.005310 0.016768 
1.259981 0.565487 0.058355 
0.989273 2.136283 0.229614 
0.945391 -2.576106 0.039853 
1.280758 -1.005310 -0.011488 
1.115354 0.565487 0.204513 
0.898425 2.136283 0.092234 
1.200707 -2.576106 -0.003783 
1.223588 -1.005310 0.103100 
0.947051 0.565487 0.197675 
1.044532 2.136283 0.039459 
1.272806 -2.576106 0.020239 
1.055874 -1.005310 0.224289 
0.908279 0.565487 0.060281 
1.240410 2.136283 -0.009800 
1.174695 -2.576106 0.150146 
0.923141 -1.005310 0.154800 
1.116821 0.565487 0.023836 
1.265820 2.136283 0.047496 
1.004694 -2.576106 0.232594 
0.926521 -1.005310 0.038409 
1.283647 0.565487 -0.017457 
1.124178 2.136283 0.201946 
0.893492 -2.576106 0.091759 
1.207682 -1.005310 -0.008433 
1.223778 0.565487 0.105980 
0.939221 2.136283 0.192994 
1.068669 -2.576106 0.033471 
1.277301 -1.005310 0.025812 
1.035456 0.565487 0.233490 
0.905197 2.136283 0.040992 
1.279068 -2.576106 -0.021984 
1.141582 -1.005310 0.190099 
0.892469 0.565487 0.101421 
1.203505 2.136283 -0.009468 
1.233072 -2.576106 0.098662 
0.939115 -1.005310 0.197481 
1.071006 0.565487 0.031670 
1.280583 2.136283 0.025022 
1.031563 -2.576106 0.236532 
0.903082 -1.005310 0.035053 
1.292263 0.565487 -0.026195 
1.129911 2.136283 0.204332 
0.882230 -2.576106 0.077795 
1.235979 -1.005310 -0.020385 
1.206267 0.565487 0.129398 
0.913332 2.136283 0.161407 
1.152214 -2.576106 0.004750 
1.274251 -1.005310 0.055246 
0.967739 0.565487 0.232915 
0.984316 2.136283 0.037123 
1.288333 -2.576106 -0.003616 
1.085040 -1.005310 0.222838 
0.894123 0.565487 0.064426 
1.239615 2.136283 -0.014878 
1.187649 -2.576106 0.142279 
0.918670 -1.005310 0.157940 
1.129215 0.565487 0.016678 
1.271279 2.136283 0.048885 
0.991156 -2.576106 0.236126 
0.936962 -1.005310 0.034335 
1.293718 0.565487 -0.017795 
1.108564 2.136283 0.215819 
0.886834 -2.576106 0.070934 
1.236689 -1.005310 -0.017549 
1.198516 0.565487 0.134402 
0.916864 2.136283 0.161607 
1.137169 -2.576106 0.011987 
1.274340 -1.005310 0.049984 
0.982052 0.565487 0.236814 
0.950412 2.136283 0.034552 
1.293925 -2.576106 -0.014425 
1.100519 -1.005310 0.219652 
0.887831 0.565487 0.066631 
1.241133 2.136283 -0.017984 
1.192392 -2.576106 0.140247 
0.914420 -1.005310 0.156063 
1.143308 0.565487 0.010067 
1.271862 2.136283 0.053448 
