1.015838 -1.162389 0.177074 
1.295223 0.408407 0.002889 
1.284768 1.979203 0.163279 
1.037918 -2.733186 0.255109 
1.156557 -1.162389 0.107058 
1.328886 0.408407 0.024285 
1.170889 1.979203 0.267141 
1.017422 -2.733186 0.184249 
1.281692 -1.162389 0.016866 
1.292939 0.408407 0.144379 
1.054524 1.979203 0.262752 
1.127415 -2.733186 0.124095 
1.324808 -1.162389 0.014699 
1.196196 0.408407 0.251381 
1.019750 1.979203 0.198826 
1.255630 -2.733186 0.041389 
1.305908 -1.162389 0.111420 
1.083168 0.408407 0.272210 
1.084022 1.979203 0.144875 
1.318672 -2.733186 0.002987 
1.229594 -1.162389 0.226527 
1.021018 0.408407 0.218221 
1.223988 1.979203 0.065811 
1.318559 -2.733186 0.075827 
1.113366 -1.162389 0.277648 
1.047942 0.408407 0.159332 
1.312711 1.979203 -0.004038 
1.254727 -2.733186 0.203740 
1.021970 -1.162389 0.233242 
1.201834 0.408407 0.079409 
1.326181 1.979203 0.053002 
1.131939 -2.733186 0.279153 
1.029361 -1.162389 0.166116 
1.309244 0.408407 -0.006885 
1.267176 1.979203 0.190860 
1.022692 -2.733186 0.240865 
1.191505 -1.162389 0.084776 
1.329674 0.408407 0.042654 
1.139734 1.979203 0.279691 
1.021560 -2.733186 0.168506 
1.308440 -1.162389 -0.008751 
1.271791 0.408407 0.186292 
1.022025 1.979203 0.243458 
1.189293 -2.733186 0.085268 
1.331345 -1.162389 0.039336 
1.140727 0.408407 0.280784 
1.018491 1.979203 0.168260 
1.310345 -2.733186 -0.011819 
1.271784 -1.162389 0.188004 
1.018717 0.408407 0.242514 
1.194327 1.979203 0.080894 
1.332613 -2.733186 0.040726 
1.135169 -1.162389 0.283575 
1.017721 0.408407 0.165077 
1.316817 1.979203 -0.018925 
1.266619 -2.733186 0.198192 
1.009483 -1.162389 0.236506 
1.255110 0.439823 0.173972 
0.999815 2.010619 0.232109 
1.161084 -2.701770 0.080944 
1.316898 -1.130973 0.037254 
1.118187 0.439823 0.273690 
0.988714 2.010619 0.147726 
1.298196 -2.701770 -0.012103 
1.245771 -1.130973 0.188098 
0.990301 0.439823 0.223133 
1.182580 2.010619 0.067164 
1.317210 -2.701770 0.047768 
1.098625 -1.130973 0.279103 
0.993126 0.439823 0.138283 
1.315811 2.010619 -0.026169 
1.227319 -2.701770 0.216035 
0.968838 -1.130973 0.202456 
1.228234 0.439823 0.031478 
1.313871 2.010619 0.076306 
1.053095 -2.701770 0.280049 
1.035198 -1.130973 0.122625 
1.330976 0.439823 -0.027055 
1.191394 2.010619 0.251820 
0.956543 -2.701770 0.174481 
1.268467 -1.130973 -0.000328 
1.291534 0.439823 0.125026 
1.014118 2.010619 0.258235 
1.117841 -2.701770 0.098206 
1.324871 -1.130973 0.009137 
1.147095 0.439823 0.269261 
0.973506 2.010619 0.157539 
1.285539 -2.701770 -0.006531 
1.265038 -1.130973 0.162376 
1.001820 0.439823 0.238604 
1.152531 2.010619 0.084298 
1.319544 -2.701770 0.030342 
1.123800 -1.130973 0.273957 
0.983926 0.439823 0.148884 
1.297686 2.010619 -0.013228 
1.248769 -2.701770 0.185314 
0.989835 -1.130973 0.224654 
1.181995 0.439823 0.066905 
1.318391 2.010619 0.046213 
1.098433 -2.701770 0.280050 
0.991528 -1.130973 0.137503 
1.318055 0.439823 -0.028626 
1.225827 2.010619 0.218956 
0.965571 -2.701770 0.199754 
1.234436 -1.130973 0.025856 
1.312924 0.439823 0.080959 
1.046284 2.010619 0.278716 
1.046345 -2.701770 0.119864 
1.330779 -1.130973 -0.023330 
1.185922 0.439823 0.254776 
0.958360 2.010619 0.172371 
1.269904 -2.701770 -0.000440 
1.288696 -1.130973 0.128873 
1.013633 0.439823 0.256411 
1.119755 2.010619 0.097895 
1.323898 -2.701770 0.010944 
1.146456 -1.130973 0.268742 
0.975064 0.439823 0.157946 
1.284180 2.010619 -0.004848 
1.265255 -2.701770 0.161183 
1.003807 -1.130973 0.239416 
1.148722 0.439823 0.086746 
1.318824 2.010619 0.029276 
1.127439 -2.701770 0.272125 
0.984585 -1.130973 0.151278 
1.292829 0.439823 -0.008835 
1.252579 2.010619 0.178481 
0.995929 -2.701770 0.229240 
1.169250 -1.130973 0.075678 
1.317548 0.439823 0.040624 
1.110612 2.010619 0.276432 
0.989162 -2.701770 0.143568 
1.306337 -1.130973 -0.019064 
1.238299 0.439823 0.200295 
0.980166 2.010619 0.214436 
1.203891 -2.701770 0.051220 
1.317246 -1.130973 0.059022 
1.077647 0.439823 0.282295 
1.004830 2.010619 0.130167 
1.328780 -2.701770 -0.034194 
1.208251 -1.130973 0.239737 
0.954346 0.439823 0.182834 
1.261192 2.010619 0.003123 
1.300812 -2.701770 0.110554 
1.018916 -1.130973 0.265208 
1.104912 0.439823 0.102222 
1.327395 2.010619 0.001213 
1.154122 -2.701770 0.268212 
0.968936 -1.130973 0.159325 
1.284337 0.439823 -0.007213 
1.268810 2.010619 0.158115 
1.001931 -2.701770 0.240833 
1.150715 -1.130973 0.084581 
1.320818 0.439823 0.028150 
1.124466 2.010619 0.274745 
0.981910 -2.701770 0.148350 
1.299462 -1.130973 -0.015418 
1.248271 0.439823 0.187100 
0.987156 2.010619 0.223232 
1.187092 -2.701770 0.062983 
1.319044 -1.130973 0.048161 
1.093179 0.439823 0.281569 
0.992852 2.010619 0.134952 
1.323033 -2.701770 -0.032610 
1.220015 -1.130973 0.227145 
0.959385 0.439823 0.192744 
1.247308 2.010619 0.014484 
1.308917 -2.701770 0.093065 
1.032638 -1.130973 0.273767 
1.073292 0.439823 0.112692 
1.329145 2.010619 -0.012591 
1.172617 -2.701770 0.260606 
0.963775 -1.130973 0.167606 
1.273433 0.439823 -0.000631 
1.281531 2.010619 0.138380 
1.012250 -2.701770 0.251741 
1.125257 -1.130973 0.096717 
1.321555 0.439823 0.015724 
1.144112 2.010619 0.267835 
0.978872 -2.701770 0.158402 
1.281822 -1.130973 -0.001530 
1.264913 0.439823 0.159767 
1.007496 2.010619 0.240399 
1.142243 -2.701770 0.091010 
1.317171 -1.130973 0.027934 
1.133798 0.439823 0.268464 
0.986459 2.010619 0.155747 
1.283689 -2.701770 -0.000410 
1.258946 -1.130973 0.166325 
1.007185 0.439823 0.236742 
1.146277 2.010619 0.090066 
1.315136 -2.701770 0.031933 
1.131759 -1.130973 0.267619 
0.989736 0.439823 0.155902 
1.282137 2.010619 0.002048 
1.258229 -2.701770 0.165812 
1.009725 -1.130973 0.237034 
1.142595 0.439823 0.092723 
1.313742 2.010619 0.031630 
1.135608 -2.701770 0.265040 
0.991494 -1.130973 0.158783 
1.276105 0.439823 0.007749 
1.261682 2.010619 0.158525 
1.016956 -2.701770 0.240949 
1.128975 -1.130973 0.100380 
1.311701 0.439823 0.027423 
1.147689 2.010619 0.258404 
0.993532 -2.701770 0.166468 
1.261364 -1.130973 0.020566 
1.270575 0.439823 0.140508 
1.033300 2.010619 0.249422 
1.099253 -2.701770 0.114739 
1.307635 -1.130973 0.018581 
1.172335 0.439823 0.243283 
0.996711 2.010619 0.181898 
1.233283 -2.701770 0.042899 
1.284927 -1.130973 0.109237 
1.061547 0.439823 0.260228 
1.055963 2.010619 0.131577 
1.301361 -2.701770 0.007800 
1.205231 -1.130973 0.219303 
0.999026 0.439823 0.202164 
1.199582 2.010619 0.064799 
1.299199 -2.701770 0.075648 
1.091360 -1.130973 0.266989 
1.021047 0.439823 0.142954 
1.295101 2.010619 0.001349 
1.230479 -2.701770 0.197329 
1.000692 -1.130973 0.217779 
1.176163 0.439823 0.076668 
1.307926 2.010619 0.054202 
1.109683 -2.701770 0.269237 
1.003526 -1.130973 0.148340 
1.291415 0.439823 -0.001264 
1.243196 2.010619 0.184946 
1.001741 -2.701770 0.225694 
1.165285 -1.130973 0.081224 
1.311947 0.439823 0.044500 
1.117371 2.010619 0.270069 
0.996242 -2.701770 0.150182 
1.290583 -1.130973 -0.002982 
1.247936 0.439823 0.180563 
1.001226 2.010619 0.228350 
1.162945 -2.701770 0.081569 
1.313820 -1.130973 0.041384 
1.118382 0.439823 0.271213 
0.993292 2.010619 0.149661 
1.292706 -2.701770 -0.005817 
1.247877 -1.130973 0.182209 
0.998035 0.439823 0.227254 
1.168203 2.010619 0.077685 
1.315110 -2.701770 0.042658 
1.113007 -1.130973 0.273852 
0.992280 0.439823 0.146214 
1.299874 2.010619 -0.012407 
1.242433 -2.701770 0.192014 
0.989008 -1.130973 0.220693 
1.233526 0.471239 0.166667 
0.981880 2.042035 0.216762 
1.135804 -2.670354 0.074367 
1.300822 -1.099557 0.038192 
1.097681 0.471239 0.262620 
0.966804 2.042035 0.126952 
1.281027 -2.670354 -0.007042 
1.223823 -1.099557 0.180312 
0.972666 0.471239 0.207220 
1.158027 2.042035 0.062482 
1.300955 -2.670354 0.047880 
1.078533 -1.099557 0.267431 
0.970055 0.471239 0.117026 
1.300412 2.042035 -0.019645 
1.205011 -2.670354 0.207593 
0.952039 -1.099557 0.184967 
1.205774 0.471239 0.031046 
1.296741 2.042035 0.074311 
1.034114 -2.670354 0.267043 
1.009007 -1.099557 0.104410 
1.317111 0.471239 -0.020498 
1.169643 2.042035 0.242860 
0.939445 -2.670354 0.154481 
1.248680 -1.099557 0.003059 
1.272045 0.471239 0.119991 
0.996199 2.042035 0.243989 
1.091351 -2.670354 0.087955 
1.309897 -1.099557 0.012369 
1.126197 0.471239 0.259192 
0.953603 2.042035 0.136679 
1.267217 -2.670354 -0.002177 
1.243855 -1.099557 0.155527 
0.983984 0.471239 0.223537 
1.126947 2.042035 0.077033 
1.303787 -2.670354 0.031821 
1.103243 -1.099557 0.263104 
0.962463 0.471239 0.127874 
1.280471 2.042035 -0.008069 
1.226884 -2.670354 0.177616 
0.972289 -1.099557 0.208801 
1.157400 0.471239 0.062201 
1.302248 2.042035 0.046436 
1.078372 -2.670354 0.268390 
0.968484 -1.099557 0.116041 
1.302904 0.471239 -0.021858 
1.203506 2.042035 0.210471 
0.948942 -2.670354 0.182016 
1.212320 -1.099557 0.026052 
1.295617 0.471239 0.078639 
1.027504 2.042035 0.265530 
1.019810 -2.670354 0.102737 
1.316842 -1.099557 -0.017139 
1.164294 0.471239 0.245718 
0.940944 2.042035 0.152233 
1.250242 -2.670354 0.003000 
1.269003 -1.099557 0.123631 
0.995686 0.471239 0.242107 
1.093324 2.042035 0.087806 
1.308813 -2.670354 0.014025 
1.125549 -1.099557 0.258638 
0.955061 0.471239 0.137211 
1.265742 2.042035 -0.000671 
1.244109 -2.670354 0.154386 
0.985879 -1.099557 0.224414 
1.123049 0.471239 0.079134 
1.303030 2.042035 0.030846 
1.106794 -2.670354 0.261373 
0.963278 -1.099557 0.130526 
1.275163 0.471239 -0.004146 
1.230869 2.042035 0.171012 
0.978141 -2.670354 0.213703 
1.144218 -1.099557 0.069828 
1.301457 0.471239 0.041292 
1.090274 2.042035 0.265137 
0.966849 -2.670354 0.122463 
1.289962 -1.099557 -0.013271 
1.216128 0.471239 0.192175 
0.962936 2.042035 0.197889 
1.180211 -2.670354 0.048487 
1.300746 -1.099557 0.058273 
1.058045 0.471239 0.269998 
0.980305 2.042035 0.109284 
1.314786 -2.670354 -0.026903 
1.186124 -1.099557 0.231002 
0.937961 0.471239 0.163528 
1.240823 2.042035 0.005993 
1.282091 -2.670354 0.106339 
1.000950 -1.099557 0.251219 
1.078171 0.471239 0.090806 
1.312769 2.042035 0.005129 
1.133135 -2.670354 0.258378 
0.949578 -1.099557 0.138391 
1.265904 0.471239 -0.002824 
1.247799 2.042035 0.151444 
0.984163 -2.670354 0.225846 
1.125054 -1.099557 0.077183 
1.305196 0.471239 0.029800 
1.103925 2.042035 0.263934 
0.960552 -2.670354 0.127152 
1.282418 -1.099557 -0.010033 
1.226343 0.471239 0.179346 
0.969746 2.042035 0.207262 
1.162683 -2.670354 0.058753 
1.302904 -1.099557 0.048228 
1.073248 0.471239 0.269760 
0.969472 2.042035 0.113370 
1.308428 -2.670354 -0.025451 
1.197711 -1.099557 0.218554 
0.943007 0.471239 0.174365 
1.225974 2.042035 0.015986 
1.291067 -2.670354 0.089937 
1.014268 -1.099557 0.260207 
1.046392 0.471239 0.098242 
1.314892 2.042035 -0.007419 
1.151265 -2.670354 0.251256 
0.945508 -1.099557 0.147224 
1.254076 0.471239 0.002926 
1.261356 2.042035 0.132648 
0.994235 -2.670354 0.237282 
1.098985 -1.099557 0.087089 
1.306198 0.471239 0.018408 
1.123200 2.042035 0.257627 
0.958590 -2.670354 0.137924 
1.263191 -1.099557 0.002310 
1.243804 0.471239 0.153034 
0.989385 2.042035 0.225500 
1.116442 -2.670354 0.082804 
1.301273 -1.099557 0.029622 
1.112991 0.471239 0.257882 
0.965384 2.042035 0.135501 
1.265226 -2.670354 0.003375 
1.237591 -1.099557 0.159320 
0.988968 0.471239 0.221712 
1.120620 2.042035 0.082172 
1.299020 -2.670354 0.033305 
1.110946 -1.099557 0.256944 
0.968439 0.471239 0.135879 
1.263548 2.042035 0.005592 
1.236880 -2.670354 0.158828 
0.991373 -1.099557 0.222065 
1.116878 0.471239 0.084485 
1.297527 2.042035 0.033031 
1.114692 -2.670354 0.254464 
0.970301 -1.099557 0.139096 
1.257035 0.471239 0.010687 
1.240563 2.042035 0.151854 
0.998344 -2.670354 0.226258 
1.103020 -1.099557 0.090935 
1.295392 0.471239 0.029167 
1.126506 2.042035 0.248167 
0.972764 -2.670354 0.147463 
1.241212 -1.099557 0.022120 
1.250088 0.471239 0.134702 
1.014184 2.042035 0.235323 
1.073060 -2.670354 0.102666 
1.291110 -1.099557 0.021045 
1.150662 0.471239 0.233709 
0.976716 2.042035 0.164045 
1.211382 -2.670354 0.041975 
1.265648 -1.099557 0.105193 
1.041731 0.471239 0.247062 
1.030356 2.042035 0.115738 
1.284403 -2.670354 0.011133 
1.183118 -1.099557 0.210547 
0.979935 0.471239 0.185491 
1.175961 2.042035 0.061144 
1.281295 -2.670354 0.073788 
1.071036 -1.099557 0.254847 
0.997024 0.471239 0.124425 
1.277630 2.042035 0.005171 
1.208392 -2.670354 0.189233 
0.982167 -1.099557 0.201871 
1.151533 0.471239 0.071188 
1.290938 2.042035 0.053870 
1.089146 -2.670354 0.257773 
0.980751 -1.099557 0.128724 
1.273625 0.471239 0.002733 
1.221315 2.042035 0.177250 
0.983455 -2.670354 0.210138 
1.140229 -1.099557 0.074900 
1.295395 0.471239 0.044893 
1.096768 2.042035 0.258901 
0.974047 -2.670354 0.130157 
1.272719 -1.099557 0.001151 
1.226160 0.471239 0.173020 
0.983069 2.042035 0.212887 
1.137781 -2.670354 0.075085 
1.297452 -1.099557 0.042012 
1.097801 0.471239 0.260104 
0.971242 2.042035 0.129381 
1.275030 -2.670354 -0.001401 
1.226064 -1.099557 0.174611 
0.980038 0.471239 0.211679 
1.143181 2.042035 0.071686 
1.298810 -2.670354 0.043181 
1.092564 -1.099557 0.262593 
0.969996 0.471239 0.125576 
1.282862 2.042035 -0.007299 
1.220407 -2.670354 0.184112 
0.971371 -1.099557 0.204642 
1.214356 0.502655 0.157881 
0.966346 2.073451 0.201517 
1.112073 -2.638938 0.065232 
1.285875 -1.068142 0.037962 
1.078442 0.502655 0.249692 
0.948136 2.073451 0.105566 
1.263980 -2.638938 -0.003843 
1.204333 -1.068142 0.171006 
0.957503 0.502655 0.191429 
1.134796 2.073451 0.055279 
1.286009 -2.638938 0.046855 
1.059673 -1.068142 0.254168 
0.950441 0.502655 0.094997 
1.284983 2.073451 -0.014667 
1.185166 -2.638938 0.197531 
0.937739 -1.068142 0.167621 
1.184083 0.502655 0.028183 
1.281358 2.073451 0.071188 
1.016688 -2.638938 0.253445 
0.986052 -1.068142 0.084203 
1.303383 0.502655 -0.015075 
1.149900 2.073451 0.231951 
0.924853 -2.638938 0.134540 
1.229157 -1.068142 0.004124 
1.254769 0.502655 0.113667 
0.980403 2.073451 0.229892 
1.066802 -2.638938 0.075008 
1.295645 -1.068142 0.014480 
1.106701 0.502655 0.247018 
0.936668 2.073451 0.115556 
1.249073 -2.638938 0.000096 
1.225067 -1.068142 0.147251 
0.968494 0.502655 0.208615 
1.102982 2.073451 0.067175 
1.289067 -2.638938 0.032155 
1.083949 -1.068142 0.250313 
0.944206 0.502655 0.106362 
1.263353 2.073451 -0.004800 
1.207466 -2.638938 0.168419 
0.957203 -1.068142 0.193093 
1.134128 0.502655 0.054968 
1.287402 2.073451 0.045539 
1.059528 -2.638938 0.255132 
0.948922 -1.068142 0.093844 
1.287695 0.502655 -0.016589 
1.183648 2.073451 0.200360 
0.934794 -2.638938 0.164429 
1.190888 -1.068142 0.023823 
1.280122 0.502655 0.075186 
1.010363 2.073451 0.251915 
0.996313 -2.638938 0.083379 
1.303107 -1.068142 -0.012072 
1.144582 0.502655 0.234665 
0.926086 2.073451 0.132122 
1.230840 -2.638938 0.004141 
1.251542 -1.068142 0.117083 
0.979881 0.502655 0.227946 
1.068817 2.073451 0.075032 
1.294470 -2.638938 0.015973 
1.106046 -1.068142 0.246438 
0.938033 0.502655 0.116186 
1.247510 2.073451 0.001422 
1.225345 -2.638938 0.146159 
0.970284 -1.068142 0.209538 
1.099037 0.502655 0.068929 
1.288248 2.073451 0.031255 
1.087441 -2.638938 0.248658 
0.945132 -1.068142 0.109270 
1.257657 0.502655 -0.001405 
1.211595 2.073451 0.162055 
0.962779 -2.638938 0.198286 
1.120649 -1.068142 0.061429 
1.286559 0.502655 0.040811 
1.071172 2.073451 0.252068 
0.947869 -2.638938 0.100712 
1.273620 -1.068142 -0.009213 
1.196441 0.502655 0.182503 
0.948211 2.073451 0.181487 
1.157603 -2.638938 0.043274 
1.285746 -1.068142 0.056411 
1.039749 0.502655 0.256517 
0.959368 2.073451 0.087250 
1.300765 -2.638938 -0.020834 
1.166281 -1.068142 0.220487 
0.923986 0.502655 0.144355 
1.220776 2.073451 0.006475 
1.265491 -2.638938 0.100900 
0.985010 -1.068142 0.237343 
1.053509 0.502655 0.076662 
1.298750 2.073451 0.007945 
1.113610 -2.638938 0.246419 
0.933105 -1.068142 0.117283 
1.247632 0.502655 -0.000552 
1.229174 2.073451 0.143368 
0.968721 -2.638938 0.211029 
1.101023 -1.068142 0.067178 
1.290587 0.502655 0.030321 
1.084638 2.073451 0.251168 
0.942403 -2.638938 0.105494 
1.265436 -1.068142 -0.006521 
1.206898 0.502655 0.170095 
0.954803 2.073451 0.191454 
1.139534 -2.638938 0.052001 
1.288101 -1.068142 0.047189 
1.054535 0.502655 0.256438 
0.949640 2.073451 0.091005 
1.293746 -2.638938 -0.019673 
1.177833 -1.068142 0.208293 
0.929070 0.502655 0.156142 
1.205149 2.073451 0.015071 
1.275172 -2.638938 0.085646 
0.997724 -1.068142 0.246523 
1.022040 0.502655 0.081191 
1.301016 2.073451 -0.003366 
1.131621 -2.638938 0.239826 
0.929939 -1.068142 0.126773 
1.234979 0.502655 0.004247 
1.243457 2.073451 0.125564 
0.978414 -2.638938 0.222946 
1.074591 -1.068142 0.074808 
1.291644 0.502655 0.019932 
1.103689 2.073451 0.245344 
0.941308 -2.638938 0.117087 
1.244819 -1.068142 0.004065 
1.225052 0.502655 0.144863 
0.973586 2.073451 0.210684 
1.092372 -2.638938 0.072009 
1.286347 -1.068142 0.030115 
1.093538 0.502655 0.245304 
0.947394 2.073451 0.114739 
1.247047 -2.638938 0.005126 
1.218603 -1.068142 0.150842 
0.973097 0.502655 0.206732 
1.096666 2.073451 0.071711 
1.283926 -2.638938 0.033461 
1.091494 -1.068142 0.244304 
0.950235 0.502655 0.115278 
1.245285 2.073451 0.007105 
1.217882 -2.638938 0.150363 
0.975356 -1.068142 0.207114 
1.092907 0.502655 0.073688 
1.282315 2.073451 0.033191 
1.095176 -2.638938 0.241907 
0.952159 -1.068142 0.118824 
1.238373 0.502655 0.011556 
1.221744 2.073451 0.143707 
0.982004 -2.638938 0.211517 
1.078952 -1.068142 0.078941 
1.279998 0.502655 0.029618 
1.106840 2.073451 0.235908 
0.954947 -2.638938 0.127909 
1.221653 -1.068142 0.021524 
1.231770 0.502655 0.127442 
0.997166 2.073451 0.220980 
1.049093 -2.638938 0.088135 
1.275320 -1.068142 0.022101 
1.130783 0.502655 0.222129 
0.959517 2.073451 0.145760 
1.190384 -2.638938 0.038789 
1.248272 -1.068142 0.099746 
1.023678 0.502655 0.233169 
1.007551 2.073451 0.097895 
1.267953 -2.638938 0.012870 
1.163164 -1.068142 0.199958 
0.963475 0.502655 0.168587 
1.153573 2.073451 0.055100 
1.264957 -2.638938 0.070604 
1.052171 -1.068142 0.241365 
0.976160 0.502655 0.104578 
1.260520 2.073451 0.007213 
1.188649 -2.638938 0.179489 
0.966153 -1.068142 0.185888 
1.128345 0.502655 0.063234 
1.275268 2.073451 0.052278 
1.069958 -2.638938 0.244624 
0.961181 -1.068142 0.108192 
1.256132 0.502655 0.004844 
1.201821 2.073451 0.167994 
0.967618 -2.638938 0.194583 
1.116705 -1.068142 0.066060 
1.280043 0.502655 0.044058 
1.077487 2.073451 0.245923 
0.955046 -2.638938 0.109380 
1.255116 -1.068142 0.003361 
1.206784 0.502655 0.163948 
0.967341 2.073451 0.197463 
1.114163 -2.638938 0.066069 
1.282252 -1.068142 0.041432 
1.078524 0.502655 0.247158 
0.952397 2.073451 0.108404 
1.257571 -2.638938 0.001104 
1.206669 -1.068142 0.165490 
0.964483 0.502655 0.196173 
1.119646 2.073451 0.063154 
1.283711 -2.638938 0.042520 
1.073392 -1.068142 0.249552 
0.950987 0.502655 0.104236 
1.265974 2.073451 -0.004016 
1.200836 -2.638938 0.174668 
0.956221 -1.068142 0.188699 
1.197446 0.534071 0.147452 
0.952794 2.104867 0.186499 
1.090132 -2.607522 0.053692 
1.272179 -1.036726 0.036645 
1.060352 0.534071 0.235335 
0.932637 2.104867 0.084314 
1.247530 -2.607522 -0.002599 
1.187078 -1.036726 0.159893 
0.944318 0.534071 0.175856 
1.113114 2.104867 0.045677 
1.272449 -2.607522 0.044804 
1.042017 -1.036726 0.240001 
0.934311 0.534071 0.073052 
1.269894 2.104867 -0.011608 
1.167362 -2.607522 0.185272 
0.925338 -1.036726 0.150546 
1.163484 0.534071 0.023061 
1.267684 2.104867 0.067077 
1.000824 -2.607522 0.240108 
0.966774 -1.036726 0.063094 
1.289899 0.534071 -0.011246 
1.131568 2.104867 0.218404 
0.912332 -2.607522 0.115045 
1.210414 -1.036726 0.003056 
1.239607 0.534071 0.106147 
0.966431 2.104867 0.216267 
1.044615 -2.607522 0.059722 
1.282241 -1.036726 0.015411 
1.088274 0.534071 0.232697 
0.922485 2.104867 0.094782 
1.231620 -2.607522 0.000335 
1.208542 -1.036726 0.137462 
0.954940 0.534071 0.193984 
1.080898 2.104867 0.054890 
1.275506 -2.607522 0.031399 
1.065756 -1.036726 0.235930 
0.929052 0.534071 0.085071 
1.246819 2.104867 -0.003512 
1.190299 -2.607522 0.157452 
0.944077 -1.036726 0.177622 
1.112404 0.534071 0.045324 
1.273922 2.104867 0.043625 
1.041870 -2.607522 0.240972 
0.932867 -1.036726 0.071769 
1.272778 0.534071 -0.013249 
1.165801 2.104867 0.188006 
0.922519 -2.607522 0.147136 
1.170489 -1.036726 0.019358 
1.266382 0.534071 0.070742 
0.994833 2.104867 0.238676 
0.976383 -2.607522 0.062848 
1.289680 -1.036726 -0.008529 
1.126211 0.534071 0.220985 
0.913378 2.104867 0.112452 
1.212217 -2.607522 0.003163 
1.236217 -1.036726 0.109309 
0.965916 0.534071 0.214229 
1.046641 2.104867 0.059917 
1.281005 -2.607522 0.016741 
1.087626 -1.036726 0.232117 
0.923767 0.534071 0.095479 
1.229990 2.104867 0.001491 
1.208839 -2.607522 0.136429 
0.956632 -1.036726 0.194944 
1.076954 0.534071 0.056313 
1.274611 2.104867 0.030555 
1.069204 -2.607522 0.234273 
0.930024 -1.036726 0.088208 
1.240801 0.534071 -0.000640 
1.194580 2.104867 0.151407 
0.949393 -2.607522 0.183099 
1.098774 -1.036726 0.050617 
1.272956 0.534071 0.039273 
1.053222 2.104867 0.237761 
0.932188 -2.607522 0.079106 
1.257759 -1.036726 -0.007108 
