1.283389 2.042035 0.022718 
1.163596 -2.670354 0.221287 
0.984834 -1.099557 0.175010 
1.189142 0.471239 0.057420 
1.270247 2.042035 0.089890 
1.062355 -2.670354 0.248519 
1.013761 -1.099557 0.124236 
1.272825 0.471239 0.014329 
1.201211 2.042035 0.190960 
0.990125 -2.670354 0.199948 
1.146640 -1.099557 0.077292 
1.284113 0.471239 0.057639 
1.096239 2.042035 0.250862 
0.988963 -2.670354 0.136135 
1.256802 -1.099557 0.017465 
1.228073 0.471239 0.161466 
1.002384 2.042035 0.219528 
1.107237 -2.670354 0.093170 
1.287790 -1.099557 0.037342 
1.127078 0.471239 0.242351 
0.982671 2.042035 0.151938 
1.229604 -2.670354 0.033429 
1.250069 -1.099557 0.128157 
1.027138 0.471239 0.236611 
1.059008 2.042035 0.110247 
1.283124 -2.670354 0.022293 
1.164940 -1.099557 0.220353 
0.984957 0.471239 0.175883 
1.187644 2.042035 0.058214 
1.270858 -2.670354 0.088618 
1.063596 -1.099557 0.248765 
1.012547 0.471239 0.124648 
1.272385 2.042035 0.014246 
1.202278 -2.670354 0.189946 
0.990398 -1.099557 0.200685 
1.145333 0.471239 0.077840 
1.284390 2.042035 0.056806 
1.097256 -2.670354 0.250757 
0.988516 -1.099557 0.136561 
1.256118 0.471239 0.017789 
1.228836 2.042035 0.160465 
1.002985 -2.670354 0.220123 
1.105802 -1.099557 0.093728 
1.287752 0.471239 0.036780 
1.128214 2.042035 0.241838 
0.982670 -2.670354 0.152619 
1.228392 -1.099557 0.034197 
1.250806 0.471239 0.126877 
1.028239 2.042035 0.237145 
1.057244 -2.670354 0.110808 
1.282845 -1.099557 0.021867 
1.166313 0.471239 0.219388 
0.985086 2.042035 0.176776 
1.186115 -2.670354 0.059018 
1.271473 -1.099557 0.087329 
1.064860 0.471239 0.249005 
1.011336 2.042035 0.125066 
1.271929 -2.670354 0.014176 
1.203355 -1.099557 0.188913 
0.990686 0.471239 0.201431 
1.144001 2.042035 0.078398 
1.284661 -2.670354 0.055969 
1.098293 -1.099557 0.250638 
0.988081 0.471239 0.137003 
1.255403 2.042035 0.018136 
1.229612 -2.670354 0.159435 
1.003616 -1.099557 0.220731 
1.104318 0.471239 0.094302 
1.287702 2.042035 0.036209 
1.129389 -2.670354 0.241296 
0.982678 -1.099557 0.153329 
1.227130 0.471239 0.034996 
1.251561 2.042035 0.125556 
1.029384 -2.670354 0.237686 
1.055438 -1.099557 0.111379 
1.282553 0.471239 0.021439 
1.167720 2.042035 0.218388 
0.985220 -2.670354 0.177692 
1.184549 -1.099557 0.059833 
1.272094 0.471239 0.086018 
1.066149 2.042035 0.249237 
1.010125 -2.670354 0.125491 
1.271454 -1.099557 0.014118 
1.204444 0.471239 0.187856 
0.990991 2.042035 0.202189 
1.142638 -2.670354 0.078966 
1.284926 -1.099557 0.055125 
1.099354 0.471239 0.250502 
0.987656 2.042035 0.137461 
1.254656 -2.670354 0.018509 
1.230404 -1.099557 0.158372 
1.004281 0.471239 0.221354 
1.102781 2.042035 0.094894 
1.287641 -2.670354 0.035628 
1.130607 -1.099557 0.240722 
0.982696 0.471239 0.154069 
1.225813 2.042035 0.035829 
1.252336 -2.670354 0.124191 
1.030576 -1.099557 0.238234 
1.053587 0.471239 0.111961 
1.282245 2.042035 0.021009 
1.169162 -2.670354 0.217351 
0.985361 -1.099557 0.178632 
1.182945 0.471239 0.060659 
1.272721 2.042035 0.084687 
1.067465 -2.670354 0.249462 
1.008915 -1.099557 0.125924 
1.270961 0.471239 0.014074 
1.205546 2.042035 0.186775 
0.991314 -2.670354 0.202958 
1.141244 -1.099557 0.079546 
1.285185 0.471239 0.054274 
1.100439 2.042035 0.250349 
0.987243 -2.670354 0.137938 
1.253872 -1.099557 0.018909 
1.205772 0.502655 0.156435 
0.983528 2.073451 0.202139 
1.088842 -2.638938 0.079813 
1.271922 -1.068142 0.039040 
1.103113 0.502655 0.231771 
0.964378 2.073451 0.130420 
1.214213 -2.638938 0.029155 
1.228850 -1.068142 0.125766 
1.005596 0.502655 0.220215 
1.042073 2.073451 0.092971 
1.267801 -2.638938 0.024665 
1.139727 -1.068142 0.212631 
0.967163 0.502655 0.154941 
1.171844 2.073451 0.050278 
1.251267 -2.638938 0.088960 
1.040091 -1.068142 0.234014 
0.995556 0.502655 0.104510 
1.256835 2.073451 0.015809 
1.178167 -2.638938 0.183883 
0.972749 -1.068142 0.181684 
1.127403 0.502655 0.067493 
1.267047 2.073451 0.057983 
1.073918 -2.638938 0.237988 
0.970606 -1.068142 0.115351 
1.240312 0.502655 0.017108 
1.206540 2.073451 0.155545 
0.984027 -2.638938 0.202739 
1.087518 -1.068142 0.080220 
1.271921 0.502655 0.038532 
1.104137 2.073451 0.231377 
0.964371 -2.638938 0.131059 
1.213093 -1.068142 0.029738 
1.229581 0.502655 0.124665 
1.006535 2.073451 0.220756 
1.040450 -2.638938 0.093379 
1.267545 -1.068142 0.024265 
1.141010 0.502655 0.211807 
0.967305 2.073451 0.155825 
1.170354 -2.638938 0.050946 
1.251916 -1.068142 0.087803 
1.041260 0.502655 0.234304 
0.994386 2.073451 0.104843 
1.256395 -2.638938 0.015687 
1.179241 -1.068142 0.182945 
0.972996 0.502655 0.182448 
1.126105 2.073451 0.067929 
1.267367 -2.638938 0.057210 
1.074888 -1.068142 0.237944 
0.970173 0.502655 0.115743 
1.239655 2.073451 0.017331 
1.207306 -2.638938 0.154646 
0.984541 -1.068142 0.203340 
1.086176 0.502655 0.080631 
1.271911 2.073451 0.038026 
1.105177 -2.638938 0.230965 
0.964376 -1.068142 0.131713 
1.211945 0.502655 0.030337 
1.230318 2.073451 0.123548 
1.007497 -2.638938 0.221297 
1.038813 -1.068142 0.093789 
1.267278 0.502655 0.023869 
1.142305 2.073451 0.210965 
0.967450 -2.638938 0.156718 
1.168850 -1.068142 0.051613 
1.252562 0.502655 0.086643 
1.042437 2.073451 0.234584 
0.993233 -2.638938 0.105179 
1.255946 -1.068142 0.015576 
1.180313 0.502655 0.182000 
0.973253 2.073451 0.183213 
1.124801 -2.638938 0.068366 
1.267677 -1.068142 0.056443 
1.075863 0.502655 0.237887 
0.969756 2.073451 0.116145 
1.238979 -2.638938 0.017569 
1.208076 -1.068142 0.153735 
0.985075 0.502655 0.203946 
1.084807 2.073451 0.081049 
1.271889 -2.638938 0.037519 
1.106239 -1.068142 0.230533 
0.964391 0.502655 0.132388 
1.210761 2.073451 0.030956 
1.231065 -2.638938 0.122407 
1.008487 -1.068142 0.221841 
1.037153 0.502655 0.094202 
1.267000 2.073451 0.023473 
1.143621 -2.638938 0.210100 
0.967599 -1.068142 0.157626 
1.167325 0.502655 0.052284 
1.253209 2.073451 0.085475 
1.043629 -2.638938 0.234856 
0.992090 -1.068142 0.105520 
1.255484 0.502655 0.015476 
1.181387 2.073451 0.181043 
0.973521 -2.638938 0.183982 
1.123482 -1.068142 0.068805 
1.267980 0.502655 0.055678 
1.076850 2.073451 0.237818 
0.969352 -2.638938 0.116559 
1.238279 -1.068142 0.017824 
1.208853 0.502655 0.152804 
0.985631 2.073451 0.204559 
1.083403 -2.638938 0.081476 
1.271857 -1.068142 0.037007 
1.107330 0.502655 0.230078 
0.964417 2.073451 0.133086 
1.209537 -2.638938 0.031596 
1.231825 -1.068142 0.121237 
1.009510 0.502655 0.222390 
1.035464 2.073451 0.094619 
1.266710 -2.638938 0.023077 
1.144961 -1.068142 0.209209 
0.967753 0.502655 0.158552 
1.165772 2.073451 0.052960 
1.253859 -2.638938 0.084295 
1.044838 -1.068142 0.235122 
0.990954 0.502655 0.105867 
1.255008 2.073451 0.015386 
1.182468 -2.638938 0.180071 
0.973802 -1.068142 0.184758 
1.122143 0.502655 0.069250 
1.268275 2.073451 0.054911 
1.077852 -2.638938 0.237735 
0.968960 -1.068142 0.116989 
1.237551 0.502655 0.018098 
1.209642 2.073451 0.151849 
0.986214 -2.638938 0.205183 
1.081957 -1.068142 0.081915 
1.271813 0.502655 0.036489 
1.108456 2.073451 0.229598 
0.964453 -2.638938 0.133811 
1.208265 -1.068142 0.032263 
1.232602 0.502655 0.120033 
1.010572 2.073451 0.222945 
1.033740 -2.638938 0.095044 
1.266405 -1.068142 0.022679 
1.146332 0.502655 0.208287 
0.967912 2.073451 0.159499 
1.164186 -2.638938 0.053642 
1.254514 -1.068142 0.083099 
1.046071 0.502655 0.235381 
0.989822 2.073451 0.106222 
1.254513 -2.638938 0.015307 
1.183560 -1.068142 0.179079 
0.974097 0.502655 0.185545 
1.120778 2.073451 0.069701 
1.268564 -2.638938 0.054141 
1.078875 -1.068142 0.237639 
0.968580 0.502655 0.117436 
1.236790 2.073451 0.018393 
1.210446 -2.638938 0.150867 
0.986825 -1.068142 0.205820 
1.080463 0.502655 0.082366 
1.271756 2.073451 0.035963 
1.109620 -2.638938 0.229088 
0.964501 -1.068142 0.134566 
1.206940 0.502655 0.032956 
1.233399 2.073451 0.118791 
1.011677 -2.638938 0.223508 
1.031978 -1.068142 0.095476 
1.266084 0.502655 0.022279 
1.147737 2.073451 0.207331 
0.968078 -2.638938 0.160470 
1.162563 -1.068142 0.054333 
1.255175 0.502655 0.081884 
1.047329 2.073451 0.235633 
0.988693 -2.638938 0.106586 
1.254000 -1.068142 0.015239 
1.184665 0.502655 0.178065 
0.974408 2.073451 0.186342 
1.119384 -2.638938 0.070160 
1.268846 -1.068142 0.053364 
1.079921 0.502655 0.237527 
0.968211 2.073451 0.117902 
1.235995 -2.638938 0.018710 
1.211266 -1.068142 0.149854 
0.987468 0.502655 0.206472 
1.078916 2.073451 0.082831 
1.271687 -2.638938 0.035428 
1.110827 -1.068142 0.228548 
0.964559 0.502655 0.135355 
1.205558 2.073451 0.033679 
1.234216 -2.638938 0.117508 
1.012827 -1.068142 0.224079 
1.030175 0.502655 0.095915 
1.265747 2.073451 0.021877 
1.149177 -2.638938 0.206340 
0.968250 -1.068142 0.161466 
1.160902 0.502655 0.055032 
1.255842 2.073451 0.080650 
1.048613 -2.638938 0.235878 
0.987565 -1.068142 0.106959 
1.253467 0.502655 0.015183 
1.185783 2.073451 0.177028 
0.974735 -2.638938 0.187153 
1.117957 -1.068142 0.070628 
1.269121 0.502655 0.052581 
1.080991 2.073451 0.237398 
0.967854 -2.638938 0.118389 
1.235162 -1.068142 0.019051 
1.188667 0.534071 0.145940 
0.968930 2.104867 0.187107 
1.067167 -2.607522 0.066344 
1.257261 -1.036726 0.037282 
1.084794 0.534071 0.217551 
0.948749 2.104867 0.111243 
1.195456 -2.607522 0.025741 
1.212592 -1.036726 0.117181 
0.990083 0.534071 0.205902 
1.021127 2.104867 0.076082 
1.252520 -2.607522 0.023888 
1.121441 -1.036726 0.199179 
0.952287 0.534071 0.137279 
1.151566 2.104867 0.043370 
1.235970 -2.607522 0.083065 
1.023150 -1.036726 0.219843 
0.976851 0.534071 0.085091 
1.240500 2.104867 0.015275 
1.160372 -2.607522 0.171873 
0.958333 -1.036726 0.165573 
1.106061 0.534071 0.057055 
1.252375 2.104867 0.054647 
1.055983 -2.607522 0.223655 
0.953907 -1.036726 0.095443 
1.222841 0.534071 0.015749 
1.189459 2.104867 0.145101 
0.969411 -2.607522 0.187736 
1.065845 -1.036726 0.066647 
1.257251 0.534071 0.036813 
1.085812 2.104867 0.217169 
0.948769 -2.607522 0.111920 
1.194288 -1.036726 0.026231 
1.213353 0.534071 0.116155 
0.990981 2.104867 0.206458 
1.019556 -2.607522 0.076383 
1.252234 -1.036726 0.023510 
1.122732 0.534071 0.198393 
0.952450 2.104867 0.138216 
1.150032 -2.607522 0.043918 
1.236646 -1.036726 0.081999 
1.024276 0.534071 0.220127 
0.975759 2.104867 0.085380 
1.240025 -2.607522 0.015144 
1.161467 -1.036726 0.170985 
0.958584 0.534071 0.166380 
1.104741 2.104867 0.057389 
1.252705 -2.607522 0.053940 
1.056932 -1.036726 0.223608 
0.953520 0.534071 0.095843 
1.222147 2.104867 0.015926 
1.190250 -2.607522 0.144255 
0.969907 -1.036726 0.188365 
1.064506 0.534071 0.066954 
1.257229 2.104867 0.036346 
1.086846 -2.607522 0.216770 
0.948800 -1.036726 0.112615 
1.193092 0.534071 0.026735 
1.214120 2.104867 0.115113 
0.991900 -2.607522 0.207013 
1.017972 -1.036726 0.076685 
1.251938 0.534071 0.023134 
1.124038 2.104867 0.197591 
0.952616 -2.607522 0.139163 
1.148484 -1.036726 0.044464 
1.237320 0.534071 0.080931 
1.025411 2.104867 0.220402 
0.974684 -2.607522 0.085674 
1.239540 -1.036726 0.015022 
1.162560 0.534071 0.170090 
0.958845 2.104867 0.167187 
1.103415 -2.607522 0.057723 
1.253024 -1.036726 0.053239 
1.057888 0.534071 0.223549 
0.953149 2.104867 0.096255 
1.221432 -2.607522 0.016116 
1.191045 -1.036726 0.143397 
0.970422 0.534071 0.189000 
1.063141 2.104867 0.067266 
1.257196 -2.607522 0.035878 
1.087903 -1.036726 0.216352 
0.948842 0.534071 0.113331 
1.191859 2.104867 0.027255 
1.214898 -2.607522 0.114050 
0.992847 -1.036726 0.207571 
1.016369 0.534071 0.076991 
1.251630 2.104867 0.022759 
1.125363 -2.607522 0.196767 
0.952786 -1.036726 0.140125 
1.146915 0.534071 0.045012 
1.237994 2.104867 0.079857 
1.026560 -2.607522 0.220669 
0.973620 -1.036726 0.085975 
1.239041 0.534071 0.014909 
1.163655 2.104867 0.169184 
0.959116 -2.607522 0.167999 
1.102076 -1.036726 0.058058 
1.253336 0.534071 0.052539 
1.058855 2.104867 0.223478 
0.952791 -2.607522 0.096682 
1.220693 -1.036726 0.016321 
1.191847 0.534071 0.142521 
0.970958 2.104867 0.189642 
1.061743 -2.607522 0.067586 
1.257151 -1.036726 0.035405 
1.088990 0.534071 0.215912 
0.948895 2.104867 0.114072 
1.190584 -2.607522 0.027793 
1.215690 -1.036726 0.112960 
0.993826 0.534071 0.208133 
1.014739 2.104867 0.077300 
1.251307 -2.607522 0.022383 
1.126715 -1.036726 0.195918 
0.952962 0.534071 0.141106 
1.145317 2.104867 0.045563 
1.238672 -2.607522 0.078771 
1.027727 -1.036726 0.220929 
0.972564 0.534071 0.086283 
1.238526 2.104867 0.014805 
1.164759 -2.607522 0.168263 
0.959399 -1.036726 0.168818 
1.100716 0.534071 0.058397 
1.253639 2.104867 0.051837 
1.059839 -2.607522 0.223395 
0.952444 -1.036726 0.097124 
1.219924 0.534071 0.016542 
1.192662 2.104867 0.141622 
0.971518 -2.607522 0.190295 
1.060304 -1.036726 0.067913 
1.257093 0.534071 0.034926 
1.090111 2.104867 0.215447 
0.948958 -2.607522 0.114842 
1.189260 -1.036726 0.028354 
1.216500 0.534071 0.111839 
0.994841 2.104867 0.208701 
1.013078 -2.607522 0.077616 
1.250970 -1.036726 0.022004 
1.128098 0.534071 0.195040 
0.953143 2.104867 0.142110 
1.143687 -2.607522 0.046119 
1.239355 -1.036726 0.077670 
1.028916 0.534071 0.221182 
0.971512 2.104867 0.086601 
1.237994 -2.607522 0.014711 
1.165874 -1.036726 0.167324 
0.959695 0.534071 0.169647 
1.099331 2.104867 0.058741 
1.253935 -2.607522 0.051132 
1.060843 -1.036726 0.223297 
0.952110 0.534071 0.097586 
1.219121 2.104867 0.016781 
1.193493 -2.607522 0.140698 
0.972106 -1.036726 0.190961 
1.058819 0.534071 0.068250 
1.257022 2.104867 0.034440 
1.091271 -2.607522 0.214955 
0.949033 -1.036726 0.115645 
1.187882 0.534071 0.028937 
1.217330 2.104867 0.110682 
0.995898 -2.607522 0.209276 
1.011382 -1.036726 0.077937 
1.250615 0.534071 0.021623 
1.129515 2.104867 0.194130 
0.953330 -2.607522 0.143139 
1.142019 -1.036726 0.046679 
1.240043 0.534071 0.076553 
1.030131 2.104867 0.221428 
0.970464 -2.607522 0.086929 
1.237441 -1.036726 0.014626 
1.167002 0.534071 0.166365 
0.960007 2.104867 0.170489 
1.097917 -2.607522 0.059090 
1.254224 -1.036726 0.050422 
1.061870 0.534071 0.223184 
0.951786 2.104867 0.098069 
1.218282 -2.607522 0.017039 
1.194341 -1.036726 0.139745 
0.972724 0.534071 0.191642 
1.057282 2.104867 0.068597 
1.256937 -2.607522 0.033944 
1.092474 -1.036726 0.214433 
0.949119 0.534071 0.116483 
1.186446 2.104867 0.029545 
1.218182 -2.607522 0.109488 
0.996997 -1.036726 0.209858 
1.009649 0.534071 0.078266 
1.250242 2.104867 0.021239 
1.130969 -2.607522 0.193187 
0.953523 -1.036726 0.144194 
1.140313 0.534071 0.047246 
1.240739 2.104867 0.075419 
1.031372 -2.607522 0.221667 
0.969419 -1.036726 0.087269 
1.236868 0.534071 0.014551 
1.168146 2.104867 0.165383 
0.960334 -2.607522 0.171344 
1.096470 -1.036726 0.059446 
1.254506 0.534071 0.049705 
1.062922 2.104867 0.223056 
0.951474 -2.607522 0.098573 
1.217404 -1.036726 0.017318 
1.173962 0.565487 0.134105 
0.956190 2.136283 0.172004 
1.047918 -2.576106 0.051099 
1.244170 -1.005310 0.034503 
1.068164 0.565487 0.202199 
0.935747 2.136283 0.092130 
1.177985 -2.576106 0.020502 
1.198687 -1.005310 0.107547 
0.976435 0.565487 0.191546 
1.003124 2.136283 0.057960 
1.238582 -2.576106 0.021855 
1.105063 -1.005310 0.184101 
0.939657 0.565487 0.119616 
1.132871 2.136283 0.034498 
1.222781 -2.576106 0.076290 
1.008054 -1.005310 0.205555 
0.961284 0.565487 0.065183 
1.225357 2.136283 0.013229 
1.144824 -2.576106 0.158246 
0.945878 -1.005310 0.149397 
1.086704 0.565487 0.044647 
1.239511 2.136283 0.050418 
1.039764 -2.576106 0.208776 
0.940151 -1.005310 0.075487 
1.206545 0.565487 0.012707 
1.174780 2.136283 0.133328 
0.956653 -2.576106 0.172663 
1.046615 -1.005310 0.051311 
1.244142 0.565487 0.034068 
1.069179 2.136283 0.201809 
0.935783 -2.576106 0.092846 
1.176776 -1.005310 0.020894 
1.199474 0.565487 0.106603 
0.977292 2.136283 0.192118 
1.001617 -2.576106 0.058177 
1.238260 -1.005310 0.021490 
1.106374 0.565487 0.183345 
0.939830 2.136283 0.120603 
1.131305 -2.576106 0.034922 
1.223475 -1.005310 0.075318 
1.009135 0.565487 0.205827 
0.960268 2.136283 0.065449 
1.224844 -2.576106 0.013082 
1.145948 -1.005310 0.157414 
0.946129 0.565487 0.150246 
1.085376 2.136283 0.044881 
1.239842 -2.576106 0.049774 
1.040690 -1.005310 0.208709 
0.939802 0.565487 0.075904 
1.205815 2.136283 0.012833 
1.175596 -2.576106 0.132544 
0.957130 -1.005310 0.173321 
1.045295 0.565487 0.051526 
1.244102 2.136283 0.033634 
1.070210 -2.576106 0.201403 
0.935828 -1.005310 0.093580 
1.175538 0.565487 0.021297 
1.200267 2.136283 0.105644 
0.978170 -2.576106 0.192688 
1.000101 -1.005310 0.058396 
1.237928 0.565487 0.021127 
1.107700 2.136283 0.182574 
0.940006 -2.576106 0.121601 
1.129725 -1.005310 0.035345 
1.224166 0.565487 0.074344 
1.010223 2.136283 0.206088 
0.959269 -2.576106 0.065721 
1.224320 -1.005310 0.012942 
1.147070 0.565487 0.156577 
0.946387 2.136283 0.151095 
1.084042 -2.576106 0.045116 
1.240163 -1.005310 0.049135 
1.041623 0.565487 0.208630 
0.939468 2.136283 0.076334 
1.205063 -2.576106 0.012970 
1.176417 -1.005310 0.131748 
0.957624 0.565487 0.173985 
1.043951 2.136283 0.051744 
1.244050 -2.576106 0.033198 
1.071266 -1.005310 0.200979 
0.935885 0.565487 0.094337 
1.174263 2.136283 0.021713 
1.201070 -2.576106 0.104667 
0.979074 -1.005310 0.193260 
0.998568 0.565487 0.058619 
1.237582 2.136283 0.020763 
1.109048 -2.576106 0.181784 
0.940186 -1.005310 0.122615 
1.128124 0.565487 0.035767 
1.224858 2.136283 0.073364 
1.011326 -2.576106 0.206341 
0.958281 -1.005310 0.066001 
1.223782 0.565487 0.012811 
1.148196 2.136283 0.155730 
0.946656 -2.576106 0.151948 
1.082696 -1.005310 0.045351 
1.240474 0.565487 0.048498 
1.042568 2.136283 0.208538 
0.939146 -2.576106 0.076779 
1.204285 -1.005310 0.013120 
1.177246 0.565487 0.130937 
0.958138 2.136283 0.174656 
1.042576 -2.576106 0.051968 
1.243985 -1.005310 0.032758 
1.072351 0.565487 0.200534 
0.935952 2.136283 0.095121 
1.172945 -2.576106 0.022145 
1.201888 -1.005310 0.103665 
0.980009 0.565487 0.193836 
0.997011 2.136283 0.058846 
1.237222 -2.576106 0.020397 
1.110422 -1.005310 0.180970 
0.940371 0.565487 0.123648 
1.126495 2.136283 0.036191 
1.225552 -2.576106 0.072374 
1.012447 -1.005310 0.206585 
0.957301 0.565487 0.066290 
1.223228 2.136283 0.012687 
1.149330 -2.576106 0.154870 
0.946935 -1.005310 0.152809 
1.081330 0.565487 0.045588 
1.240777 2.136283 0.047858 
1.043529 -2.576106 0.208434 
0.938835 -1.005310 0.077242 
1.203478 0.565487 0.013284 
1.178088 2.136283 0.130105 
0.958676 -2.576106 0.175338 
1.041161 -1.005310 0.052198 
1.243905 0.565487 0.032311 
1.073472 2.136283 0.200065 
0.936029 -2.576106 0.095935 
1.171577 -1.005310 0.022594 
1.202725 0.565487 0.102635 
0.980979 2.136283 0.194417 
0.995425 -2.576106 0.059078 
1.236844 -1.005310 0.020029 
1.111829 0.565487 0.180130 
0.940561 2.136283 0.124706 
1.124833 -2.576106 0.036617 
1.226252 -1.005310 0.071371 
1.013590 0.565487 0.206821 
0.956325 2.136283 0.066591 
1.222655 -2.576106 0.012570 
1.150475 -1.005310 0.153993 
0.947228 0.565487 0.153681 
1.079939 2.136283 0.045828 
1.241071 -2.576106 0.047215 
1.044511 -1.005310 0.208315 
0.938536 0.565487 0.077726 
1.202636 2.136283 0.013463 
1.178946 -2.576106 0.129250 
0.959240 -1.005310 0.176035 
1.039703 0.565487 0.052434 
1.243811 2.136283 0.031856 
1.074632 -2.576106 0.199569 
0.936118 -1.005310 0.096784 
1.170154 0.565487 0.023061 
1.203582 2.136283 0.101572 
0.981988 -2.576106 0.195005 
0.993808 -1.005310 0.059316 
1.236449 0.565487 0.019657 
1.113272 2.136283 0.179261 
0.940758 -2.576106 0.125789 
1.123134 -1.005310 0.037045 
1.226958 0.565487 0.070354 
1.014757 2.136283 0.207050 
0.955354 -2.576106 0.066903 
1.222061 -1.005310 0.012461 
1.151636 0.565487 0.153097 
0.947534 2.136283 0.154566 
1.078520 -2.576106 0.046071 
1.241359 -1.005310 0.046567 
1.045516 0.565487 0.208181 
0.938247 2.136283 0.078231 
1.201756 -2.576106 0.013657 
1.179823 -1.005310 0.128368 
0.959833 0.565487 0.176746 
1.038195 2.136283 0.052678 
1.243702 -2.576106 0.031393 
1.075837 -1.005310 0.199045 
0.936219 0.565487 0.097669 
1.168671 2.136283 0.023548 
1.204461 -2.576106 0.100475 
0.983038 -1.005310 0.195599 
0.992158 0.565487 0.059560 
1.236034 2.136283 0.019282 
1.114752 -2.576106 0.178361 
0.940961 -1.005310 0.126900 
1.121396 0.565487 0.037477 
1.227670 2.136283 0.069320 
1.015950 -2.576106 0.207269 
0.954387 -1.005310 0.067229 
1.221445 0.565487 0.012360 
1.152811 2.136283 0.152181 
0.947856 -2.576106 0.155464 
1.077070 -1.005310 0.046319 
1.241637 0.565487 0.045914 
1.046546 2.136283 0.208031 
0.937970 -2.576106 0.078761 
1.200836 -1.005310 0.013868 
1.161836 0.596903 0.121583 
0.945189 2.167699 0.156570 
1.031236 -2.544690 0.034476 
1.232606 -0.973894 0.030830 
1.053715 0.596903 0.186335 
0.925287 2.167699 0.073151 
1.161981 -2.544690 0.013536 
1.187203 -0.973894 0.097361 
0.964580 0.596903 0.176783 
0.987995 2.167699 0.038880 
1.225992 -2.544690 0.018647 
1.091031 -0.973894 0.168211 
0.929191 0.596903 0.102000 
1.116000 2.167699 0.023916 
1.211669 -2.544690 0.068966 
0.994935 -0.973894 0.190941 
0.948659 0.596903 0.044881 
