1.230326 0.534071 0.093244 
1.011125 2.104867 0.217375 
0.988058 -2.607522 0.081392 
1.246908 -1.036726 0.015797 
1.148347 0.534071 0.182220 
0.954208 2.104867 0.156039 
1.122658 -2.607522 0.051793 
1.249283 -1.036726 0.062989 
1.043462 0.534071 0.224773 
0.958163 2.104867 0.089649 
1.233413 -2.607522 0.012366 
1.178853 -1.036726 0.157163 
0.961384 0.534071 0.178571 
1.086131 2.104867 0.060883 
1.258485 -2.607522 0.043450 
1.069554 -1.036726 0.223592 
0.947221 0.534071 0.100433 
1.214846 2.104867 0.016863 
1.200575 -2.607522 0.134116 
0.974562 -1.036726 0.195966 
1.049744 0.534071 0.069317 
1.258470 2.104867 0.030419 
1.097428 -2.607522 0.213452 
0.947474 -1.036726 0.118863 
1.183063 0.534071 0.030161 
1.222013 2.104867 0.105516 
0.999107 -2.607522 0.212334 
1.004325 -1.036726 0.078328 
1.251064 0.534071 0.019035 
1.134327 2.104867 0.192017 
0.952251 -2.607522 0.145867 
1.138634 -1.036726 0.047028 
1.243174 0.534071 0.073193 
1.032060 2.104867 0.223109 
0.966687 -2.607522 0.086476 
1.238769 -1.036726 0.012720 
1.168900 0.534071 0.166011 
0.958262 2.104867 0.171077 
1.098871 -2.607522 0.057869 
1.256256 -1.036726 0.049538 
1.060335 0.534071 0.224950 
0.949620 2.104867 0.095852 
1.222780 -2.607522 0.014230 
1.192953 -1.036726 0.142908 
0.968625 0.534071 0.189714 
1.064221 2.104867 0.066028 
1.259427 -2.607522 0.034967 
1.086088 -1.036726 0.218476 
0.946475 0.534071 0.110811 
1.196857 2.104867 0.024232 
1.213780 -2.607522 0.117073 
0.988481 -1.036726 0.206488 
1.021725 0.534071 0.075092 
1.254528 2.104867 0.023006 
1.119951 -2.607522 0.201129 
0.950387 -1.036726 0.135381 
1.155502 0.534071 0.041217 
1.235866 2.104867 0.084765 
1.019789 -2.607522 0.220174 
0.978249 -1.036726 0.083462 
1.243715 0.534071 0.014156 
1.157328 2.104867 0.175430 
0.955721 -2.607522 0.162572 
1.112447 -1.036726 0.054516 
1.252650 0.534071 0.056923 
1.050692 2.104867 0.225224 
0.953877 -2.607522 0.092021 
1.229367 -1.036726 0.012754 
1.184939 0.534071 0.151299 
0.964000 2.104867 0.183295 
1.077384 -2.607522 0.062943 
1.259277 -1.036726 0.039782 
1.076048 0.534071 0.221960 
0.946474 2.104867 0.104227 
1.208255 -2.607522 0.019436 
1.205879 -1.036726 0.127522 
0.979637 0.534071 0.200298 
1.038735 2.104867 0.071689 
1.257183 -2.607522 0.027334 
1.106202 -1.036726 0.208966 
0.948568 0.534071 0.125280 
1.172223 2.104867 0.034695 
1.227794 -2.607522 0.097042 
1.007336 -1.036726 0.215942 
0.992831 0.534071 0.080466 
1.248248 2.104867 0.016690 
1.144146 -2.607522 0.185254 
0.953586 -1.036726 0.152991 
1.127420 0.534071 0.050443 
1.247558 2.104867 0.065946 
1.040080 -2.607522 0.224393 
0.960471 -1.036726 0.088650 
1.235109 0.534071 0.012360 
1.175958 2.104867 0.159822 
0.960351 -2.607522 0.176366 
1.089999 -1.036726 0.059972 
1.257941 0.534071 0.045205 
1.066729 2.104867 0.224129 
0.947781 -2.607522 0.098926 
1.217461 -1.036726 0.015923 
1.198245 0.534071 0.136891 
0.972576 2.104867 0.194049 
1.054364 -2.607522 0.068285 
1.258880 -1.036726 0.031801 
1.175270 0.565487 0.134338 
0.954083 2.136283 0.172195 
1.050086 -2.576106 0.049719 
1.246553 -1.005310 0.034127 
1.065440 0.565487 0.204643 
0.933422 2.136283 0.088782 
1.184238 -2.576106 0.017556 
1.196729 -1.005310 0.111309 
0.971447 0.565487 0.189739 
1.010071 2.136283 0.056047 
1.241971 -2.576106 0.022709 
1.098033 -1.005310 0.189080 
0.937074 0.565487 0.113409 
1.143543 2.136283 0.030753 
1.219566 -2.576106 0.082157 
1.000199 -1.005310 0.204517 
0.967475 0.565487 0.062517 
1.230713 2.136283 0.013238 
1.136655 -2.576106 0.165131 
0.942491 -1.005310 0.142481 
1.098748 0.565487 0.041566 
1.238058 2.136283 0.055513 
1.030751 -2.576106 0.210381 
0.942070 -1.005310 0.070480 
1.215793 0.565487 0.010133 
1.166682 2.136283 0.142116 
0.950019 -2.576106 0.165305 
1.062827 -1.005310 0.047619 
1.246090 0.565487 0.038737 
1.055839 2.136283 0.207734 
0.933710 -2.576106 0.082369 
1.195175 -1.005310 0.014124 
1.188686 0.565487 0.120545 
0.963665 2.136283 0.183275 
1.026107 -2.576106 0.053621 
1.244615 -1.005310 0.026894 
1.084600 0.565487 0.196169 
0.935224 2.136283 0.103092 
1.160309 -2.576106 0.025507 
1.211077 -1.005310 0.093437 
0.988470 0.565487 0.199833 
0.982137 2.136283 0.060064 
1.235480 -2.576106 0.016195 
1.122643 -1.005310 0.174433 
0.940406 0.565487 0.132017 
1.114519 2.136283 0.038328 
1.232273 -2.576106 0.064320 
1.020077 -1.005310 0.209316 
0.949095 0.565487 0.067226 
1.221678 2.136283 0.010455 
1.156892 -2.576106 0.150198 
0.946766 -1.005310 0.157715 
1.075444 0.565487 0.045575 
1.244323 2.136283 0.044010 
1.046769 -2.576106 0.209624 
0.935353 -1.005310 0.077221 
1.204030 0.565487 0.011783 
1.180823 2.136283 0.128886 
0.957524 -2.576106 0.176763 
1.040755 -1.005310 0.051262 
1.246166 0.565487 0.031129 
1.072743 2.136283 0.201707 
0.933868 -2.576106 0.094094 
1.175273 -1.005310 0.020534 
1.202505 0.565487 0.104310 
0.977850 2.136283 0.194081 
0.998518 -2.576106 0.057701 
1.239592 -1.005310 0.019900 
1.107990 0.565487 0.183401 
0.938435 2.136283 0.120991 
1.131525 -2.576106 0.034149 
1.225112 -1.005310 0.074530 
1.008489 0.565487 0.206960 
0.958925 2.136283 0.064341 
1.227139 -2.576106 0.011756 
1.145519 -1.005310 0.158833 
0.944096 0.565487 0.149113 
1.088757 2.136283 0.043364 
1.241145 -2.576106 0.050331 
1.037548 -1.005310 0.210437 
0.938636 0.565487 0.073011 
1.211335 2.136283 0.010474 
1.172726 -2.576106 0.136719 
0.952733 -1.005310 0.170130 
1.054062 0.565487 0.049061 
1.246542 2.136283 0.035496 
1.062395 -2.576106 0.205729 
0.933384 -1.005310 0.086663 
1.187840 0.565487 0.016388 
1.194225 2.136283 0.114253 
0.968874 -2.576106 0.187768 
1.015110 -1.005310 0.055303 
1.242889 0.565487 0.023985 
1.093765 2.136283 0.191410 
0.936480 -2.576106 0.110136 
1.148811 -1.005310 0.029160 
1.217002 0.565487 0.085615 
0.996534 2.136283 0.203218 
0.971711 -2.576106 0.061745 
1.232233 -1.005310 0.014048 
1.132484 0.565487 0.167980 
0.941828 2.136283 0.139368 
1.103421 -2.576106 0.040664 
1.236447 -1.005310 0.058049 
1.027587 0.565487 0.210183 
0.943949 2.136283 0.069436 
1.217657 -2.576106 0.010128 
1.163828 -1.005310 0.144548 
0.948945 0.565487 0.163067 
1.066675 2.136283 0.046993 
1.245692 -2.576106 0.040268 
1.053029 -1.005310 0.208436 
0.934057 0.565487 0.080667 
1.198095 2.136283 0.013290 
1.186268 -2.576106 0.123188 
0.961614 -1.005310 0.181278 
1.030768 0.565487 0.052883 
1.245214 2.136283 0.028190 
1.080781 -2.576106 0.198040 
0.934735 -1.005310 0.100167 
1.165142 0.565487 0.023917 
1.208429 2.136283 0.096854 
0.985053 -2.576106 0.198157 
0.987056 -1.005310 0.059336 
1.236821 0.565487 0.017271 
1.118159 2.136283 0.177255 
0.939796 -2.576106 0.128657 
1.119647 -1.005310 0.037147 
1.230202 0.565487 0.067326 
1.016597 2.136283 0.208736 
0.951803 -2.576106 0.066305 
1.223393 -1.005310 0.010750 
1.153577 0.565487 0.152788 
0.945894 2.136283 0.155191 
1.079424 -2.576106 0.044927 
1.243502 -1.005310 0.045823 
1.043983 0.565487 0.209985 
0.936172 2.136283 0.075844 
1.206409 -2.576106 0.011276 
1.178386 -1.005310 0.131322 
0.955927 0.565487 0.174750 
1.044960 2.136283 0.050568 
1.246407 -2.576106 0.032446 
1.069425 -1.005310 0.203094 
0.933613 0.565487 0.091648 
1.179391 2.136283 0.019158 
1.199924 -2.576106 0.107472 
0.974911 -1.005310 0.192181 
1.003653 0.565487 0.056972 
1.240697 2.136283 0.021129 
1.103533 -2.576106 0.185985 
0.937831 -1.005310 0.117607 
1.136856 0.565487 0.032686 
1.222702 2.136283 0.077870 
1.004824 -2.576106 0.205961 
0.962538 -1.005310 0.063518 
1.228746 0.565487 0.012354 
1.141688 2.136283 0.161597 
0.943364 -2.576106 0.146243 
1.093093 -1.005310 0.042603 
1.239870 0.565487 0.052538 
1.034590 2.136283 0.210477 
0.940028 -2.576106 0.071857 
1.213359 -1.005310 0.010266 
1.170107 0.565487 0.139101 
0.951477 2.136283 0.168025 
1.057972 -2.576106 0.048415 
1.246416 -1.005310 0.036901 
1.059444 0.565487 0.206692 
0.933454 2.136283 0.084679 
1.191223 -2.576106 0.015320 
1.191754 -1.005310 0.117099 
0.966465 0.565487 0.185782 
1.020058 2.136283 0.054557 
1.243715 -2.576106 0.025271 
1.089616 -1.005310 0.193608 
0.935904 0.565487 0.106948 
1.153990 2.136283 0.027541 
1.214393 -2.576106 0.089089 
0.992913 -1.005310 0.201792 
0.976196 0.565487 0.060992 
1.233706 2.136283 0.014947 
1.128185 -2.576106 0.170843 
0.941187 -1.005310 0.136159 
1.108249 0.565487 0.039683 
1.234687 2.136283 0.060736 
1.024322 -2.576106 0.209873 
0.946070 -1.005310 0.068433 
1.219467 0.565487 0.010215 
1.160844 2.136283 0.147021 
0.947940 -2.576106 0.160750 
1.070536 -1.005310 0.046368 
1.245167 0.565487 0.041872 
1.050250 2.136283 0.209028 
0.934541 -2.576106 0.079077 
1.200830 -1.005310 0.012558 
1.183858 0.565487 0.125754 
0.959713 2.136283 0.179279 
1.035283 -2.576106 0.052156 
1.245705 -1.005310 0.029489 
1.163195 0.596903 0.121834 
0.943176 2.167699 0.156794 
1.033305 -2.544690 0.033214 
1.235136 -0.973894 0.030608 
1.050955 0.596903 0.188822 
0.923089 2.167699 0.069620 
1.168356 -2.544690 0.011142 
1.185232 -0.973894 0.100826 
0.959797 0.596903 0.174955 
0.994587 2.167699 0.037253 
1.229651 -2.544690 0.019646 
1.083845 -0.973894 0.173062 
0.926710 0.596903 0.095515 
1.126781 2.167699 0.021021 
1.208471 -2.544690 0.074329 
0.987367 -0.973894 0.190000 
0.954378 0.596903 0.042216 
1.217157 2.167699 0.010069 
1.123406 -2.544690 0.150199 
0.932024 -0.973894 0.125870 
1.081564 0.596903 0.028436 
1.227073 2.167699 0.050197 
1.016839 -2.544690 0.195449 
0.930899 -0.973894 0.050206 
1.201164 0.596903 0.006191 
1.154346 2.167699 0.128950 
0.939282 -2.544690 0.149635 
1.045822 -0.973894 0.031954 
1.234871 0.596903 0.034899 
1.041411 2.167699 0.192140 
0.923298 -2.544690 0.062826 
1.179641 -0.973894 0.008612 
1.176991 0.596903 0.109243 
0.952347 2.167699 0.168279 
1.009996 -2.544690 0.035669 
1.232694 -0.973894 0.023723 
1.070213 0.596903 0.180109 
0.924892 2.167699 0.084698 
1.143845 -2.544690 0.017121 
1.199862 -0.973894 0.084569 
0.976109 0.596903 0.185293 
0.968098 2.167699 0.040131 
1.222387 -2.544690 0.013143 
1.109007 -0.973894 0.158946 
0.929986 0.596903 0.114959 
1.097419 2.167699 0.026363 
1.221284 -2.544690 0.058171 
1.006507 -0.973894 0.194599 
0.937355 0.596903 0.046816 
1.207415 2.167699 0.006876 
1.144253 -2.544690 0.136369 
0.936158 -0.973894 0.141738 
1.058306 0.596903 0.030778 
1.233237 2.167699 0.039742 
1.032469 -2.544690 0.194276 
0.924767 -0.973894 0.057355 
1.188832 0.596903 0.006981 
1.168912 2.167699 0.116854 
0.946469 -2.544690 0.161534 
1.024196 -0.973894 0.034170 
1.234570 0.596903 0.027778 
1.058266 2.167699 0.185757 
0.923550 -2.544690 0.075229 
1.159148 -0.973894 0.013377 
1.191134 0.596903 0.094454 
0.965931 2.167699 0.179420 
0.983577 -2.544690 0.038379 
1.226965 -0.973894 0.016870 
1.094000 0.596903 0.167527 
0.928048 2.167699 0.103446 
1.114596 -2.544690 0.023478 
1.214076 -0.973894 0.067416 
0.995337 0.596903 0.192394 
0.946435 2.167699 0.043929 
1.213280 -2.544690 0.008449 
1.132532 -0.973894 0.144341 
0.933582 0.596903 0.132781 
1.071565 2.167699 0.029511 
1.230135 -2.544690 0.045498 
1.023449 -0.973894 0.195338 
0.927756 0.596903 0.052882 
1.196470 2.167699 0.006223 
1.160575 -2.544690 0.124011 
0.941883 -0.973894 0.154650 
1.037201 0.596903 0.032813 
1.235193 2.167699 0.031889 
1.047920 -2.544690 0.189974 
0.923035 -0.973894 0.067377 
1.172066 0.596903 0.010273 
1.182669 2.167699 0.103508 
0.957334 -2.544690 0.172922 
0.999414 -0.973894 0.036762 
1.230698 0.596903 0.020896 
1.079505 2.167699 0.175358 
0.926126 -2.544690 0.092088 
1.132134 -0.973894 0.019847 
1.205875 0.596903 0.077467 
0.983847 2.167699 0.188706 
0.958328 -2.544690 0.041530 
1.218817 -0.973894 0.010924 
1.119116 0.596903 0.152865 
0.931378 2.167699 0.122625 
1.086254 -2.544690 0.027876 
1.225465 -0.973894 0.052493 
1.013771 0.596903 0.195322 
0.932623 2.167699 0.049109 
1.203137 -2.544690 0.006308 
1.151403 -0.973894 0.131179 
0.938252 0.596903 0.147306 
1.049620 2.167699 0.031590 
1.234520 -2.544690 0.036311 
1.038633 -0.973894 0.192915 
0.923603 0.596903 0.061019 
1.182665 2.167699 0.008015 
1.174508 -2.544690 0.111654 
0.950384 -0.973894 0.166212 
1.014501 0.596903 0.035196 
1.233401 2.167699 0.024972 
1.066355 -2.544690 0.182000 
0.924410 -0.973894 0.081623 
1.148779 0.596903 0.015926 
1.197170 2.167699 0.087674 
0.972834 -2.544690 0.183589 
0.972730 -0.973894 0.039567 
1.223873 0.596903 0.014235 
1.104408 2.167699 0.161629 
0.929388 -2.544690 0.111452 
1.102590 -0.973894 0.025568 
1.219204 0.596903 0.060892 
1.003148 2.167699 0.194074 
0.939851 -2.544690 0.045877 
1.209250 -0.973894 0.007264 
1.140836 0.596903 0.138753 
0.935318 2.167699 0.139110 
1.062261 -2.544690 0.030410 
1.232444 -0.973894 0.041397 
1.029738 0.596903 0.194713 
0.925510 2.167699 0.055892 
1.191313 -2.544690 0.006658 
1.166404 -0.973894 0.119079 
0.944940 0.596903 0.159446 
1.028295 2.167699 0.033738 
1.234895 -2.544690 0.029026 
1.054939 -0.973894 0.187197 
0.923291 0.596903 0.072647 
1.163373 2.167699 0.012342 
1.188498 -2.544690 0.097332 
0.963115 -0.973894 0.177468 
0.988461 0.596903 0.037876 
1.228209 2.167699 0.018089 
1.089450 -2.544690 0.170034 
0.927454 -0.973894 0.099908 
1.119996 0.596903 0.022428 
1.211642 2.167699 0.070442 
0.991812 -2.544690 0.191423 
0.949786 -0.973894 0.043142 
1.215018 0.596903 0.009113 
1.128587 2.167699 0.146906 
0.932873 -2.544690 0.129790 
1.075900 -0.973894 0.029062 
1.228874 0.596903 0.047500 
1.020569 2.167699 0.195453 
0.929028 -2.544690 0.051659 
1.198598 -0.973894 0.006159 
1.157876 0.596903 0.126190 
0.940680 2.167699 0.152462 
1.041042 -2.544690 0.032425 
1.235129 -0.973894 0.033198 
1.044985 0.596903 0.191007 
0.923082 2.167699 0.065275 
1.175556 -2.544690 0.009484 
1.180137 -0.973894 0.106102 
0.955027 0.596903 0.170871 
1.004166 2.167699 0.036274 
1.231648 -2.544690 0.022150 
1.075293 -0.973894 0.177542 
0.925560 0.596903 0.088745 
1.137404 2.167699 0.018643 
1.203229 -2.544690 0.080620 
0.980372 -0.973894 0.187274 
0.962523 0.596903 0.040886 
1.220432 2.167699 0.011861 
1.114698 -2.544690 0.155555 
0.930752 -0.973894 0.119279 
1.091106 0.596903 0.027251 
1.223705 2.167699 0.054926 
1.010609 -2.544690 0.195079 
0.934571 -0.973894 0.048063 
1.205059 0.596903 0.006507 
1.148327 2.167699 0.133449 
0.937287 -2.544690 0.144897 
1.053440 -0.973894 0.031230 
1.234036 0.596903 0.037785 
1.035892 2.167699 0.193583 
0.924035 -2.544690 0.059329 
1.185503 -0.973894 0.007503 
1.172032 0.596903 0.113995 
0.948565 2.167699 0.164142 
1.018877 -2.544690 0.034733 
1.233993 -0.973894 0.026216 
1.153578 0.628319 0.109059 
0.933898 2.199115 0.140930 
1.019077 -2.513274 0.015499 
1.224977 -0.942478 0.026162 
1.038940 0.628319 0.172548 
0.915202 2.199115 0.050699 
1.154102 -2.513274 0.003182 
1.175951 -0.942478 0.090050 
0.949816 0.628319 0.159425 
0.981845 2.199115 0.017569 
1.218560 -2.513274 0.015426 
1.072240 -0.942478 0.156666 
0.918497 0.628319 0.077818 
1.111953 2.199115 0.009832 
1.199217 -2.513274 0.066077 
0.976439 -0.942478 0.174636 
0.944059 0.628319 0.021542 
1.204869 2.199115 0.005502 
1.112769 -2.513274 0.134936 
0.923389 -0.942478 0.109216 
1.066615 0.628319 0.013931 
1.217571 2.199115 0.044237 
1.005136 -2.513274 0.179835 
0.922402 -0.942478 0.029950 
1.187904 0.628319 0.000712 
1.144527 2.199115 0.115504 
0.930200 -2.513274 0.133613 
1.031291 -0.942478 0.015016 
1.224944 0.628319 0.030210 
1.029397 2.199115 0.176043 
0.915409 -2.513274 0.043492 
1.165643 -0.942478 0.001537 
1.167618 0.628319 0.097667 
0.942663 2.199115 0.152636 
0.996564 -2.513274 0.016677 
1.222002 -0.942478 0.019486 
1.058374 0.628319 0.163652 
0.916833 2.199115 0.066542 
1.129195 -2.513274 0.007241 
1.190639 -0.942478 0.075340 
0.965544 0.628319 0.169907 
0.956848 2.199115 0.019628 
1.210539 -2.513274 0.008775 
1.097986 -0.942478 0.143110 
0.921506 0.628319 0.097963 
1.082449 2.199115 0.012996 
1.211895 -2.513274 0.051461 
0.995040 -0.942478 0.179124 
0.928334 0.628319 0.026307 
1.194477 2.199115 0.001797 
1.134179 -2.513274 0.122242 
0.927251 -0.942478 0.125523 
1.043560 0.628319 0.014662 
1.223494 2.199115 0.034698 
1.020518 -2.513274 0.178366 
0.916768 -0.942478 0.037647 
1.175097 0.628319 0.000612 
1.159408 2.199115 0.104553 
0.937038 -2.513274 0.145765 
1.010244 -0.942478 0.015926 
1.224216 0.628319 0.023447 
1.046292 2.199115 0.169380 
0.915614 -2.513274 0.056613 
1.144723 -0.942478 0.004692 
1.181892 0.628319 0.084284 
0.955721 2.199115 0.163960 
0.971406 -2.513274 0.018290 
1.215570 -0.942478 0.012617 
1.082612 0.628319 0.151288 
0.919724 2.199115 0.086051 
1.099684 -2.513274 0.011373 
1.204776 -0.942478 0.059824 
0.984172 0.628319 0.177008 
0.936703 2.199115 0.023266 
1.200710 -2.513274 0.003697 
1.122144 -0.942478 0.129531 
0.924838 0.628319 0.116326 
1.056675 2.199115 0.014303 
1.220543 -2.513274 0.039964 
1.011622 -0.942478 0.179610 
0.919516 0.628319 0.032837 
1.183008 2.199115 0.000417 
1.150901 -2.513274 0.111030 
0.932668 -0.942478 0.138740 
1.022870 0.628319 0.015334 
1.225111 2.199115 0.027378 
1.035898 -2.513274 0.173752 
0.915157 -0.942478 0.048325 
1.157890 0.628319 0.002605 
1.173365 2.199115 0.092476 
0.947449 -2.513274 0.157359 
0.986442 -0.942478 0.017279 
1.219735 0.628319 0.016679 
1.067817 2.199115 0.158925 
0.917962 -2.513274 0.074251 
1.117355 -0.942478 0.009065 
1.196634 0.628319 0.068915 
0.973029 2.199115 0.173342 
0.947730 -2.513274 0.020883 
1.206661 -0.942478 0.006428 
1.108363 0.628319 0.137411 
0.922790 2.199115 0.105872 
1.071291 -2.513274 0.013705 
1.216000 -0.942478 0.046320 
1.002133 0.628319 0.179755 
0.923984 2.199115 0.028768 
1.189972 -2.513274 0.000960 
1.141512 -0.942478 0.117526 
0.929225 0.628319 0.131230 
1.035015 2.199115 0.014897 
1.224654 -2.513274 0.031525 
1.026632 -0.942478 0.176876 
0.915693 0.628319 0.041566 
1.168748 2.199115 0.001174 
1.165099 -2.513274 0.099849 
0.940782 -0.942478 0.150532 
1.000892 0.628319 0.016430 
1.222820 2.199115 0.020714 
1.054464 -2.513274 0.165557 
0.916394 -0.942478 0.063324 
1.134195 0.628319 0.006429 
1.187946 2.199115 0.078149 
0.962379 -2.513274 0.168185 
0.961190 -0.942478 0.019166 
1.212165 0.628319 0.009911 
1.093270 2.199115 0.145648 
0.920955 -2.513274 0.094339 
1.087630 -0.942478 0.012578 
1.209844 0.628319 0.053924 
0.991768 2.199115 0.178632 
0.930631 -2.513274 0.025307 
1.196420 -0.942478 0.002292 
1.130671 0.628319 0.124416 
0.926462 2.199115 0.122827 
1.047463 -2.513274 0.014561 
1.222751 -0.942478 0.036217 
1.017818 0.628319 0.178860 
0.917452 2.199115 0.036076 
1.177661 -2.513274 0.000475 
1.156852 -0.942478 0.106566 
0.935579 0.628319 0.143636 
1.014214 2.199115 0.015727 
1.224631 -2.513274 0.024648 
1.042942 -0.942478 0.170863 
0.915381 0.628319 0.053894 
1.149023 2.199115 0.003990 
1.179242 -2.513274 0.086888 
0.953008 -0.942478 0.161978 
0.976029 0.628319 0.017956 
1.216950 2.199115 0.013855 
1.077961 -2.513274 0.153713 
0.919179 -0.942478 0.082381 
1.105117 0.628319 0.010728 
1.202365 2.199115 0.062562 
0.980749 -2.513274 0.176051 
0.939803 -0.942478 0.022462 
1.202571 0.628319 0.004447 
1.118091 2.199115 0.131892 
0.924178 -2.513274 0.113251 
1.060980 -0.942478 0.014158 
1.219323 0.628319 0.041787 
1.008793 2.199115 0.179777 
0.920684 -2.513274 0.031518 
1.185223 -0.942478 0.000503 
1.148141 0.628319 0.113003 
0.931525 2.199115 0.136505 
1.026616 -2.513274 0.015184 
1.225119 -0.942478 0.028614 
1.032963 0.628319 0.174839 
0.915205 2.199115 0.046096 
1.161458 -2.513274 0.002090 
1.170804 -0.942478 0.094824 
0.945233 0.628319 0.155273 
0.990980 2.199115 0.017004 
1.220808 -2.513274 0.017928 
1.063533 -0.942478 0.161088 
0.917444 0.628319 0.070767 
1.122679 2.199115 0.008266 
1.193999 -2.513274 0.071767 
0.969665 -0.942478 0.171904 
0.951638 0.628319 0.020288 
1.208412 2.199115 0.007427 
1.103827 -2.513274 0.139924 
0.922212 -0.942478 0.102423 
1.076135 0.628319 0.013428 
1.214274 2.199115 0.048524 
0.999043 -2.513274 0.179555 
0.925774 -0.942478 0.027643 
1.191992 0.628319 0.001283 
1.138358 2.199115 0.119586 
0.928315 -2.513274 0.128761 
1.038767 -0.942478 0.014789 
1.224228 0.628319 0.032892 
1.023910 2.199115 0.177602 
0.916093 -2.513274 0.039760 
1.171667 -0.942478 0.000881 
1.162583 0.628319 0.101967 
0.939041 2.199115 0.148423 
1.005107 -2.513274 0.016198 
1.223517 -0.942478 0.021930 
1.146250 0.659734 0.096100 
0.926070 2.230531 0.124698 
1.007432 -2.481858 -0.003226 
1.216084 -0.911062 0.020845 
1.029394 0.659734 0.155403 
0.909477 2.230531 0.032150 
1.141659 -2.481858 -0.006092 
1.168713 -0.911062 0.079041 
0.941319 0.659734 0.143068 
0.971806 2.230531 -0.002686 
1.208794 -2.481858 0.010158 
1.063237 -0.911062 0.139736 
0.912226 0.659734 0.060437 
1.099171 2.230531 -0.002643 
1.191677 -2.481858 0.057435 
0.967256 -0.911062 0.158060 
0.936337 0.659734 0.000847 
1.194030 2.230531 -0.000287 
1.104678 -2.481858 0.119392 
0.916416 -0.911062 0.092670 
1.053966 0.659734 -0.001822 
1.209483 2.230531 0.037659 
0.995549 -2.481858 0.163014 
0.916282 -0.911062 0.009964 
1.176226 0.659734 -0.006081 
1.137075 2.230531 0.101868 
0.922598 -2.481858 0.117368 
